Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,0.974576503860684,0.13466320344197466,0.0,0.20010531558873046,0.0,0.016167157901583067,0.7083040303703705,0.05,0.0,51.13131466038265,21.42487575976736,0.0
2025-01-06 23:00:00,0.2156673909106268,0.12767154259520433,0.0,0.15734800231773924,0.0,0.008319388592887562,0.0,0.05,0.0,51.48289874005854,21.591281065555474,0.0
2025-01-07 00:00:00,0.21434892593145832,0.1270140785236569,0.0,0.15647138355567602,0.0,0.007877542375782299,0.0,0.05,0.0,51.17398153655583,21.601365460986052,0.0012653965721632096
2025-01-07 01:00:00,0.2132829445049214,0.12635661445210947,0.0,0.15559476479361278,0.0,0.007688179711308614,0.0,0.05,0.0,50.86802248048947,21.56345317171083,0.0
2025-01-07 02:00:00,0.21240632574285817,0.12569915038056206,0.0,0.15471814603154957,0.0,0.007688179711308614,0.0,0.05,0.0,50.56541915189315,21.620319903534885,0.011949122621818197
2025-01-07 03:00:00,0.21140346520447917,0.12504168630901463,0.0,0.15384152726948633,0.0,0.007561937934992826,0.0,0.05,0.0,50.26653313668088,21.64468089404838,0.03398121048935548
2025-01-07 04:00:00,0.21052684644241593,0.1243842222374672,0.0,0.1529649085074231,0.0,0.007561937934992826,0.0,0.05,0.0,49.97046170260388,21.577077142172808,0.0
2025-01-07 05:00:00,0.2107793299950475,0.1243842222374672,0.0,0.1529649085074231,0.0,0.007814421487624405,0.0,0.05,0.0,49.67708962807741,21.560593682824233,0.0
2025-01-07 06:00:00,0.22275241975645163,0.12884098265410787,0.0,0.16076576854299712,0.0,0.011986651213454498,0.0,0.05,0.0,49.29472480177193,21.535503429232037,0.0
2025-01-07 07:00:00,1.2035485592493538,0.162200826982755,0.0,0.3840328895543477,0.0,0.02177741046981112,0.6666390874074075,0.1310991718177876,0.0,50.17514539425253,21.46179895319729,0.06427004271704177
2025-01-07 08:00:00,0.8554860441179108,0.16280642302010076,0.0,0.2567405596308759,0.0,0.048766168931479364,0.49997931555555564,0.05,0.0,51.462123119685764,21.697720466557296,0.12043421966126466
2025-01-07 09:00:00,1.283369931860775,0.1754095982914837,0.0,0.2498675484420158,0.0,0.040893654013278886,0.8749638022222224,0.11764492718325799,0.0,51.112321776149244,21.318519997495333,0.029051476985710305
2025-01-07 10:00:00,1.1530400803589949,0.14850880907803737,0.0,0.23731443772827696,0.0,0.032426783371458566,0.8332988592592595,0.05,0.0,51.11666935529216,21.481827778280447,0.0
2025-01-07 11:00:00,0.7812249940366406,0.14004118795055415,0.0,0.20952430880855927,0.0,0.021721369672525546,0.49997931555555564,0.05,0.0,51.35094839714277,21.408120708247743,0.0
2025-01-07 12:00:00,0.2852465410572808,0.14135611609364898,0.0,0.213997321181544,0.0,0.021249219875736792,0.0,0.05,0.0,51.51126397634865,21.309707635737418,0.0
2025-01-07 13:00:00,1.3583149059128892,0.1524291591065117,0.0,0.27508821012424645,0.0,0.03326806467753147,0.9999586311111113,0.05,0.0,50.812362648623115,21.628127918018826,0.05775277990693865
2025-01-07 14:00:00,1.1360716014925019,0.17143813949101638,0.0,0.27270222421661716,0.0,0.030958824837339992,0.7083040303703705,0.1241065220681742,0.0,51.29724896103144,21.52925321754633,0.1341334286609241
2025-01-07 15:00:00,0.8961948480811297,0.142384513242053,0.0,0.3227560552476657,0.0,0.02345947727790836,0.49997931555555564,0.05,0.0,51.23583153705143,21.43400461990863,0.017292099239342384
2025-01-07 16:00:00,1.791416302609319,0.1921442112599913,0.0,0.6049949597802287,0.0,0.030049360476979238,0.9582936881481483,0.19807829420396275,0.0,51.00230710732687,21.501830250836022,0.0758586520886901
2025-01-07 17:00:00,1.526733843414272,0.23825244728915754,0.0,0.6880735352710562,0.0,0.08583263754738969,0.5416442585185186,0.21118341207730756,0.0,50.89058664887572,21.37099474231742,0.03328835389719569
2025-01-07 18:00:00,0.9951562414368376,0.2559855279011068,0.0,0.4754113042560815,0.0,0.10833722980396021,0.16665977185185188,0.2447479355249439,0.0,51.4244721982871,21.432774664930992,0.06614466277289796
2025-01-07 19:00:00,1.190499361531746,0.20335775569668352,0.0,0.42963533510548385,0.0,0.08195999678049588,0.5416442585185186,0.13725977112724788,0.0,51.39418659033992,21.405370997001338,0.03747307381931713
2025-01-07 20:00:00,0.7231051411132731,0.21721269870671492,0.0,0.446154302258675,0.0,0.0658943003371755,0.0,0.21105653851742262,0.0,51.35932619331661,21.498188267289844,0.07764029438474397
2025-01-07 21:00:00,0.6203148380084549,0.18957190865112375,0.0,0.42481082778453055,0.0,0.05160813101927843,0.0,0.14389587920464597,0.0,51.047682210254344,21.40528724890859,0.04499622249425001
2025-01-07 22:00:00,0.47916207516333864,0.17251830489860623,0.0,0.3106291325411262,0.0,0.03800620184740643,0.0,0.13052674077480605,0.0,50.73959638146464,21.504153967592277,0.06239795199413039
2025-01-07 23:00:00,0.3145823694776596,0.15171295560456516,0.0,0.18398061245536076,0.0,0.013412489160154946,0.0,0.11718926786214391,0.0,50.39941068376943,21.415908824009993,0.06915921544619134
2025-01-08 00:00:00,0.8642488876913181,0.13421730373617657,0.0,0.17805175909017473,0.0,0.011222984156698868,0.6249741444444445,0.05,0.0,51.26303171430782,21.66866767438328,0.07706082153991396
2025-01-08 01:00:00,0.21919787815166814,0.12915361147611976,0.0,0.1608834317389719,0.0,0.008314446412696196,0.0,0.05,0.0,51.296331828704176,21.76562591805127,0.15451480694012745
2025-01-08 02:00:00,0.2116085251205264,0.12569915038056206,0.0,0.1539203454092178,0.0,0.007688179711308614,0.0,0.05,0.0,50.98568776171343,21.77653669280181,0.16542558169066493
2025-01-08 03:00:00,0.28492759574264176,0.14671891623082547,0.0,0.15304372664715457,0.0,0.007561937934992826,0.0,0.12432193116049436,0.0,50.678394995860245,21.549268300371587,0.1449397970669385
2025-01-08 04:00:00,0.20972904582008417,0.1243842222374672,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.05,0.0,50.37126423451962,21.63739327480954,0.0805797361450581
2025-01-08 05:00:00,0.284443380479596,0.1461022621436406,0.0,0.15216710788509136,0.0,0.007814421487624405,0.0,0.12446185110688024,0.0,50.06854130211335,21.4218456102724,0.03726203777165882
2025-01-08 06:00:00,1.3524144070169364,0.15469507960014575,0.0,0.16926912774648886,0.0,0.016935228695786286,1.0416235740740742,0.12458647650058698,0.0,49.738020168628104,21.568975523318933,0.11717304695695786
2025-01-08 07:00:00,1.0380827406811413,0.18557994290198035,0.0,0.2321649086173441,0.0,0.04955795901854231,0.6249741444444445,0.13138572860081033,0.0,51.21008274794289,21.480685449726458,0.05494737433481418
2025-01-08 08:00:00,0.5053464116966568,0.18752755117555317,0.0,0.23614723349028952,0.0,0.04769562756158607,0.08332988592592594,0.1381736647188553,0.0,51.44308400820357,21.452231986700227,0.05516574127207754
2025-01-08 09:00:00,0.3927522375932194,0.17746838838639525,0.0,0.2227569551684235,0.0,0.038591990068008286,0.0,0.1314032923567876,0.0,51.06408735505635,21.517649071955802,0.09371732712856064
2025-01-08 10:00:00,0.29636928923188033,0.14850880907803737,0.0,0.21394250586042177,0.0,0.032426783371458566,0.0,0.05,0.0,50.65910026194592,21.718945426787876,0.1462587405396011
2025-01-08 11:00:00,1.0478296134404934,0.16179909944119217,0.0,0.1932056597154098,0.0,0.021721369672525546,0.7083040303703705,0.12459855368218757,0.0,50.52730872921045,21.38008979189123,0.04821185381802025
2025-01-08 12:00:00,0.7288148682504222,0.17495580941260983,0.0,0.5423666998525339,0.0,0.021249219875736792,0.0,0.1651989485221514,0.0,51.51820507086485,21.539757370640306,0.08037376119419057
2025-01-08 13:00:00,1.046869361789017,0.18274454609558116,0.0,0.45870368520957083,0.0,0.02127800133472648,0.3749844866666667,0.19190318857805308,0.0,50.86743445329507,21.345587536224194,0.0404274428030216
2025-01-08 14:00:00,0.8976160567677144,0.14135611609364898,0.0,0.20099679740400156,0.0,0.021645114919268262,0.6249741444444445,0.05,0.0,51.190573721585636,21.484382037722728,0.019366759452895187
2025-01-08 15:00:00,0.8047781051928028,0.16207449842995666,0.0,0.20549573467806057,0.0,0.02345947727790836,0.45831437259259267,0.11750852064424121,0.0,51.34495691973116,21.580369553689952,0.13670545901922324
2025-01-08 16:00:00,0.7554282918104978,0.14715390248070556,0.0,0.21909858734372312,0.0,0.028015331874181964,0.45831437259259267,0.05,0.0,50.930727757952454,21.611992106645104,0.06538068243250053
2025-01-08 17:00:00,0.9301386257479215,0.17247624199885025,0.0,0.23552550981873605,0.0,0.03554395669665184,0.5416442585185186,0.11742490071401493,0.0,51.256708560417195,21.528663337012723,0.12360299865671115
2025-01-08 18:00:00,0.6801276636199076,0.1553516549875948,0.0,0.25441623849767103,0.0,0.042391881418532805,0.33331954370370376,0.05,0.0,50.91984449476623,21.616523038141743,0.055788444330704165
2025-01-08 19:00:00,0.7288472855690122,0.17305589520780718,0.0,0.2765955648399964,0.0,0.04328668979310036,0.2916546007407408,0.11731043019517466,0.0,51.34383832525987,21.531758030781155,0.11710001798429684
2025-01-08 20:00:00,0.3832069726525625,0.15092710099847775,0.0,0.2953876197408389,0.0,0.03781935291172365,0.0,0.05,0.0,50.790971683507834,21.700440106540533,0.11478766055699387
2025-01-08 21:00:00,0.8629468845917081,0.1586416253014412,0.0,0.22523775899821608,0.0,0.02053566775812534,0.49997931555555564,0.11719414227981112,0.0,51.17456633599118,21.323720515443572,0.009128453393022144
2025-01-08 22:00:00,0.3606676804987103,0.1530733929526549,0.0,0.24382896071225513,0.0,0.026444355052558766,0.0,0.09039436473389635,0.0,51.38493275293682,21.75776080161642,0.1568696013842801
2025-01-08 23:00:00,0.28884800887784523,0.14311714644937218,0.0,0.19575458518839411,0.0,0.01627886367804426,0.0,0.07681456001140688,0.0,50.80427052612252,21.3190331942871,0.0
2025-01-09 00:00:00,0.21355112530912657,0.1270140785236569,0.0,0.15567358293334427,0.0,0.007877542375782299,0.0,0.05,0.0,50.495627754974954,21.4806279641643,0.0
2025-01-09 01:00:00,0.21248514388258968,0.12635661445210947,0.0,0.15479696417128105,0.0,0.007688179711308614,0.0,0.05,0.0,50.19078336682735,21.4913617981414,0.0
2025-01-09 02:00:00,0.2116085251205264,0.12569915038056206,0.0,0.1539203454092178,0.0,0.007688179711308614,0.0,0.05,0.0,49.889484295052576,21.588495012768917,0.023357996958979457
2025-01-09 03:00:00,0.2309043417731783,0.13096213382306532,0.0,0.15304372664715457,0.0,0.007561937934992826,0.0,0.0702986771910309,0.0,49.59343164289861,21.82160788962543,0.21049677851428417
2025-01-09 04:00:00,0.2568980327460621,0.1381418434242108,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.09716898692597795,0.0,49.299049728449376,21.37334824953952,0.0008949521234455915
2025-01-09 05:00:00,0.20998152937271575,0.1243842222374672,0.0,0.15216710788509136,0.0,0.007814421487624405,0.0,0.05,0.0,49.008058365985484,21.732932302758478,0.1218211916473359
2025-01-09 06:00:00,0.21205037133763172,0.12569915038056206,0.0,0.1539203454092178,0.0,0.008130025928413878,0.0,0.05,0.0,48.72216929818085,21.81802660804402,0.20691549693287717
2025-01-09 07:00:00,1.7121270270888338,0.1631382318980905,0.0,0.18752007063109138,0.0,0.02520314285346969,1.374943117777778,0.12446069582649474,0.0,50.278946622514965,21.473462280220016,0.09894087559449094
2025-01-09 08:00:00,1.4183497740875468,0.18637513749648962,0.0,0.24295566555766696,0.0,0.0509340152055133,0.9999586311111113,0.12450146221325525,0.0,51.09602850849627,21.539986767519718,0.08231655104344918
2025-01-09 09:00:00,1.5874595663723252,0.1609580859476007,0.0,0.23585719514400896,0.0,0.044854657081884096,1.249948288888889,0.05679942525754321,0.0,51.222798834358215,21.7028442681801,0.1304180383591645
2025-01-09 10:00:00,0.9652846592361473,0.17281469894423335,0.0,0.2264404922362793,0.0,0.03783301728941974,0.5833092014814816,0.1177019482289666,0.0,51.16184732575154,21.40238032076932,0.02169127307132713
2025-01-09 11:00:00,1.9750617699245125,0.1747916894017501,0.0,0.23079213199445248,0.0,0.036521604111300454,1.5832678325925928,0.12448020122616685,0.0,50.64390530363037,21.495271768671362,0.08822508630959607
2025-01-09 12:00:00,1.4369810259240878,0.1760931239938887,0.0,0.2353558035290658,0.0,0.03556771069805971,1.0416235740740742,0.12443393762288824,0.0,51.38099569310974,21.529726709558457,0.088840388928944
2025-01-09 13:00:00,1.865808673965955,0.17805193214822354,0.0,0.24097667155003952,0.0,0.03540914741731807,1.458273003703704,0.13114985129489345,0.0,51.019183929213,21.491949190404874,0.0703377931731722
2025-01-09 14:00:00,1.4116192229352238,0.1780356270401864,0.0,0.24460303801518388,0.0,0.03596360574159118,0.9999586311111113,0.13109394806733757,0.0,50.85035479264904,21.465744415937927,0.0590233166159362
2025-01-09 15:00:00,1.585015707952653,0.17927751466029923,0.0,0.2496351434151237,0.0,0.037724441031736604,1.1666184029629632,0.1310377205428296,0.0,51.135095836343226,21.48464113200179,0.05200555021163306
2025-01-09 16:00:00,0.7879637097491445,0.16879567441034177,0.0,0.21909858734372312,0.0,0.028015331874181964,0.41664942962962975,0.12420036090160984,0.0,51.31372406952812,21.495109766287776,0.08605623173828061
2025-01-09 17:00:00,0.7377188961450176,0.15281064595726254,0.0,0.23552550981873605,0.0,0.03554395669665184,0.41664942962962975,0.05,0.0,51.42255883107524,21.731365008024113,0.13931568585549314
2025-01-09 18:00:00,0.420871213955297,0.17695339074899694,0.0,0.25441623849767103,0.0,0.042391881418532805,0.0,0.12406309403909314,0.0,51.14086811532188,21.379523968921145,0.025011597283894283
2025-01-09 19:00:00,1.2107372749930314,0.19677529290299797,0.0,0.37655566450188677,0.0,0.07178985376650954,0.6249741444444445,0.1374176122801905,0.0,50.80887521805419,21.53995094180173,0.08567940817504435
2025-01-09 20:00:00,0.8449132499116654,0.240428348793262,0.0,0.5112406788376072,0.0,0.08216652915955369,0.0,0.25150604191450454,0.0,51.58483797850278,21.37731199622761,0.04718807565896608
2025-01-09 21:00:00,0.8167882071003327,0.22776506931436663,0.0,0.5169280583814307,0.0,0.06862973880058193,0.0,0.23123040991832003,0.0,51.00078482565006,21.485277067623613,0.06643662882914345
2025-01-09 22:00:00,0.33364535437931486,0.14519188116783124,0.0,0.24382896071225513,0.0,0.026444355052558766,0.0,0.06337203861450097,0.0,50.689717793844274,21.494963258499567,0.05549501119199167
2025-01-09 23:00:00,0.33361977768242046,0.15569811116230994,0.0,0.19943838981963075,0.0,0.016990773689023308,0.0,0.11719061417376644,0.0,50.38426021689673,21.475149233663434,0.09850190125836136
2025-01-10 00:00:00,1.3218742506555332,0.13421730373617657,0.0,0.17736274946179734,0.0,0.011222984156698868,1.0832885170370372,0.05,0.0,49.754888319280546,21.646422569618128,0.05695276982573496
2025-01-10 01:00:00,0.7156867341198921,0.12739112020071602,0.0,0.157617785839318,0.0,0.008089632725018602,0.49997931555555564,0.05,0.0,51.293829397597214,21.82894191024178,0.21783079913064013
2025-01-10 02:00:00,0.2790035450788984,0.14535603120175386,0.0,0.1539203454092178,0.0,0.007688179711308614,0.0,0.11739501995837194,0.0,51.23739208649477,21.5023290276264,0.11720106202003891
2025-01-10 03:00:00,0.2106056645821474,0.12504168630901463,0.0,0.15304372664715457,0.0,0.007561937934992826,0.0,0.05,0.0,50.92880888021352,21.58946393136761,0.015330509111779614
2025-01-10 04:00:00,0.20972904582008417,0.1243842222374672,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.05,0.0,50.62547594165453,21.66912884638199,0.05801773527084801
2025-01-10 05:00:00,0.20998152937271575,0.1243842222374672,0.0,0.15216710788509136,0.0,0.007814421487624405,0.0,0.05,0.0,50.32565764586227,21.680766333965682,0.06965522285454054
2025-01-10 06:00:00,1.3803290720946633,0.16076029257842972,0.0,0.27763894320037125,0.0,0.02686449990154666,0.9582936881481483,0.11753194084459696,0.0,50.417646964236596,21.72140676061339,0.13658327333609557
2025-01-10 07:00:00,1.4797687840774045,0.1835980604439742,0.0,0.5712176328224128,0.0,0.035721211812671384,0.7083040303703705,0.16452590907194994,0.0,51.40483531441397,21.354964691159143,0.0381686917021175
2025-01-10 08:00:00,1.6305505455068923,0.1907775972904288,0.0,0.5813192470722447,0.0,0.03784664695856768,0.8332988592592595,0.17808579221682042,0.0,51.15577852956806,21.535040662220375,0.07598817749839983
2025-01-10 09:00:00,1.2779040749236357,0.1661451220620445,0.0,0.31054517164015366,0.0,0.03701294154741566,0.8332988592592595,0.0970471024768069,0.0,51.21916259434608,21.416963263851372,0.0
2025-01-10 10:00:00,0.9300326217381922,0.14004118795055415,0.0,0.19102983983632318,0.0,0.02236369449446153,0.6666390874074075,0.05,0.0,51.30828302696239,21.444097227138375,0.0
2025-01-10 11:00:00,1.3065506034620096,0.14004118795055415,0.0,0.1932056597154098,0.0,0.021721369672525546,1.0416235740740742,0.05,0.0,51.22711803420336,21.22685161619149,0.0
2025-01-10 12:00:00,0.2676133341205164,0.14135611609364898,0.0,0.19636411424477968,0.0,0.021249219875736792,0.0,0.05,0.0,51.09441715078736,21.209377282580633,0.0
2025-01-10 13:00:00,0.7704590628940372,0.14135611609364898,0.0,0.19920174600375512,0.0,0.02127800133472648,0.49997931555555564,0.05,0.0,51.45543307583343,21.292428803990774,0.0
2025-01-10 14:00:00,0.29303627264508986,0.14591560439306306,0.0,0.21635961328732314,0.0,0.026676659357766783,0.0,0.05,0.0,51.051906323098464,21.44726802115532,0.0004499121368742346
2025-01-10 15:00:00,0.8293164121647454,0.14433857965608757,0.0,0.21204483009428446,0.0,0.025627323551942298,0.5416442585185186,0.05,0.0,51.211600394679316,21.666882924886654,0.05577181377551235
2025-01-10 16:00:00,1.059943053723933,0.14087023793361392,0.0,0.197493196265987,0.0,0.020815941161649507,0.7916339162962964,0.05,0.0,51.18621808181044,21.70063302908277,0.09302758631898721
2025-01-10 17:00:00,0.30868924060091646,0.15009027898870458,0.0,0.22622309034270788,0.0,0.03246615025820859,0.0,0.05,0.0,51.48605522127299,21.573684073739976,0.0
2025-01-10 18:00:00,1.646875821757025,0.1952751168754518,0.0,0.32413284102659834,0.0,0.06779047541925139,1.1249534600000002,0.1299990453111751,0.0,50.877387850114495,21.50309204911151,0.071133076207758
2025-01-10 19:00:00,0.27158394389172497,0.1397452215026391,0.0,0.20013629804444796,0.0,0.021447645847277007,0.0,0.05,0.0,51.70098624960403,21.4224737963467,0.0
2025-01-10 20:00:00,0.625009734728038,0.19354624028484835,0.0,0.4292010390341252,0.0,0.0658943003371755,0.0,0.12991439535673727,0.0,51.38810142846075,21.508393644031425,0.06481014947479184
2025-01-10 21:00:00,0.885611722351333,0.2165319527777249,0.0,0.597673275121919,0.0,0.05160813101927843,0.0,0.23633031621013553,0.0,51.078495550167254,21.385347536018852,0.05643892696592445
2025-01-10 22:00:00,1.0261729111249032,0.20984902143500817,0.0,0.7528444712587582,0.0,0.05684772995752855,0.0,0.2164807099086163,0.0,50.7716162321717,21.476798432639296,0.062215080730282854
2025-01-10 23:00:00,0.7289243748524556,0.1659098560502304,0.0,0.5456610582992496,0.0,0.013457987168375412,0.0,0.16980532938483056,0.0,50.468137757404975,21.384451022246985,0.047066567339915245
2025-01-11 00:00:00,0.65949588950544,0.15037469308531928,0.0,0.5215248114896724,0.0,0.007877542375782299,0.0,0.1300935356399853,0.0,50.16810153799183,21.43686700849525,0.04891007661161962
2025-01-11 01:00:00,0.6920519312732498,0.1595236524454563,0.0,0.5206481927276092,0.0,0.007688179711308614,0.0,0.16371555883433192,0.0,49.87146848144314,21.540379392612465,0.08305921428903466
2025-01-11 02:00:00,0.6197340777030159,0.16470581363709133,0.0,0.4283087668264639,0.0,0.007688179711308614,0.0,0.18373713116524323,0.0,49.5776514218538,21.325276462516577,0.040685261184226405
2025-01-11 03:00:00,0.2106056645821474,0.12504168630901463,0.0,0.15304372664715457,0.0,0.007561937934992826,0.0,0.05,0.0,49.285954275168095,21.46905725246879,0.009075627831798095
2025-01-11 04:00:00,0.20972904582008417,0.1243842222374672,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.05,0.0,49.000576245856294,21.80480505412198,0.1936939430108394
2025-01-11 05:00:00,1.3822678021309651,0.18330969375369877,0.0,0.514829515368391,0.0,0.01092702052058918,0.6249741444444445,0.23153712179754032,0.0,50.3939613065759,21.40279698875036,0.05491676470816813
2025-01-11 06:00:00,1.3042535283673167,0.15994932903527456,0.0,0.5237423073607683,0.0,0.018059297134174254,0.6249741444444445,0.1374777794279295,0.0,51.186375666960295,21.477674547507373,0.05455354399790101
2025-01-11 07:00:00,0.36183737469085636,0.17041576076640427,0.0,0.2037168798304651,0.0,0.03406187268933677,0.0,0.12405862217105448,0.0,51.38171488148861,21.470311409081166,0.09099428630694603
2025-01-11 08:00:00,0.9319934776329304,0.14234619821432679,0.0,0.19062187504814818,0.0,0.024732515177374736,0.6666390874074075,0.05,0.0,51.46558580743653,21.623996263799732,0.020460224990294526
2025-01-11 09:00:00,0.9449322352580225,0.17995063367087533,0.0,0.23495245751756438,0.0,0.044185568725700786,0.5416442585185186,0.12414995049623868,0.0,51.08138031251473,21.564645148208104,0.07653079659771045
2025-01-11 10:00:00,0.9827600785066656,0.18057556318031664,0.0,0.5922917207926074,0.0,0.03783301728941974,0.20832471481481488,0.14431062560982358,0.0,51.37116093065512,21.46653515876148,0.05531465873141735
2025-01-11 11:00:00,2.038210637540734,0.20802625110286088,0.0,0.5966433605507806,0.0,0.036521604111300454,1.1666184029629632,0.2384272699156895,0.0,50.93731451858185,21.40277071060998,0.05655893670682518
2025-01-11 12:00:00,1.5739213351111172,0.18249332199635823,0.0,0.597294264282721,0.0,0.03414924338295108,0.7916339162962964,0.1508439111491486,0.0,51.02403646615885,21.477165165387966,0.061114555052756064
2025-01-11 13:00:00,0.9573344370369118,0.18637302546997198,0.0,0.5650529745600833,0.0,0.02127800133472648,0.16665977185185188,0.20434368929025018,0.0,51.271538462631405,21.422192836719134,0.055389838691020425
2025-01-11 14:00:00,1.3371637997131924,0.1628509327904844,0.0,0.5668480259603297,0.0,0.021645114919268262,0.6249741444444445,0.12369651438914991,0.0,51.03332109809631,21.413640963502147,0.045051445472552194
2025-01-11 15:00:00,0.45374790502097695,0.142384513242053,0.0,0.29695854181714254,0.0,0.02345947727790836,0.08332988592592594,0.05,0.0,51.364412165045685,21.684610968883582,0.08036451161172724
2025-01-11 16:00:00,0.7806405293457591,0.16665974679268772,0.0,0.21909858734372312,0.0,0.028015331874181964,0.41664942962962975,0.11687718049822444,0.0,51.28763225187661,21.56284212546068,0.13458375030262695
2025-01-11 17:00:00,1.5636289516089723,0.1718811992159455,0.0,0.26156214684815604,0.0,0.04528588316268088,1.1666184029629632,0.0901625186351723,0.0,50.46139034244872,21.591909047268306,0.06375488326714655
2025-01-11 18:00:00,1.6454645500458278,0.16824782505375702,0.0,0.26563719034476985,0.0,0.04656699276111668,1.249948288888889,0.08331207805105227,0.0,50.32147742072899,21.381185390821216,0.00023296029914483541
2025-01-11 19:00:00,0.2791160096366383,0.14081804227897182,0.0,0.20600902466602672,0.0,0.023106984970611623,0.0,0.05,0.0,51.486403088088814,21.584661510669473,0.025365051386495273
2025-01-11 20:00:00,0.278713627150068,0.138244826821116,0.0,0.20946816700599316,0.0,0.019245460144074862,0.0,0.05,0.0,51.176257012008584,21.334667051638075,0.0
2025-01-11 21:00:00,1.4790743546396397,0.1692863850335741,0.0,0.33163956467444267,0.0,0.03753051200518151,0.9999586311111113,0.1099456468489042,0.0,50.804651151433205,21.637692045757635,0.06893175021317983
2025-01-11 22:00:00,1.3841833388622506,0.17812015971465361,0.0,0.32875314972114117,0.0,0.04400123351880892,0.8749638022222224,0.13646515340007817,0.0,51.279377728797165,21.449958316189,0.05974201089620497
2025-01-11 23:00:00,0.3182915059786203,0.14468341490562311,0.0,0.24254905659071926,0.0,0.025742449387901052,0.0,0.05,0.0,51.41784060847256,21.551728248740737,0.06555029667139595
2025-01-12 00:00:00,0.3227822697505094,0.15840995891893303,0.0,0.19246424164201026,0.0,0.013661142126630861,0.0,0.11665688598186826,0.0,51.11001657131491,21.374327367472013,0.07244908857731254
2025-01-12 01:00:00,0.22760307735834948,0.13340657955372445,0.0,0.16874800755385716,0.0,0.008855069804492311,0.0,0.05,0.0,50.74612240339986,21.40940550659774,0.0
2025-01-12 02:00:00,0.8890687437631168,0.13274911548217705,0.0,0.16460765897316407,0.0,0.007821997382545277,0.6666390874074075,0.05,0.0,50.64644700669116,21.602891184709588,0.009061509856052474
2025-01-12 03:00:00,0.21211192840656953,0.12607619205762116,0.0,0.1545499904715767,0.0,0.007561937934992826,0.0,0.05,0.0,51.78898777872619,21.66593015296589,0.054819041854745267
2025-01-12 04:00:00,0.20972904582008417,0.1243842222374672,0.0,0.15216710788509136,0.0,0.007561937934992826,0.0,0.05,0.0,51.47832639946508,21.71702937856301,0.10591826745186843
2025-01-12 05:00:00,0.20998152937271575,0.1243842222374672,0.0,0.15216710788509136,0.0,0.007814421487624405,0.0,0.05,0.0,51.17161694385435,21.787668678415297,0.17655756730415403
2025-01-12 06:00:00,0.21205037133763172,0.12569915038056206,0.0,0.1539203454092178,0.0,0.008130025928413878,0.0,0.05,0.0,50.881972574182186,21.817085300628314,0.20597418951717253
2025-01-12 07:00:00,0.6906256447244145,0.15681007725054855,0.0,0.17815055273317124,0.0,0.020144834880723834,0.3749844866666667,0.1173457704438526,0.0,50.30021348267232,21.52899795121801,0.1216598148203022
2025-01-12 08:00:00,0.5925184772558523,0.14054539191119686,0.0,0.18663426464880764,0.0,0.0225646689033408,0.33331954370370376,0.05,0.0,51.34862996100341,21.63787849805703,0.05511505925328795
2025-01-12 09:00:00,1.0660549124150145,0.13288238636596322,0.0,0.16953589355421803,0.0,0.013220159601537027,0.8332988592592595,0.05,0.0,51.369575565250216,21.735603575662164,0.12449246455102164
2025-01-12 10:00:00,0.9387403758466265,0.13157356682307095,0.0,0.16816250339303895,0.0,0.012273842083217159,0.7083040303703705,0.05,0.0,51.10427401261771,21.69735719374966,0.08624608263851527
2025-01-12 11:00:00,1.5539646808547212,0.1512087822729174,0.0,0.1970005706079655,0.0,0.023193364056128835,1.249948288888889,0.08382245730173772,0.0,50.99892946571187,21.801920537527753,0.1934355259766671
2025-01-12 12:00:00,1.4824392440617546,0.19963180960205265,0.0,0.26480373545638236,0.0,0.04629988793124006,0.9999586311111113,0.1713769895630209,0.0,51.083140737989744,21.375789100119015,0.04346757137398492
2025-01-12 13:00:00,0.6106429902485064,0.1551301507709268,0.0,0.20504369995927588,0.0,0.023419084074513086,0.2916546007407408,0.09052560547397671,0.0,51.15639606471691,21.62781350892811,0.09297991608503817
2025-01-12 14:00:00,0.9312384086409031,0.1511626353899957,0.0,0.20099679740400156,0.0,0.021645114919268262,0.6249741444444445,0.08362235187318877,0.0,51.000619617384125,21.425250936312214,0.02953317330752873
2025-01-12 15:00:00,0.35294296337134135,0.1639642740715366,0.0,0.20549573467806057,0.0,0.02345947727790836,0.0,0.12398775141537242,0.0,51.521610383895975,21.46656372166348,0.07619743974156493
2025-01-12 16:00:00,0.8031336408246772,0.19219786681156542,0.0,0.5706818598161186,0.0,0.028015331874181964,0.0,0.20443644913437656,0.0,50.95203809027323,21.50834827247684,0.07232199954772026
2025-01-12 17:00:00,1.8732766192315893,0.18616088864530503,0.0,0.5945421682341095,0.0,0.03832736425837442,1.0832885170370372,0.15711856970206814,0.0,50.41449718613126,21.368872464250064,0.04120897674775872
