Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,1.934024366947017,0.14279528480933873,0.0,0.19164681831935285,1.7239615040000003,0.00841604462766387,0.0,0.010000000000000002,0.0,50.516558568010964,18.971545720061883,-0.18607555230854178
2025-01-06 11:00:00,1.694585269169239,0.14279528480933873,0.0,0.19164681831935285,1.4845224062222224,0.00841604462766387,0.0,0.010000000000000002,0.0,50.18955894576165,19.19274770127278,-0.04615252533726852
2025-01-06 12:00:00,0.9792960345190135,0.14500759132852267,0.0,0.19459656034493145,0.7662051128888889,0.00849436128519311,0.0,0.010000000000000002,0.0,49.866331889497474,19.22632100157131,-0.05019012091685339
2025-01-06 13:00:00,0.9316431649360456,0.14500759132852267,0.0,0.19459656034493145,0.7183172933333334,0.00872931125778083,0.0,0.010000000000000002,0.0,49.546228479590056,19.164890029456696,-0.05842369151155887
2025-01-06 14:00:00,0.9317997982511041,0.14500759132852267,0.0,0.19459656034493145,0.7183172933333334,0.008885944572839307,0.0,0.010000000000000002,0.0,49.22949386645691,19.17308734055517,-0.05451894663712012
2025-01-06 15:00:00,0.930716510525961,0.1439014380689307,0.0,0.19312168933214216,0.7183172933333334,0.009277527860485506,0.0,0.010000000000000002,0.0,48.91610945346151,19.15189273486724,-0.0614349467477479
2025-01-06 16:00:00,0.935845973482092,0.14721989784770662,0.0,0.19754630237051007,0.7183172933333334,0.009982377778248664,0.0,0.010000000000000002,0.0,48.60607233765237,19.158830363693813,-0.05739757445072543
2025-01-06 17:00:00,1.7285695216367212,0.19724861536901067,0.0,0.3704078699053712,0.6225416542222223,0.08397987587949811,0.6416401216296297,0.010000000000000002,0.0,49.00287143659798,19.174377757786612,-0.07164128527411506
2025-01-06 18:00:00,0.64852404118891,0.22587897122019399,0.0,0.5032469259764043,0.0,0.1352771152125058,0.0,0.010000000000000002,0.0,51.255666379398754,19.008749926922956,-0.04906528182640801
2025-01-06 19:00:00,1.2565922968905794,0.2190722213389232,0.0,0.5461593769061416,0.5746538346666666,0.12577908531777088,0.0,0.010000000000000002,0.0,50.7777575658984,18.94989691153357,-0.1715954555276723
2025-01-06 20:00:00,0.6615860678169035,0.20881972249739905,0.0,0.5502448830402906,0.0,0.10134118477661289,0.0,0.010000000000000002,0.0,50.38361600224843,19.11255029350139,-0.03302646184941474
2025-01-06 21:00:00,1.835625523566251,0.19452581514292816,0.0,0.4805476408117008,0.6225416542222223,0.08089610690269854,0.6416401216296297,0.010000000000000002,0.0,51.09178859685946,19.13314369555297,-0.09182534412630859
2025-01-06 22:00:00,1.1046202694758798,0.16997940894693314,0.0,0.32666263810002977,0.7183172933333334,0.04964033804251662,0.0,0.010000000000000002,0.0,51.63067587564256,19.10613502457325,-0.07998738894571347
2025-01-06 23:00:00,0.9795441299718675,0.1439014380689307,0.0,0.19312168933214216,0.7662051128888889,0.010217327750836384,0.0,0.010000000000000002,0.0,51.295383629846334,19.15713163219605,-0.04852452088743794
2025-01-07 00:00:00,1.0732966814674847,0.14279528480933873,0.0,0.19164681831935285,0.8619807520000001,0.009669111148131706,0.0,0.010000000000000002,0.0,50.963671097625884,19.098362276012256,-0.08623583249250082
2025-01-07 01:00:00,0.20960610848210753,0.14168913154974674,0.0,0.19017194730656353,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.631469609046725,18.310440235318914,-0.0025877102368765392
2025-01-07 02:00:00,0.8306728916915403,0.14058297829015476,0.0,0.18869707629377425,0.6225416542222223,0.009434161175543986,0.0,0.010000000000000002,0.0,50.29437248148645,17.824254044558423,-0.10215566846805248
2025-01-07 03:00:00,0.9248170264748038,0.1394768250305628,0.0,0.18722220528098493,0.7183172933333334,0.009277527860485506,0.0,0.010000000000000002,0.0,49.96054752644508,17.972563955208,-0.05784085929040194
2025-01-07 04:00:00,0.9233421554620145,0.1383706717709708,0.0,0.18574733426819562,0.7183172933333334,0.009277527860485506,0.0,0.010000000000000002,0.0,49.68047192504096,18.036203556873815,-0.05358997910468233
2025-01-07 05:00:00,0.9236554220921315,0.1383706717709708,0.0,0.18574733426819562,0.7183172933333334,0.009590794490602465,0.0,0.010000000000000002,0.0,49.369986916224704,18.01306445279001,-0.049745662166920585
2025-01-07 06:00:00,0.9748845669609117,0.14058297829015476,0.0,0.18869707629377425,0.7662051128888889,0.009982377778248664,0.0,0.010000000000000002,0.0,49.046187422138665,17.991278875231465,-0.05187693769640441
2025-01-07 07:00:00,0.9775993590139027,0.14279528480933873,0.0,0.19164681831935285,0.7662051128888889,0.009747427805660945,0.0,0.010000000000000002,0.0,48.72587377610262,17.96533417136407,-0.06628178766528153
2025-01-07 08:00:00,1.2177301612291773,0.1439014380689307,0.0,0.19312168933214216,1.0056442106666668,0.008964261230368548,0.0,0.010000000000000002,0.0,48.471928184764934,17.926529324888214,-0.08210978166561081
2025-01-07 09:00:00,1.4566993590617796,0.1439014380689307,0.0,0.19312168933214216,1.2450833084444446,0.00849436128519311,0.0,0.010000000000000002,0.0,48.160728666374844,18.05619451628008,-0.04430679283420709
2025-01-07 10:00:00,2.1255756451692394,0.14279528480933873,0.0,0.19164681831935285,1.9155127822222224,0.00841604462766387,0.0,0.010000000000000002,0.0,47.85525440473851,19.140800929011807,-0.058017015744523684
2025-01-07 11:00:00,2.1471780565847634,0.15364327608093267,0.0,0.22896569218910115,1.2450833084444446,0.0214889343215881,0.6416401216296297,0.010000000000000002,0.0,48.05240039565881,19.277464481384875,-0.04051815307418245
2025-01-07 12:00:00,1.0750716736301245,0.14500759132852267,0.0,0.19459656034493145,0.8619807520000001,0.00849436128519311,0.0,0.010000000000000002,0.0,51.67618348449436,19.13674914426015,-0.05654001900993902
2025-01-07 13:00:00,1.47203239576988,0.1667461150139521,0.0,0.2781048620856517,1.1493076693333333,0.034619864350894966,0.0,0.010000000000000002,0.0,51.10805274147891,19.1268572419824,-0.0670067681942598
2025-01-07 14:00:00,1.3627901742511042,0.14500759132852267,0.0,0.19459656034493145,1.1493076693333333,0.008885944572839307,0.0,0.010000000000000002,0.0,50.692866418954964,19.26029293866552,-0.041577885669595104
2025-01-07 15:00:00,0.9786043300815166,0.1439014380689307,0.0,0.19312168933214216,0.7662051128888889,0.009277527860485506,0.0,0.010000000000000002,0.0,50.3620518678008,19.18325353131881,-0.04590718063315045
2025-01-07 16:00:00,0.9837337930376475,0.14721989784770662,0.0,0.19754630237051007,0.7662051128888889,0.009982377778248664,0.0,0.010000000000000002,0.0,50.03462322131021,19.13168721333336,-0.060777118599219374
2025-01-07 17:00:00,1.314735892910328,0.1614289736016299,0.0,0.24027701065718798,0.8619807520000001,0.027485369808695734,0.17499276044444445,0.010000000000000002,0.0,49.69237211298397,19.099634988017648,-0.09063504347097334
2025-01-07 18:00:00,2.8085558204481695,0.22587897122019399,0.0,0.5032469259764043,0.5267660151111112,0.1352771152125058,1.6332657641481483,0.010000000000000002,0.0,51.143035657698434,19.238438181389732,-0.008699674818401289
2025-01-07 19:00:00,3.229400481335024,0.2190722213389232,0.0,0.5461593769061416,0.6225416542222223,0.12577908531777088,1.9249203648888888,0.010000000000000002,0.0,51.121024684206304,19.007562803399992,-0.13809489631175562
2025-01-07 20:00:00,0.8949097484094961,0.20881972249739905,0.0,0.5502448830402906,0.0,0.10134118477661289,0.2333236805925926,0.010000000000000002,0.0,51.67735749390918,19.103731555940946,-0.03253704958549909
2025-01-07 21:00:00,0.9867171978160937,0.15526034085398221,0.0,0.2382310825908088,0.7183172933333334,0.02016882189195163,0.0,0.010000000000000002,0.0,51.231601697525406,19.144128036255427,-0.06611193392200991
2025-01-07 22:00:00,0.8888979538168874,0.14721989784770662,0.0,0.19754630237051007,0.6704294737777778,0.010922177668599542,0.0,0.010000000000000002,0.0,50.894717950534414,19.133234832682195,-0.06485982459264529
2025-01-07 23:00:00,0.883527015998339,0.1439014380689307,0.0,0.19288021446972475,0.6704294737777778,0.010217327750836384,0.0,0.010000000000000002,0.0,50.561350273949685,19.123461497398885,-0.07163668525081815
2025-01-08 00:00:00,0.9290082290392669,0.14279528480933873,0.0,0.19102182455780195,0.7183172933333334,0.009669111148131706,0.0,0.010000000000000002,0.0,50.23176144077049,19.13027586483121,-0.07587547578911487
2025-01-08 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,49.90187185297157,18.33281182034647,-0.0048436852032481305
2025-01-08 02:00:00,0.20750624370776732,0.14058297829015476,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,49.56791943119308,17.796266159741684,-0.07296609327483973
2025-01-08 03:00:00,0.8284163936021417,0.1394768250305628,0.0,0.186597211519434,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,49.235331196219015,18.010936963066648,-0.06441469004308326
2025-01-08 04:00:00,0.8269415225893525,0.1383706717709708,0.0,0.18512234050664472,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,48.90735080455,17.929052791043564,-0.09609086272774754
2025-01-08 05:00:00,0.44415223277502497,0.1383706717709708,0.0,0.18512234050664472,0.2394390977777778,0.009590794490602465,0.0,0.010000000000000002,0.0,48.58337340714254,17.79586138523543,-0.09844062705238166
2025-01-08 06:00:00,1.0578043779401016,0.14058297829015476,0.0,0.18807208253222332,0.38310255644444446,0.009982377778248664,0.4666473611851852,0.010000000000000002,0.0,48.35386238343577,18.033911699377676,-0.031230397768114315
2025-01-08 07:00:00,1.0083036670301295,0.14279528480933873,0.0,0.19102182455780195,0.6225416542222223,0.009747427805660945,0.17499276044444445,0.010000000000000002,0.0,51.92363480198533,17.99505574012873,-0.06190906543499223
2025-01-08 08:00:00,0.8931010922513954,0.1605775658276163,0.0,0.22924133093272323,0.6225416542222223,0.031318107096449936,0.0,0.010000000000000002,0.0,51.62144804619673,17.962326403623997,-0.09294657899258355
2025-01-08 09:00:00,0.36651410278746316,0.18746356772427264,0.0,0.29045129621726085,0.0,0.06606280657020225,0.0,0.010000000000000002,0.0,51.178065452076375,17.875790952566298,-0.033391504398613374
2025-01-08 10:00:00,1.75690824272006,0.1863574144646807,0.0,0.29423205456296786,1.3887467671111113,0.06392942104598105,0.0,0.010000000000000002,0.0,50.77686108436136,18.989246078384074,-0.17549854692743724
2025-01-08 11:00:00,1.0407309090774315,0.1863574144646807,0.0,0.29849337566445133,0.6704294737777778,0.061808059635202285,0.0,0.010000000000000002,0.0,50.174084546415024,19.150400669813465,-0.05152956297136738
2025-01-08 12:00:00,1.5241731561218974,0.18856972098386462,0.0,0.3060595488833037,0.6225416542222223,0.060593671683038204,0.5249782813333334,0.010000000000000002,0.0,50.99256975480002,19.175649401815306,-0.06958477975902942
2025-01-08 13:00:00,0.3829534588971367,0.18856972098386462,0.0,0.3120253984253806,0.0,0.060928060471756175,0.0,0.010000000000000002,0.0,51.37385183480357,18.8596229252514,-0.1457978930887667
2025-01-08 14:00:00,1.6694907931898668,0.19107964837611577,0.0,0.3206986196585698,0.5746538346666666,0.06416729708685256,0.6999710417777778,0.010000000000000002,0.0,50.86795223719268,19.245691467075957,-0.030060204281661267
2025-01-08 15:00:00,0.4845677499392819,0.19788614757345116,0.0,0.34163462898747926,0.0,0.07460220080365457,0.05833092014814815,0.010000000000000002,0.0,51.89953327223134,18.91333649957055,-0.09066154538059573
2025-01-08 16:00:00,0.7712619627399574,0.21107415235226548,0.0,0.37860764637098154,0.2873269173333333,0.09532739903564244,0.0,0.010000000000000002,0.0,51.46950030047783,18.778282358543596,-0.22569181799579976
2025-01-08 17:00:00,2.36004103833538,0.22290092414066226,0.0,0.6581412434240133,0.2873269173333333,0.12129263431877423,1.2832802432592594,0.010000000000000002,0.0,51.03363480386965,19.31694213256009,0.0
2025-01-08 18:00:00,1.3825523779220115,0.22587897122019399,0.0,0.9456206619687648,0.0,0.1352771152125058,0.2916546007407408,0.010000000000000002,0.0,51.55509350478461,19.395132194475092,0.0
2025-01-08 19:00:00,0.48803197979293456,0.19478122911900106,0.0,0.39032801717143845,0.0,0.08770396262149613,0.0,0.010000000000000002,0.0,51.187303347585605,19.02931054652889,-0.05388973453966894
2025-01-08 20:00:00,2.0312207645178213,0.18559225883351557,0.0,1.285834768785491,0.6704294737777778,0.06495652195455247,0.0,0.010000000000000002,0.0,50.778671172873345,19.61983220921575,-0.012198278842823266
2025-01-08 21:00:00,1.4377966230063515,0.19452581514292816,0.0,1.346900516103653,0.0,0.08089610690269854,0.0,0.010000000000000002,0.0,50.21685271636647,19.983906342540685,0.0
2025-01-08 22:00:00,0.7731314763355798,0.15151655321410265,0.0,0.21991563509366438,0.0,0.01823755990858199,0.5249782813333334,0.010000000000000002,0.0,50.35881699595455,19.224934670719694,-0.024747265222565613
2025-01-08 23:00:00,0.8352556775436498,0.1439014380689307,0.0,0.19249669557059124,0.6225416542222223,0.010217327750836384,0.0,0.010000000000000002,0.0,51.48954666932842,19.1241393385248,-0.06925122046433708
2025-01-09 00:00:00,0.8811204094837114,0.14279528480933873,0.0,0.19102182455780195,0.6704294737777778,0.009669111148131706,0.0,0.010000000000000002,0.0,51.15556910686317,19.12345243137061,-0.0687694095204669
2025-01-09 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.82232187355495,18.454730783273938,-0.0030735780072829993
2025-01-09 02:00:00,0.20750624370776732,0.14058297829015476,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.52318798304818,17.936628301076393,-0.009889066241634482
2025-01-09 03:00:00,0.8284163936021417,0.1394768250305628,0.0,0.186597211519434,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,50.213994209972626,17.838017376236635,-0.13624859128108266
2025-01-09 04:00:00,0.34806332703379694,0.1383706717709708,0.0,0.18512234050664472,0.14366345866666666,0.009277527860485506,0.0,0.010000000000000002,0.0,49.88129943801267,17.852915381262974,-0.0870685371737847
2025-01-09 05:00:00,0.6835913305528027,0.1383706717709708,0.0,0.18512234050664472,0.4788781955555556,0.009590794490602465,0.0,0.010000000000000002,0.0,49.55156584845933,17.990679154872907,-0.05239151091666514
2025-01-09 06:00:00,0.9271852336607468,0.15572762492814476,0.0,0.21661713407511757,0.6704294737777778,0.030138625807851413,0.0,0.010000000000000002,0.0,49.28451335326483,18.025236126448345,-0.04756558940590902
2025-01-09 07:00:00,0.9370609121364594,0.1594714125680243,0.0,0.22525938267189452,0.6704294737777778,0.03137205568678713,0.0,0.010000000000000002,0.0,48.96916920126207,17.96643921196323,-0.05831292094852631
2025-01-09 08:00:00,0.9830578838578614,0.18746356772427264,0.0,0.284414424656826,0.6225416542222223,0.06610180497881324,0.0,0.010000000000000002,0.0,48.55205879909661,18.008713351164896,-0.049824508763663705
2025-01-09 09:00:00,0.36651410278746316,0.18746356772427264,0.0,0.29045129621726085,0.0,0.06606280657020225,0.0,0.010000000000000002,0.0,48.17327604968095,17.671196022433005,-0.16213731090036543
2025-01-09 10:00:00,2.4568792844978375,0.1863574144646807,0.0,0.29423205456296786,1.3887467671111113,0.06392942104598105,0.6999710417777778,0.010000000000000002,0.0,50.87050073002279,19.00894605352605,-0.1763871223184773
2025-01-09 11:00:00,1.0921072429741847,0.24642300460815297,0.0,0.3498697095612046,0.6704294737777778,0.061808059635202285,0.0,0.010000000000000002,0.0,51.56506823612661,19.171328642734544,-0.05154470014430809
2025-01-09 12:00:00,4.412553914790702,0.7860270818566174,0.0,3.7586510416261816,0.0,0.060593671683038204,0.5833092014814816,0.010000000000000002,0.0,51.20805018491053,19.08719753437182,-0.043465565893995674
2025-01-09 13:00:00,1.257917261119359,0.18856972098386462,0.0,0.3120253984253806,0.0,0.060928060471756175,0.8749638022222223,0.010000000000000002,0.0,51.288928766815495,19.026498497055236,-0.017189429839535465
2025-01-09 14:00:00,0.9781751182269038,0.19107964837611577,0.0,0.3206986196585698,0.0,0.06416729708685256,0.5833092014814816,0.010000000000000002,0.0,51.50883517458711,18.865032266304485,-0.13496773369556944
2025-01-09 15:00:00,1.4761933924578006,0.19788614757345116,0.0,0.34163462898747926,0.0,0.07460220080365457,1.0499565626666667,0.010000000000000002,0.0,51.25199590389251,18.781068229118826,-0.218931770881232
2025-01-09 16:00:00,1.0455486428049061,0.1960145879987586,0.0,0.3364403795236164,0.6225416542222223,0.0765666090590676,0.0,0.010000000000000002,0.0,51.20400329101902,19.10313695744854,-0.13154870091330545
2025-01-09 17:00:00,0.5539360730474584,0.22290092414066226,0.0,0.4226434387286842,0.0,0.12129263431877423,0.0,0.010000000000000002,0.0,50.731808132313894,19.11976170671968,-0.0046351265833097935
2025-01-09 18:00:00,0.9410653654860045,0.162407586995809,0.0,0.23457905750598898,0.6704294737777778,0.026056834202237707,0.0,0.010000000000000002,0.0,50.39893199481152,19.11715909857943,-0.07411697501790275
2025-01-09 19:00:00,0.8951122439968445,0.15164451088607456,0.0,0.20282079266011638,0.6704294737777778,0.01186197755895042,0.0,0.010000000000000002,0.0,50.07071251046192,19.12851326350293,-0.06010703865862475
2025-01-09 20:00:00,1.7216987525437097,0.32930010673168997,0.0,1.0051021089595276,0.0,0.06495652195455247,0.6416401216296297,0.010000000000000002,0.0,50.32175288581139,18.78259137413127,-0.21740862586878512
2025-01-09 21:00:00,6.077893199587069,1.0569781666490135,0.0,5.287026050906593,0.0,0.08089610690269854,0.6999710417777778,0.010000000000000002,0.0,51.441881387243164,19.026383308567933,-0.08474385964921692
2025-01-09 22:00:00,3.1836527716984975,0.49853436023550063,0.0,2.5889344832310184,0.0,0.05974000713414621,0.5249782813333334,0.010000000000000002,0.0,51.462854624851154,19.309263461085738,-0.017814949023332895
2025-01-09 23:00:00,1.5088437934754133,0.16955374684058228,0.0,0.27320499155364963,0.6704294737777778,0.03023104681065243,0.5249782813333334,0.010000000000000002,0.0,51.32831135767175,19.147075196621827,-0.06413010888891701
2025-01-10 00:00:00,0.9371872729179231,0.16644815989563766,0.0,0.23980313739687034,0.6704294737777778,0.016954661743275076,0.0,0.010000000000000002,0.0,51.37103406518051,19.11735810207774,-0.07145366217881031
2025-01-10 01:00:00,1.0653093885571474,0.1653420066360457,0.0,0.22722042271288076,0.0,0.01145608377019251,0.8166328820740741,0.010000000000000002,0.0,51.096430192198085,18.41744728605166,-0.003877410975435917
2025-01-10 02:00:00,1.4654984003898013,0.16423585337645372,0.0,0.2211149161031461,0.0,0.009434161175543986,1.2249493231111113,0.010000000000000002,0.0,51.348328452397325,17.919544651616288,-0.015189151660972951
2025-01-10 03:00:00,1.664874072556811,0.15406843681941268,0.0,0.2064220084000291,0.6225416542222223,0.009277527860485506,0.8166328820740741,0.010000000000000002,0.0,51.70799160081583,17.878606312085353,-0.12549994605340523
2025-01-10 04:00:00,0.874829342144908,0.1383706717709708,0.0,0.18512234050664472,0.6704294737777778,0.009277527860485506,0.0,0.010000000000000002,0.0,51.807972904065686,17.883362312431576,-0.07935636716350493
2025-01-10 05:00:00,0.4920400523305805,0.1383706717709708,0.0,0.18512234050664472,0.2873269173333333,0.009590794490602465,0.0,0.010000000000000002,0.0,51.45884539251808,17.918345280466202,-0.07666841063155948
2025-01-10 06:00:00,0.6390448363104719,0.14058297829015476,0.0,0.18807208253222332,0.43099037600000006,0.009982377778248664,0.0,0.010000000000000002,0.0,51.11320772242252,17.9906715008697,-0.06387921996287384
2025-01-10 07:00:00,1.3601687019715618,0.1594714125680243,0.0,0.6962549920625524,0.6225416542222223,0.03137205568678713,0.0,0.010000000000000002,0.0,50.83121823839333,18.150758481995354,-0.0067502008918536305
2025-01-10 08:00:00,0.5960140343309682,0.18746356772427264,0.0,0.5199122293521549,0.0,0.06610180497881324,0.0,0.010000000000000002,0.0,50.50005752098806,17.957434177261856,-0.033197155181854336
2025-01-10 09:00:00,0.9890557570096853,0.18746356772427264,0.0,0.29045129621726085,0.6225416542222223,0.06606280657020225,0.0,0.010000000000000002,0.0,50.1632711078364,17.983172518672877,-0.08038877636137685
2025-01-10 10:00:00,2.5993424126237397,0.25315047499928683,0.0,0.3513626441703508,1.5324102257777779,0.06392942104598105,0.6416401216296297,0.010000000000000002,0.0,49.99720732896533,18.984782595499563,-0.16830235395430387
2025-01-10 11:00:00,4.970277943885989,0.8640627766543073,0.0,3.8197239694359717,0.6704294737777778,0.061808059635202285,0.40831644103703707,0.010000000000000002,0.0,51.09934549070005,19.268912726478685,-0.004226399569236369
2025-01-10 12:00:00,1.8053846562700457,0.18856972098386462,0.0,0.3060595488833037,0.6704294737777778,0.060593671683038204,0.758301961925926,0.010000000000000002,0.0,51.172989806871364,19.1572204045185,-0.05338825984660638
2025-01-10 13:00:00,1.8804589153415812,0.18856972098386462,0.0,0.3120253984253806,0.6225416542222223,0.060928060471756175,0.8749638022222223,0.010000000000000002,0.0,51.49634329650727,19.13044673299327,-0.06904202056739746
2025-01-10 14:00:00,1.8340404530417187,0.19107964837611577,0.0,0.3206986196585698,0.6225416542222223,0.06416729708685256,0.8166328820740741,0.010000000000000002,0.0,51.34084742814909,18.970578300779955,-0.10475054776098443
2025-01-10 15:00:00,1.0095460312726154,0.19788614757345116,0.0,0.34163462898747926,0.0,0.07460220080365457,0.5833092014814816,0.010000000000000002,0.0,51.65065963398867,19.155586096304578,-0.034216169665124536
2025-01-10 16:00:00,2.240385022159278,0.21107415235226548,0.0,1.0851010604569684,0.0,0.09532739903564244,1.0499565626666667,0.010000000000000002,0.0,51.48303951051983,19.133951647602068,-0.016349310746653897
2025-01-10 17:00:00,0.5539360730474584,0.22290092414066226,0.0,0.4226434387286842,0.0,0.12129263431877423,0.0,0.010000000000000002,0.0,51.62385902476706,18.86733977727419,-0.1408101175002317
2025-01-10 18:00:00,1.242443822012835,0.22587897122019399,0.0,0.474625052578107,0.6225416542222223,0.1352771152125058,0.0,0.010000000000000002,0.0,51.08460302375067,19.291811210455965,-0.025411449019567083
2025-01-10 19:00:00,0.6587142622208276,0.2190722213389232,0.0,0.5229351769030567,0.0,0.12577908531777088,0.0,0.010000000000000002,0.0,50.69169283071381,18.97625334266872,-0.04221787158164645
2025-01-10 20:00:00,0.6463873558882791,0.20881972249739905,0.0,0.5350461711116662,0.0,0.10134118477661289,0.0,0.010000000000000002,0.0,50.25680922956496,18.808151803084357,-0.1918481969157007
2025-01-10 21:00:00,2.4491162408288027,0.19452581514292816,0.0,1.5999181720001785,0.0,0.08089610690269854,0.758301961925926,0.010000000000000002,0.0,50.924968057649615,19.190397697764297,-0.03035161817606499
2025-01-10 22:00:00,0.8181458703624319,0.15151655321410265,0.0,0.5025813931205165,0.2873269173333333,0.01823755990858199,0.0,0.010000000000000002,0.0,51.42048062955062,19.132248462865757,-0.06287119951236762
2025-01-10 23:00:00,0.9310313166547609,0.1439014380689307,0.0,0.19249669557059124,0.7183172933333334,0.010217327750836384,0.0,0.010000000000000002,0.0,51.086833265671586,19.130477049075463,-0.06559159562068259
2025-01-11 00:00:00,0.9290082290392669,0.14279528480933873,0.0,0.19102182455780195,0.7183172933333334,0.009669111148131706,0.0,0.010000000000000002,0.0,50.7567293428864,19.14059122252371,-0.06131084700340696
2025-01-11 01:00:00,0.20898111472055664,0.14168913154974674,0.0,0.18954695354501264,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.428347207523856,18.772465635847183,0.0
2025-01-11 02:00:00,0.20750624370776732,0.14058297829015476,0.0,0.18807208253222332,0.0,0.009434161175543986,0.0,0.010000000000000002,0.0,50.09806260855126,18.190497511412797,0.0
2025-01-11 03:00:00,0.22194161524788933,0.15130326257371227,0.0,0.20266408738740382,0.0,0.009277527860485506,0.0,0.010000000000000002,0.0,49.766799217128295,17.8497204222827,-0.029601956928639518
2025-01-11 04:00:00,0.8269415225893525,0.1383706717709708,0.0,0.18512234050664472,0.6225416542222223,0.009277527860485506,0.0,0.010000000000000002,0.0,49.43641717319637,17.890508626866243,-0.13091511711041762
2025-01-11 05:00:00,0.2047131349972472,0.1383706717709708,0.0,0.18512234050664472,0.0,0.009590794490602465,0.0,0.010000000000000002,0.0,49.111830875323705,17.807145842528648,-0.0970240735130723
2025-01-11 06:00:00,1.5808213737403303,0.155982871781594,0.0,0.21809381550677884,0.6225416542222223,0.030214862233551278,0.6999710417777778,0.010000000000000002,0.0,49.26344599568074,18.04934196546891,-0.019764311900325994
2025-01-11 07:00:00,1.786631494676784,0.18427289849484502,0.0,0.2735551513102897,0.6225416542222223,0.06390180707019798,0.8166328820740741,0.010000000000000002,0.0,51.31467605106527,17.913829147417136,-0.11576527996813463
2025-01-11 08:00:00,1.3521418721541578,0.18746356772427264,0.0,0.284414424656826,0.0,0.06610180497881324,0.9916256425185186,0.010000000000000002,0.0,51.27137083827447,17.79995330311886,-0.08824576432399808
2025-01-11 09:00:00,0.9498233042689447,0.18746356772427264,0.0,0.29045129621726085,0.0,0.06606280657020225,0.5833092014814816,0.010000000000000002,0.0,51.41749937107444,17.55374773436737,-0.27958559896600377
2025-01-11 10:00:00,2.494324003460801,0.1863574144646807,0.0,0.29423205456296786,1.4845224062222224,0.06392942104598105,0.6416401216296297,0.010000000000000002,0.0,51.39879135406017,18.972799440999058,-0.20389004250638867
2025-01-11 11:00:00,0.9928430895218759,0.1863574144646807,0.0,0.29849337566445133,0.6225416542222223,0.061808059635202285,0.0,0.010000000000000002,0.0,51.56595927248018,19.154874778321435,-0.06622483246701906
2025-01-11 12:00:00,0.9991948747885642,0.18856972098386462,0.0,0.3060595488833037,0.6225416542222223,0.060593671683038204,0.0,0.010000000000000002,0.0,51.16674081083167,19.062077585115514,-0.10809046641341867
2025-01-11 13:00:00,0.5675133695602071,0.15006998725526652,0.0,0.20754664378324836,0.3352147368888889,0.014751988888069957,0.0,0.010000000000000002,0.0,50.83207076287261,19.01988242838991,-0.08108523538105636
2025-01-11 14:00:00,1.3964205451078953,0.16423618762170097,0.0,0.7175368537263183,0.2873269173333333,0.03157125315935488,0.3499855208888889,0.010000000000000002,0.0,50.44554720397114,19.303751139152887,0.0
2025-01-11 15:00:00,1.212523638918525,0.18984587168979916,0.0,0.5546224107905011,0.0,0.06459202664654219,0.5833092014814816,0.010000000000000002,0.0,51.21190476010931,19.132299635900324,-0.02268971987361509
2025-01-11 16:00:00,1.0041533796234459,0.1740208174598799,0.0,0.27471510736349875,0.6704294737777778,0.049008798482169526,0.0,0.010000000000000002,0.0,51.03047192741363,19.21334587792118,-0.05374793972494931
2025-01-11 17:00:00,0.5539360730474584,0.22290092414066226,0.0,0.4226434387286842,0.0,0.12129263431877423,0.0,0.010000000000000002,0.0,50.41753574539192,18.930547293777522,-0.08205119908647257
2025-01-11 18:00:00,1.9528579643832056,0.22587897122019399,0.0,0.474625052578107,0.5746538346666666,0.1352771152125058,0.758301961925926,0.010000000000000002,0.0,51.40646061560661,18.944761374587287,-0.17606825828044742
2025-01-11 19:00:00,0.6587142622208276,0.2190722213389232,0.0,0.5229351769030567,0.0,0.12577908531777088,0.0,0.010000000000000002,0.0,51.32263704585033,19.13192795194623,-0.015443621981322646
2025-01-11 20:00:00,1.417773321802556,0.2771777397667704,0.0,1.0147775362852023,0.0,0.10134118477661289,0.2916546007407408,0.010000000000000002,0.0,50.82711661713669,18.85931498348195,-0.14068501651810691
2025-01-11 21:00:00,2.0813488208092017,0.18959104264290894,0.0,0.44300234414089523,0.6225416542222223,0.07251010007571367,0.9332947223703704,0.010000000000000002,0.0,51.538490077634236,19.120178560692025,-0.0922366246224391
