Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 15:00:00,3.53991114969759,0.19240958089988155,0.0,0.31359278137227176,2.2481582623703704,0.05148251558457706,0.9166775903703706,0.010000000000000002,0.0,51.2636857970148,19.76528085428272,-0.051446175729529565
2025-01-01 16:00:00,2.8702113319861815,0.22157465661791403,0.0,0.41108585219574073,2.3503472742962965,0.0987782054941444,0.0,0.010000000000000002,0.0,51.5562748179824,19.775357986090093,-0.045389961009202
2025-01-01 17:00:00,4.220817894974398,0.22325117490326943,0.0,0.4260384296535988,2.759103322,0.10899855295042857,0.9166775903703706,0.010000000000000002,0.0,51.40644635872171,19.75613044991234,-0.05301137708899919
2025-01-01 18:00:00,4.755453059503383,0.22238019872785536,0.0,0.4640997110864525,3.065670357777778,0.11566988219470827,1.1000131084444444,0.010000000000000002,0.0,51.24885973278405,19.751494953379673,-0.05488512627746734
2025-01-01 19:00:00,5.189971500616185,0.24028166972042383,0.0,0.6702217381416922,3.5766154174074076,0.10812451373375222,0.8250098313333335,0.010000000000000002,0.0,51.16347672305786,19.735637638626752,-0.06311233330363374
2025-01-01 20:00:00,5.167272359597851,0.2905738393475638,0.0,1.0936189687111184,3.6788044293333333,0.1098456844422883,0.2750032771111111,0.010000000000000002,0.0,51.4429834734037,19.729201909341928,-0.06562136432843009
2025-01-01 21:00:00,4.464795122610823,0.21469188725472882,0.0,0.5774064588460616,3.78099344125926,0.09639522250550227,0.0,0.010000000000000002,0.0,51.20153654315927,19.754571545352906,-0.057789468574105204
2025-01-01 22:00:00,5.439316569495608,0.19098523833896103,0.0,0.36735492079535653,5.0072615843703705,0.05470006432988132,0.0,0.010000000000000002,0.0,50.999387264102474,19.864480994243667,-0.0243624412569926
2025-01-01 23:00:00,5.901680340838619,0.17472783622996654,0.0,0.26145023030311726,4.598505536666667,0.023379224461427827,1.0083453494074075,0.010000000000000002,0.0,50.848127410669164,19.764262761060984,-0.05211446051760002
2025-01-02 00:00:00,5.460461597581937,0.16514366900472174,0.0,0.22481651373903802,5.211639608222223,0.014005475620676923,0.0,0.010000000000000002,0.0,51.55508608405312,19.795601804881713,-0.0338871732877872
2025-01-02 01:00:00,5.050452954251491,0.16440037411443445,0.0,0.22382545388532163,4.802883560518519,0.013743939847650606,0.0,0.010000000000000002,0.0,51.35537214841216,19.874919159953315,-0.03572161558584461
2025-01-02 02:00:00,4.947272882471848,0.16365707922414716,0.0,0.22283439403160524,4.700694548592593,0.013743939847650606,0.0,0.010000000000000002,0.0,51.156787839910784,19.6979413135854,-0.061761845091524964
2025-01-02 03:00:00,1.471681059954633,0.16291378433385983,0.0,0.22184333417788885,1.226268143111111,0.013569582665633063,0.0,0.010000000000000002,0.0,50.95497514691276,18.010855173855933,-0.02215045379160833
2025-01-02 04:00:00,3.3178010317098012,0.16523532518635783,0.0,0.22649156144470356,3.065670357777778,0.01563911248731993,0.0,0.010000000000000002,0.0,50.70701116567578,17.4312147350915,-0.0643808019208923
2025-01-02 05:00:00,5.050609327073624,0.17112924007632951,0.0,0.2383259191197357,3.6788044293333333,0.02346587017611015,1.1000131084444444,0.010000000000000002,0.0,50.79909381288087,17.496399933972587,-0.039371483236491575
2025-01-02 06:00:00,5.516916995718787,0.17538596985519078,0.0,0.2478033382010003,3.5766154174074076,0.032478577443711965,1.650019662666667,0.010000000000000002,0.0,51.257936043218734,17.503453620266534,-0.05059873797089682
2025-01-02 07:00:00,4.853694285595694,0.2824798376046029,0.0,0.918850711283761,2.861292333925926,0.05520589097859908,1.0083453494074075,0.010000000000000002,0.0,51.20523193327373,17.521753515479727,-0.04527317868415353
2025-01-02 08:00:00,4.315336806295371,0.19022883239059205,0.0,0.2833364009699604,2.9634813458518523,0.05017371006615115,1.0083453494074075,0.010000000000000002,0.0,51.362781942069894,17.465635387050853,-0.04906636719351128
2025-01-02 09:00:00,3.784995967482466,0.18097538601333654,0.0,0.2647335684246206,3.4744264054814815,0.03583599357636401,0.0,0.010000000000000002,0.0,51.518961096202275,17.442814181178935,-0.06370673410974573
2025-01-02 10:00:00,3.9793840025165315,0.18023209112304925,0.0,0.26615208704872434,3.5766154174074076,0.03494873902336289,0.09166775903703704,0.010000000000000002,0.0,51.20197397120831,17.481992426251022,-0.04389071291097544
2025-01-02 11:00:00,3.8656598476266377,0.17062500985239543,0.0,0.24045140049818142,2.861292333925926,0.020574040906233725,0.7333420722962963,0.010000000000000002,0.0,51.61309709385505,17.487973512478668,-0.05408111052710846
2025-01-02 12:00:00,5.401483684380567,0.17617840090705045,0.0,0.25610203491737266,5.109450596296297,0.025931053166898754,0.0,0.010000000000000002,0.0,51.37064202253087,19.380059850115792,-0.3018819389692284
2025-01-02 13:00:00,4.914541224402085,0.18171868090362384,0.0,0.2750952112476376,3.6788044293333333,0.033963993450744065,0.9166775903703706,0.010000000000000002,0.0,51.061333450049666,19.765722635040262,-0.05103303146183779
2025-01-02 14:00:00,4.715181209174713,0.18254382898821986,0.0,0.2787120795483778,3.4744264054814815,0.03536513377448321,0.9166775903703706,0.010000000000000002,0.0,51.41315513685818,19.7949033921185,-0.04316360486226696
2025-01-02 15:00:00,3.3002425822932295,0.1844527957984198,0.0,0.28690649150442277,2.9634813458518523,0.039854744936954956,0.0,0.010000000000000002,0.0,51.65941742587044,19.806834678564005,-0.04307161032888397
2025-01-02 16:00:00,3.117119573304134,0.20984576598687038,0.0,0.3706822192211977,2.656914310074074,0.07952304400886194,0.0,0.010000000000000002,0.0,51.16080549968064,19.73850493668792,-0.048743333318833966
2025-01-02 17:00:00,4.833349277498541,0.22378162724336687,0.0,0.5573216673034624,2.9634813458518523,0.11086539686174406,1.1916808674814816,0.010000000000000002,0.0,51.555466330306764,19.71499664531566,-0.06632981162310815
2025-01-02 18:00:00,4.106341910978201,0.24129966552466442,0.0,0.6731800921326218,3.2700483816296297,0.15311343721595008,0.0,0.010000000000000002,0.0,51.6859331332063,19.760190953357775,-0.04498190865590921
2025-01-02 19:00:00,3.9831189465099315,0.24110973701988359,0.0,0.651317379649047,3.167859369703704,0.1539421971571806,0.0,0.010000000000000002,0.0,51.36323046939379,19.784477696952976,-0.04953542990759606
2025-01-02 20:00:00,3.914418036262689,0.2308772391567419,0.0,1.327421344692451,2.452536286222222,0.12446040534801514,0.0,0.010000000000000002,0.0,50.95172150423522,19.783440068779292,-0.049604099752430506
2025-01-02 21:00:00,5.739826333679585,0.2164011225728206,0.0,1.2419903132448253,2.5547252981481483,0.09975554154587013,1.833355180740741,0.010000000000000002,0.0,50.79167630599292,19.725474527333468,-0.05634172954537586
2025-01-02 22:00:00,3.899391908175155,0.18886342897857122,0.0,0.36143354926830096,3.4744264054814815,0.05353195342537251,0.0,0.010000000000000002,0.0,51.316556019878476,19.745283978471505,-0.05782709735810769
2025-01-02 23:00:00,4.063347121453376,0.17154512218938184,0.0,0.2511826653877873,3.78099344125926,0.021171014806328953,0.0,0.010000000000000002,0.0,51.00845680855157,19.7456102135436,-0.06020500101093322
2025-01-03 00:00:00,4.1320044425449005,0.16514366900472174,0.0,0.22481651373903802,3.8831824531851855,0.014005475620676923,0.0,0.010000000000000002,0.0,50.804053736837595,19.755080894930057,-0.05641308908515548
2025-01-03 01:00:00,4.232940858844083,0.16440037411443445,0.0,0.22382545388532163,3.9853714651111116,0.013743939847650606,0.0,0.010000000000000002,0.0,50.601080733188226,19.7616233527519,-0.05175886305718655
2025-01-03 02:00:00,4.12976078706444,0.16365707922414716,0.0,0.22283439403160524,3.8831824531851855,0.013743939847650606,0.0,0.010000000000000002,0.0,50.39958984153428,19.77388514744872,-0.054128259512259844
2025-01-03 03:00:00,1.3694920480287072,0.16291378433385983,0.0,0.22184333417788885,1.1240791311851852,0.013569582665633063,0.0,0.010000000000000002,0.0,50.19438658695804,17.886218038054622,-0.03261338995791595
2025-01-03 04:00:00,2.696958143212028,0.16217048944357254,0.0,0.22085227432417245,2.452536286222222,0.013569582665633063,0.0,0.010000000000000002,0.0,49.98153848415999,17.458721986153318,-0.05315929621745159
2025-01-03 05:00:00,4.1089041586420585,0.16352608986826603,0.0,0.22370389223081916,2.759103322,0.0160838359667941,1.1000131084444444,0.010000000000000002,0.0,49.80263862838059,17.43946187196671,-0.06599345601252242
2025-01-03 06:00:00,5.541127157869772,0.17621111793978683,0.0,0.7005959383712382,2.9634813458518523,0.03369469290594033,1.833355180740741,0.010000000000000002,0.0,51.316561260141604,17.443120313381552,-0.06056355909972737
2025-01-03 07:00:00,4.061803712855076,0.17828709920935856,0.0,1.1565288363023343,2.861292333925926,0.03398254262681543,0.0,0.010000000000000002,0.0,51.42677193804498,17.480974210463504,-0.04938661117895642
2025-01-03 08:00:00,4.677086198812106,0.196063808131664,0.0,0.5233613395001002,3.167859369703704,0.059187899237931586,0.9166775903703706,0.010000000000000002,0.0,51.22262001739351,17.51844894590789,-0.04176838091452476
2025-01-03 09:00:00,4.698239845006288,0.18268462133142832,0.0,0.2691008501961871,3.372237393555556,0.038556251847137984,1.0083453494074075,0.010000000000000002,0.0,51.59404482546804,17.511412068272357,-0.04561837318585334
2025-01-03 10:00:00,3.7855272315535684,0.18023209112304925,0.0,0.26615208704872434,3.4744264054814815,0.03494873902336289,0.0,0.010000000000000002,0.0,51.162903272850095,17.485801477114762,-0.052905604455133155
2025-01-03 11:00:00,4.86561245007526,0.18023209112304925,0.0,0.26817345566067347,3.2700483816296297,0.03404198626643822,1.2833486265185186,0.010000000000000002,0.0,51.391660781493684,17.45908041892525,-0.05714693950301483
2025-01-03 12:00:00,6.447314030833952,0.18171868090362384,0.0,0.2723241959981444,6.131340715555556,0.03364911928025159,0.0,0.010000000000000002,0.0,51.46167573724895,18.58986220535453,-0.9278860062153044
2025-01-03 13:00:00,6.641233174253938,0.18171868090362384,0.0,0.2750952112476376,5.313828620148148,0.033963993450744065,1.0083453494074075,0.010000000000000002,0.0,51.20671794579774,19.833417646325607,-0.03065933370601576
2025-01-03 14:00:00,5.535716821545083,0.18254382898821986,0.0,0.2787120795483778,5.211639608222223,0.03536513377448321,0.0,0.010000000000000002,0.0,51.56749242761305,19.840083975683335,-0.03158185440518094
2025-01-03 15:00:00,4.52651072540434,0.1844527957984198,0.0,0.28690649150442277,4.189749488962963,0.039854744936954956,0.0,0.010000000000000002,0.0,51.23633310546431,19.736746186060067,-0.05885956024162997
2025-01-03 16:00:00,6.239415581910839,0.2130874191763548,0.0,0.5090608935826508,3.9853714651111116,0.0849635605504099,1.650019662666667,0.010000000000000002,0.0,51.14709851606322,19.771816888375398,-0.04859447530970241
2025-01-03 17:00:00,6.3061043789708195,0.24776986084555158,0.0,0.6423167052850853,3.5766154174074076,0.1521493165005491,1.925022939777778,0.010000000000000002,0.0,51.26964183088258,19.77076093770932,-0.05006933231375837
2025-01-03 18:00:00,4.4848670590730535,0.22238019872785536,0.0,0.8847707713968634,3.4744264054814815,0.11566988219470827,0.0,0.010000000000000002,0.0,51.33309890876434,19.76866650126918,-0.05650845304136508
2025-01-03 19:00:00,5.632412907453135,0.3285637571276083,0.0,1.900639356777856,2.656914310074074,0.14818165023083568,0.9166775903703706,0.010000000000000002,0.0,51.43338920107717,19.77542105011329,-0.04965782166477091
2025-01-03 20:00:00,4.823043869973793,0.2395412940450003,0.0,0.9862797801266716,2.861292333925926,0.14046192458786208,0.8250098313333335,0.010000000000000002,0.0,51.51118003519109,19.782621449406058,-0.04536558897814421
2025-01-03 21:00:00,3.6422872766746153,0.21433825236133053,0.0,0.5725173851121936,2.9634813458518523,0.09628854571056995,0.0,0.010000000000000002,0.0,51.575506144084585,19.71890514656023,-0.060562794963770254
2025-01-03 22:00:00,3.925912101150618,0.17896165196341882,0.0,0.3023956426477855,3.5766154174074076,0.036901041095424934,0.0,0.010000000000000002,0.0,51.13861879487933,19.728090891952398,-0.06908177901634106
2025-01-03 23:00:00,4.031416740609752,0.16588696389500904,0.0,0.2258075735927544,3.78099344125926,0.014615725757738325,0.0,0.010000000000000002,0.0,50.900235247358616,19.746788150973092,-0.05283908418905702
2025-01-04 00:00:00,3.927626418693048,0.16514366900472174,0.0,0.22481651373903802,3.6788044293333333,0.014005475620676923,0.0,0.010000000000000002,0.0,50.6994145038179,19.748812614879743,-0.056870284802761205
2025-01-04 01:00:00,4.028562834992232,0.16440037411443445,0.0,0.22382545388532163,3.78099344125926,0.013743939847650606,0.0,0.010000000000000002,0.0,50.49988798657988,19.762079155746395,-0.05068659637777427
2025-01-04 02:00:00,4.027571775138515,0.16365707922414716,0.0,0.22283439403160524,3.78099344125926,0.013743939847650606,0.0,0.010000000000000002,0.0,50.3017919153496,19.769850543511843,-0.05176650199314251
2025-01-04 03:00:00,0.6541689645472256,0.16291378433385983,0.0,0.22184333417788885,0.4087560477037037,0.013569582665633063,0.0,0.010000000000000002,0.0,50.10154754550927,18.163063173399284,-0.033455570271488
2025-01-04 04:00:00,2.6031192207483795,0.1672392562489482,0.0,0.4840371146648602,1.6350241908148149,0.01571912008351917,0.4583387951851853,0.010000000000000002,0.0,49.81235373637745,17.50536391780988,-0.044313363616685385
2025-01-04 05:00:00,3.2575093982479966,0.20171573914041876,0.0,0.4134508648696791,2.2481582623703704,0.0358937167857246,0.5500065542222222,0.010000000000000002,0.0,51.660157272621475,17.4631544355659,-0.05640160240615059
2025-01-04 06:00:00,5.839595393472117,0.2667328930051605,0.0,0.7731769251588254,2.1459692504444448,0.06874868772069835,2.8417005301481484,0.010000000000000002,0.0,51.3484419761196,17.47045112463838,-0.05551071556428179
2025-01-04 07:00:00,4.103101784728522,0.20245215025824242,0.0,0.30747867472684204,2.2481582623703704,0.07078070303871674,1.4666841445925927,0.010000000000000002,0.0,51.389435601576984,17.479171449328792,-0.05338126662393427
2025-01-04 08:00:00,3.796489443487405,0.196063808131664,0.0,0.2979836672865103,2.1459692504444448,0.059187899237931586,1.2833486265185186,0.010000000000000002,0.0,51.403015107837355,17.50566552105437,-0.050915988770875366
2025-01-04 09:00:00,2.212046635999829,0.196063808131664,0.0,0.3036595632564867,1.8394022146666666,0.058984858076675896,0.0,0.010000000000000002,0.0,51.316245987836254,17.447968105808236,-0.05920579509393029
2025-01-04 10:00:00,3.289345159359905,0.18948553750030475,0.0,0.2910064370892975,1.8394022146666666,0.04892339915949587,1.1000131084444444,0.010000000000000002,0.0,51.649068105353884,17.392230224878244,-0.07122755794842846
2025-01-04 11:00:00,1.5275130878357122,0.18978023324480334,0.0,0.550222041279537,0.9197011073333333,0.04758993922284196,0.0,0.010000000000000002,0.0,51.541756789481646,17.523657372654466,-0.03819166339295646
2025-01-04 12:00:00,5.185344844134647,0.19680710302195129,0.0,0.31795685092660997,4.802883560518519,0.05450443268951875,0.0,0.010000000000000002,0.0,51.24750056441199,19.313214370379555,-0.3771083142745177
2025-01-04 13:00:00,2.8893170443379033,0.1851371515398074,0.0,0.2858913030440167,2.5547252981481483,0.038700443145738755,0.0,0.010000000000000002,0.0,51.00287435267957,19.78420578296507,-0.05034415706549158
2025-01-04 14:00:00,2.5394595334340297,0.17558900941805328,0.0,0.25587841457686783,2.2481582623703704,0.025422856486791646,0.0,0.010000000000000002,0.0,50.748786338459425,19.760019410526176,-0.05260138906690249
2025-01-04 15:00:00,3.476517536616316,0.20319544514852972,0.0,0.3482947122000859,2.0437802385185186,0.06609723649030391,1.0083453494074075,0.010000000000000002,0.0,50.80451474397707,19.733856537562243,-0.056349079704731506
2025-01-04 16:00:00,2.4178131610743305,0.19263553450815307,0.0,0.311819138049622,2.0437802385185186,0.052213784506189846,0.0,0.010000000000000002,0.0,51.900904766587004,19.71902521801149,-0.05867772986417315
2025-01-04 17:00:00,1.7229382273006943,0.31461903448435485,0.0,0.4894081163115224,1.1240791311851852,0.09945097980398658,0.0,0.010000000000000002,0.0,51.460396294251225,19.675051053763834,-0.07002987201468441
2025-01-04 18:00:00,4.455675453084877,0.6363039868294382,0.0,2.8927454426414014,1.430646166962963,0.12228384348051168,0.0,0.010000000000000002,0.0,51.178622406942495,19.62920255323092,-0.09433674462144263
2025-01-04 19:00:00,3.7093814040912543,0.40582145799623215,0.0,1.9344810388599996,0.5109450596296297,0.1539421971571806,1.1000131084444444,0.010000000000000002,0.0,51.258144442857756,19.691527169887365,-0.06809683167439803
2025-01-04 20:00:00,2.86009156800858,0.2308772391567419,0.0,0.6743531882161204,1.226268143111111,0.12446040534801514,0.8250098313333335,0.010000000000000002,0.0,51.45544567376297,19.80436491605818,-0.044031518423521314
2025-01-04 21:00:00,3.137669214684735,0.2164011225728206,0.0,0.5889221567684946,1.430646166962963,0.09975554154587013,1.0083453494074075,0.010000000000000002,0.0,51.56288717476864,19.652519446518806,-0.07035212289525858
2025-01-04 22:00:00,2.035020902665255,0.197232788122331,0.0,0.4210787683858951,1.532835178888889,0.07110695539047106,0.0,0.010000000000000002,0.0,51.45832018004312,19.76341984230423,-0.0515647501025717
2025-01-04 23:00:00,2.498581561720863,0.16588696389500904,0.0,0.2258075735927544,2.2481582623703704,0.014615725757738325,0.0,0.010000000000000002,0.0,51.24674125803925,19.747895053009856,-0.055558055862325165
2025-01-05 00:00:00,2.803547287507863,0.16514366900472174,0.0,0.22481651373903802,2.5547252981481483,0.014005475620676923,0.0,0.010000000000000002,0.0,51.042132913353306,19.721921571371233,-0.06280144802598558
2025-01-05 01:00:00,2.9044837038070463,0.16440037411443445,0.0,0.22382545388532163,2.656914310074074,0.013743939847650606,0.0,0.010000000000000002,0.0,50.838861111506326,19.735029701069752,-0.0545542306514891
2025-01-05 02:00:00,2.9034926439533297,0.16365707922414716,0.0,0.22283439403160524,2.656914310074074,0.013743939847650606,0.0,0.010000000000000002,0.0,50.6371291210822,19.765665654538413,-0.05147844087818783
2025-01-05 03:00:00,0.2454129168435219,0.16291378433385983,0.0,0.22184333417788885,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,50.434119249474584,18.55429622576853,0.0
2025-01-05 04:00:00,2.3666795473865605,0.1672392562489482,0.0,0.22957845248822642,0.9197011073333333,0.01571912008351917,1.1916808674814816,0.010000000000000002,0.0,50.790514647574724,17.432907366180356,-0.04711120937595291
2025-01-05 05:00:00,3.549441148713264,0.18327070474967114,0.0,0.480276012076999,1.7372132027407408,0.03860330737700535,1.2833486265185186,0.010000000000000002,0.0,51.01620694468291,17.46649820080542,-0.06885014468545882
2025-01-05 06:00:00,2.5761815039128764,0.1884115217620282,0.0,1.1461823777897255,0.8175120954074074,0.052480476493520625,0.5500065542222222,0.010000000000000002,0.0,51.40541149847459,17.451158683394176,-0.05073403453819119
2025-01-05 07:00:00,3.829376499046271,0.2362144606043929,0.0,0.830995877460101,1.8394022146666666,0.048965298475058774,1.1000131084444444,0.010000000000000002,0.0,51.34832067291271,17.367296819022936,-0.07295396536253189
2025-01-05 08:00:00,4.283328118490667,0.2531905800298586,0.0,0.768696358607627,1.6350241908148149,0.03625238832748433,1.833355180740741,0.010000000000000002,0.0,51.29185434442871,17.46951460725976,-0.05679955877047096
2025-01-05 09:00:00,4.117079728000985,0.18097538601333654,0.0,0.2647335684246206,2.2481582623703704,0.03583599357636401,1.5583519036296296,0.010000000000000002,0.0,51.37873969453338,17.474110821177604,-0.0553719890215764
2025-01-05 10:00:00,2.420896061859283,0.2654756744719611,0.0,0.33505269162032064,2.0437802385185186,0.032063131720443824,0.0,0.010000000000000002,0.0,51.59083864297929,17.484643266206962,-0.05011295003871788
2025-01-05 11:00:00,4.854191070231263,0.6269264663019101,0.0,3.1965562612519114,1.6350241908148149,0.012610618164536572,0.0,0.010000000000000002,0.0,51.288288651988104,17.52898620208739,-0.04418294144649639
2025-01-05 12:00:00,5.078598728538888,0.1724062953774686,0.0,0.2450486146833798,4.802883560518519,0.020666553336989118,0.0,0.010000000000000002,0.0,51.07233190812935,19.31569342958949,-0.36821684584127795
2025-01-05 13:00:00,4.228107187815636,0.18749471749579608,0.0,0.6444755306636812,2.2481582623703704,0.04212476826306599,1.2833486265185186,0.010000000000000002,0.0,51.04073993769112,19.74932268642393,-0.052787775135461894
2025-01-05 14:00:00,3.615126117328502,0.1985163383400431,0.0,0.5059145367735948,1.9415912265925928,0.057607245517870435,1.1000131084444444,0.010000000000000002,0.0,51.51545141644303,19.737502240097847,-0.05076110951601193
2025-01-05 15:00:00,3.476517536616316,0.20319544514852972,0.0,0.3482947122000859,2.0437802385185186,0.06609723649030391,1.0083453494074075,0.010000000000000002,0.0,51.54854473877597,19.744139469554803,-0.0568855237748411
2025-01-05 16:00:00,3.848386682444741,0.22157465661791403,0.0,0.8317569125061517,1.532835178888889,0.0987782054941444,1.3750163855555557,0.010000000000000002,0.0,51.57600201043069,19.73190834443107,-0.058737301720653494
2025-01-05 17:00:00,4.42908812546217,0.2669840233868593,0.0,1.2208414759041284,1.6350241908148149,0.18820607318767085,1.3750163855555557,0.010000000000000002,0.0,51.6009883745242,19.792248378412094,-0.04421961336188899
2025-01-05 18:00:00,4.053885950263452,0.3694455540191732,0.0,0.7765610304709704,2.0437802385185186,0.21519933186655615,1.0083453494074075,0.010000000000000002,0.0,51.55034922017727,19.73495665115801,-0.061102813587896064
2025-01-05 19:00:00,5.7278708694968525,0.6606916834158393,0.0,2.9835705831271047,1.7372132027407408,0.17207725229567378,0.8250098313333335,0.010000000000000002,0.0,51.3549160051775,19.683092145632976,-0.06432195879241918
2025-01-05 20:00:00,5.025535229610425,0.31778682626497345,0.0,1.2781673098713404,2.452536286222222,0.09315076603538133,1.1916808674814816,0.010000000000000002,0.0,51.14608099144691,19.757979158060696,-0.0538087978970232
2025-01-05 21:00:00,3.242189751480873,0.18227535535988462,0.0,0.3331050923455109,2.861292333925926,0.03779232520943619,0.0,0.010000000000000002,0.0,51.624815385050816,19.775244376078977,-0.05202412434545357
2025-01-05 22:00:00,2.9110953963047947,0.16811684856587092,0.0,0.2287807531539036,2.656914310074074,0.015400333076817273,0.0,0.010000000000000002,0.0,51.41229358464436,19.755390403875037,-0.049966170761845535
2025-01-05 23:00:00,3.0099817639518585,0.16588696389500904,0.0,0.22626271619412044,2.759103322,0.014615725757738325,0.0,0.010000000000000002,0.0,51.209973138670094,19.735389248913233,-0.057409003266436956
2025-01-06 00:00:00,3.4178593752081308,0.16514366900472174,0.0,0.2259945298837501,3.167859369703704,0.014005475620676923,0.0,0.010000000000000002,0.0,51.009040358140595,19.73116465444885,-0.0649685115069996
2025-01-06 01:00:00,3.62098480343324,0.16440037411443445,0.0,0.2250034700300337,3.372237393555556,0.013743939847650606,0.0,0.010000000000000002,0.0,50.80951324443757,19.76228036213563,-0.045742766998177115
2025-01-06 02:00:00,3.5178047316535976,0.16365707922414716,0.0,0.22401241017631732,3.2700483816296297,0.013743939847650606,0.0,0.010000000000000002,0.0,50.611318031386126,19.772043839426058,-0.05232387772925874
2025-01-06 03:00:00,0.24659093298823398,0.16291378433385983,0.0,0.22302135032260093,0.0,0.013569582665633063,0.0,0.010000000000000002,0.0,50.411585354172175,18.423640826922153,0.0
2025-01-06 04:00:00,2.0850020878011843,0.16217048944357254,0.0,0.22203029046888453,1.8394022146666666,0.013569582665633063,0.0,0.010000000000000002,0.0,50.20281624509438,17.4080498576776,-0.07491464871488134
2025-01-06 05:00:00,4.045147060440862,0.16611941241985356,0.0,0.22955784756365702,2.0437802385185186,0.020121552654982146,1.741687421703704,0.010000000000000002,0.0,50.1154848246452,17.444823576148448,-0.05407906234420926
2025-01-06 06:00:00,2.3142307768713613,0.17002250730531657,0.0,0.23612740188170575,2.0437802385185186,0.02432313647113665,0.0,0.010000000000000002,0.0,51.46225300512547,17.452927971703538,-0.05609443798333326
2025-01-06 07:00:00,3.2210662658732137,0.16514366900472174,0.0,0.2259945298837501,2.1459692504444448,0.014092654211685695,0.8250098313333335,0.010000000000000002,0.0,51.43255533464597,17.456696858652727,-0.06021062859771848
2025-01-06 08:00:00,2.7027427442612866,0.16588696389500904,0.0,0.2269855897374665,2.452536286222222,0.013220868301597976,0.0,0.010000000000000002,0.0,51.46078122512467,17.479296974714433,-0.052419012363149164
