Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 02:00:00,0.6775232316902099,0.17672485578273747,0.32635125,0.22676050427773353,0.380743125,0.02001960241247641,0.05,0.32635125,0.0,0.0,48.34322242793302,18.95701257153648,-0.05974575824179915
2025-01-06 03:00:00,0.7822876491411344,0.17612747328430794,0.41700437500000004,0.2259639942798275,0.48650510416666665,0.019818550694640155,0.05,0.41700437500000004,0.0,0.0,47.47661179572459,19.190522446373407,-0.05239079270789564
2025-01-06 04:00:00,0.7180339516432283,0.17553009078587842,0.3626125,0.2251674842819215,0.42304791666666663,0.019818550694640155,0.05,0.3626125,0.0,0.0,46.64518859352415,19.180396276875747,-0.05684755970075752
2025-01-06 05:00:00,0.7184360550789008,0.17553009078587842,0.4004295301287053,0.2251674842819215,0.42304791666666663,0.020220654130312668,0.05,0.3626125,0.03781703012870528,0.0,51.048852442918545,19.147294455392863,-0.06148140208364582
2025-01-06 06:00:00,0.7403572702777506,0.181128908324172,0.3626125,0.23669191485042543,0.42304791666666663,0.030617438760658516,0.05,0.3626125,0.0,0.0,51.77249222371443,19.167784660303752,-0.06073858530621846
2025-01-06 07:00:00,0.8009313906018867,0.19547380203630035,0.39286612410296423,0.26802566524088217,0.42304791666666663,0.0598578086943378,0.05,0.3626125,0.03025362410296422,0.0,51.809827687992474,19.191502375309554,-0.0538579154751373
2025-01-06 08:00:00,0.721614398197086,0.17851700327802597,0.3626125,0.22915003427145156,0.42304791666666663,0.01941644725896764,0.05,0.3626125,0.0,0.0,51.40512014423226,19.167365724625004,-0.062003383136397854
2025-01-06 09:00:00,0.95789721102769,0.18800742636027223,0.344481875,0.46605276300658693,0.40189552083333335,0.039948927187769684,0.05,0.344481875,0.0,0.0,50.38463442341775,19.201988180926854,-0.052209055948166674
2025-01-06 10:00:00,1.195818058278694,0.21284189656590138,0.44725799910296427,0.5636621779530309,0.48650510416666665,0.09565077615899642,0.05,0.41700437500000004,0.03025362410296422,0.0,49.87657802959514,20.31168090521332,-0.07135945464980148
2025-01-06 11:00:00,0.8969013312841747,0.20967842220515262,0.3747354991029642,0.35927398700939406,0.40189552083333335,0.08573182344144734,0.05,0.344481875,0.03025362410296422,0.0,51.940737666531746,20.357601512374206,-0.0575594504941319
2025-01-06 12:00:00,0.8412483299682033,0.21087318720201165,0.31278021807722317,0.3690440958173271,0.33843833333333334,0.08376590081754272,0.05,0.29009,0.022690218077223163,0.0,51.456530838840536,20.306076763294588,-0.0560943524375802
2025-01-06 13:00:00,0.7687563263156957,0.1981572608499823,0.29009,0.32259359984708935,0.33843833333333334,0.057724393135273035,0.05,0.29009,0.0,0.0,50.48209981467403,20.295304836222428,-0.058909762909735146
2025-01-06 14:00:00,0.7322000344903361,0.20039030157521676,0.2659517491029642,0.34383801980924145,0.27498114583333333,0.0633808688477613,0.05,0.23569812499999998,0.03025362410296422,0.0,51.35543688274752,20.263644374445956,-0.06921617179634593
2025-01-06 15:00:00,0.7963557092861038,0.2004132081671301,0.32034362410296424,0.34386856193179266,0.33843833333333334,0.06404881402097776,0.05,0.29009,0.03025362410296422,0.0,51.88253316509809,20.343971540710893,-0.051851557556090985
2025-01-06 16:00:00,0.9197013543678173,0.22075199946367122,0.32034362410296424,0.4212030368001887,0.33843833333333334,0.11005998423429533,0.05,0.29009,0.03025362410296422,0.0,51.890785464026564,20.29446481291548,-0.05615554777769134
2025-01-06 17:00:00,1.0674850276364285,0.23393455962935564,0.344481875,0.4625809529087632,0.40189552083333335,0.15300855389433193,0.05,0.344481875,0.0,0.0,51.0563526614235,20.36308551330533,-0.05649017369633569
2025-01-06 18:00:00,1.044521020771803,0.23686613407917473,0.3022129991029642,0.49978215186263414,0.3172859375,0.17745293140916893,0.05,0.271959375,0.03025362410296422,0.0,51.71155580493418,19.766401906225465,-0.061999817702671815
2025-01-06 19:00:00,1.1327826494969224,0.2328800681757727,0.33847424910296425,0.551122941237318,0.3595907291666667,0.17206897909293778,0.05,0.30822062499999997,0.03025362410296422,0.0,52.10283472952054,19.797755553188743,-0.05365815477778426
2025-01-06 20:00:00,1.1923206568186295,0.2268241416823257,0.3626125,0.5769248833724617,0.42304791666666663,0.14234785677950101,0.05,0.3626125,0.0,0.0,51.169743535516986,19.828059783915382,-0.049514108004693407
2025-01-06 21:00:00,1.1142960509899984,0.21655024937454703,0.3626125,0.5289117911731297,0.42304791666666663,0.11233634315020186,0.05,0.3626125,0.0,0.0,50.19031943915661,19.809039988532138,-0.05796201446054982
2025-01-06 22:00:00,0.9831020004983243,0.20605114802254462,0.3626125,0.4166419041819331,0.42304791666666663,0.09341217964972454,0.05,0.3626125,0.0,0.0,49.240850608703596,19.790147014705973,-0.05670074858533898
2025-01-06 23:00:00,0.8114839966885145,0.1853401832717978,0.39887375,0.2635673790254413,0.46535270833333336,0.032563909329739786,0.05,0.39887375,0.0,0.0,48.32063385090273,19.73077960721921,-0.07599973003283544
2025-01-07 00:00:00,0.8909417875961096,0.17791962077959647,0.5227843120514821,0.22835352427354555,0.5922670833333333,0.020321179989230796,0.05,0.5076575,0.01512681205148211,0.0,47.44205753923072,19.77165012022928,-0.06409600900303361
2025-01-07 01:00:00,0.7206245333547827,0.17732223828116694,0.37773931205148215,0.22755701427563954,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.01512681205148211,0.0,51.41247724679929,19.02427353771535,-0.05561470721962246
2025-01-07 02:00:00,0.7233357526052101,0.17926804105314328,0.3626125,0.2302682335260669,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.0,0.0,50.4821307174776,18.965059928245825,-0.055269580296231705
2025-01-07 03:00:00,0.8268984912545723,0.17780225382823375,0.48351924910296423,0.2282700447265987,0.5288098958333334,0.019818550694640155,0.05,0.453265625,0.03025362410296422,0.0,49.269725298589385,19.116125771658314,-0.06777088226050237
2025-01-07 04:00:00,0.823795930809895,0.17553009078587842,0.453265625,0.2251674842819215,0.5288098958333334,0.019818550694640155,0.05,0.453265625,0.0,0.0,52.03102082175292,19.105272327629898,-0.06781631385877578
2025-01-07 05:00:00,0.7818932425789009,0.17553009078587842,0.41700437500000004,0.2251674842819215,0.48650510416666665,0.020220654130312668,0.05,0.41700437500000004,0.0,0.0,51.062991617314545,19.18962451176829,-0.054517007983684175
2025-01-07 06:00:00,0.8685984752026369,0.17672485578273747,0.48952687500000003,0.22676050427773353,0.5711146874999999,0.02072328342490331,0.05,0.48952687500000003,0.0,0.0,50.122589234775575,19.14573865864745,-0.06571962820165525
2025-01-07 07:00:00,0.7641279384550279,0.17791962077959647,0.39887375,0.22835352427354555,0.46535270833333336,0.02042170584814892,0.05,0.39887375,0.0,0.0,49.207979540358714,19.149087198477762,-0.06240055807377735
2025-01-07 08:00:00,1.0549834160641158,0.18323120036463197,0.453265625,0.44587102236430487,0.5288098958333334,0.03030249786647775,0.05,0.453265625,0.0,0.0,48.318298178858434,19.160322915203288,-0.061014530088390376
2025-01-07 09:00:00,4.765261330743781,0.9049205855705461,0.47751162320592844,4.137633769160723,0.48650510416666665,0.09112245741639163,0.05,0.41700437500000004,0.06050724820592844,0.0,49.873622149429806,19.124582080326267,-0.06194644490868519
2025-01-07 10:00:00,7.944667377623917,1.1845847130796576,0.5333515310257411,7.192623047139851,0.6134194791666666,0.08862485131739915,0.05,0.5257881249999999,0.007563406025741055,0.0,52.255243925914904,20.25220859284229,-0.08077578155179749
2025-01-07 11:00:00,7.77396305000647,1.1765829838142343,0.4472579991029642,7.168505684078876,0.48650510416666665,0.06895226176092681,0.05,0.41700437500000004,0.03025362410296422,0.0,51.51288684343167,20.29606969892905,-0.06520607812385203
2025-01-07 12:00:00,2.8621038938940484,0.4747170840350922,0.435135,2.2206804930765056,0.5076575,0.08376590081754272,0.05,0.435135,0.0,0.0,51.23890601939907,20.320799329125034,-0.05691676916219966
2025-01-07 13:00:00,1.5929802157173383,0.2913424836598291,0.4956422482059285,0.9515858690802929,0.5076575,0.08373684663704549,0.05,0.435135,0.06050724820592844,0.0,51.60678139142535,20.298674409515115,-0.06904501857074034
2025-01-07 14:00:00,1.450235294046069,0.2719074775447519,0.46994821718018737,0.8272298954058201,0.48650510416666665,0.08650029447358193,0.05,0.41700437500000004,0.05294384218018739,0.0,51.727302694253375,20.342120461064997,-0.06210369209440441
2025-01-07 15:00:00,0.7697582256100617,0.18217670891104903,0.380743125,0.24832494525905355,0.44420031249999997,0.02723296785100809,0.05,0.380743125,0.0,0.0,51.72586785449786,20.36794856958579,-0.053256894280921806
2025-01-07 16:00:00,1.0043109377011505,0.22075199946367122,0.39286612410296423,0.4212030368001887,0.42304791666666663,0.11005998423429533,0.05,0.3626125,0.03025362410296422,0.0,51.452796823883396,20.34680754095954,-0.05795136323356313
2025-01-07 17:00:00,1.088637423469762,0.23393455962935564,0.3626125,0.4625809529087632,0.42304791666666663,0.15300855389433193,0.05,0.3626125,0.0,0.0,51.06680256659616,20.344631981839775,-0.05859191297428037
2025-01-07 18:00:00,1.0656734166051363,0.23686613407917473,0.32034362410296424,0.49978215186263414,0.33843833333333334,0.17745293140916893,0.05,0.29009,0.03025362410296422,0.0,51.360370789376944,19.794859433315416,-0.06039679877422236
2025-01-07 19:00:00,1.1327826494969224,0.2328800681757727,0.30822062499999997,0.551122941237318,0.3595907291666667,0.17206897909293778,0.05,0.30822062499999997,0.0,0.0,51.24954154538773,19.784483410657902,-0.05338836038844714
2025-01-07 20:00:00,1.1288634693186297,0.2268241416823257,0.30822062499999997,0.5769248833724617,0.3595907291666667,0.14234785677950101,0.05,0.30822062499999997,0.0,0.0,50.15104072976473,19.767864139882235,-0.05404414464070525
2025-01-07 21:00:00,0.684850002701148,0.1851636214031966,0.32034362410296424,0.26442710902369165,0.33843833333333334,0.03198456034412304,0.05,0.29009,0.03025362410296422,0.0,51.23433239690026,19.753404604147047,-0.06352117796769423
2025-01-07 22:00:00,0.7163136302729012,0.19668478275836693,0.2175675,0.34649033909326843,0.25382875,0.06599454117963263,0.05,0.2175675,0.0,0.0,51.648327984247246,19.773838933842477,-0.053452419002091925
2025-01-07 23:00:00,0.6537891262104456,0.19024046708550665,0.23569812499999998,0.2880030744978754,0.27498114583333333,0.04080490587923681,0.05,0.23569812499999998,0.0,0.0,50.70709554089702,19.707266012856177,-0.06808491916251362
2025-01-08 00:00:00,0.699285253997062,0.17791962077959647,0.344481875,0.22706855317449795,0.40189552083333335,0.020321179989230796,0.05,0.344481875,0.0,0.0,49.795012563025224,19.73078514520879,-0.06774149957090447
2025-01-08 01:00:00,0.6135775830890683,0.17732223828116694,0.271959375,0.22627204317659194,0.3172859375,0.02001960241247641,0.05,0.271959375,0.0,0.0,48.90958556987637,18.994086332100974,-0.05118903955912
2025-01-08 02:00:00,0.718543052257829,0.17672485578273747,0.3626125,0.2254755331786859,0.42304791666666663,0.02001960241247641,0.05,0.3626125,0.0,0.0,48.02508012055217,18.93108731223224,-0.05776912029520863
2025-01-08 03:00:00,0.6581600071721655,0.1786706585547138,0.34603765512870527,0.22861020881402666,0.3595907291666667,0.0199590691914721,0.05,0.30822062499999997,0.03781703012870528,0.0,47.91642380479407,19.175098711343527,-0.05221838949361294
2025-01-08 04:00:00,0.6838262705282067,0.19265006967934228,0.33847424910296425,0.2511189388883148,0.3595907291666667,0.02311660247322522,0.05,0.30822062499999997,0.03025362410296422,0.0,51.66009499633781,19.182415758396985,-0.0563513569284174
2025-01-08 05:00:00,0.6036505327963051,0.19339441658775375,0.24782112410296422,0.2578207616570409,0.25382875,0.04200102113926418,0.05,0.2175675,0.03025362410296422,0.0,51.75618601761524,19.13518106207498,-0.053137263105123365
2025-01-08 06:00:00,0.7364531636167032,0.19986163885252742,0.31278021807722317,0.274737629043319,0.33843833333333334,0.07327720124005084,0.05,0.29009,0.022690218077223163,0.0,51.317159106856344,19.15128243109825,-0.06049834492511768
2025-01-08 07:00:00,0.5968845253423934,0.18815439077025423,0.2175675,0.24962209918953068,0.25382875,0.04343367615286278,0.05,0.2175675,0.0,0.0,50.41371382912062,19.153650379564308,-0.052131463817916016
2025-01-08 08:00:00,0.5934150520980382,0.17851700327802597,0.25382875,0.227865063172404,0.29613354166666667,0.01941644725896764,0.05,0.25382875,0.0,0.0,49.4340279930898,19.10009528709754,-0.07101666335528757
2025-01-08 09:00:00,0.5928118969445296,0.17851700327802597,0.2840823741029642,0.227865063172404,0.29613354166666667,0.018813292105458866,0.05,0.25382875,0.03025362410296422,0.0,50.285508161489496,19.174379613815372,-0.05365871879356542
2025-01-08 10:00:00,0.697676840254372,0.17791962077959647,0.344481875,0.22706855317449795,0.40189552083333335,0.018712766246540738,0.05,0.344481875,0.0,0.0,51.521996000919536,20.336641613866405,-0.05746152224599139
2025-01-08 11:00:00,0.6370494003589295,0.18263381786620247,0.271959375,0.24123919921594653,0.3172859375,0.028524263642983032,0.05,0.271959375,0.0,0.0,50.599044711649135,20.254975464168407,-0.06894413123479554
2025-01-08 12:00:00,0.7335472512169051,0.21087318720201165,0.2659517491029642,0.3248002045660291,0.27498114583333333,0.08376590081754272,0.05,0.23569812499999998,0.03025362410296422,0.0,50.47433968872747,20.33982912694171,-0.05554571511222909
2025-01-08 13:00:00,0.6099814521687552,0.19021756049359329,0.2175675,0.2645218098177055,0.25382875,0.04163089235104966,0.05,0.2175675,0.0,0.0,51.30054358186115,20.329065041702247,-0.049783769688619965
2025-01-08 14:00:00,0.5518062445703595,0.1791143857764555,0.2175675,0.22866157317030997,0.25382875,0.01931592140004951,0.05,0.2175675,0.0,0.0,50.334545405912536,20.312261265382816,-0.05260360188144304
2025-01-08 15:00:00,0.7063628174072913,0.20332856689174175,0.23569812499999998,0.3106375644686346,0.27498114583333333,0.07074410710532338,0.05,0.23569812499999998,0.0,0.0,49.2379795339718,20.298161708462526,-0.06758057359543776
2025-01-08 16:00:00,0.8711236510818675,0.2250940230960715,0.30221299910296423,0.3843547242659005,0.3172859375,0.11948298931596696,0.05,0.271959375,0.03025362410296422,0.0,51.20431425803915,20.32446905379528,-0.0561717866528148
2025-01-08 17:00:00,1.0044250516409747,0.23393455962935564,0.3566048741029642,0.4206733727466426,0.380743125,0.15300855389433193,0.05,0.32635125,0.03025362410296422,0.0,50.56511207782857,20.293813282538128,-0.06425191129170091
2025-01-08 18:00:00,0.9501077113402019,0.23686613407917473,0.2175675,0.46882602993103284,0.25382875,0.17745293140916893,0.05,0.2175675,0.0,0.0,51.85858832586256,19.871485095937803,-0.04693588452939714
2025-01-08 19:00:00,1.1276515455770095,0.2328800681757727,0.32635125,0.5248394414840717,0.380743125,0.17206897909293778,0.05,0.32635125,0.0,0.0,50.83797777362382,19.756658768838253,-0.0656101665884797
2025-01-08 20:00:00,1.0684522667108376,0.2268241416823257,0.271959375,0.5588184724313365,0.3172859375,0.14234785677950101,0.05,0.271959375,0.0,0.0,49.86819772007836,19.756594142499,-0.06577085816794928
2025-01-08 21:00:00,0.940730954389776,0.2074319997465065,0.33847424910296425,0.44170013126258323,0.3595907291666667,0.08944009396052606,0.05,0.30822062499999997,0.03025362410296422,0.0,50.969999355571645,19.79606463127589,-0.050807659296623876
2025-01-08 22:00:00,0.8847706671190573,0.19637463821319548,0.3626125,0.34283518139680613,0.42304791666666663,0.06888756905558444,0.05,0.3626125,0.0,0.0,50.33368848729491,19.809157268466155,-0.06305516817871476
2025-01-08 23:00:00,0.7219378408407284,0.17851700327802597,0.3626125,0.227865063172404,0.42304791666666663,0.021024861001657697,0.05,0.3626125,0.0,0.0,49.32873896564572,19.79447298577428,-0.05677308601577392
2025-01-09 00:00:00,0.7204376498303955,0.17791962077959647,0.39286612410296423,0.22706855317449795,0.42304791666666663,0.020321179989230796,0.05,0.3626125,0.03025362410296422,0.0,50.71291189842256,19.80565010140212,-0.05241792926290814
2025-01-09 01:00:00,0.6135775830890683,0.17732223828116694,0.271959375,0.22627204317659194,0.3172859375,0.02001960241247641,0.05,0.271959375,0.0,0.0,51.394614518720196,19.016592739425207,-0.05273484336071898
2025-01-09 02:00:00,0.6762382605911623,0.17672485578273747,0.32635125,0.2254755331786859,0.380743125,0.02001960241247641,0.05,0.32635125,0.0,0.0,50.43709069005162,18.939478802651834,-0.057089799581454354
2025-01-09 03:00:00,0.6540883030420868,0.17612747328430794,0.30822062499999997,0.2246790231807799,0.3595907291666667,0.019818550694640155,0.05,0.30822062499999997,0.0,0.0,49.512603482108915,19.147329637516464,-0.05532611773297198
2025-01-09 04:00:00,0.6744441888775141,0.17553009078587842,0.32635125,0.22388251318287392,0.380743125,0.019818550694640155,0.05,0.32635125,0.0,0.0,48.63004878075549,19.169780636279977,-0.06133076916535055
2025-01-09 05:00:00,0.7316841354513653,0.17881762296469575,0.3626125,0.23083583161939222,0.42304791666666663,0.02780038716530642,0.05,0.3626125,0.0,0.0,47.75927375631819,19.177899094262102,-0.062342802422340186
2025-01-09 06:00:00,0.7772530698765124,0.18993701340704108,0.4004295301287053,0.2533861140811123,0.42304791666666663,0.05081903912873347,0.05,0.3626125,0.03781703012870528,0.0,50.57954056256448,19.167380483819336,-0.06177065969712429
2025-01-09 07:00:00,0.7205381756893136,0.17791962077959647,0.3626125,0.22706855317449795,0.42304791666666663,0.02042170584814892,0.05,0.3626125,0.0,0.0,51.02973286495323,19.18016916665046,-0.05839931902866701
2025-01-09 08:00:00,0.7203294270980383,0.17851700327802597,0.3626125,0.227865063172404,0.42304791666666663,0.01941644725896764,0.05,0.3626125,0.0,0.0,50.03286418889616,19.20311716750977,-0.04766597833134328
2025-01-09 09:00:00,1.6796530225334878,0.19911060107741005,0.33847424910296425,1.2043736838770116,0.3595907291666667,0.06568860948980955,0.05,0.30822062499999997,0.03025362410296422,0.0,49.43114465077857,19.12477270125968,-0.061384922979162995
2025-01-09 10:00:00,1.4396885924576484,0.24614330875611581,0.3626125,0.8780158244735824,0.42304791666666663,0.08862485131739915,0.05,0.3626125,0.0,0.0,51.20696681135828,20.274878996363782,-0.05682344991764386
2025-01-09 11:00:00,1.1141313676414328,0.2643757520315974,0.3037687792316695,0.7034183983666521,0.27498114583333333,0.08573182344144734,0.05,0.23569812499999998,0.0680706542316695,0.0,51.68708680148101,20.327082356976483,-0.05478534803488806
2025-01-09 12:00:00,0.7169621208668074,0.1949317575801993,0.32034362410296424,0.27721765948411087,0.33843833333333334,0.05130612804936339,0.05,0.29009,0.03025362410296422,0.0,51.214626464964354,20.2980699613532,-0.06549665804634675
2025-01-09 13:00:00,1.103358737127821,0.2235270846450067,0.1752986241029642,0.7742828150012299,0.16921916666666667,0.10985675545992472,0.05,0.145045,0.03025362410296422,0.0,51.58772235869387,20.374085312124794,-0.039867394989335087
2025-01-09 14:00:00,0.9029896759411625,0.2440586535353565,0.24782112410296422,0.4457077006241242,0.25382875,0.1534532253170382,0.05,0.2175675,0.03025362410296422,0.0,51.293711397009425,20.318849881113593,-0.06077383838676512
2025-01-09 15:00:00,0.7858766534213472,0.23812678485997812,0.1752986241029642,0.42567892861517825,0.16921916666666667,0.14097855813950214,0.05,0.145045,0.03025362410296422,0.0,51.71040247440822,20.371500097846646,-0.0438317004750908
2025-01-09 16:00:00,0.8076664635818676,0.2250940230960715,0.24782112410296422,0.3843547242659005,0.25382875,0.11948298931596696,0.05,0.2175675,0.03025362410296422,0.0,52.10340150628891,20.349751276818225,-0.05537613802252892
2025-01-09 17:00:00,0.9344142877163993,0.24199831780381326,0.24025771807722318,0.45435010287513994,0.25382875,0.17623543484125934,0.05,0.2175675,0.022690218077223163,0.0,51.52864150466808,20.307233194225333,-0.0522918966581221
2025-01-09 18:00:00,2.697928827499529,0.2900869380305951,0.1752986241029642,2.1466863829085536,0.16921916666666667,0.33202327792430875,0.05,0.145045,0.03025362410296422,0.0,51.23099363758551,19.791718300188972,-0.048630173176386356
2025-01-09 19:00:00,2.5985303692681936,0.2508064228866823,0.2175675,2.068904979621865,0.25382875,0.22579663964632862,0.05,0.2175675,0.0,0.0,51.53950284025807,19.784067544482966,-0.0543779194821371
2025-01-09 20:00:00,1.2622639015417734,0.2438820916667553,0.3505972482059284,0.6868424241999683,0.33843833333333334,0.18698314400847185,0.05,0.29009,0.06050724820592844,0.0,50.9250551946761,19.72452854739549,-0.06394932099469314
2025-01-09 21:00:00,1.918413016231406,0.32822008707661215,0.32034362410296424,1.3401051926723622,0.33843833333333334,0.18986949022571048,0.05,0.29009,0.03025362410296422,0.0,51.426464741719414,19.736307811549647,-0.05904504420867245
2025-01-09 22:00:00,1.3618687182139673,0.2701448124953097,0.3747354991029642,0.8606507625604151,0.40189552083333335,0.04932243482021889,0.05,0.344481875,0.03025362410296422,0.0,51.52158390217098,19.750503955051304,-0.06477874455457844
2025-01-09 23:00:00,0.7219378408407284,0.17851700327802597,0.3626125,0.227865063172404,0.42304791666666663,0.021024861001657697,0.05,0.3626125,0.0,0.0,50.637512481858366,19.791135186234566,-0.06003830682218171
2025-01-10 00:00:00,0.7204376498303955,0.17791962077959647,0.3626125,0.22706855317449795,0.42304791666666663,0.020321179989230796,0.05,0.3626125,0.0,0.0,49.67366892291001,19.783163573958948,-0.06115773925539478
2025-01-10 01:00:00,0.592425187255735,0.17732223828116694,0.25382875,0.22627204317659194,0.29613354166666667,0.02001960241247641,0.05,0.25382875,0.0,0.0,48.730215421493526,19.06419268851898,-0.048330349395039815
2025-01-10 02:00:00,0.6762382605911623,0.17672485578273747,0.32635125,0.2254755331786859,0.380743125,0.02001960241247641,0.05,0.32635125,0.0,0.0,47.80078221266502,18.926222578757724,-0.06237924137097603
2025-01-10 03:00:00,0.7175454905420867,0.17612747328430794,0.39286612410296423,0.2246790231807799,0.42304791666666663,0.019818550694640155,0.05,0.3626125,0.03025362410296422,0.0,49.5933584067215,19.186394580837565,-0.056411961263260105
2025-01-10 04:00:00,0.7167489805441807,0.17553009078587842,0.3626125,0.22388251318287392,0.42304791666666663,0.019818550694640155,0.05,0.3626125,0.0,0.0,50.934874466303896,19.147621231683143,-0.06205387401456133
2025-01-10 05:00:00,0.7981896893203823,0.18737761241142767,0.4291273741029642,0.2466881419511386,0.46535270833333336,0.03614883903591023,0.05,0.39887375,0.03025362410296422,0.0,50.480715201726035,19.126339417204967,-0.0706857567628458
2025-01-10 06:00:00,0.8845199344500365,0.19986163885252742,0.4472579991029642,0.274737629043319,0.48650510416666665,0.07327720124005084,0.05,0.41700437500000004,0.03025362410296422,0.0,51.58867197371594,19.173321691157252,-0.056382343153395395
2025-01-10 07:00:00,0.8529850436961256,0.2075694392979868,0.39286612410296423,0.29307496956159373,0.42304791666666663,0.08686215746786517,0.05,0.3626125,0.03025362410296422,0.0,51.66619386505548,19.124544701715347,-0.06655012661630888
2025-01-10 08:00:00,0.8707711636861526,0.1975598783515528,0.4396945930772232,0.27260313947769055,0.48650510416666665,0.061662920041795424,0.05,0.41700437500000004,0.022690218077223163,0.0,51.29335449343155,19.13928265032099,-0.0670480356537252
2025-01-10 09:00:00,0.8043358552778629,0.17851700327802597,0.435135,0.227865063172404,0.5076575,0.018813292105458866,0.05,0.435135,0.0,0.0,50.49619623458306,19.21146225611148,-0.0527729599102407
2025-01-10 10:00:00,0.9726579860877055,0.17791962077959647,0.58018,0.22706855317449795,0.6768766666666667,0.018712766246540738,0.05,0.58018,0.0,0.0,49.59537976385376,20.28446182027887,-0.06438063590135794
2025-01-10 11:00:00,0.9303531944210388,0.17791962077959647,0.54391875,0.22706855317449795,0.634571875,0.018712766246540738,0.05,0.54391875,0.0,0.0,48.739302672709236,20.31461913880218,-0.0634520588751877
2025-01-10 12:00:00,0.7628275736091022,0.1791143857764555,0.39887375,0.22866157317030997,0.46535270833333336,0.018813292105458866,0.05,0.39887375,0.0,0.0,47.89775919452157,20.348226431370644,-0.059914306142161186
2025-01-10 13:00:00,0.7883319608873174,0.19176828321945055,0.4004295301287053,0.2701815184184588,0.42304791666666663,0.04510252580219184,0.05,0.3626125,0.03781703012870528,0.0,48.950716990987274,20.315216296334157,-0.06143938234213622
2025-01-10 14:00:00,0.896501670155447,0.21155550520138883,0.39286612410296423,0.3369534590151986,0.42304791666666663,0.08650029447358193,0.05,0.3626125,0.03025362410296422,0.0,51.966414361729754,20.364902872128003,-0.057556389423163226
2025-01-10 15:00:00,0.9012088919255082,0.21610652215280535,0.3747354991029642,0.3528047843030178,0.40189552083333335,0.09650858678915711,0.05,0.344481875,0.03025362410296422,0.0,51.87246398293233,20.36039608571518,-0.054641883856897104
2025-01-10 16:00:00,0.9345808385818675,0.2250940230960715,0.32635125,0.3843547242659005,0.380743125,0.11948298931596696,0.05,0.32635125,0.0,0.0,51.57650548116276,20.30975242473483,-0.057823330250299065
2025-01-10 17:00:00,1.0678822391409746,0.23393455962935564,0.4336869671801874,0.4206733727466426,0.44420031249999997,0.15300855389433193,0.05,0.380743125,0.05294384218018739,0.0,51.15960994707371,20.297526660240585,-0.07019734762811947
2025-01-10 18:00:00,1.0770220863402018,0.23686613407917473,0.32635125,0.46882602993103284,0.380743125,0.17745293140916893,0.05,0.32635125,0.0,0.0,51.545161357153354,19.75759308753531,-0.06055515364272619
2025-01-10 19:00:00,1.3506747649273259,0.2328800681757727,0.25382875,0.8324722441677213,0.29613354166666667,0.17206897909293778,0.05,0.25382875,0.0,0.0,50.55136252991182,19.79882796478851,-0.04656161613947951
2025-01-10 20:00:00,2.033655466428453,0.2268241416823257,0.33847424910296425,1.4817168804822851,0.3595907291666667,0.14234785677950101,0.05,0.30822062499999997,0.03025362410296422,0.0,51.500750134200764,19.792722188337418,-0.053425708402585495
2025-01-10 21:00:00,1.0416434046398726,0.21258039919635252,0.36717209307722315,0.48928948653560245,0.40189552083333335,0.10045839727093682,0.05,0.344481875,0.022690218077223163,0.0,51.160516015476944,19.77999792479797,-0.060873067638136054
2025-01-10 22:00:00,0.7252321035647096,0.18030915077331452,0.3626125,0.230254593166122,0.42304791666666663,0.021929593731920858,0.05,0.3626125,0.0,0.0,50.967894913886184,19.796902920194604,-0.056274894489289316
2025-01-10 23:00:00,0.7219378408407284,0.17851700327802597,0.3626125,0.227865063172404,0.42304791666666663,0.021024861001657697,0.05,0.3626125,0.0,0.0,50.06355461214999,19.7903748621684,-0.056694174036829165
2025-01-11 00:00:00,0.7204376498303955,0.17791962077959647,0.3626125,0.22706855317449795,0.42304791666666663,0.020321179989230796,0.05,0.3626125,0.0,0.0,49.16987967561867,19.813063457703958,-0.052882716387965566
2025-01-11 01:00:00,0.5501203955890683,0.17732223828116694,0.2175675,0.22627204317659194,0.25382875,0.02001960241247641,0.05,0.2175675,0.0,0.0,48.29118249008759,19.02171826010211,-0.04574972885068534
2025-01-11 02:00:00,0.5493238855911623,0.17672485578273747,0.2175675,0.2254755331786859,0.25382875,0.02001960241247641,0.05,0.2175675,0.0,0.0,47.422428604642896,18.92686550198052,-0.05003212651604348
2025-01-11 03:00:00,0.6329359072087535,0.17612747328430794,0.29009,0.2246790231807799,0.33843833333333334,0.019818550694640155,0.05,0.29009,0.0,0.0,46.597157250087555,19.1837735830144,-0.040500311126205626
2025-01-11 04:00:00,0.6321393972108474,0.17553009078587842,0.3279070301287053,0.22388251318287392,0.33843833333333334,0.019818550694640155,0.05,0.29009,0.03781703012870528,0.0,51.108383178031964,19.147249967490485,-0.05580827928963785
2025-01-11 05:00:00,0.6566843550186182,0.18402805132357605,0.29009,0.23965211830257457,0.33843833333333334,0.028593903382710346,0.05,0.29009,0.0,0.0,51.63665801122711,19.11158924436091,-0.06262083462110582
