Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,0.9740466238378384,0.24990819457228053,0.1278291666666667,0.6629580242108336,0.14913402777777784,0.11195457184922693,0.05,0.1278291666666667,0.0,0.0,50.56855508530668,16.306132772125572,-0.0725597536960208
2025-01-05 22:00:00,0.7407417279563663,0.22627907502928563,0.17349097399626778,0.4625186039567183,0.14913402777777784,0.07908909622187012,0.05,0.1278291666666667,0.045661807329601116,0.0,51.74287714492662,16.410726161823856,-0.04068547394205231
2025-01-05 23:00:00,0.5374114735848273,0.19846084904796105,0.15339500000000003,0.28279991643776975,0.1789608333333334,0.025650723813724227,0.05,0.15339500000000003,0.0,0.0,51.67963575409922,16.364436144232084,-0.0572334857790571
2025-01-06 00:00:00,0.48372956810380124,0.1877629874633292,0.15339500000000003,0.24057407077674328,0.1789608333333334,0.014194663993724562,0.05,0.15339500000000003,0.0,0.0,51.147413851011486,16.342865986238245,-0.06263304916704619
2025-01-06 01:00:00,0.5123020654503773,0.1870196925730419,0.17896083333333335,0.2395830109230269,0.20878763888888896,0.013931415638461404,0.05,0.17896083333333335,0.0,0.0,50.62298585204759,16.315588505188604,-0.07318533627165771
2025-01-06 02:00:00,0.5113110055966608,0.1862763976827546,0.17896083333333335,0.2385919510693105,0.20878763888888896,0.013931415638461404,0.05,0.17896083333333335,0.0,0.0,50.106596875662134,16.37572711849287,-0.05470855202074303
2025-01-06 03:00:00,0.48031764128388016,0.18553310279246732,0.15339500000000003,0.2376008912155941,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,49.59826780526121,16.370473806258932,-0.05348687278710269
2025-01-06 04:00:00,0.4793265814301637,0.18478980790218003,0.15339500000000003,0.23660983136187771,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,49.09769733484666,16.323070073585868,-0.06213769541166982
2025-01-06 05:00:00,0.5393311903482924,0.18478980790218003,0.2045266666666667,0.23660983136187771,0.23861444444444452,0.014106914541970177,0.05,0.2045266666666667,0.0,0.0,48.60472564540965,16.374524872763654,-0.05507182622058989
2025-01-06 06:00:00,0.482098446203386,0.1862763976827546,0.15339500000000003,0.2385919510693105,0.1789608333333334,0.014545661800742106,0.05,0.15339500000000003,0.0,0.0,48.11935163011167,16.348545386413033,-0.05212928100718299
2025-01-06 07:00:00,0.550811435022895,0.19318695008524772,0.2374055573296011,0.2551503937273471,0.22370104166666674,0.021959999628881132,0.05,0.19174375000000002,0.045661807329601116,0.0,48.12822556599841,16.323386477103245,-0.06660501404240828
2025-01-06 08:00:00,0.6469764895493165,0.22105005808512765,0.1661779166666667,0.34332839833697737,0.19387423611111118,0.05977385510122789,0.05,0.1661779166666667,0.0,0.0,51.13908805897998,16.379942823254908,-0.05539991837603875
2025-01-06 09:00:00,0.6091877851705604,0.21020213284129058,0.19144650610800093,0.33582545522671037,0.1789608333333334,0.044401496610516684,0.05,0.15339500000000003,0.038051506108000926,0.0,51.47135223796875,16.382759208894498,-0.05191102020014737
2025-01-06 10:00:00,0.6279608882947534,0.22573072581675885,0.11504625000000002,0.37780790719331303,0.13422062500000007,0.0659323561014403,0.05,0.11504625000000002,0.0,0.0,52.0050171988167,16.32886067102815,-0.06492973191454134
2025-01-06 11:00:00,0.6632898794101566,0.22573072581675885,0.14061208333333336,0.3851522799813588,0.16404743055555562,0.06409016887324218,0.05,0.14061208333333336,0.0,0.0,51.404525218878035,16.42330642678526,-0.04645630289247172
2025-01-06 12:00:00,0.5420077124013656,0.21094542773157787,0.10226333333333334,0.3313873662747234,0.11930722222222226,0.04131312390441983,0.05,0.10226333333333334,0.0,0.0,50.837085559970255,16.371068359429263,-0.04621757430307065
2025-01-06 13:00:00,0.5530582069814515,0.21094542773157787,0.14031483944133427,0.34233715843144624,0.11930722222222226,0.04141382632778315,0.05,0.10226333333333334,0.038051506108000926,0.0,51.198697929275404,16.362693023990694,-0.061856460760486814
2025-01-06 14:00:00,0.6716212651326181,0.22887641004639087,0.14031483944133427,0.43688464766712815,0.11930722222222226,0.06542939524326766,0.05,0.10226333333333334,0.038051506108000926,0.0,51.907538473294366,16.407582699882006,-0.04581830652477826
2025-01-06 15:00:00,0.7393159514080367,0.24102300279878056,0.14031483944133427,0.4873983556980919,0.11930722222222226,0.08261037348772254,0.05,0.10226333333333334,0.038051506108000926,0.0,51.69029761392446,16.41456177509808,-0.05829772596788171
2025-01-06 16:00:00,1.8591296019317376,0.5585240479877761,0.17836634554933523,1.5722876154570382,0.11930722222222226,0.11753476425247728,0.05,0.10226333333333334,0.07610301221600185,0.0,51.72035185508891,16.291441100911445,-0.08686803593847554
2025-01-06 17:00:00,1.6756905034760634,0.3896293623209741,0.05113166666666667,1.4334160025707368,0.05965361111111113,0.13262088979421563,0.05,0.05113166666666667,0.0,0.0,51.26228433861596,16.431431934917423,-0.040078456381629775
2025-01-06 18:00:00,1.1587931328066567,0.29484248468216984,0.14031483944133427,0.838120426735302,0.11930722222222226,0.15136548384913234,0.05,0.10226333333333334,0.038051506108000926,0.0,51.29398100931954,16.392113823524213,-0.052638492723195304
2025-01-06 19:00:00,1.2915883469427887,0.30851624896556146,0.17075604432773503,0.9915330682794952,0.11930722222222226,0.13074805644107124,0.05,0.10226333333333334,0.06849271099440167,0.0,51.553705525592115,16.38045808337935,-0.059431994244505786
2025-01-06 20:00:00,0.8506701863559217,0.23656772166935872,0.15339500000000003,0.5542870750735437,0.1789608333333334,0.06742227794904462,0.05,0.15339500000000003,0.0,0.0,52.00559528433,16.41658232640501,-0.053334336961479184
2025-01-06 21:00:00,0.7175733949652601,0.22017211713917428,0.1278291666666667,0.45492348304440594,0.14913402777777784,0.06351588414307624,0.05,0.1278291666666667,0.0,0.0,51.37333793188605,16.317001216447185,-0.06511532833497344
2025-01-06 22:00:00,0.73607171487785,0.22500284853001068,0.16588067277466761,0.462833332789797,0.14913402777777784,0.07410435431027519,0.05,0.1278291666666667,0.038051506108000926,0.0,51.08343530809499,16.425849471655788,-0.03815928861007869
2025-01-06 23:00:00,0.6187482950713139,0.21447749161386165,0.15339500000000003,0.35073211674025,0.1789608333333334,0.03905534499773058,0.05,0.15339500000000003,0.0,0.0,51.747038995050474,16.350915785719835,-0.06017713667167168
2025-01-07 00:00:00,0.6023630451805739,0.20243959220499105,0.26297139066293446,0.2788376441958029,0.2535278472222223,0.019997553762548654,0.05,0.21730958333333336,0.045661807329601116,0.0,51.61935526067755,16.331752637545105,-0.0689873153476292
2025-01-07 01:00:00,0.5007334426846902,0.195825655418039,0.19144650610800093,0.2564920624781268,0.1789608333333334,0.015280546873230029,0.05,0.15339500000000003,0.038051506108000926,0.0,51.71039405039864,16.39389493432778,-0.05272966854206264
2025-01-07 02:00:00,0.5262244083744386,0.1862763976827546,0.19174375000000002,0.2385919510693105,0.22370104166666674,0.013931415638461404,0.05,0.19174375000000002,0.0,0.0,51.616306836193,16.30189580746367,-0.0689757098883532
2025-01-07 03:00:00,0.5101444468394357,0.18553310279246732,0.17896083333333335,0.2376008912155941,0.20878763888888896,0.013755916734952633,0.05,0.17896083333333335,0.0,0.0,51.063296943653434,16.400292847862758,-0.05244418703724095
2025-01-07 04:00:00,0.5389801925412748,0.18478980790218003,0.2045266666666667,0.23660983136187771,0.23861444444444452,0.013755916734952633,0.05,0.2045266666666667,0.0,0.0,50.53856911762752,16.33154269899273,-0.06545915896466731
2025-01-07 05:00:00,0.5216019361995807,0.18855467607504112,0.1661779166666667,0.258110478455095,0.19387423611111118,0.01961722163337457,0.05,0.1661779166666667,0.0,0.0,50.02126692462179,16.351167991215004,-0.05482700576848686
2025-01-07 06:00:00,0.6701820767190835,0.20254828554851018,0.26297139066293446,0.32838769803420326,0.2535278472222223,0.03826653146265795,0.05,0.21730958333333336,0.045661807329601116,0.0,51.52469501745938,16.38438566107033,-0.05834455389717605
2025-01-07 07:00:00,0.5893734402408974,0.2081188001267646,0.2042294227746676,0.3019693593377971,0.19387423611111118,0.04352984479198918,0.05,0.1661779166666667,0.038051506108000926,0.0,51.47395931112691,16.326313253899457,-0.06074525569908022
2025-01-07 08:00:00,0.6627581904169689,0.2156260954632091,0.22979525610800094,0.3367604065164666,0.22370104166666674,0.0522967422338355,0.05,0.19174375000000002,0.038051506108000926,0.0,51.55399915409076,16.360032090059065,-0.0573489367226139
2025-01-07 09:00:00,0.745270923898535,0.237385757275847,0.20179173699813394,0.4029624007885692,0.20878763888888896,0.08352088422107685,0.05,0.17896083333333335,0.022830903664800558,0.0,52.07560957240353,16.302944199169712,-0.06804035522189006
2025-01-07 10:00:00,1.1181478259467492,0.2928824291706911,0.18657113455493354,0.7552837189372588,0.20878763888888896,0.10407646812060145,0.05,0.17896083333333335,0.007610301221600186,0.0,51.33306825266915,16.373880082162554,-0.056253388248489425
2025-01-07 11:00:00,1.0709397854249707,0.2873946552238088,0.19905680732960113,0.7489014253629246,0.1789608333333334,0.09307752672871267,0.05,0.15339500000000003,0.045661807329601116,0.0,51.1482834413727,16.36178078077265,-0.057626460403969064
2025-01-07 12:00:00,0.8225951127612906,0.2491046000598988,0.19144650610800093,0.5024737364075882,0.1789608333333334,0.09116054302036908,0.05,0.15339500000000003,0.038051506108000926,0.0,51.111340908002255,16.366212103216803,-0.05578370842669716
2025-01-07 13:00:00,0.7069782611247439,0.22721731559733346,0.15339500000000003,0.41531008438474903,0.1789608333333334,0.06270734340666147,0.05,0.15339500000000003,0.0,0.0,51.81890110253245,16.344659527858663,-0.06089238848752485
2025-01-07 14:00:00,0.9497301288449289,0.4842789012751703,0.21427740977280152,0.6553399002683279,0.1789608333333334,0.06542939524326766,0.05,0.15339500000000003,0.06088240977280149,0.0,51.33819687076181,16.381979727955898,-0.05250442884683949
2025-01-07 15:00:00,4.112696276175991,0.8712198678532217,0.14031483944133427,3.8607786804660473,0.11930722222222226,0.08261037348772254,0.05,0.10226333333333334,0.038051506108000926,0.0,51.802717241008594,16.40485676519172,-0.046938982769856086
2025-01-07 16:00:00,2.773265322537874,0.5284951186525125,0.1683183585512013,2.5299722867920376,0.13422062500000007,0.05907241074583678,0.05,0.11504625000000002,0.053272108551201305,0.0,51.69880022252451,16.333433986613716,-0.0629203787614105
2025-01-07 17:00:00,0.7397501190263599,0.23824965141032317,0.1710532882197341,0.4346935572429463,0.16404743055555562,0.09100913122785798,0.05,0.14061208333333336,0.030441204886400744,0.0,52.207053199099434,16.4263119253874,-0.04306717381684428
2025-01-07 18:00:00,0.9245488695080029,0.2676217902000554,0.11504625000000002,0.5889627606588703,0.13422062500000007,0.15136548384913234,0.05,0.11504625000000002,0.0,0.0,51.59338762964592,16.32013328323531,-0.07060209913719495
2025-01-07 19:00:00,1.007626605194264,0.2619874642968372,0.14061208333333336,0.6492856238726508,0.16404743055555562,0.14429355076605746,0.05,0.14061208333333336,0.0,0.0,51.04879029000756,16.43706629381219,-0.04400756731204905
2025-01-07 20:00:00,0.9576858458995189,0.2529486971612628,0.10226333333333334,0.6703503789301035,0.11930722222222226,0.11802824474719315,0.05,0.10226333333333334,0.0,0.0,50.36437502202012,16.389130300907322,-0.053979420915612114
2025-01-07 21:00:00,0.8632503280397056,0.23893264667851596,0.10226333333333334,0.6005187702048375,0.11930722222222226,0.0934243356126458,0.05,0.10226333333333334,0.0,0.0,49.80681008366209,16.370850817041273,-0.05638652144470132
2025-01-07 22:00:00,0.6615047009889611,0.22500284853001068,0.10196608944133427,0.462833332789797,0.07456701388888892,0.07410435431027519,0.05,0.06391458333333334,0.038051506108000926,0.0,50.454749234864856,16.34116988925701,-0.05943169949925752
2025-01-07 23:00:00,0.5146595540022664,0.20816017044245066,0.08948041666666667,0.3261246949011962,0.10439381944444448,0.034141039656625585,0.05,0.08948041666666667,0.0,0.0,51.923711998326375,16.413008355001075,-0.04318039790660289
2025-01-08 00:00:00,0.49134517690479684,0.19069830841166155,0.15339500000000003,0.24685138473843027,0.1789608333333334,0.015532958833033201,0.05,0.15339500000000003,0.0,0.0,51.415197960887006,16.426771568025043,-0.048428821654924965
2025-01-08 01:00:00,0.4216465491376232,0.1870196925730419,0.10226333333333334,0.23840791127693955,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,50.931739274720165,16.349113763234957,-0.05695117209090661
2025-01-08 02:00:00,0.48030910039501795,0.1862763976827546,0.15339500000000003,0.23741685142322316,0.1789608333333334,0.013931415638461404,0.05,0.15339500000000003,0.0,0.0,50.43540590299416,16.384727816196165,-0.050375105076675704
2025-01-08 03:00:00,0.4791425416377928,0.18553310279246732,0.15339500000000003,0.23642579156950677,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,49.96841397553195,16.383296343020696,-0.05926593574412789
2025-01-08 04:00:00,0.4334112734507431,0.18478980790218003,0.11504625000000002,0.23543473171579038,0.13422062500000007,0.013755916734952633,0.05,0.11504625000000002,0.0,0.0,49.48009051212187,16.317936481165372,-0.06898291184111383
2025-01-08 05:00:00,0.47673647552876014,0.18855467607504112,0.14061208333333336,0.24307182333982996,0.16404743055555562,0.01961722163337457,0.05,0.14061208333333336,0.0,0.0,49.03425387433275,16.41278676060295,-0.05147738785071396
2025-01-08 06:00:00,0.4962242486653828,0.20758938022064619,0.18597664677093537,0.28144429199960985,0.11930722222222226,0.04547273444355062,0.05,0.10226333333333334,0.08371331343760205,0.0,50.30694177720147,16.397007249150274,-0.054467140496756744
2025-01-08 07:00:00,0.5890738569889868,0.23415382071197352,0.10226333333333334,0.339230499478913,0.11930722222222226,0.0805361352878515,0.05,0.10226333333333334,0.0,0.0,51.285676323783385,16.390671351249335,-0.05434695993137731
2025-01-08 08:00:00,0.9231173864424987,0.28813795011409604,0.17836634554933523,0.6553503773268881,0.11930722222222226,0.09845978689338851,0.05,0.10226333333333334,0.07610301221600185,0.0,51.69938215923219,16.334597228519122,-0.058897635447159695
2025-01-08 09:00:00,0.8290553520200634,0.27167462827344924,0.08157287155306742,0.6435746974644675,0.05965361111111113,0.0758270434444847,0.05,0.05113166666666667,0.030441204886400744,0.0,51.315166677275975,16.432303832047783,-0.039271084608614615
2025-01-08 10:00:00,0.5957915702394161,0.2311546884386774,0.10226333333333334,0.35285815113916136,0.11930722222222226,0.07362619687803246,0.05,0.10226333333333334,0.0,0.0,51.01893284311668,16.422867380360884,-0.05824693713919267
2025-01-08 11:00:00,0.5841819426628857,0.2311546884386774,0.08948041666666667,0.3586001153189063,0.10439381944444448,0.07118800789953493,0.05,0.08948041666666667,0.0,0.0,50.41498272656483,16.280531387314014,-0.07527892060095039
2025-01-08 12:00:00,0.559928022851105,0.23264127821925198,0.06391458333333334,0.36565652895262524,0.07456701388888892,0.06970448000959092,0.05,0.06391458333333334,0.0,0.0,49.79247023762756,16.49205304333767,-0.04108569798328787
2025-01-08 13:00:00,0.5532357294927949,0.23264127821925198,0.09679347399626778,0.37366857199412973,0.05965361111111113,0.06991354638755415,0.05,0.05113166666666667,0.045661807329601116,0.0,50.95763086490784,16.3643212362295,-0.048382483343537785
2025-01-08 14:00:00,0.5643124735932978,0.23430037266830941,0.05113166666666667,0.38202326425802635,0.05965361111111113,0.07263559822416031,0.05,0.05113166666666667,0.0,0.0,51.20456964059273,16.346371202863917,-0.05583661379143289
2025-01-08 15:00:00,0.5966041607666625,0.24102300279878056,0.09679347399626778,0.40434017616782875,0.05965361111111113,0.08261037348772254,0.05,0.05113166666666667,0.045661807329601116,0.0,51.636345059514404,16.32718722118269,-0.07555567142533273
2025-01-08 16:00:00,0.717326572630481,0.25320745416398704,0.14031483944133427,0.4443551723445673,0.11930722222222226,0.10366417806369138,0.05,0.10226333333333334,0.038051506108000926,0.0,51.88103723781913,16.379689025241877,-0.07473647228817368
2025-01-08 17:00:00,0.9144857669370328,0.2998913913253031,0.08157287155306742,0.6136947305477655,0.05965361111111113,0.19113742527815605,0.05,0.05113166666666667,0.030441204886400744,0.0,51.46990932353369,16.445250338984163,-0.04490901570706084
2025-01-08 18:00:00,0.8805648705876481,0.276810620994835,0.10196608944133427,0.5877275959320439,0.07456701388888892,0.16827026076671514,0.05,0.06391458333333334,0.038051506108000926,0.0,51.30562244521423,16.29234861538967,-0.0672445204895331
2025-01-08 19:00:00,0.9730209217323219,0.2619874642968372,0.11992162155306742,0.6743335515218198,0.10439381944444448,0.14429355076605746,0.05,0.08948041666666667,0.030441204886400744,0.0,51.29790258272843,16.447804630352774,-0.03370393878488456
2025-01-08 20:00:00,0.9507613403060018,0.2529486971612628,0.10226333333333334,0.6634258733365862,0.11930722222222226,0.11802824474719315,0.05,0.10226333333333334,0.0,0.0,50.86432866782808,16.399964557946888,-0.057256258326079924
2025-01-08 21:00:00,0.9442198182822829,0.24990819457228053,0.14031483944133427,0.6629580242108336,0.11930722222222226,0.11195457184922693,0.05,0.10226333333333334,0.038051506108000926,0.0,51.734301513673834,16.37791861347236,-0.06215983069360949
2025-01-08 22:00:00,0.7109149224008107,0.22627907502928563,0.13270453821973408,0.4625186039567183,0.11930722222222226,0.07908909622187012,0.05,0.10226333333333334,0.030441204886400744,0.0,51.47727747874885,16.353514244054082,-0.05736794000907987
2025-01-08 23:00:00,0.5459084071203885,0.20139616999629342,0.15339500000000003,0.2899585551340222,0.1789608333333334,0.026989018653032867,0.05,0.15339500000000003,0.0,0.0,51.059453539783725,16.353458932269877,-0.06767785819975272
2025-01-09 00:00:00,0.44660496857146353,0.19069830841166155,0.11504625000000002,0.24685138473843027,0.13422062500000007,0.015532958833033201,0.05,0.11504625000000002,0.0,0.0,50.584561318880105,16.331575890018303,-0.06508502163061092
2025-01-09 01:00:00,0.46638675747095654,0.1870196925730419,0.14061208333333336,0.23840791127693955,0.16404743055555562,0.013931415638461404,0.05,0.14061208333333336,0.0,0.0,50.092109367546826,16.401740446078538,-0.04180546253750566
2025-01-09 02:00:00,0.48030910039501795,0.1862763976827546,0.15339500000000003,0.23741685142322316,0.1789608333333334,0.013931415638461404,0.05,0.15339500000000003,0.0,0.0,49.62634128666726,16.388242212263183,-0.05071906064085452
2025-01-09 03:00:00,0.48370673826694194,0.18846842374079967,0.15339500000000003,0.24088704244178608,0.1789608333333334,0.013858862491822528,0.05,0.15339500000000003,0.0,0.0,49.131749584042446,16.380249446413565,-0.05991826965926738
2025-01-09 04:00:00,0.4989378776806919,0.19653109169550947,0.19905680732960113,0.254080939509058,0.1789608333333334,0.015896104838300455,0.05,0.15339500000000003,0.045661807329601116,0.0,50.63039488803619,16.344046644431483,-0.059292371487890703
2025-01-09 05:00:00,0.5260407676653757,0.2011255070928993,0.19144650610800093,0.26649628049315877,0.1789608333333334,0.030583653838883403,0.05,0.15339500000000003,0.038051506108000926,0.0,51.45294891613376,16.36290746617308,-0.05421552375240595
2025-01-09 06:00:00,1.98641454535722,0.6552921067194991,0.14792514066293447,1.737120669151382,0.11930722222222226,0.0799866539836155,0.05,0.10226333333333334,0.045661807329601116,0.0,51.463986118874494,16.3829438787665,-0.04580542884119853
2025-01-09 07:00:00,5.403619124987243,0.9115472836414538,0.19144650610800093,5.094663976139057,0.1789608333333334,0.07999431551485206,0.05,0.15339500000000003,0.038051506108000926,0.0,51.67549305854202,16.38076455255899,-0.06380986392709632
2025-01-09 08:00:00,1.7526069015697974,0.3796621683923472,0.18383620488640076,1.4792598946884206,0.1789608333333334,0.04438617354804355,0.05,0.15339500000000003,0.030441204886400744,0.0,51.278764967705555,16.353289373630506,-0.059058004181421354
2025-01-09 09:00:00,0.5672504269057349,0.21020213284129058,0.20666710855120132,0.2938880969618849,0.1789608333333334,0.044401496610516684,0.05,0.15339500000000003,0.053272108551201305,0.0,51.40070020498851,16.36731816840551,-0.05451045775891264
2025-01-09 10:00:00,0.508585002182456,0.20945883795100328,0.1250942369981339,0.29610185432477026,0.11930722222222226,0.04317592563546346,0.05,0.10226333333333334,0.022830903664800558,0.0,52.01717943519142,16.408825098505186,-0.048206813429486996
2025-01-09 11:00:00,0.5102639807717296,0.20945883795100328,0.1327045382197341,0.29897283641464273,0.11930722222222226,0.041983922134864675,0.05,0.10226333333333334,0.030441204886400744,0.0,51.444236654285014,16.383788138091855,-0.051471269722263194
2025-01-09 12:00:00,0.8961913289887019,0.2653868166958068,0.14031483944133427,0.68557098286206,0.11930722222222226,0.04131312390441983,0.05,0.10226333333333334,0.038051506108000926,0.0,51.232371670585046,16.386866055798258,-0.06373060399584629
2025-01-09 13:00:00,0.8614413078522755,0.26804835732050514,0.08918317277466761,0.6889719893799029,0.05965361111111113,0.06281570736126137,0.05,0.05113166666666667,0.038051506108000926,0.0,52.093771643928996,16.35465302838498,-0.048481618496778366
2025-01-09 14:00:00,0.65667607788336,0.22804686282186218,0.10226333333333334,0.4228063720546692,0.11930722222222226,0.06456248360646853,0.05,0.10226333333333334,0.0,0.0,51.585981224955596,16.36512265099991,-0.07518994307719637
2025-01-09 15:00:00,0.5101222060546335,0.21473273691371667,0.05113166666666667,0.35231795901856483,0.05965361111111113,0.04815063592495762,0.05,0.05113166666666667,0.0,0.0,50.88856505644371,16.42917742101122,-0.04132442099408407
2025-01-09 16:00:00,0.6836831183992916,0.24567771781826486,0.08157287155306742,0.48060572293417864,0.05965361111111113,0.09342378435400181,0.05,0.05113166666666667,0.030441204886400744,0.0,51.245466018469614,16.34372681982595,-0.055684182154884944
2025-01-09 17:00:00,0.8084007606829005,0.26447610597042337,0.10226333333333334,0.5064726486664626,0.11930722222222226,0.13262088979421563,0.05,0.10226333333333334,0.0,0.0,50.85718989559298,16.335878046854326,-0.08623662779658309
2025-01-09 18:00:00,0.8131264576281934,0.2676217902000554,0.08918317277466761,0.5521073626679497,0.05965361111111113,0.15136548384913234,0.05,0.05113166666666667,0.038051506108000926,0.0,51.30113028449625,16.434917440360618,-0.03486702043736193
2025-01-09 19:00:00,0.9317729630497548,0.2619874642968372,0.10226333333333334,0.6181721900614751,0.11930722222222226,0.14429355076605746,0.05,0.10226333333333334,0.0,0.0,51.62103272825933,16.39789144744991,-0.06381673514301976
2025-01-09 20:00:00,0.8145980413405006,0.23878258301931085,0.1327045382197341,0.5507775525192611,0.11930722222222226,0.09451326659901707,0.05,0.10226333333333334,0.030441204886400744,0.0,51.23294628956901,16.38841765126934,-0.04938511425561041
2025-01-09 21:00:00,0.6779986037092074,0.22017211713917428,0.10226333333333334,0.4451754973439088,0.11930722222222226,0.06351588414307624,0.05,0.10226333333333334,0.0,0.0,50.878141966546885,16.316471355778166,-0.07076315342466873
2025-01-09 22:00:00,0.7326954213657212,0.22162084830693207,0.15339500000000003,0.4332062442239089,0.1789608333333334,0.07052834380847882,0.05,0.15339500000000003,0.0,0.0,50.22933587528112,16.409429746635304,-0.05358403353426467
2025-01-09 23:00:00,0.5018124158735758,0.19182447125173135,0.15339500000000003,0.25442873449833087,0.1789608333333334,0.018422848041911584,0.05,0.15339500000000003,0.0,0.0,49.713745485958995,16.32951353132855,-0.06376011632985717
2025-01-10 00:00:00,0.4229008573466028,0.1877629874633292,0.14031483944133427,0.23939897113065595,0.11930722222222226,0.014194663993724562,0.05,0.10226333333333334,0.038051506108000926,0.0,51.37277029888937,16.362347907019952,-0.05616208235472051
2025-01-10 01:00:00,0.48130016024873434,0.1870196925730419,0.15339500000000003,0.23840791127693955,0.1789608333333334,0.013931415638461404,0.05,0.15339500000000003,0.0,0.0,51.76912649857487,16.38845983115152,-0.05178455188402073
2025-01-10 02:00:00,0.48030910039501795,0.1862763976827546,0.15339500000000003,0.23741685142322316,0.1789608333333334,0.013931415638461404,0.05,0.15339500000000003,0.0,0.0,51.28477741577485,16.38058832685633,-0.05906057984430314
2025-01-10 03:00:00,0.48715701183764754,0.19140374468913204,0.15339500000000003,0.24444026176936154,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,50.78093801334329,16.349470095211164,-0.05865322612674063
2025-01-10 04:00:00,0.4781514817840764,0.18478980790218003,0.15339500000000003,0.23543473171579038,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,50.309128118140414,16.35590771046964,-0.05741012435093854
2025-01-10 05:00:00,0.47850247959109393,0.18478980790218003,0.15339500000000003,0.23543473171579038,0.1789608333333334,0.014106914541970177,0.05,0.15339500000000003,0.0,0.0,49.82190775561036,16.37380159304673,-0.052533279890402886
2025-01-10 06:00:00,0.5231509535798458,0.20254828554851018,0.18627389066293445,0.2708369915616321,0.16404743055555562,0.03826653146265795,0.05,0.14061208333333336,0.045661807329601116,0.0,49.53710085784466,16.353254711676282,-0.057022239895479714
2025-01-10 07:00:00,0.59004272395518,0.21820098947103667,0.14548745488640075,0.34787984820140544,0.13422062500000007,0.0579422507537745,0.05,0.11504625000000002,0.030441204886400744,0.0,51.66961989998501,16.375703658090774,-0.05390849740013636
2025-01-10 08:00:00,0.628041077645243,0.2156260954632091,0.17622590366480057,0.3467835020780741,0.1789608333333334,0.0522967422338355,0.05,0.15339500000000003,0.022830903664800558,0.0,51.115943964316436,16.39612953576361,-0.05095668754583095
2025-01-10 09:00:00,0.6522274533374922,0.2318979833289647,0.16861560244320037,0.34743957655967417,0.1789608333333334,0.0758270434444847,0.05,0.15339500000000003,0.015220602443200372,0.0,51.88558251770092,16.37317603855284,-0.057852362522458615
2025-01-10 10:00:00,0.6554451813505272,0.2311546884386774,0.19144650610800093,0.35285815113916136,0.1789608333333334,0.07362619687803246,0.05,0.15339500000000003,0.038051506108000926,0.0,51.47371752792669,16.38167736033091,-0.05058872061416482
2025-01-10 11:00:00,0.6587489565517746,0.2311546884386774,0.15339500000000003,0.3586001153189063,0.1789608333333334,0.07118800789953493,0.05,0.15339500000000003,0.0,0.0,51.918906798775424,16.36935527843205,-0.056632328374970724
2025-01-10 12:00:00,0.7151388509909783,0.23746319102790092,0.16070805732960114,0.48960510208655833,0.13422062500000007,0.04131312390441983,0.05,0.11504625000000002,0.045661807329601116,0.0,51.43336563103666,16.32589919662643,-0.0648624438131059
2025-01-10 13:00:00,0.9351853794919892,0.26398095432422397,0.1710532882197341,0.6797241226086504,0.16404743055555562,0.04141382632778315,0.05,0.14061208333333336,0.030441204886400744,0.0,51.534230333691205,16.437125310166966,-0.044569757468490026
2025-01-10 14:00:00,0.5238598005985862,0.2117749749561066,0.10226333333333334,0.3116087037125733,0.11930722222222226,0.04294387466379054,0.05,0.10226333333333334,0.0,0.0,50.79767222739197,16.38929843502078,-0.051669240956844456
2025-01-10 15:00:00,0.539686947004487,0.21473273691371667,0.14031483944133427,0.32222908885730717,0.11930722222222226,0.04815063592495762,0.05,0.10226333333333334,0.038051506108000926,0.0,51.407231998882445,16.388486985182006,-0.04962664941135229
2025-01-10 16:00:00,0.717326572630481,0.25320745416398704,0.10226333333333334,0.4443551723445673,0.11930722222222226,0.10366417806369138,0.05,0.10226333333333334,0.0,0.0,50.855301203367276,16.39548246315843,-0.06074451416387075
2025-01-10 17:00:00,0.7933563256022717,0.26447610597042337,0.14031483944133427,0.4914282135858337,0.11930722222222226,0.13262088979421563,0.05,0.10226333333333334,0.038051506108000926,0.0,51.61829770678214,16.381647811833325,-0.05622215706548609
2025-01-10 18:00:00,1.1853257488207345,0.3206573167927015,0.08918317277466761,0.924306653860491,0.05965361111111113,0.15136548384913234,0.05,0.05113166666666667,0.038051506108000926,0.0,51.29380932574578,16.314777358794476,-0.06209530513299226
