Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 02:00:00,0.2419816458548455,0.12029023493557853,0.0,0.14580554559996234,0.0,0.04617610025488318,0.0,0.05,0.0,50.88349168525243,21.41252253867905,0.0
2025-01-07 03:00:00,0.24632491019315658,0.12333732551452882,0.0,0.15041911595387317,0.0,0.04590579423928343,0.0,0.05,0.0,50.73732300551598,21.344128972988333,0.0
2025-01-07 04:00:00,0.24845916763874615,0.12448922335886031,0.0,0.1522303712039704,0.0,0.0462287964347758,0.0,0.05,0.0,50.41860109890988,21.246271839686894,0.0
2025-01-07 05:00:00,0.24093051847197408,0.11880364515500394,0.0,0.14382342589252956,0.0,0.04710709257944459,0.0,0.05,0.0,50.27748670197348,21.157970505227585,0.0
2025-01-07 06:00:00,1.2502723552715234,0.12983511470811315,0.0,0.16499367592100836,0.0,0.11860108898014447,0.9166775903703706,0.05,0.0,50.80648437284253,21.110232988225714,0.0
2025-01-07 07:00:00,0.40468417934650114,0.13859235297967984,0.0,0.18657736922719786,0.0,0.16810681011930334,0.0,0.05,0.0,51.44019596562673,21.197588514554436,0.0
2025-01-07 08:00:00,1.2425866924067726,0.14016264106325532,0.0,0.1976649686670956,0.0,0.16991189240634355,0.8250098313333335,0.05,0.0,51.63941507505818,21.297453449739677,0.0
2025-01-07 09:00:00,0.4228518445366898,0.14016264106325532,0.0,0.2048520140254149,0.0,0.16799983051127487,0.0,0.05,0.0,51.63062411779073,21.32591508339006,0.0
2025-01-07 10:00:00,0.4221502171563245,0.13941934617296806,0.0,0.20916727738017726,0.0,0.16298293977614725,0.0,0.05,0.0,51.50521136360494,21.366892215945597,0.0
2025-01-07 11:00:00,0.420932291227203,0.13941934617296806,0.0,0.21279438438344123,0.0,0.15813790684376183,0.0,0.05,0.0,51.31443881474185,21.462452517438646,0.0
2025-01-07 12:00:00,0.42554834076538434,0.14090593595354262,0.0,0.21988132135472696,0.0,0.1556670194106574,0.0,0.05,0.0,51.17925291678348,21.524450889447447,0.0
2025-01-07 13:00:00,0.43537835592835666,0.14090593595354262,0.0,0.22787439049154934,0.0,0.15750396543680725,0.0,0.05,0.0,50.85959043381385,21.65546528349318,0.04546296575022713
2025-01-07 14:00:00,1.643615385593809,0.14193967744515287,0.0,0.23630542054226517,0.0,0.1656290975700622,1.1916808674814816,0.05,0.0,51.04407086585506,21.759844877050757,0.1487337659396149
2025-01-07 15:00:00,0.6110524636163355,0.18109446706270013,0.0,0.24482631341414127,0.0,0.19041991288616184,0.0,0.1758062373160324,0.0,51.55069607388737,21.52318720279544,0.13207219121911268
2025-01-07 16:00:00,0.5457548098390457,0.15062799961727885,0.0,0.25621876248296516,0.0,0.2395360473560804,0.0,0.05,0.0,51.274209682251616,21.556530490596185,0.038429166885407776
2025-01-07 17:00:00,1.846950471010828,0.1932235992884999,0.0,0.27080511235366195,0.0,0.3003260128966889,1.1000131084444444,0.1758062373160324,0.0,51.163846540988125,21.513778506698472,0.1168093651470229
2025-01-07 18:00:00,1.0157518398961167,0.2144928747312255,0.0,0.3539705292218483,0.0,0.4702492936937321,0.0,0.19153201698053648,0.0,51.57747141598589,21.426415047092608,0.04966395316577739
2025-01-07 19:00:00,1.1068372188114897,0.2227654432668574,0.0,0.41570648201286026,0.0,0.468147160489085,0.0,0.22298357630954457,0.0,51.39167880104871,21.491612023827397,0.05577689639314969
2025-01-07 20:00:00,1.135376701129447,0.219881984171234,0.0,0.4729885737488395,0.0,0.4551303307355671,0.0,0.20725779664504052,0.0,51.197426070677125,21.42026785628841,0.05276478232374877
2025-01-07 21:00:00,0.5743761479631693,0.1463945531442767,0.0,0.2959130047264284,0.0,0.2284631432367408,0.0,0.05,0.0,51.06525329152793,21.475864612680933,0.029477237194577732
2025-01-07 22:00:00,0.523339182816269,0.17036812503871357,0.0,0.20910444213510596,0.0,0.13842850336513068,0.0,0.1758062373160324,0.0,50.945884636593334,21.477624065780123,0.11196763652000581
2025-01-07 23:00:00,0.24937469677007165,0.12252011960644041,0.0,0.14854363489238143,0.0,0.050831061877690216,0.0,0.05,0.0,50.82576084967017,21.344312074200722,0.0
2025-01-08 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,50.7066178268436,21.44570420947887,0.0
2025-01-08 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,50.58802376781363,21.37387053178671,0.0
2025-01-08 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.469583999744,21.286529091486468,0.0
2025-01-08 03:00:00,0.887522326050135,0.12333732551452882,0.0,0.14994221855159215,0.0,0.04590579423928343,0.6416743132592593,0.05,0.0,50.321562089958675,21.290381813932136,0.0
2025-01-08 04:00:00,0.7250058602764272,0.12831406687781824,0.0,0.15854591509515645,0.0,0.05812114999608552,0.4583387951851853,0.05,0.0,51.43954542406154,21.340527906290433,0.0
2025-01-08 05:00:00,0.31362906185551354,0.12941672446886918,0.0,0.16299169633219832,0.0,0.10063736552331523,0.0,0.05,0.0,51.23220065547428,21.447663974706327,0.0
2025-01-08 06:00:00,0.4295577546564253,0.14027590377337668,0.0,0.18524201466927573,0.0,0.19431573998714963,0.0,0.05,0.0,51.07957655024406,21.63323774656648,0.038606748554089756
2025-01-08 07:00:00,2.6248678395221634,0.18955694544645085,0.0,1.3305058259203149,0.0,0.13888979334522142,0.9166775903703706,0.23879462988625705,0.0,51.03079205297012,21.445638072651168,0.05768481094365487
2025-01-08 08:00:00,0.8462421461502766,0.18375627621796956,0.0,0.4768663617849128,0.0,0.16991189240634355,0.0,0.19946389195902017,0.0,51.73983636297967,21.291890313509377,0.031238424527701328
2025-01-08 09:00:00,0.4086255248461101,0.14016264106325532,0.0,0.1906256943348352,0.0,0.16799983051127487,0.0,0.05,0.0,51.57098922550203,21.469595271430993,0.0
2025-01-08 10:00:00,0.4050557961872379,0.13941934617296806,0.0,0.19207285641109068,0.0,0.16298293977614725,0.0,0.05,0.0,51.33818327968217,21.70570491544022,0.09618380509476025
2025-01-08 11:00:00,0.5359904585999666,0.17842423621560408,0.0,0.19412150018145272,0.0,0.15813790684376183,0.0,0.18373105157475214,0.0,51.05015267842916,21.48961811879449,0.11985750871758209
2025-01-08 12:00:00,1.3206647950607968,0.14090593595354262,0.0,0.19832018527976905,0.0,0.1556670194106574,0.9166775903703706,0.05,0.0,51.511597696969275,21.544900397504982,0.030422982456508468
2025-01-08 13:00:00,0.5422869681243068,0.17990436594596962,0.0,0.2010740998563213,0.0,0.15750396543680725,0.0,0.1837089028311782,0.0,51.701916484694245,21.533351738456854,0.12508438751097006
2025-01-08 14:00:00,0.25907623396481894,0.12502077503246511,0.0,0.15445711821829097,0.0,0.05461911574652796,0.0,0.05,0.0,51.57171761575679,21.40145541165306,0.0
2025-01-08 15:00:00,0.24343274898719766,0.12252011960644041,0.0,0.1481876410568759,0.0,0.045245107930321785,0.0,0.05,0.0,51.45396331731114,21.58037510709811,0.00016563616579035785
2025-01-08 16:00:00,0.37663929782956324,0.13605224458557436,0.0,0.18699902038848437,0.0,0.13964027744107882,0.0,0.05,0.0,51.307200022339906,21.710877606979814,0.09976649586867073
2025-01-08 17:00:00,1.0078571819209075,0.1884591195948081,0.0,0.5802197693145119,0.0,0.2439474478652948,0.0,0.18368996474110072,0.0,50.96161418935924,21.40167257379269,0.054091729350975136
2025-01-08 18:00:00,2.0644575289970133,0.24876663042024696,0.0,0.6234104498473025,0.0,0.33282654142970874,0.9166775903703706,0.1915429473496316,0.0,51.28387919070564,21.366975482886723,0.01934573567597185
2025-01-08 19:00:00,1.554281911000038,0.2614768862179104,0.0,0.9956060303538583,0.0,0.31207837239436614,0.0,0.24659750825181354,0.0,51.62678185716316,21.362516699641297,0.044886148927591366
2025-01-08 20:00:00,0.6149377366508203,0.15048027885743717,0.0,0.3063982876262867,0.0,0.25853944902453363,0.0,0.05,0.0,51.42119226638056,21.686627750407645,0.09606708760692814
2025-01-08 21:00:00,1.8219400271265396,0.20418984336260135,0.0,0.3699777010127197,0.0,0.3280065471202962,0.9166775903703706,0.20727818862315325,0.0,51.286981364112954,21.396120231983776,0.04103913005148912
2025-01-08 22:00:00,0.3362375998197041,0.12995316978507387,0.0,0.18256119630595627,0.0,0.10367640351374786,0.0,0.05,0.0,51.925888220770474,21.667639444402944,0.056749336128780095
2025-01-08 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,51.8101098930011,21.633871065697864,0.023040983297022068
2025-01-09 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,51.694619170945806,21.587916310660834,0.0
2025-01-09 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,51.579440027323294,21.53200810135053,0.0
2025-01-09 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,51.46440402604546,21.44871764042296,0.0
2025-01-09 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,51.34973656238125,21.47094219884639,0.0
2025-01-09 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,51.23562192572638,21.484207535829572,0.0
2025-01-09 05:00:00,0.7935084594714414,0.16355136844907486,0.0,0.5128530345130726,0.0,0.11255908292057878,0.0,0.16809634203779006,0.0,51.122148952880664,21.553531420527396,0.06460729671437354
2025-01-09 06:00:00,0.37279044682679113,0.13414237092315587,0.0,0.17310773748949526,0.0,0.1496827093372959,0.0,0.05,0.0,50.73124349541415,21.1483462759765,0.0
2025-01-09 07:00:00,1.4255581987280634,0.13042579519595887,0.0,0.16582826795854866,0.0,0.10971682232507032,1.1000131084444444,0.05,0.0,50.638574046228946,21.272664024277425,0.0
2025-01-09 08:00:00,1.619880193002248,0.13571755264933127,0.0,0.515444110595001,0.0,0.13775849203687654,0.9166775903703706,0.05,0.0,51.475776853374434,21.36937953068992,0.004359451723860038
2025-01-09 09:00:00,1.973378280527008,0.20213784742558275,0.0,1.542892028202039,0.0,0.16799983051127487,0.0,0.26248642181369397,0.0,51.30968913970823,21.43583431486505,0.0596083665903888
2025-01-09 10:00:00,3.2921883861568983,0.2543646802141849,0.0,1.8032527027584542,0.0,0.16298293977614725,1.0083453494074075,0.3176073942148891,0.0,51.264693580703664,21.43788566630591,0.0670296290678996
2025-01-09 11:00:00,3.4909476099901107,0.2735408830370466,0.0,1.8916058506888696,0.0,0.15813790684376183,1.1000131084444444,0.3411907440130349,0.0,51.31731325840619,21.396723409790745,0.04696649209926965
2025-01-09 12:00:00,3.0346664052134584,0.2335376369551881,0.0,1.6368910233070262,0.0,0.1556670194106574,0.9166775903703706,0.32543077212540433,0.0,51.19469838372691,21.41248770464985,0.049303494233196035
2025-01-09 13:00:00,2.0519270692249516,0.22580504805572318,0.0,1.5533404337235253,0.0,0.15750396543680725,0.0,0.341082670064619,0.0,51.57959552224352,21.39433756091157,0.04685991881242622
2025-01-09 14:00:00,2.996234340997531,0.23140074417545664,0.0,1.5572039956960568,0.0,0.1656290975700622,0.9166775903703706,0.35672365736104134,0.0,51.817207749964936,21.361190214666877,0.039919674209551025
2025-01-09 15:00:00,1.890127761696098,0.20482860999764443,0.0,1.506482806056918,0.0,0.05841478835562402,0.0,0.325230167283556,0.0,51.85595279178094,21.414583472021658,0.04528076558221065
2025-01-09 16:00:00,0.7301939944562107,0.16603017589662544,0.0,0.48922740408482607,0.0,0.0494345733908481,0.0,0.19153201698053648,0.0,51.739326289356015,21.19074734604214,0.0
2025-01-09 17:00:00,0.6069186115871069,0.13216827225237554,0.0,0.46068594048766026,0.0,0.0962326710994466,0.0,0.05,0.0,51.6230310114903,21.465908314262382,0.022999499828411273
2025-01-09 18:00:00,2.100412600773344,0.24085329039196895,0.0,1.434520038284294,0.0,0.33282654142970874,0.0,0.3330660210593412,0.0,51.44482773996315,21.431112511374433,0.06056494067284923
2025-01-09 19:00:00,0.7728227918973318,0.1870518432658838,0.0,0.30066396185143734,0.0,0.31207837239436614,0.0,0.16008045765152837,0.0,51.144627842049246,21.32882744218561,0.0035157047570563075
2025-01-09 20:00:00,0.6306635163153245,0.15506696459291755,0.0,0.3063982876262867,0.0,0.25853944902453363,0.0,0.06572577966450406,0.0,51.015516267000955,21.791692656997007,0.18058154588586603
2025-01-09 21:00:00,0.6477961041534691,0.17646832835913903,0.0,0.27540261303981806,0.0,0.21231303346212269,0.0,0.16008045765152837,0.0,50.89824574611278,21.29299463209472,0.003731416551347344
2025-01-09 22:00:00,0.2790529754095374,0.12623170041527698,0.0,0.16012867174717238,0.0,0.06892430366236503,0.0,0.05,0.0,50.78108640269526,21.55728298326729,0.0
2025-01-09 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,50.664812652777286,21.53194092262022,0.0
2025-01-10 00:00:00,0.2447691699448848,0.12177682471615311,0.0,0.1471965812031595,0.0,0.04757258874172529,0.0,0.05,0.0,50.54896273729329,21.52087482673237,0.0
2025-01-10 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,50.43354672360787,21.484406752291182,0.0
2025-01-10 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,50.31843362365177,21.433614337095996,0.0
2025-01-10 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,50.20364241855912,21.38203470365045,0.0
2025-01-10 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,50.08904760219749,21.28206605758617,0.0
2025-01-10 05:00:00,0.2403394343677385,0.11880364515500394,0.0,0.14323234178829394,0.0,0.04710709257944459,0.0,0.05,0.0,49.97457001820217,21.190446223188598,0.0
2025-01-10 06:00:00,1.8533719954666763,0.14554798538058894,0.0,0.19616052154350289,0.0,0.2321950883676176,1.3750163855555557,0.05,0.0,51.09374091405472,21.25789472168667,0.0
2025-01-10 07:00:00,1.6044709227828187,0.37504462197207183,0.0,0.3974514858466709,0.0,0.24034184656577712,0.9166775903703706,0.05,0.0,51.41049053635249,21.425861225413463,0.0
2025-01-10 08:00:00,2.35932354768426,0.4845104619849595,0.0,2.1394116552779163,0.0,0.16991189240634355,0.0,0.05,0.0,51.89619747872814,21.714764120330805,0.10973101570022799
2025-01-10 09:00:00,0.4086255248461101,0.14016264106325532,0.0,0.1906256943348352,0.0,0.16799983051127487,0.0,0.05,0.0,51.619090236646876,21.64609651057232,0.04373539645681586
2025-01-10 10:00:00,0.4050557961872379,0.13941934617296806,0.0,0.19207285641109068,0.0,0.16298293977614725,0.0,0.05,0.0,51.341001831844856,21.570221722260854,0.0
2025-01-10 11:00:00,1.3189369973955851,0.13941934617296806,0.0,0.19412150018145272,0.0,0.15813790684376183,0.9166775903703706,0.05,0.0,51.29300922380798,21.60523900538618,0.005820108345472796
2025-01-10 12:00:00,0.4039872046904264,0.14090593595354262,0.0,0.19832018527976905,0.0,0.1556670194106574,0.0,0.05,0.0,51.66516118464462,21.688541160515122,0.07743004940397823
2025-01-10 13:00:00,1.4169234147005363,0.14090593595354262,0.0,0.2010740998563213,0.0,0.15750396543680725,1.0083453494074075,0.05,0.0,51.47717679757478,21.81821939447286,0.20710828336171735
2025-01-10 14:00:00,0.5463729967149474,0.17863316332899568,0.0,0.20493766182885287,0.0,0.1656290975700622,0.0,0.1758062373160324,0.0,51.514442920375906,21.339168653502927,0.022584620650545516
2025-01-10 15:00:00,0.75184564672975,0.17328030599435548,0.0,0.39997468512804235,0.0,0.21537917344693533,0.0,0.1364917881547723,0.0,51.1632083856842,21.697392909020348,0.0976730155917125
2025-01-10 16:00:00,2.037470098884828,0.18976800703126592,0.0,0.4138563794173077,0.0,0.2561266146700063,1.1916808674814816,0.1758062373160324,0.0,51.41400342356305,21.2621747667485,0.0
2025-01-10 17:00:00,0.6032642648268656,0.15653011340465708,0.0,0.2529382519301766,0.0,0.3003260128966889,0.0,0.05,0.0,51.55468243004194,21.75745214855091,0.14736207761668402
2025-01-10 18:00:00,0.7868252119528306,0.1949858534668372,0.0,0.2781924332070895,0.0,0.33282654142970874,0.0,0.1758062373160324,0.0,51.22540032598848,21.372119416014144,0.027647020951078596
2025-01-10 19:00:00,1.9880923288755699,0.19393187186910435,0.0,0.30066396185143734,0.0,0.31207837239436614,1.1916808674814816,0.18366912714828446,0.0,51.517768134359024,21.57213981044104,0.11641489315939033
2025-01-10 20:00:00,0.6149377366508203,0.15048027885743717,0.0,0.3063982876262867,0.0,0.25853944902453363,0.0,0.05,0.0,51.94042940208599,21.469387368572384,0.014260689248406955
2025-01-10 21:00:00,0.5377156465019407,0.14436152821077658,0.0,0.27540261303981806,0.0,0.21231303346212269,0.0,0.05,0.0,51.82504904498716,21.807272654496717,0.19616154338557348
2025-01-10 22:00:00,0.2790529754095374,0.12623170041527698,0.0,0.16012867174717238,0.0,0.06892430366236503,0.0,0.05,0.0,51.710720238040345,21.778366336885487,0.16725522577434326
2025-01-10 23:00:00,0.24901870293456613,0.12252011960644041,0.0,0.1481876410568759,0.0,0.050831061877690216,0.0,0.05,0.0,51.59633151289232,21.617945222709192,0.014872735936328318
2025-01-11 00:00:00,0.27691500818530845,0.13032242104679784,0.0,0.16555609846325012,0.0,0.06135890972205841,0.0,0.05,0.0,51.41894249142676,21.617219775571304,0.013177515431368943
2025-01-11 01:00:00,0.24476593604717728,0.12196389716831504,0.0,0.1478557398934478,0.0,0.04691019615372946,0.0,0.05,0.0,51.19443472685334,21.615456384312534,0.008170402233995056
2025-01-11 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,51.07862877000884,21.63688934256876,0.025778231457619802
2025-01-11 03:00:00,0.979190085087172,0.12333732551452882,0.0,0.14994221855159215,0.0,0.04590579423928343,0.7333420722962963,0.05,0.0,50.83881860533449,21.6389151902669,0.027804079155756452
2025-01-11 04:00:00,0.7180163536463815,0.1268668287895639,0.0,0.15600502961211912,0.0,0.05367252884907706,0.4583387951851853,0.05,0.0,51.55416921504988,21.660546412047918,0.04943530093677637
2025-01-11 05:00:00,0.3490877159116584,0.12062992179018205,0.0,0.14684954551033597,0.0,0.060570411364285336,0.09166775903703704,0.05,0.0,51.38670897183054,21.619281297317684,0.011655658235707555
2025-01-11 06:00:00,1.605255216978854,0.1777169760046105,0.0,0.5228317893517032,0.0,0.1496827093372959,0.7333420722962963,0.19939864599355867,0.0,51.536799369135835,21.357819732732857,0.05531386986899361
2025-01-11 07:00:00,0.40068092791326915,0.13859235297967984,0.0,0.18257411779396582,0.0,0.16810681011930334,0.0,0.05,0.0,51.38358440933948,21.367004603412134,0.0
2025-01-11 08:00:00,1.5993772204034369,0.14016264106325532,0.0,0.18778446051561176,0.0,0.16991189240634355,1.1916808674814816,0.05,0.0,51.400499730300794,21.486104716950823,0.0
2025-01-11 09:00:00,0.4086255248461101,0.14016264106325532,0.0,0.1906256943348352,0.0,0.16799983051127487,0.0,0.05,0.0,51.37280687559258,21.515113709942845,0.0
2025-01-11 10:00:00,0.2792073390661553,0.1261529970306365,0.0,0.15848557185700832,0.0,0.07072176720914695,0.0,0.05,0.0,51.22496879173227,21.515018655820185,0.0
2025-01-11 11:00:00,0.4022594070252145,0.13941934617296806,0.0,0.19412150018145272,0.0,0.15813790684376183,0.0,0.05,0.0,51.027310417351536,21.658683800631824,0.059830781108042665
2025-01-11 12:00:00,0.5297934420064588,0.17759942183738542,0.0,0.19832018527976905,0.0,0.1556670194106574,0.0,0.1758062373160324,0.0,50.906083435907746,21.665816171764956,0.16687723492421558
2025-01-11 13:00:00,1.6180621968820577,0.15234600846069607,0.0,0.2349332454196391,0.0,0.23311584301797394,1.1000131084444444,0.05,0.0,51.253242983492484,21.517839677877323,0.06691870272226967
2025-01-11 14:00:00,0.7407182790229706,0.20196502811234188,0.0,0.26096314936504333,0.0,0.2882231126773907,0.0,0.19153201698053648,0.0,51.55692428316282,21.378884415367242,0.02157712058032164
2025-01-11 15:00:00,0.8151481077742396,0.20995873138749863,0.0,0.2799823001037261,0.0,0.33577090085772504,0.0,0.1993949068127885,0.0,51.33242727523143,21.519977426008804,0.10132409956997611
2025-01-11 16:00:00,1.964937645868177,0.22476956932896014,0.0,0.3119515440059798,0.0,0.4295200659774973,1.0083453494074075,0.21512068647729254,0.0,51.47573121903585,21.45512173231595,0.05783853657393608
2025-01-11 17:00:00,1.8043552634768156,0.26115518980516983,0.0,0.9492190367213834,0.0,0.5456608622911152,0.0,0.30947536446431684,0.0,51.885388689593896,21.554189030943842,0.05864332968611367
2025-01-11 18:00:00,2.583021298841322,0.28383319419093145,0.0,1.5959887950075968,0.0,0.6067911308791398,0.0,0.3802413729545851,0.0,51.54618105971745,21.265967179397226,0.04426818701134779
2025-01-11 19:00:00,1.2326842688121646,0.23268936158631578,0.0,0.4462678843432881,0.0,0.5634328081593319,0.0,0.22298357630954457,0.0,51.16414891048648,21.445219305332618,0.05559649085918756
2025-01-11 20:00:00,1.0975482782124695,0.2130019555680135,0.0,0.4587488203286181,0.0,0.4551303307355671,0.0,0.18366912714828446,0.0,51.00861034985668,21.416083745497158,0.04148777688224558
2025-01-11 21:00:00,0.9624542942048998,0.20616335099990063,0.0,0.39790758779019336,0.0,0.3651517996019179,0.0,0.1993949068127885,0.0,50.88648085636904,21.38663563976182,0.02960102524169693
2025-01-11 22:00:00,1.9299153954972401,0.18811402064468954,0.0,0.2938152206331962,0.0,0.26861307006652974,1.1916808674814816,0.1758062373160324,0.0,51.5590043214908,21.49498849399406,0.09910167329154025
2025-01-11 23:00:00,1.3060254832385683,0.1394045639694078,0.0,0.20979238679823278,0.0,0.1295555060699651,0.9166775903703706,0.05,0.0,51.640848129639245,21.386648267145794,0.0
2025-01-12 00:00:00,0.2605342925795106,0.12508479748930593,0.0,0.15534178840776092,0.0,0.055192504171749666,0.0,0.05,0.0,51.38118736439115,21.388402598376036,0.0
2025-01-12 01:00:00,0.2423816216043263,0.12103352982586582,0.0,0.14620552134944312,0.0,0.04617610025488318,0.0,0.05,0.0,51.26040006675068,21.1986882841023,0.0
2025-01-12 02:00:00,0.2413905617506099,0.12029023493557853,0.0,0.14521446149572673,0.0,0.04617610025488318,0.0,0.05,0.0,51.139608006396934,21.118453561861973,0.0
2025-01-12 03:00:00,0.2394685095723321,0.11954694004529123,0.0,0.14422340164201033,0.0,0.045245107930321785,0.0,0.05,0.0,51.01905466621372,21.044626478469095,0.0
2025-01-12 04:00:00,0.23847744971861573,0.11880364515500394,0.0,0.14323234178829394,0.0,0.045245107930321785,0.0,0.05,0.0,50.89888141547309,21.043427995723732,0.0
2025-01-12 05:00:00,0.2403394343677385,0.11880364515500394,0.0,0.14323234178829394,0.0,0.04710709257944459,0.0,0.05,0.0,50.7792503353226,21.042067991803947,0.0
2025-01-12 06:00:00,0.4181552082550629,0.13903541398344438,0.0,0.18279543823383795,0.0,0.18535977002122503,0.0,0.05,0.0,50.628697509966514,21.13101773110503,0.0
2025-01-12 07:00:00,1.3173585182836396,0.13859235297967984,0.0,0.18257411779396582,0.0,0.16810681011930334,0.9166775903703706,0.05,0.0,50.77528368201299,21.1926009930968,0.0
2025-01-12 08:00:00,0.40769635292195533,0.14016264106325532,0.0,0.18778446051561176,0.0,0.16991189240634355,0.0,0.05,0.0,51.60495329822838,21.218999657377346,0.0
2025-01-12 09:00:00,0.4086255248461101,0.14016264106325532,0.0,0.1906256943348352,0.0,0.16799983051127487,0.0,0.05,0.0,51.42331712899968,21.226768075728685,0.0
2025-01-12 10:00:00,0.3386833195897962,0.132355445980298,0.0,0.17351938666449548,0.0,0.11516393292530067,0.0,0.05,0.0,51.25134842460871,21.313171998145773,0.0
2025-01-12 11:00:00,0.2373212313483936,0.12177682471615311,0.0,0.1471965812031595,0.0,0.040124650145234066,0.0,0.05,0.0,51.13394073249176,21.238102340575914,0.0
2025-01-12 12:00:00,0.23976884721810704,0.1232634144967277,0.0,0.1491787009105923,0.0,0.04059014630751477,0.0,0.05,0.0,51.01693423815788,21.285068469669376,0.0
2025-01-12 13:00:00,0.8591728883114456,0.1302928566396774,0.0,0.17028565327656617,0.0,0.08888068081265715,0.5500065542222222,0.05,0.0,50.78593546096741,21.466586667391244,0.003095013029418799
2025-01-12 14:00:00,0.9287698125275997,0.18321984906447603,0.0,0.20493766182885287,0.0,0.1656290975700622,0.36667103614814817,0.19153201698053648,0.0,51.42728366395879,21.486781863064223,0.09220992936028521
2025-01-12 15:00:00,1.030697959441525,0.17880112419496,0.0,0.21399590388639772,0.0,0.19041991288616184,0.4583387951851853,0.1679433474837804,0.0,51.039744367471194,21.595592947728075,0.08514576507555915
2025-01-12 16:00:00,1.0030313806284339,0.1575080282204994,0.0,0.23156786859041206,0.0,0.2395360473560804,0.4583387951851853,0.07358866949675608,0.0,51.57458281834089,21.452971654312794,0.04827237450300099
2025-01-12 17:00:00,1.6827934016457031,0.1836633730524425,0.0,0.20885549222929614,0.0,0.19025567382367792,1.1000131084444444,0.18366912714828446,0.0,51.593746633728664,21.31390733076201,0.05656809848870855
2025-01-12 18:00:00,1.6201207321847635,0.20525406631067597,0.0,1.1371381003032246,0.0,0.2364103860752385,0.0,0.24657224580630066,0.0,51.563510566603874,21.432985953441435,0.042072024546815
2025-01-12 19:00:00,1.7804700286532167,0.21915864341424626,0.0,1.198230740955794,0.0,0.31207837239436614,0.0,0.27016091530305675,0.0,51.44468302043738,21.335021108689567,0.04182095287374275
2025-01-12 20:00:00,0.6149377366508203,0.15048027885743717,0.0,0.3063982876262867,0.0,0.25853944902453363,0.0,0.05,0.0,51.32608404286337,21.42041396852825,0.0015609882093916858
2025-01-12 21:00:00,0.44621802513490316,0.13840028560915746,0.0,0.2395054150513976,0.0,0.15671261008350557,0.0,0.05,0.0,51.20905929240714,21.709401179818645,0.09829006870750252
2025-01-12 22:00:00,0.2561813479562416,0.12475000427730229,0.0,0.15116082061802508,0.0,0.055020527338216524,0.0,0.05,0.0,51.09270468793436,21.566093780759452,0.003822169913096533
2025-01-12 23:00:00,0.2492537932032962,0.12252011960644041,0.0,0.14842273132560596,0.0,0.050831061877690216,0.0,0.05,0.0,50.97627668886095,21.451726064098903,0.0
2025-01-13 00:00:00,0.24536025404912046,0.12177682471615311,0.0,0.14778766530739512,0.0,0.04757258874172529,0.0,0.05,0.0,50.86000753662889,21.381649555335052,0.0
2025-01-13 01:00:00,0.2429727057085619,0.12103352982586582,0.0,0.14679660545367873,0.0,0.04617610025488318,0.0,0.05,0.0,50.743925841356635,21.279341815916567,0.0
2025-01-13 02:00:00,1.6499786020437701,0.1264582258355197,0.0,0.45378939334444246,0.0,0.04617610025488318,1.1000131084444444,0.05,0.0,50.88986832258792,21.2475072007592,0.0
2025-01-13 03:00:00,1.6018620895420057,0.1710993756039511,0.0,1.3493591849666435,0.0,0.045245107930321785,0.0,0.20725779664504052,0.0,51.62379471467999,21.450624944567775,0.05628973299232539
