Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.6801716110189031,0.1393984535285012,0.0,0.30702554218211264,0.0,0.06149146809604982,0.2916546007407408,0.020000000000000004,0.0,51.46810368258537,18.654605356178784,0.0
2025-01-06 16:00:00,1.4892284291805225,0.15004455443636283,0.0,0.33800413631584064,0.0,0.08126773019801514,1.0499565626666667,0.020000000000000004,0.0,51.569921317195394,18.785235575692973,0.0
2025-01-06 17:00:00,0.352405982348225,0.14075513420882688,0.0,0.2610731233804208,0.0,0.07133285896780416,0.0,0.020000000000000004,0.0,51.39471034485728,18.647624638321474,0.0
2025-01-06 18:00:00,0.4670400654592444,0.15359439824634621,0.0,0.3414489871385099,0.0,0.10559107832073455,0.0,0.020000000000000004,0.0,50.826913907045906,18.53710284094421,0.0
2025-01-06 19:00:00,1.0546039275474899,0.14912677109308856,0.0,0.35421510718320554,0.0,0.09707961888280285,0.5833092014814816,0.020000000000000004,0.0,51.09210385930549,18.597731819480007,0.0
2025-01-06 20:00:00,0.3846428591034989,0.13485226989897223,0.0,0.3040220903099114,0.0,0.06062076879358745,0.0,0.020000000000000004,0.0,51.413862110345306,18.430133824028633,0.0
2025-01-06 21:00:00,0.3410965917365375,0.12888050322793027,0.0,0.2715861562229923,0.0,0.04951043551354513,0.0,0.020000000000000004,0.0,51.07255676827364,18.253210911484015,0.0
2025-01-06 22:00:00,0.2768786953805781,0.12286257294795754,0.0,0.2193626988951184,0.0,0.037515996485459696,0.0,0.020000000000000004,0.0,50.73304443426152,18.070054578851302,-0.09664647520284433
2025-01-06 23:00:00,0.7378674222596299,0.1181076239216134,0.0,0.17952204871439065,0.5169334793333333,0.02141189421190591,0.0,0.020000000000000004,0.0,50.45521388707877,18.076228344738833,-0.14854435671363125
2025-01-07 00:00:00,0.8073620303719704,0.11668341308893583,0.0,0.16236389159452028,0.6109213846666666,0.014076754110783402,0.0,0.020000000000000004,0.0,50.13123213127035,18.678307780424863,0.0
2025-01-07 01:00:00,0.18085300981012997,0.11226194954460901,0.0,0.14984201771060907,0.0,0.011010992099520873,0.0,0.020000000000000004,0.0,49.80427006926838,18.11696840287986,-0.09507585467283033
2025-01-07 02:00:00,1.0298684085317602,0.105980122248224,0.0,0.13837027343091535,0.8615557988888889,0.0099423362119558,0.0,0.020000000000000004,0.0,49.48829590320149,18.32871751117399,-0.05586085413715729
2025-01-07 03:00:00,0.41799534847976044,0.1053827397497945,0.0,0.1375737634330093,0.2506344142222222,0.0097871708245289,0.0,0.020000000000000004,0.0,49.224708719809854,18.555120123606894,-0.00033900778147426535
2025-01-07 04:00:00,0.6365039509262989,0.10478535725136498,0.0,0.1367772534351033,0.46993952666666666,0.0097871708245289,0.0,0.020000000000000004,0.0,48.90483301019071,18.082701541067117,-0.11768708416823224
2025-01-07 05:00:00,1.0440952048122638,0.10478535725136498,0.0,0.1367772534351033,0.8772204497777777,0.010097501599382702,0.0,0.020000000000000004,0.0,48.589685972222654,18.67695288719308,0.0
2025-01-07 06:00:00,0.1688556884988653,0.105980122248224,0.0,0.13837027343091535,0.0,0.010485415067949953,0.0,0.020000000000000004,0.0,48.297975952622636,18.28960944593011,-0.041067010451624
2025-01-07 07:00:00,0.968214921242933,0.11420292808619162,0.0,0.15818729814596544,0.7675678935555555,0.02245972954141199,0.0,0.020000000000000004,0.0,48.035312380515656,18.246236665758737,-0.08230363249312406
2025-01-07 08:00:00,1.5931667605903244,0.12541127420747133,0.0,0.18952771989909226,0.23496976333333333,0.04038179454308385,1.108287482814815,0.020000000000000004,0.0,48.73191262429264,18.568006979191768,0.0
2025-01-07 09:00:00,1.1679410186599333,0.13243931504857995,0.0,0.24761879169623507,0.03132930177777778,0.05236004311184612,0.8166328820740741,0.020000000000000004,0.0,51.447813400332805,18.005151100814135,-0.16352119208970747
2025-01-07 10:00:00,1.1951794263690598,0.14245289617300064,0.0,0.2759951336815021,0.8302264971111111,0.06895779557644673,0.0,0.020000000000000004,0.0,51.56090266194595,18.487199856766022,-0.020122610412038888
2025-01-07 11:00:00,0.8550759123758492,0.126570901919319,0.0,0.21106733274749404,0.0,0.040699378146873647,0.5833092014814816,0.020000000000000004,0.0,50.9312983686434,18.352184036574744,-0.017512994334837904
2025-01-07 12:00:00,1.7765794389972096,0.1303839566412969,0.0,0.22812072416933843,0.3759516213333333,0.0442196106797229,1.108287482814815,0.020000000000000004,0.0,51.27157869595265,18.03192946070342,-0.16198028681297127
2025-01-07 13:00:00,0.7938046353923504,0.12600865670590086,0.0,0.21941167978389842,0.5169334793333333,0.03745947627511865,0.0,0.020000000000000004,0.0,51.22228062829306,18.645370769779724,0.0
2025-01-07 14:00:00,0.4621754235634172,0.12704219212371093,0.0,0.22781083560103488,0.0,0.039371827517937774,0.17499276044444445,0.020000000000000004,0.0,50.67224228858043,18.208208383473956,-0.01754838668539378
2025-01-07 15:00:00,0.6577597201968968,0.11993353649307788,0.0,0.1961392381683238,0.06265860355555555,0.028976357584128597,0.3499855208888889,0.020000000000000004,0.0,51.19306318595068,18.000579827052068,-0.1660868396146484
2025-01-07 16:00:00,1.5088016887177753,0.1269622634386042,0.0,0.21193017338107709,0.7675678935555555,0.0426562605959576,0.4666473611851852,0.020000000000000004,0.0,50.770461465403315,18.49973276024415,-0.01609787150171158
2025-01-07 17:00:00,0.5273987427926694,0.14075513420882688,0.0,0.2610731233804208,0.0,0.07133285896780416,0.17499276044444445,0.020000000000000004,0.0,51.609632195169816,18.443314724738535,0.0
2025-01-07 18:00:00,0.38073884282401854,0.14222550865043526,0.0,0.2817565788849378,0.0,0.0789822639390807,0.0,0.020000000000000004,0.0,50.8969677958397,18.168144500021754,-0.016562940768042368
2025-01-07 19:00:00,0.9206374735386745,0.1391703799015181,0.0,0.30188918160835365,0.0,0.07377001059698747,0.5249782813333334,0.020000000000000004,0.0,51.55478943642184,18.089205188664998,-0.07746147800171534
2025-01-07 20:00:00,0.3846428591034989,0.13485226989897223,0.0,0.3040220903099114,0.0,0.06062076879358745,0.0,0.020000000000000004,0.0,51.40696913447553,18.040371504489546,-0.1262951621771696
2025-01-07 21:00:00,0.3410965917365375,0.12888050322793027,0.0,0.2715861562229923,0.0,0.04951043551354513,0.0,0.020000000000000004,0.0,51.00953323747862,18.07686766403077,-0.08979900263594143
2025-01-07 22:00:00,1.649577846324187,0.13471377907217985,0.0,0.28611749513849044,0.0,0.06018010792643711,1.2832802432592594,0.020000000000000004,0.0,51.0264015005223,18.227678828433504,-0.0067308168860915766
2025-01-07 23:00:00,0.24142868876222529,0.12193170496751073,0.0,0.19503212447073728,0.0,0.026396564291487963,0.0,0.020000000000000004,0.0,51.266891729591855,18.262174971607017,-0.0002880746054176579
2025-01-08 00:00:00,0.19412702325452952,0.11668341308893583,0.0,0.16005026914374612,0.0,0.014076754110783402,0.0,0.020000000000000004,0.0,50.92210392904524,18.037047166194938,-0.12961950047177773
2025-01-08 01:00:00,1.0724943712402533,0.11226194954460901,0.0,0.14859827847406576,0.8928851006666666,0.011010992099520873,0.0,0.020000000000000004,0.0,50.494845780044805,18.36228964879866,-0.04645947490259482
2025-01-08 02:00:00,0.4183585880972664,0.105980122248224,0.0,0.1377818376630884,0.2506344142222222,0.0099423362119558,0.0,0.020000000000000004,0.0,50.1078538708964,18.594029271381093,0.0
2025-01-08 03:00:00,0.16677249848971126,0.1053827397497945,0.0,0.13698532766518237,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,49.774602759035226,18.130175436102732,-0.058146205380912974
2025-01-08 04:00:00,0.4636043553806941,0.10478535725136498,0.0,0.13618881766727636,0.2976283668888889,0.0097871708245289,0.0,0.020000000000000004,0.0,49.44153056437888,17.97989512212552,-0.20002088770742793
2025-01-08 05:00:00,0.6518904968222147,0.10478535725136498,0.0,0.13618881766727636,0.48560417755555557,0.010097501599382702,0.0,0.020000000000000004,0.0,49.11521492733688,18.63744837607686,0.0
2025-01-08 06:00:00,0.16826725273103837,0.105980122248224,0.0,0.1377818376630884,0.0,0.010485415067949953,0.0,0.020000000000000004,0.0,48.794288212783854,18.30206791507941,0.0
2025-01-08 07:00:00,1.013742608384401,0.11420292808619162,0.0,0.15464999676891486,0.0,0.02245972954141199,0.8166328820740741,0.020000000000000004,0.0,48.73602152616585,18.09618748927458,-0.07053386131939123
2025-01-08 08:00:00,0.9400443174191194,0.12541127420747133,0.0,0.17969148109825775,0.0,0.04038179454308385,0.6999710417777778,0.020000000000000004,0.0,51.620232176340934,18.033644050059397,-0.1330226166073193
2025-01-08 09:00:00,0.2426514488416296,0.12541127420747133,0.0,0.18251998484588047,0.0,0.040131463995749135,0.0,0.020000000000000004,0.0,51.668999134545295,18.002536847703954,-0.1641298189627579
2025-01-08 10:00:00,0.9430640064595198,0.12481389170904185,0.0,0.1841507723902606,0.0,0.03894219229148141,0.6999710417777778,0.020000000000000004,0.0,51.58712524973084,18.01578635455751,-0.15088031210920505
2025-01-08 11:00:00,0.24394901867666655,0.12481389170904185,0.0,0.1861902372673881,0.0,0.03775878140927848,0.0,0.020000000000000004,0.0,51.40264900042725,18.0675119110846,-0.0991547555821119
2025-01-08 12:00:00,1.4137274397420194,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,1.1666184029629632,0.020000000000000004,0.0,50.98687626528182,18.134295372038686,-0.03284249166776044
2025-01-08 13:00:00,0.722823440778406,0.1145364135682089,0.0,0.1588325485579901,0.0,0.019012610887082605,0.5249782813333334,0.020000000000000004,0.0,51.50968867326513,18.165506310058653,-0.013151811528141384
2025-01-08 14:00:00,0.8894293333907763,0.12525073073284013,0.0,0.19128625910915534,0.0,0.03650295265199128,0.6416401216296297,0.020000000000000004,0.0,51.34613214925191,18.176167358064813,-0.015489179210573845
2025-01-08 15:00:00,0.24230892390936956,0.12358536163600685,0.0,0.18724696551585193,0.0,0.035061958393517625,0.0,0.020000000000000004,0.0,51.15843740624627,18.278585154055712,0.0
2025-01-08 16:00:00,0.619470032062178,0.15286955124504373,0.0,0.2770250763260417,0.0,0.0891212751435437,0.2333236805925926,0.020000000000000004,0.0,50.74822139999727,18.348643842235866,0.0
2025-01-08 17:00:00,0.8421578207132571,0.16969412590750935,0.0,0.34091581709410634,0.0,0.13125648273026183,0.3499855208888889,0.020000000000000004,0.0,51.43445127690383,18.543394272290872,0.0
2025-01-08 18:00:00,0.5546126024013424,0.17144010979386706,0.0,0.3887138322140594,0.0,0.14589877018728298,0.0,0.020000000000000004,0.0,51.06565293464494,18.65943014514117,0.0
2025-01-08 19:00:00,1.2910314461198509,0.16645571493170438,0.0,0.43589647161383016,0.0,0.1351639327282427,0.6999710417777778,0.020000000000000004,0.0,51.12384505935919,18.79728975954657,0.0
2025-01-08 20:00:00,1.102085757503599,0.15838242624444857,0.0,0.44846891430789865,0.0,0.1086385618623671,0.5249782813333334,0.020000000000000004,0.0,51.40927745534074,18.897887626936203,0.0
2025-01-08 21:00:00,0.39961984947642015,0.13601189761081986,0.0,0.31626709273468306,0.0,0.06335275674173702,0.0,0.020000000000000004,0.0,51.389909207562155,18.903850532301288,0.0
2025-01-08 22:00:00,0.24799254938178747,0.11848727301256148,0.0,0.19620354434747345,0.0,0.031789005034313984,0.0,0.020000000000000004,0.0,50.96818673236378,18.696384793513158,0.0
2025-01-08 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,50.57891092504693,18.41593000315503,0.0
2025-01-09 00:00:00,0.1695499419519966,0.10717488724508303,0.0,0.13937485765890043,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,50.24300853351182,18.122882697234886,-0.056307806802436924
2025-01-09 01:00:00,0.4661490507618391,0.10657750474665352,0.0,0.13857834766099442,0.2976283668888889,0.0099423362119558,0.0,0.020000000000000004,0.0,49.908214245199545,17.994087708836847,-0.17887757068827145
2025-01-09 02:00:00,0.8256395112083775,0.105980122248224,0.0,0.1377818376630884,0.6579153373333334,0.0099423362119558,0.0,0.020000000000000004,0.0,49.579602172308306,18.626784179812706,0.0
2025-01-09 03:00:00,0.16677249848971126,0.1053827397497945,0.0,0.13698532766518237,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,49.25740182040139,18.372277683988063,0.0
2025-01-09 04:00:00,0.16597598849180528,0.10478535725136498,0.0,0.13618881766727636,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,48.935155401479214,18.11268013225762,-0.060387490717128976
2025-01-09 05:00:00,1.977971247344643,0.11932375546189354,0.0,0.16389837737538127,0.18797581066666666,0.03116221530259493,1.5749348440000002,0.020000000000000004,0.0,50.192351189243055,17.954075925231976,-0.21261647585778184
2025-01-09 06:00:00,1.0554112457728135,0.1210352881676576,0.0,0.16802596952761484,0.8302264971111111,0.037158779134087605,0.0,0.020000000000000004,0.0,50.9025088392315,18.59865038418963,0.0
2025-01-09 07:00:00,0.7592478936373662,0.12398706337479377,0.0,0.17468987200008496,0.0,0.039579740303947765,0.5249782813333334,0.020000000000000004,0.0,51.376155920340416,18.346641383104725,-0.008290137558569022
2025-01-09 08:00:00,0.2400732756413416,0.12541127420747133,0.0,0.17969148109825775,0.0,0.04038179454308385,0.0,0.020000000000000004,0.0,51.17092094199889,17.94505066667435,-0.22161599999236234
2025-01-09 09:00:00,1.4098804166194074,0.12541127420747133,0.0,0.18251998484588047,0.6422506864444445,0.040131463995749135,0.5249782813333334,0.020000000000000004,0.0,50.845808889813156,18.35282695207069,-0.08130203106799279
2025-01-09 10:00:00,0.24309296468174202,0.12481389170904185,0.0,0.1841507723902606,0.0,0.03894219229148141,0.0,0.020000000000000004,0.0,51.00790115685405,18.67110972083269,0.0
2025-01-09 11:00:00,1.0605819007507407,0.12481389170904185,0.0,0.1861902372673881,0.0,0.03775878140927848,0.8166328820740741,0.020000000000000004,0.0,50.923628425946355,18.64657519417601,0.0
2025-01-09 12:00:00,0.24710903677905646,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,0.0,0.020000000000000004,0.0,51.247169155305755,18.744315327839203,0.0
2025-01-09 13:00:00,0.7751692247374696,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,0.5249782813333334,0.020000000000000004,0.0,51.199624584695606,19.10949258800475,0.0
2025-01-09 14:00:00,0.25595544680361093,0.12704219212371093,0.0,0.1965836192856731,0.0,0.039371827517937774,0.0,0.020000000000000004,0.0,51.27881661888777,19.363888817731286,0.0
2025-01-09 15:00:00,0.7960344234588338,0.1296487694204927,0.0,0.20580967795787275,0.0,0.045246464167627724,0.5249782813333334,0.020000000000000004,0.0,50.83268882622354,19.499898542084622,0.0
2025-01-09 16:00:00,0.9996445964905577,0.13543725386464692,0.0,0.22275539993948576,0.0,0.05691815477329417,0.6999710417777778,0.020000000000000004,0.0,51.62726713232784,19.613654163819447,0.0
2025-01-09 17:00:00,0.4250237427973434,0.15267524269423655,0.0,0.30683104289711505,0.0,0.09819269990022832,0.0,0.020000000000000004,0.0,51.474608117396556,19.647797400352683,0.0
2025-01-09 18:00:00,0.5546126024013424,0.17144010979386706,0.0,0.3887138322140594,0.0,0.14589877018728298,0.0,0.020000000000000004,0.0,51.14515510882306,19.801727260934673,0.0
2025-01-09 19:00:00,0.591060404342073,0.16645571493170438,0.0,0.43589647161383016,0.0,0.1351639327282427,0.0,0.020000000000000004,0.0,50.82066553257762,19.91895847599981,0.0
2025-01-09 20:00:00,1.6270640388369324,0.15838242624444857,0.0,0.44846891430789865,0.0,0.1086385618623671,1.0499565626666667,0.020000000000000004,0.0,50.47885099279668,19.98396758127434,0.0
2025-01-09 21:00:00,0.3961192259285052,0.13515061809597814,0.0,0.316449387295927,0.0,0.059669838632578194,0.0,0.020000000000000004,0.0,51.406006761873314,19.92154285544543,0.0
2025-01-09 22:00:00,0.17397730504303582,0.10956441723880107,0.0,0.1425608976505245,0.0,0.011416407392511357,0.0,0.020000000000000004,0.0,51.07604192005217,19.572172792357637,0.0
2025-01-09 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,50.745778678173366,19.227114780922133,0.0
2025-01-10 00:00:00,0.1695499419519966,0.10717488724508303,0.0,0.13937485765890043,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,50.41589100187554,18.962934133183687,0.0
2025-01-10 01:00:00,0.16852068387295022,0.10657750474665352,0.0,0.13857834766099442,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.087074494323154,18.749466742796525,0.0
2025-01-10 02:00:00,0.16772417387504418,0.105980122248224,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,49.75962260843337,18.549774711756886,0.0
2025-01-10 03:00:00,0.17264870276013095,0.10917236961509814,0.0,0.14270015772439257,0.0,0.009948545035738391,0.0,0.020000000000000004,0.0,49.38275579782009,18.350444393974968,0.0
2025-01-10 04:00:00,1.0593840431191572,0.11429388309521778,0.0,0.15148806600061226,0.0,0.012932174896322757,0.8749638022222223,0.020000000000000004,0.0,51.13521809000511,18.091239146428222,-0.08032121922991849
2025-01-10 05:00:00,1.7816473138784998,0.11539632087421521,0.0,0.15592022218867704,0.5325981302222222,0.02317239880093391,1.0499565626666667,0.020000000000000004,0.0,51.13189603296946,18.105543415260964,-0.1379294237310626
2025-01-10 06:00:00,1.2447435724067248,0.11331822371467563,0.0,0.15228014586439506,0.40728092311111114,0.023542381801588994,0.6416401216296297,0.020000000000000004,0.0,51.30941169641252,18.618793781782358,0.0
2025-01-10 07:00:00,0.3732679862012656,0.10717488724508303,0.0,0.13937485765890043,0.20364046155555557,0.010252666986809602,0.0,0.020000000000000004,0.0,51.53042519043048,18.026410984967864,-0.1462659979749392
2025-01-10 08:00:00,1.062533308373148,0.10777226974351255,0.0,0.14017136765680643,0.8928851006666666,0.0094768400496751,0.0,0.020000000000000004,0.0,51.18664769478292,18.577646444955235,0.0
2025-01-10 09:00:00,0.8405116689677983,0.11480031058462113,0.0,0.15765314089617188,0.0,0.021218406441996785,0.6416401216296297,0.020000000000000004,0.0,50.79689006435285,18.346266545349575,-0.02281902844468515
2025-01-10 10:00:00,0.8696790002372976,0.12481389170904185,0.0,0.1841507723902606,0.6265860355555556,0.03894219229148141,0.0,0.020000000000000004,0.0,51.51645954498081,18.142055201139815,-0.11065637491843845
2025-01-10 11:00:00,0.8078764506766665,0.12481389170904185,0.0,0.1861902372673881,0.563927432,0.03775878140927848,0.0,0.020000000000000004,0.0,51.12349599604066,18.683818489588862,0.0
2025-01-10 12:00:00,0.24710903677905646,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,0.0,0.020000000000000004,0.0,50.6966482270485,18.24959139863565,-0.006304562471060275
2025-01-10 13:00:00,1.4751402665152473,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,1.2249493231111113,0.020000000000000004,0.0,50.66358822570067,18.0523401722449,-0.11432649442181475
2025-01-10 14:00:00,0.21916277681672724,0.1189461646841986,0.0,0.17258254510732843,0.0,0.02658023170939879,0.0,0.020000000000000004,0.0,51.31211272553956,17.997004476324594,-0.1696621903421205
2025-01-10 15:00:00,0.9845203847035575,0.10777226974351255,0.0,0.14017136765680643,0.8145618462222223,0.0097871708245289,0.0,0.020000000000000004,0.0,50.96503906164033,18.329614466315785,-0.06775295414144646
2025-01-10 16:00:00,1.0814249320444043,0.15045796860348687,0.0,0.31475934765890856,0.07832325444444445,0.08503312845956994,0.5833092014814816,0.020000000000000004,0.0,51.19971447625051,18.70634058125278,0.0
2025-01-10 17:00:00,1.1488665481243234,0.16969412590750935,0.0,0.3559699437644319,0.0,0.13125648273026183,0.6416401216296297,0.020000000000000004,0.0,51.41570654501233,18.61872866877187,0.0
2025-01-10 18:00:00,0.4289326653854268,0.15262976518972346,0.0,0.3064614884814091,0.0,0.10247117690401772,0.0,0.020000000000000004,0.0,51.60893791957145,18.51278875907371,0.0
2025-01-10 19:00:00,0.4689072237578153,0.1494368317184316,0.0,0.3536923735378777,0.0,0.09521485021993763,0.0,0.020000000000000004,0.0,51.036290694666924,18.46132043933115,0.0
2025-01-10 20:00:00,0.5771074761702657,0.15838242624444857,0.0,0.44846891430789865,0.0,0.1086385618623671,0.0,0.020000000000000004,0.0,50.67510848242707,18.645654528109976,0.0
2025-01-10 21:00:00,0.9794284274099867,0.13515061809597814,0.0,0.316449387295927,0.0,0.059669838632578194,0.5833092014814816,0.020000000000000004,0.0,51.07043123842914,18.65900614282049,0.0
2025-01-10 22:00:00,0.17397730504303582,0.10956441723880107,0.0,0.1425608976505245,0.0,0.011416407392511357,0.0,0.020000000000000004,0.0,51.783081783310614,18.344000337258098,0.0
2025-01-10 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,51.43637377643465,18.04965788568524,-0.11710658337741973
2025-01-11 00:00:00,0.5924955159519967,0.10717488724508303,0.0,0.13937485765890043,0.422945574,0.01017508429309615,0.0,0.020000000000000004,0.0,51.0911896673555,18.04010156393051,-0.16934019482945536
2025-01-11 01:00:00,0.6071309087618391,0.10657750474665352,0.0,0.13857834766099442,0.43861022488888884,0.0099423362119558,0.0,0.020000000000000004,0.0,50.810397723280836,18.67503354902356,0.0
2025-01-11 02:00:00,0.16772417387504418,0.105980122248224,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.4873280156684,18.381219367684412,0.0
2025-01-11 03:00:00,0.16677249848971126,0.1053827397497945,0.0,0.13698532766518237,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,50.15495175387793,18.190061636522742,-0.00813073236396254
2025-01-11 04:00:00,0.16597598849180528,0.10478535725136498,0.0,0.13618881766727636,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,49.834488678694335,18.058389862105763,-0.10827680456095011
2025-01-11 05:00:00,1.6251809287167016,0.10950516899269772,0.0,0.14451467809609186,0.046993952666666665,0.013730214398387465,1.3999420835555556,0.020000000000000004,0.0,50.750280064241615,17.940927562486,-0.22573910418071808
2025-01-11 06:00:00,1.054583549847992,0.11249139538042756,0.0,0.1511242139246861,0.8615557988888889,0.02190353703441705,0.0,0.020000000000000004,0.0,51.80858983610524,18.504614781198963,-0.016457251392986195
2025-01-11 07:00:00,0.23426961230403273,0.12398706337479377,0.0,0.17468987200008496,0.0,0.039579740303947765,0.0,0.020000000000000004,0.0,51.44955114002699,18.42578916209492,0.0
2025-01-11 08:00:00,0.2400732756413416,0.12541127420747133,0.0,0.17969148109825775,0.0,0.04038179454308385,0.0,0.020000000000000004,0.0,50.74238528407039,18.055958235379826,-0.11174706153697306
2025-01-11 09:00:00,0.9426224906194073,0.12541127420747133,0.0,0.18251998484588047,0.0,0.040131463995749135,0.6999710417777778,0.020000000000000004,0.0,51.18683680993158,17.927843326810446,-0.238823339856267
2025-01-11 10:00:00,0.5460239053052371,0.12743218143416074,0.0,0.19105207810244648,0.0,0.04331722646204983,0.2916546007407408,0.020000000000000004,0.0,51.68659432531714,17.99957105714695,-0.16709560951976202
2025-01-11 11:00:00,0.7748736315789869,0.1398001552672881,0.0,0.22583102607320757,0.0,0.0623952443205941,0.4666473611851852,0.020000000000000004,0.0,51.60364478828779,18.314437648754428,-0.0021823485851265663
2025-01-11 12:00:00,0.7720873181123898,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,0.5249782813333334,0.020000000000000004,0.0,51.21703366561758,18.413652248552825,0.0
2025-01-11 13:00:00,0.2501909434041362,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,0.0,0.020000000000000004,0.0,51.46368617831432,18.469351994909285,0.0
2025-01-11 14:00:00,0.25595544680361093,0.12704219212371093,0.0,0.1965836192856731,0.0,0.039371827517937774,0.0,0.020000000000000004,0.0,51.00130603801228,18.398131950410356,0.0
2025-01-11 15:00:00,0.9710271839032782,0.1296487694204927,0.0,0.20580967795787275,0.0,0.045246464167627724,0.6999710417777778,0.020000000000000004,0.0,51.09817895067364,18.224062430649756,0.0
2025-01-11 16:00:00,0.29967355471277995,0.13543725386464692,0.0,0.22275539993948576,0.0,0.05691815477329417,0.0,0.020000000000000004,0.0,51.52753715393384,18.310888641125203,0.0
2025-01-11 17:00:00,0.3346191739116378,0.14075513420882688,0.0,0.2432863149438336,0.0,0.07133285896780416,0.0,0.020000000000000004,0.0,51.02705805139222,18.320551798489255,0.0
2025-01-11 18:00:00,1.0317600460934657,0.15359439824634621,0.0,0.3228597662912496,0.0,0.10559107832073455,0.5833092014814816,0.020000000000000004,0.0,50.880563094117164,18.3207688934846,0.0
2025-01-11 19:00:00,0.591060404342073,0.16645571493170438,0.0,0.43589647161383016,0.0,0.1351639327282427,0.0,0.020000000000000004,0.0,51.42010924910773,18.49132960740798,0.0
2025-01-11 20:00:00,1.3204323249582803,0.15021749644374888,0.0,0.39097555372036935,0.0,0.09282388916383698,0.8166328820740741,0.020000000000000004,0.0,51.37196754342157,18.609804238228048,0.0
2025-01-11 21:00:00,0.33547970486182577,0.12888050322793027,0.0,0.2659692693482806,0.0,0.04951043551354513,0.0,0.020000000000000004,0.0,51.61994595085457,18.457917797292783,0.0
2025-01-11 22:00:00,0.2711280731040875,0.12286257294795754,0.0,0.21361207661862777,0.0,0.037515996485459696,0.0,0.020000000000000004,0.0,51.27624828982242,18.258050173940624,-7.640940266705106e-05
2025-01-11 23:00:00,0.17663304895491577,0.10884025634191628,0.0,0.14448403446643462,0.0,0.012149014488481123,0.0,0.020000000000000004,0.0,50.93403587968871,18.033890576716377,-0.1327760899503352
2025-01-12 00:00:00,0.8901238828408855,0.10717488724508303,0.0,0.13937485765890043,0.7205739408888888,0.01017508429309615,0.0,0.020000000000000004,0.0,50.594140663230704,18.2033440194726,-0.09357246757379034
2025-01-12 01:00:00,0.7637774176507279,0.10657750474665352,0.0,0.13857834766099442,0.5952567337777778,0.0099423362119558,0.0,0.020000000000000004,0.0,50.26280667731497,18.69399139725521,0.0
2025-01-12 02:00:00,0.16772417387504418,0.105980122248224,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,49.93494585776993,18.23861261923167,-0.026894032959231023
2025-01-12 03:00:00,0.6523766760452668,0.1053827397497945,0.0,0.13698532766518237,0.48560417755555557,0.0097871708245289,0.0,0.020000000000000004,0.0,49.60605515341308,18.07774859186114,-0.13889956952836993
2025-01-12 04:00:00,0.7299034204918052,0.10478535725136498,0.0,0.13618881766727636,0.563927432,0.0097871708245289,0.0,0.020000000000000004,0.0,49.284063202564944,18.671830206629725,0.0
2025-01-12 05:00:00,1.1179751322175429,0.10967742489566605,0.0,0.14585435646814748,0.0,0.01882605337902495,0.9332947223703704,0.020000000000000004,0.0,49.38023459927107,18.21186227633454,-0.03401033456550356
2025-01-12 06:00:00,1.4601789270189591,0.11982949684687917,0.0,0.1656292088960817,0.422945574,0.034971262048803395,0.8166328820740741,0.020000000000000004,0.0,51.493216259744386,18.04849098744404,-0.15473310714193028
2025-01-12 07:00:00,1.4934485682623195,0.1321175419948998,0.0,0.1913546869076953,0.46993952666666666,0.053852392762031645,0.758301961925926,0.020000000000000004,0.0,51.156155667967504,18.635707779182408,0.0
2025-01-12 08:00:00,1.581684439048749,0.12541127420747133,0.0,0.17969148109825775,0.0,0.04038179454308385,1.3416111634074075,0.020000000000000004,0.0,51.11846601510464,18.11727055023409,-0.08901170328812551
