Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,2.3669022440815497,0.46859749343582646,0.0,1.0119503817948925,1.1678186787222222,0.13713318356443488,0.0,0.05,0.0,51.355505130131135,20.84379300151032,-0.044886726369223535
2025-01-06 18:00:00,3.2888607351346524,0.4793057016808705,0.0,1.0786806034707674,1.1678186787222222,0.16735162160832953,0.8250098313333335,0.05,0.0,51.396296587513795,20.833702005241197,-0.06976132993961404
2025-01-06 19:00:00,2.588911895323164,0.4750505956743629,0.0,1.1956377151496427,1.1678186787222222,0.17545550145129912,0.0,0.05,0.0,51.52428258464151,20.729819931936493,-0.1037841083476005
2025-01-06 20:00:00,1.5084194598020153,0.46535052473813276,0.0,1.3031644207330606,0.0,0.15525503906895477,0.0,0.05,0.0,51.27430511194389,20.724273726696275,-0.054864215135361626
2025-01-06 21:00:00,2.6160168983220786,0.4469585201744861,0.0,1.2746625844125157,1.1678186787222222,0.12353563518734073,0.0,0.05,0.0,51.002214750448026,20.85322655086576,-0.0632899112967511
2025-01-06 22:00:00,2.4771476327693835,0.42426597920073167,0.0,1.0584704017983408,1.265136901949074,0.1035403290219688,0.0,0.05,0.0,50.48169614786179,20.796624597408194,-0.07434525384608494
2025-01-06 23:00:00,2.277037380720766,0.40385770001945764,0.0,0.7968504544606727,1.362455125175926,0.06773180108416771,0.0,0.05,0.0,50.28670276623614,20.81491274811948,-0.05404145668706549
2025-01-07 00:00:00,2.0963347103158245,0.36939878784149577,0.0,0.5560347459844004,1.4597733484027777,0.03052661592864656,0.0,0.05,0.0,50.09307462837193,20.77290940526418,-0.07504711511808135
2025-01-07 01:00:00,0.5500749647107864,0.3550893581634538,0.0,0.4801981642338051,0.0,0.019876800476981277,0.0,0.05,0.0,49.897947823068684,19.783300363807395,-0.005277322227487484
2025-01-07 02:00:00,1.465232777384003,0.35394952489058834,0.0,0.4786783865366511,0.0,0.019876800476981277,0.9166775903703706,0.05,0.0,50.58947188579805,19.01603505295534,0.0
2025-01-07 03:00:00,0.5468343575986422,0.35280969161772285,0.0,0.4771586088394971,0.0,0.019675748759145018,0.0,0.05,0.0,51.72642629855391,18.433916784118896,-0.04927082523955762
2025-01-07 04:00:00,1.7131332586237102,0.3516698583448573,0.0,0.4756388311423431,1.1678186787222222,0.019675748759145018,0.0,0.05,0.0,51.517018915926954,18.533507375505284,-0.0619649964228102
2025-01-07 05:00:00,1.8108535852862346,0.3516698583448573,0.0,0.4756388311423431,1.265136901949074,0.020077852194817534,0.0,0.05,0.0,51.30958627460609,18.53434538277114,-0.06476105159281384
2025-01-07 06:00:00,1.8143957699751332,0.35394952489058834,0.0,0.4786783865366511,1.265136901949074,0.02058048148940818,0.0,0.05,0.0,51.10355822265108,18.501610058826802,-0.07910439777192498
2025-01-07 07:00:00,2.401043087153798,0.35622919143631937,0.0,0.4817179419309591,1.8490462413101851,0.02027890391265379,0.0,0.05,0.0,50.937705639163575,18.535843467003588,-0.06406065328280501
2025-01-07 08:00:00,2.693512275942326,0.35736902470918486,0.0,0.4832377196281131,2.1410009109907406,0.0192736453234725,0.0,0.05,0.0,50.76154936839518,18.581248140630624,-0.04916587160155312
2025-01-07 09:00:00,1.9143633349740028,0.35736902470918486,0.0,0.4832377196281131,1.362455125175926,0.018670490169963732,0.0,0.05,0.0,50.55904917409467,18.61430383046352,-0.050925423001724646
2025-01-07 10:00:00,5.561231354358207,0.4021910828903851,0.0,0.6763747918602749,4.768592938115741,0.06626362438219076,0.0,0.05,0.0,50.328423872507386,20.3755122966616,-0.4329698779019632
2025-01-07 11:00:00,3.675612558206766,0.394421021011331,0.0,0.6486510865082544,2.9195466968055555,0.05741477489295579,0.0,0.05,0.0,49.9221289534656,20.778084008633055,-0.06778036668437129
2025-01-07 12:00:00,2.9593794382618026,0.3876136660374902,0.0,0.6244176174332758,2.2383191342175923,0.04664268661093427,0.0,0.05,0.0,49.70993626640238,20.967002612169455,-0.03173644051764726
2025-01-07 13:00:00,3.3420556478209726,0.4259371915765536,0.0,0.8382272672438484,1.362455125175926,0.08302790599379126,1.0083453494074075,0.05,0.0,50.10032235316923,20.799326628530014,-0.053219493719487684
2025-01-07 14:00:00,2.571411156838329,0.4259371915765536,0.0,0.8801893557898347,1.5570915716296296,0.08413022941886442,0.0,0.05,0.0,51.644789047792514,20.77670711208295,-0.08212099844621275
2025-01-07 15:00:00,2.7186707977187767,0.43164554843437986,0.0,0.9239747125307177,1.6544097948564813,0.09028629033157741,0.0,0.05,0.0,51.26165474962753,20.822552169263815,-0.05889709508294096
2025-01-07 16:00:00,3.50419625774817,0.448629732550308,0.0,0.970495272766051,1.4597733484027777,0.10725004620897069,0.9166775903703706,0.05,0.0,50.90922752500216,20.812160612148332,-0.058500993603417054
2025-01-07 17:00:00,2.3669022440815497,0.46859749343582646,0.0,1.0119503817948925,1.1678186787222222,0.13713318356443488,0.0,0.05,0.0,51.69193119997207,20.81111644785106,-0.06275883002109642
2025-01-07 18:00:00,2.881268351958721,0.4793057016808705,0.0,1.9826891677624292,0.681227562587963,0.16735162160832953,0.0,0.05,0.0,51.4152451679159,20.99380091632832,0.0
2025-01-07 19:00:00,2.588911895323164,0.4750505956743629,0.0,1.1956377151496427,1.1678186787222222,0.17545550145129912,0.0,0.05,0.0,51.14015826659793,20.65768169189452,-0.0962972882244862
2025-01-07 20:00:00,1.5084194598020153,0.46535052473813276,0.0,1.3031644207330606,0.0,0.15525503906895477,0.0,0.05,0.0,50.87632070263749,20.856514969390567,-0.021254707793691215
2025-01-07 21:00:00,2.6160168983220786,0.4469585201744861,0.0,1.2746625844125157,1.1678186787222222,0.12353563518734073,0.0,0.05,0.0,50.611983609802884,20.81122526947575,-0.10090535085193905
2025-01-07 22:00:00,3.096220089269384,0.42426597920073167,0.0,1.0584704017983408,0.8758640090416666,0.1035403290219688,1.0083453494074075,0.05,0.0,51.07793685527693,20.653929567730547,-0.08566448238456044
2025-01-07 23:00:00,1.8877644878133588,0.40385770001945764,0.0,0.7968504544606727,0.9731822322685185,0.06773180108416771,0.0,0.05,0.0,51.927488159684266,20.821571453182923,-0.06145542557368421
2025-01-08 00:00:00,2.580719199379993,0.36939878784149577,0.0,0.5538281189143098,1.946364464537037,0.03052661592864656,0.0,0.05,0.0,51.73175345747282,20.884098383564314,-0.048343772754709906
2025-01-08 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,51.537112176942415,20.51960979819562,0.0
2025-01-08 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,51.33884386234042,19.599095711749115,0.0
2025-01-08 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,51.16205696721263,19.073831977498152,0.0
2025-01-08 04:00:00,0.5421312490462754,0.3516698583448573,0.0,0.47245550028713035,0.0,0.019675748759145018,0.0,0.05,0.0,51.00100934777178,18.6627864591053,0.0
2025-01-08 05:00:00,0.5425333524819479,0.3516698583448573,0.0,0.47245550028713035,0.0,0.020077852194817534,0.0,0.05,0.0,50.79655335679389,18.334995862383177,-0.07105756375620066
2025-01-08 06:00:00,1.7223402701665265,0.38595164415516703,0.0,0.5472486163022902,1.0705004554953703,0.05459119836886592,0.0,0.05,0.0,50.44704016666988,18.535077652407015,-0.10094087015480356
2025-01-08 07:00:00,1.7268189705917378,0.3592581986095099,0.0,0.48539487601924214,1.1678186787222222,0.023605415850273603,0.0,0.05,0.0,50.077398555967385,18.393300164302516,-0.08847794325074142
2025-01-08 08:00:00,0.549328034096373,0.35736902470918486,0.0,0.4800543887729004,0.0,0.0192736453234725,0.0,0.05,0.0,49.87335065624026,18.514428501202993,-0.05488869258509279
2025-01-08 09:00:00,1.7165435576650865,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.018670490169963732,0.0,0.05,0.0,49.67033050290392,18.606536725046887,-0.038325340426045136
2025-01-08 10:00:00,5.121061067048829,0.35622919143631937,0.0,0.4785346110757464,4.573956491662036,0.018569964311045604,0.0,0.05,0.0,49.473153376474656,20.253897583201617,-0.5382193465149077
2025-01-08 11:00:00,2.493469039923829,0.35622919143631937,0.0,0.4785346110757464,1.946364464537037,0.018569964311045604,0.0,0.05,0.0,49.28709763611189,20.757492524243126,-0.07882328264564192
2025-01-08 12:00:00,2.6912455676307587,0.35850885798205034,0.0,0.4815741664700544,2.1410009109907406,0.018670490169963732,0.0,0.05,0.0,49.10285494938939,20.842309401976323,-0.05080887521610003
2025-01-08 13:00:00,1.8156831361658468,0.35850885798205034,0.0,0.4815741664700544,1.265136901949074,0.01897206774671812,0.0,0.05,0.0,48.91985742161538,20.80956931377674,-0.06242734361792408
2025-01-08 14:00:00,0.7453837323883125,0.35850885798205034,0.0,0.4815741664700544,0.1946364464537037,0.019173119464554376,0.0,0.05,0.0,48.73816183872246,20.79441816297626,-0.07009423965212415
2025-01-08 15:00:00,1.6202305930274157,0.35736902470918486,0.0,0.4800543887729004,1.0705004554953703,0.019675748759145018,0.0,0.05,0.0,48.55736502709633,20.85884389954412,-0.03465442361341863
2025-01-08 16:00:00,3.1252045593823756,0.4241342832366799,0.0,0.7232854088827267,1.1678186787222222,0.08408736333298247,1.1000131084444444,0.05,0.0,50.31076065925777,20.922835587487885,-0.0495015263304713
2025-01-08 17:00:00,1.07789994757566,0.46859749343582646,0.0,0.8907667640112252,0.0,0.13713318356443488,0.0,0.05,0.0,51.32961630267855,20.553888536954215,-0.12435131804698211
2025-01-08 18:00:00,3.3846546546903755,0.4793057016808705,0.0,0.9911390049524166,1.1678186787222222,0.16735162160832953,1.0083453494074075,0.05,0.0,51.45558885906171,20.96989390173761,-0.015021168067644553
2025-01-08 19:00:00,2.2665076048716633,0.4750505956743629,0.0,1.1243745130499934,0.0,0.17545550145129912,0.9166775903703706,0.05,0.0,51.43310415663543,20.540740893406692,-0.12836107618169734
2025-01-08 20:00:00,2.5246585939017137,0.46535052473813276,0.0,1.2489030993373886,1.0705004554953703,0.15525503906895477,0.0,0.05,0.0,51.44253486890078,20.870409595626917,-0.07458618438325461
2025-01-08 21:00:00,2.894600839873371,0.5002953856154506,0.0,1.7426095354741489,0.0,0.18531371402885155,0.9166775903703706,0.05,0.0,51.25514401384843,20.78953516367888,0.0
2025-01-08 22:00:00,1.4405666876794319,0.4488931244784116,0.0,1.2584314654005835,0.0,0.13213522227884847,0.0,0.05,0.0,51.414822025330906,20.71900743950682,-0.05171533746175285
2025-01-08 23:00:00,2.0534615628560378,0.40385770001945764,0.0,0.7679110830496476,1.1678186787222222,0.06773180108416771,0.0,0.05,0.0,51.215568194103156,20.793510448314315,-0.07237967848078893
2025-01-09 00:00:00,2.5113625532236195,0.3589948066814064,0.0,0.4926402717771648,1.946364464537037,0.02235781690941761,0.0,0.05,0.0,51.01822808425528,20.796722069753603,-0.07163713099378578
2025-01-09 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,50.82059606893196,20.206170716300964,0.0
2025-01-09 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,50.61936812921256,19.413317742284026,0.0
2025-01-09 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,50.4156251635956,18.912929389907674,0.0
2025-01-09 04:00:00,0.5421312490462754,0.3516698583448573,0.0,0.47245550028713035,0.0,0.019675748759145018,0.0,0.05,0.0,50.21038268014641,18.485230880686217,-0.014479111070624325
2025-01-09 05:00:00,1.71035203120417,0.3516698583448573,0.0,0.47245550028713035,1.1678186787222222,0.020077852194817534,0.0,0.05,0.0,50.004448375512716,18.47781299975426,-0.11294472341564106
2025-01-09 06:00:00,3.316462645610458,0.36553876972714355,0.0,0.5015826011237304,1.265136901949074,0.03305899794506083,1.4666841445925927,0.05,0.0,50.6140299202604,18.433778691506628,-0.07897305716549201
2025-01-09 07:00:00,1.6193139704837705,0.35622919143631937,0.0,0.4785346110757464,1.0705004554953703,0.02027890391265379,0.0,0.05,0.0,51.39189954249525,18.509423247872657,-0.0653549348541129
2025-01-09 08:00:00,0.8037178345235118,0.3740944121437589,0.0,0.5223230716259397,0.1946364464537037,0.036758316443868275,0.0,0.05,0.0,51.111964620883505,18.503161299205768,-0.07170224981064166
2025-01-09 09:00:00,1.7165435576650865,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.018670490169963732,0.0,0.05,0.0,50.865706408787794,18.65662069606913,-0.01570817848547392
2025-01-09 10:00:00,4.634469950914569,0.35622919143631937,0.0,0.4785346110757464,4.087365375527778,0.018569964311045604,0.0,0.05,0.0,50.660990395365545,20.345248599959948,-0.4568499456244038
2025-01-09 11:00:00,2.5907872631506805,0.35622919143631937,0.0,0.4785346110757464,2.043682687763889,0.018569964311045604,0.0,0.05,0.0,50.4671235619798,20.753484053315795,-0.08235412765637644
2025-01-09 12:00:00,1.9126997818159441,0.35850885798205034,0.0,0.4815741664700544,1.362455125175926,0.018670490169963732,0.0,0.05,0.0,50.27490574513124,20.778172620146712,-0.07478183221405885
2025-01-09 13:00:00,1.1344555735778838,0.35850885798205034,0.0,0.4815741664700544,0.5839093393611111,0.01897206774671812,0.0,0.05,0.0,50.08411688079379,20.92797454300296,-0.009655076001527322
2025-01-09 14:00:00,1.718565964656831,0.35850885798205034,0.0,0.4815741664700544,1.1678186787222222,0.019173119464554376,0.0,0.05,0.0,49.89371726901531,20.760618266651193,-0.11509624443551444
2025-01-09 15:00:00,0.9390030304394529,0.35736902470918486,0.0,0.4800543887729004,0.3892728929074074,0.019675748759145018,0.0,0.05,0.0,49.70539530358981,20.6269702367675,-0.09677610319684747
2025-01-09 16:00:00,1.3337399891685855,0.3607885245277814,0.0,0.4846137218643624,0.7785457858148148,0.02058048148940818,0.0,0.05,0.0,49.51803264321668,20.885606571568637,-0.0298253213832463
2025-01-09 17:00:00,3.2971911243096756,0.43922929345228306,0.0,0.7799480455766168,1.1678186787222222,0.10774353252935542,1.1916808674814816,0.05,0.0,50.523708119389624,20.89406235954043,-0.042267149413686825
2025-01-09 18:00:00,3.075748592440376,0.4793057016808705,0.0,0.9911390049524166,0.5839093393611111,0.16735162160832953,1.2833486265185186,0.05,0.0,51.39292990545569,20.5257593076528,-0.14734946125878826
2025-01-09 19:00:00,2.8504169442327743,0.4750505956743629,0.0,1.1243745130499934,0.5839093393611111,0.17545550145129912,0.9166775903703706,0.05,0.0,51.63726236887006,20.97805734967387,-0.00012824548773172258
2025-01-09 20:00:00,2.760108621684121,0.46535052473813276,0.0,1.2489030993373886,0.3892728929074074,0.15525503906895477,0.9166775903703706,0.05,0.0,51.5431392815846,20.494737884588666,-0.1719287820780478
2025-01-09 21:00:00,3.858957001213572,0.5545672145125599,0.0,1.9958484540308605,0.681227562587963,0.12353563518734073,1.0083453494074075,0.05,0.0,51.50328697747979,20.988213434523068,0.0
2025-01-09 22:00:00,3.807636452534912,0.485481497274626,0.0,1.408959996610332,1.1678186787222222,0.08084466875791245,1.1000131084444444,0.05,0.0,51.4792918454126,20.80607746998917,-0.07435191633431794
2025-01-09 23:00:00,2.8434626555483518,0.3896345359018671,0.0,0.6550024297831537,1.265136901949074,0.048313492482790966,0.8250098313333335,0.05,0.0,51.64158741773315,20.80448980658027,-0.05313820303791381
2025-01-10 00:00:00,1.9274532138625082,0.3589948066814064,0.0,0.4926402717771648,1.362455125175926,0.02235781690941761,0.0,0.05,0.0,51.42491956728226,20.77218398457275,-0.07509231699594938
2025-01-10 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,51.2084569340959,19.922401845314837,-0.004512280242133393
2025-01-10 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,51.003900447453006,19.248247750563973,0.0
2025-01-10 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,50.79715047628811,18.752487912064172,0.0
2025-01-10 04:00:00,0.5421312490462754,0.3516698583448573,0.0,0.47245550028713035,0.0,0.019675748759145018,0.0,0.05,0.0,50.588865009036645,18.312874336605958,-0.09653173011744218
2025-01-10 05:00:00,1.71035203120417,0.3516698583448573,0.0,0.47245550028713035,1.1678186787222222,0.020077852194817534,0.0,0.05,0.0,50.38138584831684,18.61307433300825,-0.033135562822145206
2025-01-10 06:00:00,3.1946748789489336,0.38595164415516703,0.0,0.5472486163022902,1.1678186787222222,0.05459119836886592,1.3750163855555557,0.05,0.0,50.787961519236745,18.527380470070167,-0.09148454377240126
2025-01-10 07:00:00,1.8241371938185897,0.3592581986095099,0.0,0.48539487601924214,1.265136901949074,0.023605415850273603,0.0,0.05,0.0,51.52488142941183,18.51576544958681,-0.06977382594636375
2025-01-10 08:00:00,1.814464936045447,0.35736902470918486,0.0,0.4800543887729004,1.265136901949074,0.0192736453234725,0.0,0.05,0.0,51.31495756240061,18.513731136000306,-0.06778825186099666
2025-01-10 09:00:00,1.8138617808919382,0.35736902470918486,0.0,0.4800543887729004,1.265136901949074,0.018670490169963732,0.0,0.05,0.0,51.10646287286074,18.51787188427489,-0.062405188518355935
2025-01-10 10:00:00,5.121061067048829,0.35622919143631937,0.0,0.4785346110757464,4.573956491662036,0.018569964311045604,0.0,0.05,0.0,50.90407334210597,20.46781709181726,-0.3487564470205455
2025-01-10 11:00:00,3.563969495419199,0.35622919143631937,0.0,0.4785346110757464,3.016864920032407,0.018569964311045604,0.0,0.05,0.0,50.71248225078568,20.799151844418336,-0.06488837202307174
2025-01-10 12:00:00,2.3992908979502032,0.35850885798205034,0.0,0.4815741664700544,1.8490462413101851,0.018670490169963732,0.0,0.05,0.0,50.522555938617494,20.921066399448975,-0.03775399777044453
2025-01-10 13:00:00,2.0103195826195503,0.35850885798205034,0.0,0.4815741664700544,1.4597733484027777,0.01897206774671812,0.0,0.05,0.0,50.33378127652692,20.81144522314886,-0.053063561433217346
2025-01-10 14:00:00,3.0514452520630266,0.3876136660374902,0.0,0.5888221905977151,1.265136901949074,0.047473051071792886,1.1000131084444444,0.05,0.0,50.26781892218392,20.798834335193174,-0.05883629104452055
2025-01-10 15:00:00,2.059166937403643,0.43164554843437986,0.0,0.7510619683498432,1.1678186787222222,0.09028629033157741,0.0,0.05,0.0,51.69425661587141,20.830008539223634,-0.057489552057050614
2025-01-10 16:00:00,2.870824753660816,0.448629732550308,0.0,0.8124139564333268,1.1678186787222222,0.10725004620897069,0.7333420722962963,0.05,0.0,51.25526332190923,20.767469663619515,-0.10205953057890198
2025-01-10 17:00:00,2.5207219034089934,0.46859749343582646,0.0,0.8907667640112252,1.1678186787222222,0.13713318356443488,0.2750032771111111,0.05,0.0,51.92382162015076,20.717232134182705,-0.08403967223405946
2025-01-10 18:00:00,2.0335004578940796,0.4793057016808705,0.0,0.9911390049524166,0.0,0.16735162160832953,0.8250098313333335,0.05,0.0,51.43786132796315,20.734672528650727,-0.05957250806460988
2025-01-10 19:00:00,2.7926519703346258,0.4750505956743629,0.0,1.1243745130499934,1.1678186787222222,0.17545550145129912,0.2750032771111111,0.05,0.0,51.61654902322787,20.91432109553917,-0.058580687070739816
2025-01-10 20:00:00,1.4541581384063431,0.46535052473813276,0.0,1.2489030993373886,0.0,0.15525503906895477,0.0,0.05,0.0,51.26199813475718,20.59659981935963,-0.08781176794394571
2025-01-10 21:00:00,2.7332854672782103,0.46118168429207657,0.0,1.3753805274721151,1.1678186787222222,0.14008626108387282,0.0,0.05,0.0,51.016566642297754,20.851871187395016,-0.10062173592736
2025-01-10 22:00:00,2.2344095529696557,0.3904201164394283,0.0,0.7654768686478403,1.362455125175926,0.056477559145889485,0.0,0.05,0.0,50.82217913091459,20.802081312593234,-0.0546833787929207
2025-01-10 23:00:00,1.816073349788137,0.35736902470918486,0.0,0.4800543887729004,1.265136901949074,0.020882059066162563,0.0,0.05,0.0,50.62853665630744,20.871265724160654,-0.05111244569156573
2025-01-11 00:00:00,1.8138498910785559,0.35622919143631937,0.0,0.4785346110757464,1.265136901949074,0.020178378053735662,0.0,0.05,0.0,50.436149661083576,20.83494675206094,-0.05478507671244917
2025-01-11 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,50.24431146362781,20.349565580206463,0.0
2025-01-11 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,50.04925072247656,19.687991477157063,0.0
2025-01-11 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,49.85219983743072,19.245191038963732,0.0
2025-01-11 04:00:00,0.5421312490462754,0.3516698583448573,0.0,0.47245550028713035,0.0,0.019675748759145018,0.0,0.05,0.0,49.65393322786769,18.87242551684246,0.0
2025-01-11 05:00:00,1.7720211602977751,0.367473374031069,0.0,0.5030768471010509,0.0,0.0272634457152426,1.1916808674814816,0.05,0.0,49.904653854880095,18.541947374868496,0.0
2025-01-11 06:00:00,0.6792729847834674,0.3974091930276705,0.0,0.5694707972709406,0.0,0.05980218751252651,0.0,0.05,0.0,51.390863411710335,18.272710980041055,-0.11674886930637195
2025-01-11 07:00:00,2.865524575277923,0.3709791394101169,0.0,0.5116580160802698,1.1678186787222222,0.036034772030986054,1.1000131084444444,0.05,0.0,51.381497250516404,18.58060708251401,-0.05423537534120199
2025-01-11 08:00:00,1.7171467128185953,0.35736902470918486,0.0,0.4800543887729004,1.1678186787222222,0.0192736453234725,0.0,0.05,0.0,51.40574222284922,18.5535238135374,-0.07496835404157694
2025-01-11 09:00:00,0.5487248789428641,0.35736902470918486,0.0,0.4800543887729004,0.0,0.018670490169963732,0.0,0.05,0.0,51.19780687432202,18.352547317789387,-0.06704502352430126
2025-01-11 10:00:00,5.023742843821977,0.35622919143631937,0.0,0.4785346110757464,4.476638268435185,0.018569964311045604,0.0,0.05,0.0,50.994060808485315,20.23127072682264,-0.5769884999666931
2025-01-11 11:00:00,1.9095597005627178,0.35622919143631937,0.0,0.4785346110757464,1.362455125175926,0.018569964311045604,0.0,0.05,0.0,50.80267027492475,20.79046019793823,-0.05975557417315193
2025-01-11 12:00:00,1.9126997818159441,0.35850885798205034,0.0,0.4815741664700544,1.362455125175926,0.018670490169963732,0.0,0.05,0.0,50.61308164548366,20.799930342374278,-0.07065827975379607
2025-01-11 13:00:00,1.8156831361658468,0.35850885798205034,0.0,0.4815741664700544,1.265136901949074,0.01897206774671812,0.0,0.05,0.0,50.424718594666935,20.830695410528403,-0.05660806517021211
2025-01-11 14:00:00,1.8158841878836827,0.35850885798205034,0.0,0.4815741664700544,1.265136901949074,0.019173119464554376,0.0,0.05,0.0,50.237534591028826,20.819789318056646,-0.06628094769431551
2025-01-11 15:00:00,2.009503485934823,0.35736902470918486,0.0,0.4800543887729004,1.4597733484027777,0.019675748759145018,0.0,0.05,0.0,50.05153685676052,20.786259831696277,-0.07078575814295984
2025-01-11 16:00:00,2.936218577118487,0.4241342832366799,0.0,0.7232854088827267,1.0705004554953703,0.08408736333298247,1.0083453494074075,0.05,0.0,50.241140779533985,20.94130604244325,-0.00528248248450911
2025-01-11 17:00:00,3.25406397570529,0.46859749343582646,0.0,0.8907667640112252,1.1678186787222222,0.13713318356443488,1.0083453494074075,0.05,0.0,51.57191064826595,20.771915899831562,-0.10500238525217528
2025-01-11 18:00:00,1.4031270730144498,0.4793057016808705,0.0,0.9911390049524166,0.1946364464537037,0.16735162160832953,0.0,0.05,0.0,51.78388059607518,20.620291332094975,-0.10213499998928584
2025-01-11 19:00:00,3.4230253552142558,0.4750505956743629,0.0,1.1243745130499934,0.9731822322685185,0.17545550145129912,1.1000131084444444,0.05,0.0,51.43055235144445,20.929704444521906,-0.005488199491374779
2025-01-11 20:00:00,3.630322166535973,0.46535052473813276,0.0,1.2489030993373886,1.1678186787222222,0.15525503906895477,1.0083453494074075,0.05,0.0,51.30124867650473,20.728923861085264,-0.1222932849051712
2025-01-11 21:00:00,1.414194458191902,0.4469585201744861,0.0,1.2406588230045612,0.0,0.12353563518734073,0.0,0.05,0.0,51.25435876944654,20.694771146792203,-0.07671147166734252
2025-01-11 22:00:00,2.818382956170343,0.4722033101155738,0.0,1.435655538542476,1.1678186787222222,0.16490873890564467,0.0,0.05,0.0,51.04162884064651,20.697567862908162,-0.1605340951337805
2025-01-11 23:00:00,3.4865866358668645,0.3962193341044553,0.0,0.7290404432517993,1.362455125175926,0.06174244092062071,1.2833486265185186,0.05,0.0,51.45933531143698,20.843612968733417,-0.0500435463338483
2025-01-12 00:00:00,2.0084863375322595,0.35622919143631937,0.0,0.4785346110757464,1.4597733484027777,0.020178378053735662,0.0,0.05,0.0,51.65013949054025,20.81227693468286,-0.05289468027346865
2025-01-12 01:00:00,0.5468916338555737,0.3550893581634538,0.0,0.4770148333785924,0.0,0.019876800476981277,0.0,0.05,0.0,51.4529974257307,19.934367359111636,-0.0024861549114122638
2025-01-12 02:00:00,0.5453718561584197,0.35394952489058834,0.0,0.4754950556814384,0.0,0.019876800476981277,0.0,0.05,0.0,51.25108247160779,19.169858529561957,0.0
2025-01-12 03:00:00,0.5436510267434295,0.35280969161772285,0.0,0.47397527798428435,0.0,0.019675748759145018,0.0,0.05,0.0,51.04644762774577,18.604335922707964,-0.0014118955730638187
2025-01-12 04:00:00,1.7099499277684977,0.3516698583448573,0.0,0.47245550028713035,1.1678186787222222,0.019675748759145018,0.0,0.05,0.0,50.84023261064181,18.45907539105873,-0.10790760214983426
2025-01-12 05:00:00,1.8076702544310217,0.3516698583448573,0.0,0.47245550028713035,1.265136901949074,0.020077852194817534,0.0,0.05,0.0,50.63605819955392,18.469676368458646,-0.07254446821748264
2025-01-12 06:00:00,1.8395917241367497,0.362509762553953,0.0,0.49472233618023476,1.265136901949074,0.029732486007441012,0.0,0.05,0.0,50.43329082197427,18.53237901444318,-0.062442490367164184
2025-01-12 07:00:00,2.626269887531043,0.4135169357988368,0.0,0.6114947413343236,0.8758640090416666,0.08056578774764538,1.0083453494074075,0.05,0.0,50.943375818526654,18.49640297055806,-0.0686160912281282
2025-01-12 08:00:00,1.7530034321202084,0.4230853107710152,0.0,0.6422311591196607,0.9731822322685185,0.08759004073202915,0.0,0.05,0.0,51.49298087611829,18.534858748677106,-0.06387926540270707
2025-01-12 09:00:00,1.4824627892445141,0.4247973583036881,0.0,0.661298724581619,0.681227562587963,0.08993650207493205,0.0,0.05,0.0,51.220640067936934,18.563429150133842,-0.04838104009491418
2025-01-12 10:00:00,6.97922323182103,0.4236575250308226,0.0,0.6739954130901311,5.157865831023147,0.08901663830034402,1.0083453494074075,0.05,0.0,50.95478775698495,20.10217623215298,-0.6762490277337303
2025-01-12 11:00:00,2.5752760167726416,0.4236575250308226,0.0,0.6872351755106751,1.7517280180833332,0.08631282317863333,0.0,0.05,0.0,51.585433291728215,20.80208225548464,-0.0635365364730155
2025-01-12 12:00:00,2.390283257599533,0.4259371915765536,0.0,0.6993182844709284,1.5570915716296296,0.08387340149897474,0.0,0.05,0.0,51.35435962476133,20.775727760619198,-0.07671095689284542
