Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,2.27385369864441,0.23815984066001727,0.0,0.472752527124608,0.0,0.5594203040383202,1.1916808674814816,0.05,0.0,51.45787783459502,20.168496680737896,-0.03275435240784
2025-01-06 18:00:00,1.8616259197680154,0.5206437078937389,0.0,0.4122851356435873,0.46519753319076657,0.4758044557484762,0.4583387951851853,0.05,0.0,51.4196639542326,20.19037893510497,-0.11329880526609877
2025-01-06 19:00:00,1.6100362732457036,0.5721472526491226,0.0,0.2519878206989423,0.6121238681383677,0.14591803018617108,0.5500065542222222,0.05,0.0,51.9129268430963,20.306960610778198,-0.04905675446993326
2025-01-06 20:00:00,1.2900409484263262,0.5281184986878901,0.0,0.40622660807859673,0.5091873461768579,0.3246269941708716,0.0,0.05,0.0,51.810458281163385,20.214260906128533,-0.07036783173325183
2025-01-06 21:00:00,1.02909346952745,0.5952807922719869,0.0,0.2268129490861597,0.6605953284206871,0.09168519202060312,0.0,0.05,0.0,51.61202224320119,20.22440929386037,-0.05608286175650144
2025-01-06 22:00:00,0.9519773829767162,0.573970279747622,0.0,0.20373899025186523,0.6361542593394455,0.062084133385405436,0.0,0.05,0.0,51.41555159103505,20.334093483877293,-0.05994569119119255
2025-01-06 23:00:00,1.5690893735215106,0.975146349633291,0.0,0.1991289826450192,1.2625839014055595,0.05737648947093175,0.0,0.05,0.0,51.21998538337946,20.56867429710292,0.0
2025-01-07 00:00:00,0.9803262794472863,0.5970481447333277,0.0,0.19759231344273717,0.6790189773559857,0.053714988648563326,0.0,0.05,0.0,51.08321873405567,20.17819242068281,-0.06277868365661833
2025-01-07 01:00:00,1.5472788322247861,0.9641170168132702,0.0,0.19605564424045516,1.2490774139739254,0.05214577401040543,0.0,0.05,0.0,50.89954251613501,20.55402048536911,0.0
2025-01-07 02:00:00,0.962250592286143,0.5860661934728845,0.0,0.19451897503817314,0.6655858432375644,0.05214577401040543,0.0,0.05,0.0,50.7082363917251,20.23749548500003,-0.061611583235068976
2025-01-07 03:00:00,1.5447989913259013,0.9628711162086951,0.0,0.19298230583589113,1.2507170545717097,0.051099630918300165,0.0,0.05,0.0,50.51738317461388,20.63616277578195,0.0
2025-01-07 04:00:00,0.9788354624800528,0.597134879693479,0.0,0.1914456366336091,0.6862901949281436,0.051099630918300165,0.0,0.05,0.0,50.329934597332304,20.547542224466277,-0.026344058249354832
2025-01-07 05:00:00,0.29463755373611983,0.15383520672338055,0.0,0.1914456366336091,0.0,0.0531919171025107,0.0,0.05,0.0,50.18181354050593,19.185436636659066,-0.040438078922355083
2025-01-07 06:00:00,1.055402376969103,0.6438712063706065,0.0,0.19451897503817314,0.755076127098156,0.055807274832773854,0.0,0.05,0.0,50.00918550795796,19.217455154504464,-0.04384550491147816
2025-01-07 07:00:00,1.1495956627911155,0.6231199892199161,0.0,0.2355598932098323,0.6907682754715421,0.17326749410974113,0.0,0.05,0.0,49.755222586835615,19.073323236118323,-0.07008665458045223
2025-01-07 08:00:00,2.5064566930479604,0.20173792485100014,0.0,0.947744393678996,0.0,0.3170314318874827,1.1916808674814816,0.05,0.0,50.82630728514369,19.327970861476853,-0.002667212702563996
2025-01-07 09:00:00,1.4304779108566954,0.7117790925608444,0.0,0.30195749912479963,0.7997143196489369,0.2788060920829587,0.0,0.05,0.0,51.25773375974234,19.107829837986618,-0.0792541637263751
2025-01-07 10:00:00,1.0396593167051102,0.5248154358349922,0.0,0.26961455891686986,0.5327216427438928,0.18732311504434748,0.0,0.05,0.0,50.96985849346746,19.05884077610863,-0.06310263342387892
2025-01-07 11:00:00,0.9128633222558452,0.48954172536865603,0.0,0.24360570578598,0.4919148266744499,0.1273427897954153,0.0,0.05,0.0,50.67933747502764,19.11862640036256,-0.05851203028013785
2025-01-07 12:00:00,1.0991418637093606,0.6791833163315445,0.0,0.2006656518473012,0.8026072964042857,0.04586891545777386,0.0,0.05,0.0,50.47226746215971,19.331285825978274,0.0
2025-01-07 13:00:00,2.2071967608345298,1.3939024611154,0.0,0.2006656518473012,1.909092978891297,0.04743813009593175,0.0,0.05,0.0,50.26959498775498,20.105799929214538,-0.1255880331177322
2025-01-07 14:00:00,1.2495272404754885,0.7746333192566813,0.0,0.2006656518473012,0.9503773154401502,0.04848427318803701,0.0,0.05,0.0,50.07312713330643,20.371700753233423,-0.04079143340367271
2025-01-07 15:00:00,2.437857718012083,0.7645356963573836,0.0,0.4199757790572381,0.6834389395849089,0.18442989092549122,1.1000131084444444,0.05,0.0,51.268940202238056,20.327829299432334,-0.0490444440747759
2025-01-07 16:00:00,6.592241010802031,0.939572040014126,0.0,5.309713914868973,0.0,0.31584950556268826,0.9166775903703706,0.05,0.0,51.28546598705636,20.38593563464301,0.0
2025-01-07 17:00:00,1.448947798112249,0.4750730649838418,0.0,0.472752527124608,0.3667749669493207,0.5594203040383202,0.0,0.05,0.0,51.48829257857828,20.06857400132022,-0.10290654668753944
2025-01-07 18:00:00,2.872475982623604,0.2924029996914172,0.0,1.1536090317639573,0.0740115866705189,0.6781777738187574,0.9166775903703706,0.05,0.0,51.37896863411132,20.51195445533661,0.0
2025-01-07 19:00:00,1.3010372105738142,0.23950797942904817,0.0,0.5649470469287263,0.0,0.6860901636450879,0.0,0.05,0.0,51.49256591291593,20.298677917344833,0.0
2025-01-07 20:00:00,2.6200749334878273,0.28581152274120913,0.0,0.9823483390601885,0.0,0.5793812450202315,1.0083453494074075,0.05,0.0,51.493519543709986,20.07889201099132,-0.03224763224872896
2025-01-07 21:00:00,1.2547959573934577,0.2449707747411313,0.0,0.7574026596340389,0.0,0.4473932977594188,0.0,0.05,0.0,51.32640929291026,20.073500348971525,-0.037610762139619544
2025-01-07 22:00:00,0.8005503676967892,0.4345133038329327,0.0,0.2394555389226793,0.4123107847082517,0.09878404406585825,0.0,0.05,0.0,51.065173520237295,20.237851092821934,-0.07961053363268102
2025-01-07 23:00:00,0.8259731125394562,0.49514066412790714,0.0,0.1991289826450192,0.5194676404235051,0.05737648947093175,0.0,0.05,0.0,50.86276156156374,20.21047017054573,-0.07511911373087367
2025-01-08 00:00:00,0.9348650034389979,0.5680901986024758,0.0,0.19696200778393863,0.6341880070064959,0.053714988648563326,0.0,0.05,0.0,50.661848615940436,20.27430439790086,-0.05677248166815675
2025-01-08 01:00:00,1.0017250811421974,0.6121776259738051,0.0,0.19535353160786945,0.7042257755239226,0.05214577401040543,0.0,0.05,0.0,50.46254203348199,20.322387270904056,-0.04804759657290252
2025-01-08 02:00:00,0.9505792677163449,0.5789807825192643,0.0,0.19381686240558743,0.654616631300352,0.05214577401040543,0.0,0.05,0.0,50.26477171215134,20.317257274641968,-0.04919653119987224
2025-01-08 03:00:00,2.2710323336955387,0.42497515470564307,0.0,0.8398547749436797,0.41340033746318844,0.051099630918300165,0.9166775903703706,0.05,0.0,51.26065394660959,20.1568480609503,-0.050609705797756456
2025-01-08 04:00:00,0.8666396212271779,0.5251170455456866,0.0,0.1907435240010234,0.5747964663078543,0.051099630918300165,0.0,0.05,0.0,51.57429789999777,20.29065376914811,-0.05977096007030376
2025-01-08 05:00:00,0.2939354411035341,0.15383520672338055,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.05,0.0,51.37723113211779,20.074523076065322,0.0
2025-01-08 06:00:00,0.2996241372383613,0.1561402105268036,0.0,0.19381686240558743,0.0,0.055807274832773854,0.0,0.05,0.0,51.177744601962914,19.337043776141112,0.0
2025-01-08 07:00:00,1.9437496009320443,0.1954103096101056,0.0,1.6014194151720804,0.0,0.2923301857599641,0.0,0.05,0.0,50.876794941757296,19.69603712654494,0.0
2025-01-08 08:00:00,1.5887706770064736,0.2037818771782405,0.0,0.2917585607094893,0.0,0.3303345259266137,0.9166775903703706,0.05,0.0,50.994185476440634,19.549053313659787,0.0
2025-01-08 09:00:00,0.7770173387461845,0.3094858092550559,0.0,0.3896776328910491,0.0,0.33733970585513534,0.0,0.05,0.0,51.70462431943259,19.319944821701778,0.0
2025-01-08 10:00:00,5.810644446798216,0.8262467247615356,0.0,4.260748597191783,0.0,0.3082149821249509,1.1916808674814816,0.05,0.0,51.338861771287284,19.43804360376941,0.0
2025-01-08 11:00:00,4.0046982741748,0.5516317116971376,0.0,2.8565176724022012,0.0,0.18150301140222763,0.9166775903703706,0.05,0.0,51.37205061486467,19.57947214692772,0.0
2025-01-08 12:00:00,0.4854504283966639,0.1830162519963532,0.0,0.2582467170375687,0.0,0.17720371135909524,0.0,0.05,0.0,51.361582687325786,19.168099333523983,0.0
2025-01-08 13:00:00,2.257377437630093,0.6737765038601886,0.0,0.2621562078326482,0.7597658411476758,0.17711003924236174,1.0083453494074075,0.05,0.0,51.355488843905455,20.178012533956696,-0.12899579273109218
2025-01-08 14:00:00,0.9771776719605735,0.46811245138324675,0.0,0.2804508517779686,0.4328185726179731,0.21390824756463175,0.0,0.05,0.0,51.187284857784114,20.308714933306142,-0.04909037488518641
2025-01-08 15:00:00,1.2454868489454154,0.22092961674779135,0.0,0.9255619231379472,0.04990925832730131,0.22001566748016682,0.0,0.05,0.0,50.93470870284624,20.05936900961554,-0.0786375663493681
2025-01-08 16:00:00,2.0996917267599557,0.43492569229666744,0.0,0.38086776791100696,0.32737778047050436,0.42476858800807377,0.9166775903703706,0.05,0.0,51.49124592784692,20.3746792128636,-0.006265290776405526
2025-01-08 17:00:00,1.2226116210179765,0.3903038087450238,0.0,0.40761636043820926,0.2438213519039489,0.5211739086758184,0.0,0.05,0.0,51.526927664784644,19.967982564595683,-0.1552555955543665
2025-01-08 18:00:00,2.280103450753741,0.3682040426242052,0.0,0.4639735503745949,0.1968829922153455,0.6525693177934301,0.9166775903703706,0.05,0.0,51.499741176794736,20.461694874957836,0.0
2025-01-08 19:00:00,1.1523128764243231,0.23059286821448913,0.0,0.49338065820619537,0.0,0.6089322182181277,0.0,0.05,0.0,51.43518946678984,20.00400272412252,-0.11311513730174981
2025-01-08 20:00:00,1.2121348564459935,0.23191920211389894,0.0,0.5827536114257621,0.0,0.5793812450202315,0.0,0.05,0.0,51.08998958295236,19.88071368907205,-0.23039742203909316
2025-01-08 21:00:00,1.3623244812561632,0.4792175516668811,0.0,0.5038589339287797,0.4162800898303588,0.3921854574970249,0.0,0.05,0.0,50.865594501949595,20.329133502466064,-0.05592440439313009
2025-01-08 22:00:00,0.8790562894279239,0.5273214264505993,0.0,0.20303687761927952,0.5639352784232389,0.062084133385405436,0.0,0.05,0.0,50.66588746854153,20.283859438522274,-0.05354739810719777
2025-01-08 23:00:00,0.871555302444518,0.5250373701135385,0.0,0.19842687001243348,0.5657519429611528,0.05737648947093175,0.0,0.05,0.0,50.467453594239224,20.260931124843975,-0.06720170606658034
2025-01-09 00:00:00,0.9345086103130618,0.5679063741079518,0.0,0.19689020081015146,0.6339034208543469,0.053714988648563326,0.0,0.05,0.0,50.27045336627812,20.286143951450825,-0.059329784681862445
2025-01-09 01:00:00,1.0279366018831835,0.6291085957857002,0.0,0.19535353160786945,0.7304372962649085,0.05214577401040543,0.0,0.05,0.0,50.07478328748177,20.27103912936256,-0.065469702318357
2025-01-09 02:00:00,0.9541377551901025,0.5812793383562016,0.0,0.19381686240558743,0.6581751187741097,0.05214577401040543,0.0,0.05,0.0,49.88053580517941,20.28736937756469,-0.051610741272223495
2025-01-09 03:00:00,0.9026180187022129,0.5485167061459644,0.0,0.19228019320330542,0.6092381945806074,0.051099630918300165,0.0,0.05,0.0,49.68749497909007,20.281369782091,-0.05404366935652405
2025-01-09 04:00:00,0.9483054214812049,0.5778679413227158,0.0,0.1907435240010234,0.6564622665618812,0.051099630918300165,0.0,0.05,0.0,49.49573522591177,20.29741814010239,-0.047653546907257587
2025-01-09 05:00:00,0.31572190306066167,0.15861892493607074,0.0,0.19906060324353075,0.0,0.0666612998171309,0.0,0.05,0.0,49.30365254443856,19.65545723114094,0.0
2025-01-09 06:00:00,1.753104427867338,0.17127415541785992,0.0,0.5446993823599132,0.0,0.15005969610001743,1.0083453494074075,0.05,0.0,51.2224941068303,18.86167189384731,-0.10436056225634195
2025-01-09 07:00:00,1.3868072637397353,0.4271095368066874,0.0,0.827770712767949,0.3256254476572076,0.18341110331457858,0.0,0.05,0.0,51.23975944975613,18.878872922438006,-0.09117153339136
2025-01-09 08:00:00,2.2213751542809974,0.41291218956538694,0.0,0.46695963226369336,0.2873709816853767,0.3170314318874827,1.1000131084444444,0.05,0.0,51.399528910543964,19.26425736127637,-0.0021033467582154703
2025-01-09 09:00:00,1.135646557713671,0.36058770528099654,0.0,0.7483068518585356,0.0,0.33733970585513534,0.0,0.05,0.0,51.345379767870476,18.818461146806232,-0.12598329763822325
2025-01-09 10:00:00,4.512305331022802,0.8102052432058711,0.0,4.1328053984352415,0.0,0.3294999325875606,0.0,0.05,0.0,51.008345877557716,19.061902136278146,-0.022171870661961003
2025-01-09 11:00:00,1.9039081669827382,0.37771566103739324,0.0,1.5362147303549063,0.0,0.3176934366278319,0.0,0.05,0.0,50.7439499275486,19.232561437591297,0.0
2025-01-09 12:00:00,1.804233487147407,0.3457569862560043,0.0,0.4366512180425284,0.0,0.3092369196974711,1.0083453494074075,0.05,0.0,50.968918774546275,18.994285122756036,0.0
2025-01-09 13:00:00,7.144004932077066,1.3489116502614231,0.0,5.250066584848095,0.6392361710649842,0.288024585793617,0.9166775903703706,0.05,0.0,51.26873524064174,20.292297307646404,-0.11448273771803065
2025-01-09 14:00:00,1.0124116147377982,0.5170415517915111,0.0,0.26431041704626346,0.5171181078737523,0.18098308981778238,0.0,0.05,0.0,51.352230173124404,20.287857163714147,-0.05431996447286931
2025-01-09 15:00:00,0.9879160867447112,0.48791861941382997,0.0,0.2709453242413022,0.4692377775387868,0.19773298496462227,0.0,0.05,0.0,50.8654319549152,20.279846607180044,-0.05790906482543061
2025-01-09 16:00:00,2.254276343751576,0.2054998489878513,0.0,0.9717492478185172,0.0,0.31584950556268826,0.9166775903703706,0.05,0.0,50.953014386608935,20.054296424928978,-0.08673709872045218
2025-01-09 17:00:00,1.1985132859067795,0.3654759543482563,0.0,0.3802729544212522,0.21925351516050098,0.4573190572879893,0.09166775903703704,0.05,0.0,51.17033325858136,20.055202651792754,-0.0816266891318645
2025-01-09 18:00:00,1.7452014139806609,0.3660077807945432,0.0,0.34362388659367304,0.2458625554964593,0.3723728995942322,0.7333420722962963,0.05,0.0,51.63663075717716,20.290552676283546,-0.052032663352416124
2025-01-09 19:00:00,1.2621417311258567,0.5026005845838586,0.0,0.37196560988860816,0.46305031665097957,0.37712580458626893,0.0,0.05,0.0,51.54922356803142,20.31873186048215,-0.03533484898069397
2025-01-09 20:00:00,1.232621931553972,0.4981414952847067,0.0,0.39521620543122987,0.4627787319518705,0.3246269941708716,0.0,0.05,0.0,51.35231506751121,20.27419367422738,-0.06221535735262253
2025-01-09 21:00:00,1.3164850097401213,0.5156548722779406,0.0,0.45014224694695,0.4856841152271278,0.33065864756604374,0.0,0.05,0.0,51.15684199463126,20.31636827304828,-0.062476339066009245
2025-01-09 22:00:00,1.1371508765246603,0.5156685841045966,0.0,0.33491153060057227,0.5117607214739349,0.24047862445015294,0.0,0.05,0.0,50.96284777977334,20.220823366960982,-0.06576583762444226
2025-01-09 23:00:00,1.0002557964717484,0.5359773087884568,0.0,0.25681195267748413,0.5606055533863615,0.13283829040790268,0.0,0.05,0.0,50.783934382371235,20.2984457780406,-0.052106152006332646
2025-01-10 00:00:00,1.8162770921462257,0.539032269745874,0.0,0.20213445391064372,0.5871151410646316,0.060349906800579944,0.9166775903703706,0.05,0.0,51.315587476537274,20.306498910289193,-0.05013045106072619
2025-01-10 01:00:00,0.8853374174721677,0.5369986220714106,0.0,0.19535353160786945,0.5878381118538929,0.05214577401040543,0.0,0.05,0.0,51.829459960537825,20.306119247674665,-0.04781222523323484
2025-01-10 02:00:00,0.8605770144236494,0.5208450700377516,0.0,0.19381686240558743,0.5646143780076566,0.05214577401040543,0.0,0.05,0.0,51.63117751576986,20.29173549161629,-0.04572242715705036
2025-01-10 03:00:00,0.8598101295631131,0.5208655413819244,0.0,0.19228019320330542,0.5664303054415074,0.051099630918300165,0.0,0.05,0.0,51.434093948270814,20.259141864216264,-0.058647113860270335
2025-01-10 04:00:00,0.9563019057136217,0.5830331598721549,0.0,0.1907435240010234,0.6644587507942982,0.051099630918300165,0.0,0.05,0.0,51.23827661310551,20.250359812583703,-0.07528184138667052
2025-01-10 05:00:00,0.2939354411035341,0.15383520672338055,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.05,0.0,51.07774035374318,19.308652511769118,-0.008285503278844667
2025-01-10 06:00:00,0.7580838443490687,0.4522759264879256,0.0,0.19381686240558743,0.4584597071107075,0.055807274832773854,0.0,0.05,0.0,50.90614045739031,19.087979851253404,-0.08218464998646541
2025-01-10 07:00:00,0.8915116199150908,0.4573882033392827,0.0,0.23405194676030167,0.434192179045048,0.17326749410974113,0.0,0.05,0.0,50.645783885093216,19.087749294419314,-0.07214454053329279
2025-01-10 08:00:00,1.2038692268036884,0.19056141957226025,0.0,0.9075104819990895,0.0,0.2463587448045989,0.0,0.05,0.0,50.291140163247505,18.954119687546577,-0.04565886649995055
2025-01-10 09:00:00,2.3368852728272222,0.500163627728827,0.0,0.2995627048465402,0.4583019946440649,0.33733970585513534,1.1916808674814816,0.05,0.0,50.378520078751684,19.008140237337326,-0.08254038899384816
2025-01-10 10:00:00,1.1420427448300743,0.4990571787643267,0.0,0.3041695211793832,0.4583732910631305,0.3294999325875606,0.0,0.05,0.0,51.62906180295307,19.066381074252728,-0.06327344167697889
2025-01-10 11:00:00,0.919109083458143,0.3589718843326535,0.0,0.30991407908235724,0.24150156774795403,0.3176934366278319,0.0,0.05,0.0,51.279552972588775,19.009915673731435,-0.0810539622765658
2025-01-10 12:00:00,1.854593854160853,0.31542319363947774,0.0,0.31649798064984974,0.1705136044061247,0.3092369196974711,1.0083453494074075,0.05,0.0,51.456654488892724,19.13263346906568,-0.031115136464962667
2025-01-10 13:00:00,1.6956261769256384,0.9266776058839856,0.0,0.28354582938997325,1.1392409225337905,0.22283942500187476,0.0,0.05,0.0,51.66305308147174,20.078364787257712,-0.23327702519605503
2025-01-10 14:00:00,1.0705548814606232,0.5545983919068507,0.0,0.26431041704626346,0.5752613745965774,0.18098308981778238,0.0,0.05,0.0,51.37622282337523,20.26612081764459,-0.05178617129507904
2025-01-10 15:00:00,1.6218688091542188,0.5245687148891267,0.0,0.3189602820777126,0.5000567377920202,0.29451299409930076,0.4583387951851853,0.05,0.0,50.83643757884588,20.282749801649793,-0.0470624107405964
2025-01-10 16:00:00,1.7391375874440047,0.4980883402387145,0.0,0.38086776791100696,0.4251624363397387,0.42476858800807377,0.4583387951851853,0.05,0.0,51.68443750931089,20.279473120088504,-0.06704184991364445
2025-01-10 17:00:00,1.458566139343801,0.512774614931294,0.0,0.4240035704757591,0.4251422648297216,0.5594203040383202,0.0,0.05,0.0,51.514418142794334,20.188101234572137,-0.09956766173563546
2025-01-10 18:00:00,2.49801911815751,0.2984885580926193,0.0,0.8531637539683825,0.0,0.6781777738187574,0.9166775903703706,0.05,0.0,50.96540267006248,20.187719301861513,-0.006842345358947218
2025-01-10 19:00:00,1.4600641703851982,0.2664541397427033,0.0,0.7239740067401101,0.0,0.6860901636450879,0.0,0.05,0.0,51.851243316668636,20.057243817860343,-0.053867293250798906
2025-01-10 20:00:00,2.037144687779327,0.23191920211389894,0.0,0.5827536114257621,0.0,0.5793812450202315,0.8250098313333335,0.05,0.0,51.24159349479981,19.90137843342802,-0.20973267768312212
2025-01-10 21:00:00,1.6772667004606525,0.47426519848970733,0.0,0.5297855890872634,0.4026884566340563,0.4197893776282218,0.2750032771111111,0.05,0.0,51.8103247852754,20.3702948918595,-0.020851185312496235
2025-01-10 22:00:00,1.0650591729172478,0.4895285653640277,0.0,0.31760776567385507,0.4752645370970449,0.22218687014634772,0.0,0.05,0.0,51.6532998929248,20.260295198588015,-0.0631947471747346
2025-01-10 23:00:00,0.9172492485127578,0.5076420307273676,0.0,0.23564502978067672,0.525288972064696,0.10631524666738514,0.0,0.05,0.0,51.45599131588436,20.25641625423358,-0.0648510664216511
2025-01-11 00:00:00,0.9002243605922657,0.5457609365050652,0.0,0.19689020081015146,0.599619171133551,0.053714988648563326,0.0,0.05,0.0,51.259970768919025,20.24066854123224,-0.07380500621780754
2025-01-11 01:00:00,0.8220333104329322,0.49610820843072695,0.0,0.19535353160786945,0.5245340048146573,0.05214577401040543,0.0,0.05,0.0,51.0653007242504,20.27349048953091,-0.05903043630545189
2025-01-11 02:00:00,0.8153327450001177,0.49162015907814993,0.0,0.19381686240558743,0.5193701085841248,0.05214577401040543,0.0,0.05,0.0,50.93150416503588,20.26954841033189,-0.05986991702884996
2025-01-11 03:00:00,0.8370811598353157,0.5061840772990305,0.0,0.19228019320330542,0.54370133571371,0.051099630918300165,0.0,0.05,0.0,50.74531361440839,20.289350756472327,-0.05294460402277791
2025-01-11 04:00:00,0.8571160587330973,0.5189654318838037,0.0,0.1907435240010234,0.5652729038137737,0.051099630918300165,0.0,0.05,0.0,50.55376646825842,20.286500757914105,-0.05202860923184757
2025-01-11 05:00:00,0.857166330653868,0.5176464209728612,0.0,0.1907435240010234,0.563230889550334,0.0531919171025107,0.0,0.05,0.0,50.36347971988153,20.289924309777557,-0.052823489586851124
2025-01-11 06:00:00,0.9090530709627913,0.549792413363305,0.0,0.19381686240558743,0.6094289337244301,0.055807274832773854,0.0,0.05,0.0,50.17442945215683,20.298569241348183,-0.05061535279405896
2025-01-11 07:00:00,0.9345852183381191,0.5676179871627309,0.0,0.19689020081015146,0.6334569573333516,0.05423806019461596,0.0,0.05,0.0,50.03202989153413,20.273229776328563,-0.05695633008523438
2025-01-11 08:00:00,1.7559615426254098,0.6062114985940624,0.0,0.8797605564818071,0.6638845379312143,0.16231644821238847,0.0,0.05,0.0,49.847147427317424,20.60415106088505,0.0
2025-01-11 09:00:00,0.9321945718300075,0.3625728676760385,0.0,0.2995627048465402,0.24529216112833183,0.33733970585513534,0.0,0.05,0.0,49.5157043064708,20.09160244474104,-0.10219989853183727
2025-01-11 10:00:00,2.0486098895812916,0.31489190730966615,0.0,0.3041695211793832,0.1732595683328663,0.3294999325875606,1.1916808674814816,0.05,0.0,50.47951478535334,20.359263815763565,-0.007295069002751061
2025-01-11 11:00:00,0.903242697010638,0.3487232111396281,0.0,0.30991407908235724,0.22563518130044893,0.3176934366278319,0.0,0.05,0.0,51.77546416370369,19.93933958631059,-0.1844559726351547
2025-01-11 12:00:00,0.8274753910745493,0.30329696013652563,0.0,0.31649798064984974,0.15174049072722845,0.3092369196974711,0.0,0.05,0.0,51.54350908588553,20.381212185814277,-0.002898473829019288
2025-01-11 13:00:00,1.0818131539025635,0.46371852347588544,0.0,0.3242371767135787,0.4000956163631388,0.3074803608258462,0.0,0.05,0.0,51.22180287330688,20.058295508861452,-0.13363300308959805
2025-01-11 14:00:00,2.0547193646242907,0.3421046497887345,0.0,0.3126083335884565,0.22050531182053304,0.27992485173381965,1.1916808674814816,0.05,0.0,51.13265476717674,20.207885275142296,-0.06724027805796098
2025-01-11 15:00:00,1.1693958073562583,0.3699314741469126,0.0,0.3439031586916259,0.2472586678180484,0.3448984627725097,0.18333551807407408,0.05,0.0,51.245725704508374,20.308638003502416,-0.029908420931241568
2025-01-11 16:00:00,2.5818058615424784,0.6315694665295839,0.0,0.5010210053036855,0.4143354007492376,0.42476858800807377,1.1916808674814816,0.05,0.0,51.54682451568089,20.185714050104696,-0.13292430392108462
2025-01-11 17:00:00,3.3061609848821174,0.501412149555403,0.0,2.055066367584538,0.0,0.5594203040383202,0.6416743132592593,0.05,0.0,51.61504482903239,20.36474935592922,0.0
2025-01-11 18:00:00,2.211474670643413,0.24459623746530915,0.0,0.47495154741724827,0.0,0.6781777738187574,1.0083453494074075,0.05,0.0,51.44675880880929,20.05499846108603,-0.06024306322416907
2025-01-11 19:00:00,2.0959678984429644,0.23950797942904817,0.0,0.5348679034645429,0.0,0.6860901636450879,0.8250098313333335,0.05,0.0,51.33174145725095,19.869360768125535,-0.24175034298560785
2025-01-11 20:00:00,2.540929924644817,0.49812079510874485,0.0,0.5827536114257621,0.4121174778284533,0.5793812450202315,0.9166775903703706,0.05,0.0,51.08612438140736,20.35421119686101,-0.05663516641522393
2025-01-11 21:00:00,1.328169879654431,0.3956096337604065,0.0,0.5558500142353613,0.27492656765965084,0.4473932977594188,0.0,0.05,0.0,51.50722342567886,20.03083278693745,-0.1083900689074115
2025-01-11 22:00:00,1.126369597705957,0.4323078617593936,0.0,0.3890406173184125,0.36802952375554004,0.3192994566320045,0.0,0.05,0.0,51.288427950680116,20.326919675549455,-0.050685372472467446
2025-01-11 23:00:00,1.0695971650819651,0.5807674081595058,0.0,0.25681195267748413,0.6299469219965783,0.13283829040790268,0.0,0.05,0.0,51.09062402928361,20.276776966759083,-0.056713013736881084
2025-01-12 00:00:00,1.1175477072771607,0.6596543239320296,0.0,0.22797393697036536,0.7570908407986109,0.08248292950818424,0.0,0.05,0.0,50.894227551305825,20.275313850806675,-0.053926062133083146
2025-01-12 01:00:00,1.4272765516990797,0.8848105174762065,0.0,0.1981877019840809,1.1244820033073541,0.05460684640764468,0.0,0.05,0.0,50.69919630288378,20.529740637706507,0.0
2025-01-12 02:00:00,1.0719521106661543,0.6573798941264688,0.0,0.19381686240558743,0.7759894742501615,0.05214577401040543,0.0,0.05,0.0,50.5060440290315,20.192790955322163,-0.05905636001687888
2025-01-12 03:00:00,0.9676235734345553,0.5905061464250937,0.0,0.19228019320330542,0.6742437493129497,0.051099630918300165,0.0,0.05,0.0,50.31435873781034,20.436208047688073,-0.04364568622218788
2025-01-12 04:00:00,1.5440790179356807,0.9626996676453412,0.0,0.1907435240010234,1.252235863016357,0.051099630918300165,0.0,0.05,0.0,50.12312957121053,20.44065842221123,-0.013239729647554436
2025-01-12 05:00:00,0.9700710126638892,0.5696826117188096,0.0,0.20948793916641775,0.6270933597208398,0.08348971377663168,0.0,0.05,0.0,49.790947980918965,20.225953241821422,-0.055199068320188026
2025-01-12 06:00:00,1.137573414005603,0.6673228303035615,0.0,0.20784486958450465,0.780004430391643,0.09972411402945527,0.0,0.05,0.0,49.57898830964451,20.545356541769497,-0.006066970761898224
2025-01-12 07:00:00,2.306790430474892,0.831715237830545,0.0,0.23702287218362228,1.011346623643358,0.18341110331457858,0.8250098313333335,0.05,0.0,49.3865457647944,20.349817164746316,-0.054726384275492576
2025-01-12 08:00:00,1.5225461513447962,0.6151751050377897,0.0,0.24512462957153344,0.6710961791623118,0.1896543064628028,0.36667103614814817,0.05,0.0,51.35773195411336,20.18936697171001,-0.061049373274929944
2025-01-12 09:00:00,1.076619885140229,0.5183471998451973,0.0,0.269392583457651,0.5071891504592403,0.2500381512233378,0.0,0.05,0.0,51.04351716424217,20.436262802544345,-0.020503237209621734
2025-01-12 10:00:00,2.1946382478655257,0.5465227076890302,0.0,0.263606531511553,0.5577771389595267,0.22324146895000133,1.1000131084444444,0.05,0.0,51.135065225722734,20.293018844451435,-0.05127041419778801
2025-01-12 11:00:00,2.059449840084457,0.5034440175344076,0.0,0.30991407908235724,0.4651647340038977,0.3176934366278319,0.9166775903703706,0.05,0.0,51.3947730251418,20.29411915716833,-0.05255334181464952
