Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 10:00:00,1.8912705739151774,0.22670418637296258,0.0,0.3215151906456179,1.0263517134529916,0.03675630863138272,0.4666473611851852,0.04000000000000001,0.0,51.60385195927496,16.35032807395016,-0.0654777324796114
2025-01-01 11:00:00,1.8541333415662649,0.22670418637296258,0.0,0.3247826552187531,0.9286039312193731,0.03576847379480527,0.5249782813333334,0.04000000000000001,0.0,51.420977877102274,16.186258405539558,-0.09568599547468934
2025-01-01 12:00:00,0.6006104687484,0.2179517040725646,0.0,0.3022075158053837,0.0,0.025079272350423724,0.2333236805925926,0.04000000000000001,0.0,51.52257084020831,16.323520582194348,-0.03185984762835249
2025-01-01 13:00:00,2.064284042265006,0.21587524889530443,0.0,0.2986356571948077,0.24436945558404558,0.023005925782448804,1.4582730037037037,0.04000000000000001,0.0,50.97020094852591,15.922491757022268,-0.24417490964441727
2025-01-01 14:00:00,2.0014370150881353,0.23119805606543117,0.0,0.345192168904337,0.5864866934017094,0.03813251026357041,0.9916256425185186,0.04000000000000001,0.0,50.838826306000065,16.59030398519605,0.0
2025-01-01 15:00:00,0.7162884431771458,0.260885569807405,0.0,0.4338555613359372,0.0,0.06744012139676415,0.17499276044444445,0.04000000000000001,0.0,51.373809834275214,16.446873933421532,0.0
2025-01-01 16:00:00,1.6751838594641215,0.2971263582437352,0.0,0.5403102531147413,0.0,0.10324796383086164,0.9916256425185186,0.04000000000000001,0.0,51.236001555257644,16.52647540222981,0.0
2025-01-01 17:00:00,2.013306250764036,0.3190740420108824,0.0,0.6117785822072676,0.0,0.13657834544565706,1.2249493231111113,0.04000000000000001,0.0,51.44095290059268,16.55424158349027,0.0
2025-01-01 18:00:00,0.8986461121465124,0.3308713057750937,0.0,0.6886370836152871,0.0,0.17000902853122532,0.0,0.04000000000000001,0.0,51.25635305765885,16.58332715752497,0.0
2025-01-01 19:00:00,1.6495101084954082,0.32838228935722114,0.0,0.7857929306820312,0.0,0.1820770561837474,0.6416401216296297,0.04000000000000001,0.0,51.090800047369534,16.626434832464593,0.0
2025-01-01 20:00:00,1.3732563851858985,0.31876035853658,0.0,0.8787478551430953,0.0,0.16285392930206238,0.2916546007407408,0.04000000000000001,0.0,51.270153035247276,16.662144632149975,0.0
2025-01-01 21:00:00,2.0305567658210664,0.2921687767845368,0.0,0.821781604367231,0.0,0.11881859878716852,1.0499565626666667,0.04000000000000001,0.0,51.42721045461401,16.647758853345355,0.0
2025-01-01 22:00:00,0.6554645150733116,0.24829386062678913,0.0,0.547765198687191,0.0,0.06769931638612062,0.0,0.04000000000000001,0.0,51.510237866182976,16.375458155072067,-0.0011859196673625523
2025-01-01 23:00:00,1.3493848389445515,0.22035889289949964,0.0,0.3490241385235973,0.9286039312193731,0.03175676920158076,0.0,0.04000000000000001,0.0,51.09353810155618,16.199312221086775,-0.11405114996296005
2025-01-02 00:00:00,0.7865265205392505,0.2105937582735302,0.0,0.28952427546945647,0.43986502005128203,0.017137225018511948,0.0,0.04000000000000001,0.0,50.64331711541625,16.19428765032625,-0.08256164262808013
2025-01-02 01:00:00,0.8591703557854549,0.20433711687810385,0.0,0.26854789059276524,0.5376128022849003,0.013009662907789354,0.0,0.04000000000000001,0.0,50.28639354696574,16.361584130236416,-0.04627822704041815
2025-01-02 02:00:00,1.3393657387280868,0.20087294968657912,0.0,0.2609338251453583,1.0263517134529916,0.01208020012973694,0.0,0.04000000000000001,0.0,49.933222313983485,16.384715489151016,-0.03574625956338015
2025-01-02 03:00:00,1.3382003216923526,0.20012965479629183,0.0,0.25994276529164184,1.0263517134529916,0.011905842947719396,0.0,0.04000000000000001,0.0,49.58392097087192,16.348344525113347,-0.06602771022306499
2025-01-02 04:00:00,2.2763070041181845,0.2031812607472041,0.0,0.26465145170509724,1.0263517134529916,0.012009116589725219,0.9332947223703704,0.04000000000000001,0.0,50.19619275769081,16.320800561846077,-0.06767259346663075
2025-01-02 05:00:00,2.0599910302815023,0.21041305291628262,0.0,0.27754769140128244,1.0263517134529916,0.016120583649450758,0.6999710417777778,0.04000000000000001,0.0,51.18359174323392,16.276320201391325,-0.07059116790659224
2025-01-02 06:00:00,2.4122593904847256,0.22400036424709754,0.0,0.3045679474708291,0.6353605845185186,0.03238877493982223,1.3999420835555556,0.04000000000000001,0.0,51.34130228414233,16.217156551431366,-0.07634382061280652
2025-01-02 07:00:00,1.9896073047106535,0.23057068911682638,0.0,0.31971355098380255,0.5376128022849003,0.042324388775284,1.0499565626666667,0.04000000000000001,0.0,51.38212987049016,16.306874792456675,-0.06968369906718212
2025-01-02 08:00:00,2.1298214751167297,0.23747174763623002,0.0,0.33630760093972584,0.830856148985755,0.04769392296902651,0.8749638022222223,0.04000000000000001,0.0,51.12581082212251,16.402099077021845,-0.023949130587087985
2025-01-02 09:00:00,2.4774920774361986,0.23654092290159615,0.0,0.3726132795425994,1.0263517134529916,0.046901441922089115,0.9916256425185186,0.04000000000000001,0.0,51.41937422020534,16.37371676011577,-0.046074017221345485
2025-01-02 10:00:00,2.134917795816931,0.2297114662848566,0.0,0.32856091636068135,1.0263517134529916,0.040034124225480604,0.6999710417777778,0.04000000000000001,0.0,51.46172636185805,16.336304349302242,-0.06246803386111687
2025-01-02 11:00:00,1.4107602022480252,0.2195439961065482,0.0,0.3062774361588549,0.9774778223361823,0.02867402360483998,0.05833092014814815,0.04000000000000001,0.0,51.15419325390082,16.303961405091993,-0.07477851605152554
2025-01-02 12:00:00,1.6476126574737309,0.22403786579901683,0.0,0.3186544327688148,0.7331083667521366,0.03087157661944602,0.5249782813333334,0.04000000000000001,0.0,51.2796174718208,16.159943781936377,-0.08900031877257288
2025-01-02 13:00:00,3.2310116677703085,0.6689536386368095,0.0,2.132438668869575,0.19549556446723645,0.046444552359422735,0.8166328820740741,0.04000000000000001,0.0,51.23783808075267,16.49712553682065,0.0
2025-01-02 14:00:00,4.1319231446920615,0.5810392804727935,0.0,2.761664779223515,0.0,0.04697812220928663,1.2832802432592594,0.04000000000000001,0.0,51.38232915623267,16.308968171060226,-4.561412886043096e-06
2025-01-02 15:00:00,1.7449551517693134,0.2394049990081619,0.0,0.4031707994415102,0.14662167335042736,0.04687519616256098,1.108287482814815,0.04000000000000001,0.0,51.24834716859746,15.983708942677067,-0.18295772398961807
2025-01-02 16:00:00,2.1725413751872766,0.2523035671759812,0.0,0.4070285787955272,0.7331083667521366,0.05910970726924213,0.9332947223703704,0.04000000000000001,0.0,51.36196248968425,16.49436595952713,-0.0018853174962025912
2025-01-02 17:00:00,1.130612629581637,0.2751104737750982,0.0,0.4770557955436142,0.0,0.08857855270468937,0.5249782813333334,0.04000000000000001,0.0,51.264742018093656,16.05126792033507,-0.11678041752094724
2025-01-02 18:00:00,2.459200878613674,0.40981700262403925,0.0,0.7016469720057324,0.0,0.1426190626079416,1.5749348440000002,0.04000000000000001,0.0,50.68660182795122,16.005685997159027,-0.16098066950766018
2025-01-02 19:00:00,5.496645762858718,0.8569551729281802,0.0,3.8746266231194153,0.0,0.1820770561837474,1.3999420835555556,0.04000000000000001,0.0,51.11516877590725,16.392120786576648,-0.004888009792732362
2025-01-02 20:00:00,5.382575467147144,0.7407492108302342,0.0,3.845564037295486,0.0,0.15540026644425073,1.3416111634074075,0.04000000000000001,0.0,51.2012126969207,16.75726231901909,0.0
2025-01-02 21:00:00,1.0849340343579164,0.26839694510004103,0.0,0.6630631435072721,0.0,0.09021629010990338,0.2916546007407408,0.04000000000000001,0.0,51.426936031191715,16.621341256597375,0.0
2025-01-02 22:00:00,0.5949400370932363,0.24091886465238233,0.0,0.4957271199849855,0.0,0.059212917108250746,0.0,0.04000000000000001,0.0,51.159327400230936,16.26569930091627,-0.004626696841859138
2025-01-02 23:00:00,1.972008984145951,0.2247266089620124,0.0,0.37458869173630627,0.5864866934017094,0.03763887663756464,0.9332947223703704,0.04000000000000001,0.0,50.89334044739295,16.04507984858781,-0.1442793128185172
2025-01-03 00:00:00,1.4559503387968322,0.21245540774279795,0.0,0.2969076716215163,0.34211723781766384,0.018623467431726194,0.758301961925926,0.04000000000000001,0.0,51.30715755792949,16.401771414093833,-0.02502372761769506
2025-01-03 01:00:00,1.2501614847199278,0.20433711687810385,0.0,0.26854789059276524,0.9286039312193731,0.013009662907789354,0.0,0.04000000000000001,0.0,51.43477358857031,16.331841020653123,-0.07496253914344081
2025-01-03 02:00:00,1.2416179564944685,0.20087294968657912,0.0,0.2609338251453583,0.9286039312193731,0.01208020012973694,0.0,0.04000000000000001,0.0,51.07131451846476,16.26329744975479,-0.08311356626565582
2025-01-03 03:00:00,0.9472091927578797,0.20012965479629183,0.0,0.25994276529164184,0.6353605845185186,0.011905842947719396,0.0,0.04000000000000001,0.0,50.71196939205684,16.18266059559381,-0.07993694666169242
2025-01-03 04:00:00,1.8905208822029336,0.20762057871238104,0.0,0.2713329507257313,0.34211723781766384,0.012121370548427202,1.2249493231111113,0.04000000000000001,0.0,50.29137485126112,16.335572942440287,-0.05519722586366278
2025-01-03 05:00:00,1.9598829458342781,0.2152819822974444,0.0,0.28476116233606547,0.9774778223361823,0.016003839532400695,0.6416401216296297,0.04000000000000001,0.0,51.336927573744184,16.37481923064082,-0.036957946473237274
2025-01-03 06:00:00,3.31694543739279,0.528166254585632,0.0,1.2198522937257512,0.9774778223361823,0.029658758664190012,1.0499565626666667,0.04000000000000001,0.0,51.38180272297882,16.36915445220851,-0.06717363862465779
2025-01-03 07:00:00,6.285828471632324,0.6658774953060113,0.0,3.3372067105712375,0.0,0.05040667380182674,2.8582150872592593,0.04000000000000001,0.0,50.81235648870349,16.210039761163994,-0.020626630136560447
2025-01-03 08:00:00,4.058455900601666,0.5547152068344441,0.0,2.581005868951023,0.6353605845185186,0.043787485206197525,0.758301961925926,0.04000000000000001,0.0,51.451514182457295,16.011432975745013,-0.17739038469600438
2025-01-03 09:00:00,2.277919309392066,0.23976300852148258,0.0,0.3465238086428506,0.7331083667521366,0.049999651182263835,1.108287482814815,0.04000000000000001,0.0,51.299176234608616,16.317346845829935,-0.06346781941369878
2025-01-03 10:00:00,1.771426806321311,0.23178792146211677,0.0,0.333358074186183,0.830856148985755,0.04223430181603947,0.5249782813333334,0.04000000000000001,0.0,51.773863834803244,16.359098307582684,-0.055237268168550076
2025-01-03 11:00:00,1.3681496678585,0.22054642274384623,0.0,0.3209650854974194,0.9774778223361823,0.029706760024898214,0.0,0.04000000000000001,0.0,51.5874631658871,16.34428747634948,-0.04822841149685395
2025-01-03 12:00:00,2.108450930202848,0.22819077615353717,0.0,0.3654565728205477,1.0263517134529916,0.03500252229967897,0.6416401216296297,0.04000000000000001,0.0,51.01481602527638,16.371692604844462,-0.03739208359898341
2025-01-03 13:00:00,2.7754432425749354,0.22819077615353717,0.0,0.3327551266436004,1.0263517134529916,0.03472523907093577,1.3416111634074075,0.04000000000000001,0.0,51.35006223810501,16.340981198486702,-0.05306301794311814
2025-01-03 14:00:00,2.9277948702388716,0.23635339305724956,0.0,0.3600984686357188,1.0263517134529916,0.043071684446457634,1.4582730037037037,0.04000000000000001,0.0,51.27537689283392,16.35522782021835,-0.061801913338910365
2025-01-03 15:00:00,1.8601180355005142,0.2561598442315715,0.0,0.4202027986119383,0.9286039312193731,0.06299486463216566,0.40831644103703707,0.04000000000000001,0.0,51.059722174130776,16.18857780159259,-0.10170138949825214
2025-01-03 16:00:00,1.4592081890306943,0.2679843838594287,0.0,0.46968853482183703,0.0,0.07455585198663492,0.8749638022222223,0.04000000000000001,0.0,51.49930854229644,16.281490424096404,-0.04238350537119091
2025-01-03 17:00:00,2.1169270868245067,0.28377430399745956,0.0,0.5163289758396131,0.8797300401025641,0.09755886940084796,0.5833092014814816,0.04000000000000001,0.0,51.25897657110283,16.341101637510736,-0.0893432625474133
2025-01-03 18:00:00,2.2641985098293627,0.3123980148877446,0.0,0.6778207290699982,0.0,0.14643569720380897,1.3999420835555556,0.04000000000000001,0.0,51.15640151153938,16.24495455298305,-0.0011114309814474292
2025-01-03 19:00:00,1.0078699868657786,0.32838228935722114,0.0,0.7857929306820312,0.0,0.1820770561837474,0.0,0.04000000000000001,0.0,51.481215580353336,16.1757998422102,-0.0037984431451605497
2025-01-03 20:00:00,1.4576229375081975,0.31876035853658,0.0,0.904783487317246,0.0,0.16285392930206238,0.3499855208888889,0.04000000000000001,0.0,50.87906834717262,16.24583854925656,0.0
2025-01-03 21:00:00,2.0782966434473176,0.30047459749357747,0.0,0.91819856169326,0.0,0.12847243923553903,0.9916256425185186,0.04000000000000001,0.0,51.40938468098429,16.316052645487797,0.0
2025-01-03 22:00:00,0.7944112458368292,0.2663375400981533,0.0,0.6638570234589849,0.0,0.09055422237784426,0.0,0.04000000000000001,0.0,51.435698910256725,16.235796310428018,-0.012119688856370025
2025-01-03 23:00:00,2.0501442957185336,0.21964287387285822,0.0,0.3494308900602151,0.9286039312193731,0.0321384326611675,0.6999710417777778,0.04000000000000001,0.0,51.14688898587301,16.235514347913707,-0.11473078656305485
2025-01-04 00:00:00,0.8676318679508728,0.20543842128171186,0.0,0.27518978203837335,0.5376128022849003,0.014829283627599187,0.0,0.04000000000000001,0.0,51.74526042684389,16.15878689095112,-0.0883420529521382
2025-01-04 01:00:00,0.7538701051800937,0.20161624457686642,0.0,0.2619248849990747,0.43986502005128203,0.01208020012973694,0.0,0.04000000000000001,0.0,51.37928880752774,16.388230679180065,-0.0333085476236322
2025-01-04 02:00:00,1.2904918476112777,0.20087294968657912,0.0,0.2609338251453583,0.9774778223361823,0.01208020012973694,0.0,0.04000000000000001,0.0,51.01672392807345,16.38697702961515,-0.05264292108957746
2025-01-04 03:00:00,1.2404525394587345,0.20012965479629183,0.0,0.25994276529164184,0.9286039312193731,0.011905842947719396,0.0,0.04000000000000001,0.0,50.65817294785078,16.25353653459143,-0.09019962035589242
2025-01-04 04:00:00,0.799596459553736,0.19938635990600453,0.0,0.25895170543792545,0.48873891116809115,0.011905842947719396,0.0,0.04000000000000001,0.0,50.303658227202554,16.158512629860564,-0.08954802378377105
2025-01-04 05:00:00,0.7999451739177712,0.19938635990600453,0.0,0.25895170543792545,0.48873891116809115,0.012254557311754483,0.0,0.04000000000000001,0.0,49.95278742465067,16.398095751420858,-0.028030942841476492
2025-01-04 06:00:00,2.3620202043016807,0.31139508561041207,0.0,0.37844952469534643,0.9286039312193731,0.02334110586844244,0.9916256425185186,0.04000000000000001,0.0,50.12952037993,16.36825523786489,-0.06456907496768288
2025-01-04 07:00:00,5.051058762554826,0.7848261204717207,0.0,3.627617127790423,0.0,0.041830471356995275,1.3416111634074075,0.04000000000000001,0.0,51.40616109679938,16.2389892162652,0.0
2025-01-04 08:00:00,2.8723037975188035,0.3627970539294882,0.0,1.1578204298401273,0.09774778223361823,0.06013166159320617,1.516603923851852,0.04000000000000001,0.0,51.201573058011014,16.048557626643397,-0.12385438626406366
2025-01-04 09:00:00,2.5506598520701287,0.23976300852148258,0.0,0.3465238086428506,0.830856148985755,0.049999651182263835,1.2832802432592594,0.04000000000000001,0.0,51.29102250625565,16.43808785751485,-0.007731887847643767
2025-01-04 10:00:00,2.953716749745142,0.23901971363119529,0.0,0.35103298082057843,0.8797300401025641,0.0496879646738511,1.6332657641481483,0.04000000000000001,0.0,51.28997463880746,16.219345751623827,-0.1200069254406099
2025-01-04 11:00:00,1.5085132447077951,0.24918718380950372,0.0,0.4184887303201517,0.0,0.05839887186912494,0.9916256425185186,0.04000000000000001,0.0,51.49645100410054,16.295459879490345,-0.007790490358618267
2025-01-04 12:00:00,2.546130833322405,0.252535423059346,0.0,0.40565846342575884,0.0,0.05889016471146084,2.0415822051851853,0.04000000000000001,0.0,50.822460556966334,16.002764772874478,-0.1639018937922075
2025-01-04 13:00:00,2.4886147396449143,0.25053056978475,0.0,0.39486218855447996,0.830856148985755,0.05627799914171641,1.1666184029629632,0.04000000000000001,0.0,51.38083425610744,16.33539992653613,-0.10203919258468434
2025-01-04 14:00:00,1.808847322624747,0.2423679528810376,0.0,0.3781925641679365,0.0,0.04904359504940311,1.3416111634074075,0.04000000000000001,0.0,51.416029623520195,16.192250945364403,-0.030353327185699837
2025-01-04 15:00:00,1.5731542259107707,0.2561598442315715,0.0,0.4202027986119383,0.0,0.06299486463216566,1.0499565626666667,0.04000000000000001,0.0,51.182667171119604,16.03008749123984,-0.1365791754268453
2025-01-04 16:00:00,2.3875998384817456,0.2679843838594287,0.0,0.4647854619025175,0.0,0.07455585198663492,1.8082585245925926,0.04000000000000001,0.0,51.21741756103139,15.986104897149499,-0.1805617695171856
2025-01-04 17:00:00,1.65418678227429,0.28377430399745956,0.0,0.5250022703549233,0.0,0.09755886940084796,0.9916256425185186,0.04000000000000001,0.0,51.3442283505268,16.026443860332105,-0.14022280633458048
2025-01-04 18:00:00,3.2866899593691987,0.7333228446813441,0.0,2.344287182580465,0.0,0.14410081486280776,0.758301961925926,0.04000000000000001,0.0,51.276264634641805,16.254827153055828,-0.024279599662498617
2025-01-04 19:00:00,4.912335347944839,0.7673812479090389,0.0,3.8782951743690197,0.0,0.17740729150174495,0.8166328820740741,0.04000000000000001,0.0,51.279979839841964,16.81995791354048,0.0
2025-01-04 20:00:00,4.067726387927228,0.6505872459463526,0.0,3.2232323369955354,0.0,0.16285392930206238,0.6416401216296297,0.04000000000000001,0.0,51.23134644616382,17.28105654253934,0.0
2025-01-04 21:00:00,1.6309267541490544,0.30047459749357747,0.0,0.879145113432034,0.0,0.12847243923553903,0.5833092014814816,0.04000000000000001,0.0,51.35416155191319,17.30620624200744,0.0
2025-01-04 22:00:00,1.3796060161186907,0.2585329327077617,0.0,0.6180533473961647,0.0,0.07991254709289632,0.6416401216296297,0.04000000000000001,0.0,51.43953575131523,17.177944083217813,0.0
2025-01-04 23:00:00,1.0563766372810255,0.22916592692718932,0.0,0.3919711372339582,0.0,0.0410962985655857,0.5833092014814816,0.04000000000000001,0.0,51.35832427081327,16.86193643850165,0.0
2025-01-05 00:00:00,1.258987499371328,0.22054642274384623,0.0,0.3212692840371465,0.0,0.022754413111959148,0.8749638022222223,0.04000000000000001,0.0,51.44910249640663,16.59245348815968,0.0
2025-01-05 01:00:00,1.0287395954807605,0.2082036196219676,0.0,0.27532334543542974,0.0,0.013445208267553046,0.6999710417777778,0.04000000000000001,0.0,51.23121386814504,16.347584149470215,0.0
2025-01-05 02:00:00,1.1986137365450025,0.2074603247316803,0.0,0.27125542310867773,0.0,0.01239451121410249,0.8749638022222223,0.04000000000000001,0.0,51.517056997742394,16.144488950264467,-0.03565388465407141
2025-01-05 03:00:00,1.4292868475454554,0.20671702984139298,0.0,0.26909352178292123,0.0,0.011905842947719396,1.108287482814815,0.04000000000000001,0.0,51.278125319625296,15.96592723819618,-0.20073942847050547
2025-01-05 04:00:00,2.010916372475873,0.20210723220724197,0.0,0.2626476073515157,0.8797300401025641,0.011905842947719396,0.8166328820740741,0.04000000000000001,0.0,51.50324730375517,16.450414353255475,-0.023315571202180894
2025-01-05 05:00:00,0.7510712828009621,0.19938635990600453,0.0,0.25895170543792545,0.43986502005128203,0.012254557311754483,0.0,0.04000000000000001,0.0,51.4848735544913,16.03895703879395,-0.1376606498074221
2025-01-05 06:00:00,1.111907869774394,0.2035938219878166,0.0,0.26633153152412314,0.43986502005128203,0.01572579731009995,0.3499855208888889,0.04000000000000001,0.0,51.00739118426068,16.426924761842027,-0.007921806128941297
2025-01-05 07:00:00,2.291052696053037,0.2172527352212956,0.0,0.29291629380408746,0.8797300401025641,0.028449799479718967,1.0499565626666667,0.04000000000000001,0.0,51.28422106893598,16.1691823247126,-0.13854104089456107
2025-01-05 08:00:00,1.82710537948313,0.21985767958085062,0.0,0.29954810203752485,0.0,0.02928427374190138,1.4582730037037037,0.04000000000000001,0.0,51.276970938973115,16.22053421589239,-0.06686738675420126
2025-01-05 09:00:00,1.9578936215573082,0.23976300852148258,0.0,0.3465238086428506,0.8797300401025641,0.049999651182263835,0.6416401216296297,0.04000000000000001,0.0,51.19658617959878,16.375011842620587,-0.05978328195556095
2025-01-05 10:00:00,1.7141132645686392,0.23794568509123312,0.0,0.3484573301666983,0.6353605845185186,0.048655228253792863,0.6416401216296297,0.04000000000000001,0.0,51.29944325608541,16.06515505346918,-0.13669563746308547
2025-01-05 11:00:00,1.7532080674124189,0.22670418637296258,0.0,0.3247826552187531,0.24436945558404558,0.03576847379480527,1.108287482814815,0.04000000000000001,0.0,51.373980218372026,16.398341542678512,-0.012701090386155123
2025-01-05 12:00:00,1.2823864186696092,0.22819077615353717,0.0,0.3292426022274801,0.5864866934017094,0.03500252229967897,0.2916546007407408,0.04000000000000001,0.0,51.2866203699471,16.004147157505933,-0.18842783619766967
2025-01-05 13:00:00,1.3518208630763595,0.22819077615353717,0.0,0.3327551266436004,0.24436945558404558,0.03472523907093577,0.6999710417777778,0.04000000000000001,0.0,51.522430627404354,16.461283253252176,0.0
2025-01-05 14:00:00,2.3360766164353866,0.22819077615353717,0.0,0.33607704895962115,0.0,0.03507920258687649,1.9249203648888888,0.04000000000000001,0.0,50.817043023911005,16.055779750508716,-0.11114107035767133
2025-01-05 15:00:00,3.525074862819044,0.2295955383431742,0.0,0.34191186600739704,0.830856148985755,0.037400962048113655,2.2749058857777777,0.04000000000000001,0.0,50.5299874437823,16.309545324547226,-0.10335187989614227
2025-01-05 16:00:00,1.7333375262699746,0.2528047804946302,0.0,0.40864987372089023,0.0,0.059738329437973234,1.2249493231111113,0.04000000000000001,0.0,51.282547391009935,16.19495124586892,-0.02600442735635635
2025-01-05 17:00:00,2.5195195781463466,0.30067235302619744,0.0,0.555112928591858,0.0,0.11614812496189625,1.8082585245925926,0.04000000000000001,0.0,51.12775626441562,16.136284963530525,-0.037091507589757926
2025-01-05 18:00:00,0.803610832340047,0.3106795692238052,0.0,0.6195100174772392,0.0,0.14410081486280776,0.0,0.04000000000000001,0.0,51.47204431032107,16.257930551413338,0.0
2025-01-05 19:00:00,3.2766304509414756,0.7505429761065956,0.0,2.5504543497429637,0.0,0.16119781986517864,0.5249782813333334,0.04000000000000001,0.0,51.17671847342543,16.43818695546082,0.0
2025-01-05 20:00:00,5.55863259272849,0.7733341791874863,0.0,4.09526352299193,0.0,0.1400888264773003,1.2832802432592594,0.04000000000000001,0.0,51.17923922514693,16.838895155512795,0.0
2025-01-05 21:00:00,1.531551755856628,0.28780106072202405,0.0,0.7949917519395964,0.0,0.11325080243555018,0.5833092014814816,0.04000000000000001,0.0,51.36585419212097,16.856609546501023,0.0
2025-01-05 22:00:00,1.383849280944191,0.2518023538573322,0.0,0.5720479771000596,0.0,0.07183026206635358,0.6999710417777778,0.04000000000000001,0.0,51.292702391725435,16.652450444846785,0.0
2025-01-05 23:00:00,0.8874282689103634,0.22035889289949964,0.0,0.3490241385235973,0.0,0.03175676920158076,0.4666473611851852,0.04000000000000001,0.0,51.69302263123344,16.297247618011088,-0.0026583166108809547
2025-01-06 00:00:00,0.503704858075909,0.21245540774279795,0.0,0.2984597172937555,0.14662167335042736,0.018623467431726194,0.0,0.04000000000000001,0.0,51.302579884494044,15.993840832260208,-0.17282583440647784
2025-01-06 01:00:00,1.056476640203637,0.20433711687810385,0.0,0.27035861054371096,0.7331083667521366,0.013009662907789354,0.0,0.04000000000000001,0.0,50.93720556857271,16.449167173039264,-0.003345688626631234
2025-01-06 02:00:00,1.1939421357211422,0.20087294968657912,0.0,0.2621318954888412,0.8797300401025641,0.01208020012973694,0.0,0.04000000000000001,0.0,50.575436757678126,16.10329515318848,-0.14214261676858028
2025-01-06 03:00:00,0.3130466785828442,0.20012965479629183,0.0,0.2611408356351248,0.0,0.011905842947719396,0.0,0.04000000000000001,0.0,50.21878615703106,16.336918780870786,-0.02945559417541356
2025-01-06 04:00:00,1.240659549948501,0.19938635990600453,0.0,0.2601497757814084,0.9286039312193731,0.011905842947719396,0.0,0.04000000000000001,0.0,49.86431823678281,16.32163054327335,-0.09746442591071111
2025-01-06 05:00:00,0.8873168733512251,0.19988757322465353,0.0,0.2609542045634877,0.048873891116809114,0.012510496337595002,0.5249782813333334,0.04000000000000001,0.0,49.447897925068766,16.093846129708442,-0.1144196586539788
2025-01-06 06:00:00,2.2736725854071063,0.20846275136897835,0.0,0.27526042135980217,0.830856148985755,0.019268532246734516,1.108287482814815,0.04000000000000001,0.0,51.286901753450586,16.430458093527097,-0.00957784730267009
2025-01-06 07:00:00,2.104868903388815,0.21331463057476768,0.0,0.2859909120149851,0.8797300401025641,0.024184149049043632,0.8749638022222223,0.04000000000000001,0.0,51.057693660009576,16.14946177853233,-0.12972535710629626
2025-01-06 08:00:00,1.5786901600071486,0.23074116878580048,0.0,0.3314722842651244,0.0,0.04059947277906121,1.1666184029629632,0.04000000000000001,0.0,51.25054053966606,16.310400274173467,-0.027027326944262478
2025-01-06 09:00:00,1.8435422522569864,0.23768655334422242,0.0,0.36208023222083696,0.6353605845185186,0.04779947359170498,0.758301961925926,0.04000000000000001,0.0,51.58746188465316,16.003435631994304,-0.19506363769075438
