Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 18:00:00,1.3270785602509476,0.1069134086510476,0.0,0.14784550443092773,1.1430723777777778,0.026160678042242022,0.0,0.010000000000000002,0.0,50.857320032893526,19.013670962369588,0.0
2025-01-01 19:00:00,1.3257908188891017,0.10559848050795276,0.0,0.14609226690680124,1.1430723777777778,0.026626174204522728,0.0,0.010000000000000002,0.0,50.52598518258966,18.89060324839909,-0.05863408242360689
2025-01-01 20:00:00,1.325146948208179,0.10494101643640534,0.0,0.14521564814473803,1.1430723777777778,0.026858922285663077,0.0,0.010000000000000002,0.0,50.19601512563244,18.648627852137615,-0.2958165923068429
2025-01-01 21:00:00,1.3236884592432647,0.10428355236485791,0.0,0.1443390293826748,1.1430723777777778,0.0262770520828122,0.0,0.010000000000000002,0.0,49.86787888000019,18.54588462318118,-0.3985598212632753
2025-01-01 22:00:00,1.3359772782782324,0.10429744477918941,0.0,0.1526743964826164,1.1430723777777778,0.030230504017838163,0.0,0.010000000000000002,0.0,49.515097754192915,18.28879268760499,-0.6556517568394683
2025-01-01 23:00:00,1.9420670641659659,0.10466630783239356,0.0,0.16767737378313363,1.1430723777777778,0.03800811112357284,0.5833092014814816,0.010000000000000002,0.0,50.8503189426633,17.938615168550516,-1.0058292758939436
2025-01-02 00:00:00,1.3155193956566313,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.023367701068557813,0.0,0.010000000000000002,0.0,51.35170702112368,17.731396766266773,-1.2130476781776836
2025-01-02 01:00:00,1.3142936547728572,0.09968130386402597,0.0,0.13820269804823218,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,51.004372499797235,17.659963313509646,-1.2844811309348132
2025-01-02 02:00:00,1.313417036010794,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.666558171222576,17.586947642202134,-1.3574968022423235
2025-01-02 03:00:00,1.3123076691675906,0.09836637572093111,0.0,0.13644946052410573,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,50.38505064089915,17.583436931600527,-1.361007512843932
2025-01-02 04:00:00,1.3114310504055273,0.0977089116493837,0.0,0.13557284176204248,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,50.04587559241689,17.46501068750104,-1.4794337569434188
2025-01-02 05:00:00,1.311896546567808,0.0977089116493837,0.0,0.13557284176204248,1.1430723777777778,0.02325132702798764,0.0,0.010000000000000002,0.0,49.70947031923538,17.429189836041797,-1.5152546084026606
2025-01-02 06:00:00,1.3142316542947854,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023833197230838512,0.0,0.010000000000000002,0.0,49.40730506683638,17.401593821519747,-1.5428506229247094
2025-01-02 07:00:00,1.3156357696972012,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02348407510912799,0.0,0.010000000000000002,0.0,49.112403615976056,17.42219362919575,-1.522250815248707
2025-01-02 08:00:00,1.3153486480535628,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.022320334703426235,0.0,0.010000000000000002,0.0,48.785404501797906,17.431523785569198,-1.5129206588752588
2025-01-02 09:00:00,1.3146504038101416,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,48.461861451883536,17.393989224923967,-1.55045521952049
2025-01-02 10:00:00,3.0191674770425014,0.11868914706193714,0.0,1.7534833932820773,1.1430723777777778,0.11261170598264668,0.0,0.010000000000000002,0.0,48.14192572093227,18.10427665231633,-0.8440773439317629
2025-01-02 11:00:00,2.3597257075045137,0.13273667866901562,0.0,0.280808028765309,1.1430723777777778,0.17587632762809324,0.7499689733333335,0.010000000000000002,0.0,49.50134705780568,18.582401700029994,-0.3620427444144622
2025-01-02 12:00:00,2.238448307257142,0.13405160681211042,0.0,0.28905880057133626,1.1430723777777778,0.17134298446358331,0.6249741444444445,0.010000000000000002,0.0,51.08755301844448,18.94713476676207,-0.02851330618757437
2025-01-02 13:00:00,2.876976940452024,0.13405160681211042,0.0,0.30349776564222686,1.1430723777777778,0.17045850814312977,1.249948288888889,0.010000000000000002,0.0,51.03893535049038,19.1304534897521,0.0
2025-01-02 14:00:00,2.2349316460319835,0.1343679926591167,0.0,0.3120054338779339,0.5715361888888889,0.1747716203021975,1.1666184029629632,0.010000000000000002,0.0,51.135884918927594,19.37918196275694,-0.0006991060121224042
2025-01-02 15:00:00,2.0112641263835647,0.13880434072437026,0.0,0.33553610201809186,0.7620482518518519,0.19537574214325032,0.7083040303703705,0.010000000000000002,0.0,51.19206830328313,18.97127532406075,-0.0905869065255453
2025-01-02 16:00:00,1.7740065479280005,0.14814852317425867,0.0,0.385391931484883,0.3429217133333333,0.2440589868134879,0.7916339162962964,0.010000000000000002,0.0,51.31401254901433,19.309020214031275,-0.0023065338415354593
2025-01-02 17:00:00,1.8726226389944505,0.15416370802341545,0.0,0.4189691461259017,0.4381777448148148,0.29717171768336337,0.7083040303703705,0.010000000000000002,0.0,51.33629484407719,18.82791832356206,-0.13801240528837322
2025-01-02 18:00:00,1.3270785602509476,0.1069134086510476,0.0,0.14784550443092773,1.1430723777777778,0.026160678042242022,0.0,0.010000000000000002,0.0,51.57189278656086,19.09102120057309,0.0
2025-01-02 19:00:00,1.3257908188891017,0.10559848050795276,0.0,0.14609226690680124,1.1430723777777778,0.026626174204522728,0.0,0.010000000000000002,0.0,51.23506449384294,18.935228466779837,-0.01675157213470134
2025-01-02 20:00:00,1.80392411136638,0.1192100181363882,0.0,0.33060673929151646,1.1430723777777778,0.11192027948227065,0.20832471481481488,0.010000000000000002,0.0,50.76988273331976,18.937695529180168,-0.03718292932925185
2025-01-02 21:00:00,2.0864883009446653,0.14095267203288478,0.0,0.6827698607035183,0.7429970455555556,0.23407196505596178,0.41664942962962975,0.010000000000000002,0.0,51.61299025941905,19.424647914468153,0.0
2025-01-02 22:00:00,0.9963947142078233,0.10799915918916278,0.0,0.20432006770024533,0.7239458392592594,0.058128807248318565,0.0,0.010000000000000002,0.0,51.51862118753037,18.82395980171098,-0.1417294435554171
2025-01-02 23:00:00,1.3172106327026856,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.024182319352549043,0.0,0.010000000000000002,0.0,51.181238913862984,18.853972255493222,-0.09047218895123367
2025-01-03 00:00:00,1.3155193956566313,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.023367701068557813,0.0,0.010000000000000002,0.0,50.8594784216498,18.75575361918647,-0.1886908252579844
2025-01-03 01:00:00,1.3142936547728572,0.09968130386402597,0.0,0.13820269804823218,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.5819121961727,18.63650150147396,-0.3079429429704981
2025-01-03 02:00:00,1.313417036010794,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.251051870117514,18.433135784544554,-0.5113086598999054
2025-01-03 03:00:00,1.3123076691675906,0.09836637572093111,0.0,0.13644946052410573,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,49.92254675267878,18.372683483800852,-0.5717609606436049
2025-01-03 04:00:00,1.3114310504055273,0.0977089116493837,0.0,0.13557284176204248,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,49.62672771653557,18.1066295179955,-0.8378149264489544
2025-01-03 05:00:00,1.5321286631001954,0.09919592513031317,0.0,0.1398224439194116,1.1430723777777778,0.030909126588190936,0.20832471481481488,0.010000000000000002,0.0,49.27498934173491,17.9397093982215,-1.0047350462229578
2025-01-03 06:00:00,3.289197678171435,0.12202509086983447,0.0,0.2030522212480992,1.1430723777777778,0.1414805317381501,1.7915925474074077,0.010000000000000002,0.0,50.398485460277136,18.006545567398767,-0.9378988770456869
2025-01-03 07:00:00,1.5034407420467548,0.1132789490781299,0.0,0.1781357289240822,1.1430723777777778,0.08890274941896877,0.08332988592592594,0.010000000000000002,0.0,51.530543847119255,17.971025825215282,-0.9734186192291758
2025-01-03 08:00:00,1.3153486480535628,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.022320334703426235,0.0,0.010000000000000002,0.0,51.17924113835612,17.820940992884392,-1.1235034515600653
2025-01-03 09:00:00,1.3146504038101416,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,50.83191271465092,17.607500810921376,-1.3369436335230773
2025-01-03 10:00:00,1.3136574110075083,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,50.485816799604,17.37422338358244,-1.5702210608620166
2025-01-03 11:00:00,1.3136574110075083,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,50.14168663128205,17.29657717882456,-1.6478672656199
2025-01-03 12:00:00,1.3155270225722049,0.10165369607866823,0.0,0.14083255433442188,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,49.801271374119025,17.3490886502155,-1.5953557942289576
2025-01-03 13:00:00,1.3158761446939153,0.10165369607866823,0.0,0.14083255433442188,1.1430723777777778,0.021971212581715707,0.0,0.010000000000000002,0.0,49.464283034802946,17.242226095966757,-1.7022183484777007
2025-01-03 14:00:00,1.3161088927750557,0.10165369607866823,0.0,0.14083255433442188,1.1430723777777778,0.02220396066285606,0.0,0.010000000000000002,0.0,49.12899304346904,17.04565211711509,-1.8987923273293674
2025-01-03 15:00:00,1.3158141442158435,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,48.796401842720414,17.050595381490133,-1.8938490629543252
2025-01-03 16:00:00,1.3194913668671646,0.10296862422176307,0.0,0.14258579185854833,1.1430723777777778,0.023833197230838512,0.0,0.010000000000000002,0.0,48.467018086617955,17.01255899741084,-1.931885447033619
2025-01-03 17:00:00,1.3243943304022596,0.10559848050795276,0.0,0.14609226690680124,1.1430723777777778,0.02522968571768062,0.0,0.010000000000000002,0.0,48.1417167941277,17.15422451224854,-1.790219932195918
2025-01-03 18:00:00,1.3270785602509476,0.1069134086510476,0.0,0.14784550443092773,1.1430723777777778,0.026160678042242022,0.0,0.010000000000000002,0.0,47.82125550557272,17.25417703169857,-1.690267412745886
2025-01-03 19:00:00,1.3257908188891017,0.10559848050795276,0.0,0.14609226690680124,1.1430723777777778,0.026626174204522728,0.0,0.010000000000000002,0.0,47.504436909854086,17.220488651910024,-1.7239557925344362
2025-01-03 20:00:00,1.325146948208179,0.10494101643640534,0.0,0.14521564814473803,1.1430723777777778,0.026858922285663077,0.0,0.010000000000000002,0.0,47.19069026489346,17.21753590581952,-1.7269085386249372
2025-01-03 21:00:00,1.3236884592432647,0.10428355236485791,0.0,0.1443390293826748,1.1430723777777778,0.0262770520828122,0.0,0.010000000000000002,0.0,46.880623966924766,17.30922414218095,-1.635220302263509
2025-01-03 22:00:00,1.919286479759714,0.10429744477918941,0.0,0.1526743964826164,1.1430723777777778,0.030230504017838163,0.5833092014814816,0.010000000000000002,0.0,46.75871870071968,17.51704609601883,-1.427398348425624
2025-01-03 23:00:00,2.388832360715001,0.11466410059779174,0.0,0.24341297117338698,1.1430723777777778,0.07571826657865076,0.9166287451851853,0.010000000000000002,0.0,50.997534194157076,17.762441812660363,-1.1820026317840944
2025-01-04 00:00:00,1.3155193956566313,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.023367701068557813,0.0,0.010000000000000002,0.0,51.354454381465715,17.798461309761187,-1.1459831346832725
2025-01-04 01:00:00,1.3142936547728572,0.09968130386402597,0.0,0.13820269804823218,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,51.00570069197097,17.815073691520524,-1.129370752923932
2025-01-04 02:00:00,1.313417036010794,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,50.66071228959786,17.819184276853658,-1.1252601675907976
2025-01-04 03:00:00,1.3123076691675906,0.09836637572093111,0.0,0.13644946052410573,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,50.31973142062506,17.878178496918345,-1.0662659475261107
2025-01-04 04:00:00,1.3114310504055273,0.0977089116493837,0.0,0.13557284176204248,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,49.98289834049115,17.91321081773402,-1.0312336267104376
2025-01-04 05:00:00,1.311896546567808,0.0977089116493837,0.0,0.13557284176204248,1.1430723777777778,0.02325132702798764,0.0,0.010000000000000002,0.0,49.64974003147981,17.913815988146705,-1.0306284562977526
2025-01-04 06:00:00,1.3142316542947854,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023833197230838512,0.0,0.010000000000000002,0.0,49.32049105362037,18.011481768673136,-0.9329626757713237
2025-01-04 07:00:00,1.3156357696972012,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02348407510912799,0.0,0.010000000000000002,0.0,48.99670894194358,18.292326673850102,-0.6521177705943533
2025-01-04 08:00:00,1.3153486480535628,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.022320334703426235,0.0,0.010000000000000002,0.0,48.6797224390916,18.641927896749817,-0.30251654769463826
2025-01-04 09:00:00,1.3146504038101416,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,48.36940716590088,18.899786524053617,-0.04477952771085647
2025-01-04 10:00:00,1.3136574110075083,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,48.06392151816734,19.01425228409502,-0.006770259671308665
2025-01-04 11:00:00,1.3136574110075083,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,47.76447930764631,19.416819151026125,0.0
2025-01-04 12:00:00,1.365431535136146,0.12000407520503197,0.0,0.2252503094772446,0.19051206296296297,0.1063703034366788,0.8332988592592595,0.010000000000000002,0.0,49.35611585865785,19.20652131874518,-0.021032056260004595
2025-01-04 13:00:00,2.022149766007579,0.13405160681211042,0.0,0.30349776564222686,0.704894632962963,0.17045850814312977,0.8332988592592595,0.010000000000000002,0.0,51.300775270211105,19.067706639323323,-0.09830142562184936
2025-01-04 14:00:00,0.31208538659482377,0.11566958910104605,0.0,0.2142729672464094,0.0,0.0878124193484144,0.0,0.010000000000000002,0.0,51.22239051313224,19.172669603358603,-0.02771618768609372
2025-01-04 15:00:00,1.163404493845473,0.10099623200712081,0.0,0.13995593557235864,0.9906627274074075,0.022785830865706937,0.0,0.010000000000000002,0.0,50.865227341589616,19.050410422495,-0.06673469919814548
2025-01-04 16:00:00,5.36645088082094,0.12907455184916236,0.0,3.4640786698677073,0.323870507037037,0.15090332599252665,1.416608060740741,0.010990317182928597,0.0,50.371950117660745,20.599208957920396,0.07060090753366459
2025-01-04 17:00:00,1.3634288737223548,0.15931588380544573,0.0,0.4440349468792447,0.0,0.3208947646480576,0.5833092014814816,0.015189960713570878,0.0,51.53519301930305,21.18829458787227,0.06051464052343754
2025-01-04 18:00:00,0.9235247057906572,0.16130013575142568,0.0,0.5320117626548675,0.0,0.38151294313578965,0.0,0.010000000000000002,0.0,51.519726828647,20.72958756463781,0.0
2025-01-04 19:00:00,0.5511347526605717,0.12815679139949993,0.0,0.36188398350399215,0.0,0.17925076915657945,0.0,0.010000000000000002,0.0,50.90107124546483,20.72792482820654,0.0
2025-01-04 20:00:00,1.359896169103054,0.11671056994503864,0.0,0.2936313530878753,0.0,0.09797112786703047,0.9582936881481483,0.010000000000000002,0.0,50.74991569909904,20.107961598636084,0.0
2025-01-04 21:00:00,0.180616081465487,0.10428355236485791,0.0,0.1443390293826748,0.0,0.0262770520828122,0.0,0.010000000000000002,0.0,51.36579678629743,19.69940470344705,0.0
2025-01-04 22:00:00,0.17781547757622895,0.10296862422176307,0.0,0.14258579185854833,0.0,0.02522968571768062,0.0,0.010000000000000002,0.0,51.032587896938566,19.11694388333803,-0.0003670600373733753
2025-01-04 23:00:00,0.45990634936935215,0.10099623200712081,0.0,0.13995593557235864,0.28576809444444445,0.024182319352549043,0.0,0.010000000000000002,0.0,50.69824499679877,18.807883155123417,-0.1400857477340285
2025-01-05 00:00:00,1.0107000949158904,0.10033876793557339,0.0,0.13907931681029542,0.838253077037037,0.023367701068557813,0.0,0.010000000000000002,0.0,50.36881948694168,19.40233794799247,0.0
2025-01-05 01:00:00,0.5522454029210054,0.09968130386402597,0.0,0.13820269804823218,0.38102412592592594,0.023018578946847286,0.0,0.010000000000000002,0.0,50.04428729976824,18.897223388928293,-0.09235013271505656
2025-01-05 02:00:00,1.313417036010794,0.09902383979247854,0.0,0.13732607928616897,1.1430723777777778,0.023018578946847286,0.0,0.010000000000000002,0.0,49.72189004209459,19.393277257448933,0.0
2025-01-05 03:00:00,0.49310579842684976,0.09836637572093111,0.0,0.13644946052410573,0.323870507037037,0.022785830865706937,0.0,0.010000000000000002,0.0,49.4059448418764,19.07389451736685,-0.07804390427522036
2025-01-05 04:00:00,1.3167235324936872,0.0988795392833069,0.0,0.13830323477801557,1.1430723777777778,0.025347919937893915,0.0,0.010000000000000002,0.0,49.07426875042882,19.187137441813785,-0.003774432148259284
2025-01-05 05:00:00,1.5337416377561168,0.11561635058993865,0.0,0.17816232574798996,0.3619729196296297,0.06697764719331202,0.9166287451851853,0.010000000000000002,0.0,50.59612079004568,19.268660757807726,-0.024299624291872136
2025-01-05 06:00:00,1.2327641220468197,0.10313685580356008,0.0,0.1490332945798315,1.02876514,0.044965687466988126,0.0,0.010000000000000002,0.0,51.006152189142284,19.0086812089825,-0.06053655861360472
2025-01-05 07:00:00,1.3156357696972012,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02348407510912799,0.0,0.010000000000000002,0.0,50.67046813400929,19.46635890837305,0.0
2025-01-05 08:00:00,0.6104540150905997,0.10099623200712081,0.0,0.13995593557235864,0.4381777448148148,0.022320334703426235,0.0,0.010000000000000002,0.0,50.34059056391718,19.24968374538703,-0.0490547692222617
2025-01-05 09:00:00,1.3146504038101416,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.021622090460005183,0.0,0.010000000000000002,0.0,50.00931098373251,19.01307340737089,-0.030792336810665923
2025-01-05 10:00:00,1.3136574110075083,0.10033876793557339,0.0,0.13907931681029542,1.1430723777777778,0.02150571641943501,0.0,0.010000000000000002,0.0,49.68310433956004,19.268812229255257,0.0
2025-01-05 11:00:00,1.16945824285936,0.10033876793557339,0.0,0.13907931681029542,0.4572289511111111,0.02150571641943501,0.5416442585185186,0.010000000000000002,0.0,50.75787546298228,19.370739701862792,0.0
2025-01-05 12:00:00,0.7249396273870197,0.10165369607866823,0.0,0.14083255433442188,0.5524849825925926,0.021622090460005183,0.0,0.010000000000000002,0.0,51.36388063359371,18.905103957046546,-0.10978744041478343
2025-01-05 13:00:00,0.5347766865457672,0.10165369607866823,0.0,0.14083255433442188,0.3619729196296297,0.021971212581715707,0.0,0.010000000000000002,0.0,51.032041465288216,19.339866677465736,0.0
2025-01-05 14:00:00,0.6493166724046854,0.10165369607866823,0.0,0.14083255433442188,0.4762801574074074,0.02220396066285606,0.0,0.010000000000000002,0.0,50.70197514620977,18.8442727363514,-0.10844305422342172
2025-01-05 15:00:00,1.3158141442158435,0.10099623200712081,0.0,0.13995593557235864,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,50.432752718224194,19.305058920551566,0.0
2025-01-05 16:00:00,0.6145967339042017,0.10296862422176307,0.0,0.14258579185854833,0.4381777448148148,0.023833197230838512,0.0,0.010000000000000002,0.0,50.121279612854124,19.21660583396228,-0.05872491231569962
2025-01-05 17:00:00,1.3243943304022596,0.10559848050795276,0.0,0.14609226690680124,1.1430723777777778,0.02522968571768062,0.0,0.010000000000000002,0.0,49.80003768163677,19.082713288056755,-0.030124322837878973
2025-01-05 18:00:00,0.641235133584281,0.1069134086510476,0.0,0.14784550443092773,0.4572289511111111,0.026160678042242022,0.0,0.010000000000000002,0.0,49.48674080569848,19.30306714750465,-0.022863197283143143
2025-01-05 19:00:00,1.2495859937039167,0.10559848050795276,0.0,0.14609226690680124,1.0668675525925928,0.026626174204522728,0.0,0.010000000000000002,0.0,49.23761423407112,18.959825332137076,-0.06056234851260882
2025-01-05 20:00:00,1.325146948208179,0.10494101643640534,0.0,0.14521564814473803,1.1430723777777778,0.026858922285663077,0.0,0.010000000000000002,0.0,48.9264131740118,19.125447517285377,0.0
2025-01-05 21:00:00,1.3236884592432647,0.10428355236485791,0.0,0.1443390293826748,1.1430723777777778,0.0262770520828122,0.0,0.010000000000000002,0.0,48.61855105884052,19.061245493406712,0.0
2025-01-05 22:00:00,1.3208878553540069,0.10296862422176307,0.0,0.14258579185854833,1.1430723777777778,0.02522968571768062,0.0,0.010000000000000002,0.0,48.31590774351007,19.113725783011642,0.0
2025-01-05 23:00:00,1.3172972664931109,0.10099623200712081,0.0,0.14004256936278398,1.1430723777777778,0.024182319352549043,0.0,0.010000000000000002,0.0,48.07998741749467,19.350204131743137,0.0
2025-01-06 00:00:00,2.4295344260476477,0.11030492211627092,0.0,0.18258827627793284,0.9906627274074075,0.03800007643638121,1.2082833459259261,0.010000000000000002,0.0,48.44734724570079,19.522672423481023,0.0
2025-01-06 01:00:00,1.1726389640408639,0.10730620277687711,0.0,0.1592995264906979,0.4762801574074074,0.02707996458720294,0.49997931555555564,0.010000000000000002,0.0,51.06325082315483,18.934002539642908,-0.08301308155841541
2025-01-06 02:00:00,1.5646773227148103,0.09902383979247854,0.0,0.1385967082124073,1.1430723777777778,0.023018578946847286,0.24998965777777782,0.010000000000000002,0.0,51.558875662277266,19.268090037434877,0.0
2025-01-06 03:00:00,1.3135782980938289,0.09836637572093111,0.0,0.1377200894503441,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,51.33090544523073,19.43848303742515,0.0
2025-01-06 04:00:00,1.3127016793317656,0.0977089116493837,0.0,0.13684347068828087,1.1430723777777778,0.022785830865706937,0.0,0.010000000000000002,0.0,51.0023326329699,19.535198262880737,0.0
2025-01-06 05:00:00,1.0655014936421945,0.0977089116493837,0.0,0.13684347068828087,0.8954066959259259,0.02325132702798764,0.0,0.010000000000000002,0.0,50.68908144357231,19.556623351363303,0.0
2025-01-06 06:00:00,0.763017300628431,0.09902383979247854,0.0,0.1385967082124073,0.5905873951851852,0.023833197230838512,0.0,0.010000000000000002,0.0,50.4198709635501,18.923611981652652,-0.07892592215937591
2025-01-06 07:00:00,1.3169063986234397,0.10033876793557339,0.0,0.14034994573653378,1.1430723777777778,0.02348407510912799,0.0,0.010000000000000002,0.0,50.09669327100378,19.348320874848188,0.0
2025-01-06 08:00:00,1.0153257543911327,0.10314765576676345,0.0,0.15272963062384645,0.8192018707407408,0.0333942530265455,0.0,0.010000000000000002,0.0,49.7496266309975,19.516651373792897,0.0
2025-01-06 09:00:00,1.6803735201215153,0.13339414274056302,0.0,0.3156162154439652,0.0,0.18813890171458683,1.1666184029629632,0.010000000000000002,0.0,50.331687640653676,18.94237023892475,-0.05087275992799043
2025-01-06 10:00:00,1.2419362164473597,0.13273667866901562,0.0,0.3410185131109228,0.0,0.18261367296606637,0.7083040303703705,0.010000000000000002,0.0,51.130324743714894,18.71638605468596,-0.2280583897585
