Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,3.1816901521862904,0.07366887939628147,0.0,0.11318837455971108,2.424518688,0.05067388814509779,0.5833092014814816,0.010000000000000002,0.0,51.4996350222663,20.317488142553255,-0.057044792569023645
2025-01-06 11:00:00,1.6318313210972564,0.06450213822940579,0.0,0.0841873197968897,1.5265488035555557,0.01109519774481123,0.0,0.010000000000000002,0.0,51.426904541784424,20.29273975141016,-0.051532321466469945
2025-01-06 12:00:00,1.8132072476746357,0.06575131996534588,0.0,0.08585289544480984,1.7061427804444445,0.011211571785381402,0.0,0.010000000000000002,0.0,51.23073298278612,20.25294372411546,-0.07364767496552638
2025-01-06 13:00:00,1.993150346685235,0.06575131996534588,0.0,0.08585289544480984,1.8857367573333332,0.01156069390709193,0.0,0.010000000000000002,0.0,51.03592490532819,20.333061430775842,-0.04598157251445567
2025-01-06 14:00:00,1.5443981525441532,0.06575131996534588,0.0,0.08585289544480984,1.4367518151111112,0.011793441988232279,0.0,0.010000000000000002,0.0,50.84242907517778,20.33597154859464,-0.05122491595822183
2025-01-06 15:00:00,1.544147234923044,0.06512672909737582,0.0,0.08502010762084979,1.4367518151111112,0.012375312191083157,0.0,0.010000000000000002,0.0,50.6501499832027,20.284880504443347,-0.05046511089867967
2025-01-06 16:00:00,3.356578425369979,0.4161198290926835,0.0,1.105756809312029,1.4367518151111112,0.10409875916906146,0.6999710417777778,0.010000000000000002,0.0,51.17229288038898,20.30667452061112,-0.05261435209683286
2025-01-06 17:00:00,5.564883867498353,0.5201844491934059,0.0,3.3386757513905834,1.2571578382222224,0.1424173958114735,0.8166328820740741,0.010000000000000002,0.0,51.46939787363374,20.300246233953672,-0.050729316236765305
2025-01-06 18:00:00,4.6675226246518084,0.41682587357951734,0.0,2.608927363562665,1.5265488035555557,0.17206093664469935,0.3499855208888889,0.010000000000000002,0.0,51.33452942473878,20.270419735814926,-0.07268821404499537
2025-01-06 19:00:00,2.0197334124250497,0.0963315284822446,0.0,0.22086118761806983,1.616345792,0.17252643280698005,0.0,0.010000000000000002,0.0,50.999297687553025,20.300009100385235,-0.052593146535927164
2025-01-06 20:00:00,2.812676895693959,0.09323208031877703,0.0,0.2341115753145032,2.424518688,0.14404663237945597,0.0,0.010000000000000002,0.0,50.767685395043415,20.282670231457647,-0.0675184704755767
2025-01-06 21:00:00,2.001474275239904,0.0838640791371085,0.0,0.19335565758380557,1.7061427804444445,0.09197583721165406,0.0,0.010000000000000002,0.0,50.51400620442916,20.301829012227525,-0.0563946317803777
2025-01-06 22:00:00,3.241428584358009,0.06700050170128598,0.0,0.08751847109272998,2.6041126648888886,0.014819167043056842,0.5249782813333334,0.010000000000000002,0.0,51.51849371974575,20.325152644427984,-0.050774263114315175
2025-01-06 23:00:00,2.8027015616321083,0.06512672909737582,0.0,0.08502010762084979,2.6939096533333333,0.013771800677925262,0.0,0.010000000000000002,0.0,51.682972088403694,20.244835353980047,-0.07101881690990273
2025-01-07 00:00:00,2.531663190190824,0.06450213822940579,0.0,0.0841873197968897,2.424518688,0.012957182393934036,0.0,0.010000000000000002,0.0,51.48658249553618,20.312873522672053,-0.057102655991245165
2025-01-07 01:00:00,3.06926321091182,0.06387754736143572,0.0,0.08335453197292964,2.9633006186666666,0.012608060272223508,0.0,0.010000000000000002,0.0,51.291504169807254,20.363924671295454,-0.04654435054049356
2025-01-07 02:00:00,2.8888364461989706,0.06325295649346568,0.0,0.08252174414896957,2.7837066417777776,0.012608060272223508,0.0,0.010000000000000002,0.0,51.09775827717751,20.276692552473733,-0.056736082121424815
2025-01-07 03:00:00,2.618379944960537,0.06262836562549563,0.0,0.08168895632500948,2.5143156764444448,0.012375312191083157,0.0,0.010000000000000002,0.0,50.90514542396805,20.307910677630854,-0.059502731271011085
2025-01-07 04:00:00,3.0665320993587994,0.06200377475752558,0.0,0.08085616850104943,2.9633006186666666,0.012375312191083157,0.0,0.010000000000000002,0.0,50.741635382958435,20.368417107245566,-0.038255572591241106
2025-01-07 05:00:00,3.156794583965524,0.06200377475752558,0.0,0.08085616850104943,3.0530976071111113,0.01284080835336386,0.0,0.010000000000000002,0.0,50.589964088948086,20.264154964618207,-0.06567484523422654
2025-01-07 06:00:00,2.6202600991496285,0.06325295649346568,0.0,0.08252174414896957,2.5143156764444448,0.013422678556214736,0.0,0.010000000000000002,0.0,50.40047681803081,20.310733476784005,-0.0613258308514529
2025-01-07 07:00:00,3.0739914652194997,0.07910705266401946,0.0,0.11376672601820044,2.8735036302222223,0.07672110897907737,0.0,0.010000000000000002,0.0,49.88388386350641,20.33560853035727,-0.05048957145635722
2025-01-07 08:00:00,4.142500218337561,0.08173432410663553,0.0,0.1256519618274798,2.8735036302222223,0.08338806362119319,1.0499565626666667,0.010000000000000002,0.0,51.218038110666285,20.279492042236775,-0.057949194864280254
2025-01-07 09:00:00,3.3207098433425934,0.08179945193020126,0.0,0.1325545328447737,2.3347216995555558,0.0851316490163389,0.758301961925926,0.010000000000000002,0.0,51.38330399614419,20.301406930641964,-0.06101177909542047
2025-01-07 10:00:00,2.805277384123866,0.06533251797986878,0.0,0.086580318230164,2.6939096533333333,0.014787412560368224,0.0,0.010000000000000002,0.0,51.4593116895926,20.346483122496796,-0.03701495897557277
2025-01-07 11:00:00,3.0685831362083675,0.06450213822940579,0.0,0.0841873197968897,2.9633006186666666,0.01109519774481123,0.0,0.010000000000000002,0.0,51.18250351056588,20.33224740577781,-0.052771189348341886
2025-01-07 12:00:00,2.351989178341302,0.06575131996534588,0.0,0.08585289544480984,2.244924711111111,0.011211571785381402,0.0,0.010000000000000002,0.0,50.985001805671196,20.26390558376112,-0.07303738524645684
2025-01-07 13:00:00,2.7409768888267636,0.07740920038361053,0.0,0.132173497527584,2.424518688,0.057622863002883364,0.1166618402962963,0.010000000000000002,0.0,50.748875444617504,20.36257673395994,-0.04196193852499229
2025-01-07 14:00:00,3.095187120646879,0.06658169971580886,0.0,0.08915943132355757,2.5143156764444448,0.015064651693691557,0.4666473611851852,0.010000000000000002,0.0,51.80002246333972,20.260546966329418,-0.0650946394396747
2025-01-07 15:00:00,2.082929165589711,0.06512672909737582,0.0,0.08502010762084979,1.9755337457777777,0.012375312191083157,0.0,0.010000000000000002,0.0,51.796212459064144,20.36011037902177,-0.04135342381214997
2025-01-07 16:00:00,2.7084282964317072,0.07733954369234472,0.0,0.12773057999667736,2.5143156764444448,0.05638203999058598,0.0,0.010000000000000002,0.0,51.55789399915191,20.297912137569654,-0.06406161356641753
2025-01-07 17:00:00,1.9557641799277208,0.09608729914387314,0.0,0.18700099211624754,1.616345792,0.1424173958114735,0.0,0.010000000000000002,0.0,51.2313779293864,20.296113392656682,-0.05394615239835942
2025-01-07 18:00:00,2.800382058568417,0.09875301104236775,0.0,1.3611632837014958,1.2571578382222224,0.17206093664469935,0.0,0.010000000000000002,0.0,51.034773591591964,20.317395659711103,-0.04274291173250149
2025-01-07 19:00:00,2.8484754168324855,0.0963315284822446,0.0,0.5108212613588387,2.1551277226666667,0.17252643280698005,0.0,0.010000000000000002,0.0,50.807957994568476,20.28629039526631,-0.06407035378503571
2025-01-07 20:00:00,2.094300988138403,0.09323208031877703,0.0,0.2341115753145032,1.7061427804444445,0.14404663237945597,0.0,0.010000000000000002,0.0,50.55917817860408,20.357893486183976,-0.04879228458134151
2025-01-07 21:00:00,1.8663456901368798,0.08770662072748622,0.0,0.21921262350335116,1.5265488035555557,0.11058426307797324,0.0,0.010000000000000002,0.0,50.36543515884265,20.28670474034781,-0.05623962518016252
2025-01-07 22:00:00,2.8956972709994218,0.08137746875341963,0.0,0.17325858011148576,1.9755337457777777,0.09526482348052898,0.6416401216296297,0.010000000000000002,0.0,51.10789510353047,20.273230668465228,-0.06332873170871042
2025-01-07 23:00:00,1.8948077102008327,0.07561230869145745,0.0,0.12911611482235888,1.7061427804444445,0.04954881493402942,0.0,0.010000000000000002,0.0,51.43985697488604,20.35582949611933,-0.04973173584683881
2025-01-08 00:00:00,1.906614071769431,0.06500687886204015,0.0,0.08603731009731834,1.795939768888889,0.014636992783223935,0.0,0.010000000000000002,0.0,51.210277493830034,20.268868857779655,-0.06406626026791594
2025-01-08 01:00:00,2.440432281470923,0.06387754736143572,0.0,0.08310252164314386,2.3347216995555558,0.012608060272223508,0.0,0.010000000000000002,0.0,51.01438076214266,20.350779124241836,-0.04023276403594469
2025-01-08 02:00:00,2.6191934705358517,0.06325295649346568,0.0,0.08226973381918379,2.5143156764444448,0.012608060272223508,0.0,0.010000000000000002,0.0,50.819985333360385,20.28800283098664,-0.05914852721389483
2025-01-08 03:00:00,2.0793460039640848,0.06262836562549563,0.0,0.08143694599522372,1.9755337457777777,0.012375312191083157,0.0,0.010000000000000002,0.0,50.62684426261497,20.34725127098666,-0.04622457834105518
2025-01-08 04:00:00,2.617295146806791,0.06200377475752558,0.0,0.08060415817126364,2.5143156764444448,0.012375312191083157,0.0,0.010000000000000002,0.0,50.43485713879568,20.314640103528852,-0.057488367261460026
2025-01-08 05:00:00,1.7197907585246275,0.06200377475752558,0.0,0.08060415817126364,1.616345792,0.01284080835336386,0.0,0.010000000000000002,0.0,50.24426028678337,20.312485443121606,-0.0483645114455209
2025-01-08 06:00:00,2.530211100375398,0.06325295649346568,0.0,0.08226973381918379,2.424518688,0.013422678556214736,0.0,0.010000000000000002,0.0,50.054822272879825,20.3004749688923,-0.0617869334283616
2025-01-08 07:00:00,1.7233546579016081,0.06450213822940579,0.0,0.08393530946710394,1.616345792,0.013073556434504212,0.0,0.010000000000000002,0.0,49.866568271730664,20.33649217915111,-0.05066563600426826
2025-01-08 08:00:00,2.7352483595095474,0.08095279022384684,0.0,0.11785145780617333,1.8857367573333332,0.08002002274041144,0.6416401216296297,0.010000000000000002,0.0,50.65176723557629,20.25035440803138,-0.06290426198665618
2025-01-08 09:00:00,1.923404898664418,0.08179945193020126,0.0,0.12213046920363475,1.7061427804444445,0.0851316490163389,0.0,0.010000000000000002,0.0,51.43744781850235,20.34898359979407,-0.04838951435652135
2025-01-08 10:00:00,1.6531361987642157,0.08117486106223121,0.0,0.12347413422782458,1.4367518151111112,0.08291024942528012,0.0,0.010000000000000002,0.0,51.20386717149007,20.335337359583296,-0.048304327160841015
2025-01-08 11:00:00,2.004292939643054,0.08117486106223121,0.0,0.8506116144994675,0.5387819306666667,0.07992111314358633,0.5249782813333334,0.010000000000000002,0.0,51.299267401171235,20.202601297861914,-0.06781834464457556
2025-01-08 12:00:00,1.4733262869598207,0.08242404279817131,0.0,0.12840438914796953,1.2571578382222224,0.07776405958962881,0.0,0.010000000000000002,0.0,51.66521591341644,20.302323970216683,-0.05678514779151088
2025-01-08 13:00:00,1.475781353630921,0.08242404279817131,0.0,0.1312681428955352,1.2571578382222224,0.07735537251316346,0.0,0.010000000000000002,0.0,51.468815325979776,20.259251128302783,-0.06747074937468707
2025-01-08 14:00:00,1.28031056237736,0.06658169971580886,0.0,0.08788506090589085,1.1673608497777779,0.015064651693691557,0.0,0.010000000000000002,0.0,51.273709073916145,20.25214421104989,-0.05933034910101872
2025-01-08 15:00:00,0.9481650260252986,0.08337880165167008,0.0,0.13597765919727897,0.7183759075555556,0.08381145927246413,0.0,0.010000000000000002,0.0,50.98576187712981,20.31670791085478,-0.0422716198958387
2025-01-08 16:00:00,1.6177242400567369,0.08979523994928948,0.0,0.1529237087411389,1.3469548266666667,0.10784570464893116,0.0,0.010000000000000002,0.0,50.565712952396446,20.32410942582243,-0.05757326837744383
2025-01-08 17:00:00,2.283994599424247,0.09608729914387314,0.0,0.16984710716832935,1.4367518151111112,0.1424173958114735,0.5249782813333334,0.010000000000000002,0.0,50.25858110483958,20.315890954386603,-0.04783590714389832
2025-01-08 18:00:00,2.318012894538863,0.09875301104236775,0.0,0.6723352909312008,1.3469548266666667,0.17206093664469935,0.1166618402962963,0.010000000000000002,0.0,51.99772614412216,20.335630606421244,-0.05053870327410189
2025-01-08 19:00:00,2.0710922181739218,0.0963315284822446,0.0,0.45181397025583064,1.4367518151111112,0.17252643280698005,0.0,0.010000000000000002,0.0,51.792313972471305,20.251758677671724,-0.06607496181332694
2025-01-08 20:00:00,2.535782895542004,0.09323208031877703,0.0,0.22660854049588122,2.1551277226666667,0.14404663237945597,0.0,0.010000000000000002,0.0,51.540055277974865,20.280642562883497,-0.06128778133798456
2025-01-08 21:00:00,1.8620500595155316,0.08770662072748622,0.0,0.21491699288200267,1.5265488035555557,0.11058426307797324,0.0,0.010000000000000002,0.0,51.290167433953215,20.31869821132842,-0.04408140311365247
2025-01-08 22:00:00,2.626606391326909,0.07501122399987008,0.0,0.1327219855844126,2.424518688,0.059365717742496486,0.0,0.010000000000000002,0.0,51.060731486933605,20.291003235055097,-0.06463131802220973
2025-01-08 23:00:00,1.904479666857878,0.06512672909737582,0.0,0.08476809729106399,1.795939768888889,0.013771800677925262,0.0,0.010000000000000002,0.0,50.865187558417595,20.3118543299907,-0.05467410782204869
2025-01-09 00:00:00,2.8008021451943708,0.06450213822940579,0.0,0.08393530946710394,2.6939096533333333,0.012957182393934036,0.0,0.010000000000000002,0.0,50.671019956728585,20.33769967914768,-0.054016800280976676
2025-01-09 01:00:00,2.2608383045820335,0.06387754736143572,0.0,0.08310252164314386,2.1551277226666667,0.012608060272223508,0.0,0.010000000000000002,0.0,50.47823246761859,20.290412521395613,-0.056824607497738336
2025-01-09 02:00:00,2.4395994936469623,0.06325295649346568,0.0,0.08226973381918379,2.3347216995555558,0.012608060272223508,0.0,0.010000000000000002,0.0,50.28664798093527,20.378057929680846,-0.035208384839705786
2025-01-09 03:00:00,2.618127934630751,0.06262836562549563,0.0,0.08143694599522372,2.5143156764444448,0.012375312191083157,0.0,0.010000000000000002,0.0,50.09629012882124,20.262003220095053,-0.06965665106385337
2025-01-09 04:00:00,2.0785132161401245,0.06200377475752558,0.0,0.08060415817126364,1.9755337457777777,0.012375312191083157,0.0,0.010000000000000002,0.0,49.907175040741755,20.343039826539286,-0.047096087159424906
2025-01-09 05:00:00,2.797354619857961,0.06200377475752558,0.0,0.08060415817126364,2.6939096533333333,0.01284080835336386,0.0,0.010000000000000002,0.0,49.71922824551193,20.320400351707068,-0.05696920370743446
2025-01-09 06:00:00,2.620008088819843,0.06325295649346568,0.0,0.08226973381918379,2.5143156764444448,0.013422678556214736,0.0,0.010000000000000002,0.0,49.53259185058504,20.27317770691627,-0.05759755842721829
2025-01-09 07:00:00,2.4417305654571635,0.06450213822940579,0.0,0.08393530946710394,2.3347216995555558,0.013073556434504212,0.0,0.010000000000000002,0.0,49.347146471059396,20.317918609261255,-0.05482293993021799
2025-01-09 08:00:00,2.758718636054397,0.07261642880743412,0.0,0.10043032349881682,2.6041126648888886,0.044175647666691645,0.0,0.010000000000000002,0.0,49.162897878451126,20.35043246113921,-0.04849188117617563
2025-01-09 09:00:00,1.5642169448866403,0.08179945193020126,0.0,0.12213046920363475,1.3469548266666667,0.0851316490163389,0.0,0.010000000000000002,0.0,48.979921549522714,20.307424284959954,-0.055323971716141784
2025-01-09 10:00:00,0.8449633027642157,0.08117486106223121,0.0,0.12347413422782458,0.6285789191111112,0.08291024942528012,0.0,0.010000000000000002,0.0,48.787970128780536,20.255647059631787,-0.05390696262114846
2025-01-09 11:00:00,1.4726149882918804,0.08117486106223121,0.0,0.12553603692607185,1.2571578382222224,0.07992111314358633,0.0,0.010000000000000002,0.0,48.53100653684807,20.288498725258997,-0.07212102680000439
2025-01-09 12:00:00,1.3965905010338948,0.08242404279817131,0.0,0.12840438914796953,0.5387819306666667,0.07776405958962881,0.6416401216296297,0.010000000000000002,0.0,50.8675800177227,20.345698453182123,-0.038809557901597694
2025-01-09 13:00:00,0.21862351540869865,0.08242404279817131,0.0,0.1312681428955352,0.0,0.07735537251316346,0.0,0.010000000000000002,0.0,51.52341454240164,20.17074122000184,-0.02164456617876844
2025-01-09 14:00:00,1.198474627080947,0.07823958013407352,0.0,0.12099230319739714,0.5387819306666667,0.06205303203169798,0.4666473611851852,0.010000000000000002,0.0,51.170598526002465,20.23962770662483,-0.08369591310327001
2025-01-09 15:00:00,1.0076299952593302,0.08420918140213306,0.0,0.13834488384682517,0.5387819306666667,0.08717950015324587,0.2333236805925926,0.010000000000000002,0.0,51.40693816314305,20.183809283960514,-0.0843728531146543
2025-01-09 16:00:00,1.1687392978345144,0.08979523994928948,0.0,0.1529237087411389,0.8979698844444445,0.10784570464893116,0.0,0.010000000000000002,0.0,51.215846235864774,20.16301225197627,-0.09302843867559532
2025-01-09 17:00:00,1.3100313758686917,0.09608729914387314,0.0,0.16984710716832935,0.9877668728888889,0.1424173958114735,0.0,0.010000000000000002,0.0,51.0175134180557,20.28890078294202,-0.05800810224414252
2025-01-09 18:00:00,2.0771552896380805,0.09875301104236775,0.0,0.18895157254893696,1.7061427804444445,0.17206093664469935,0.0,0.010000000000000002,0.0,50.704844081879884,20.287968658647696,-0.05423351112225756
2025-01-09 19:00:00,2.4636526344842693,0.0963315284822446,0.0,1.4729533056772894,0.808172896,0.17252643280698005,0.0,0.010000000000000002,0.0,50.365738219328286,20.33206084103112,-0.05267796453798071
2025-01-09 20:00:00,2.7970435679323726,0.09323208031877703,0.0,1.4894397351084723,0.6285789191111112,0.14404663237945597,0.5249782813333334,0.010000000000000002,0.0,50.95789601218119,20.29648852948529,-0.04559766126820903
2025-01-09 21:00:00,2.552498361281105,0.06945454817319198,0.0,0.09581069337475387,2.424518688,0.022168979906351274,0.0,0.010000000000000002,0.0,51.40804358118683,20.245320436404672,-0.07308899604887907
2025-01-09 22:00:00,1.9080253966948897,0.06700050170128598,0.0,0.08726646076294418,1.795939768888889,0.014819167043056842,0.0,0.010000000000000002,0.0,51.20862312881141,20.32124849982899,-0.050972062125991556
2025-01-09 23:00:00,2.6228555744134336,0.06512672909737582,0.0,0.08476809729106399,2.5143156764444448,0.013771800677925262,0.0,0.010000000000000002,0.0,51.010545714209016,20.354872208685986,-0.04424571024350718
2025-01-10 00:00:00,2.441614191416593,0.06450213822940579,0.0,0.08393530946710394,2.3347216995555558,0.012957182393934036,0.0,0.010000000000000002,0.0,50.8137678906165,20.252367024728983,-0.06445676067665254
2025-01-10 01:00:00,2.081244327693145,0.06387754736143572,0.0,0.08310252164314386,1.9755337457777777,0.012608060272223508,0.0,0.010000000000000002,0.0,50.61829020786865,20.343880918915303,-0.04421616052570876
2025-01-10 02:00:00,2.708990458980296,0.06325295649346568,0.0,0.08226973381918379,2.6041126648888886,0.012608060272223508,0.0,0.010000000000000002,0.0,50.42407592228275,20.314507831164423,-0.05964591135122822
2025-01-10 03:00:00,2.0793460039640848,0.06262836562549563,0.0,0.08143694599522372,1.9755337457777777,0.012375312191083157,0.0,0.010000000000000002,0.0,50.23120046480646,20.26512933562968,-0.06936101160913098
2025-01-10 04:00:00,2.617295146806791,0.06200377475752558,0.0,0.08060415817126364,2.5143156764444448,0.012375312191083157,0.0,0.010000000000000002,0.0,50.03955240784594,20.361427650217216,-0.04232823349404218
2025-01-10 05:00:00,2.527963654524627,0.06200377475752558,0.0,0.08060415817126364,2.424518688,0.01284080835336386,0.0,0.010000000000000002,0.0,49.84928004442665,20.26382255536997,-0.06310150026882043
2025-01-10 06:00:00,2.1710231465976206,0.06325295649346568,0.0,0.08226973381918379,2.0653307342222225,0.013422678556214736,0.0,0.010000000000000002,0.0,49.660236080681734,20.335014148873505,-0.04863098037036936
2025-01-10 07:00:00,2.800918519234941,0.06450213822940579,0.0,0.08393530946710394,2.6939096533333333,0.013073556434504212,0.0,0.010000000000000002,0.0,49.47236321883615,20.312544506083025,-0.06041430938833052
2025-01-10 08:00:00,2.1720086475420883,0.06512672909737582,0.0,0.08476809729106399,2.0653307342222225,0.011909816028802455,0.0,0.010000000000000002,0.0,49.285847332823984,20.281997486436868,-0.0627926209508559
2025-01-10 09:00:00,2.4407013686320007,0.06512672909737582,0.0,0.08476809729106399,2.3347216995555558,0.011211571785381402,0.0,0.010000000000000002,0.0,49.100564896192026,20.360695422538527,-0.03555864957318538
2025-01-10 10:00:00,2.7989401605452486,0.06450213822940579,0.0,0.08393530946710394,2.6939096533333333,0.01109519774481123,0.0,0.010000000000000002,0.0,48.91642473634888,20.267398371177645,-0.06928961106565268
2025-01-10 11:00:00,1.900970276100804,0.06450213822940579,0.0,0.08393530946710394,1.795939768888889,0.01109519774481123,0.0,0.010000000000000002,0.0,48.733555183576286,20.300347956788862,-0.05771516021085598
2025-01-10 12:00:00,3.0540947480375835,0.12714087690787118,0.0,0.15812398894271054,2.244924711111111,0.05773684650228032,0.5833092014814816,0.010000000000000002,0.0,49.76632312039536,20.338715128364974,-0.046220659387172465
2025-01-10 13:00:00,3.553553702835002,0.43950401116140064,0.0,2.09192788360033,1.4367518151111112,0.014874004123560979,0.0,0.010000000000000002,0.0,51.58452553790376,20.307601715127383,-0.044985831031227504
2025-01-10 14:00:00,2.453241830178871,0.15690430609770267,0.0,0.7253056077461947,1.7061427804444445,0.011793441988232279,0.0,0.010000000000000002,0.0,51.38839369099888,20.231727639291975,-0.07405659293122303
2025-01-10 15:00:00,2.025728887358632,0.08337880165167008,0.0,0.13597765919727897,1.795939768888889,0.08381145927246413,0.0,0.010000000000000002,0.0,51.13057269487574,20.319635543251195,-0.05154340915984227
2025-01-10 16:00:00,1.6177242400567369,0.08979523994928948,0.0,0.1529237087411389,1.3469548266666667,0.10784570464893116,0.0,0.010000000000000002,0.0,50.75259505681469,20.32291641642373,-0.05189403936353472
2025-01-10 17:00:00,1.8756781583872102,0.09608729914387314,0.0,0.16984710716832935,1.4367518151111112,0.1424173958114735,0.1166618402962963,0.010000000000000002,0.0,50.47273371763014,20.297547069160967,-0.05328309748005105
2025-01-10 18:00:00,2.5392014343788216,0.09875301104236775,0.0,0.18895157254893696,1.5265488035555557,0.17206093664469935,0.6416401216296297,0.010000000000000002,0.0,51.49434355389826,20.23467728194523,-0.07648524301221507
2025-01-10 19:00:00,2.4579792780939007,0.0963315284822446,0.0,0.21012211106469866,2.0653307342222225,0.17252643280698005,0.0,0.010000000000000002,0.0,51.36104261301304,20.320726136922424,-0.048449973650017776
2025-01-10 20:00:00,1.8174069879864483,0.09323208031877703,0.0,0.22660854049588122,1.4367518151111112,0.14404663237945597,0.0,0.010000000000000002,0.0,51.01115864594268,20.326641724852383,-0.04677076910993219
2025-01-10 21:00:00,2.04164403640442,0.08770662072748622,0.0,0.21491699288200267,1.7061427804444445,0.11058426307797324,0.0,0.010000000000000002,0.0,50.78668576433333,20.230536605871922,-0.07357898478777548
2025-01-10 22:00:00,2.338613468456192,0.08137746875341963,0.0,0.16801791075344064,2.0653307342222225,0.09526482348052898,0.0,0.010000000000000002,0.0,50.5863733094266,20.3660951900078,-0.04278927401870138
2025-01-10 23:00:00,2.384453855678656,0.07561230869145745,0.0,0.1252500472631453,1.616345792,0.04954881493402942,0.5833092014814816,0.010000000000000002,0.0,51.29202116125036,20.286632141037558,-0.05701788092986983
2025-01-11 00:00:00,2.5669292499658183,0.07362003352860719,0.0,0.10598963615095933,2.424518688,0.026420925814859088,0.0,0.010000000000000002,0.0,51.82310210810086,20.323542487418493,-0.05582761011442745
2025-01-11 01:00:00,1.742477483535602,0.07293031483707141,0.0,0.09894730571661628,1.616345792,0.017184385818985716,0.0,0.010000000000000002,0.0,51.62566949123305,20.31053743959325,-0.04971396851013316
2025-01-11 02:00:00,2.4528483016028697,0.07230572396910136,0.0,0.09530803922004188,2.3347216995555558,0.012818562827272367,0.0,0.010000000000000002,0.0,51.42937960543709,20.273046207051987,-0.06847833249619181
2025-01-11 03:00:00,1.8105812815953086,0.06306797843456427,0.0,0.08206318895978115,1.7061427804444445,0.012375312191083157,0.0,0.010000000000000002,0.0,51.23456832553368,20.369569198092275,-0.037194541551886395
2025-01-11 04:00:00,2.527498158362347,0.06200377475752558,0.0,0.08060415817126364,2.424518688,0.012375312191083157,0.0,0.010000000000000002,0.0,51.04096466504532,20.29052093286292,-0.059649503110781585
2025-01-11 05:00:00,1.7197907585246275,0.06200377475752558,0.0,0.08060415817126364,1.616345792,0.01284080835336386,0.0,0.010000000000000002,0.0,50.8485803584177,20.311567102112257,-0.051230334823079635
2025-01-11 06:00:00,2.620008088819843,0.06325295649346568,0.0,0.08226973381918379,2.5143156764444448,0.013422678556214736,0.0,0.010000000000000002,0.0,50.65735264573327,20.324739350683558,-0.056265262877555004
2025-01-11 07:00:00,2.082542611679386,0.06450213822940579,0.0,0.08393530946710394,1.9755337457777777,0.013073556434504212,0.0,0.010000000000000002,0.0,50.467429155999056,20.26240712408561,-0.06722681431304961
2025-01-11 08:00:00,2.8879774845465844,0.08095279022384684,0.0,0.11785145780617333,2.1551277226666667,0.08002002274041144,0.5249782813333334,0.010000000000000002,0.0,50.9839134681502,20.348011171363012,-0.0449354703675042
2025-01-11 09:00:00,2.350184680723471,0.08179945193020126,0.0,0.47291691215157655,1.2571578382222224,0.0851316490163389,0.5249782813333334,0.010000000000000002,0.0,51.281280864923474,20.264695158068697,-0.061836027837868755
2025-01-11 10:00:00,0.8449633027642157,0.08117486106223121,0.0,0.12347413422782458,0.6285789191111112,0.08291024942528012,0.0,0.010000000000000002,0.0,51.048566011500675,20.21766480012825,-0.0647868978779575
2025-01-11 11:00:00,2.347578790514103,0.08117486106223121,0.0,0.12553603692607185,1.2571578382222224,0.07992111314358633,0.8749638022222223,0.010000000000000002,0.0,51.3120547533836,20.327309427640092,-0.05885170437903019
2025-01-11 12:00:00,1.3113947290338948,0.08242404279817131,0.0,0.12840438914796953,0.6285789191111112,0.07776405958962881,0.4666473611851852,0.010000000000000002,0.0,51.401248932839245,20.324695106714273,-0.036224612294331375
2025-01-11 13:00:00,2.0590905551124026,0.08242404279817131,0.0,0.1312681428955352,1.2571578382222224,0.07735537251316346,0.5833092014814816,0.010000000000000002,0.0,51.146621197675515,20.279949686412987,-0.0734227817079533
2025-01-11 14:00:00,1.56864917004796,0.08242404279817131,0.0,0.13284320745669628,1.3469548266666667,0.07885113592459697,0.0,0.010000000000000002,0.0,51.701563641107434,20.254362450590463,-0.06198133315776957
2025-01-11 15:00:00,1.5496092687090406,0.06595710884783881,0.0,0.08712673067936749,1.4367518151111112,0.01573072291856198,0.0,0.010000000000000002,0.0,51.3920795259688,20.336311461041976,-0.05109581787420445
2025-01-11 16:00:00,1.54744095443027,0.06700050170128598,0.0,0.08726646076294418,1.4367518151111112,0.013422678556214736,0.0,0.010000000000000002,0.0,51.192011950072065,20.295526911315868,-0.04834809189762831
2025-01-11 17:00:00,2.3603414902129525,0.06949886517316618,0.0,0.09059761205878446,2.244924711111111,0.014819167043056842,0.0,0.010000000000000002,0.0,50.99322664673149,20.268923506645702,-0.06722602982136501
2025-01-11 18:00:00,1.824156127518767,0.07074804690910629,0.0,0.09226318770670461,1.7061427804444445,0.015750159367618245,0.0,0.010000000000000002,0.0,50.79586470335799,20.332970971768734,-0.04548275199663709
2025-01-11 19:00:00,2.720925932477572,0.06949886517316618,0.0,0.09059761205878446,2.6041126648888886,0.016215655529898947,0.0,0.010000000000000002,0.0,50.599745336723636,20.31706142208016,-0.05891007261236094
2025-01-11 20:00:00,2.2713409505125304,0.06887427430519613,0.0,0.0897648242348244,2.1551277226666667,0.016448403611039296,0.0,0.010000000000000002,0.0,50.40512293447039,20.299001027409336,-0.053171481476592085
