Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,0.20796449563268643,0.1342063039375413,0.0,0.18235638367577417,0.0,0.015608111956912231,0.0,0.010000000000000002,0.0,51.658417311241756,19.457597312388064,-0.062266863491035274
2025-01-06 19:00:00,0.6003469015206276,0.18061512208282082,0.0,0.43182542148859854,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,50.94542105847318,19.45204772630256,-0.054225058874185154
2025-01-06 20:00:00,1.1808712836988606,0.17455236813418,0.0,0.45697596986279926,0.0,0.13058611235457993,0.5833092014814816,0.010000000000000002,0.0,51.09605415186624,19.579332532690103,0.0
2025-01-06 21:00:00,1.175601228044837,0.16394737470991363,0.0,0.4242202469815346,0.0,0.09974085943367268,0.6416401216296297,0.010000000000000002,0.0,51.03652344453415,19.586511408055298,0.0
2025-01-06 22:00:00,0.42117104817991685,0.13201770269890464,0.0,0.2063568250691337,0.0,0.029821462666338682,0.17499276044444445,0.010000000000000002,0.0,51.7323469694448,19.445650378609805,0.0
2025-01-06 23:00:00,0.18486060155241682,0.122156879891629,0.0,0.16312124228987124,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,51.4461481752443,19.140237130794326,0.0
2025-01-07 00:00:00,0.18259950773986755,0.12090889978715126,0.0,0.16145726881723427,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,51.111403542683625,18.86970234712686,0.0
2025-01-07 01:00:00,0.18067962555012532,0.1196609196826735,0.0,0.15979329534459724,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.79625757159143,18.60278574330114,0.0
2025-01-07 02:00:00,0.17901565207748832,0.11841293957819578,0.0,0.15812932187196027,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.510668296908996,18.419868087176003,0.0
2025-01-07 03:00:00,0.1771810727934478,0.11716495947371802,0.0,0.15646534839932327,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,50.17857591948862,18.234019141645337,0.0
2025-01-07 04:00:00,0.1755170993208108,0.11591697936924028,0.0,0.15480137492668627,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.84771880724936,17.994330958232393,0.0
2025-01-07 05:00:00,0.1758583109436178,0.11591697936924028,0.0,0.15480137492668627,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,49.55690446510935,17.795237841214377,-0.04754455296133031
2025-01-07 06:00:00,0.35701848500999317,0.11841293957819578,0.0,0.15812932187196027,0.1774057125925926,0.011483450545440308,0.0,0.010000000000000002,0.0,49.25569298789641,17.616185192155328,-0.21714814117804349
2025-01-07 07:00:00,2.243666727718747,0.13568631888118637,0.0,0.19240987812513538,1.0644342755555556,0.043527851667685996,0.9332947223703704,0.010000000000000002,0.0,49.47613479334642,18.200240693161636,-1.271981529060643
2025-01-07 08:00:00,3.2578660408290143,0.1526504475713285,0.0,0.24081664402481628,1.0644342755555556,0.07602567650790121,1.8665894447407407,0.010000000000000002,0.0,50.869872513978024,18.903002017100242,-0.5969979828998119
2025-01-07 09:00:00,2.283724752974998,0.1381758444423351,0.0,1.2348087670693986,0.9934719905185185,0.04544399538708132,0.0,0.010000000000000002,0.0,51.64837964567679,19.611237376886688,-0.1121313741491236
2025-01-07 10:00:00,1.0483644160365817,0.15140246746685077,0.0,0.26296481809081507,0.0,0.07542855616798892,0.6999710417777778,0.010000000000000002,0.0,50.906523660216,19.633053098399685,-0.03253233427657503
2025-01-07 11:00:00,1.271214968656047,0.12090889978715126,0.0,0.16145726881723427,0.7983257066666667,0.00977739243140522,0.2916546007407408,0.010000000000000002,0.0,51.54992852519671,19.44506873010714,-0.10255399387653033
2025-01-07 12:00:00,1.2490821866551707,0.12340485999610674,0.0,0.16478521576250824,1.0644342755555556,0.009862695337106975,0.0,0.010000000000000002,0.0,51.330091585902984,19.925460388791816,0.0
2025-01-07 13:00:00,0.2913472473722761,0.12340485999610674,0.0,0.16478521576250824,0.10644342755555555,0.010118604054212239,0.0,0.010000000000000002,0.0,51.006652302093016,19.854641586947196,0.0
2025-01-07 14:00:00,0.18507442562812398,0.12340485999610674,0.0,0.16478521576250824,0.0,0.010289209865615746,0.0,0.010000000000000002,0.0,50.6935116136718,19.37197583521917,-0.129739465309945
2025-01-07 15:00:00,0.6273512481654773,0.122156879891629,0.0,0.16312124228987124,0.4435142814814815,0.010715724394124519,0.0,0.010000000000000002,0.0,50.42481032547008,19.332153404108688,-0.1862169652249617
2025-01-07 16:00:00,0.97018174866063,0.12590082020506224,0.0,0.1681131627077822,0.7805851354074075,0.011483450545440308,0.0,0.010000000000000002,0.0,50.10728393615666,19.995529803840377,0.0
2025-01-07 17:00:00,0.20326280344618716,0.13174062532508998,0.0,0.17829791532974415,0.0,0.01496488811644304,0.0,0.010000000000000002,0.0,49.795827223279694,19.711370809657122,0.0
2025-01-07 18:00:00,1.378750484078245,0.18556389160861414,0.0,0.39205576214799626,0.0,0.1600618398561746,0.8166328820740741,0.010000000000000002,0.0,49.855625484444296,19.586055038649345,0.0
2025-01-07 19:00:00,2.265717131590003,0.18061512208282082,0.0,1.4555555299283438,0.0,0.15852148003202915,0.6416401216296297,0.010000000000000002,0.0,51.46602646778878,20.019780984835055,0.0
2025-01-07 20:00:00,2.2046013921386063,0.17455236813418,0.0,1.4807060783025447,0.0,0.13058611235457993,0.5833092014814816,0.010000000000000002,0.0,51.278870398071426,20.849737272339123,0.0
2025-01-07 21:00:00,0.5339611064152073,0.16394737470991363,0.0,0.4242202469815346,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,51.44891875248257,20.80913162193966,0.0
2025-01-07 22:00:00,0.4266383084671485,0.1520641195846654,0.0,0.3306009788825899,0.0,0.08603732958455859,0.0,0.010000000000000002,0.0,51.13233902407549,20.755523187477138,0.0
2025-01-07 23:00:00,0.2678291643782919,0.13620754066956403,0.0,0.22323263197578813,0.0,0.03459653240250375,0.0,0.010000000000000002,0.0,50.818545039805244,20.656051278399186,0.0
2025-01-08 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,50.527060624124076,20.35780358910692,0.0
2025-01-08 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.25937065536498,20.028504780432957,0.0
2025-01-08 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.94586053733482,19.748735623969825,0.0
2025-01-08 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.633372702894825,19.58453815103691,0.0
2025-01-08 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.348314881498794,19.475037563479482,0.0
2025-01-08 05:00:00,0.17535580039603987,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,49.080716897897894,19.431128703597647,0.0
2025-01-08 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,48.77438408437914,19.362524603644257,0.0
2025-01-08 07:00:00,0.18218230009799138,0.12090889978715126,0.0,0.16095475826965633,0.0,0.011227541828335045,0.0,0.010000000000000002,0.0,48.470531838233995,19.291914863569843,-0.20516498218454793
2025-01-08 08:00:00,0.18299324451361082,0.122156879891629,0.0,0.16261873174229333,0.0,0.010374512771317502,0.0,0.010000000000000002,0.0,48.19254450777029,19.23502997340778,-0.2649700265922792
2025-01-08 09:00:00,1.1292806103946267,0.1226716670321999,0.0,0.5051252291365913,0.6031794228148148,0.010975958443220527,0.0,0.010000000000000002,0.0,47.937116564113666,19.469728891704808,-0.15330890801653496
2025-01-08 10:00:00,1.6885585048096816,0.1519172546074217,0.0,1.602071564702782,0.0,0.0764869401068997,0.0,0.010000000000000002,0.0,47.64907897704642,20.54277270595549,0.0
2025-01-08 11:00:00,0.6660603856629204,0.1519172546074217,0.0,0.5823958027264494,0.0,0.07366458293647098,0.0,0.010000000000000002,0.0,47.29306513519614,20.85452692916463,0.0
2025-01-08 12:00:00,0.9702303643913371,0.15441321481637715,0.0,0.24687872598706653,0.0,0.07171151677464088,0.6416401216296297,0.010000000000000002,0.0,51.072974128734494,20.663905781037602,0.0
2025-01-08 13:00:00,0.33413981794715436,0.15441321481637715,0.0,0.2527603835325809,0.0,0.07137943441457349,0.0,0.010000000000000002,0.0,51.23086109341675,20.670814349799265,0.0
2025-01-08 14:00:00,0.33873253437105355,0.1544737780093855,0.0,0.255810514965007,0.0,0.0729220194060465,0.0,0.010000000000000002,0.0,50.68919334808625,20.698277085180735,0.0
2025-01-08 15:00:00,0.9414324064581163,0.15798000855606245,0.0,0.26705238822854543,0.0,0.08107081674808943,0.5833092014814816,0.010000000000000002,0.0,50.92146553308002,20.725980068842606,0.0
2025-01-08 16:00:00,0.40701683722167914,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.0,0.010000000000000002,0.0,50.867690958338926,20.71134283519336,0.0
2025-01-08 17:00:00,1.0560501025243927,0.1807362484688375,0.0,0.32942908885367156,0.0,0.1333118121892397,0.5833092014814816,0.010000000000000002,0.0,51.51750822925405,20.696192698068078,0.0
2025-01-08 18:00:00,0.5380199371089567,0.18556389160861414,0.0,0.3679580972527821,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,51.23581717287921,20.67871043681445,0.0
2025-01-08 19:00:00,1.1625849220866258,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.5833092014814816,0.010000000000000002,0.0,51.396094056940704,20.702716074515703,0.0
2025-01-08 20:00:00,0.5830006970318826,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.22249575229137,20.720896915154903,0.0
2025-01-08 21:00:00,1.1673212247040643,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.6416401216296297,0.010000000000000002,0.0,50.989170265084944,20.73427761785449,0.0
2025-01-08 22:00:00,0.3003186009904999,0.1385888091403096,0.0,0.2419283801070489,0.0,0.048390220883451,0.0,0.010000000000000002,0.0,51.27018426000172,20.621406694580344,0.0
2025-01-08 23:00:00,0.1843580910048389,0.122156879891629,0.0,0.16261873174229333,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,50.83883297497177,20.32974434933517,0.0
2025-01-09 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,50.51654371752561,20.05373360511138,0.0
2025-01-09 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.195251444420734,19.84165024970038,0.0
2025-01-09 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.87510257181121,19.62266850329367,0.0
2025-01-09 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.55672836781685,19.513078978650412,0.0
2025-01-09 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.24064383852501,19.39383039989595,0.0
2025-01-09 05:00:00,0.5407230009122782,0.12466836075894548,0.0,0.5109167576670176,0.0,0.01980624324526058,0.0,0.010000000000000002,0.0,48.92658705635451,19.2867675596212,0.0
2025-01-09 06:00:00,0.95193889788055,0.1400945626751817,0.0,0.8825616141291399,0.0,0.05937728375140996,0.0,0.010000000000000002,0.0,48.617720565764465,19.723382378736996,0.0
2025-01-09 07:00:00,0.886092182038446,0.1495250084835922,0.0,0.21911862621392286,0.0,0.07366435434304158,0.5833092014814816,0.010000000000000002,0.0,49.90865991353226,19.468372699292093,-0.04796027482475106
2025-01-09 08:00:00,0.8996974412846243,0.1531652347118994,0.0,0.22922578054604104,0.0,0.07716245925710166,0.5833092014814816,0.010000000000000002,0.0,51.3162809718211,19.288986958390925,-0.21101304160913012
2025-01-09 09:00:00,0.9086855611633512,0.1531652347118994,0.0,0.23447929990708297,0.5854388515555555,0.07876740970071269,0.0,0.010000000000000002,0.0,51.76369981893458,19.417214105554667,-0.15756590723234093
2025-01-09 10:00:00,0.6783964520752064,0.1519172546074217,0.0,0.23709808678312153,0.3548114251851852,0.0764869401068997,0.0,0.010000000000000002,0.0,51.43373384840926,20.02844526273587,0.0
2025-01-09 11:00:00,0.3248170161830053,0.1519172546074217,0.0,0.2411524332465343,0.0,0.07366458293647098,0.0,0.010000000000000002,0.0,51.108731357729134,19.860741820175427,0.0
2025-01-09 12:00:00,0.39702049464228106,0.23441704442269426,0.0,0.3153089778676401,0.0,0.07171151677464088,0.0,0.010000000000000002,0.0,50.77313415325422,19.865124612426904,0.0
2025-01-09 13:00:00,1.557078573987132,0.43405211989560105,0.0,1.4756991395725585,0.0,0.07137943441457349,0.0,0.010000000000000002,0.0,50.20642498025015,19.99109711011385,0.0
2025-01-09 14:00:00,3.220959412438918,0.4737400993488819,0.0,2.496397271403241,0.0,0.0729220194060465,0.6416401216296297,0.010000000000000002,0.0,50.95820285936758,20.284832759326246,0.0
2025-01-09 15:00:00,2.6218724737867927,0.3974297495606847,0.0,1.9474924555572215,0.0,0.08107081674808943,0.5833092014814816,0.010000000000000002,0.0,51.39561664410828,20.49536716162731,0.0
2025-01-09 16:00:00,0.40701683722167914,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.0,0.010000000000000002,0.0,51.2783310258131,20.4994164882062,0.0
2025-01-09 17:00:00,0.4727409010429113,0.1807362484688375,0.0,0.32942908885367156,0.0,0.1333118121892397,0.0,0.010000000000000002,0.0,50.78480137279992,20.508056343918746,0.0
2025-01-09 18:00:00,1.1213291385904385,0.18556389160861414,0.0,0.3679580972527821,0.0,0.1600618398561746,0.5833092014814816,0.010000000000000002,0.0,51.349102005269295,20.5139133103961,0.0
2025-01-09 19:00:00,0.5792757206051442,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,51.20866588294847,20.544766296283914,0.0
2025-01-09 20:00:00,1.107978978365216,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.5249782813333334,0.010000000000000002,0.0,51.46531225353854,20.570441485493067,0.0
2025-01-09 21:00:00,1.1089903045559162,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.5833092014814816,0.010000000000000002,0.0,51.611534040602486,20.55556309148006,0.0
2025-01-09 22:00:00,0.4161883732163803,0.1520641195846654,0.0,0.32015104363182173,0.0,0.08603732958455859,0.0,0.010000000000000002,0.0,51.55821838661134,20.48586044428555,0.0
2025-01-09 23:00:00,0.2895234088617372,0.14126456728576048,0.0,0.23694195763122886,0.0,0.042581451230508355,0.0,0.010000000000000002,0.0,51.23658070501022,20.280132424644844,0.0
2025-01-10 00:00:00,0.2339546029116889,0.13774546744346997,0.0,0.20137397756779027,0.0,0.02258062534389859,0.0,0.010000000000000002,0.0,50.805135361593436,20.06360478248022,0.0
2025-01-10 01:00:00,0.2133113120041248,0.1364974873389922,0.0,0.18861479961851796,0.0,0.014696512385606807,0.0,0.010000000000000002,0.0,50.467855826915326,19.878376476537184,0.0
2025-01-10 02:00:00,0.20261218872602493,0.13524950723451445,0.0,0.18172585852049689,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.95913427757718,19.704972237073417,0.0
2025-01-10 03:00:00,0.8992089405526094,0.1337289927614992,0.0,0.17852217438070694,0.0,0.010715724394124519,0.6999710417777778,0.010000000000000002,0.0,51.10965303484902,19.533588415979978,0.0
2025-01-10 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.292216498416586,19.297283393660116,0.0
2025-01-10 05:00:00,0.17535580039603987,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,50.955671871083936,19.068939235178995,0.0
2025-01-10 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,50.62050393010192,18.85952338353378,0.0
2025-01-10 07:00:00,1.246616575653547,0.12090889978715126,0.0,0.16095475826965633,1.0644342755555556,0.011227541828335045,0.0,0.010000000000000002,0.0,50.28878940327602,19.23486364747623,-0.26277586907407374
2025-01-10 08:00:00,2.066174215882877,0.18592984795056128,0.0,0.24792093421574768,1.0466937042962963,0.06158853559305539,0.6999710417777778,0.010000000000000002,0.0,49.980650898282235,19.903224684789777,0.0
2025-01-10 09:00:00,1.0350167158770074,0.3950930612384967,0.0,0.9462493061762948,0.0,0.07876740970071269,0.0,0.010000000000000002,0.0,51.355929058585396,19.859629654208526,0.0
2025-01-10 10:00:00,2.6232230369222784,0.4795979238632734,0.0,2.5367360968153796,0.0,0.0764869401068997,0.0,0.010000000000000002,0.0,50.9009585191416,19.676025966527853,0.0
2025-01-10 11:00:00,2.6827859463634107,0.4795979238632734,0.0,2.540790443278792,0.0,0.07366458293647098,0.05833092014814815,0.010000000000000002,0.0,50.42367192473892,19.674126855229442,0.0
2025-01-10 12:00:00,1.6618017071956979,0.23633338213034008,0.0,0.8217882284951311,0.0,0.07171151677464088,0.758301961925926,0.010000000000000002,0.0,51.16752227506321,19.66336543393477,0.0
2025-01-10 13:00:00,1.2674345403175247,0.15441321481637715,0.0,0.2527603835325809,0.0,0.07137943441457349,0.9332947223703704,0.010000000000000002,0.0,51.55184274189518,19.5724477326185,0.0
2025-01-10 14:00:00,0.33873253437105355,0.1544737780093855,0.0,0.255810514965007,0.0,0.0729220194060465,0.0,0.010000000000000002,0.0,51.593935601299435,19.579297425081908,0.0
2025-01-10 15:00:00,0.35812320497663486,0.15798000855606245,0.0,0.26705238822854543,0.0,0.08107081674808943,0.0,0.010000000000000002,0.0,50.970148139362024,19.576212677495494,0.0
2025-01-10 16:00:00,0.40701683722167914,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.0,0.010000000000000002,0.0,50.55704128768088,19.597710854489335,0.0
2025-01-10 17:00:00,2.079780210964138,0.1807362484688375,0.0,1.3531591972934167,0.0,0.1333118121892397,0.5833092014814816,0.010000000000000002,0.0,51.06394172854482,19.90082941462007,0.0
2025-01-10 18:00:00,1.5617500455487021,0.18556389160861414,0.0,1.3916882056925275,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,51.37451283935963,20.61818513382066,0.0
2025-01-10 19:00:00,0.5792757206051442,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,51.056934582878476,20.565721705376596,0.0
2025-01-10 20:00:00,0.480562013471545,0.16271226390104943,0.0,0.3707748737392685,0.0,0.09978713973227649,0.0,0.010000000000000002,0.0,50.7412719449932,20.454930174991034,0.0
2025-01-10 21:00:00,0.1942134106706554,0.12839678041401772,0.0,0.17093859910547826,0.0,0.013274811565177149,0.0,0.010000000000000002,0.0,50.42673492728972,20.09874515267669,0.0
2025-01-10 22:00:00,0.19011773757406564,0.12590082020506224,0.0,0.1676106521602043,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,50.1119268749841,19.80701350719998,0.0
2025-01-10 23:00:00,0.1843580910048389,0.122156879891629,0.0,0.16261873174229333,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,49.79750092689249,19.530383821791506,0.0
2025-01-11 00:00:00,0.9081498616651552,0.1293271836153106,0.0,0.18125858864639416,0.0,0.016920231240983203,0.6999710417777778,0.010000000000000002,0.0,49.80605748501973,19.34979344567692,0.0
2025-01-11 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,51.83915016723445,19.255906405766158,0.0
2025-01-11 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,51.502564457998204,19.196751329803394,0.0
2025-01-11 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.16874673181467,19.104958723154727,0.0
2025-01-11 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,50.86747057653959,19.010542407386374,0.0
2025-01-11 05:00:00,0.5180617514205876,0.11625007693078615,0.0,0.4962090674792157,0.0,0.011852683941371856,0.0,0.010000000000000002,0.0,50.57471005391182,18.954216528961407,0.0
2025-01-11 06:00:00,0.95193889788055,0.1400945626751817,0.0,0.8825616141291399,0.0,0.05937728375140996,0.0,0.010000000000000002,0.0,50.205974132630935,19.476895384248984,0.0
2025-01-11 07:00:00,1.0863476722606682,0.1495250084835922,0.0,0.21911862621392286,0.14192457007407408,0.07366435434304158,0.6416401216296297,0.010000000000000002,0.0,50.589604160305186,19.282272507481355,-0.2156943896445645
2025-01-11 08:00:00,1.9641317168401795,0.1531652347118994,0.0,0.22922578054604104,1.0644342755555556,0.07716245925710166,0.5833092014814816,0.010000000000000002,0.0,51.556541658989666,19.839505840457566,-0.005838283299256908
2025-01-11 09:00:00,0.37646842338557346,0.1531652347118994,0.0,0.23447929990708297,0.05322171377777778,0.07876740970071269,0.0,0.010000000000000002,0.0,51.82760198525926,19.904269297378104,0.0
2025-01-11 10:00:00,0.3235850268900212,0.1519172546074217,0.0,0.23709808678312153,0.0,0.0764869401068997,0.0,0.010000000000000002,0.0,51.49662739803992,19.67790193815898,0.0
2025-01-11 11:00:00,0.8497952975163386,0.1519172546074217,0.0,0.2411524332465343,0.0,0.07366458293647098,0.5249782813333334,0.010000000000000002,0.0,51.23359013925718,19.662408732213034,0.0
2025-01-11 12:00:00,1.459088747473023,0.14666112611130958,0.0,0.22625827252969033,0.0,0.0562120719803698,1.1666184029629632,0.010000000000000002,0.0,51.0437186059056,19.678669792462504,0.0
2025-01-11 13:00:00,0.33413981794715436,0.15441321481637715,0.0,0.2527603835325809,0.0,0.07137943441457349,0.0,0.010000000000000002,0.0,51.30179565805183,19.749615421363096,0.0
2025-01-11 14:00:00,1.0387035761488315,0.1544737780093855,0.0,0.255810514965007,0.0,0.0729220194060465,0.6999710417777778,0.010000000000000002,0.0,51.209385445052014,19.735364508473985,0.0
2025-01-11 15:00:00,1.1164251669025609,0.15798000855606245,0.0,0.26705238822854543,0.0,0.08107081674808943,0.758301961925926,0.010000000000000002,0.0,51.545573981999915,19.633050812350564,0.0
2025-01-11 16:00:00,0.40701683722167914,0.16877956085496743,0.0,0.29612738342188005,0.0,0.10088945379979909,0.0,0.010000000000000002,0.0,51.656692398858304,19.69828997841821,0.0
2025-01-11 17:00:00,0.4727409010429113,0.1807362484688375,0.0,0.32942908885367156,0.0,0.1333118121892397,0.0,0.010000000000000002,0.0,51.21598438319664,19.750853446515254,0.0
2025-01-11 18:00:00,0.2792890683537429,0.14556190262660518,0.0,0.221811840014073,0.0,0.04747722833966991,0.0,0.010000000000000002,0.0,50.87196067406298,19.658620309178268,-0.0013661574523963437
2025-01-11 19:00:00,0.19779726633303468,0.1308927406229732,0.0,0.17426654605075226,0.0,0.013530720282282414,0.0,0.010000000000000002,0.0,50.54583766497212,19.330310813489795,-0.16968918651026138
2025-01-11 20:00:00,1.1897758891903196,0.12964476051849547,0.0,0.17260257257811526,0.9934719905185185,0.013701326093685922,0.0,0.010000000000000002,0.0,50.22215595323314,19.64003095825885,-0.05518309590088748
2025-01-11 21:00:00,0.6677807893501174,0.13729956978624377,0.0,0.232551818798196,0.39029256770370374,0.034936402848217606,0.0,0.010000000000000002,0.0,49.90738846130012,20.005408758151283,0.0
2025-01-11 22:00:00,0.19011773757406564,0.12590082020506224,0.0,0.1676106521602043,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,49.59488096382866,19.626170667498666,0.0
2025-01-11 23:00:00,0.1843580910048389,0.122156879891629,0.0,0.16261873174229333,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,49.28228066615057,19.369499587303462,0.0
2025-01-12 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,48.970718036265914,19.15014640403495,0.0
2025-01-12 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,48.65965404654198,18.856263807805185,0.0
2025-01-12 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,48.349606109059664,18.701095595983666,0.0
2025-01-12 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,48.041145401799184,18.522436203448297,0.0
2025-01-12 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,47.73413219121198,18.35588798365359,0.0
2025-01-12 05:00:00,0.17681838194067248,0.11625007693078615,0.0,0.15496569799930063,0.0,0.011852683941371856,0.0,0.010000000000000002,0.0,47.42101886004582,18.21156591824458,0.0
2025-01-12 06:00:00,1.375704050270904,0.139610057131115,0.0,0.19909766764358985,0.0,0.058318899812499186,1.108287482814815,0.010000000000000002,0.0,50.87034463661186,18.0972487721348,0.0
2025-01-12 07:00:00,1.3090129427310637,0.13568631888118637,0.0,0.19105081550782235,1.0644342755555556,0.043527851667685996,0.0,0.010000000000000002,0.0,51.34045189382227,18.55600040165493,-0.9199380581126005
2025-01-12 08:00:00,1.3142345316912731,0.1376610573017642,0.0,0.19599649065687755,1.0644342755555556,0.04380376547883994,0.0,0.010000000000000002,0.0,50.99107100691306,19.226991037390707,-0.2730089626093501
2025-01-12 09:00:00,2.6709612284226107,0.1531652347118994,0.0,0.23447929990708297,1.0644342755555556,0.07876740970071269,1.2832802432592594,0.010000000000000002,0.0,51.10493914021231,19.716978769639585,-0.002497139966760346
2025-01-12 10:00:00,0.9877916240752065,0.1519172546074217,0.0,0.23709808678312153,0.3725519964444445,0.0764869401068997,0.2916546007407408,0.010000000000000002,0.0,51.471086855842266,20.00121068711041,0.0
2025-01-12 11:00:00,2.6282722260261004,0.1519172546074217,0.0,0.7363491184970367,0.0,0.07366458293647098,1.8082585245925926,0.010000000000000002,0.0,51.06664337246559,19.861888032279595,0.0
2025-01-12 12:00:00,0.32859024276170745,0.15441321481637715,0.0,0.24687872598706653,0.0,0.07171151677464088,0.0,0.010000000000000002,0.0,51.76952028983546,19.832634938426732,0.0
2025-01-12 13:00:00,0.9148868999710403,0.15389842767580625,0.0,0.2512174486087513,0.0,0.07036024988080757,0.5833092014814816,0.010000000000000002,0.0,51.318765314153595,19.83055758073742,0.0
2025-01-12 14:00:00,0.18457191508054605,0.12340485999610674,0.0,0.1642827052149303,0.0,0.010289209865615746,0.0,0.010000000000000002,0.0,51.584885297623956,19.72875353714085,0.0
2025-01-12 15:00:00,0.5281702406131703,0.12285335661122491,0.0,0.5059727787045707,0.0,0.0121974619085996,0.0,0.010000000000000002,0.0,51.253303819107565,19.6301901766277,0.0
