Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,1.1142942798533928,0.6597142318266946,0.0,0.30113252272664703,0.7114555322332571,0.051706224893488625,0.0,0.05,0.0,48.818958669376926,16.30549534356508,-0.05452862044387322
2025-01-06 17:00:00,3.1105883703219743,1.1014612410544904,0.0,0.49852103902785266,1.2998561203339327,0.16219810251574424,1.1000131084444444,0.05,0.0,50.95680105596314,16.360556309724668,-0.057801168634526424
2025-01-06 18:00:00,1.431227384921176,0.6900359519868151,0.0,0.5309359031162724,0.6477429259134835,0.20254855589142012,0.0,0.05,0.0,51.55617799099471,16.3355497684496,-0.043820648550336384
2025-01-06 19:00:00,2.021445954984581,1.0292721702658905,0.0,0.5762059795496425,1.176988043618432,0.21825193181650673,0.0,0.05,0.0,51.30131084593589,16.25697187705367,-0.08051550036752557
2025-01-06 20:00:00,1.8329350672774607,0.8111454059538065,0.0,0.768608442062306,0.8179635068944026,0.1963631183207522,0.0,0.05,0.0,50.93806449445461,16.421712712606364,-0.03826195195171997
2025-01-06 21:00:00,2.921949572684839,0.8083746062416349,0.0,0.9065305257651285,0.8017831316711022,0.15529056584120088,1.0083453494074075,0.05,0.0,51.175831913545224,16.262776487017174,-0.07491697325320254
2025-01-06 22:00:00,3.354807653338693,1.3574122684185363,0.0,0.5169684346458618,1.7451693536689918,0.12599227465346854,0.9166775903703706,0.05,0.0,51.4041863758761,16.36728748882182,-0.04345080583126262
2025-01-06 23:00:00,2.059779310091504,1.2434013734822478,0.0,0.32566323011388343,1.6228413096616758,0.06127477031594453,0.0,0.05,0.0,51.21803046996343,16.43672822339781,-0.039713562733204956
2025-01-07 00:00:00,1.842431592329192,1.1813973417505739,0.0,0.2182758407402258,1.5595100308417043,0.014645720747261993,0.0,0.05,0.0,50.99541480680006,16.40061397277124,-0.03634820993981706
2025-01-07 01:00:00,1.9867711480366068,1.2746728034393364,0.0,0.21680096972743648,1.705626035138663,0.014344143170507606,0.0,0.05,0.0,50.774242134311606,16.309154386044085,-0.07166762809765696
2025-01-07 02:00:00,2.3515313163262928,1.5101311156971007,0.0,0.21532609871464717,2.0718610744411383,0.014344143170507606,0.0,0.05,0.0,50.554397267417706,16.3509152250169,-0.0427767840216213
2025-01-07 03:00:00,2.3382301269252794,1.5015157819898515,0.0,0.21385122770185785,2.06023580777075,0.01414309145267135,0.0,0.05,0.0,50.33614951688353,16.406044406224634,-0.039148213344176806
2025-01-07 04:00:00,2.3849198594597243,1.5315208891839502,0.0,0.21237635668906854,2.108400411317985,0.01414309145267135,0.0,0.05,0.0,50.11943832534716,16.43721366086614,-0.040414691634200424
2025-01-07 05:00:00,2.043302299896328,1.3105980115480464,0.0,0.21237635668906854,1.7663807483189156,0.014545194888343865,0.0,0.05,0.0,49.904248224880774,16.44790517753662,-0.0353696724481425
2025-01-07 06:00:00,1.9456194562099223,1.2474834227254294,0.0,0.21532609871464717,1.6652455333123406,0.015047824182934507,0.0,0.05,0.0,49.69043442862609,16.366859045795007,-0.04290964185857747
2025-01-07 07:00:00,2.292576828269906,1.472097506601496,0.0,0.2182758407402258,2.0095547409235004,0.014746246606180123,0.0,0.05,0.0,49.477925814617215,16.33352702702519,-0.0664514324620255
2025-01-07 08:00:00,2.5258036351238555,1.6786380245442873,0.0,0.3392892470264942,2.1181560794735215,0.018358308623839647,0.0,0.05,0.0,49.2601141905831,16.38641701433179,-0.03463364159671709
2025-01-07 09:00:00,7.252130180010278,2.135382131763948,0.0,4.38031861550358,1.5235796731682538,0.10655102385696262,1.1916808674814816,0.05,0.0,50.67167052453791,16.45501793793086,-0.040188295939767325
2025-01-07 10:00:00,6.336978098215542,1.4740983783609758,0.0,4.0547945840490085,1.1177109330812807,0.1061272316778456,1.0083453494074075,0.05,0.0,51.222810542237056,16.340228903249432,-0.044761057884991386
2025-01-07 11:00:00,3.315096853604049,1.3740490421367444,0.0,0.37756673481157177,1.7765057117893457,0.10267905759572411,1.0083453494074075,0.05,0.0,51.54834593125687,16.292271500225905,-0.07328005312999132
2025-01-07 12:00:00,3.5845711660121915,1.2796841595976496,0.0,0.7997960015871377,1.6269906502050593,0.09943916481258704,1.0083453494074075,0.05,0.0,51.43084099540811,16.36956500169015,-0.04580250654718544
2025-01-07 13:00:00,1.6577899607324202,0.9440678358409685,0.0,0.40236389174718384,1.1074094136369559,0.09801665534828069,0.0,0.05,0.0,51.33541831613317,16.413259146244737,-0.036036908844375964
2025-01-07 14:00:00,2.0445207316575886,1.2568659596174028,0.0,0.30656340548045885,1.6364192757477325,0.051538050429397235,0.0,0.05,0.0,50.943782384732096,16.35609636230154,-0.06515322217104738
2025-01-07 15:00:00,1.5717523298164733,1.007033957666696,0.0,0.21975071175301508,1.287858526610787,0.01414309145267135,0.0,0.05,0.0,50.7091568985593,16.287967077777893,-0.06505546770235486
2025-01-07 16:00:00,1.4112626003351054,0.9032438759366938,0.0,0.224175324791383,1.1220394513607879,0.015047824182934507,0.0,0.05,0.0,50.487047393642065,16.403250897321584,-0.03779026385497645
2025-01-07 17:00:00,2.01751519781969,1.1834726760575025,0.0,0.38296712445118253,1.4772890819705649,0.10725899139794288,0.0,0.05,0.0,50.25669424181186,16.37218574669681,-0.058240703859460355
2025-01-07 18:00:00,2.5238276403526867,0.8036707677920987,0.0,0.5309359031162724,0.823665590974624,0.20254855589142012,0.9166775903703706,0.05,0.0,51.163918835725376,16.26373184150445,-0.07356105581342112
2025-01-07 19:00:00,1.8852868945123145,1.098275437738004,0.0,0.3714182508814886,1.3555488117699548,0.10831983186087092,0.0,0.05,0.0,51.632694135048055,16.413206748426493,-0.03675424396004949
2025-01-07 20:00:00,1.781805679447347,1.1413632368208169,0.0,0.2285999378297509,1.48554424510279,0.017661496514805853,0.0,0.05,0.0,51.41072679087984,16.300648299975148,-0.0634710938839806
2025-01-07 21:00:00,0.9683305331143599,0.6160813868112203,0.0,0.2271250668169616,0.6740465990771831,0.017158867220215212,0.0,0.05,0.0,51.19039675115491,16.395121989825682,-0.03581372657157059
2025-01-07 22:00:00,1.537972274117773,0.984311040230405,0.0,0.224175324791383,1.247542814836438,0.01625413448995205,0.0,0.05,0.0,50.980165892777904,16.340647746808074,-0.0682557646544694
2025-01-07 23:00:00,1.0060629478454393,0.6408555147103165,0.0,0.21975071175301508,0.7209628343327352,0.015349401759688892,0.0,0.05,0.0,50.820039576192315,16.359922918738558,-0.043794006402750024
2025-01-08 00:00:00,1.7597138228237412,1.128208861580306,0.0,0.21790131362748236,1.477166788448997,0.014645720747261993,0.0,0.05,0.0,50.60313265571833,16.337461774617807,-0.06751044008817478
2025-01-08 01:00:00,1.1564231080722853,0.738764476198906,0.0,0.21611433668740684,0.8759646282143708,0.014344143170507606,0.0,0.05,0.0,50.387795255488626,16.31305208883591,-0.0633168969228883
2025-01-08 02:00:00,1.7369591655365215,1.1136002439599149,0.0,0.21463946567461756,1.4579755566913966,0.014344143170507606,0.0,0.05,0.0,50.173736477377105,16.4256006052706,-0.03335229303240297
2025-01-08 03:00:00,1.7376381737609174,1.114015225826459,0.0,0.21316459466182824,1.4603304876464178,0.01414309145267135,0.0,0.05,0.0,49.99554185169395,16.28351789380287,-0.06755379911955073
2025-01-08 04:00:00,1.0528548934790913,0.6715354428614366,0.0,0.2116897236490389,0.7770220783773812,0.01414309145267135,0.0,0.05,0.0,49.816080930042695,16.392225603703228,-0.03860381969155456
2025-01-08 05:00:00,1.6155320328249074,1.0339073449334921,0.0,0.2140109079815262,1.3358822122383642,0.015638912605016778,0.0,0.05,0.0,49.60548039771302,16.345532134882408,-0.06744274537890332
2025-01-08 06:00:00,1.0488883055483698,0.6343637539591228,0.0,0.2728950438057099,0.6651062733555227,0.060886988387137096,0.0,0.05,0.0,49.31438266183529,16.358106105356818,-0.041168668406672076
2025-01-08 07:00:00,1.7129710725723197,1.0594887155876838,0.0,0.2706462399183092,1.326658752844502,0.0656660798095086,0.0,0.05,0.0,48.968924770397216,16.300211645642097,-0.07357603602964863
2025-01-08 08:00:00,0.9498788259138564,0.6060466108869809,0.0,0.21906407871298547,0.6670737591838722,0.013740988016998835,0.0,0.05,0.0,48.727731579113915,16.39262134285686,-0.03789765566113263
2025-01-08 09:00:00,1.4349469473016432,0.9197592642992429,0.0,0.21906407871298547,1.1527450357251676,0.013137832863490065,0.0,0.05,0.0,48.51954688561353,16.271249340574606,-0.08038513232327536
2025-01-08 10:00:00,1.0097476997187418,0.6450191353972212,0.0,0.21758920770019616,0.7291211850139736,0.013037307004571935,0.0,0.05,0.0,48.31274315428144,16.400134335290794,-0.043261362781670934
2025-01-08 11:00:00,0.887778265533179,0.5662346639208816,0.0,0.21758920770019616,0.607151750828411,0.013037307004571935,0.0,0.05,0.0,48.10732854999741,16.291040203279604,-0.0550564664113371
2025-01-08 12:00:00,1.9073667905236706,0.5737390660146471,0.0,0.22053894972577476,0.6153446585269983,0.013137832863490065,1.0083453494074075,0.05,0.0,50.13956322204674,16.286484215688922,-0.08079256945211677
2025-01-08 13:00:00,1.2671515046705357,0.8113327964044466,0.0,0.22053894972577476,0.9831731445045165,0.013439410440244449,0.0,0.05,0.0,51.552026980313975,16.286424813971202,-0.06832293070759882
2025-01-08 14:00:00,0.9572789744428848,0.6110450486135962,0.0,0.22053894972577476,0.6730995625590294,0.013640462158080707,0.0,0.05,0.0,51.33028168909475,16.34398457926687,-0.058334115704027016
2025-01-08 15:00:00,0.9032357976467651,0.570466591981424,0.0,0.22695074042642085,0.6073091342806995,0.018975922939644754,0.0,0.05,0.0,51.10030339704915,16.360071185281207,-0.051619721997791884
2025-01-08 16:00:00,1.1690048826090975,0.6282066419786891,0.0,0.4009342518369883,0.5925303783451942,0.12554025242691508,0.0,0.05,0.0,50.58043772243129,16.274084028930762,-0.06557658428899335
2025-01-08 17:00:00,2.40495077976329,0.6804908737406411,0.0,0.444604740089163,0.648134828713938,0.16219810251574424,1.1000131084444444,0.05,0.0,51.18084195333726,16.345795870513932,-0.056044388704960556
2025-01-08 18:00:00,1.336728053509222,0.6540946778966411,0.0,0.4920787151691414,0.5921007824486606,0.20254855589142012,0.0,0.05,0.0,51.07298533656883,16.315917046064502,-0.05401517983107311
2025-01-08 19:00:00,2.231145151278161,0.6517288143756784,0.0,0.545385519230131,0.5924978688981893,0.21825193181650673,0.8250098313333335,0.05,0.0,51.16127458250103,16.283738386039904,-0.05784992472263853
2025-01-08 20:00:00,1.435448769130848,0.6444256897137409,0.0,0.5965799987422494,0.5925056520678464,0.1963631183207522,0.0,0.05,0.0,51.57410327454951,16.25165230432062,-0.08279165372238477
2025-01-08 21:00:00,1.9780945725501828,1.0088749392808376,0.0,0.5953227879718869,1.177481218737095,0.15529056584120088,0.0,0.05,0.0,51.35227226432255,16.316581766149685,-0.0651619779027825
2025-01-08 22:00:00,1.4504766730977858,0.7278680232678194,0.0,0.5039380121816633,0.7705463862626539,0.12599227465346854,0.0,0.05,0.0,51.13211336334042,16.41393182757835,-0.04569715411826746
2025-01-08 23:00:00,1.2224587371987559,0.6703036740511633,0.0,0.3796267448415246,0.7079911072987877,0.0848408850584436,0.0,0.05,0.0,50.9132839165349,16.25533391167337,-0.07136413050379474
2025-01-09 00:00:00,1.7429819764046202,1.0752731615727273,0.0,0.3019332838584226,1.3483973329257053,0.04265135962049249,0.0,0.05,0.0,50.75239229279066,16.40198979928865,-0.039995543610347364
2025-01-09 01:00:00,1.5455131563305187,0.9800150028613666,0.0,0.24436532247103182,1.2296164028365575,0.021531431022929592,0.0,0.05,0.0,50.54592095718375,16.277406150979132,-0.06814746407660248
2025-01-09 02:00:00,1.3356086587704792,0.8543534272187862,0.0,0.21463946567461756,1.0566250499253542,0.014344143170507606,0.0,0.05,0.0,50.33087532307042,16.414940020438145,-0.03606688913287182
2025-01-09 03:00:00,1.8013294672267037,1.1551557371918906,0.0,0.21316459466182824,1.524021781112204,0.01414309145267135,0.0,0.05,0.0,50.11711921997223,16.325289198813703,-0.07014172535319944
2025-01-09 04:00:00,1.093422829828332,0.6977397410571483,0.0,0.2116897236490389,0.817590014726622,0.01414309145267135,0.0,0.05,0.0,49.91934371816979,16.31274840241672,-0.06300002477047588
2025-01-09 05:00:00,2.2391799319647565,1.4375659838200545,0.0,0.2116897236490389,1.962945013427374,0.014545194888343865,0.0,0.05,0.0,49.760117259384415,16.362136903314,-0.04907225458410016
2025-01-09 06:00:00,1.645264028011328,1.053916503257719,0.0,0.21463946567461756,1.365576738153776,0.015047824182934507,0.0,0.05,0.0,49.550140697894115,16.428265983679022,-0.03555782062400311
2025-01-09 07:00:00,1.8477214595852078,1.185192846284384,0.0,0.21758920770019616,1.5653860052788315,0.014746246606180123,0.0,0.05,0.0,49.34152315673836,16.300062758363392,-0.06823219174361995
2025-01-09 08:00:00,2.203107329735891,1.415552254427877,0.0,0.21906407871298547,1.9203022630059072,0.013740988016998835,0.0,0.05,0.0,49.13419066045174,16.363654103334273,-0.04227999632580124
2025-01-09 09:00:00,1.3415156279920455,0.859408593983392,0.0,0.21906407871298547,1.05931371641557,0.013137832863490065,0.0,0.05,0.0,48.95837134718939,16.458607304512174,-0.02983352247449777
2025-01-09 10:00:00,0.9841787227715137,0.6285032078746475,0.0,0.21758920770019616,0.7035522080667457,0.013037307004571935,0.0,0.05,0.0,48.78989136459256,16.27802683786355,-0.07292144892271371
2025-01-09 11:00:00,1.584406006077719,1.0162117317086954,0.0,0.21758920770019616,1.303779491372951,0.013037307004571935,0.0,0.05,0.0,48.58566447558168,16.367255676766902,-0.056335170321278244
2025-01-09 12:00:00,0.938280737053839,0.5990980660102478,0.0,0.22053894972577476,0.6546039544645742,0.013137832863490065,0.0,0.05,0.0,48.382988438597096,16.383831865939538,-0.04022714374796014
2025-01-09 13:00:00,2.0989939305844767,0.5893712332539928,0.0,0.29438466625661575,0.5948703961626941,0.05972575972072217,1.1000131084444444,0.05,0.0,48.82071599909401,16.3115250764882,-0.0615379077870327
2025-01-09 14:00:00,1.0984739147169595,0.6115899529741351,0.0,0.3570305058088644,0.5926869246416469,0.09875648426644842,0.0,0.05,0.0,51.85743365470606,16.29731768754636,-0.06714339425138928
2025-01-09 15:00:00,2.2170478789016426,0.6152452453330299,0.0,0.36799692047079363,0.5933134100213872,0.10572443996501686,1.1000131084444444,0.05,0.0,51.44311798630115,16.306047411466682,-0.06161096648258561
2025-01-09 16:00:00,2.3918638923980753,0.6150816563743324,0.0,0.3614385220843541,0.5956198322231044,0.10145691157209778,1.2833486265185186,0.05,0.0,51.49958199523798,16.28423601572816,-0.0625805687164858
2025-01-09 17:00:00,1.6639991476125457,0.6467346701061184,0.0,0.8559255636933525,0.5958754814034488,0.16219810251574424,0.0,0.05,0.0,51.604654372182374,16.362988395414853,-0.05609068219134823
2025-01-09 18:00:00,2.150793476699566,0.7654483344404354,0.0,0.4920787151691414,0.7644918923797451,0.20254855589142012,0.6416743132592593,0.05,0.0,50.94960412247516,16.267403147183128,-0.08592645438264152
2025-01-09 19:00:00,2.261759251139123,1.0267727068528392,0.0,0.545385519230131,1.1731185229813739,0.21825193181650673,0.2750032771111111,0.05,0.0,51.863427201501544,16.371980306677088,-0.04915067475134919
2025-01-09 20:00:00,1.5424735368362212,0.7135568602799476,0.0,0.5965799987422494,0.6995304197732196,0.1963631183207522,0.0,0.05,0.0,51.61151093557789,16.38685103949397,-0.04612630948917863
2025-01-09 21:00:00,1.500725742669187,0.7005251366226183,0.0,0.5953227879718869,0.7001123888560994,0.15529056584120088,0.0,0.05,0.0,51.37713943912988,16.304609518204217,-0.054187110942535366
2025-01-09 22:00:00,1.967481333555421,1.152372656224882,0.0,0.3820611756651416,1.4655900185993649,0.06983013929091474,0.0,0.05,0.0,51.155205220067685,16.33579137818468,-0.07147573599151255
2025-01-09 23:00:00,1.0463475542921015,0.6673203209975924,0.0,0.21906407871298547,0.7619340738194271,0.015349401759688892,0.0,0.05,0.0,50.934960937810544,16.342339345188538,-0.052973050333972406
2025-01-10 00:00:00,1.8104170183256414,1.161161490959482,0.0,0.21758920770019616,1.5281820898781835,0.014645720747261993,0.0,0.05,0.0,50.71600128131099,16.407793740611556,-0.04774109640750079
2025-01-10 01:00:00,1.398179801888915,0.8949238736364074,0.0,0.21611433668740684,1.117721322031001,0.014344143170507606,0.0,0.05,0.0,50.49868471039611,16.272828414695944,-0.06998400343829629
2025-01-10 02:00:00,1.4041926108743217,0.8986542838583211,0.0,0.21463946567461756,1.1252090020291967,0.014344143170507606,0.0,0.05,0.0,50.282669017444974,16.418617514919674,-0.03213591617309784
2025-01-10 03:00:00,1.7592493152049191,1.1279746441679077,0.0,0.21316459466182824,1.4819416290904195,0.01414309145267135,0.0,0.05,0.0,50.06798011413458,16.352868265764354,-0.06204155153774404
2025-01-10 04:00:00,1.2822362654159518,0.8197011720478915,0.0,0.2116897236490389,1.0064034503142414,0.01414309145267135,0.0,0.05,0.0,49.85495572169943,16.299161628851934,-0.06567716880814606
2025-01-10 05:00:00,1.5820518516572801,1.0131031760273927,0.0,0.2116897236490389,1.3058169331198972,0.014545194888343865,0.0,0.05,0.0,49.643198870868424,16.441872693366626,-0.02894113568268916
2025-01-10 06:00:00,1.8209543334006755,1.1674012295421579,0.0,0.21463946567461756,1.5412670435431235,0.015047824182934507,0.0,0.05,0.0,49.43284467579758,16.331145150689437,-0.06464773636797423
2025-01-10 07:00:00,1.9899080611146143,0.7242641927152866,0.0,0.24508364358852433,0.8293471160427512,0.04046747015000513,0.8250098313333335,0.05,0.0,49.1446946288143,16.321980961138546,-0.06135147577101465
2025-01-10 08:00:00,2.282646620172215,1.1039457625594928,0.0,0.3124789964561334,1.3636183510459277,0.09821047748496878,0.4583387951851853,0.05,0.0,51.80192638465084,16.408367390107454,-0.03936483052550764
2025-01-10 09:00:00,1.7581469948875474,1.0841110678805483,0.0,0.2803943475596501,1.3625096714203495,0.06524297590754781,0.0,0.05,0.0,51.694069626395695,16.290659438743607,-0.06578443451589072
2025-01-10 10:00:00,2.327173252901695,0.7628678104650225,0.0,0.33238940183689547,0.8303112699795464,0.1061272316778456,1.0083453494074075,0.05,0.0,51.32858838768144,16.368705205471247,-0.04515856195307603
2025-01-10 11:00:00,1.91717431972279,1.1479095052464892,0.0,0.3380853350098685,1.4264099271171975,0.10267905759572411,0.0,0.05,0.0,51.55828982695574,16.36627384830235,-0.06182333093357884
2025-01-10 12:00:00,2.479481436218833,0.6529495050402916,0.0,0.7566473571398217,0.6567173238960534,0.09943916481258704,0.9166775903703706,0.05,0.0,51.267891709911424,16.37242592261343,-0.03892785004959683
2025-01-10 13:00:00,1.2787596594007635,0.732300931696831,0.0,0.35117851967224833,0.7795644843802345,0.09801665534828069,0.0,0.05,0.0,51.533146850724954,16.256369894026793,-0.08135287468148787
2025-01-10 14:00:00,1.585019607154778,0.9535967473397273,0.0,0.31545253028014264,1.146601857188055,0.07296521968658033,0.0,0.05,0.0,51.191936981403764,16.389840093573103,-0.045682582226748994
2025-01-10 15:00:00,0.9593013234954715,0.6066813440750778,0.0,0.22695074042642085,0.6633746601294058,0.018975922939644754,0.0,0.05,0.0,50.92514955216716,16.355071765594037,-0.04325620323846922
2025-01-10 16:00:00,1.1794575586526295,0.6349584037057312,0.0,0.4009342518369883,0.6029830543887261,0.12554025242691508,0.0,0.05,0.0,50.61732968031568,16.264602463061806,-0.08009040272781194
2025-01-10 17:00:00,3.0541188840465336,1.0406005220421686,0.0,0.444604740089163,1.2056351739601447,0.16219810251574424,1.1916808674814816,0.05,0.0,51.572173830714725,16.330932888457827,-0.065248356214025
2025-01-10 18:00:00,1.3475856736810505,0.6611080076906201,0.0,0.4920787151691414,0.602958402620489,0.20254855589142012,0.0,0.05,0.0,51.57467591582799,16.373022343026104,-0.04827970909045014
2025-01-10 19:00:00,1.416677331599803,0.6585382812071068,0.0,0.545385519230131,0.603039880553165,0.21825193181650673,0.0,0.05,0.0,51.32778305997049,16.311262874274988,-0.052022145557370586
2025-01-10 20:00:00,1.4460182922947882,0.6512529272244199,0.0,0.5965799987422494,0.6030751752317866,0.1963631183207522,0.0,0.05,0.0,51.031990434039685,16.292055794188634,-0.0648937485464917
2025-01-10 21:00:00,1.6299855632545364,0.672204592806679,0.0,0.8174212945015551,0.6072737029117804,0.15529056584120088,0.0,0.05,0.0,50.7273445259622,16.298814873243003,-0.07506694901709574
2025-01-10 22:00:00,2.89396266513485,1.0089411115900593,0.0,0.5039380121816633,1.2056870288923107,0.12599227465346854,1.0083453494074075,0.05,0.0,51.164996739823984,16.33536455240572,-0.06435810179166876
2025-01-10 23:00:00,2.277869391566465,0.6414933348506289,0.0,0.3796267448415246,0.6633886532220522,0.0848408850584436,1.1000131084444444,0.05,0.0,51.41670548423725,16.377165786974306,-0.044985059778672586
2025-01-11 00:00:00,1.2378647113865686,0.7489996404749973,0.0,0.3019332838584226,0.8432800679076535,0.04265135962049249,0.0,0.05,0.0,51.60330939853356,16.258004470198717,-0.08128134707181225
2025-01-11 01:00:00,1.4838831579614755,0.9371419412447696,0.0,0.2705134243928506,1.1389612322959253,0.024408501272699713,0.0,0.05,0.0,51.3795646115432,16.425142188590055,-0.03873490507342024
2025-01-11 02:00:00,0.9579692606950148,0.6078848082355337,0.0,0.236008515761582,0.6552190432214501,0.016741701711982707,0.0,0.05,0.0,51.15733804859856,16.27190683932654,-0.06531599704041706
2025-01-11 03:00:00,1.6438718666423797,1.0534481747619837,0.0,0.21316459466182824,1.3665641805278803,0.01414309145267135,0.0,0.05,0.0,50.93637077706719,16.379702299304043,-0.055862474202862465
2025-01-11 04:00:00,0.9858222661962671,0.628236643064488,0.0,0.2116897236490389,0.7099894510945569,0.01414309145267135,0.0,0.05,0.0,50.717183166834644,16.316731786876684,-0.053132287721055986
2025-01-11 05:00:00,1.6899580879143248,1.082803719030474,0.0,0.2116897236490389,1.4137231693769423,0.014545194888343865,0.0,0.05,0.0,50.49923784612203,16.3717420949523,-0.058675685876069895
2025-01-11 06:00:00,1.057542792538612,0.6472991707084208,0.0,0.25144984948562343,0.7050494141159078,0.0510435289370809,0.0,0.05,0.0,50.2828853607307,16.297322783542217,-0.06059928255077649
2025-01-11 07:00:00,2.252908125538804,0.7065238412208388,0.0,1.3537955695867896,0.7577629670027044,0.0913495889493104,0.0,0.05,0.0,50.06796910283054,16.336685352735334,-0.049107953131982345
2025-01-11 08:00:00,2.3568638893869145,0.7623601801689428,0.0,1.3734042352532316,0.8306695704458966,0.10279008368778637,0.0,0.05,0.0,49.844417414379976,16.337314896879015,-0.06273340888288007
2025-01-11 09:00:00,1.7776715461209074,1.0633144729123203,0.0,0.3273880748584963,1.2937324474054486,0.10655102385696262,0.0,0.05,0.0,49.485300078370614,16.38811200900097,-0.04883807028033997
2025-01-11 10:00:00,2.1916586281722643,0.616122487316719,0.0,0.33238940183689547,0.6031288862130785,0.1061272316778456,1.1000131084444444,0.05,0.0,49.30986465047844,16.383093449029637,-0.04849123653463708
2025-01-11 11:00:00,1.2814897973151165,0.6188748216903149,0.0,0.3380853350098685,0.6073898866354496,0.10267905759572411,0.18333551807407408,0.05,0.0,51.97596395779564,16.32161155521189,-0.06198173463685365
2025-01-11 12:00:00,1.102098309617925,0.6210501319780343,0.0,0.34532653353563225,0.607332611269706,0.09943916481258704,0.0,0.05,0.0,51.545487864513845,16.334886784048408,-0.056465440816944996
2025-01-11 13:00:00,1.928221927946962,0.6189084080248546,0.0,0.35117851967224833,0.6040169215930995,0.09801665534828069,0.8250098313333335,0.05,0.0,51.210999439936714,16.30861071183043,-0.06334849274047949
2025-01-11 14:00:00,1.0945040190485356,0.6136575668115066,0.0,0.35004357819184434,0.6000141741928946,0.09444626666379656,0.0,0.05,0.0,51.59808115125932,16.275101052229427,-0.0627945944569937
2025-01-11 15:00:00,1.6385407203921614,1.0506185172648836,0.0,0.21906407871298547,1.3553335502265047,0.01414309145267135,0.0,0.05,0.0,51.288992341026535,16.31514746409509,-0.070823999429873
2025-01-11 16:00:00,0.9920096873548402,0.6328767682829922,0.0,0.22348869175135336,0.7034731714205523,0.015047824182934507,0.0,0.05,0.0,51.06621159210933,16.38602683020064,-0.04344236953712448
2025-01-11 17:00:00,2.409806967767959,0.6836042109399073,0.0,0.35744466224735416,0.7034224466411809,0.10725899139794288,1.1916808674814816,0.05,0.0,50.87544034843096,16.273108039327756,-0.07047171644392777
2025-01-11 18:00:00,2.109568928111219,1.1533005670392962,0.0,0.4920787151691414,1.3649416570506574,0.20254855589142012,0.0,0.05,0.0,51.524064582083305,16.318136119485136,-0.060301917763000056
2025-01-11 19:00:00,2.61837478242926,0.7834314007094921,0.0,0.545385519230131,0.796391981975215,0.21825193181650673,1.0083453494074075,0.05,0.0,51.02705265404348,16.414410673143884,-0.04104596886132634
2025-01-11 20:00:00,1.5423521908678193,0.7134784785275835,0.0,0.5965799987422494,0.6994090738048176,0.1963631183207522,0.0,0.05,0.0,51.334876123347435,16.293165450823025,-0.058986433107626544
2025-01-11 21:00:00,3.228440838383399,1.1651920889397478,0.0,0.5953227879718869,1.419482135162904,0.15529056584120088,1.0083453494074075,0.05,0.0,51.24894084998984,16.31155637484571,-0.06620222360017661
2025-01-11 22:00:00,1.6450554815616611,0.8535535172416604,0.0,0.5039380121816633,0.9651251947265292,0.12599227465346854,0.0,0.05,0.0,51.75207523276787,16.434935849030822,-0.03803736773889283
2025-01-11 23:00:00,1.8312877347213277,1.1047099754446943,0.0,0.32416231142561536,1.3978118019889745,0.059313621306737924,0.0,0.05,0.0,51.52877707030568,16.27947830750623,-0.06684922313416379
2025-01-12 00:00:00,1.6216147580643487,0.9968776831043715,0.0,0.3019332838584226,1.2270301145854334,0.04265135962049249,0.0,0.05,0.0,51.307023048541936,16.440060246940615,-0.03265395925214811
2025-01-12 01:00:00,1.8553887663523425,1.1801748734223427,0.0,0.24436532247103182,1.5394920128583813,0.021531431022929592,0.0,0.05,0.0,51.08675564160349,16.27974585384697,-0.07635888111834156
2025-01-12 02:00:00,2.2682766874651907,1.4567974591538795,0.0,0.21463946567461756,1.9892930786200658,0.014344143170507606,0.0,0.05,0.0,50.86791157926473,16.38685093866824,-0.03831995363939941
2025-01-12 03:00:00,2.052110417893342,1.317144228706462,0.0,0.21316459466182824,1.7748027317788424,0.01414309145267135,0.0,0.05,0.0,50.65068938181232,16.464066356975927,-0.03397361382331801
2025-01-12 04:00:00,1.7413771669129956,1.1162768961148026,0.0,0.2116897236490389,1.4655443518112854,0.01414309145267135,0.0,0.05,0.0,50.43483872080773,16.36165572143277,-0.044563327401427405
2025-01-12 05:00:00,2.147080924148997,1.3780759017129198,0.0,0.2116897236490389,1.8708460056116147,0.014545194888343865,0.0,0.05,0.0,50.22031421096465,16.307585669354832,-0.0678284547119682
2025-01-12 06:00:00,2.363700157295684,1.517980398553505,0.0,0.21463946567461756,2.0840128674381324,0.015047824182934507,0.0,0.05,0.0,50.00725075879229,16.4035776883699,-0.03484449590681266
2025-01-12 07:00:00,2.124387872192876,1.3639016944322597,0.0,0.21758920770019616,1.8420524178864996,0.014746246606180123,0.0,0.05,0.0,49.795672321206,16.462529724819383,-0.03680513319004938
2025-01-12 08:00:00,1.7239603463781639,1.102320246953869,0.0,0.22427388479317384,1.4313281529611506,0.018358308623839647,0.0,0.05,0.0,49.547674093192754,16.357891660547974,-0.04418709569023349
