Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,1.783899267702538,0.3419773634662244,0.0,0.9037947750945492,0.05393935459481413,0.07619616467984122,0.7499689733333335,0.0,0.0,51.04065801438276,18.683516550927273,0.0
2025-01-07 00:00:00,2.9118909128214243,0.6982705938327741,0.0,0.5626597329457266,0.651613189279848,0.031020272077330793,1.666597718518519,0.0,0.0,50.517182846775526,17.795611731050005,0.0
2025-01-07 01:00:00,1.0782724675584692,0.6450437606252554,0.0,0.4474053399605319,0.613166084596249,0.017701043001688167,0.0,0.0,0.0,51.76759638560032,17.790375747718368,0.0
2025-01-07 02:00:00,1.063153011033062,0.6446553369535436,0.0,0.43117473716363847,0.6142772308677356,0.017701043001688167,0.0,0.0,0.0,51.41692357229345,17.790324047363715,0.0
2025-01-07 03:00:00,1.0930210755655454,0.6543646340020143,0.0,0.44445559793495326,0.6310210679439623,0.017544409686629688,0.0,0.0,0.0,51.06993346876167,17.790267099071283,0.0
2025-01-07 04:00:00,1.1707181268846973,0.6700859503696002,0.0,0.49610136134493893,0.6570723558531288,0.017544409686629688,0.0,0.0,0.0,50.768738722644976,17.79021544435087,0.0
2025-01-07 05:00:00,1.2392982166642712,0.6760569173305655,0.0,0.5551242884813555,0.666316251866169,0.01785767631674665,0.0,0.0,0.0,50.45265919113873,17.790225354641017,0.0
2025-01-07 06:00:00,1.231757321762629,0.6903025263029211,0.0,0.5285625669387258,0.6849454952195104,0.018249259604392845,0.0,0.0,0.0,50.115586971037715,17.790340407401377,0.0
2025-01-07 07:00:00,1.1217519464789103,0.6826111211310967,0.0,0.43412447918921704,0.6696131576578882,0.018014309631805128,0.0,0.0,0.0,49.7820558862551,17.79043568521568,0.0
2025-01-07 08:00:00,2.4430336773374304,1.536734163115593,0.0,0.4355993502020064,1.9902031840789114,0.01723114305651273,0.0,0.0,0.0,49.52532952120226,19.42980235609702,-0.02374675697458694
2025-01-07 09:00:00,1.5974681200568417,1.0003875561391506,0.0,0.4208436184179022,1.1598632585276023,0.016761243111337292,0.0,0.0,0.0,49.21663681232846,19.512667517702347,0.0
2025-01-07 10:00:00,1.9025230636643016,1.204955699595474,0.0,0.4075641619778296,1.478275975232664,0.01668292645380805,0.0,0.0,0.0,48.91280946336649,20.055331632434548,0.0
2025-01-07 11:00:00,3.4894933091201965,0.8375875331588001,0.0,1.001833404313861,0.7693425864386663,0.13504948577507586,1.5832678325925928,0.0,0.0,49.49115173108074,20.092464547364738,0.0
2025-01-07 12:00:00,2.8703614946000946,0.7806471061628142,0.0,1.0622454467020306,0.6728044116159129,0.13535300517103976,0.9999586311111113,0.0,0.0,51.18918931721818,20.094981520886318,0.0
2025-01-07 13:00:00,1.730324492370567,0.8399455298811368,0.0,0.42944345336217427,0.9049442978192983,0.020952254522427553,0.3749844866666667,0.0,0.0,51.40382795980138,20.069621725204517,0.0
2025-01-07 14:00:00,1.2580025197062705,0.7714837217260225,0.0,0.43707422121479567,0.8037754720924913,0.017152826398983488,0.0,0.0,0.0,51.23125609163604,20.068287961908386,0.0
2025-01-07 15:00:00,1.2923169410055193,0.728429653890673,0.0,0.5359383263339146,0.738834204984975,0.017544409686629688,0.0,0.0,0.0,50.90967028990499,20.068250811217073,0.0
2025-01-07 16:00:00,1.4663813947785123,0.7112441861289852,0.0,0.741040891636099,0.7070912435380204,0.018249259604392845,0.0,0.0,0.0,50.59368824076206,20.06842652396288,0.0
2025-01-07 17:00:00,1.4736014583933128,0.7235397674603973,0.0,0.7351357902599729,0.7192766086385963,0.019189059494743723,0.0,0.0,0.0,50.34290198394173,20.068664638130937,0.0
2025-01-07 18:00:00,1.3197332132139907,0.726990580920077,0.0,0.5787236290172266,0.7211939914417865,0.019815592754977643,0.0,0.0,0.0,50.03044115247295,20.068791570789447,0.0
2025-01-07 19:00:00,1.2704994593304606,0.7080231715362771,0.0,0.5551158624939022,0.6952547374514638,0.0201288593850946,0.0,0.0,0.0,49.72126254101083,20.068703016203997,0.0
2025-01-07 20:00:00,1.1805835057593512,0.668751069648127,0.0,0.5241295279129046,0.6361684851462936,0.02028549270015308,0.0,0.0,0.0,49.419778027822325,20.068656160738676,0.0
2025-01-07 21:00:00,1.0800747332306975,0.6191782911351468,0.0,0.49904548604554866,0.5611353377726418,0.01989390941250688,0.0,0.0,0.0,49.17884346256244,20.068591226453968,0.0
2025-01-07 22:00:00,1.0053737527057758,0.6072933435225403,0.0,0.44002396324037424,0.5461607299706579,0.019189059494743723,0.0,0.0,0.0,48.87839671974876,20.068464498987492,0.0
2025-01-07 23:00:00,0.5749921520066806,0.32928913858164793,0.0,0.4355993502020064,0.12090859222769372,0.018484209576980565,0.0,0.0,0.0,48.575786669470396,18.62212453954799,0.0
2025-01-08 00:00:00,1.0825324302648598,0.659592229231652,0.0,0.43061975935950453,0.6339766779310794,0.017935992974275887,0.0,0.0,0.0,48.26492788224073,17.790315292442205,0.0
2025-01-08 01:00:00,1.033340711230734,0.618364438272519,0.0,0.44377692413682956,0.5718627440922164,0.017701043001688167,0.0,0.0,0.0,48.01239608556318,17.79024889347601,0.0
2025-01-08 02:00:00,1.0102146745334932,0.612804274718738,0.0,0.42754632133993614,0.5649673101918692,0.017701043001688167,0.0,0.0,0.0,47.70047388130197,17.790197193121358,0.0
2025-01-08 03:00:00,1.027866074934257,0.6146223862972723,0.0,0.44082718211125094,0.5694944831363763,0.017544409686629688,0.0,0.0,0.0,47.39182743275795,17.790140244828926,0.0
2025-01-08 04:00:00,3.446072030413197,0.6817780518273872,0.0,0.5779483811968764,0.5990508598129605,0.019165869403359386,2.2499069200000004,0.0,0.0,48.19510657896128,17.792923391191753,0.0
2025-01-08 05:00:00,1.96839724262046,0.6846586096922863,0.0,0.642990433704653,0.6179693929031068,0.040798328605292714,0.6666390874074075,0.0,0.0,51.03619339900628,17.794008145072475,0.0
2025-01-08 06:00:00,1.1348037995450333,0.6300204627530489,0.0,0.5249341511150235,0.5916203888256171,0.018249259604392845,0.0,0.0,0.0,50.86136781975727,17.79022452266799,0.0
2025-01-08 07:00:00,1.0404870043132513,0.6324628791887398,0.0,0.4304960633655147,0.5919766313159315,0.018014309631805128,0.0,0.0,0.0,50.5104238009353,17.790308830973323,0.0
2025-01-08 08:00:00,2.2284206926804173,1.0505839667429528,0.0,0.43197093437830403,1.2375743567270818,0.01723114305651273,0.5416442585185186,0.0,0.0,51.59584706544445,19.444958712602507,-0.01648244986376189
2025-01-08 09:00:00,0.9735177632257063,0.5996991656929431,0.0,0.41721520259419986,0.539541317520169,0.016761243111337292,0.0,0.0,0.0,51.58223242216979,19.51254066345999,0.0
2025-01-08 10:00:00,1.1622006469388622,0.7290983842902964,0.0,0.40393574615412725,0.7415819743309269,0.01668292645380805,0.0,0.0,0.0,51.25399991586355,20.05716643287099,0.0
2025-01-08 11:00:00,0.9634370763897024,0.6026160532742826,0.0,0.40098459979730644,0.5457695501385879,0.01668292645380805,0.0,0.0,0.0,50.93446254455741,20.06804164370369,0.0
2025-01-08 12:00:00,0.9774543162905442,0.6119266696280413,0.0,0.403934341822885,0.5567587313563219,0.016761243111337292,0.0,0.0,0.0,50.680285249919315,20.068145744246067,0.0
2025-01-08 13:00:00,0.9841529540605863,0.6161017994899685,0.0,0.403934341822885,0.5632224191537762,0.01699619308392501,0.0,0.0,0.0,50.36433632147507,20.0681555859228,0.0
2025-01-08 14:00:00,1.017760268528025,0.6186462826834145,0.0,0.43344580539109334,0.5671616367379481,0.017152826398983488,0.0,0.0,0.0,50.05170609923394,20.06816110766603,0.0
2025-01-08 15:00:00,1.113315797027081,0.6151500622348309,0.0,0.5323099105102123,0.5634614768302393,0.017544409686629688,0.0,0.0,0.0,49.75013232753758,20.068123956974716,0.0
2025-01-08 16:00:00,1.3068353047157062,0.6105313178536489,0.0,0.7374124758123967,0.5511735692989169,0.018249259604392845,0.0,0.0,0.0,49.50238269773448,20.068299669720524,0.0
2025-01-08 17:00:00,1.2878187556837541,0.6058797216031832,0.0,0.7315073744362706,0.5371223217527398,0.019189059494743723,0.0,0.0,0.0,49.19859835760027,20.068537783888583,0.0
2025-01-08 18:00:00,1.127306113453258,0.6050386785542947,0.0,0.5750952131935243,0.532395307504756,0.019815592754977643,0.0,0.0,0.0,48.89800672719362,20.068664716547094,0.0
2025-01-08 19:00:00,1.1073129472548786,0.6049588229401333,0.0,0.5514874466701999,0.5356966411995842,0.0201288593850946,0.0,0.0,0.0,48.60279718298554,20.06857616196164,0.0
2025-01-08 20:00:00,1.086741828543235,0.6104790593988615,0.0,0.5205011120892022,0.5459552237538797,0.02028549270015308,0.0,0.0,0.0,48.37254698289359,20.068529306496323,0.0
2025-01-08 21:00:00,1.0708899868193904,0.6155892561312929,0.0,0.4954170702218464,0.5555790071850372,0.01989390941250688,0.0,0.0,0.0,48.08041987559659,20.06846437221161,0.0
2025-01-08 22:00:00,1.0247119965154412,0.6221283401171711,0.0,0.43639554741667197,0.5691273896040255,0.019189059494743723,0.0,0.0,0.0,47.791360204739014,20.06833764474514,0.0
2025-01-08 23:00:00,0.598852757757848,0.34704529241345894,0.0,0.43197093437830403,0.14839761380256336,0.018484209576980565,0.0,0.0,0.0,47.499738958699844,18.566729105890364,0.0
2025-01-09 00:00:00,1.0660851409895533,0.6490482295988694,0.0,0.4304960633655147,0.6176530846497628,0.017935992974275887,0.0,0.0,0.0,47.25166261201136,17.790308853628392,0.0
2025-01-09 01:00:00,1.0404153055713032,0.622934174778661,0.0,0.44377692413682956,0.5789373384327855,0.017701043001688167,0.0,0.0,0.0,46.957493259643265,17.79024889347601,0.0
2025-01-09 02:00:00,1.9741518116927088,0.6695872610878434,0.0,0.5047341254182559,0.576752841050542,0.017701043001688167,0.8749638022222224,0.0,0.0,48.97524798592928,17.79269153628253,0.0
2025-01-09 03:00:00,2.0662326225910053,0.6709845729471741,0.0,0.5124593156005636,0.5779352091556635,0.017544409686629688,0.9582936881481483,0.0,0.0,51.27656284436377,17.792483474454425,0.0
2025-01-09 04:00:00,1.6998648571988388,0.6106800669798773,0.0,0.4947941961736602,0.5625521068941043,0.017544409686629688,0.6249741444444445,0.0,0.0,51.4497994551075,17.790203168418834,0.0
2025-01-09 05:00:00,1.1559669135025605,0.6245739380415911,0.0,0.5514958726576532,0.5866133645281606,0.01785767631674665,0.0,0.0,0.0,51.41340326924601,17.79009850039866,0.0
2025-01-09 06:00:00,2.773307042668753,0.7183885569462833,0.0,0.7026911370594658,0.6308990788190585,0.10643865197541352,1.333278174814815,0.0,0.0,50.95026581575679,17.799149081396695,0.0
2025-01-09 07:00:00,1.7500976288157222,0.6707963741583127,0.0,0.5012868312697646,0.6146076866212076,0.05089390944326841,0.5833092014814816,0.0,0.0,51.447812800307034,17.7940126499732,0.0
2025-01-09 08:00:00,2.283631880162068,1.4361144988380528,0.0,0.43197093437830403,1.8344298027272508,0.01723114305651273,0.0,0.0,0.0,51.383310791458605,19.43061035532755,-0.023185512556645034
2025-01-09 09:00:00,1.1503616700543375,0.7139290448945467,0.0,0.41721520259419986,0.7163852243488003,0.016761243111337292,0.0,0.0,0.0,51.054387016259895,19.512540663459994,0.0
2025-01-09 10:00:00,1.221271556507077,0.7672544224898188,0.0,0.40393574615412725,0.8006528838991418,0.01668292645380805,0.0,0.0,0.0,50.7361072872482,20.05682928996845,0.0
2025-01-09 11:00:00,0.9588574214637181,0.5996578884250569,0.0,0.40098459979730644,0.5411898952126036,0.01668292645380805,0.0,0.0,0.0,50.4815673196974,20.06804164370369,0.0
2025-01-09 12:00:00,0.9625723445556728,0.6023138655227612,0.0,0.403934341822885,0.5418767596214504,0.016761243111337292,0.0,0.0,0.0,50.16767068729247,20.068145744246067,0.0
2025-01-09 13:00:00,1.2783866306828005,0.6745254701759655,0.0,0.620582876574383,0.5860532685530739,0.07175048555534352,0.0,0.0,0.0,49.78987711651796,20.07716750049672,0.0
2025-01-09 14:00:00,1.0238528606744262,0.6132092886696043,0.0,0.448894309419208,0.5539247309972103,0.021033820258007808,0.0,0.0,0.0,49.36548815648027,20.0691609046441,0.0
2025-01-09 15:00:00,1.1010429681769172,0.6072225979407138,0.0,0.5323099105102123,0.5511886479800754,0.017544409686629688,0.0,0.0,0.0,49.05989598608839,20.068123956974716,0.0
2025-01-09 16:00:00,1.30565516534577,0.6097690231266978,0.0,0.7374124758123967,0.5499934299289805,0.018249259604392845,0.0,0.0,0.0,48.757553700753164,20.068299669720524,0.0
2025-01-09 17:00:00,1.2892495418632268,0.6068039181750385,0.0,0.7315073744362706,0.5385531079322126,0.019189059494743723,0.0,0.0,0.0,48.45842850434544,20.06853778388858,0.0
2025-01-09 18:00:00,1.1318806067924945,0.607993509347848,0.0,0.5750952131935243,0.5369698008439924,0.019815592754977643,0.0,0.0,0.0,48.16248518003889,20.068664716547094,0.0
2025-01-09 19:00:00,1.134161088156412,0.6223010087522894,0.0,0.5514874466701999,0.5625447821011175,0.0201288593850946,0.0,0.0,0.0,47.869687456383176,20.06857616196164,0.0
2025-01-09 20:00:00,1.1390474602899128,0.6442651598256999,0.0,0.5205011120892022,0.5982608555005575,0.02028549270015308,0.0,0.0,0.0,47.580000201137814,20.068529306496323,0.0
2025-01-09 21:00:00,1.7518882569934668,0.651777266389813,0.0,0.4954170702218464,0.6116031329146691,0.01989390941250688,0.6249741444444445,0.0,0.0,48.33485537675478,20.06846437221161,0.0
2025-01-09 22:00:00,1.8395143522452178,0.6933068052154244,0.0,1.1272260556261025,0.591149957434992,0.12113833918412337,0.0,0.0,0.0,51.47543084008247,20.09522830733523,0.0
2025-01-09 23:00:00,0.9654377644312084,0.31010975040904004,0.0,0.8834207209839878,0.0,0.08092542218696949,0.0,0.0010916212602510925,0.0,50.98768537449804,18.8063235549007,0.0
2025-01-10 00:00:00,2.312990234560805,0.7108828365895135,0.0,0.6374071630335748,0.6342823761605322,0.04134206425558696,0.9999586311111113,0.0,0.0,50.902387104196336,17.802326152108403,0.0
2025-01-10 01:00:00,1.1911206705608217,0.6880096381955464,0.0,0.5646400632341032,0.6008674414480252,0.02561316587869326,0.0,0.0,0.0,51.287616484814286,17.79464058865163,0.0
2025-01-10 02:00:00,1.5235294157979558,0.6204214518467593,0.0,0.43139315591823457,0.5742081783101993,0.017948766013966316,0.49997931555555564,0.0,0.0,50.788872977864905,17.79040538309763,0.0
2025-01-10 03:00:00,1.023243234953246,0.6116363266581865,0.0,0.44082718211125094,0.5648716431553654,0.017544409686629688,0.0,0.0,0.0,51.57391695589367,17.790140244828926,0.0
2025-01-10 04:00:00,1.0658138402117814,0.6046682003288627,0.0,0.4924729455212366,0.5557964850039151,0.017544409686629688,0.0,0.0,0.0,51.22523312503926,17.790088590108514,0.0
2025-01-10 05:00:00,1.12260351746503,0.603023313157379,0.0,0.5514958726576532,0.5532499684906299,0.01785767631674665,0.0,0.0,0.0,50.880211541567924,17.79009850039866,0.0
2025-01-10 06:00:00,1.0932692678891296,0.6031918056687726,0.0,0.5249341511150235,0.5500858571697134,0.018249259604392845,0.0,0.0,0.0,50.57204279666461,17.790213553159017,0.0
2025-01-10 07:00:00,0.999398612109774,0.605922399722068,0.0,0.4304960633655147,0.5508882391124542,0.018014309631805128,0.0,0.0,0.0,50.26677977694818,17.790308830973323,0.0
2025-01-10 08:00:00,1.9135784979430672,1.1970836274494012,0.0,0.43197093437830403,1.4643764205082506,0.01723114305651273,0.0,0.0,0.0,49.93967751237074,19.442815537273738,-0.017567325718885484
2025-01-10 09:00:00,1.1751037644490785,0.7299108590525244,0.0,0.41721520259419986,0.7411273187435412,0.016761243111337292,0.0,0.0,0.0,49.62570454443033,19.512540663459994,0.0
2025-01-10 10:00:00,1.5083100913543133,0.9526629997476053,0.0,0.40393574615412725,1.087691418746378,0.01668292645380805,0.0,0.0,0.0,49.36428217760001,20.056540557380455,0.0
2025-01-10 11:00:00,3.0115055994903286,0.7176942876102518,0.0,0.7927871744710119,0.5837309925775741,0.13504948577507586,1.499937946666667,0.0,0.0,50.121454705212734,20.08527979216249,0.0
2025-01-10 12:00:00,2.0679141293269,0.6789732084005092,0.0,0.5230815770287808,0.6194472043265228,0.05042154574937412,0.8749638022222224,0.0,0.0,51.253374748047875,20.073704000813585,0.0
2025-01-10 13:00:00,1.007047074045515,0.6308899401005447,0.0,0.403934341822885,0.586116539138705,0.01699619308392501,0.0,0.0,0.0,51.43946525695769,20.0681555859228,0.0
2025-01-10 14:00:00,0.9860381533920585,0.5981558205296225,0.0,0.43344580539109334,0.5354395216019817,0.017152826398983488,0.0,0.0,0.0,51.11571774635812,20.06816110766603,0.0
2025-01-10 15:00:00,1.0843095815191564,0.5964138979361269,0.0,0.5323099105102123,0.5344552613223144,0.017544409686629688,0.0,0.0,0.0,50.79537016395125,20.068123956974716,0.0
2025-01-10 16:00:00,1.297304357222957,0.6043749339538712,0.0,0.7374124758123967,0.5416426218061676,0.018249259604392845,0.0,0.0,0.0,50.53485218445704,20.068299669720524,0.0
2025-01-10 17:00:00,1.3264935729732,0.6308611856883357,0.0,0.7315073744362706,0.5757971390421857,0.019189059494743723,0.0,0.0,0.0,50.23032577546356,20.06853778388858,0.0
2025-01-10 18:00:00,1.1626432528938797,0.6278642157301051,0.0,0.5750952131935243,0.5677324469453778,0.019815592754977643,0.0,0.0,0.0,49.919072473147075,20.068664716547094,0.0
2025-01-10 19:00:00,1.1057367302542127,0.6039406873378924,0.0,0.5514874466701999,0.5341204241989181,0.0201288593850946,0.0,0.0,0.0,49.61108811678038,20.06857616196164,0.0
2025-01-10 20:00:00,1.0750526903440474,0.6029286220193144,0.0,0.5205011120892022,0.534266085554692,0.02028549270015308,0.0,0.0,0.0,49.366087139380966,20.068529306496323,0.0
2025-01-10 21:00:00,3.2461923764737137,0.7243374340659859,0.0,1.628266738767842,0.6041533734196833,0.13880846206396574,0.8749638022222224,0.0,0.0,49.81901944831545,20.11096333212805,0.0
2025-01-10 22:00:00,1.062007765237928,0.6122196923044574,0.0,0.48902726551735104,0.548258959618288,0.02472154010228903,0.0,0.0,0.0,51.11362189071498,20.071371401846186,0.0
2025-01-10 23:00:00,0.6047849435100691,0.3508771058699121,0.0,0.43197093437830403,0.15432979955478449,0.018484209576980565,0.0,0.0,0.0,50.78068178318608,18.543639112085188,0.0
2025-01-11 00:00:00,1.1322081394057482,0.6917594671924222,0.0,0.4304960633655147,0.6837760830659576,0.017935992974275887,0.0,0.0,0.0,50.43550200272592,17.790308853628392,0.0
2025-01-11 01:00:00,1.1036833111933813,0.6638012692075329,0.0,0.44377692413682956,0.6422053440548634,0.017701043001688167,0.0,0.0,0.0,50.09208630203736,17.79024889347601,0.0
2025-01-11 02:00:00,1.072530987068825,0.6530566361421843,0.0,0.42754632133993614,0.627283622727201,0.017701043001688167,0.0,0.0,0.0,49.75235873158772,17.790197193121358,0.0
2025-01-11 03:00:00,1.0682954618848228,0.6407371904224337,0.0,0.44082718211125094,0.609923870086942,0.017544409686629688,0.0,0.0,0.0,49.41627875429909,17.790140244828926,0.0
2025-01-11 04:00:00,1.1068745973343141,0.6311908292966701,0.0,0.4924729455212366,0.596857242126448,0.017544409686629688,0.0,0.0,0.0,49.083806270037044,17.790088590108514,0.0
2025-01-11 05:00:00,2.611091618123454,0.6709429603620171,0.0,0.6361230141320653,0.6019805804737148,0.03970984870285843,1.333278174814815,0.0,0.0,49.3600538898912,17.793618354822147,0.0
2025-01-11 06:00:00,3.6753850670006925,0.7075087923728993,0.0,0.7067012900056739,0.6113623264863881,0.10741453050863048,2.2499069200000004,0.0,0.0,49.442697093091276,17.799401611944845,0.0
2025-01-11 07:00:00,3.923114295820871,0.7501280607100014,0.0,0.6868956026984098,0.6414560541956165,0.13653100411202942,2.4582316348148154,0.0,0.0,47.629284738455375,17.803077749718287,0.0
2025-01-11 08:00:00,2.9263068901209732,1.2213458959060037,0.0,0.6705313770872112,1.3886754618742916,0.11713107782613677,0.7499689733333335,0.0,0.0,51.36724538345276,19.44806205394718,-0.019277500071132478
2025-01-11 09:00:00,1.0318302158819894,0.637365289125351,0.0,0.41721520259419986,0.5978537701764524,0.016761243111337292,0.0,0.0,0.0,51.66601547444638,19.51257370845789,0.0
2025-01-11 10:00:00,1.2030638845827661,0.7554934282788509,0.0,0.40393574615412725,0.782445211974831,0.01668292645380805,0.0,0.0,0.0,51.33688204924179,20.056903448637176,0.0
2025-01-11 11:00:00,1.3355198713382281,0.6279601763134041,0.0,0.4886179566011004,0.553677927644093,0.04323432931525682,0.24998965777777782,0.0,0.0,50.90714929223934,20.071705929423526,0.0
2025-01-11 12:00:00,3.1471241378321664,0.7355123861808106,0.0,0.8255737782014475,0.6029295218670864,0.13535300517103976,1.5832678325925928,0.0,0.0,50.91644486904644,20.086678844174052,0.0
2025-01-11 13:00:00,1.3175997100335495,0.6820134659362534,0.0,0.6502000830686403,0.5878646334176737,0.07953499354723563,0.0,0.0,0.0,51.55423075280176,20.079098552860902,0.0
2025-01-11 14:00:00,1.0011316573289846,0.6079052609393207,0.0,0.43344580539109334,0.5505330255389078,0.017152826398983488,0.0,0.0,0.0,51.22929763937649,20.06816110766603,0.0
2025-01-11 15:00:00,1.0952127501173792,0.60345664910706,0.0,0.5323099105102123,0.5453584299205372,0.017544409686629688,0.0,0.0,0.0,50.90774455233306,20.068123956974716,0.0
2025-01-11 16:00:00,1.2886253105231995,0.5987688236056132,0.0,0.7374124758123967,0.5329635751064102,0.018249259604392845,0.0,0.0,0.0,50.60738740241197,20.068299669720524,0.0
2025-01-11 17:00:00,1.282759338412846,0.6026116608933145,0.0,0.7315073744362706,0.5320629044818317,0.019189059494743723,0.0,0.0,0.0,50.340977943864004,20.068537783888583,0.0
2025-01-11 18:00:00,1.2366046940471656,0.6756385871519227,0.0,0.5750952131935243,0.6416938880986636,0.019815592754977643,0.0,0.0,0.0,50.02854913021971,20.068664716547094,0.0
2025-01-11 19:00:00,1.2648766532371867,0.7067349226864325,0.0,0.5514874466701999,0.6932603471818921,0.0201288593850946,0.0,0.0,0.0,49.719402030813285,20.06857616196164,0.0
2025-01-11 20:00:00,1.9228431786254538,0.7225122786557324,0.0,0.8885952656021328,0.6736114807749015,0.06898183150767871,0.2916546007407408,0.0,0.0,49.35082501503839,20.082039347157256,0.0
2025-01-11 21:00:00,3.234044811241425,0.8341756084822063,0.0,1.7373058129200436,0.7615820962205667,0.1518477006193337,0.5833092014814816,0.0,0.0,51.09621128467652,20.117046885812275,0.0
2025-01-11 22:00:00,1.1837533452636029,0.7248589028001557,0.0,0.43639554741667197,0.7281687383521872,0.019189059494743723,0.0,0.0,0.0,50.989493703607884,20.068472434429868,0.0
2025-01-11 23:00:00,0.6385586126354803,0.37269274098890537,0.0,0.43197093437830403,0.18810346868019578,0.018484209576980565,0.0,0.0,0.0,50.655037861262734,18.488830862553073,0.0
2025-01-12 00:00:00,1.0659071746400368,0.6489332746933159,0.0,0.4304960633655147,0.6174751183002463,0.017935992974275887,0.0,0.0,0.0,50.308357100226516,17.790308853628392,0.0
2025-01-12 01:00:00,1.6299183911673436,0.6538479231448593,0.0,0.44377692413682956,0.6267961655103073,0.017701043001688167,0.5416442585185186,0.0,0.0,51.390299207998204,17.79024889347601,0.0
2025-01-12 02:00:00,1.065607710434811,0.6485846412187228,0.0,0.42754632133993614,0.6203603460931866,0.017701043001688167,0.0,0.0,0.0,51.506118797029494,17.790197193121358,0.0
2025-01-12 03:00:00,1.069326600059872,0.6414032398854225,0.0,0.44082718211125094,0.6109550082619913,0.017544409686629688,0.0,0.0,0.0,51.15817918213135,17.790140244828926,0.0
2025-01-12 04:00:00,1.1207193500851813,0.6401336561243998,0.0,0.4924729455212366,0.610701994877315,0.017544409686629688,0.0,0.0,0.0,50.82721931746889,17.790088590108514,0.0
2025-01-12 05:00:00,1.1769056786442984,0.6380990441968699,0.0,0.5514958726576532,0.6075521296698985,0.01785767631674665,0.0,0.0,0.0,50.5393072241253,17.79009850039866,0.0
2025-01-12 06:00:00,2.3609739408746795,0.6697749794140813,0.0,0.6107395597264208,0.6061032599108829,0.06084260420033865,1.0832885170370372,0.0,0.0,49.493582183341694,17.794446599590614,0.0
2025-01-12 07:00:00,3.2301364931550087,0.7135214187394211,0.0,0.6307377383788015,0.6138436322508323,0.11063268919204121,1.8749224333333336,0.0,0.0,49.13633137453284,17.800457376237528,0.0
2025-01-12 08:00:00,2.4109524740004153,1.5183554779865422,0.0,0.43197093437830403,1.9617503965655985,0.01723114305651273,0.0,0.0,0.0,51.634013279951155,19.43082026078829,-0.023060205004290187
2025-01-12 09:00:00,1.4128055637449664,0.8834510533770317,0.0,0.41721520259419986,0.9788291180394292,0.016761243111337292,0.0,0.0,0.0,51.30246916504489,19.51254066345999,0.0
2025-01-12 10:00:00,1.5298310875877446,0.9665641900352936,0.0,0.40393574615412725,1.1092124149798093,0.01668292645380805,0.0,0.0,0.0,50.9771451847774,20.05639414915993,0.0
2025-01-12 11:00:00,1.1832899248265158,0.744626964305568,0.0,0.40098459979730644,0.7656223985754015,0.01668292645380805,0.0,0.0,0.0,50.6926588645628,20.06804164370369,0.0
2025-01-12 12:00:00,1.0295619088128682,0.6455848493530538,0.0,0.403934341822885,0.6088663238786458,0.016761243111337292,0.0,0.0,0.0,50.40861566107575,20.068145744246067,0.0
2025-01-12 13:00:00,0.9660707038109493,0.604421819677541,0.0,0.403934341822885,0.5451401689041392,0.01699619308392501,0.0,0.0,0.0,50.09549859819398,20.0681555859228,0.0
2025-01-12 14:00:00,0.9978394833348413,0.6057787266164499,0.0,0.43344580539109334,0.5472408515447644,0.017152826398983488,0.0,0.0,0.0,49.78567014472385,20.06816110766603,0.0
2025-01-12 15:00:00,1.0955259235333972,0.6036589391498578,0.0,0.5323099105102123,0.5456716033365553,0.017544409686629688,0.0,0.0,0.0,49.51784446997682,20.068123956974716,0.0
2025-01-12 16:00:00,1.2965798466751008,0.6039069463717934,0.0,0.7374124758123967,0.5409181112583112,0.018249259604392845,0.0,0.0,0.0,49.24144951854723,20.068299669720524,0.0
2025-01-12 17:00:00,1.370246463686371,0.6591227611676064,0.0,0.7315073744362706,0.6195500297553566,0.019189059494743723,0.0,0.0,0.0,48.94038418454268,20.06853778388858,0.0
2025-01-12 18:00:00,1.3086642522202716,0.722184463529848,0.0,0.5750952131935243,0.7137534462717696,0.019815592754977643,0.0,0.0,0.0,48.64248267469096,20.068664716547094,0.0
2025-01-12 19:00:00,1.338438942677655,0.7542514675720924,0.0,0.5514874466701999,0.7668226366223607,0.0201288593850946,0.0,0.0,0.0,48.379870946749065,20.06857616196164,0.0
2025-01-12 20:00:00,1.35264173619263,0.7822334323665502,0.0,0.5205011120892022,0.8118551314032744,0.02028549270015308,0.0,0.0,0.0,48.12189795852211,20.068529306496323,0.0
2025-01-12 21:00:00,1.3521158041389887,0.7972431887823045,0.0,0.4954170702218464,0.8368048245046357,0.01989390941250688,0.0,0.0,0.0,47.83238187391419,20.06846437221161,0.0
2025-01-12 22:00:00,1.3472000531688357,0.8304350463876583,0.0,0.43639554741667197,0.89161544625742,0.019189059494743723,0.0,0.0,0.0,47.545905497551466,20.06833764474514,0.0
2025-01-12 23:00:00,1.8250994753754266,0.38712374639856695,0.0,0.7426258235419374,0.14622961297374928,0.06128023663751758,0.8749638022222224,0.0,0.0,48.89050985150596,18.512431675774554,0.0
2025-01-13 00:00:00,2.277276758692629,0.6935451406553369,0.0,0.5044989615292008,0.6640014886566052,0.025487791469785488,1.0832885170370372,0.0,0.0,51.149753580758265,17.793394747274718,0.0
