Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 20:00:00,4.228003018781887,0.2191536669902874,0.0,0.5743687620320748,3.467106739898148,0.13652751685166428,0.0,0.05,0.0,51.02499914855877,19.15865236364218,-0.0549524294229404
2025-01-07 21:00:00,4.498984061168046,0.2237813029100237,0.0,0.6675083869838097,2.7241552956342594,0.1406427881796069,0.9166775903703706,0.05,0.0,51.40324015145289,19.25725024223261,-0.04203739253143226
2025-01-07 22:00:00,4.037260152003206,0.19746160061461895,0.0,0.433056922772718,3.467106739898148,0.08709648933233996,0.0,0.05,0.0,51.999304077340724,19.12995788088683,-0.060151505670130945
2025-01-07 23:00:00,2.9088841346915264,0.18844240841159843,0.0,0.3294920664560566,2.476504814212963,0.05288725402250701,0.0,0.05,0.0,51.706141994853446,19.222753525296017,-0.04211820821955025
2025-01-08 00:00:00,1.4961306583095035,0.17192964436619995,0.0,0.23203012634931955,0.0,0.022419664478702344,1.1916808674814816,0.05,0.0,51.30770232943016,17.601031705523226,-0.0012562617303116142
2025-01-08 01:00:00,0.2806691288035648,0.16797609642912076,0.0,0.2136062073148048,0.0,0.017062921488760024,0.0,0.05,0.0,51.366513569359995,15.974444085665871,-0.023193217112479778
2025-01-08 02:00:00,2.260996361411872,0.16731863235757333,0.0,0.2127295885527416,1.9812038513703703,0.017062921488760024,0.0,0.05,0.0,51.22614292843826,15.833723839693695,-0.055296408600224375
2025-01-08 03:00:00,2.2599442437462995,0.16666116828602592,0.0,0.21185296979067836,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,51.0863399498762,15.771668150374486,-0.057714269491701546
2025-01-08 04:00:00,2.2590676249842363,0.1660037042144785,0.0,0.21097635102861512,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,50.947096982791656,15.752091125696918,-0.06647672905930226
2025-01-08 05:00:00,3.2500205484764395,0.1660037042144785,0.0,0.21097635102861512,2.9718057770555553,0.017238420392268795,0.0,0.05,0.0,50.80847044199509,15.767189797400947,-0.06542953428942164
2025-01-08 06:00:00,2.261610607574153,0.16731863235757333,0.0,0.2127295885527416,1.9812038513703703,0.017677167651040725,0.0,0.05,0.0,50.670448779259345,15.822326841147156,-0.053247283220756864
2025-01-08 07:00:00,2.263100596743016,0.1686335605006682,0.0,0.21448282607686806,1.9812038513703703,0.01741391929577757,0.0,0.05,0.0,50.532972676074586,15.787070811854647,-0.05823559040593699
2025-01-08 08:00:00,2.2630997209875354,0.1692910245722156,0.0,0.21535944483893127,1.9812038513703703,0.016536424778233708,0.0,0.05,0.0,50.396084524076805,15.784767649223047,-0.05653949479721051
2025-01-08 09:00:00,7.958534296966823,0.1692910245722156,0.0,0.21535944483893127,7.677164924060184,0.01600992806770739,0.0,0.05,0.0,50.26477996797117,18.73117202247611,-0.3595795540409185
2025-01-08 10:00:00,6.341324769311245,0.1778398637112914,0.0,0.2404673659860082,4.457708665583334,0.03479683411227442,1.5583519036296296,0.05,0.0,50.2798998634042,19.202915431941513,-0.04524928907072745
2025-01-08 11:00:00,5.330841310697097,0.19773002496881065,0.0,0.3009042359792641,3.714757221319444,0.07349898591690676,1.1916808674814816,0.05,0.0,51.38631435008897,19.157151885880953,-0.06034626643050286
2025-01-08 12:00:00,2.7851684544157664,0.17523358863504673,0.0,0.23216545702077032,2.476504814212963,0.02649818318203299,0.0,0.05,0.0,51.41181832193333,19.183134048444284,-0.04650607893865241
2025-01-08 13:00:00,4.941296847403595,0.16994848864376302,0.0,0.2162360636009945,3.467106739898148,0.01627317642297055,1.1916808674814816,0.05,0.0,51.285000884480255,19.18520928046384,-0.060171659764156435
2025-01-08 14:00:00,2.2638885902978445,0.16994848864376302,0.0,0.2162360636009945,1.9812038513703703,0.016448675326479322,0.0,0.05,0.0,52.016821586603186,19.104757698735465,-0.05214736675250287
2025-01-08 15:00:00,3.2540526444797377,0.1692910245722156,0.0,0.21535944483893127,2.9718057770555553,0.016887422585251253,0.0,0.05,0.0,51.89131972146358,19.124780366980108,-0.06254135070049098
2025-01-08 16:00:00,4.162510162148913,0.20394011028135378,0.0,0.33436121824950477,2.228854332791667,0.08261046651514868,1.4666841445925927,0.05,0.0,51.45205480830288,19.07267667728323,-0.0644990893637716
2025-01-08 17:00:00,4.451127639940053,0.20458095044179153,0.0,0.3338590055974259,2.9718057770555553,0.08711750787966327,1.0083453494074075,0.05,0.0,51.62456240256298,19.183915405842033,-0.042550094386187766
2025-01-08 18:00:00,4.132401586978775,0.2151021817955096,0.0,0.48861204958615007,3.467106739898148,0.12668279749447597,0.0,0.05,0.0,51.24509812206599,19.148671200117526,-0.0631697461581476
2025-01-08 19:00:00,4.169657371362837,0.22094771170512167,0.0,0.4847931340341684,2.476504814212963,0.15001407370829908,1.0083453494074075,0.05,0.0,51.59449834294893,19.187561331180593,-0.045524969822771884
2025-01-08 20:00:00,4.7925434494062715,0.21631221538207038,0.0,0.5315938575281144,3.714757221319444,0.12952133441056504,0.36667103614814817,0.05,0.0,51.333232894131804,19.221103425635068,-0.05223978476583919
2025-01-08 21:00:00,4.9994563885599055,0.18871779006462547,0.0,0.3515373397890233,3.714757221319444,0.05815199611810416,0.8250098313333335,0.05,0.0,51.62432157553447,19.161572954859356,-0.058071694253731404
2025-01-08 22:00:00,4.079874578995299,0.17904899419337253,0.0,0.2754106863751098,3.714757221319444,0.039706671300744546,0.0,0.05,0.0,51.59514821209737,19.177110518058463,-0.053111960802670014
2025-01-08 23:00:00,4.1361404052350235,0.18844240841159843,0.0,0.3184959298930725,3.714757221319444,0.05288725402250701,0.0,0.05,0.0,51.46877813614628,19.152213812979532,-0.05911066822491235
2025-01-09 00:00:00,0.3467196957722144,0.1847161766031766,0.0,0.26580153199245865,0.0,0.030918163779755755,0.0,0.05,0.0,51.089297546477866,17.513796575176706,0.0
2025-01-09 01:00:00,1.2811967930789019,0.17087437706950215,0.0,0.2216262642809779,0.9906019256851851,0.018968603112739024,0.0,0.05,0.0,50.83064702484193,15.879023484227794,-0.04264794229758933
2025-01-09 02:00:00,2.260996361411872,0.16731863235757333,0.0,0.2127295885527416,1.9812038513703703,0.017062921488760024,0.0,0.05,0.0,50.687559854309626,15.767069051091392,-0.06041327733926553
2025-01-09 03:00:00,2.2599442437462995,0.16666116828602592,0.0,0.21185296979067836,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,50.54514939259168,15.811559368006796,-0.049752816885449365
2025-01-09 04:00:00,2.2590676249842363,0.1660037042144785,0.0,0.21097635102861512,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,50.4033434623232,15.74467592072434,-0.060350425459661586
2025-01-09 05:00:00,4.36385868138902,0.17094783001277614,0.0,0.22031041255200715,2.9718057770555553,0.021729383337013422,1.1000131084444444,0.05,0.0,50.720749021036006,15.807167419117695,-0.05528526247838948
2025-01-09 06:00:00,4.339033996344143,0.18669733232561353,0.0,0.25387676218396266,2.9718057770555553,0.055006107697217595,1.0083453494074075,0.05,0.0,51.43967470533705,15.760601598295402,-0.06884929437110339
2025-01-09 07:00:00,3.0799895268368056,0.1856822701499704,0.0,0.25275183709913257,2.7241552956342594,0.053082394103413914,0.0,0.05,0.0,51.32434643187632,15.882923796865935,-0.04282994476542766
2025-01-09 08:00:00,3.9966530909366096,0.1692910245722156,0.0,0.21535944483893127,3.714757221319444,0.016536424778233708,0.0,0.05,0.0,51.116299597362676,15.833246768672534,-0.06376623819773905
2025-01-09 09:00:00,9.196786704073304,0.1692910245722156,0.0,0.21535944483893127,8.915417331166667,0.01600992806770739,0.0,0.05,0.0,50.97930893857715,18.809068712547276,-0.2974862403389397
2025-01-09 10:00:00,4.490463188854858,0.1686335605006682,0.0,0.21448282607686806,4.210058184162037,0.015922178615953006,0.0,0.05,0.0,50.85045214936812,19.14845136590644,-0.060336745480089486
2025-01-09 11:00:00,4.985764151697451,0.1686335605006682,0.0,0.21448282607686806,4.705359147004629,0.015922178615953006,0.0,0.05,0.0,50.722167682042134,19.178375745500418,-0.05155590093465854
2025-01-09 12:00:00,3.997003212988146,0.16994848864376302,0.0,0.2162360636009945,3.714757221319444,0.01600992806770739,0.0,0.05,0.0,50.594557117943815,19.149455950967134,-0.05721470902233203
2025-01-09 13:00:00,2.2637130913943357,0.16994848864376302,0.0,0.2162360636009945,1.9812038513703703,0.01627317642297055,0.0,0.05,0.0,50.467527830526514,19.16332441163944,-0.04547859077186652
2025-01-09 14:00:00,3.2544905159830293,0.16994848864376302,0.0,0.2162360636009945,2.9718057770555553,0.016448675326479322,0.0,0.05,0.0,50.34079080868561,19.115935928144143,-0.06483785480074668
2025-01-09 15:00:00,3.463941569896566,0.18821509228294103,0.0,0.2804489599865072,1.9812038513703703,0.052275650095243625,1.1000131084444444,0.05,0.0,50.76298085395342,19.132390599231144,-0.046161785367921246
2025-01-09 16:00:00,3.305797198635975,0.2100776457551026,0.0,0.3554829102137199,1.9812038513703703,0.09410060571855147,0.8250098313333335,0.05,0.0,51.427643879725245,19.08366706250142,-0.06452070612246227
2025-01-09 17:00:00,3.5314382656991765,0.2192996697723558,0.0,0.3884859526475385,2.9718057770555553,0.12114653599608238,0.0,0.05,0.0,51.52098709881997,19.134147101843855,-0.05996744733852406
2025-01-09 18:00:00,3.8979602545915832,0.19600762698829108,0.0,0.3088469649692982,3.467106739898148,0.07200654972413731,0.0,0.05,0.0,51.32382215238987,19.104485901713492,-0.062306920948081886
2025-01-09 19:00:00,3.097744061615924,0.21191189559099147,0.0,0.4453264412920431,2.476504814212963,0.12591280611091762,0.0,0.05,0.0,51.10669845165519,19.215949134653382,-0.044671728645971714
2025-01-09 20:00:00,4.425872413258124,0.21631221538207038,0.0,0.5315938575281144,3.714757221319444,0.12952133441056504,0.0,0.05,0.0,50.88509200741236,19.204102188954955,-0.056360687846514664
2025-01-09 21:00:00,4.359766375322592,0.20542552552094165,0.0,0.49808494425600053,3.714757221319444,0.09692420974714748,0.0,0.05,0.0,50.75747756169362,19.151442988839978,-0.06014907020798829
2025-01-09 22:00:00,4.001476683516659,0.17126341678685783,0.0,0.21798930112512097,3.714757221319444,0.018730161072093358,0.0,0.05,0.0,50.630348428306355,19.169032400361967,-0.054634073110092746
2025-01-09 23:00:00,5.282531413445896,0.1839529148706155,0.0,0.28533377242800595,3.714757221319444,0.04075955221696418,1.1916808674814816,0.05,0.0,51.15555110328976,19.153323682485105,-0.05112717841558965
2025-01-10 00:00:00,0.3431484330740867,0.1836932540242185,0.0,0.26292388135599976,0.0,0.030224551718086926,0.0,0.05,0.0,51.475755517696136,17.311943782704443,-0.0025400262852060727
2025-01-10 01:00:00,1.27127105448875,0.16797609642912076,0.0,0.2136062073148048,0.9906019256851851,0.017062921488760024,0.0,0.05,0.0,51.21743246852438,15.837777453137743,-0.04544567844694696
2025-01-10 02:00:00,2.260996361411872,0.16731863235757333,0.0,0.2127295885527416,1.9812038513703703,0.017062921488760024,0.0,0.05,0.0,51.075454410846014,15.76065488620963,-0.0633289792942203
2025-01-10 03:00:00,2.2613509826087492,0.16768409086498404,0.0,0.21325970865312766,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,50.934145030303945,15.804301255357247,-0.050590368259121374
2025-01-10 04:00:00,2.2630462447460924,0.16890198485485985,0.0,0.21495497079047066,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,50.793432545124496,15.733519784592934,-0.06638359797995133
2025-01-10 05:00:00,3.2500205484764395,0.1660037042144785,0.0,0.21097635102861512,2.9718057770555553,0.017238420392268795,0.0,0.05,0.0,50.65332167517907,15.826122675558373,-0.04679449605490837
2025-01-10 06:00:00,5.767949211510182,0.41301116903356566,0.0,0.4528356757530301,2.7241552956342594,0.06592874612289135,2.475029494,0.05,0.0,51.035523288618826,15.728645434887255,-0.06757089733785057
2025-01-10 07:00:00,6.789467331327872,0.8527252885860488,0.0,3.5743502317530798,2.476504814212963,0.046937972102569864,0.6416743132592593,0.05,0.0,51.2907332270078,15.810063900401909,-0.06035023791363973
2025-01-10 08:00:00,2.5107502024088317,0.1692910245722156,0.0,0.21535944483893127,2.228854332791667,0.016536424778233708,0.0,0.05,0.0,51.12557439581417,15.865042467436092,-0.044180308162329616
2025-01-10 09:00:00,8.70148574123071,0.1692910245722156,0.0,0.21535944483893127,8.420116368324074,0.01600992806770739,0.0,0.05,0.0,50.98913669875791,18.673498754973977,-0.42118435115585195
2025-01-10 10:00:00,6.224016558803933,0.1686335605006682,0.0,0.21448282607686806,5.9436115541111105,0.015922178615953006,0.0,0.05,0.0,50.86122928093554,19.198654576687932,-0.04996924022020366
2025-01-10 11:00:00,5.481065114540043,0.1686335605006682,0.0,0.21448282607686806,5.200660109847222,0.015922178615953006,0.0,0.05,0.0,50.73407187493417,19.13689413422621,-0.06916165426137866
2025-01-10 12:00:00,4.492304175830739,0.16994848864376302,0.0,0.2162360636009945,4.210058184162037,0.01600992806770739,0.0,0.05,0.0,50.6074325305775,19.193497707809662,-0.04217903323211018
2025-01-10 13:00:00,4.244916942764706,0.16994848864376302,0.0,0.2162360636009945,3.9624077027407405,0.01627317642297055,0.0,0.05,0.0,50.48130691130887,19.122478922246856,-0.06672885928275575
2025-01-10 14:00:00,3.749791478825622,0.16994848864376302,0.0,0.2162360636009945,3.467106739898148,0.016448675326479322,0.0,0.05,0.0,50.3558155776971,19.18606929990209,-0.04960214824471768
2025-01-10 15:00:00,3.997004088743627,0.1692910245722156,0.0,0.21535944483893127,3.714757221319444,0.016887422585251253,0.0,0.05,0.0,50.23083682593161,19.195339481828043,-0.04831085793988829
2025-01-10 16:00:00,5.1345696685987035,0.1939382006204298,0.0,0.29873317094210194,3.714757221319444,0.06273392692975008,1.0083453494074075,0.05,0.0,50.078586651902945,19.189529133606147,-0.061570316332390185
2025-01-10 17:00:00,3.959758996005719,0.1929309988481017,0.0,0.29074971121736887,3.467106739898148,0.06023478585316539,0.09166775903703704,0.05,0.0,51.907471761622574,19.14874848963807,-0.056368505339517525
2025-01-10 18:00:00,3.4382552557120465,0.2659355949746235,0.0,0.7850676440046079,2.476504814212963,0.12668279749447597,0.0,0.05,0.0,51.65481585386813,19.173219328327992,-0.0479715599034737
2025-01-10 19:00:00,5.631061873858888,0.2971978314737925,0.0,1.0199106741922568,3.2194562584768516,0.15001407370829908,1.1916808674814816,0.05,0.0,51.53415483392265,19.138590022576313,-0.06458025954425915
2025-01-10 20:00:00,3.215837240875785,0.2191536669902874,0.0,0.5528049098111578,2.476504814212963,0.13652751685166428,0.0,0.05,0.0,51.60661414632718,19.138667503020844,-0.05969793346490834
2025-01-10 21:00:00,4.884766393929796,0.2237813029100237,0.0,0.6496575159400043,3.2194562584768516,0.1406427881796069,0.8250098313333335,0.05,0.0,51.28741702475392,19.1766090951984,-0.05004227574620591
2025-01-10 22:00:00,5.188307175738282,0.19746160061461895,0.0,0.41977587471612676,3.714757221319444,0.08709648933233996,0.9166775903703706,0.05,0.0,51.671648196863,19.183502427798462,-0.05527597473900876
2025-01-10 23:00:00,3.8524713317082653,0.18275950519516435,0.0,0.29135417094048305,3.467106739898148,0.04401042086963424,0.0,0.05,0.0,51.56814966335403,19.14357234274527,-0.0590239926806456
2025-01-11 00:00:00,0.28180899592089126,0.1686335605006682,0.0,0.21448282607686806,0.0,0.01732616984402318,0.0,0.05,0.0,51.41246635448298,17.924380175758373,0.0
2025-01-11 01:00:00,0.2806691288035648,0.16797609642912076,0.0,0.2136062073148048,0.0,0.017062921488760024,0.0,0.05,0.0,51.27513402449102,16.234991863498387,0.0
2025-01-11 02:00:00,1.2703944357266868,0.16731863235757333,0.0,0.2127295885527416,0.9906019256851851,0.017062921488760024,0.0,0.05,0.0,51.134200096312604,15.740647568612424,-0.06160610585220561
2025-01-11 03:00:00,2.2599442437462995,0.16666116828602592,0.0,0.21185296979067836,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,50.99349954045741,15.718848035798354,-0.07958387123272521
2025-01-11 04:00:00,1.7637666621416441,0.1660037042144785,0.0,0.21097635102861512,1.4859028885277776,0.016887422585251253,0.0,0.05,0.0,50.85348544757618,15.75940960078111,-0.06352008143422545
2025-01-11 05:00:00,3.7071103308588387,0.17879023645145514,0.0,0.23510828630809932,2.476504814212963,0.02881963996740588,0.9166775903703706,0.05,0.0,50.842809130393185,15.798353098728638,-0.052957932945428166
2025-01-11 06:00:00,2.6150899983626616,0.18669733232561353,0.0,0.25387676218396266,1.9812038513703703,0.055006107697217595,0.2750032771111111,0.05,0.0,51.24104359520457,15.80811727900516,-0.05813571150383267
2025-01-11 07:00:00,3.103946147167003,0.17232744759135032,0.0,0.22249263938081382,1.9812038513703703,0.025239825082485446,0.8250098313333335,0.05,0.0,51.57183179908629,15.774174943262427,-0.05094958083218269
2025-01-11 08:00:00,3.5662932317173053,0.1837824277741225,0.0,0.250447205080696,3.2194562584768516,0.04638976815975767,0.0,0.05,0.0,51.235952001519536,15.80564971377209,-0.06604604557458661
2025-01-11 09:00:00,8.453835259809416,0.1692910245722156,0.0,0.21535944483893127,8.172465886902778,0.01600992806770739,0.0,0.05,0.0,50.96026599013273,18.76113145722199,-0.3218664699183283
2025-01-11 10:00:00,4.738113670276154,0.1686335605006682,0.0,0.21448282607686806,4.457708665583334,0.015922178615953006,0.0,0.05,0.0,50.82852591721636,19.157627162228778,-0.049899924404571354
2025-01-11 11:00:00,5.29691741370761,0.1778398637112914,0.0,0.24213820751570836,3.9624077027407405,0.034026154043753504,1.0083453494074075,0.05,0.0,50.75887469799377,19.1487477168924,-0.06121868009503147
2025-01-11 12:00:00,3.894519373613095,0.19904495311190548,0.0,0.3059277530786157,3.467106739898148,0.07148488063633134,0.0,0.05,0.0,51.515195446757474,19.232560874809575,-0.04766872985653047
2025-01-11 13:00:00,3.734988968092106,0.19904495311190548,0.0,0.3124968736227361,2.476504814212963,0.07097744892307359,0.8250098313333335,0.05,0.0,51.00259215658753,19.10452969783353,-0.06506827028788678
2025-01-11 14:00:00,3.791786757275924,0.18978182086911793,0.0,0.2845657903853194,3.2194562584768516,0.05442919033967843,0.18333551807407408,0.05,0.0,51.29522233940215,19.21606693270282,-0.042599524182232076
2025-01-11 15:00:00,3.997004088743627,0.1692910245722156,0.0,0.21535944483893127,3.714757221319444,0.016887422585251253,0.0,0.05,0.0,51.09677661451754,19.1765230406939,-0.05847361739849859
2025-01-11 16:00:00,4.29985804326628,0.1939382006204298,0.0,0.2986617674579267,2.9718057770555553,0.06271290838242678,0.9166775903703706,0.05,0.0,51.35535768983808,19.12924936413293,-0.053740152400688794
2025-01-11 17:00:00,3.0964267352101853,0.2192996697723558,0.0,0.4487753850011396,2.476504814212963,0.12114653599608238,0.0,0.05,0.0,51.40645395777329,19.160825967446385,-0.049141285482692906
2025-01-11 18:00:00,4.342086917683031,0.22368336565232505,0.0,0.430889464385211,3.714757221319444,0.14644023197837588,0.0,0.05,0.0,51.129058776030355,19.224338709617868,-0.04654502378776174
2025-01-11 19:00:00,4.399564429061912,0.22094771170512167,0.0,0.4847931340341684,3.714757221319444,0.15001407370829908,0.0,0.05,0.0,50.94126779062624,19.17397619463824,-0.058523297752819246
2025-01-11 20:00:00,5.434217762665531,0.21631221538207038,0.0,0.5315938575281144,3.714757221319444,0.12952133441056504,1.0083453494074075,0.05,0.0,51.030139602384466,19.171025619195458,-0.05564445367461725
2025-01-11 21:00:00,4.384471668330203,0.20764185777535094,0.0,0.5176056622571976,3.714757221319444,0.10210878475356094,0.0,0.05,0.0,51.63392276349373,19.158236167718847,-0.05666548520684932
2025-01-11 22:00:00,4.474218207827237,0.21769273606512426,0.0,0.5681366450813439,3.714757221319444,0.14132434142644829,0.0,0.05,0.0,51.3703759911252,19.182448865378877,-0.04946065964834799
2025-01-11 23:00:00,4.274329135069736,0.20765062128314557,0.0,0.4217938711711098,3.714757221319444,0.08777804257918133,0.0,0.05,0.0,51.24028565045514,19.150899135595402,-0.053793454745908895
2025-01-12 00:00:00,0.3911006442620802,0.19494540239275795,0.0,0.3006330538151062,0.0,0.040467590446974046,0.0,0.05,0.0,51.1078707528121,17.191870267752233,-0.003725224407826566
2025-01-12 01:00:00,1.7665720173313424,0.16797609642912076,0.0,0.2136062073148048,1.4859028885277776,0.017062921488760024,0.0,0.05,0.0,50.96779585291242,15.714941338067597,-0.06856023132674742
2025-01-12 02:00:00,2.7562973242544646,0.16731863235757333,0.0,0.2127295885527416,2.476504814212963,0.017062921488760024,0.0,0.05,0.0,50.826477387883294,15.831714854856903,-0.049660052262791125
2025-01-12 03:00:00,2.507594725167596,0.16666116828602592,0.0,0.21185296979067836,2.228854332791667,0.016887422585251253,0.0,0.05,0.0,50.685814791226036,15.771633815182794,-0.06313612533374527
2025-01-12 04:00:00,3.9926209949333105,0.1660037042144785,0.0,0.21097635102861512,3.714757221319444,0.016887422585251253,0.0,0.05,0.0,50.54599472548057,15.900848786636859,-0.049578378939032615
2025-01-12 05:00:00,4.611509162810317,0.17094783001277614,0.0,0.22031041255200715,3.2194562584768516,0.021729383337013422,1.1000131084444444,0.05,0.0,50.61597014976048,15.809567635484834,-0.057655846021285304
2025-01-12 06:00:00,3.2818125196789323,0.1752178678284167,0.0,0.2290598654288941,2.9718057770555553,0.03094687719448273,0.0,0.05,0.0,51.19107857270184,15.883536103490231,-0.044434572739265356
2025-01-12 07:00:00,3.9966539666920897,0.1686335605006682,0.0,0.21448282607686806,3.714757221319444,0.01741391929577757,0.0,0.05,0.0,51.01112477216016,15.872723039300418,-0.05248038000130428
2025-01-12 08:00:00,3.9966530909366096,0.1692910245722156,0.0,0.21535944483893127,3.714757221319444,0.016536424778233708,0.0,0.05,0.0,50.86876165503314,15.86079180065043,-0.05074034747801995
2025-01-12 09:00:00,9.196786704073304,0.1692910245722156,0.0,0.21535944483893127,8.915417331166667,0.01600992806770739,0.0,0.05,0.0,50.73182282698599,18.703346012049895,-0.3813117823942348
2025-01-12 10:00:00,5.728715595961339,0.1686335605006682,0.0,0.21448282607686806,5.448310591268519,0.015922178615953006,0.0,0.05,0.0,50.60301402332242,19.139794403255028,-0.061992802238175555
2025-01-12 11:00:00,5.728715595961339,0.1686335605006682,0.0,0.21448282607686806,5.448310591268519,0.015922178615953006,0.0,0.05,0.0,50.475026592250224,19.179821461667803,-0.05538255034492394
2025-01-12 12:00:00,3.997003212988146,0.16994848864376302,0.0,0.2162360636009945,3.714757221319444,0.01600992806770739,0.0,0.05,0.0,50.3475691485251,19.123733312087154,-0.05885175124281865
2025-01-12 13:00:00,3.9972664613434095,0.16994848864376302,0.0,0.2162360636009945,3.714757221319444,0.01627317642297055,0.0,0.05,0.0,50.2207761872484,19.22497776387151,-0.051269172303324416
2025-01-12 14:00:00,3.4528667052684416,0.18642890797142184,0.0,0.2735261193109375,1.9812038513703703,0.048123626142689085,1.1000131084444444,0.05,0.0,50.9979479498529,19.07905152768539,-0.060680241542567084
2025-01-12 15:00:00,3.4276559007987593,0.20191088903454715,0.0,0.3277426789876271,2.9718057770555553,0.0781074447555766,0.0,0.05,0.0,51.679440502720404,19.098503777283682,-0.06827527196625205
2025-01-12 16:00:00,3.1243995606159847,0.17740095226060668,0.0,0.23903958960516097,1.9812038513703703,0.02914628830712022,0.8250098313333335,0.05,0.0,51.51109453852548,19.133564464461305,-0.04617928247789382
2025-01-12 17:00:00,3.9159583085096146,0.20026194399730163,0.0,0.31916061411936825,3.467106739898148,0.07969095449209804,0.0,0.05,0.0,51.50942191679645,19.17780927863557,-0.06124959740593171
2025-01-12 18:00:00,4.359830341405254,0.22368336565232505,0.0,0.430889464385211,2.7241552956342594,0.14644023197837588,1.0083453494074075,0.05,0.0,51.35460289407432,19.150194085255944,-0.058254440894702775
2025-01-12 19:00:00,5.343594815122097,0.22094771170512167,0.0,0.4847931340341684,3.467106739898148,0.15001407370829908,1.1916808674814816,0.05,0.0,51.44495169775495,19.221972492462665,-0.04062491495602411
2025-01-12 20:00:00,4.425872413258124,0.21631221538207038,0.0,0.5315938575281144,3.714757221319444,0.12952133441056504,0.0,0.05,0.0,51.623752314731995,19.176003423172713,-0.05446288677385039
2025-01-12 21:00:00,5.0723128018208605,0.18030709330430306,0.0,0.2781877655126489,4.705359147004629,0.038765889303582504,0.0,0.05,0.0,51.41066758321045,19.11685544162445,-0.0672507275722398
2025-01-12 22:00:00,4.249127164937955,0.17126341678685783,0.0,0.21798930112512097,3.9624077027407405,0.018730161072093358,0.0,0.05,0.0,51.28121617169003,19.154165205995575,-0.05381642672249309
2025-01-12 23:00:00,5.236309489271162,0.1692910245722156,0.0,0.21535944483893127,4.953009628425926,0.017940416006303885,0.0,0.05,0.0,51.15234109999561,19.169408916211527,-0.05215777995977475
2025-01-13 00:00:00,0.3159872774948447,0.17749888951830534,0.0,0.242768908217857,0.0,0.023218369276987665,0.0,0.05,0.0,50.98754706048046,17.30003039680856,0.0
2025-01-13 01:00:00,2.043953923919501,0.17871678350818115,0.0,0.23969441761229518,1.733553369949074,0.02070613635813164,0.0,0.05,0.0,50.78906571466147,15.723038620375243,-0.06428379944342207
2025-01-13 02:00:00,2.7575540255759488,0.16731863235757333,0.0,0.2139862898742255,2.476504814212963,0.017062921488760024,0.0,0.05,0.0,50.64769649113966,15.857617581755894,-0.0523488337102135
2025-01-13 03:00:00,2.7565019079103763,0.16666116828602592,0.0,0.21310967111216225,2.476504814212963,0.016887422585251253,0.0,0.05,0.0,50.50713277930566,15.774464808745108,-0.06260862995460176
2025-01-13 04:00:00,3.766305369638834,0.17879023645145514,0.0,0.23166663837085363,3.467106739898148,0.017531991369832387,0.0,0.05,0.0,50.36730837626143,15.92113448122547,-0.04169430151054853
2025-01-13 05:00:00,3.9987828645599826,0.16890198485485985,0.0,0.21664009301700587,3.714757221319444,0.01738555022353188,0.0,0.05,0.0,50.22813369334884,15.827721687795043,-0.055409023050045116
2025-01-13 06:00:00,3.501119716002118,0.16731863235757333,0.0,0.2139862898742255,3.2194562584768516,0.017677167651040725,0.0,0.05,0.0,50.089530528483174,15.814107395249279,-0.06099393281643716
2025-01-13 07:00:00,3.750260186592278,0.1686335605006682,0.0,0.21573952739835195,3.467106739898148,0.01741391929577757,0.0,0.05,0.0,49.95146366036779,15.83891541323523,-0.05585806200572942
2025-01-13 08:00:00,4.721631453719427,0.19304556001691,0.0,0.2869467064191394,3.2194562584768516,0.06521538037899138,1.1000131084444444,0.05,0.0,50.37536429557568,15.877618736290172,-0.04284900114671538
2025-01-13 09:00:00,10.712185538517907,0.22214202448505246,0.0,0.40013014219040843,8.66776684974537,0.12760440198953646,1.4666841445925927,0.05,0.0,51.48350516187597,18.620296896270336,-0.4691554810778393
2025-01-13 10:00:00,6.572755918872236,0.22682648943695308,0.0,0.4432202932940236,5.9436115541111105,0.13592407146710117,0.0,0.05,0.0,51.491721505975576,19.156323967789408,-0.05844891794595976
2025-01-13 11:00:00,7.00714915155946,0.22682648943695308,0.0,0.46107116433782896,5.448310591268519,0.13108980558274266,0.9166775903703706,0.05,0.0,51.64996731160972,19.158753486086702,-0.061491320785489675
2025-01-13 12:00:00,5.253515143607498,0.2116041692202248,0.0,0.402359662895922,4.705359147004629,0.09579633370694579,0.0,0.05,0.0,51.52275647902967,19.128983005510026,-0.06790701392305198
2025-01-13 13:00:00,5.949653583427557,0.19904495311190548,0.0,0.3626221195137416,4.457708665583334,0.07097744892307359,1.0083453494074075,0.05,0.0,51.72365199043293,19.16387690543598,-0.04513363480999016
