Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,0.23695852285397365,0.16356292383725968,0.0,0.22622263968228892,0.0,0.010735883171684764,0.0,0.0,0.0,51.101987697601594,19.858420868975777,0.0
2025-01-06 23:00:00,0.23355544472386924,0.1614919120118853,0.0,0.22346129058178976,0.0,0.0100941541420795,0.0,0.0,0.0,50.79492449232711,19.18584786738143,0.0
2025-01-07 00:00:00,0.232135872445121,0.16080157473676052,0.0,0.22254084088162338,0.0,0.00959503156349763,0.0,0.0,0.0,50.51318009774285,18.59595667742797,0.0
2025-01-07 01:00:00,0.2310015130684195,0.16011123746163572,0.0,0.22162039118145696,0.0,0.00938112188696254,0.0,0.0,0.0,50.1807696237223,18.035203220466702,0.0
2025-01-07 02:00:00,0.23008106336825312,0.15942090018651092,0.0,0.22069994148129057,0.0,0.00938112188696254,0.0,0.0,0.0,49.8471858133396,17.68056579216239,0.0
2025-01-07 03:00:00,0.22901800721706334,0.15873056291138612,0.0,0.2197794917811242,0.0,0.009238515435939149,0.0,0.0,0.0,49.55352850716263,17.32787421265134,0.0
2025-01-07 04:00:00,0.22809755751689695,0.15804022563626136,0.0,0.2188590420809578,0.0,0.009238515435939149,0.0,0.0,0.0,49.24504082637132,16.873102261067753,0.0
2025-01-07 05:00:00,1.223359192641166,0.15804022563626136,0.0,0.2188590420809578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,48.912639987775556,17.4787806085414,-0.3514127965014356
2025-01-07 06:00:00,1.2255566081690572,0.15942090018651092,0.0,0.22069994148129057,0.9949764222222223,0.009880244465544412,0.0,0.0,0.0,48.59299176010962,18.282155061756974,0.0
2025-01-07 07:00:00,0.4477854004854475,0.16080157473676052,0.0,0.22254084088162338,0.21557822481481484,0.009666334789009325,0.0,0.0,0.0,48.334841013147134,17.876752502367474,-0.08981414744140566
2025-01-07 08:00:00,1.612776193333408,0.211022711833842,0.0,0.3500595379780075,0.4145735092592593,0.05650922979984487,0.7916339162962964,0.0,0.0,48.24695977770155,18.20204937161695,0.0
2025-01-07 09:00:00,1.483816094207786,0.22216121705696146,0.0,0.4001974925422963,0.26532704592592593,0.06832258240623039,0.7499689733333335,0.0,0.0,51.49416328805126,17.72880650487973,-0.12078389684573411
2025-01-07 10:00:00,1.3281648372229702,0.22147087978183666,0.0,0.42142251277063847,0.3814076285185185,0.06702032334122036,0.45831437259259267,0.0,0.0,51.074344464787984,18.25382215861877,0.0
2025-01-07 11:00:00,1.1667742856106353,0.22147087978183666,0.0,0.4354742068877125,0.0,0.06466099131551523,0.6666390874074075,0.0,0.0,51.315658189050076,17.870757651664757,-0.029478212986606897
2025-01-07 12:00:00,1.0109035972717655,0.22285155433208625,0.0,0.44810680736995817,0.0,0.06281747434625172,0.49997931555555564,0.0,0.0,51.41908879831599,17.60286130020284,-0.23047203313053366
2025-01-07 13:00:00,0.7923244272867385,0.18842883340319053,0.0,0.32916351943323297,0.4311564496296297,0.03200445822387589,0.0,0.0,0.0,51.278620543914485,17.70698241503396,-0.15753398346890482
2025-01-07 14:00:00,1.6456703585568753,0.2117130491089668,0.0,0.4523657710716862,0.34824174777777783,0.05342892341111501,0.7916339162962964,0.0,0.0,50.915274169541526,18.322944646941547,0.0
2025-01-07 15:00:00,1.098618336428117,0.2296856328193879,0.0,0.5295008265579224,0.0,0.0691381943146389,0.49997931555555564,0.0,0.0,51.60624025373547,18.23243056978097,0.0
2025-01-07 16:00:00,0.647241050813097,0.24467257091412423,0.0,0.5628606234836919,0.0,0.08438042732940502,0.0,0.0,0.0,51.442715355602836,18.32110575962277,0.0
2025-01-07 17:00:00,0.7044268750729973,0.2612385568071065,0.0,0.5937168618033891,0.0,0.1107100132696082,0.0,0.0,0.0,51.101590532832425,18.442678006560303,0.0
2025-01-07 18:00:00,0.7767045936441987,0.269017947123829,0.0,0.641523095353571,0.0,0.1351814982906279,0.0,0.0,0.0,50.69308025684643,18.541476868028763,0.0
2025-01-07 19:00:00,0.8573296438625332,0.2646156567949672,0.0,0.7186145769822934,0.0,0.13871506688023974,0.0,0.0,0.0,50.13499514843457,18.834139109947152,0.0
2025-01-07 20:00:00,0.8965869336508042,0.25551219323429475,0.0,0.777971645235736,0.0,0.1186152884150682,0.0,0.0,0.0,49.80828166914077,19.170894827419254,0.0
2025-01-07 21:00:00,1.6641641142050692,0.23823259286090695,0.0,0.7389694535542228,0.0,0.09189580139158694,0.8332988592592595,0.0,0.0,49.78197837366277,19.59687542822298,0.0
2025-01-07 22:00:00,0.34241289758635923,0.17636035537020545,0.0,0.3178048259678834,0.0,0.024608071618475773,0.0,0.0,0.0,51.52364549160591,19.626542175692432,0.0
2025-01-07 23:00:00,0.23355544472386924,0.1614919120118853,0.0,0.22346129058178976,0.0,0.0100941541420795,0.0,0.0,0.0,51.191127687838346,19.215719780148326,0.0
2025-01-08 00:00:00,0.23132649486397752,0.16080157473676052,0.0,0.2217314633004799,0.0,0.00959503156349763,0.0,0.0,0.0,50.857843147725085,18.758594626142674,0.0
2025-01-08 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,50.522825101123516,18.218706759300474,0.0
2025-01-08 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.18608562615803,17.77899097792182,0.0
2025-01-08 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,49.84968855814163,17.585252834480915,0.0
2025-01-08 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,49.51535085349581,17.49241516515239,0.0
2025-01-08 05:00:00,1.564240873828824,0.16846776244088382,0.0,0.23611234836463152,0.48090527074074074,0.013924395464192496,0.8332988592592595,0.0,0.0,49.20489478253501,18.189114170679886,-0.015564002929012588
2025-01-08 06:00:00,1.6357488136630383,0.19988685267263104,0.0,0.2977780126351744,0.0,0.04635756917601186,1.291613231851852,0.0,0.0,51.01957067755791,18.09299833829936,0.0
2025-01-08 07:00:00,1.796297649070632,0.196468490398026,0.0,0.2935461955725504,0.0,0.044478449794377636,1.458273003703704,0.0,0.0,50.4552869576335,18.069705956804558,0.0
2025-01-08 08:00:00,0.23142535384984012,0.1614919120118853,0.0,0.22247205131594774,0.0,0.008953302533892364,0.0,0.0,0.0,51.08814169886363,17.846719301795293,-0.020355071730689702
2025-01-08 09:00:00,0.23099753449676994,0.1614919120118853,0.0,0.22247205131594774,0.0,0.00852548318082219,0.0,0.0,0.0,50.73871054694212,17.69603354837245,-0.13729978496091794
2025-01-08 10:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.39202438065505,17.648518531891003,-0.18481480144236695
2025-01-08 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.04889814849265,17.658049885112735,-0.17528344822063774
2025-01-08 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,49.709602349179505,17.679829713376254,-0.153503619957116
2025-01-08 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,49.3742384858301,17.70802142202614,-0.1253119113072314
2025-01-08 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,49.04254412216225,17.704444023925415,-0.128889309407956
2025-01-08 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,48.71443449489779,17.69232228575698,-0.14101104757639274
2025-01-08 16:00:00,0.6165212734005099,0.16356292383725968,0.0,0.2252334004164469,0.3814076285185185,0.009880244465544412,0.0,0.0,0.0,48.389196132626836,17.718193221502656,-0.1764693710978797
2025-01-08 17:00:00,1.0470375709073159,0.16632427293775887,0.0,0.22891519921711248,0.18241234407407408,0.010735883171684764,0.6249741444444445,0.0,0.0,49.46316456118985,18.15574322325923,-0.0035482161200866003
2025-01-08 18:00:00,0.7229676783339642,0.16770494748800846,0.0,0.23075609861744525,0.48090527074074074,0.01130630897577833,0.0,0.0,0.0,51.68033482466403,17.814407446071847,-0.1200340251266415
2025-01-08 19:00:00,0.3731702440579005,0.16632427293775887,0.0,0.22891519921711248,0.13266352296296297,0.011591521877825115,0.0,0.0,0.0,51.333579730307214,18.09094561807764,-0.016779457083930242
2025-01-08 20:00:00,1.3821612227897726,0.2376194880354539,0.0,0.6618231780096728,0.0,0.09536390033565513,0.6249741444444445,0.0,0.0,51.05207817458206,17.959863731657332,-0.002432785645180265
2025-01-08 21:00:00,2.2707024359679124,0.23823259286090695,0.0,0.7205336308726218,0.0,0.09189580139158694,1.458273003703704,0.0,0.0,51.05782244046562,18.537437205797254,0.0
2025-01-08 22:00:00,0.7218988779205814,0.2183667394297357,0.0,0.5610605931737385,0.0,0.0775083988209169,0.08332988592592594,0.0,0.0,51.546535888639355,18.669657357844603,0.0
2025-01-08 23:00:00,1.1786267641119452,0.18963441191072436,0.0,0.3514213271177301,0.0,0.03557152069791873,0.7916339162962964,0.0,0.0,51.171683099263596,18.43416436711863,0.0
2025-01-09 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,51.63239519195032,17.841351224472817,0.0
2025-01-09 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,51.2817425635772,17.475398800988884,0.0
2025-01-09 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.93100612233026,17.138042419954907,0.0
2025-01-09 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,50.636170035002536,17.043726432410008,0.0
2025-01-09 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,50.30105275854225,16.924522012450822,0.0
2025-01-09 05:00:00,1.222369953375324,0.15804022563626136,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,49.95920424487969,17.691273926535995,-0.22422943804469544
2025-01-09 06:00:00,0.6109985751995115,0.15942090018651092,0.0,0.21971070221544856,0.3814076285185185,0.009880244465544412,0.0,0.0,0.0,49.64397007612741,18.190164469724493,-0.007737931408079982
2025-01-09 07:00:00,2.65447142019093,0.2027487114280827,0.0,0.3068547785865424,0.5472370322222222,0.050452004937720965,1.7499276044444447,0.0,0.0,49.215178461798594,17.856230601979288,-0.1250093152685342
2025-01-09 08:00:00,0.3309229960720623,0.1614919120118853,0.0,0.22247205131594774,0.09949764222222222,0.008953302533892364,0.0,0.0,0.0,51.55900935480206,17.99081145246026,-0.04878403474107949
2025-01-09 09:00:00,0.23099753449676994,0.1614919120118853,0.0,0.22247205131594774,0.0,0.00852548318082219,0.0,0.0,0.0,51.209750528047394,17.628442558433036,-0.2048907749003344
2025-01-09 10:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.864644381800005,17.932161109816168,-0.005773293782163691
2025-01-09 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.56566060147999,18.061725624223087,0.0
2025-01-09 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,50.25695815702224,18.134864381001535,0.0
2025-01-09 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,49.92684932028682,18.42098286998987,0.0
2025-01-09 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,49.602516547333934,18.52598220944392,0.0
2025-01-09 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,49.33936018678313,18.48806576223673,0.0
2025-01-09 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,49.029499540150816,18.426380931554434,0.0
2025-01-09 17:00:00,0.23965108238879723,0.16632427293775887,0.0,0.22891519921711248,0.0,0.010735883171684764,0.0,0.0,0.0,48.71292022832623,18.245226726756776,0.0
2025-01-09 18:00:00,0.2420624075932236,0.16770494748800846,0.0,0.23075609861744525,0.0,0.01130630897577833,0.0,0.0,0.0,48.3970586292027,17.945392251914704,-0.0021197038537484523
2025-01-09 19:00:00,1.7989411836069629,0.1971329044059616,0.0,1.3721744669028504,0.0,0.051782230037445885,0.3749844866666667,0.0,0.0,48.12670001470758,18.152910271430724,-0.05638193361193681
2025-01-09 20:00:00,2.4053168885233513,0.25551219323429475,0.0,1.2450780260342085,0.0,0.1186152884150682,1.0416235740740742,0.0,0.0,51.31225546256452,19.84756813794236,0.0
2025-01-09 21:00:00,1.687393234486431,0.23823259286090695,0.0,0.7205336308726218,0.0,0.09189580139158694,0.8749638022222224,0.0,0.0,51.37351428274279,19.66625757875431,0.0
2025-01-09 22:00:00,0.6140191730057026,0.21493039207366696,0.0,0.5408533128407937,0.0,0.07316586016490886,0.0,0.0,0.0,51.51276707949043,19.579258829142642,0.0
2025-01-09 23:00:00,0.23256620545802725,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.0,0.0,0.0,51.157862344057335,18.942650829997692,0.0
2025-01-10 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,50.81975718406661,18.417559460935973,0.0
2025-01-10 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,50.48099100074962,18.081823275708988,0.0
2025-01-10 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.14263216677194,17.795461912665402,0.0
2025-01-10 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,49.80506916442586,17.518803755220663,0.0
2025-01-10 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,49.467638865332674,17.140611443646666,0.0
2025-01-10 05:00:00,1.222369953375324,0.15804022563626136,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,49.13350432803704,17.75729431829924,-0.18288941134116332
2025-01-10 06:00:00,0.5612497540884004,0.15942090018651092,0.0,0.21971070221544856,0.33165880740740744,0.009880244465544412,0.0,0.0,0.0,48.811410976769665,18.132012270807877,-0.03270570238436328
2025-01-10 07:00:00,1.0271990741825685,0.16080157473676052,0.0,0.22155160161578136,0.7959811377777778,0.009666334789009325,0.0,0.0,0.0,48.49092891896444,18.110934813887713,-0.040753724688486294
2025-01-10 08:00:00,0.9994497595825734,0.18068805931130394,0.0,0.26374860501649383,0.0,0.02739712419570915,0.7083040303703705,0.0,0.0,48.35241344325859,17.81427837899491,-0.09795844946745139
2025-01-10 09:00:00,1.2116143231899017,0.1725711698667967,0.0,0.24633865155506654,0.7793981974074075,0.01921770237557582,0.16665977185185188,0.0,0.0,51.62136626597847,17.931437614448317,-0.08234254930826819
2025-01-10 10:00:00,0.7440769330525733,0.16080157473676052,0.0,0.22155160161578136,0.5140711514814815,0.008454179955310493,0.0,0.0,0.0,51.334612703222305,18.261270522013852,-0.005229582421412952
2025-01-10 11:00:00,1.0425698597192399,0.16080157473676052,0.0,0.22155160161578136,0.8125640781481481,0.008454179955310493,0.0,0.0,0.0,50.99047679418791,17.988903561230384,-0.0685549374702146
2025-01-10 12:00:00,0.28166680530804744,0.1621822492870101,0.0,0.22339250101611413,0.04974882111111111,0.00852548318082219,0.0,0.0,0.0,50.676001438989225,17.955674309007772,-0.060015962966114125
2025-01-10 13:00:00,0.8457006875771751,0.1621822492870101,0.0,0.22339250101611413,0.6135687937037038,0.008739392857357278,0.0,0.0,0.0,50.379384475789934,18.10200568909284,-0.05337865233209893
2025-01-10 14:00:00,0.3491122437040167,0.19245765444134008,0.0,0.3129406372983131,0.0,0.03617160640570358,0.0,0.0,0.0,49.899760333438536,17.997646141538727,0.0
2025-01-10 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,49.41435103351827,17.786094504568876,-0.06663060282386404
2025-01-10 16:00:00,0.5999383330301395,0.16356292383725968,0.0,0.2252334004164469,0.36482468814814817,0.009880244465544412,0.0,0.0,0.0,49.08152629337912,17.7130015474714,-0.16654577798842732
2025-01-10 17:00:00,0.5049781283147232,0.16632427293775887,0.0,0.22891519921711248,0.26532704592592593,0.010735883171684764,0.0,0.0,0.0,48.75585232125586,18.149951058033032,-0.012086610678968709
2025-01-10 18:00:00,1.405774522037668,0.16770494748800846,0.0,0.23075609861744525,0.580402912962963,0.01130630897577833,0.5833092014814816,0.0,0.0,48.68270383406578,18.014540394837358,-0.07772733835936681
2025-01-10 19:00:00,2.1700846992815643,0.315527612212531,0.0,1.096566684856936,0.0,0.11522432627647974,0.9582936881481483,0.0,0.0,51.20784248949264,18.47317792204125,0.0
2025-01-10 20:00:00,2.399186349450954,0.2961089512080452,0.0,1.0374272224820014,0.0,0.1118108380800635,1.249948288888889,0.0,0.0,51.06879252999669,19.012363042665843,0.0
2025-01-10 21:00:00,0.23845191201806973,0.16494359838750927,0.0,0.22707429981677968,0.0,0.011377612201290025,0.0,0.0,0.0,51.47796926192794,18.514476083286176,0.0
2025-01-10 22:00:00,0.23596928358813168,0.16356292383725968,0.0,0.2252334004164469,0.0,0.010735883171684764,0.0,0.0,0.0,51.13406287181853,17.984045008471757,0.0
2025-01-10 23:00:00,0.23256620545802725,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.0,0.0,0.0,50.78903985056255,17.571999255584583,0.0
2025-01-11 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,50.44433060575657,17.333671491469026,0.0
2025-01-11 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,50.101170897486476,17.18053706256215,0.0
2025-01-11 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,49.76087868965117,17.16179531702072,0.0
2025-01-11 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,49.42359398958644,17.067966546031204,0.0
2025-01-11 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,49.08886185566287,16.97189046881496,0.0
2025-01-11 05:00:00,1.222369953375324,0.15804022563626136,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,48.76012059695067,17.835026646249688,-0.17479913675621492
2025-01-11 06:00:00,2.5307382996316345,0.19384362111540668,0.0,0.28720230697309557,0.03316588074074074,0.04379307784372366,2.1665770340740744,0.0,0.0,48.842106499398014,18.084809484636914,-0.001481855155163932
2025-01-11 07:00:00,1.4328905089098447,0.21418345349224258,0.0,0.32956536125374536,0.0,0.06170157358202523,1.0416235740740742,0.0,0.0,51.229567026973534,17.692756480537067,-0.14057685279630305
2025-01-11 08:00:00,1.350300057030125,0.17174170671188355,0.0,0.24332167028192692,0.713066435925926,0.018927464155605297,0.3749844866666667,0.0,0.0,51.539851735141255,17.98587499828644,-0.08679514988961597
2025-01-11 09:00:00,0.23099753449676994,0.1614919120118853,0.0,0.22247205131594774,0.0,0.00852548318082219,0.0,0.0,0.0,51.35450662613113,18.051759344858056,0.0
2025-01-11 10:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,51.009542554979355,17.89635930740184,0.0
2025-01-11 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.68772617693819,18.083009836746115,0.0
2025-01-11 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,50.399081206047384,18.086937643764138,0.0
2025-01-11 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,50.06548626411978,18.04814021827004,0.0
2025-01-11 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,49.734086575908925,17.801973433459946,-0.0661922600047222
2025-01-11 15:00:00,0.8286964200852203,0.1614919120118853,0.0,0.22247205131594774,0.5969858533333333,0.009238515435939149,0.0,0.0,0.0,49.44511468075452,18.134722583872378,-0.041946252535876444
2025-01-11 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,49.14890942521901,18.005977675699906,-3.151832707424991e-05
2025-01-11 17:00:00,0.23965108238879723,0.16632427293775887,0.0,0.22891519921711248,0.0,0.010735883171684764,0.0,0.0,0.0,48.82580306920914,17.685808641716186,-0.1475246916171842
2025-01-11 18:00:00,2.104565547641907,0.20005401052962135,0.0,1.0718078188148097,0.48090527074074074,0.05187314253080137,0.49997931555555564,0.0,0.0,48.38179916309567,18.38873486966132,-0.040412882518391355
2025-01-11 19:00:00,1.564469053527025,0.2646156567949672,0.0,0.6757850133134519,0.0,0.13871506688023974,0.7499689733333335,0.0,0.0,51.081040943259765,19.09038596778902,0.0
2025-01-11 20:00:00,0.8654483794873683,0.25551219323429475,0.0,0.7468330910723,0.0,0.1186152884150682,0.0,0.0,0.0,51.479524988325984,19.139670176821422,0.0
2025-01-11 21:00:00,2.5061900424094223,0.33115708771360813,0.0,1.3726706669437616,0.0,0.09189580139158694,1.0416235740740742,0.0,0.0,50.917424383278146,19.44250368152249,0.0
2025-01-11 22:00:00,2.801520513234663,0.241597863142911,0.0,0.7240948521915235,0.0,0.0775083988209169,1.9999172622222225,0.0,0.0,50.00221109707842,19.44370705251385,0.0
2025-01-11 23:00:00,0.5100844129390583,0.18027332773384735,0.0,0.31464731275896324,0.0,0.028777328328243184,0.16665977185185188,0.0,0.0,51.72315620005246,18.999805650616473,0.0
2025-01-12 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,51.4401031121815,18.353673822758626,0.0
2025-01-12 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,51.09507791378338,17.702055831288078,0.0
2025-01-12 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.773514628712554,17.422394326480422,0.0
2025-01-12 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,50.46974315667731,17.10623568460289,0.0
2025-01-12 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,50.12396753589337,16.832530425431994,0.0
2025-01-12 05:00:00,1.222369953375324,0.15804022563626136,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,49.782841648396136,17.571583573533932,-0.29460915618280675
2025-01-12 06:00:00,0.7934109192735855,0.15942090018651092,0.0,0.21971070221544856,0.5638199725925925,0.009880244465544412,0.0,0.0,0.0,49.50738446351552,18.26169881937249,0.0
2025-01-12 07:00:00,0.828203789738124,0.16080157473676052,0.0,0.22155160161578136,0.5969858533333333,0.009666334789009325,0.0,0.0,0.0,49.19645758862294,17.891653319447244,-0.0820626433944741
2025-01-12 08:00:00,0.39725475755354384,0.1614919120118853,0.0,0.22247205131594774,0.16582940370370372,0.008953302533892364,0.0,0.0,0.0,48.87563641267124,18.015857565359006,-0.06225863058998892
2025-01-12 09:00:00,1.8494460277142744,0.18068805931130394,0.0,0.2670310807622423,0.6799005551851852,0.027550589544624297,0.8749638022222224,0.0,0.0,48.670718992040456,18.191543455628008,-0.015749179948750046
2025-01-12 10:00:00,1.6029013505122434,0.22147087978183666,0.0,0.36926262420805983,0.0,0.06702032334122036,1.1666184029629632,0.0,0.0,51.200413008118794,18.12059685007036,0.0
2025-01-12 11:00:00,1.233651307631306,0.22147087978183666,0.0,0.3773564000194945,0.0,0.06466099131551523,0.7916339162962964,0.0,0.0,51.262338869693586,17.995546745887996,0.0
2025-01-12 12:00:00,1.5453682650480969,0.20359615966445954,0.0,0.33305293187323826,0.0,0.04569693021189566,1.1666184029629632,0.0,0.0,51.1267210239505,18.080500339905857,0.0
2025-01-12 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,51.45299196288626,18.257767670565837,0.0
2025-01-12 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,51.11109655140851,18.375827322079704,0.0
2025-01-12 15:00:00,1.156698262550452,0.21854712759626846,0.0,0.3892746506702487,0.0,0.059119581509832965,0.7083040303703705,0.0,0.0,50.617180391097,18.582088586761056,0.0
2025-01-12 16:00:00,0.6356938980605392,0.24467257091412423,0.0,0.4679835848052083,0.0,0.08438042732940502,0.08332988592592594,0.0,0.0,51.5153903599492,18.934730087726653,0.0
2025-01-12 17:00:00,0.7582811981851804,0.18166934130365217,0.0,0.2750168217964735,0.0,0.024950003796114197,0.45831437259259267,0.0,0.0,51.58206289930157,18.736034409721274,0.0
2025-01-12 18:00:00,0.2420624075932236,0.16770494748800846,0.0,0.23075609861744525,0.0,0.01130630897577833,0.0,0.0,0.0,51.41075606249127,18.127845161989846,0.0
2025-01-12 19:00:00,0.27985612348468825,0.17278223607243984,0.0,0.2597949415667593,0.0,0.020061181917928963,0.0,0.0,0.0,51.02935342585616,17.75253062281931,-0.09381999723927728
2025-01-12 20:00:00,1.8654070105984795,0.25551219323429475,0.0,0.7468330910723,0.0,0.1186152884150682,0.9999586311111113,0.0,0.0,50.19088494580442,18.067012743228496,-0.0034531227556464945
2025-01-12 21:00:00,0.7820108521065271,0.20321739824993038,0.0,0.47789864060087944,0.0,0.05412255372786986,0.24998965777777782,0.0,0.0,51.676667049481914,18.183183601930903,0.0
2025-01-12 22:00:00,0.33863580220768974,0.17636035537020545,0.0,0.31402773058921396,0.0,0.024608071618475773,0.0,0.0,0.0,51.45152828927275,17.931923246775078,0.0
2025-01-12 23:00:00,0.23256620545802725,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.0,0.0,0.0,51.1026446354188,17.391499926753664,0.0
2025-01-13 00:00:00,0.23195601076042247,0.16080157473676052,0.0,0.22236097919692482,0.0,0.00959503156349763,0.0,0.0,0.0,50.77872406825136,17.07082802351151,0.0
