Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,2.7412845358356916,0.09908277099696879,0.0,0.21199854166656615,0.9695622723703704,0.13478060402097722,1.374943117777778,0.05,0.0,48.67809560650955,18.024130962515283,-0.0557398490882278
2025-01-06 17:00:00,1.6031552132868276,0.09827448247649384,0.0,0.18150999610485757,1.0441439856296297,0.11917651673752548,0.20832471481481488,0.05,0.0,51.20346322559295,17.957005216018256,-0.0693857643151682
2025-01-06 18:00:00,1.959717619649365,0.08841132583338471,0.0,0.10392673790801177,1.4916342651851855,0.02250201581542744,0.2916546007407408,0.05,0.0,51.631470319561494,18.040056709172,-0.043560719790161254
2025-01-06 19:00:00,1.9649346775766705,0.08699906554183884,0.0,0.10204372418595062,1.7899611182222224,0.022929835168497618,0.0,0.05,0.0,51.384250568865504,18.051132129753288,-0.061147715931378244
2025-01-06 20:00:00,1.6187204846971848,0.1074386261215435,0.0,0.38008083139047044,0.9695622723703704,0.21907738093634394,0.0,0.05,0.0,50.850795803671645,18.04142525248927,-0.05301599059923431
2025-01-06 21:00:00,2.5839652994833187,0.09873003441272517,0.0,0.2960682434956325,1.2678891254074074,0.13670907132101948,0.8332988592592595,0.05,0.0,51.02210744487483,18.001969965011224,-0.059572514739575526
2025-01-06 22:00:00,1.73614005229556,0.08417454495874713,0.0,0.09827769674182833,1.5662159784444445,0.02164637710928709,0.0,0.05,0.0,51.04006401172452,18.068148975666748,-0.04484392469349441
2025-01-06 23:00:00,1.9560980779458383,0.08205615452142835,0.0,0.09545317615873662,1.7899611182222224,0.020683783564879196,0.0,0.05,0.0,50.69381606890928,18.014978679739706,-0.05946829013656216
2025-01-07 00:00:00,2.1035713137354533,0.08135002437565543,0.0,0.09451166929770606,1.9391245447407408,0.019935099697006388,0.0,0.05,0.0,50.351172340811566,18.038199574265597,-0.05628148360814749
2025-01-07 01:00:00,2.1768906556188794,0.08064389422988248,0.0,0.09357016243667547,2.013706258,0.019614235182203756,0.0,0.05,0.0,50.012297846405296,18.027641467994197,-0.06363292264334065
2025-01-07 02:00:00,2.175949148757849,0.07993776408410956,0.0,0.0926286555756449,2.013706258,0.019614235182203756,0.0,0.05,0.0,49.677226349186284,18.05989807386465,-0.05158409386545723
2025-01-07 03:00:00,2.174793732220283,0.07923163393833663,0.0,0.09168714871461432,2.013706258,0.01940032550566867,0.0,0.05,0.0,49.34578653159851,18.034494347636272,-0.05607115020349761
2025-01-07 04:00:00,2.1738522253592527,0.07852550379256369,0.0,0.09074564185358375,2.013706258,0.01940032550566867,0.0,0.05,0.0,49.017666699614416,18.018298576134487,-0.058289741371947264
2025-01-07 05:00:00,2.1742800447123227,0.07852550379256369,0.0,0.09074564185358375,2.013706258,0.019828144858738846,0.0,0.05,0.0,48.69297198501457,18.012500318362875,-0.05925572941410178
2025-01-07 06:00:00,2.176697832625721,0.07993776408410956,0.0,0.0926286555756449,2.013706258,0.020362919050076565,0.0,0.05,0.0,48.37186067106316,18.031361978414647,-0.0522802471164054
2025-01-07 07:00:00,2.8032341262774247,0.08135002437565543,0.0,0.09451166929770606,2.013706258,0.020042054535273933,0.6249741444444445,0.05,0.0,49.897758098489234,18.030720841792682,-0.05544366003095978
2025-01-07 08:00:00,2.2527136535705945,0.08205615452142835,0.0,0.09545317615873662,2.0882879712592595,0.018972506152598496,0.0,0.05,0.0,51.64694984094521,18.010917808161235,-0.06318776602815035
2025-01-07 09:00:00,2.2520719245409895,0.08205615452142835,0.0,0.09545317615873662,2.0882879712592595,0.018330777122993233,0.0,0.05,0.0,51.2999382651966,18.012567827037824,-0.06254314878530601
2025-01-07 10:00:00,2.251023462841691,0.08135002437565543,0.0,0.09451166929770606,2.0882879712592595,0.018223822284725688,0.0,0.05,0.0,50.956574264892566,18.022233547878397,-0.05098667252002596
2025-01-07 11:00:00,2.027278323063913,0.08135002437565543,0.0,0.09451166929770606,1.8645428314814816,0.018223822284725688,0.0,0.05,0.0,50.67240308996926,18.043664106816422,-0.0547891853319701
2025-01-07 12:00:00,1.906466112437358,0.08451014565099277,0.0,0.11039396133470003,1.7153794049629632,0.030692746139695217,0.0,0.05,0.0,50.30674503644395,18.036949662481234,-0.053612593966679674
2025-01-07 13:00:00,3.0891876276225125,0.10030943807310813,0.0,0.23796494220168085,1.4916342651851855,0.14297001727268327,1.1666184029629632,0.05,0.0,49.70938898450437,18.05092292972916,-0.046059610986996805
2025-01-07 14:00:00,3.3100398123850137,0.10056647645307747,0.0,0.2552156634965848,1.5662159784444445,0.14699493859213228,1.291613231851852,0.05,0.0,50.83740234264322,17.993239474936555,-0.06226247990597399
2025-01-07 15:00:00,1.864240964709829,0.09519938368386054,0.0,0.2089436699280352,1.118725698888889,0.1115871092262382,0.3749844866666667,0.05,0.0,51.13441530306792,18.071355144481647,-0.046384151720852765
2025-01-07 16:00:00,1.958601734014127,0.08417454495874713,0.0,0.09827769674182833,1.7899611182222224,0.020362919050076565,0.0,0.05,0.0,50.820227654604196,18.049179752891007,-0.05828409499544644
2025-01-07 17:00:00,1.7399060797396824,0.08699906554183884,0.0,0.10204372418595062,1.5662159784444445,0.02164637710928709,0.0,0.05,0.0,50.47368006153767,18.01629416380507,-0.055736409362015786
2025-01-07 18:00:00,1.593481305649365,0.08841132583338471,0.0,0.10392673790801177,1.417052551925926,0.02250201581542744,0.0,0.05,0.0,50.13066923486791,18.04783982887659,-0.05403002226868019
2025-01-07 19:00:00,2.214924335354448,0.08699906554183884,0.0,0.10204372418595062,1.7899611182222224,0.022929835168497618,0.24998965777777782,0.05,0.0,49.79117740171073,18.046813210884117,-0.05943418593315748
2025-01-07 20:00:00,2.1543565063806103,0.08831497065182471,0.0,0.13123775514131844,1.6407976917037037,0.040666458794847274,0.2916546007407408,0.05,0.0,51.479399984697665,18.021067007155178,-0.058043449562482925
2025-01-07 21:00:00,2.031075857612016,0.10525880926394637,0.0,0.39051884213372046,0.8949805591111112,0.19559714081162874,0.49997931555555564,0.05,0.0,51.08101373353408,17.999661226801216,-0.05830308522992826
2025-01-07 22:00:00,1.37206463695654,0.0975576766091507,0.0,0.2700832705519827,0.8949805591111112,0.15700080729344604,0.0,0.05,0.0,51.581023540622624,18.004736807778066,-0.05502554903856011
2025-01-07 23:00:00,1.2102127067742794,0.08205615452142835,0.0,0.09538493757977047,1.0441439856296297,0.020683783564879196,0.0,0.05,0.0,51.2345635016195,18.014304232371263,-0.05242500368550438
2025-01-08 00:00:00,1.7299955257781545,0.08135002437565543,0.0,0.09384444763670374,1.5662159784444445,0.019935099697006388,0.0,0.05,0.0,50.8919835813763,18.05508155166822,-0.053238444893728656
2025-01-08 01:00:00,1.654151441143062,0.08064389422988248,0.0,0.09290294077567315,1.4916342651851855,0.019614235182203756,0.0,0.05,0.0,50.58518827315257,17.993469796168768,-0.05917676518006238
2025-01-08 02:00:00,1.5786282210227722,0.07993776408410956,0.0,0.09196143391464259,1.417052551925926,0.019614235182203756,0.0,0.05,0.0,50.2836304494253,18.085104570971932,-0.04572882348654268
2025-01-08 03:00:00,1.8757996575222435,0.07923163393833663,0.0,0.091019927053612,1.7153794049629632,0.01940032550566867,0.0,0.05,0.0,49.95081737568265,18.048862556142655,-0.05600779174067867
2025-01-08 04:00:00,1.7256947241426945,0.07852550379256369,0.0,0.09007842019258144,1.5662159784444445,0.01940032550566867,0.0,0.05,0.0,49.62151254351435,18.004639585972598,-0.05646647022671167
2025-01-08 05:00:00,1.502377403717987,0.07852550379256369,0.0,0.09007842019258144,1.3424708386666668,0.019828144858738846,0.0,0.05,0.0,49.34745738554897,17.969006946963795,-0.06408278970917275
2025-01-08 06:00:00,1.4302134783721265,0.07993776408410956,0.0,0.09196143391464259,1.2678891254074074,0.020362919050076565,0.0,0.05,0.0,49.0383979623101,18.05999734348031,-0.04497714060499488
2025-01-08 07:00:00,1.7301024806164222,0.08135002437565543,0.0,0.09384444763670374,1.5662159784444445,0.020042054535273933,0.0,0.05,0.0,48.7183067950352,18.011116377151364,-0.061345508868206146
2025-01-08 08:00:00,1.2079024462799626,0.08205615452142835,0.0,0.0947859544977343,1.0441439856296297,0.018972506152598496,0.0,0.05,0.0,48.401771631619006,18.06040294890813,-0.0424641193520122
2025-01-08 09:00:00,1.3564241437688758,0.08205615452142835,0.0,0.0947859544977343,1.1933074121481482,0.018330777122993233,0.0,0.05,0.0,48.15148626832533,17.985423918554265,-0.07247493831988715
2025-01-08 10:00:00,1.3011828312854503,0.08309788535944691,0.0,0.10131556856387536,1.118725698888889,0.031141563832685952,0.0,0.05,0.0,47.844002750489445,18.03511372508671,-0.05518341388654247
2025-01-08 11:00:00,1.745977712626461,0.09889717778156228,0.0,0.1691323004495016,0.6712354193333334,0.14730596247325548,0.7083040303703705,0.05,0.0,47.875799983287166,18.066177252718152,-0.03794775395016779
2025-01-08 12:00:00,1.738816850392918,0.10030943807310813,0.0,0.17450306376316574,0.7458171325925927,0.14352250959271506,0.6249741444444445,0.05,0.0,51.43058574707266,17.9179464031571,-0.08804677840311707
2025-01-08 13:00:00,1.3466175174628658,0.10030943807310813,0.0,0.1820093074494417,0.5966537060740741,0.14297001727268327,0.3749844866666667,0.05,0.0,51.19174273713174,18.06753906433329,-0.05544677720375001
2025-01-08 14:00:00,1.044358683669646,0.09415765284584195,0.0,0.15408597782520414,0.4474902795555556,0.10112782554814552,0.2916546007407408,0.05,0.0,51.28225125080378,18.01626218792149,-0.04979365513463077
2025-01-08 15:00:00,1.059166839114514,0.08205615452142835,0.0,0.0947859544977343,0.8949805591111112,0.01940032550566867,0.0,0.05,0.0,50.883297102131415,17.979979550304947,-0.06455309835796227
2025-01-08 16:00:00,1.1375356665012728,0.08417454495874713,0.0,0.09761047508082603,0.9695622723703704,0.020362919050076565,0.0,0.05,0.0,50.536288080574195,17.992439760110656,-0.05912264024252275
2025-01-08 17:00:00,1.7443207927478923,0.10403214218780701,0.0,0.19856588929562202,0.4474902795555556,0.17330082167449234,0.8749638022222224,0.05,0.0,50.77104574214386,18.020882651856425,-0.05214807774702604
2025-01-08 18:00:00,1.7418578007029757,0.09283238596885733,0.0,0.13304534779678673,1.4916342651851855,0.06717818772100359,0.0,0.05,0.0,51.399681177606084,18.059221542743256,-0.05228397071221919
2025-01-08 19:00:00,1.293032036582335,0.08699906554183884,0.0,0.10137650252494831,1.118725698888889,0.022929835168497618,0.0,0.05,0.0,51.05237460402903,17.97558989384673,-0.06762654983463594
2025-01-08 20:00:00,1.7397947189533949,0.08629293539606592,0.0,0.10043499566391774,1.5662159784444445,0.023143744845032708,0.0,0.05,0.0,50.7084804901183,18.059021495147583,-0.04798301949013748
2025-01-08 21:00:00,1.7383184379010266,0.08558680525029298,0.0,0.09949348880288716,1.5662159784444445,0.022608970653694986,0.0,0.05,0.0,50.36840500105127,18.012450658906836,-0.05561272777768688
2025-01-08 22:00:00,1.7354728306345575,0.08417454495874713,0.0,0.09761047508082603,1.5662159784444445,0.02164637710928709,0.0,0.05,0.0,50.03197431434977,17.996411877336246,-0.06330713333821898
2025-01-08 23:00:00,1.5825222899885394,0.08205615452142835,0.0,0.0947859544977343,1.417052551925926,0.020683783564879196,0.0,0.05,0.0,49.69943008544562,18.100584363856726,-0.039405213463518565
2025-01-09 00:00:00,1.9537406655559324,0.08135002437565543,0.0,0.09384444763670374,1.7899611182222224,0.019935099697006388,0.0,0.05,0.0,49.37034565903641,18.049524671227324,-0.0615399071173148
2025-01-09 01:00:00,1.8033148676615807,0.08064389422988248,0.0,0.09290294077567315,1.6407976917037037,0.019614235182203756,0.0,0.05,0.0,49.04477015054913,18.005761623226313,-0.05886739554817103
2025-01-09 02:00:00,1.5786282210227722,0.07993776408410956,0.0,0.09196143391464259,1.417052551925926,0.019614235182203756,0.0,0.05,0.0,48.722536013756915,18.045744308954713,-0.05584951271112697
2025-01-09 03:00:00,1.8757996575222435,0.07923163393833663,0.0,0.091019927053612,1.7153794049629632,0.01940032550566867,0.0,0.05,0.0,48.40371939845598,18.089115074393337,-0.041370539474250026
2025-01-09 04:00:00,1.9494398639204722,0.07852550379256369,0.0,0.09007842019258144,1.7899611182222224,0.01940032550566867,0.0,0.05,0.0,48.08844595727751,18.051946706590254,-0.05398528852263897
2025-01-09 05:00:00,1.8007042567550238,0.07852550379256369,0.0,0.09007842019258144,1.6407976917037037,0.019828144858738846,0.0,0.05,0.0,47.77640058819294,17.984497174838527,-0.06619464356217322
2025-01-09 06:00:00,1.877703757927682,0.07993776408410956,0.0,0.09196143391464259,1.7153794049629632,0.020362919050076565,0.0,0.05,0.0,47.4673323045261,18.021296137446697,-0.05619652487041205
2025-01-09 07:00:00,1.9538476203942,0.08135002437565543,0.0,0.09384444763670374,1.7899611182222224,0.020042054535273933,0.0,0.05,0.0,47.16165276464041,18.026405453711394,-0.054898852321254604
2025-01-09 08:00:00,2.396613526502185,0.08205615452142835,0.0,0.0947859544977343,1.5662159784444445,0.018972506152598496,0.6666390874074075,0.05,0.0,48.46201676486588,18.044198239693788,-0.05626414751370892
2025-01-09 09:00:00,1.702331133093094,0.09257759220817328,0.0,0.13365338082373776,1.417052551925926,0.10162520034343031,0.0,0.05,0.0,51.410096745464756,18.04198134733044,-0.04944769895322197
2025-01-09 10:00:00,1.8033891814775653,0.09889717778156228,0.0,0.1639006760620971,0.8949805591111112,0.15286368778583828,0.5416442585185186,0.05,0.0,51.34084619078494,18.00763551695443,-0.05710341179136649
2025-01-09 11:00:00,1.8352303770976437,0.0944932535380876,0.0,0.15036331003360057,0.8949805591111112,0.11491236350848726,0.6249741444444445,0.05,0.0,51.44141080611166,17.978982604984584,-0.06233869737494704
2025-01-09 12:00:00,1.6904796551336587,0.10030943807310813,0.0,0.17450306376316574,0.4474902795555556,0.14352250959271506,0.8749638022222224,0.05,0.0,51.1596056483914,18.055845446616306,-0.037487696623621565
2025-01-09 13:00:00,2.0724178931665693,0.10030943807310813,0.0,0.1820093074494417,0.4474902795555556,0.14297001727268327,1.249948288888889,0.05,0.0,51.05019120209541,17.98257586452431,-0.0742061020711058
2025-01-09 14:00:00,1.336013284410387,0.09415765284584195,0.0,0.15408597782520414,0.4474902795555556,0.10112782554814552,0.5833092014814816,0.05,0.0,51.550048673559175,17.929426969016042,-0.0810716883711022
2025-01-09 15:00:00,1.059166839114514,0.08205615452142835,0.0,0.0947859544977343,0.8949805591111112,0.01940032550566867,0.0,0.05,0.0,51.41241621833884,17.978491482298466,-0.0769283499363367
2025-01-09 16:00:00,0.6154636736864582,0.08417454495874713,0.0,0.09761047508082603,0.4474902795555556,0.020362919050076565,0.0,0.05,0.0,51.05797252171943,17.96978058112709,-0.06408292838051236
2025-01-09 17:00:00,1.5900754315601615,0.08699906554183884,0.0,0.10137650252494831,1.417052551925926,0.02164637710928709,0.0,0.05,0.0,50.71188434618803,18.009066203708397,-0.05546022357424499
2025-01-09 18:00:00,1.2199055176920663,0.08841132583338471,0.0,0.10325951624700945,1.0441439856296297,0.02250201581542744,0.0,0.05,0.0,50.370097902180795,18.083197384708345,-0.048204315724043725
2025-01-09 19:00:00,1.5167771763601128,0.08699906554183884,0.0,0.10137650252494831,1.3424708386666668,0.022929835168497618,0.0,0.05,0.0,50.03182112521322,17.971234832859924,-0.06490365512456571
2025-01-09 20:00:00,1.4414678659163578,0.08629293539606592,0.0,0.10043499566391774,1.2678891254074074,0.023143744845032708,0.0,0.05,0.0,49.69695885793785,18.016377197640033,-0.05555156799395385
2025-01-09 21:00:00,1.887481864419545,0.08558680525029298,0.0,0.09949348880288716,1.7153794049629632,0.022608970653694986,0.0,0.05,0.0,49.365730924609935,18.058583899968877,-0.05036046582798933
2025-01-09 22:00:00,1.8846362571530761,0.08417454495874713,0.0,0.09761047508082603,1.7153794049629632,0.02164637710928709,0.0,0.05,0.0,49.038193458912666,18.037373232864923,-0.05481634056066221
2025-01-09 23:00:00,1.9554308562848357,0.08205615452142835,0.0,0.0947859544977343,1.7899611182222224,0.020683783564879196,0.0,0.05,0.0,48.714211016010715,18.0186672826739,-0.05710649865951911
2025-01-10 00:00:00,1.7299955257781545,0.08135002437565543,0.0,0.09384444763670374,1.5662159784444445,0.019935099697006388,0.0,0.05,0.0,48.39374657218804,18.008931910904128,-0.05914172306642212
2025-01-10 01:00:00,1.579569727883803,0.08064389422988248,0.0,0.09290294077567315,1.417052551925926,0.019614235182203756,0.0,0.05,0.0,48.07666944486106,18.05997728970716,-0.050762061061159734
2025-01-10 02:00:00,2.5765109317635133,0.07993776408410956,0.0,0.09196143391464259,1.7899611182222224,0.019614235182203756,0.6249741444444445,0.05,0.0,48.49597193315587,18.06869020697456,-0.05489976934509417
2025-01-10 03:00:00,1.877610064185539,0.08017410799822419,0.0,0.09265566234994069,1.7153794049629632,0.019574996872635555,0.0,0.05,0.0,51.598442531724444,18.002564885847622,-0.06112902176834029
2025-01-10 04:00:00,2.1904404227025025,0.08805305974342717,0.0,0.1071187689235811,1.3424708386666668,0.024211727704847474,0.6666390874074075,0.05,0.0,50.96033949193431,18.059288164295424,-0.05162343493908927
2025-01-10 05:00:00,2.630051998768566,0.0883100981233965,0.0,0.11323143771834429,1.4916342651851855,0.058557550679851425,0.9166287451851853,0.05,0.0,51.29768693346954,18.01883850470597,-0.049082390091276906
2025-01-10 06:00:00,2.6376358510469005,0.09253264470260715,0.0,0.1274519787093632,1.7153794049629632,0.11983032293012953,0.6249741444444445,0.05,0.0,51.34978002930157,18.064936814406508,-0.0533508979599814
2025-01-10 07:00:00,2.4894377732882713,0.09766339355770945,0.0,0.14269390445999838,1.5662159784444445,0.1472186889023468,0.5833092014814816,0.05,0.0,51.44979488557809,18.00538428476128,-0.05622924313031514
2025-01-10 08:00:00,1.475701996308557,0.0996033079273352,0.0,0.1523317767793344,1.118725698888889,0.15464452064033357,0.0,0.05,0.0,51.43981103312832,17.992184597819183,-0.06275305266880267
2025-01-10 09:00:00,1.8106896441025717,0.08906473434859233,0.0,0.12029568875126646,1.5662159784444445,0.07417797690686077,0.0,0.05,0.0,50.93220153352311,18.03697517496717,-0.04760962970070708
2025-01-10 10:00:00,1.9520293881436515,0.08135002437565543,0.0,0.09384444763670374,1.7899611182222224,0.018223822284725688,0.0,0.05,0.0,50.56149004304876,18.048997503147213,-0.05569253664562896
2025-01-10 11:00:00,1.9520293881436515,0.08135002437565543,0.0,0.09384444763670374,1.7899611182222224,0.018223822284725688,0.0,0.05,0.0,50.219012328647686,18.004282483019942,-0.06761616434713288
2025-01-10 12:00:00,1.2827839373706469,0.08276228466720127,0.0,0.09572746135876488,1.118725698888889,0.018330777122993233,0.0,0.05,0.0,49.88031351629768,18.030034289755463,-0.05414817274987224
2025-01-10 13:00:00,1.7305950814410054,0.08276228466720127,0.0,0.09572746135876488,1.5662159784444445,0.01865164163779586,0.0,0.05,0.0,49.54502226950923,18.06097994109818,-0.05102188608571877
2025-01-10 14:00:00,1.2087369983027254,0.08276228466720127,0.0,0.09572746135876488,1.0441439856296297,0.01886555131433095,0.0,0.05,0.0,49.21357429683213,18.04255300726739,-0.047919263969984624
2025-01-10 15:00:00,1.7916394671145142,0.08205615452142835,0.0,0.0947859544977343,1.0441439856296297,0.01940032550566867,0.5833092014814816,0.05,0.0,49.449314542291624,18.02159689961369,-0.05727706381054756
2025-01-10 16:00:00,1.3612808062790507,0.08417454495874713,0.0,0.09761047508082603,1.1933074121481482,0.020362919050076565,0.0,0.05,0.0,51.642977040785695,18.027343854080982,-0.06420399906717271
2025-01-10 17:00:00,1.5900754315601615,0.08699906554183884,0.0,0.10137650252494831,1.417052551925926,0.02164637710928709,0.0,0.05,0.0,51.296105441828175,18.07497966878543,-0.0470790148708657
2025-01-10 18:00:00,1.2199055176920663,0.08841132583338471,0.0,0.10325951624700945,1.0441439856296297,0.02250201581542744,0.0,0.05,0.0,50.952805623473054,17.989662359769323,-0.06029407790921475
2025-01-10 19:00:00,1.7405223161378907,0.08699906554183884,0.0,0.10137650252494831,1.5662159784444445,0.022929835168497618,0.0,0.05,0.0,50.65080770180652,18.073373236363757,-0.04784415613804267
2025-01-10 20:00:00,1.3668861526570986,0.08629293539606592,0.0,0.10043499566391774,1.1933074121481482,0.023143744845032708,0.0,0.05,0.0,50.34277061582282,17.9668887516116,-0.06886322577846636
2025-01-10 21:00:00,1.5891550113825081,0.08558680525029298,0.0,0.09949348880288716,1.417052551925926,0.022608970653694986,0.0,0.05,0.0,50.00909611661172,18.058316253147037,-0.045209534621399726
2025-01-10 22:00:00,1.5191091154636023,0.08787589763030561,0.0,0.14198751061866932,1.2678891254074074,0.0592324794375255,0.0,0.05,0.0,49.486285436051425,17.97145762512417,-0.06827997222113187
2025-01-10 23:00:00,1.5079405767292802,0.08205615452142835,0.0,0.0947859544977343,1.3424708386666668,0.020683783564879196,0.0,0.05,0.0,49.12831521466725,18.065779712757884,-0.04394703510529041
2025-01-11 00:00:00,1.7299955257781545,0.08135002437565543,0.0,0.09384444763670374,1.5662159784444445,0.019935099697006388,0.0,0.05,0.0,48.80343929151436,17.99268961732134,-0.063358775585936
2025-01-11 01:00:00,1.2066611615875067,0.08064389422988248,0.0,0.09290294077567315,1.0441439856296297,0.019614235182203756,0.0,0.05,0.0,48.48203704596589,18.04852366352764,-0.04558789227824664
2025-01-11 02:00:00,1.7277916475412909,0.07993776408410956,0.0,0.09196143391464259,1.5662159784444445,0.019614235182203756,0.0,0.05,0.0,48.163915131353754,18.012698587533873,-0.06457407088316505
2025-01-11 03:00:00,1.2045642381889103,0.07923163393833663,0.0,0.091019927053612,1.0441439856296297,0.01940032550566867,0.0,0.05,0.0,47.849349188205835,18.01017063719092,-0.05475482971729016
2025-01-11 04:00:00,2.3506688685871393,0.07852550379256369,0.0,0.09007842019258144,1.5662159784444445,0.01940032550566867,0.6249741444444445,0.05,0.0,50.19388092776456,18.038894903639243,-0.05551928424254792
2025-01-11 05:00:00,1.7261225434957648,0.07852550379256369,0.0,0.09007842019258144,1.5662159784444445,0.019828144858738846,0.0,0.05,0.0,51.44049429141732,17.997681500312215,-0.057883434212315996
2025-01-11 06:00:00,1.5047951916313858,0.07993776408410956,0.0,0.09196143391464259,1.3424708386666668,0.020362919050076565,0.0,0.05,0.0,51.095590699400745,17.994524137350698,-0.05738285729784985
2025-01-11 07:00:00,2.2688721470132265,0.08943816539869061,0.0,0.11784417379386079,1.2678891254074074,0.08316987447862492,0.7499689733333335,0.05,0.0,50.648122870762656,18.017907980143274,-0.05487177721695418
2025-01-11 08:00:00,1.8791378656132958,0.08205615452142835,0.0,0.0947859544977343,1.7153794049629632,0.018972506152598496,0.0,0.05,0.0,51.56860145226952,18.05203152155723,-0.05038018237912396
2025-01-11 09:00:00,1.7293327100651719,0.08205615452142835,0.0,0.0947859544977343,1.5662159784444445,0.018330777122993233,0.0,0.05,0.0,51.222324391674924,17.998104795803822,-0.06252371506959165
2025-01-11 10:00:00,1.1316305422917996,0.08135002437565543,0.0,0.09384444763670374,0.9695622723703704,0.018223822284725688,0.0,0.05,0.0,50.87996941074642,18.064218948782642,-0.04596484034352925
2025-01-11 11:00:00,1.0570488290325406,0.08135002437565543,0.0,0.09384444763670374,0.8949805591111112,0.018223822284725688,0.0,0.05,0.0,50.57628936043261,17.985709324860228,-0.06026888694080164
2025-01-11 12:00:00,2.18159113207913,0.0932837223539462,0.0,0.14328393340645754,0.8949805591111112,0.09336800845045018,0.9999586311111113,0.05,0.0,50.14102376360346,17.95405354859034,-0.07655123424701026
2025-01-11 13:00:00,0.7179145979809926,0.08538407614288852,0.0,0.10855670451605065,0.5220719928148149,0.037285900650126984,0.0,0.05,0.0,51.59795205958539,17.9863178741508,-0.061177546374071315
2025-01-11 14:00:00,1.1341552850434662,0.08276228466720127,0.0,0.09572746135876488,0.9695622723703704,0.01886555131433095,0.0,0.05,0.0,51.251139217817006,18.017245199581556,-0.06012087455649245
2025-01-11 15:00:00,1.4320754054108102,0.08205615452142835,0.0,0.0947859544977343,1.2678891254074074,0.01940032550566867,0.0,0.05,0.0,50.908296588224324,18.02509784277947,-0.05828783552723043
2025-01-11 16:00:00,1.3612808062790507,0.08417454495874713,0.0,0.09761047508082603,1.1933074121481482,0.020362919050076565,0.0,0.05,0.0,50.59797237020895,18.076328165361353,-0.04761298887297283
2025-01-11 17:00:00,1.2171668652638652,0.08699906554183884,0.0,0.10137650252494831,1.0441439856296297,0.02164637710928709,0.0,0.05,0.0,50.2994264681957,18.02302230490572,-0.049455292776492264
2025-01-11 18:00:00,1.7419775105068813,0.08841132583338471,0.0,0.10325951624700945,1.5662159784444445,0.02250201581542744,0.0,0.05,0.0,49.96619330251812,18.015638321867197,-0.062429069872372504
2025-01-11 19:00:00,1.889685742656409,0.08699906554183884,0.0,0.10137650252494831,1.7153794049629632,0.022929835168497618,0.0,0.05,0.0,49.63653642718176,18.024805461741494,-0.05554942552854344
2025-01-11 20:00:00,1.5906312924348762,0.08629293539606592,0.0,0.10043499566391774,1.417052551925926,0.023143744845032708,0.0,0.05,0.0,49.35953628866729,18.018744345651488,-0.05901210697446325
2025-01-11 21:00:00,1.7383184379010266,0.08558680525029298,0.0,0.09949348880288716,1.5662159784444445,0.022608970653694986,0.0,0.05,0.0,49.05405437481075,18.091893390927268,-0.03871164188700824
2025-01-11 22:00:00,1.9592179704123354,0.08417454495874713,0.0,0.09761047508082603,1.7899611182222224,0.02164637710928709,0.0,0.05,0.0,48.73392655966344,18.04813422047546,-0.05753957098749609
2025-01-11 23:00:00,1.9554308562848357,0.08205615452142835,0.0,0.0947859544977343,1.7899611182222224,0.020683783564879196,0.0,0.05,0.0,48.41723138933465,18.026593153224102,-0.058154316540552566
2025-01-12 00:00:00,1.9537406655559324,0.08135002437565543,0.0,0.09384444763670374,1.7899611182222224,0.019935099697006388,0.0,0.05,0.0,48.16269543192873,18.026012367433044,-0.05277297358419363
2025-01-12 01:00:00,1.9524782941800993,0.08064389422988248,0.0,0.09290294077567315,1.7899611182222224,0.019614235182203756,0.0,0.05,0.0,47.859360547450706,18.00213621804824,-0.06380357324408958
2025-01-12 02:00:00,1.9515367873190685,0.07993776408410956,0.0,0.09196143391464259,1.7899611182222224,0.019614235182203756,0.0,0.05,0.0,47.55141547875927,18.01285804046138,-0.05912163705021942
2025-01-12 03:00:00,2.160516492259613,0.08017410799822419,0.0,0.09265566234994069,1.7899611182222224,0.019574996872635555,0.20832471481481488,0.05,0.0,47.23747154320301,18.04020252187752,-0.054653820409019775
2025-01-12 04:00:00,2.8375072444062064,0.08805305974342717,0.0,0.1071187689235811,1.8645428314814816,0.024211727704847474,0.7916339162962964,0.05,0.0,50.92318917064608,18.029350477197863,-0.054752594600136754
2025-01-12 05:00:00,2.6236339469125336,0.08709344979154164,0.0,0.10982745482508843,1.7899611182222224,0.048871229420778574,0.6249741444444445,0.05,0.0,51.12799915447378,18.02366931313678,-0.06017216667490614
2025-01-12 06:00:00,2.1014488977054597,0.07993776408410956,0.0,0.09196143391464259,1.9391245447407408,0.020362919050076565,0.0,0.05,0.0,51.508112780421506,18.04408637680321,-0.0565356732400114
2025-01-12 07:00:00,2.028429333653459,0.08135002437565543,0.0,0.09384444763670374,1.8645428314814816,0.020042054535273933,0.0,0.05,0.0,51.16265558462485,18.042397984555514,-0.057012600810879735
2025-01-12 08:00:00,2.1232121995893696,0.08380401550521985,0.0,0.1011652581614476,1.9391245447407408,0.03292239668718127,0.0,0.05,0.0,50.793593739036766,18.065599839202978,-0.04768717637300413
