Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,1.579165334743665,0.29554351372216725,0.39541992716063257,0.9630704533182772,0.3960833333333333,0.1700115480920545,0.05,0.35736842105263167,0.038051506108000926,0.0,51.23325919254985,21.947436475851227,-0.05112751532653027
2025-01-05 22:00:00,1.5186348405490269,0.5986373464560887,0.2978070175438597,0.9964866896550675,0.3300694444444444,0.14207870644951504,0.05,0.2978070175438597,0.0,0.0,51.96418345949838,21.927901738940285,-0.048657475393781326
2025-01-05 23:00:00,6.195720858550686,1.0010453880096313,0.29846752067587445,5.715595603874192,0.29706249999999995,0.1330627546764952,0.05,0.2680263157894737,0.030441204886400744,0.0,51.44171927641904,21.892951171851323,-0.053074984338559145
2025-01-06 00:00:00,1.0103150510115697,0.25568245319261207,0.35736842105263167,0.5119163314187725,0.3960833333333333,0.052315386259464,0.05,0.35736842105263167,0.0,0.0,51.610168815309194,21.86604807682413,-0.07573109149168271
2025-01-06 01:00:00,1.034078274285417,0.2446471668257275,0.4169298245614036,0.49051295346182805,0.46209722222222216,0.03146809860136683,0.05,0.4169298245614036,0.0,0.0,51.16474431484849,21.92964387066865,-0.050419681762861046
2025-01-06 02:00:00,0.9375948894738774,0.2434736535395885,0.35736842105263167,0.46004345753917725,0.3960833333333333,0.03146809860136683,0.05,0.35736842105263167,0.0,0.0,50.786001969851526,21.97294941915219,-0.049453108033606634
2025-01-06 03:00:00,0.9316737401349527,0.24230014025344945,0.32758771929824565,0.4873835846987907,0.3630763888888888,0.031213766547273265,0.05,0.32758771929824565,0.0,0.0,50.35973016562661,21.934140629885086,-0.04370949356713307
2025-01-06 04:00:00,1.1166837384126207,0.24112662696731044,0.40203947368421056,0.5898762218653474,0.44559374999999996,0.031213766547273265,0.05,0.40203947368421056,0.0,0.0,49.96230426162097,21.894611870604415,-0.0617330206684823
2025-01-06 05:00:00,1.2493151209075581,0.24112662696731044,0.4169298245614036,0.7054954680298756,0.46209722222222216,0.0317224306554604,0.05,0.4169298245614036,0.0,0.0,49.57918587921694,21.95973886046501,-0.048068037764151646
2025-01-06 06:00:00,1.096249863390232,0.2434736535395885,0.32758771929824565,0.6508152137106489,0.3630763888888888,0.032358260790694315,0.05,0.32758771929824565,0.0,0.0,49.16439054612267,21.943479697140113,-0.045868570751213984
2025-01-06 07:00:00,2.4423508986277778,0.6569787130885857,0.3732495266278468,1.9457650920089458,0.3630763888888888,0.08350941772994336,0.05,0.32758771929824565,0.045661807329601116,0.0,49.76568711552984,21.879335092358783,-0.06503472018838281
2025-01-06 08:00:00,4.895592911789671,0.8111256837458287,0.41759032769341836,4.310358498281072,0.42909027777777775,0.10614413573082149,0.05,0.38714912280701763,0.030441204886400744,0.0,51.35011191643328,21.92198362303608,-0.049092297313654436
2025-01-06 09:00:00,1.2039918997371586,0.2950407518473977,0.41097078116984037,0.608725377661387,0.3795798611111111,0.16568666096466042,0.05,0.34247807017543863,0.06849271099440167,0.0,51.436984137316344,21.958994250475925,-0.04887806159297436
2025-01-06 10:00:00,1.0182186307292955,0.2747748458769354,0.33585852365186064,0.5280707710316674,0.3300694444444444,0.11007841525318357,0.05,0.2978070175438597,0.038051506108000926,0.0,51.29945312397539,21.93424762067467,-0.0517539273113238
2025-01-06 11:00:00,1.0401429693812199,0.279981862063569,0.3514093776610684,0.5560879445279575,0.3135659722222222,0.12048905263104003,0.05,0.2829166666666667,0.06849271099440167,0.0,51.25904071803293,21.910840233011236,-0.054031880230486114
2025-01-06 12:00:00,1.1902802313640586,0.30402478941348715,0.31368812311907485,0.6691517769001476,0.29706249999999995,0.17406595446391077,0.05,0.2680263157894737,0.045661807329601116,0.0,51.93434395626331,21.903116189441278,-0.058408481713072884
2025-01-06 13:00:00,1.06003681564215,0.28406456069805824,0.3060778218974747,0.5914687629332712,0.29706249999999995,0.1215055527088787,0.05,0.2680263157894737,0.038051506108000926,0.0,51.89044647943492,21.909813895653777,-0.05471990578985313
2025-01-06 14:00:00,1.0785764413164824,0.2762540364181078,0.3060778218974747,0.6291787823926817,0.29706249999999995,0.10233515892380107,0.05,0.2680263157894737,0.038051506108000926,0.0,51.81070132138814,21.90832508732275,-0.054020569722955256
2025-01-06 15:00:00,1.2994427697582553,0.27799960796386947,0.3517396292270758,0.8428074130937503,0.29706249999999995,0.10957285666450495,0.05,0.2680263157894737,0.08371331343760205,0.0,51.672476995453444,21.894675883635024,-0.05851033420347657
2025-01-06 16:00:00,1.7332461153845384,0.2872794233014419,0.3517396292270758,1.2573111285615701,0.29706249999999995,0.12887248682296834,0.05,0.2680263157894737,0.08371331343760205,0.0,51.76594329940136,21.900916166933758,-0.053520112816860886
2025-01-06 17:00:00,3.0220537095757436,0.29844279958696707,0.29118747102028164,2.5289755775699763,0.28055902777777775,0.16251910422798926,0.05,0.25313596491228074,0.038051506108000926,0.0,51.87889780091663,21.93385905687678,-0.04942699915688067
2025-01-06 18:00:00,2.789071250865364,0.3040244877297297,0.29846752067587445,2.246478652332954,0.29706249999999995,0.19553009853241016,0.05,0.2680263157894737,0.030441204886400744,0.0,51.68649712485568,21.921821203536307,-0.06058034870503708
2025-01-06 19:00:00,1.8653123715410862,0.300888519310992,0.2829166666666667,1.2980900971334937,0.3135659722222222,0.20365630218537029,0.05,0.2829166666666667,0.0,0.0,51.26427149257992,21.914858376964972,-0.051581863265676195
2025-01-06 20:00:00,1.5241683896170186,0.2960069793464926,0.2978070175438597,0.9639296425143198,0.3300694444444444,0.18016930265825468,0.05,0.2978070175438597,0.0,0.0,50.75715480531497,21.910867953019594,-0.05489583419045978
2025-01-06 21:00:00,1.444072603869128,0.28749630688827893,0.3126973684210527,0.9023721016233321,0.3465729166666666,0.1451275855791293,0.05,0.3126973684210527,0.0,0.0,50.32137897412211,21.884305932674533,-0.07036845945557649
2025-01-06 22:00:00,1.489181221978876,0.293590958073119,0.4179205792594258,0.8416035705382509,0.41258680555555555,0.18499084588506964,0.05,0.37225877192982465,0.045661807329601116,0.0,50.5386765192095,21.90616720188357,-0.05325961576769167
2025-01-06 23:00:00,1.1612318083340805,0.26695442211343445,0.38714912280701763,0.5963075210574001,0.42909027777777775,0.08583400949890253,0.05,0.38714912280701763,0.0,0.0,52.102581910912846,21.975770090362914,-0.04637777917111195
2025-01-07 00:00:00,0.9609151704276219,0.2544990404229226,0.32758771929824565,0.502391876768806,0.3630763888888888,0.045446904769927,0.05,0.32758771929824565,0.0,0.0,51.567136156879236,21.91943450454433,-0.04982978266609053
2025-01-07 01:00:00,1.0505817465076395,0.2446471668257275,0.4318201754385966,0.49051295346182805,0.4786006944444444,0.03146809860136683,0.05,0.4318201754385966,0.0,0.0,51.07710318715041,21.86269652942584,-0.06742077009812354
2025-01-07 02:00:00,0.9706018339183218,0.2434736535395885,0.38714912280701763,0.46004345753917725,0.42909027777777775,0.03146809860136683,0.05,0.38714912280701763,0.0,0.0,50.63603202646841,21.97059775299123,-0.045909919585466
2025-01-07 03:00:00,0.948177212357175,0.24230014025344945,0.34247807017543863,0.4873835846987907,0.3795798611111111,0.031213766547273265,0.05,0.34247807017543863,0.0,0.0,50.20180470313074,21.9001428782801,-0.05499653498110213
2025-01-07 04:00:00,1.2322080439681762,0.24112662696731044,0.5062719298245615,0.5898762218653474,0.5611180555555555,0.031213766547273265,0.05,0.5062719298245615,0.0,0.0,49.77414887949141,21.915320055246674,-0.052466268429475646
2025-01-07 05:00:00,1.1667977597964472,0.24112662696731044,0.34247807017543863,0.7054954680298756,0.3795798611111111,0.0317224306554604,0.05,0.34247807017543863,0.0,0.0,49.35317463840181,21.94557023312382,-0.0424321041848847
2025-01-07 06:00:00,1.2117741689457877,0.2434736535395885,0.4318201754385966,0.6508152137106489,0.4786006944444444,0.032358260790694315,0.05,0.4318201754385966,0.0,0.0,48.938596891072926,21.86601025390462,-0.07552906631314613
2025-01-07 07:00:00,1.0402537556784353,0.24582068011186656,0.44671052631578956,0.4631728263022147,0.4951041666666666,0.03197676270955396,0.05,0.44671052631578956,0.0,0.0,48.53038994201142,21.98599684549529,-0.038055674143038294
2025-01-07 08:00:00,1.0418240729819508,0.26711221048272643,0.3805295762834396,0.5264516026238035,0.3795798611111111,0.08579260924703626,0.05,0.34247807017543863,0.038051506108000926,0.0,49.8364859968588,21.91616237326862,-0.049927708791914625
2025-01-07 09:00:00,1.2738172293706063,0.28809806359855283,0.44671052631578956,0.5829589635481017,0.4951041666666666,0.14575409915583773,0.05,0.44671052631578956,0.0,0.0,51.27956416652993,21.87728016552086,-0.06564833247226484
2025-01-07 10:00:00,1.2857288153889501,0.3016777628412091,0.41031027803782555,0.6379038710717839,0.41258680555555555,0.18523813876161058,0.05,0.37225877192982465,0.038051506108000926,0.0,51.62064735980571,21.96845550918023,-0.04056856799930208
2025-01-07 11:00:00,1.2439346738967203,0.3016777628412091,0.3656392254062466,0.6517141778820393,0.3630763888888888,0.1791441071257922,0.05,0.32758771929824565,0.038051506108000926,0.0,51.58850446809219,21.895785116666218,-0.057621190428588064
2025-01-07 12:00:00,1.2258942292200452,0.28406456069805824,0.4698716815465975,0.5745190132464948,0.4786006944444444,0.12277452152910583,0.05,0.4318201754385966,0.038051506108000926,0.0,51.40732838162605,21.89220103896126,-0.06217849322582344
2025-01-07 13:00:00,1.1492436670502897,0.28232888863584704,0.35736842105263167,0.586733140704593,0.3960833333333333,0.11642719301236334,0.05,0.35736842105263167,0.0,0.0,52.122254539398796,21.96773531298685,-0.046097304086096476
2025-01-07 14:00:00,1.345815060140719,0.30402478941348715,0.2978070175438597,0.7916786260591944,0.3300694444444444,0.17406698963708025,0.05,0.2978070175438597,0.0,0.0,51.55010793118683,21.91293010943303,-0.048523107948438
2025-01-07 15:00:00,1.591904368537012,0.30900502252973333,0.33585852365186064,1.0239283691093135,0.3300694444444444,0.18790655498325404,0.05,0.2978070175438597,0.038051506108000926,0.0,51.21080351121511,21.87648981687831,-0.06657224751410601
2025-01-07 16:00:00,1.9244435724589193,0.2963522545357277,0.4026999768162254,1.310131661446076,0.41258680555555555,0.15172510545728735,0.05,0.37225877192982465,0.030441204886400744,0.0,51.38953373977532,21.90980853619326,-0.051340764963894024
2025-01-07 17:00:00,1.8471141651031353,0.29844279958696707,0.34247807017543863,1.2550151997640349,0.3795798611111111,0.16251910422798926,0.05,0.34247807017543863,0.0,0.0,50.90624634183269,21.9547891574862,-0.05070626746692882
2025-01-07 18:00:00,1.248859578317267,0.270336670885903,0.3282482224302605,0.7945566566916813,0.3300694444444444,0.07423347718114129,0.05,0.2978070175438597,0.030441204886400744,0.0,51.167236324658596,21.9253561223853,-0.04618190656104832
2025-01-07 19:00:00,1.2241658708080998,0.26499166529707835,0.3126973684210527,0.7558343491738075,0.3465729166666666,0.07175860496762568,0.05,0.3126973684210527,0.0,0.0,51.150503959381176,21.850198667195468,-0.07303805840682133
2025-01-07 20:00:00,1.5571753340614631,0.2960069793464926,0.32758771929824565,0.9639296425143198,0.3630763888888888,0.18016930265825468,0.05,0.32758771929824565,0.0,0.0,50.72968626621731,21.89571804473648,-0.05809223877862652
2025-01-07 21:00:00,1.3780587149802392,0.28749630688827893,0.25313596491228074,0.9023721016233321,0.28055902777777775,0.1451275855791293,0.05,0.25313596491228074,0.0,0.0,50.25703210170938,21.89883135517384,-0.05959703095767056
2025-01-07 22:00:00,0.9786501254166307,0.2647945806773422,0.23096556437949498,0.600251657674516,0.2475520833333333,0.08084638440878131,0.05,0.22335526315789478,0.007610301221600186,0.0,49.77846426420451,21.937006117524884,-0.047919643772135305
2025-01-07 23:00:00,0.9910505136332428,0.2623785594039686,0.29846752067587445,0.5689201266909529,0.29706249999999995,0.07506788694229002,0.05,0.2680263157894737,0.030441204886400744,0.0,51.72531390218667,21.910273617745982,-0.05670591490922086
2025-01-08 00:00:00,0.997123404930474,0.2567080775930096,0.4026999768162254,0.4930762069667561,0.41258680555555555,0.04146039240816246,0.05,0.37225877192982465,0.030441204886400744,0.0,51.24045511172621,21.89442480871474,-0.05693189165328292
2025-01-08 01:00:00,0.9989997124039579,0.25648129452262214,0.35736842105263167,0.5154050324304045,0.3960833333333333,0.037511346640220086,0.05,0.35736842105263167,0.0,0.0,51.378243268819666,21.952030744643263,-0.04972321050547883
2025-01-08 02:00:00,0.8695558356873477,0.2434736535395885,0.2978070175438597,0.45801829264153643,0.3300694444444444,0.03146809860136683,0.05,0.2978070175438597,0.0,0.0,50.91658494800585,21.92323542300285,-0.044590525809189194
2025-01-08 03:00:00,0.8966416307928675,0.24230014025344945,0.2978070175438597,0.4853584198011498,0.3300694444444444,0.031213766547273265,0.05,0.2978070175438597,0.0,0.0,50.47894146087585,21.88254028356571,-0.06660172404867588
2025-01-08 04:00:00,1.0486446846260908,0.24112662696731044,0.34247807017543863,0.5878510569677066,0.3795798611111111,0.031213766547273265,0.05,0.34247807017543863,0.0,0.0,50.047907949642344,21.877477402467775,-0.0647189692021526
2025-01-08 05:00:00,1.1317656504543618,0.24112662696731044,0.3126973684210527,0.7034703031322348,0.3465729166666666,0.0317224306554604,0.05,0.3126973684210527,0.0,0.0,49.62332585232826,21.903810132319865,-0.05479520794756721
2025-01-08 06:00:00,1.0612177540481469,0.2434736535395885,0.2978070175438597,0.6487900488130082,0.3300694444444444,0.032358260790694315,0.05,0.2978070175438597,0.0,0.0,49.20539502372446,21.948336488171307,-0.04655078598772135
2025-01-08 07:00:00,0.8401869241141279,0.24582068011186656,0.2680263157894737,0.46114766140457386,0.29706249999999995,0.03197676270955396,0.05,0.2680263157894737,0.0,0.0,48.79400547498806,21.93646736372972,-0.04768792608811504
2025-01-08 08:00:00,0.8404799482251787,0.2469941933980056,0.2680263157894737,0.46271234578609255,0.29706249999999995,0.03070510243908613,0.05,0.2680263157894737,0.0,0.0,48.388775350019834,21.910939187832643,-0.05265084371076292
2025-01-08 09:00:00,0.8108121405217659,0.2469941933980056,0.2680263157894737,0.4338075342449605,0.29706249999999995,0.029942106276805425,0.05,0.2680263157894737,0.0,0.0,47.98978226537249,21.919437051552244,-0.05053521995994874
2025-01-08 10:00:00,0.9000244442250244,0.2659386971965874,0.31368812311907485,0.46805949716731554,0.29706249999999995,0.08490244705770876,0.05,0.2680263157894737,0.045661807329601116,0.0,49.50201623933021,21.92319088996038,-0.056038962870268764
2025-01-08 11:00:00,0.9060089726642996,0.26783215762809054,0.3060778218974747,0.47043839022206485,0.29706249999999995,0.08850808244223467,0.05,0.2680263157894737,0.038051506108000926,0.0,51.68179804563838,21.89601086079276,-0.059770584800462066
2025-01-08 12:00:00,0.9831634752791363,0.25424255890188385,0.14890350877192984,0.722786521000426,0.1650347222222222,0.04534223205648819,0.05,0.14890350877192984,0.0,0.0,51.66210910462347,21.864799046797824,-0.0677951154447575
2025-01-08 13:00:00,2.2492666764120544,0.3031569533823815,0.22335526315789478,1.7820915822453598,0.2475520833333333,0.1696230108333615,0.05,0.22335526315789478,0.0,0.0,51.1401125150081,21.967178197585802,-0.04824475652015572
2025-01-08 14:00:00,1.3187657699550497,0.30402478941348715,0.15717431312554483,0.9626710025401916,0.13202777777777777,0.17406698963708025,0.05,0.11912280701754388,0.038051506108000926,0.0,51.88841974997066,21.884551361938392,-0.04743083229986814
2025-01-08 15:00:00,1.38522956990981,0.30900502252973333,0.2762971201430887,0.8832674593710004,0.26405555555555554,0.18790655498325404,0.05,0.23824561403508776,0.038051506108000926,0.0,51.476057889766075,21.93187154313369,-0.05105172069865607
2025-01-08 16:00:00,1.708107299485877,0.2963522545357277,0.25313596491228074,1.225823166250812,0.28055902777777775,0.15172510545728735,0.05,0.25313596491228074,0.0,0.0,51.20649930645016,21.900294452369415,-0.06114905519962802
2025-01-08 17:00:00,1.7155085678861652,0.29844279958696707,0.34412932800547563,1.2059269636581762,0.29706249999999995,0.16251910422798926,0.05,0.2680263157894737,0.07610301221600185,0.0,51.413427181943426,21.914204721346927,-0.05520848994724279
2025-01-08 18:00:00,1.479230234112091,0.3040244877297297,0.2680263157894737,0.9366376355796808,0.29706249999999995,0.19553009853241016,0.05,0.2680263157894737,0.0,0.0,51.563061211119035,21.923456036157877,-0.04968854928532564
2025-01-08 19:00:00,1.5001614580220752,0.300888519310992,0.2680263157894737,0.9494426558367051,0.29706249999999995,0.20365630218537029,0.05,0.2680263157894737,0.0,0.0,50.87005051614502,21.89878378123237,-0.05664192703882135
2025-01-08 20:00:00,1.4684884033837695,0.2960069793464926,0.3060778218974747,0.941256600725515,0.29706249999999995,0.18016930265825468,0.05,0.2680263157894737,0.038051506108000926,0.0,51.273530162587605,21.905336732462033,-0.05118728839582965
2025-01-08 21:00:00,1.466891130254024,0.2945178893217697,0.2680263157894737,0.9531180159647046,0.29706249999999995,0.16671061428931952,0.05,0.2680263157894737,0.0,0.0,50.83468127819216,21.896214378473648,-0.05432487170375489
2025-01-08 22:00:00,0.9916674299239329,0.260770977260398,0.32096817277466766,0.5625282400801992,0.3135659722222222,0.06557321762151144,0.05,0.2829166666666667,0.038051506108000926,0.0,50.793000809574686,21.878647492424882,-0.06865333806422609
2025-01-08 23:00:00,1.0297850629353626,0.2594594745720679,0.35736842105263167,0.5250750321772076,0.3960833333333333,0.05862669742482161,0.05,0.35736842105263167,0.0,0.0,52.16233027345325,21.90376293048245,-0.05967256271284113
2025-01-09 00:00:00,0.9761652202234388,0.24637293940438829,0.38714912280701763,0.46401923533523143,0.42909027777777775,0.03305570711042957,0.05,0.38714912280701763,0.0,0.0,51.581058623294844,21.957410036339564,-0.043639413397519713
2025-01-09 01:00:00,0.9000253316099985,0.2446471668257275,0.2978070175438597,0.4884877885641872,0.3300694444444444,0.03146809860136683,0.05,0.2978070175438597,0.0,0.0,51.13044607582159,21.945014874442215,-0.046623154619688974
2025-01-09 02:00:00,0.88605930790957,0.2434736535395885,0.3126973684210527,0.45801829264153643,0.3465729166666666,0.03146809860136683,0.05,0.3126973684210527,0.0,0.0,50.686640892930306,21.914380839142286,-0.0522798341779526
2025-01-09 03:00:00,0.9131451030150898,0.24230014025344945,0.3126973684210527,0.4853584198011498,0.3465729166666666,0.031213766547273265,0.05,0.3126973684210527,0.0,0.0,50.24971384583664,21.888698257478335,-0.0683985623400505
2025-01-09 04:00:00,1.0816516290705354,0.24112662696731044,0.37225877192982465,0.5878510569677066,0.41258680555555555,0.031213766547273265,0.05,0.37225877192982465,0.0,0.0,49.8194370064986,21.8890555085543,-0.06111651829017723
2025-01-09 05:00:00,1.1977795393432509,0.24112662696731044,0.37225877192982465,0.7034703031322348,0.41258680555555555,0.0317224306554604,0.05,0.37225877192982465,0.0,0.0,49.39562088403974,21.96157479093375,-0.048070572818016896
2025-01-09 06:00:00,1.1482489585789284,0.25743792422192413,0.3888003806370545,0.6798462303804019,0.3465729166666666,0.07182981153185979,0.05,0.3126973684210527,0.07610301221600185,0.0,50.50571107623382,21.925822369432755,-0.04833249946196071
2025-01-09 07:00:00,1.1027408694448282,0.2746959516922894,0.4179205792594258,0.527405990206642,0.41258680555555555,0.11274807368263043,0.05,0.37225877192982465,0.045661807329601116,0.0,51.84704329171852,21.872490441468745,-0.06507203967122024
2025-01-09 08:00:00,1.4454225625741741,0.26798004651383206,0.40203947368421056,0.8616366783705344,0.44559374999999996,0.08819213420363976,0.05,0.40203947368421056,0.0,0.0,51.772661549624914,21.945272636085175,-0.04762065392355398
2025-01-09 09:00:00,0.9975170676361818,0.2750805231319688,0.2978070175438597,0.5087655498204616,0.3300694444444444,0.10868207337127575,0.05,0.2978070175438597,0.0,0.0,51.09198479655245,21.947203033567938,-0.05079245862890911
2025-01-09 10:00:00,0.9443411227063713,0.2739070098458298,0.3060778218974747,0.4898663462938583,0.29706249999999995,0.10741227641251301,0.05,0.2680263157894737,0.038051506108000926,0.0,50.80950375044217,21.907921510582153,-0.05588772572935401
2025-01-09 11:00:00,0.8656745165167166,0.2608105751945997,0.2680263157894737,0.448551075672074,0.29706249999999995,0.0700609408446427,0.05,0.2680263157894737,0.0,0.0,51.62425896769644,21.902504748692902,-0.05694831850326126
2025-01-09 12:00:00,0.7834720133621524,0.24816770668414462,0.2680263157894737,0.4064674070853471,0.29706249999999995,0.029942106276805425,0.05,0.2680263157894737,0.0,0.0,51.145416496219724,21.90925896852882,-0.05717578449635289
2025-01-09 13:00:00,0.8038865807999914,0.25424255890188385,0.25313596491228074,0.4277307818769981,0.28055902777777775,0.04559677114521566,0.05,0.25313596491228074,0.0,0.0,50.689169388100574,21.909513998582963,-0.054797282989955794
2025-01-09 14:00:00,0.9981702115089204,0.2762540364181078,0.29118747102028164,0.5652760248073415,0.28055902777777775,0.10233515892380107,0.05,0.25313596491228074,0.038051506108000926,0.0,51.5374064079003,21.857097743872973,-0.06226125213531327
2025-01-09 15:00:00,1.004010083591692,0.2630097128811363,0.1869550148799308,0.7171601090485564,0.1650347222222222,0.0718152523209134,0.05,0.14890350877192984,0.038051506108000926,0.0,51.902014961245875,21.925325258936798,-0.055560623265197444
2025-01-09 16:00:00,1.403478370715993,0.2505147332564227,0.23824561403508776,1.057064554369743,0.26405555555555554,0.032358260790694315,0.05,0.23824561403508776,0.0,0.0,51.73985962471642,21.925342551834376,-0.04582743511975546
2025-01-09 17:00:00,1.421146195778168,0.2552087864009788,0.2680263157894737,1.040199442662912,0.29706249999999995,0.03388425311525572,0.05,0.2680263157894737,0.0,0.0,51.28908564506242,21.89473955745253,-0.06128222111276447
2025-01-09 18:00:00,1.1626313447800198,0.25755581297325686,0.3126973684210527,0.7311568467817231,0.3465729166666666,0.03490158133162999,0.05,0.3126973684210527,0.0,0.0,50.845174899158515,21.897855834700653,-0.06384016633564803
2025-01-09 19:00:00,1.773058011845862,0.2762735337014512,0.2829166666666667,1.295798879462039,0.3135659722222222,0.11369316016160108,0.05,0.2829166666666667,0.0,0.0,50.333103489885914,21.89069003254618,-0.05727890760286384
2025-01-09 20:00:00,1.740391812772409,0.2960069793464926,0.33585852365186064,1.1801530656697101,0.3300694444444444,0.18016930265825468,0.05,0.2978070175438597,0.038051506108000926,0.0,50.49078738608423,21.91679403550525,-0.05259505381667241
2025-01-09 21:00:00,1.4460477192169705,0.28749630688827893,0.32758771929824565,0.8878437447489523,0.3630763888888888,0.1451275855791293,0.05,0.32758771929824565,0.0,0.0,51.31281051199683,21.932119945424528,-0.04907207125786582
2025-01-09 22:00:00,1.1889825176876543,0.2766287083742368,0.2978070175438597,0.6853703796859758,0.3300694444444444,0.12354269355723405,0.05,0.2978070175438597,0.0,0.0,50.869498133920274,21.94990710073154,-0.049934953946089954
2025-01-09 23:00:00,1.0979393481318342,0.2742915812855091,0.33585852365186064,0.6181973640154829,0.3300694444444444,0.09967253967190684,0.05,0.2978070175438597,0.038051506108000926,0.0,50.7796075202681,21.94574472432235,-0.04583730053853679
2025-01-10 00:00:00,0.9529098375305017,0.2621517763335811,0.2978070175438597,0.5199917790584592,0.3300694444444444,0.05284861402759811,0.05,0.2978070175438597,0.0,0.0,51.57454116241987,21.9001986329044,-0.05277714548208235
2025-01-10 01:00:00,0.9824962401817356,0.25648129452262214,0.3805295762834396,0.5154050324304045,0.3795798611111111,0.037511346640220086,0.05,0.34247807017543863,0.038051506108000926,0.0,51.41950970216764,21.889427259485714,-0.06592954987718797
2025-01-10 02:00:00,0.9685766690206811,0.2434736535395885,0.38714912280701763,0.45801829264153643,0.42909027777777775,0.03146809860136683,0.05,0.38714912280701763,0.0,0.0,51.265429003782586,21.92725396552885,-0.04892615382394118
2025-01-10 03:00:00,0.9131451030150898,0.24230014025344945,0.3126973684210527,0.4853584198011498,0.3465729166666666,0.031213766547273265,0.05,0.3126973684210527,0.0,0.0,50.82190424769472,21.96265766862454,-0.04601088866213097
2025-01-10 04:00:00,1.0513757797097965,0.26290142192959653,0.3507488745290536,0.6221671557808321,0.3465729166666666,0.03263570726229756,0.05,0.3126973684210527,0.038051506108000926,0.0,50.48731479040365,21.907312824742096,-0.05062332941817645
2025-01-10 05:00:00,1.306914326812867,0.2747355496264911,0.4328109301366187,0.7652759750217807,0.42909027777777775,0.0625480740133085,0.05,0.38714912280701763,0.045661807329601116,0.0,51.53103399575856,21.88798907255596,-0.06311816673260395
2025-01-10 06:00:00,1.4123962589152539,0.2983051118685335,0.4252006289150186,0.7669805915527071,0.42909027777777775,0.16632538958476895,0.05,0.38714912280701763,0.038051506108000926,0.0,51.7539857741783,21.951929699045092,-0.05013784337531142
2025-01-10 07:00:00,1.1177424916695293,0.2938672385612586,0.3282482224302604,0.5713482787442178,0.3300694444444444,0.16632476848086727,0.05,0.2978070175438597,0.030441204886400744,0.0,51.422106625193955,21.91822912588513,-0.049512837055701316
2025-01-10 08:00:00,1.3348186907370627,0.28052422187254034,0.3434688248734608,0.8318465235632962,0.3300694444444444,0.12290272272932211,0.05,0.2978070175438597,0.045661807329601116,0.0,51.410545615330165,21.863780712782855,-0.06514217182761174
2025-01-10 09:00:00,2.103081081646095,0.25583034207835353,0.39541992716063257,1.6026160359964765,0.3960833333333333,0.054381712316285497,0.05,0.35736842105263167,0.038051506108000926,0.0,52.05920561766514,21.888088648508432,-0.06638682919695835
2025-01-10 10:00:00,0.9675346353247392,0.24582068011186656,0.4318201754385966,0.40911900063053613,0.4786006944444444,0.029814940249758646,0.05,0.4318201754385966,0.0,0.0,51.984120292161286,21.96979383459139,-0.041913035271861784
2025-01-10 11:00:00,0.8462293674609571,0.24582068011186656,0.32758771929824565,0.4033380383223097,0.3630763888888888,0.029814940249758646,0.05,0.32758771929824565,0.0,0.0,51.56000800596134,21.93624935669752,-0.043992692921673064
2025-01-10 12:00:00,0.8824928466954859,0.24816770668414462,0.35736842105263167,0.4064674070853471,0.3960833333333333,0.029942106276805425,0.05,0.35736842105263167,0.0,0.0,51.15498542732223,21.85951578516807,-0.07048260210870551
2025-01-10 13:00:00,0.8993778169988483,0.24816770668414462,0.37225877192982465,0.4064674070853471,0.41258680555555555,0.030323604357945778,0.05,0.37225877192982465,0.0,0.0,50.716390380259014,21.939628851627635,-0.046896205908766336
2025-01-10 14:00:00,0.874924411024095,0.24816770668414462,0.2978070175438597,0.46427703016761124,0.3300694444444444,0.030577936412039344,0.05,0.2978070175438597,0.0,0.0,50.34964185565802,21.94860373649798,-0.05183138183597459
2025-01-10 15:00:00,1.0375413308130639,0.2469941933980056,0.2680263157894737,0.6592650642657907,0.29706249999999995,0.031213766547273265,0.05,0.2680263157894737,0.0,0.0,49.924396761564715,21.92642426872375,-0.048263571049818134
2025-01-10 16:00:00,1.4529887873826595,0.2505147332564227,0.2829166666666667,1.057064554369743,0.3135659722222222,0.032358260790694315,0.05,0.2829166666666667,0.0,0.0,49.53613823505443,21.90228031981314,-0.05417868926743286
2025-01-10 17:00:00,1.4541531402226122,0.2552087864009788,0.2978070175438597,1.040199442662912,0.3300694444444444,0.03388425311525572,0.05,0.2978070175438597,0.0,0.0,49.155933481764684,21.886638916554325,-0.06221585904823452
2025-01-10 18:00:00,1.2286452336689087,0.25755581297325686,0.37225877192982465,0.7311568467817231,0.41258680555555555,0.03490158133162999,0.05,0.37225877192982465,0.0,0.0,48.747322606380045,21.90054668190307,-0.05761246751353178
2025-01-10 19:00:00,2.1980868515507703,0.28755540210582403,0.19357456140350882,1.7779139973063052,0.21454513888888888,0.15562771535557648,0.05,0.19357456140350882,0.0,0.0,48.328267986477925,21.914894841615716,-0.05721608876159448
