Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.8399507844532905,0.3626559974504309,0.18501405405405405,0.4993167113677911,0.1871821875,0.10345188558549942,0.05,0.18501405405405405,0.0,0.0,50.11046994752481,16.36898448258851,-0.05474722838936167
2025-01-06 00:00:00,0.6716015648939799,0.36764022935597596,0.0,0.513197206745403,0.0,0.10840435814857688,0.05,0.0,0.0,0.0,49.20449024489676,15.003132647238312,0.0
2025-01-06 01:00:00,0.7567209430201416,0.39990129440364935,0.04091004513422114,0.5755119319957991,0.0,0.13120901102434243,0.05,0.0,0.04091004513422114,0.0,51.16024952436587,13.300570230691156,-0.0016750310084247802
2025-01-06 02:00:00,0.7806087972119731,0.37381243288439875,0.1355136216929625,0.5217432044311715,0.10399010416666667,0.10487548861413482,0.05,0.10278558558558558,0.032728036107376915,0.0,51.271301181052465,12.96295580459641,-0.08650205721377893
2025-01-06 03:00:00,0.7551854625667076,0.3595341589112243,0.10278558558558558,0.5042786866303309,0.10399010416666667,0.09691667176970994,0.05,0.10278558558558558,0.0,0.0,50.535407914437776,13.007198106385156,-0.059443598284008886
2025-01-06 04:00:00,0.7832178676872921,0.35875369927642264,0.10278558558558558,0.5323110917509155,0.10399010416666667,0.09691667176970994,0.05,0.10278558558558558,0.0,0.0,49.60899448454064,13.029832292064508,-0.05359254441555868
2025-01-06 05:00:00,0.8362740537347821,0.35875369927642264,0.10278558558558558,0.5831888731931424,0.10399010416666667,0.09909507637497311,0.05,0.10278558558558558,0.0,0.0,48.704701718524305,13.005681967192972,-0.049647767449262165
2025-01-06 06:00:00,0.9210290845933791,0.360314618546026,0.10278558558558558,0.6652208982951604,0.10399010416666667,0.10181808213155205,0.05,0.10278558558558558,0.0,0.0,47.822256084729744,12.996543414621208,-0.060023147743126545
2025-01-06 07:00:00,1.3457059338263302,0.37185829633671746,0.15187763974665097,1.0442733405997224,0.10399010416666667,0.1474424890599413,0.05,0.10278558558558558,0.049092054161065365,0.0,47.27349016197048,13.008691121602023,-0.05205041832309429
2025-01-06 08:00:00,2.675369965454144,0.4326759093307397,0.09230283792701394,2.1502374866739697,0.05199505208333333,0.4231374266968411,0.05,0.05139279279279279,0.04091004513422114,0.0,51.72817603443,13.024999939536222,-0.06655252658961931
2025-01-06 09:00:00,3.255295803504461,0.43464434058841905,0.3595453604495365,2.448448859761702,0.3223693229166667,0.4344776208260931,0.05,0.31863531531531536,0.04091004513422114,0.0,51.50799425568868,15.883187972606054,-0.4172296576857371
2025-01-06 10:00:00,2.1236683973161288,0.38704333746738684,0.16445693693693694,1.6949949813058778,0.16638416666666667,0.21228924934358448,0.05,0.16445693693693694,0.0,0.0,51.747362502637465,16.368492627542693,-0.05619036875353422
2025-01-06 11:00:00,1.6650965264758033,0.36187553781562926,0.16445693693693694,1.3577863007039006,0.16638416666666667,0.09092605910523627,0.05,0.16445693693693694,0.0,0.0,50.77906361527396,16.447364999673162,-0.03655663182237235
2025-01-06 12:00:00,1.9611946583659998,0.4101163983387718,0.11306414414414416,1.5031550210633358,0.11438911458333334,0.2936505227193305,0.05,0.11306414414414416,0.0,0.0,49.823909003021484,16.384502043718197,-0.058634503189018736
2025-01-06 13:00:00,1.8871334011116583,0.4354248002232207,0.09230283792701394,1.3833749974572511,0.05199505208333333,0.40176335157107396,0.05,0.05139279279279279,0.04091004513422114,0.0,50.010184048343966,16.27678510639548,-0.07014384630045081
2025-01-06 14:00:00,1.6207332489397037,0.40660134252148716,0.10278558558558558,1.1861618336345832,0.10399010416666667,0.28058131113845364,0.05,0.10278558558558558,0.0,0.0,51.381924748824005,16.414352280259763,-0.040749862197477546
2025-01-06 15:00:00,1.173638419981878,0.3626559974504309,0.1355136216929625,0.9227316440455013,0.10399010416666667,0.09691667176970994,0.05,0.10278558558558558,0.032728036107376915,0.0,50.52160949313034,16.31745670096904,-0.06052297582876414
2025-01-06 16:00:00,1.069617623581006,0.3649973763548359,0.16445693693693694,0.7514153747827873,0.16638416666666667,0.10181808213155205,0.05,0.16445693693693694,0.0,0.0,51.21576719152409,16.326050173591042,-0.0690560134831216
2025-01-06 17:00:00,1.0742216166120855,0.3854132895150827,0.11306414414414416,0.7103975925876341,0.11438911458333334,0.19943490944111814,0.05,0.11306414414414416,0.0,0.0,50.36335702243833,16.43277501523342,-0.04402373180842864
2025-01-06 18:00:00,2.76542433314864,0.5828096862942648,0.05139279279279279,1.377041583387721,0.05199505208333333,1.2863876976775863,0.05,0.05139279279279279,0.0,0.0,49.48454351818015,16.357047811803852,-0.031437828608364735
2025-01-06 19:00:00,3.2941150490142506,0.6183677564551867,0.19048694624914467,1.6070550141373343,0.05199505208333333,1.5850649827935832,0.05,0.05139279279279279,0.13909415345635187,0.0,51.13118613715662,16.341469070810597,-0.09184697186542082
2025-01-06 20:00:00,2.6301799529285987,0.5425291371927045,0.08412082890016971,1.3668413621266131,0.05199505208333333,1.1613435387186521,0.05,0.05139279279279279,0.032728036107376915,0.0,52.23046967796897,16.284056688525627,-0.0424441301552565
2025-01-06 21:00:00,1.8300935004458099,0.45696553124499856,0.1541783783783784,1.0197946397784365,0.15598515625,0.6043137044173732,0.05,0.1541783783783784,0.0,0.0,51.446977529091654,16.32246939348505,-0.06719726788227873
2025-01-06 22:00:00,1.5522899077606302,0.43347066367553955,0.11306414414414416,0.8836366085799373,0.11438911458333334,0.5042641845973596,0.05,0.11306414414414416,0.0,0.0,50.46190496052752,16.384600407632643,-0.04693354906316719
2025-01-06 23:00:00,0.93186809171578,0.3687018934561604,0.24648121630539233,0.5330479232505205,0.20798020833333333,0.14083996013192612,0.05,0.20557117117117116,0.04091004513422114,0.0,50.988217287741776,16.37563169749949,-0.06165956375656769
2025-01-07 00:00:00,0.6497719482040798,0.36187553781562926,0.0,0.5001322706777909,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,50.69474915628074,14.424082699217683,0.0
2025-01-07 01:00:00,0.7510876360703969,0.3610950781808276,0.10278558558558558,0.49909165783138865,0.10399010416666667,0.09800587407234151,0.05,0.10278558558558558,0.0,0.0,49.70815566111707,12.988227839740832,-0.06320077242244553
2025-01-07 02:00:00,0.7500470232239945,0.360314618546026,0.10278558558558558,0.4980510449849865,0.10399010416666667,0.09800587407234151,0.05,0.10278558558558558,0.0,0.0,48.73700230878299,13.02292746162301,-0.05151262508964732
2025-01-07 03:00:00,0.7655844729833743,0.3595341589112243,0.1539741892783653,0.5042786866303309,0.11438911458333334,0.09691667176970994,0.05,0.11306414414414416,0.04091004513422114,0.0,51.15118358290486,12.998021927073315,-0.057169581032260136
2025-01-07 04:00:00,0.8664099510206255,0.35875369927642264,0.18501405405405405,0.5323110917509155,0.1871821875,0.09691667176970994,0.05,0.18501405405405405,0.0,0.0,50.99079514312868,13.094428284592677,-0.049278425457135545
2025-01-07 05:00:00,0.9090671266514488,0.35875369927642264,0.1747354954954955,0.5831888731931424,0.17678317708333333,0.09909507637497311,0.05,0.1747354954954955,0.0,0.0,50.054919836366864,13.02119173031809,-0.05426920752851157
2025-01-07 06:00:00,1.1635421635488312,0.3927937342977355,0.18271331542232663,0.7205493192498923,0.13518713541666666,0.25780570888227217,0.05,0.13362126126126128,0.049092054161065365,0.0,49.396950014006094,13.092297448767702,-0.04315494360875813
2025-01-07 07:00:00,1.6715943803903885,0.42247510010561545,0.19488423441258643,1.1188919818075687,0.11438911458333334,0.3883132839994866,0.05,0.11306414414414416,0.08182009026844228,0.0,51.62901174915172,12.982319645267346,-0.06542026125782636
2025-01-07 08:00:00,2.2566196704565304,0.3692643023869259,0.14389981981981984,1.9348292644138696,0.14558614583333332,0.12620426020932757,0.05,0.14389981981981984,0.0,0.0,51.435371469847034,13.008581867553803,-0.06768453155883213
2025-01-07 09:00:00,2.18670040818417,0.3626559974504309,0.47281369369369375,1.5668752687609513,0.4783544791666667,0.09147066025655205,0.05,0.47281369369369375,0.0,0.0,50.512728082584225,15.82545752857875,-0.4651850792190011
2025-01-07 10:00:00,1.833494178426284,0.36187553781562926,0.28779963963963967,1.4013958276543808,0.29117229166666664,0.09092605910523627,0.05,0.28779963963963967,0.0,0.0,49.67141603900827,16.403163699718895,-0.056558265790639516
2025-01-07 11:00:00,1.861138446661389,0.3725613075001744,0.3020671081616138,1.3909964796235073,0.28077328125,0.13936868578788209,0.05,0.27752108108108114,0.024546027080532683,0.0,48.8249763300753,16.33631714370103,-0.06022842687685304
2025-01-07 12:00:00,1.9445114682557116,0.3886042567369901,0.2733279820176524,1.4303880768797455,0.2599752604166667,0.2041481309592995,0.05,0.256963963963964,0.016364018053688457,0.0,51.317105072297835,16.40729553159532,-0.05466218582425532
2025-01-07 13:00:00,1.4856363091963904,0.3634364570852326,0.20557117117117116,1.1345516371525575,0.20798020833333333,0.09310446371049942,0.05,0.20557117117117116,0.0,0.0,50.50579120509721,16.372966069992103,-0.054348812943624064
2025-01-07 14:00:00,1.3777016941228213,0.3634364570852326,0.20557117117117116,1.025527819776357,0.20798020833333333,0.094193666013131,0.05,0.20557117117117116,0.0,0.0,49.66140142257405,16.347874945558786,-0.05863197378044861
2025-01-07 15:00:00,1.6907412217953992,0.4163660503385393,0.2586521352956521,1.128010536022672,0.1871821875,0.32554849827272697,0.05,0.18501405405405405,0.07363808124159806,0.0,50.344494631565645,16.36917824749292,-0.06353420415926089
2025-01-07 16:00:00,1.974308931999212,0.45835725886191436,0.14369563071980673,1.3040340016794647,0.10399010416666667,0.5162848261530808,0.05,0.10278558558558558,0.04091004513422114,0.0,50.844988877520976,16.385626159269496,-0.04874415400333589
2025-01-07 17:00:00,2.6962528199569302,0.4777889563933215,0.10278558558558558,1.8832348012858369,0.10399010416666667,0.6590279145044268,0.05,0.10278558558558558,0.0,0.0,51.592476048788534,16.335276838471245,-0.06373657016768537
2025-01-07 18:00:00,2.798108692104545,0.5372779955317747,0.08412082890016971,1.594494885191859,0.05199505208333333,1.101618754829353,0.05,0.05139279279279279,0.032728036107376915,0.0,51.0486385390688,16.228111691640567,-0.07911048198959764
2025-01-07 19:00:00,3.1877120339030593,0.6032061479540354,0.09230283792701394,1.5006519990261429,0.05199505208333333,1.5850649827935832,0.05,0.05139279279279279,0.04091004513422114,0.0,51.48914912351598,16.425103946238927,-0.042112402068367506
2025-01-07 20:00:00,3.035746956337381,0.5842880003020453,0.032728036107376915,1.5883097684237637,0.0,1.3974371879136172,0.05,0.0,0.032728036107376915,0.0,51.41664983319474,16.03702507330751,-0.12974659912082018
2025-01-07 21:00:00,2.678361747169715,0.547653971330941,0.0,1.534094499857774,0.0,1.0942672473119408,0.05,0.0,0.0,0.0,50.60555137948079,16.156749052077256,-0.02753317999642763
2025-01-07 22:00:00,2.2139063616977968,0.5023657576943173,0.0,1.264047132797168,0.0,0.8998592289006286,0.05,0.0,0.0,0.0,49.69997324760386,16.2871751353946,0.0
2025-01-07 23:00:00,1.4004418102594858,0.434222533890345,0.10048484695385816,0.8310632240489829,0.05199505208333333,0.4673835341271694,0.05,0.05139279279279279,0.049092054161065365,0.0,48.87986322228475,16.259301800057145,-0.038437037783548435
2025-01-08 00:00:00,0.8325968892031663,0.39674489152309234,0.04091004513422114,0.598745212724894,0.0,0.1838516764782722,0.05,0.0,0.04091004513422114,0.0,51.60365213947895,15.09551599537908,-0.0027200951843730317
2025-01-08 01:00:00,0.6452413597473282,0.3610950781808276,0.0,0.49723548567498665,0.0,0.09800587407234151,0.05,0.0,0.0,0.0,51.90532871691301,13.417825472721608,-0.002963734275533003
2025-01-08 02:00:00,0.6961957989842593,0.360314618546026,0.05139279279279279,0.49619487282858443,0.05199505208333333,0.09800587407234151,0.05,0.05139279279279279,0.0,0.0,50.88109314390401,12.929277783260718,-0.07671809818534434
2025-01-08 03:00:00,0.711733248743639,0.3595341589112243,0.06167135135135136,0.5024225144739289,0.06239406250000001,0.09691667176970994,0.05,0.06167135135135136,0.0,0.0,49.88162087567231,12.947594020583582,-0.08313821846654221
2025-01-08 04:00:00,0.7189676330308902,0.35875369927642264,0.041114234234234236,0.5304549195945135,0.04159604166666667,0.09691667176970994,0.05,0.041114234234234236,0.0,0.0,48.90917901445355,13.005580494909687,-0.04255479968757229
2025-01-08 05:00:00,0.7824228294950467,0.35875369927642264,0.05139279279279279,0.5813327010367403,0.05199505208333333,0.09909507637497311,0.05,0.05139279279279279,0.0,0.0,47.960831760883174,13.05600493472499,-0.061304542637734015
2025-01-08 06:00:00,0.9170297540227565,0.3677665368786693,0.1086668559807024,0.6770129615617536,0.05199505208333333,0.13802174037766957,0.05,0.05139279279279279,0.0572740631879096,0.0,47.863725355696495,12.995719938212408,-0.09259277778736283
2025-01-08 07:00:00,1.347975710133242,0.42247510010561545,0.04091004513422114,0.9096624261337551,0.0,0.3883132839994866,0.05,0.0,0.04091004513422114,0.0,51.64996647942154,12.986831019642294,0.0
2025-01-08 08:00:00,1.6976775441741263,0.4326759093307397,0.07363808124159806,1.2245401174772852,0.0,0.4231374266968411,0.05,0.0,0.07363808124159806,0.0,51.64330744931543,12.867451122152483,0.0
2025-01-08 09:00:00,2.260729089893516,0.43464434058841905,0.26724252252252256,1.5058771982340895,0.2703742708333333,0.4344776208260931,0.05,0.26724252252252256,0.0,0.0,50.94992347678253,15.937306710516621,-0.3956477238029056
2025-01-08 10:00:00,1.8710929564556784,0.38704333746738684,0.1541783783783784,1.4528185508620937,0.15598515625,0.21228924934358448,0.05,0.1541783783783784,0.0,0.0,49.909164024861916,16.326378007408955,-0.06930656540082379
2025-01-08 11:00:00,1.6008462918194013,0.36187553781562926,0.10278558558558558,1.3559301285474985,0.10399010416666667,0.09092605910523627,0.05,0.10278558558558558,0.0,0.0,49.02079752133638,16.349821937978227,-0.058942690402596004
2025-01-08 12:00:00,1.5962038641717748,0.3634364570852326,0.10278558558558558,1.3507430997485563,0.10399010416666667,0.09147066025655205,0.05,0.10278558558558558,0.0,0.0,48.15648710424741,16.28842121393384,-0.06717354172574001
2025-01-08 13:00:00,1.3277949807899885,0.3634364570852326,0.09230283792701394,1.1326954649961556,0.05199505208333333,0.09310446371049942,0.05,0.05139279279279279,0.04091004513422114,0.0,51.2837094180065,16.415063631927683,-0.03641205854684199
2025-01-08 14:00:00,1.5032515439334917,0.37412222676977774,0.05139279279279279,1.259804615454691,0.05199505208333333,0.14145187639546764,0.05,0.05139279279279279,0.0,0.0,50.88657537180583,16.273574012002943,-0.05749150603959639
2025-01-08 15:00:00,2.444068565657998,0.4415338499902968,0.04091004513422114,1.958092987653111,0.0,0.435975578004887,0.05,0.0,0.04091004513422114,0.0,50.22016984985316,16.16322414980346,-0.021675501970333026
2025-01-08 16:00:00,4.106602052443644,0.8947068030957305,0.10048484695385816,3.4883221742072297,0.05199505208333333,0.5162848261530808,0.05,0.05139279279279279,0.049092054161065365,0.0,51.50583374230537,16.17189531248626,-0.13998150918000665
2025-01-08 17:00:00,3.1619992152085845,0.6845211534948865,0.05139279279279279,2.4009762486208244,0.05199505208333333,0.6590279145044268,0.05,0.05139279279279279,0.0,0.0,51.10440178121155,16.393258026102124,-0.03590452217427173
2025-01-08 18:00:00,2.6742169373080698,0.5069079132704359,0.14139489208807932,1.6553720732436168,0.05199505208333333,0.9168498119811196,0.05,0.05139279279279279,0.0900020992952865,0.0,51.818579970036566,16.392715579280413,-0.06300814472251043
2025-01-08 19:00:00,4.088490565862673,0.6259414559220223,0.04091004513422114,2.4534255830690905,0.0,1.5850649827935832,0.05,0.0,0.04091004513422114,0.0,51.89609394216799,16.567998060008374,0.0
2025-01-08 20:00:00,3.6706354058940174,0.652493924206006,0.032728036107376915,2.2231982179804004,0.0,1.3974371879136172,0.05,0.0,0.032728036107376915,0.0,51.16726662947725,16.517944590693457,0.0
2025-01-08 21:00:00,2.5540601192783083,0.5351403726214078,0.08412082890016971,1.4233355218334756,0.05199505208333333,1.028729545361499,0.05,0.05139279279279279,0.032728036107376915,0.0,51.13644870499747,16.22162155342719,-0.05872734396053728
2025-01-08 22:00:00,1.0952450680301786,0.39396143628926084,0.11306414414414416,0.6695550325862439,0.11438911458333334,0.2613009208606014,0.05,0.11306414414414416,0.0,0.0,50.49377188800542,16.395298186445736,-0.040209751738485
2025-01-08 23:00:00,0.8399507844532905,0.3626559974504309,0.18501405405405405,0.4993167113677911,0.1871821875,0.10345188558549942,0.05,0.18501405405405405,0.0,0.0,49.552085881799854,16.38512870347389,-0.05316410722439088
2025-01-09 00:00:00,0.6479157760476778,0.36187553781562926,0.04091004513422114,0.4982760985213889,0.0,0.09963967752628888,0.05,0.0,0.04091004513422114,0.0,51.233517845243,14.768873229228122,0.0
2025-01-09 01:00:00,0.6556403701639949,0.3610950781808276,0.010278558558558559,0.49723548567498665,0.010399010416666667,0.09800587407234151,0.05,0.010278558558558559,0.0,0.0,51.36376286029229,13.153697893936437,-0.0404298132578352
2025-01-09 02:00:00,0.737791840650926,0.360314618546026,0.09250702702702703,0.49619487282858443,0.09359109375,0.09800587407234151,0.05,0.09250702702702703,0.0,0.0,50.416798633260896,13.039119289243647,-0.0746992644348893
2025-01-09 03:00:00,0.7013342383269723,0.3595341589112243,0.05139279279279279,0.5024225144739289,0.05199505208333333,0.09691667176970994,0.05,0.05139279279279279,0.0,0.0,49.492891374401616,13.018068309458597,-0.06267073948561537
2025-01-09 04:00:00,0.7293666434475568,0.35875369927642264,0.05139279279279279,0.5304549195945135,0.05199505208333333,0.09691667176970994,0.05,0.05139279279279279,0.0,0.0,48.592147568871205,13.029173964691621,-0.043874522873918693
2025-01-09 05:00:00,0.83441788157838,0.35875369927642264,0.10278558558558558,0.5813327010367403,0.10399010416666667,0.09909507637497311,0.05,0.10278558558558558,0.0,0.0,47.71197657815296,12.989933294529411,-0.07230146880060966
2025-01-09 06:00:00,0.9191729124369772,0.360314618546026,0.10278558558558558,0.6633647261387584,0.10399010416666667,0.10181808213155205,0.05,0.10278558558558558,0.0,0.0,46.85309724225508,13.001376427055163,-0.060186179322352255
2025-01-09 07:00:00,1.0504489155272747,0.36187553781562926,0.15187763974665097,0.7962745326830032,0.10399010416666667,0.10018427867760468,0.05,0.10278558558558558,0.049092054161065365,0.0,49.29531452812703,13.024597364623105,-0.05216316815962152
2025-01-09 08:00:00,1.3367736965303867,0.3626559974504309,0.10278558558558558,1.0880453251992732,0.10399010416666667,0.09473826716444679,0.05,0.10278558558558558,0.0,0.0,51.70645973994288,13.004884898258906,-0.05305433020836618
2025-01-09 09:00:00,1.9371085737609635,0.373341767134976,0.39247758565692653,1.379676673337505,0.36396536458333334,0.14346653584012542,0.05,0.3597495495495496,0.032728036107376915,0.0,50.70673090793067,15.803284617500728,-0.48589095762528667
2025-01-09 10:00:00,2.1623826811146767,0.4338638809536174,0.13152471172954694,1.5568199799073905,0.12478812500000001,0.4307745762072861,0.05,0.12334270270270271,0.008182009026844229,0.0,51.12019890798344,16.395006333686002,-0.048592498993632174
2025-01-09 11:00:00,2.0926665427688613,0.4338638809536174,0.1355136216929625,1.5209304416983094,0.10399010416666667,0.41774599690388503,0.05,0.10278558558558558,0.032728036107376915,0.0,50.79358118375233,16.34901010785271,-0.06053548890796314
2025-01-09 12:00:00,2.029316425339752,0.4354248002232207,0.05139279279279279,1.521269743637746,0.05199505208333333,0.4060516296186725,0.05,0.05139279279279279,0.0,0.0,50.71756213445519,16.36593569601232,-0.04082267990589236
2025-01-09 13:00:00,1.815628587359353,0.4354248002232207,0.05139279279279279,1.3118701837049458,0.05199505208333333,0.40176335157107396,0.05,0.05139279279279279,0.0,0.0,49.635871252241465,16.34022520557405,-0.08836530419688232
2025-01-09 14:00:00,1.466721166919758,0.39929002642153527,0.09230283792701394,1.1157292383728827,0.05199505208333333,0.248996876463542,0.05,0.05139279279279279,0.04091004513422114,0.0,51.319204222375866,16.335902931914656,-0.05353867534490586
2025-01-09 15:00:00,1.6861854981141908,0.42086532178466357,0.0,1.2878567263321838,0.0,0.34832877178200705,0.05,0.0,0.0,0.0,51.139866755286064,16.249025152509258,-0.036129902900813825
2025-01-09 16:00:00,2.423909577641793,0.45835725886191436,0.04091004513422114,1.8576247514887123,0.0,0.5162848261530808,0.05,0.0,0.04091004513422114,0.0,51.046908769056095,16.278522251865244,-0.0046725778291313224
2025-01-09 17:00:00,2.0899656160544833,0.4777889563933215,0.04091004513422114,1.3809377015500564,0.0,0.6590279145044268,0.05,0.0,0.04091004513422114,0.0,51.825798061493366,16.25476182623694,-0.04376784618779554
2025-01-09 18:00:00,2.473324000787494,0.4886296230205561,0.08412082890016971,1.565419463518669,0.05199505208333333,0.8059094851854922,0.05,0.05139279279279279,0.032728036107376915,0.0,51.27335470868819,16.443207294733,-0.016090273732168883
2025-01-09 19:00:00,2.736844720332238,0.5028161538123878,0.09230283792701394,1.6747616865851371,0.05199505208333333,0.960087981663768,0.05,0.05139279279279279,0.04091004513422114,0.0,50.99368945579603,16.226841860849802,-0.11538085299911752
2025-01-09 20:00:00,2.9731011460588124,0.5842880003020453,0.032728036107376915,1.5256639581451954,0.0,1.3974371879136172,0.05,0.0,0.032728036107376915,0.0,51.790745906021854,16.411663179572134,-2.0396473875194943e-05
2025-01-09 21:00:00,2.691545926891915,0.547653971330941,0.05139279279279279,1.4952836274966408,0.05199505208333333,1.0942672473119408,0.05,0.05139279279279279,0.0,0.0,51.147155773069635,16.268563348956167,-0.10012448081192901
2025-01-09 22:00:00,2.2298326139237727,0.5023657576943173,0.08412082890016971,1.2279783329398106,0.05199505208333333,0.8998592289006286,0.05,0.05139279279279279,0.032728036107376915,0.0,51.25238403219206,16.30678935169943,-0.043537996134857454
2025-01-09 23:00:00,1.7015663548685303,0.4631865938247699,0.22382754965656088,0.9055398418314373,0.17678317708333333,0.5692433359537596,0.05,0.1747354954954955,0.049092054161065365,0.0,50.91531299928816,16.363490951477875,-0.06481436427834456
2025-01-10 00:00:00,0.9565378806097472,0.41825703312487394,0.024546027080532683,0.6590040877181842,0.0,0.2475337928915629,0.05,0.0,0.024546027080532683,0.0,51.37493758102904,15.365949971947673,0.0
2025-01-10 01:00:00,0.6954564806971688,0.37459289251920036,0.0,0.5269602046294782,0.0,0.11849627606769048,0.05,0.0,0.0,0.0,50.43664173865363,13.580585888608445,0.0
2025-01-10 02:00:00,0.6961957989842593,0.360314618546026,0.05139279279279279,0.49619487282858443,0.05199505208333333,0.09800587407234151,0.05,0.05139279279279279,0.0,0.0,49.454071181062176,12.985506243743535,-0.06251363437834122
2025-01-10 03:00:00,0.7429302799936389,0.3595341589112243,0.09250702702702703,0.5024225144739289,0.09359109375,0.09691667176970994,0.05,0.09250702702702703,0.0,0.0,48.49399138288505,12.925368104668616,-0.07537634177331813
2025-01-10 04:00:00,0.7917607059475568,0.35875369927642264,0.11306414414414416,0.5304549195945135,0.11438911458333334,0.09691667176970994,0.05,0.11306414414414416,0.0,0.0,47.592058350285015,13.015375703717309,-0.05791016809747852
2025-01-10 05:00:00,0.83441788157838,0.35875369927642264,0.10278558558558558,0.5813327010367403,0.10399010416666667,0.09909507637497311,0.05,0.10278558558558558,0.0,0.0,46.73652586317135,13.035543368553812,-0.055794591584703686
2025-01-10 06:00:00,1.7127713157564635,0.4002456526303788,0.12104196407097528,1.2958504340813763,0.07279307291666666,0.29412780875842065,0.05,0.07194990990990992,0.049092054161065365,0.0,50.026880613371006,12.956722471627893,-0.0714385015525368
2025-01-10 07:00:00,1.953597915227133,0.47323250610720474,0.08222846846846847,1.1908664280646752,0.08319208333333333,0.6295394038291247,0.05,0.08222846846846847,0.0,0.0,51.14384829623654,13.10755061201616,-0.04997012567396766
2025-01-10 08:00:00,1.801667648340793,0.4326759093307397,0.10278558558558558,1.2245401174772852,0.10399010416666667,0.4231374266968411,0.05,0.10278558558558558,0.0,0.0,50.06852214982881,12.972033121413679,-0.06748176357352884
2025-01-10 09:00:00,2.852881913222504,0.5025836311509888,0.4212167118008878,2.0357552241933488,0.3847633854166667,0.38236330361248877,0.05,0.3803066666666667,0.04091004513422114,0.0,51.58380686374396,16.00188658902174,-0.3311359790410237
2025-01-10 10:00:00,2.984475291918826,0.5315734481600738,0.33878405423240626,2.278468333437276,0.2599752604166667,0.39603169806488325,0.05,0.256963963963964,0.08182009026844228,0.0,51.42083266554904,16.336471962275695,-0.07255294736167146
2025-01-10 11:00:00,2.84284507591074,0.4338638809536174,0.20557117117117116,2.167118870673522,0.20798020833333333,0.41774599690388503,0.05,0.20557117117117116,0.0,0.0,51.14408017043738,16.38320692223008,-0.05283579854156028
2025-01-10 12:00:00,3.090265622722581,0.5226143906154961,0.21564554062971666,2.457430816020575,0.17678317708333333,0.4060516296186725,0.05,0.1747354954954955,0.04091004513422114,0.0,50.3745274566751,16.388978318531816,-0.05126935935600132
2025-01-10 13:00:00,3.773884823364881,0.8478649951803049,0.1747354954954955,3.3768522008775768,0.17678317708333333,0.17024944540397122,0.05,0.1747354954954955,0.0,0.0,51.348912417221285,16.311665979067623,-0.0687663088973123
2025-01-10 14:00:00,2.464736783629051,0.5328224248094593,0.11306414414414416,1.8935470608376481,0.11438911458333334,0.4068006082080695,0.05,0.11306414414414416,0.0,0.0,50.316296000007945,16.40968572356314,-0.04714635576270736
2025-01-10 15:00:00,3.274683471929768,0.7745172956733306,0.1927876848808721,2.684717789758215,0.10399010416666667,0.435975578004887,0.05,0.10278558558558558,0.0900020992952865,0.0,50.90274540236396,16.33286226454392,-0.06281373297250778
2025-01-10 16:00:00,3.8425613594228745,0.7684555545142618,0.10278558558558558,3.1722864291031274,0.10399010416666667,0.5162848261530808,0.05,0.10278558558558558,0.0,0.0,51.280740014688256,16.3327122684863,-0.06051420152146495
2025-01-10 17:00:00,1.7735624446543417,0.4777889563933215,0.1539741892783653,0.9501454155665813,0.11438911458333334,0.6590279145044268,0.05,0.11306414414414416,0.04091004513422114,0.0,51.34993201619,16.360625447948284,-0.047401548673035164
2025-01-10 18:00:00,1.911572997655549,0.4886296230205561,0.13761017122467684,0.9412743978867236,0.11438911458333334,0.8059094851854922,0.05,0.11306414414414416,0.024546027080532683,0.0,51.2945849571334,16.373792358563836,-0.05038241833624228
2025-01-10 19:00:00,2.712430846023651,0.5607442736812376,0.05957480181963703,1.284363175481011,0.05199505208333333,1.3260726184593072,0.05,0.05139279279279279,0.008182009026844229,0.0,51.54850338625054,16.400380164581204,-0.03292885697227588
2025-01-10 20:00:00,2.993899166892146,0.5842880003020453,0.020557117117117118,1.5256639581451954,0.020798020833333333,1.3974371879136172,0.05,0.020557117117117118,0.0,0.0,50.52679298991397,16.063225132114972,-0.11216533953475173
2025-01-10 21:00:00,3.345113930455208,0.6264196338107471,0.07174572080989682,2.169649651893267,0.031197031250000003,1.0942672473119408,0.05,0.03083567567567568,0.04091004513422114,0.0,49.94267490562658,16.40222957420646,-0.02283427857432502
2025-01-10 22:00:00,3.1300518225025495,0.6073866410007256,0.09250702702702703,2.086601499851921,0.09359109375,0.8998592289006286,0.05,0.09250702702702703,0.0,0.0,51.09070848914678,16.20825094322898,-0.10673995582536223
2025-01-10 23:00:00,1.649571302785197,0.4631865938247699,0.16425274783692384,0.9055398418314373,0.12478812500000001,0.5692433359537596,0.05,0.12334270270270271,0.04091004513422114,0.0,50.78945440142094,16.420613592692575,-0.044817969384711394
2025-01-11 00:00:00,0.8988833378876269,0.40265018529613034,0.0,0.6248009877421858,0.0,0.224082350145441,0.05,0.0,0.0,0.0,51.82851308894296,15.207351184519759,0.0
