Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 00:00:00,0.3216398054689155,0.18898902980206567,0.0,0.30352640504722195,0.0,0.01811340042169356,0.0,0.0,0.0,50.84791143686276,17.575108282830026,0.0
2025-01-07 01:00:00,0.2868126180607952,0.1877823825912233,0.0,0.27533892580036334,0.0,0.01147369226043185,0.0,0.0,0.0,50.40281810929111,16.746519814842177,0.0
2025-01-07 02:00:00,1.1045494323060114,0.1870920453160985,0.0,0.26282913506656524,0.0,0.008421437980186706,0.8332988592592595,0.0,0.0,50.26826791579804,16.066882062228526,0.0
2025-01-07 03:00:00,0.2650866092831359,0.1864017080409737,0.0,0.2571290676782089,0.0,0.007957541604926984,0.0,0.0,0.0,51.43145100460841,15.472312641248749,0.0
2025-01-07 04:00:00,0.2252691284780061,0.15754379538392094,0.0,0.21731158687307914,0.0,0.007957541604926984,0.0,0.0,0.0,51.00414003362627,14.86645057385767,0.0
2025-01-07 05:00:00,0.22046420934301852,0.15381489029262702,0.0,0.21222145483604474,0.0,0.008242754506973766,0.0,0.0,0.0,50.62601505121047,14.311834511407707,0.0
2025-01-07 06:00:00,0.2226616248709098,0.1551955648428766,0.0,0.2140623542363775,0.0,0.008599270634532247,0.0,0.0,0.0,50.24659563855657,13.837939210796122,0.0
2025-01-07 07:00:00,4.741832783483537,1.904875666129994,0.0,0.31203993675354463,2.632542866198979,0.04732237608656907,1.7499276044444447,0.0,0.0,49.643276971540836,17.22536785191738,-2.1860783805138464
2025-01-07 08:00:00,2.292219396486504,0.8926501624724953,0.0,0.3561135603333721,1.0483315694000828,0.05447540749378987,0.8332988592592595,0.0,0.0,51.35895543078404,20.01086545390576,0.0
2025-01-07 09:00:00,1.7389355994047841,0.599773106262446,0.0,0.38074933643110204,0.5941174052123633,0.05576482739094835,0.7083040303703705,0.0,0.0,51.33004238432991,20.020674029895996,0.0
2025-01-07 10:00:00,0.900252602320008,0.5039905319179119,0.0,0.3988488086653822,0.4469012580014446,0.05450253565318129,0.0,0.0,0.0,51.430213256489196,20.021512527658945,0.0
2025-01-07 11:00:00,0.7403701012291612,0.48009293303574646,0.0,0.2374129028031411,0.4902805174788117,0.012676680947208585,0.0,0.0,0.0,50.980850145076104,20.01191262895406,0.0
2025-01-07 12:00:00,0.6837534056032674,0.45428966376408547,0.0,0.2177441530370431,0.45876474321641425,0.007244509349810024,0.0,0.0,0.0,50.65547666706632,20.01051610441167,0.0
2025-01-07 13:00:00,0.6109526733522094,0.40712686422573596,0.0,0.2177441530370431,0.38575010128882126,0.007458419026345113,0.0,0.0,0.0,50.333591420120264,20.01052806735725,0.0
2025-01-07 14:00:00,0.5507936867953293,0.36817588305547677,0.0,0.2177441530370431,0.32544850828091765,0.007601025477368504,0.0,0.0,0.0,50.01515768008914,20.010535169365607,0.0
2025-01-07 15:00:00,0.524763326478252,0.3510358591449159,0.0,0.2168237033368767,0.2999820815364483,0.007957541604926984,0.0,0.0,0.0,49.70013737670012,20.010507898358437,0.0
2025-01-07 16:00:00,1.549796440610893,0.3734459820723424,0.0,0.4160513341963024,0.2520707299521959,0.04837551720313526,0.8332988592592595,0.0,0.0,50.24252182437087,20.021803486785323,0.0
2025-01-07 17:00:00,1.114912495065526,0.45499505823758746,0.0,0.7578188241215731,0.26518911966649494,0.09190455127745795,0.0,0.0,0.0,51.244733119117754,20.03370746274554,0.0
2025-01-07 18:00:00,1.4024126025480248,0.5045225792774393,0.0,1.004419239938237,0.2863794771103651,0.11161388549942261,0.0,0.0,0.0,50.63121873012196,20.04022520821807,0.0
2025-01-07 19:00:00,2.022921111222165,0.4396351587486296,0.0,0.6685699742523968,0.2828565722788483,0.11320087654277179,0.9582936881481483,0.0,0.0,50.42029647863773,20.037520533901095,0.0
2025-01-07 20:00:00,1.129086325041222,0.4517057893567786,0.0,0.7177792968593677,0.3155790962065339,0.09572793197532047,0.0,0.0,0.0,51.635638916471976,20.0391637596068,0.0
2025-01-07 21:00:00,1.0517994865546128,0.4263433900728184,0.0,0.6746932908534429,0.30322796788852796,0.07387822781264192,0.0,0.0,0.0,51.30854588503906,20.03611774413479,0.0
2025-01-07 22:00:00,0.5896490760310804,0.21119805314792853,0.0,0.5266883153421541,0.0,0.06296076068892642,0.0,0.0,0.0,50.983420677136216,19.628170081938038,0.0
2025-01-07 23:00:00,0.4135917273046098,0.1951293052875431,0.0,0.37921937957239715,0.0,0.0343723477322127,0.0,0.0,0.0,50.38173730226161,18.993044431059737,0.0
2025-01-08 00:00:00,0.28411967314523323,0.17676969465674866,0.0,0.26913054026266536,0.0,0.014989132882567858,0.0,0.0,0.0,50.00620592853273,18.309419315618836,0.0
2025-01-08 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,49.66872400612295,17.55855644984526,0.0
2025-01-08 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,49.327579593326256,16.90884278215516,0.0
2025-01-08 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,48.98395016102632,16.364268713725888,0.0
2025-01-08 04:00:00,0.8026209683212971,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.5833092014814816,0.0,0.0,51.22217532663749,15.909708138785993,0.0
2025-01-08 05:00:00,0.2195969797418624,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.0,0.0,51.37312273434561,15.577859918458536,0.0
2025-01-08 06:00:00,0.22179439526975367,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.0,0.0,0.0,51.00230723661827,15.309038558648053,0.0
2025-01-08 07:00:00,1.910248281677192,1.2461587763188031,0.0,0.2150360240355542,1.6868268966836408,0.008385360957997159,0.0,0.0,0.0,50.67620808215066,18.937266659374675,-0.7672322249438194
2025-01-08 08:00:00,0.6292594712535892,0.41927810497101786,0.0,0.21595647373572058,0.4056306688149885,0.0076723287028802,0.0,0.0,0.0,50.396589576717766,20.010450344424264,0.0
2025-01-08 09:00:00,0.4879154463490168,0.32825522820718955,0.0,0.21595647373572058,0.2647144632634862,0.007244509349810024,0.0,0.0,0.0,50.08299525124759,20.010429737386417,0.0
2025-01-08 10:00:00,0.6259484688140706,0.36346149673732475,0.0,0.3371237354391401,0.24000016621040843,0.04882456716452199,0.0,0.0,0.0,49.656822623388685,20.018081068662287,0.0
2025-01-08 11:00:00,1.294734217470053,0.38175826202026025,0.0,0.35952783015841744,0.2576685257223321,0.052563717144858614,0.6249741444444445,0.0,0.0,50.88258016979838,20.019483670204284,0.0
2025-01-08 12:00:00,0.6941239697388192,0.3958065242808949,0.0,0.3657048775645308,0.27727973179605275,0.05113936037823566,0.0,0.0,0.0,51.31946702357378,20.019718970829736,0.0
2025-01-08 13:00:00,0.5300883939686851,0.33810763270028876,0.0,0.2555102910864771,0.25625122124635114,0.018326881635856863,0.0,0.0,0.0,50.996423520399325,20.012930473526357,0.0
2025-01-08 14:00:00,0.7570348796541169,0.4262386079966229,0.0,0.380979944403076,0.3243928743016761,0.05166206094936466,0.0,0.0,0.0,50.46328956336808,20.020421932500433,0.0
2025-01-08 15:00:00,1.3267659606967703,0.43536632713995327,0.0,0.4008863000618416,0.3274251735832036,0.05681022853320635,0.5416442585185186,0.0,0.0,51.09242298740413,20.0216819301512,0.0
2025-01-08 16:00:00,1.904105854159115,0.4272534368158054,0.0,1.051466195680281,0.15783281542557429,0.06983269860881507,0.6249741444444445,0.0,0.0,51.29250224467018,20.033181753356235,0.0
2025-01-08 17:00:00,1.4662922929533728,0.4462176135040287,0.0,0.4948341214885095,0.2962444187059239,0.09190455127745795,0.5833092014814816,0.0,0.0,51.317406826604426,20.028096769790498,0.0
2025-01-08 18:00:00,1.6288116949604974,0.26489749141190294,0.0,1.5125036110553263,0.004694198405748675,0.11161388549942261,0.0,0.0,0.0,51.12337929020185,20.510481147793936,0.0
2025-01-08 19:00:00,0.8919376577820979,0.35208699544005123,0.0,0.6314170697483222,0.1473197114910039,0.11320087654277179,0.0,0.0,0.0,50.61800157969366,20.11146539549202,0.0
2025-01-08 20:00:00,1.689625928337917,0.42720871816022427,0.0,0.6912696647331182,0.27765418718503354,0.09572793197532047,0.6249741444444445,0.0,0.0,50.65212052279206,20.037845042183562,0.0
2025-01-08 21:00:00,1.048995266663907,0.4345897301666317,0.0,0.6591225775599582,0.31599446129130704,0.07387822781264192,0.0,0.0,0.0,51.57834223053733,20.035339622978068,0.0
2025-01-08 22:00:00,0.285810208581281,0.16719697307066023,0.0,0.2692176773892548,0.0,0.016592531192026264,0.0,0.0,0.0,51.250174986527746,19.27999886675757,0.0
2025-01-08 23:00:00,0.22476965404678792,0.157266576668251,0.0,0.21595647373572058,0.0,0.008813180311067335,0.0,0.0,0.0,50.9144117567261,18.229905119165057,0.0
2025-01-09 00:00:00,0.22335008176803967,0.1565762393931262,0.0,0.2150360240355542,0.0,0.008314057732485463,0.0,0.0,0.0,50.60883571908753,17.50879174832263,0.0
2025-01-09 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,50.29499575978251,16.91371432231881,0.0
2025-01-09 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,49.94770168659684,16.37898098657585,0.0
2025-01-09 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,49.59902603409591,15.934797809707323,0.0
2025-01-09 04:00:00,0.2193117668398156,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.0,0.0,49.31613039179283,15.523540283244241,0.0
2025-01-09 05:00:00,0.2195969797418624,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.0,0.0,48.96528876840005,15.113519423779074,0.0
2025-01-09 06:00:00,0.22179439526975367,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.0,0.0,0.0,48.6137184632121,14.668909157589601,0.0
2025-01-09 07:00:00,2.8048278115932552,1.813200097131759,0.0,0.24168120615236974,2.5437265974298056,0.01942000801107942,0.0,0.0,0.0,48.30700740131231,17.916818145425143,-1.5712622465171402
2025-01-09 08:00:00,1.8383619011772354,0.5505493489064635,0.0,1.2495230591265567,0.5513059385789029,0.03753290347177575,0.0,0.0,0.0,48.04314796536245,20.04868360227796,0.0
2025-01-09 09:00:00,2.4529973779441745,0.5712269700514828,0.0,1.2566041317884775,0.34899450246845237,0.05576482739094835,0.7916339162962964,0.0,0.0,49.502418180808654,20.032984618470604,0.0
2025-01-09 10:00:00,0.7010382823231848,0.40529288615496323,0.0,0.3524323152398674,0.2941034314301361,0.05450253565318129,0.0,0.0,0.0,51.33508485922429,20.01945403998841,0.0
2025-01-09 11:00:00,0.8360681643284228,0.44453522977089077,0.0,0.4285104265359211,0.2299991917587543,0.052563717144858614,0.12499482888888891,0.0,0.0,50.717092894159016,20.020342244653843,0.0
2025-01-09 12:00:00,4.510114726124856,0.9646365098377826,0.0,3.6845151457532257,0.3161458474008014,0.05113936037823566,0.45831437259259267,0.0,0.0,51.37608752217161,20.042007710934328,0.0
2025-01-09 13:00:00,3.7524456613297152,0.7076642951616662,0.0,2.8126348667993044,0.22240008262072933,0.05077162450227394,0.6666390874074075,0.0,0.0,51.41499709609299,20.0367809597869,0.0
2025-01-09 14:00:00,1.7116800531552274,0.28631024095022195,0.0,0.8439498652020752,0.10776409663341727,0.05166206094936466,0.7083040303703705,0.0,0.0,51.10841441131197,20.08082656793322,0.0
2025-01-09 15:00:00,0.7318409986722928,0.4009503925770511,0.0,0.4008863000618416,0.27414447007724474,0.05681022853320635,0.0,0.0,0.0,51.39778669882901,20.0216819301512,0.0
2025-01-09 16:00:00,1.3473814278332914,0.4271274447105001,0.0,0.4443346575689347,0.2915698131370232,0.06983269860881507,0.5416442585185186,0.0,0.0,51.34113765825546,20.024385816687925,0.0
2025-01-09 17:00:00,0.8661004928777571,0.43531253210992726,0.0,0.4948341214885095,0.27936182011178967,0.09190455127745795,0.0,0.0,0.0,51.265496326316,20.02789686213894,0.0
2025-01-09 18:00:00,1.5316312812304693,0.4431799109303693,0.0,0.5560077546845943,0.28070043956497087,0.11161388549942261,0.5833092014814816,0.0,0.0,51.273068572206256,20.03185854722768,0.0
2025-01-09 19:00:00,1.0373615720061335,0.4460215643643478,0.0,0.6314170697483222,0.2927436257150395,0.11320087654277179,0.0,0.0,0.0,51.05308258960137,20.03568133843975,0.0
2025-01-09 20:00:00,1.0830188554725915,0.43907267437672604,0.0,0.6912696647331182,0.2960212587641527,0.09572793197532047,0.0,0.0,0.0,50.724207713462214,20.037845042183562,0.0
2025-01-09 21:00:00,1.0046686285609578,0.4059575504850341,0.0,0.6591225775599582,0.2716678231883579,0.07387822781264192,0.0,0.0,0.0,50.39889755123003,20.035339622978068,0.0
2025-01-09 22:00:00,0.5720088375530186,0.21119805314792853,0.0,0.5090480768640921,0.0,0.06296076068892642,0.0,0.0,0.0,50.07502857302913,19.452509741549417,0.0
2025-01-09 23:00:00,0.9416362488959075,0.1951293052875431,0.0,0.36561964264517616,0.0,0.0343723477322127,0.5416442585185186,0.0,0.0,50.64661462769833,18.560311819889797,0.0
2025-01-10 00:00:00,0.8446952406995716,0.18474381477505414,0.0,0.2860205503832939,0.0,0.01703043179775903,0.5416442585185186,0.0,0.0,51.370513379303844,17.811751587972758,0.0
2025-01-10 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,51.67047295586667,17.128833762003623,0.0
2025-01-10 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,51.311002302201835,16.56874442911864,0.0
2025-01-10 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,50.95010778696187,16.109628735785844,0.0
2025-01-10 04:00:00,0.2193117668398156,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.0,0.0,50.63175554423385,15.691966686009284,0.0
2025-01-10 05:00:00,0.2195969797418624,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.0,0.0,0.0,50.29241384774823,15.322343939979408,0.0
2025-01-10 06:00:00,0.22179439526975367,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.0,0.0,0.0,49.929827667296635,14.992133581733519,0.0
2025-01-10 07:00:00,2.1374068142228206,1.3928886931004176,0.0,0.2150360240355542,1.913985429229269,0.008385360957997159,0.0,0.0,0.0,49.59575858874785,18.693296543850128,-0.9661434953432119
2025-01-10 08:00:00,0.7458275793918959,0.4945736644855536,0.0,0.21595647373572058,0.5221987769532951,0.0076723287028802,0.0,0.0,0.0,49.34215146417049,20.010450344424264,0.0
2025-01-10 09:00:00,0.6546207860298991,0.41398601386728107,0.0,0.2660742187691518,0.3626229264536114,0.02592364080713603,0.0,0.0,0.0,48.98137839489194,20.01358069088341,0.0
2025-01-10 10:00:00,3.2748712388893564,0.9418010296517062,0.0,2.263184004945494,0.24888066792031063,0.05450253565318129,0.7083040303703705,0.0,0.0,49.20546467234371,20.03351401617699,0.0
2025-01-10 11:00:00,3.943494399000926,0.8602757981870485,0.0,3.6093555019696093,0.2815751798864579,0.052563717144858614,0.0,0.0,0.0,51.40587006049106,20.041152326640454,0.0
2025-01-10 12:00:00,2.007646918066639,0.4233418549961615,0.0,1.8158256997644835,0.14068185792391977,0.05113936037823566,0.0,0.0,0.0,50.769359842497835,20.093941205070482,0.0
2025-01-10 13:00:00,1.1894250613073265,0.31546694424106075,0.0,0.694096065064488,0.15290277099982383,0.05077162450227394,0.2916546007407408,0.0,0.0,50.406207485167855,20.11324111543384,0.0
2025-01-10 14:00:00,0.9853257529882878,0.3853096834030844,0.0,0.380979944403076,0.26102914689510637,0.05166206094936466,0.2916546007407408,0.0,0.0,51.45596149732847,20.0204977885544,0.0
2025-01-10 15:00:00,1.8939527666552107,0.3980393939534166,0.0,0.4008863000618416,0.26963783509719946,0.05681022853320635,1.1666184029629632,0.0,0.0,51.042037013123846,20.0216819301512,0.0
2025-01-10 16:00:00,1.3034077724483688,0.4256361638074647,0.0,0.4443346575689347,0.2892611007150634,0.06983269860881507,0.49997931555555564,0.0,0.0,51.399078958039695,20.024385816687925,0.0
2025-01-10 17:00:00,0.8174491863186089,0.4225741861908255,0.0,0.4577816758904863,0.27909119872072147,0.08057631170740111,0.0,0.0,0.0,51.04689495890459,20.02572070090176,0.0
2025-01-10 18:00:00,0.467924578156498,0.3144082365126099,0.0,0.2242405210372181,0.23365872197451376,0.010025335144766164,0.0,0.0,0.0,50.69042999210512,20.01111001742468,0.0
2025-01-10 19:00:00,0.8171120634841699,0.38613359014424053,0.0,0.48732743035296994,0.25438240827854197,0.07540222485265792,0.0,0.0,0.0,50.36900956486169,20.026502977094935,0.0
2025-01-10 20:00:00,1.0078202816986346,0.3904991942247865,0.0,0.6912696647331182,0.22082268499019592,0.09572793197532047,0.0,0.0,0.0,50.05122160264718,20.037845042183562,0.0
2025-01-10 21:00:00,1.0781025019868296,0.3995653578857484,0.0,0.6591225775599582,0.2617718106883037,0.07387822781264192,0.08332988592592594,0.0,0.0,49.59935024774388,20.035339622978068,0.0
2025-01-10 22:00:00,1.0303232101456112,0.21119805314792853,0.0,0.5090480768640921,0.0,0.06296076068892642,0.45831437259259267,0.0,0.0,51.28933889478582,19.621493738555316,0.0
2025-01-10 23:00:00,0.3404124093162467,0.1812463047938027,0.0,0.31447946157669004,0.0,0.025932947739556664,0.0,0.0,0.0,51.27446002255166,18.90668447363497,0.0
2025-01-11 00:00:00,0.22335008176803967,0.1565762393931262,0.0,0.2150360240355542,0.0,0.008314057732485463,0.0,0.0,0.0,50.93658677815146,18.177008354797714,0.0
2025-01-11 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,50.607998049527055,17.647685406621314,0.0
2025-01-11 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,50.31984530865497,17.210589591341535,0.0
2025-01-11 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,49.975975067543004,16.789743165317606,0.0
2025-01-11 04:00:00,0.26176294556711416,0.18198246567455495,0.0,0.25325699529840445,0.0,0.008505950268709686,0.0,0.0,0.0,49.63159496172934,16.4236052184159,0.0
2025-01-11 05:00:00,0.22521244960201806,0.15754379538392094,0.0,0.21689768183616373,0.0,0.008314767765854323,0.0,0.0,0.0,49.32827227369469,16.05085586925821,0.0
2025-01-11 06:00:00,0.22179439526975367,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.0,0.0,0.0,49.00820750199867,15.653765092620072,0.0
2025-01-11 07:00:00,2.062882840245837,1.344750961370347,0.0,0.2150360240355542,1.8394614552522854,0.008385360957997159,0.0,0.0,0.0,48.67687144140009,18.97193566075706,-0.7313968398368057
2025-01-11 08:00:00,0.8362048231551958,0.5336420329927424,0.0,0.26259544548269603,0.5478672604720521,0.025742117200447643,0.0,0.0,0.0,48.379323796289285,20.013408126378373,0.0
2025-01-11 09:00:00,2.339575374444945,0.26378639148568733,0.0,1.8765282520597282,0.0739627512905643,0.05576482739094835,0.33331954370370376,0.0,0.0,48.082621170375916,20.07926667601232,0.0
2025-01-11 10:00:00,2.20039913652241,0.31920356298907165,0.0,0.7351232517723201,0.16082506020801957,0.05450253565318129,1.249948288888889,0.0,0.0,50.83032220034425,20.055435291575872,0.0
2025-01-11 11:00:00,1.1925515483080613,0.3695805670671814,0.0,0.35952783015841744,0.23881574248626664,0.052563717144858614,0.5416442585185186,0.0,0.0,51.39849485478151,20.019483670204284,0.0
2025-01-11 12:00:00,1.5508727383914327,0.6269555115615882,0.0,1.2871506432726418,0.21258273474055517,0.05113936037823566,0.0,0.0,0.0,51.299415347639616,20.02637314293342,0.0
2025-01-11 13:00:00,4.454320482110999,0.7296173313901009,0.0,3.5091864047533265,0.10272853655910277,0.05077162450227394,0.7916339162962964,0.0,0.0,50.61408974202248,20.041125491895784,0.0
2025-01-11 14:00:00,1.8031191528479813,0.4652877263413398,0.0,1.1644605173561797,0.21201208787577036,0.05166206094936466,0.3749844866666667,0.0,0.0,51.33640612084104,20.026070013078016,0.0
2025-01-11 15:00:00,1.4183617385924807,0.22656369476750252,0.0,1.3573821564325736,0.004169353626700769,0.05681022853320635,0.0,0.0,0.0,51.06225071506093,20.32721923361292,0.0
2025-01-11 16:00:00,2.01857783076389,0.40315828526408054,0.0,0.4443346575689347,0.25446218569725143,0.06983269860881507,1.249948288888889,0.0,0.0,50.888641163699376,20.0287834196336,0.0
2025-01-11 17:00:00,0.8478823056710726,0.42354474569753825,0.0,0.4948341214885095,0.26114363290510517,0.09190455127745795,0.0,0.0,0.0,51.365944680540785,20.027896862138945,0.0
2025-01-11 18:00:00,0.9454960388214213,0.441354468824029,0.0,0.5560077546845943,0.2778743986374045,0.11161388549942261,0.0,0.0,0.0,50.73688674866786,20.03185854722768,0.0
2025-01-11 19:00:00,1.6102715455859276,0.4393043267263508,0.0,0.6314170697483222,0.2823443978133519,0.11320087654277179,0.5833092014814816,0.0,0.0,51.261591102056826,20.03568133843975,0.0
2025-01-11 20:00:00,1.0623985802330091,0.42575329237503895,0.0,0.6912696647331182,0.2754009835245705,0.09572793197532047,0.0,0.0,0.0,51.35385018356478,20.037845042183562,0.0
2025-01-11 21:00:00,1.0070497780201164,0.4074956210918106,0.0,0.6591225775599582,0.2740489726475163,0.07387822781264192,0.0,0.0,0.0,51.03066421747543,20.035339622978068,0.0
2025-01-11 22:00:00,0.5720088375530186,0.21119805314792853,0.0,0.5090480768640921,0.0,0.06296076068892642,0.0,0.0,0.0,50.609613146599244,19.394073506234392,0.0
2025-01-11 23:00:00,0.262565216006947,0.1630607215024154,0.0,0.24763921791321084,0.0,0.01492599809373615,0.0,0.0,0.0,50.108776872166246,18.34089693356012,0.0
2025-01-12 00:00:00,0.22335008176803967,0.1565762393931262,0.0,0.2150360240355542,0.0,0.008314057732485463,0.0,0.0,0.0,49.77118608062945,17.422376998843923,0.0
2025-01-12 01:00:00,0.22221572239133816,0.1558859021180014,0.0,0.2141155743353878,0.0,0.008100148055950374,0.0,0.0,0.0,49.42881349782031,16.691635354620043,0.0
2025-01-12 02:00:00,0.22129527269117177,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008100148055950374,0.0,0.0,0.0,49.083317973810466,16.094922607572144,0.0
2025-01-12 03:00:00,0.220232216539982,0.1545052275677518,0.0,0.212274674935055,0.0,0.007957541604926984,0.0,0.0,0.0,48.73550355874852,15.522731802346657,0.0
2025-01-12 04:00:00,0.2193117668398156,0.15381489029262702,0.0,0.21135422523488862,0.0,0.007957541604926984,0.0,0.0,0.0,48.38563188283294,14.981719901388415,0.0
2025-01-12 05:00:00,0.636246409371492,0.15381489029262702,0.0,0.21135422523488862,0.0,0.008242754506973766,0.41664942962962975,0.0,0.0,48.1416840670821,14.493483863990157,0.0
2025-01-12 06:00:00,0.43011911008456855,0.1551955648428766,0.0,0.21319512463522142,0.0,0.008599270634532247,0.20832471481481488,0.0,0.0,51.63524376417072,14.031462740153303,0.0
2025-01-12 07:00:00,2.873879587798928,1.8686031096700044,0.0,0.2150360240355542,2.6504582028053765,0.008385360957997159,0.0,0.0,0.0,51.34539249390589,17.319461835762848,-2.096328058721126
2025-01-12 08:00:00,1.3739179746590182,0.9002799806696683,0.0,0.21595647373572058,1.1502891722204174,0.0076723287028802,0.0,0.0,0.0,51.01287023694096,20.002963823782284,0.0
2025-01-12 09:00:00,0.8465540344557035,0.5599128709902081,0.0,0.21595647373572058,0.6233530513701729,0.007244509349810024,0.0,0.0,0.0,50.71963712819022,20.010429737386417,0.0
2025-01-12 10:00:00,2.0686386519127655,0.3065715950928859,0.0,1.8678874815689506,0.15192660317929302,0.04882456716452199,0.0,0.0,0.0,50.326363754019056,20.071608858124005,0.0
2025-01-12 11:00:00,1.5513252620670817,0.3272186728736343,0.0,0.7422187666908701,0.17323357674987144,0.052563717144858614,0.5833092014814816,0.0,0.0,50.047953709792345,20.036303336166817,0.0
2025-01-12 12:00:00,1.1913695403843723,0.3671278050454441,0.0,0.3657048775645308,0.23288104392308723,0.05113936037823566,0.5416442585185186,0.0,0.0,51.536159248825534,20.019718970829732,0.0
2025-01-12 13:00:00,0.6760478439970613,0.37819337835245365,0.0,0.3752641129409107,0.2500121065538767,0.05077162450227394,0.0,0.0,0.0,51.54561888682786,20.020168323185835,0.0
2025-01-12 14:00:00,0.7063533782712027,0.3935015921471807,0.0,0.380979944403076,0.2737113729187621,0.05166206094936466,0.0,0.0,0.0,51.15729766337006,20.0204977885544,0.0
2025-01-12 15:00:00,0.7424451233373499,0.4077999804494908,0.0,0.4008863000618416,0.284748594742302,0.05681022853320635,0.0,0.0,0.0,50.73513118974682,20.0216819301512,0.0
2025-01-12 16:00:00,2.4648423652483684,0.4222877532269795,0.0,0.4443346575689347,0.2840772905521001,0.06983269860881507,1.666597718518519,0.0,0.0,49.95619463233975,20.024385816687925,0.0
2025-01-12 17:00:00,0.9903953423487085,0.4348603900724179,0.0,0.4948341214885095,0.27866184069385214,0.09190455127745795,0.12499482888888891,0.0,0.0,51.798973131634675,20.02789686213894,0.0
2025-01-12 18:00:00,0.9555277268106334,0.44783429913170436,0.0,0.5560077546845943,0.2879060866266166,0.11161388549942261,0.0,0.0,0.0,51.21169910078154,20.03185854722768,0.0
2025-01-12 19:00:00,0.6034521342099667,0.37974159373138294,0.0,0.2619284995357074,0.31908993146897713,0.022433703205282093,0.0,0.0,0.0,50.70123104734794,20.01375502150456,0.0
2025-01-12 20:00:00,2.176146770063399,0.4199016680320462,0.0,0.642310585134958,0.28348282733449615,0.08373495463098157,1.1666184029629632,0.0,0.0,50.883870805529035,20.034463992925506,0.0
2025-01-12 21:00:00,1.6698134804015252,0.32392579729732573,0.0,1.4512641120470455,0.14467114054183783,0.07387822781264192,0.0,0.0,0.0,50.853774529826595,20.20993218184055,0.0
2025-01-12 22:00:00,2.4487890770601903,0.1920945855263766,0.0,1.9893065925987499,0.0,0.04283305483181075,0.41664942962962975,0.0,0.0,50.5359162187209,20.76679194811724,0.0
2025-01-12 23:00:00,0.3080995399727139,0.157266576668251,0.0,0.21595647373572058,0.0,0.008813180311067335,0.08332988592592594,0.0,0.0,51.529018360212426,19.474996297953258,0.0
2025-01-13 00:00:00,0.2241187625508826,0.1565762393931262,0.0,0.21580470481839711,0.0,0.008314057732485463,0.0,0.0,0.0,51.20765785226626,18.087581607566037,0.0
2025-01-13 01:00:00,0.22308295199249428,0.1558859021180014,0.0,0.2149828039365439,0.0,0.008100148055950374,0.0,0.0,0.0,50.86122791792687,17.210526855522073,0.0
2025-01-13 02:00:00,0.2221625022923279,0.1551955648428766,0.0,0.2140623542363775,0.0,0.008100148055950374,0.0,0.0,0.0,50.53691600060444,16.480768817492642,0.0
2025-01-13 03:00:00,0.22109944614113813,0.1545052275677518,0.0,0.21314190453621112,0.0,0.007957541604926984,0.0,0.0,0.0,50.2219561788551,15.842436939126378,0.0
