Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,1.5010370036190348,0.3509021379059713,0.3480435709317438,0.9362167413184491,0.3608840277777778,0.15393623452280775,0.05,0.3093291666666667,0.03871440426507711,0.0,51.55747878006553,20.786792943369267,-0.060190180708126505
2025-01-05 22:00:00,1.3264716117710846,0.32724027658179167,0.32479562500000003,0.770197112237021,0.37892822916666663,0.12734627036739699,0.05,0.32479562500000003,0.0,0.0,50.808458989018746,20.83480514741029,-0.0541454715479011
2025-01-05 23:00:00,0.6649389559085753,0.29869456221673096,0.03871440426507711,0.5410199891276141,0.0,0.0739189667809613,0.05,0.0,0.03871440426507711,0.0,50.635328197753175,18.512995083221995,-0.011559072314481908
2025-01-06 00:00:00,0.7111884449369926,0.27949295163945614,0.18559750000000003,0.4111023663276395,0.21653041666666664,0.03355566194268643,0.05,0.18559750000000003,0.0,0.0,51.245844220577126,17.49350472655565,-0.05535737005723848
2025-01-06 01:00:00,0.6845514782702836,0.2674078596009806,0.21653041666666667,0.36127043725355473,0.2526188194444444,0.020662221572284485,0.05,0.21653041666666667,0.0,0.0,50.23300503328508,17.497028342116252,-0.06028568964885691
2025-01-06 02:00:00,0.6808077726624618,0.2716738161099845,0.27847346349079005,0.3603188992835062,0.2526188194444444,0.01787005393451118,0.05,0.21653041666666667,0.06194304682412337,0.0,51.02211808426946,17.51955514063438,-0.048526620370960255
2025-01-06 03:00:00,0.6746941921957846,0.25772487397801386,0.24748263670603085,0.3371483134321397,0.2706630208333333,0.016882857930311565,0.05,0.23199687500000002,0.015485761706030842,0.0,51.142240182000705,17.530113134410165,-0.05054434445145392
2025-01-06 04:00:00,0.6812400803367132,0.262075550945813,0.23199687500000002,0.34343667154822516,0.2706630208333333,0.017140387955154737,0.05,0.23199687500000002,0.0,0.0,50.26042128462915,17.495228245015834,-0.05717086152332384
2025-01-06 05:00:00,0.7023998453415418,0.2700392740725646,0.23199687500000002,0.35692927557443704,0.2706630208333333,0.024807548933771375,0.05,0.23199687500000002,0.0,0.0,49.29761018330042,17.499352464679134,-0.0585072712116687
2025-01-06 06:00:00,0.770265416802821,0.2759098390497459,0.3016441959317438,0.37006827952965515,0.3067514236111111,0.04344571366205463,0.05,0.2629297916666667,0.03871440426507711,0.0,50.967449525659156,17.521132719864372,-0.053513683445280395
2025-01-06 07:00:00,0.7811677706677439,0.28821915889536487,0.27071127926507715,0.3996588130941008,0.2706630208333333,0.06084593674030962,0.05,0.23199687500000002,0.03871440426507711,0.0,51.18166181261463,17.51954707130087,-0.05759014229244451
2025-01-06 08:00:00,1.9348590130331227,0.30818325360179677,0.6109733625984105,1.1329853021921739,0.6676354513888889,0.0842382594520601,0.05,0.5722589583333334,0.03871440426507711,0.0,51.31013669535659,20.35000585710711,-0.3991092756668308
2025-01-06 09:00:00,1.2637579741816254,0.3094540604837252,0.35572854166666673,0.7121243113351824,0.41501663194444444,0.08661703090199853,0.05,0.35572854166666673,0.0,0.0,51.180049996821204,20.84801567192454,-0.05398616697771773
2025-01-06 10:00:00,1.0172373864809463,0.3111784032288722,0.3093291666666667,0.5166516138791332,0.3608840277777778,0.0897017448240354,0.05,0.3093291666666667,0.0,0.0,50.324278764913984,20.807973505792038,-0.05864980015199309
2025-01-06 11:00:00,1.0450983458959062,0.32583504260044693,0.3016441959317438,0.5829222917334926,0.3067514236111111,0.10542463055130252,0.05,0.2629297916666667,0.03871440426507711,0.0,51.82854009616083,20.788277734114278,-0.06356168125497336
2025-01-06 12:00:00,1.3877007108963022,0.3356027486822089,0.2629297916666667,0.9197313619047532,0.3067514236111111,0.11121792538043808,0.05,0.2629297916666667,0.0,0.0,51.040582774379956,20.867434269567195,-0.04786592843734603
2025-01-06 13:00:00,1.514776259223408,0.40296637234042676,0.23977836259841048,1.113124911358781,0.23457461805555554,0.11707672980907136,0.05,0.20106395833333338,0.03871440426507711,0.0,50.876031694310775,20.88321449563222,-0.048702307263354665
2025-01-06 14:00:00,1.283074936013406,0.35619343980811974,0.2861777375984104,0.8332570986486785,0.2887072222222222,0.11111061514250542,0.05,0.24746333333333334,0.03871440426507711,0.0,51.05018417968991,20.850465368340632,-0.04974758533518428
2025-01-06 15:00:00,1.224923309876786,0.3013208964393831,0.23199687500000002,0.8335129932854173,0.2706630208333333,0.07074729575803536,0.05,0.23199687500000002,0.0,0.0,51.574190671543754,20.854414137720017,-0.05573944909489933
2025-01-06 16:00:00,1.049491793519393,0.3274944379581773,0.27071127926507715,0.6274930202816276,0.2706630208333333,0.10133575240443214,0.05,0.23199687500000002,0.03871440426507711,0.0,51.66398209517451,20.87227929914335,-0.047938137473054115
2025-01-06 17:00:00,1.119715183148983,0.3460979250749537,0.2629683984120617,0.6660808940372045,0.2706630208333333,0.13297126827844516,0.05,0.23199687500000002,0.030971523412061684,0.0,51.20402746930707,20.803026984910524,-0.062219894781770556
2025-01-06 18:00:00,1.353534755210674,0.3674723340116621,0.3093291666666667,0.7584535842611804,0.3608840277777778,0.18419714317171584,0.05,0.3093291666666667,0.0,0.0,50.79284384490341,20.848453563781494,-0.05632070162827638
2025-01-06 19:00:00,1.471469261899794,0.37998610859304566,0.29392061845142586,0.910617626290416,0.2887072222222222,0.22214441338715557,0.05,0.24746333333333334,0.04645728511809253,0.0,50.789430098544486,20.80231360337351,-0.0606408908528044
2025-01-06 20:00:00,1.4381055828641789,0.3529054953478144,0.30934847003936417,0.8765271991731788,0.3428398263888889,0.1687385573021112,0.05,0.29386270833333333,0.015485761706030842,0.0,51.221268338611594,20.874946005392793,-0.04542372454211184
2025-01-06 21:00:00,1.2190940020687515,0.3155737065883604,0.33255780922571293,0.7077451054527082,0.3608840277777778,0.10046486883826565,0.05,0.3093291666666667,0.023228642559046265,0.0,52.21815905246406,20.797011498027288,-0.06421284827644579
2025-01-06 22:00:00,0.9700845705442719,0.28403284259622436,0.3093291666666667,0.5031494266451533,0.3608840277777778,0.056051116121340845,0.05,0.3093291666666667,0.0,0.0,51.51813369256617,20.822663430695876,-0.05272096938182192
2025-01-06 23:00:00,0.4767809599453532,0.26480637869863893,0.015466458333333334,0.3794179258147896,0.01804420138888889,0.029318832741674645,0.05,0.015466458333333334,0.0,0.0,50.733852173148726,18.62517677677521,-0.021675830297043615
2025-01-07 00:00:00,0.6180082173501127,0.2560253845531774,0.18559750000000003,0.33409231345854373,0.21653041666666664,0.01738548722490221,0.05,0.18559750000000003,0.0,0.0,49.91345994673644,17.49835230083121,-0.05089771068591684
2025-01-07 01:00:00,0.7243173503564434,0.25478451124049134,0.27839625,0.3324378157082956,0.324795625,0.017083909648147825,0.05,0.27839625,0.0,0.0,49.11043217461291,17.522483661242326,-0.05124540369795808
2025-01-07 02:00:00,0.7046186512173065,0.25354363792780527,0.2629297916666667,0.33078331795804755,0.3067514236111111,0.017083909648147825,0.05,0.2629297916666667,0.0,0.0,48.33688649039284,17.53585230280482,-0.05412363917642141
2025-01-07 03:00:00,0.6666746989714444,0.25230276461511913,0.23199687500000002,0.3291288202077994,0.2706630208333333,0.016882857930311565,0.05,0.23199687500000002,0.0,0.0,47.56809319415551,17.528972538714445,-0.04590043526242263
2025-01-07 04:00:00,0.7552412081656407,0.25106189130243306,0.3093291666666667,0.3274743224575513,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.0,0.0,46.81645044018597,17.46675185505634,-0.06777541296051103
2025-01-07 05:00:00,0.7015107074346465,0.25106189130243306,0.3093870767847592,0.3274743224575513,0.3067514236111111,0.01728496136598408,0.05,0.2629297916666667,0.04645728511809253,0.0,48.56612020835315,17.46673031102061,-0.06112633207300882
2025-01-07 06:00:00,0.7233665336186221,0.25354363792780527,0.27839625,0.33078331795804755,0.324795625,0.017787590660574726,0.05,0.27839625,0.0,0.0,51.55319216460091,17.5195917576641,-0.04574310595776131
2025-01-07 07:00:00,0.7624623543201419,0.2560253845531774,0.3093291666666667,0.33409231345854373,0.3608840277777778,0.017486013083820338,0.05,0.3093291666666667,0.0,0.0,50.70472669618678,17.505091018699353,-0.0588390475808712
2025-01-07 08:00:00,1.2266899131628934,0.2833601591747943,0.6651156184514259,0.4038033147712927,0.7217680555555556,0.05111854283604523,0.05,0.6186583333333334,0.04645728511809253,0.0,49.93694098821404,20.383798033736173,-0.37445472212625386
2025-01-07 09:00:00,1.1349797332572626,0.3065735648846874,0.44852729166666666,0.4790793545684722,0.5232818402777777,0.08261853841101251,0.05,0.44852729166666666,0.0,0.0,51.674626339650395,20.85361156884922,-0.05228434352159071
2025-01-07 10:00:00,1.0169344935478628,0.28796499751897914,0.47955672519682085,0.4391904287714043,0.4691492361111111,0.0585948286653474,0.05,0.40212791666666675,0.07742880853015421,0.0,51.092708571811286,20.814223674367852,-0.06507597596775282
2025-01-07 11:00:00,0.9173898266466907,0.27330835814740434,0.40990940426507716,0.3960654823987865,0.4330608333333333,0.038263510914570927,0.05,0.37119500000000005,0.03871440426507711,0.0,51.59946530218117,20.789240199821545,-0.06566173610938085
2025-01-07 12:00:00,1.246267166094697,0.28316078468796146,0.44084232093174375,0.6806891371689553,0.4691492361111111,0.046428792814630394,0.05,0.40212791666666675,0.03871440426507711,0.0,51.379913997410114,20.774994765904392,-0.06889885374953356
2025-01-07 13:00:00,2.0375593596824264,0.3092546859968923,0.3480435709317438,1.5484991900587295,0.3608840277777778,0.07817614184591905,0.05,0.3093291666666667,0.03871440426507711,0.0,51.6272432191419,20.80774363793436,-0.059600730125177866
2025-01-07 14:00:00,1.3694522874482529,0.3195905819699104,0.3867579751968209,0.8671112516870534,0.3608840277777778,0.0914570079834215,0.05,0.3093291666666667,0.07742880853015421,0.0,51.57071161929545,20.790717350729178,-0.07004962558020544
2025-01-07 15:00:00,1.0824851562906181,0.3148761698466199,0.29386270833333333,0.6027685220614111,0.3428398263888889,0.08687680784031802,0.05,0.29386270833333333,0.0,0.0,51.51172942544228,20.83516380701408,-0.05201684395490596
2025-01-07 16:00:00,2.246867164171526,0.5669630856539911,0.3480435709317438,1.7120118502267851,0.3608840277777778,0.12397128616696329,0.05,0.3093291666666667,0.03871440426507711,0.0,51.724733047278924,20.821546668133696,-0.06285133167050928
2025-01-07 17:00:00,1.8209693888645577,0.43940735004937204,0.3403006900787284,1.239162299673552,0.3608840277777778,0.1709230614132279,0.05,0.3093291666666667,0.030971523412061684,0.0,51.217087667870935,20.813597284872156,-0.059177976007280544
2025-01-07 18:00:00,1.4112583316658516,0.38424698485311765,0.3248535351180925,0.8256993082997878,0.324795625,0.21076339836606375,0.05,0.27839625,0.04645728511809253,0.0,51.410780795419996,20.788199164959533,-0.0621068469723897
2025-01-07 19:00:00,1.4895134632886828,0.37998610859304566,0.3016441959317438,0.910617626290416,0.3067514236111111,0.22214441338715557,0.05,0.2629297916666667,0.03871440426507711,0.0,51.57865029151419,20.859846939745708,-0.0521341967373291
2025-01-07 20:00:00,1.522032738248366,0.36993430756565565,0.24746333333333334,0.9874785350563305,0.2887072222222222,0.19584698096981318,0.05,0.24746333333333334,0.0,0.0,51.157746093638494,20.8017604197315,-0.06363899843936262
2025-01-07 21:00:00,1.2690987191319758,0.334212207523311,0.2552448209317438,0.8374834149390094,0.2526188194444444,0.12899648474852196,0.05,0.21653041666666667,0.03871440426507711,0.0,51.74693023431423,20.85367283264528,-0.05431252474849917
2025-01-07 22:00:00,1.0237570114939472,0.29902836380298,0.24746333333333334,0.6043300076127752,0.2887072222222222,0.08071978165894962,0.05,0.24746333333333334,0.0,0.0,51.39284930859095,20.808613688161284,-0.054777166851500955
2025-01-07 23:00:00,0.5236329568880501,0.27429507008370474,0.03871440426507711,0.4312004241971246,0.0,0.04243253269092547,0.05,0.0,0.03871440426507711,0.0,50.95950355787668,19.472406697322604,0.0
2025-01-08 00:00:00,0.5103824053292246,0.2659376782322193,0.061865833333333335,0.3645377353637769,0.07217680555555556,0.02366786440989214,0.05,0.061865833333333335,0.0,0.0,51.35908623252991,17.631208146343454,-0.027219761921985962
2025-01-08 01:00:00,0.6357542722782419,0.2642732026255571,0.18559750000000003,0.34989672390492516,0.21653041666666664,0.019327131706650163,0.05,0.18559750000000003,0.0,0.0,50.46166534527095,17.424810754596308,-0.06662641642568522
2025-01-08 02:00:00,0.6280243719952326,0.263032329312871,0.23205478511809255,0.34395597958398416,0.21653041666666664,0.01753797574458183,0.05,0.18559750000000003,0.04645728511809253,0.0,50.984418124611494,17.446151466993236,-0.06202014366099444
2025-01-08 03:00:00,0.624201963523411,0.2617914560001849,0.2707691893831697,0.3407886889264327,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.08517168938316963,0.0,51.66701071141643,17.444695175555243,-0.06015773103389428
2025-01-08 04:00:00,0.6136720084516921,0.25419654827785654,0.18559750000000003,0.33025873385471394,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.0,0.0,51.5925802597034,17.43905598336605,-0.06411061844866636
2025-01-08 05:00:00,0.5737221224252831,0.25106189130243306,0.15466458333333336,0.3259951471704102,0.1804420138888889,0.01728496136598408,0.05,0.15466458333333336,0.0,0.0,50.68813690254246,17.408449303882982,-0.06665554917007685
2025-01-08 06:00:00,0.604601226276897,0.2616768019721473,0.15466458333333336,0.3453927101420142,0.1804420138888889,0.02876650224599402,0.05,0.15466458333333336,0.0,0.0,49.795482619768265,17.514966657344665,-0.043244612214612906
2025-01-08 07:00:00,0.7857488716930128,0.27339307860619955,0.20112186845142588,0.514317841400406,0.1804420138888889,0.040989016403717944,0.05,0.15466458333333336,0.04645728511809253,0.0,50.93658256472395,17.391211222734896,-0.07549858313640598
2025-01-08 08:00:00,1.4983283136564245,0.32770561301243806,0.4949266666666667,0.8092433724632818,0.5774144444444445,0.06167049674869821,0.05,0.4949266666666667,0.0,0.0,51.33988526543611,20.43967607450077,-0.329056092342273
2025-01-08 09:00:00,1.5223431609262859,0.30303363255915694,0.3248921418634875,1.1303622689133386,0.2887072222222222,0.053273669790725134,0.05,0.24746333333333334,0.07742880853015421,0.0,51.613080402859765,20.86319946255931,-0.048405382161118976
2025-01-08 10:00:00,0.7977413888111938,0.28508450191994134,0.24746333333333334,0.40450560147377956,0.2887072222222222,0.0545285651151921,0.05,0.24746333333333334,0.0,0.0,51.60317217087867,20.807479231069415,-0.06492901407096455
2025-01-08 11:00:00,0.8044157386489589,0.2909302135768122,0.27071127926507715,0.4231247573752004,0.2706630208333333,0.060627960440425045,0.05,0.23199687500000002,0.03871440426507711,0.0,51.05531941938559,20.87112365836811,-0.04992530143381823
2025-01-08 12:00:00,0.8086650470883863,0.29773270360074106,0.21653041666666667,0.44165810414945894,0.2526188194444444,0.06438812349448293,0.05,0.21653041666666667,0.0,0.0,51.56453967326,20.89504529933972,-0.04279489503483465
2025-01-08 13:00:00,0.7966860178898033,0.29341196020218435,0.21653041666666667,0.4354768926993546,0.2526188194444444,0.058590305746004386,0.05,0.21653041666666667,0.0,0.0,50.59066460227033,20.846215206279343,-0.05823959174973202
2025-01-08 14:00:00,1.0132880580100307,0.2904467441443513,0.23977836259841043,0.6729717801532509,0.23457461805555554,0.05574165980122417,0.05,0.20106395833333338,0.03871440426507711,0.0,51.49223234827712,20.830469848466823,-0.05540488664228279
2025-01-08 15:00:00,1.6652710478154946,0.2763283610947902,0.22431190426507713,1.3584903120169574,0.21653041666666664,0.04025031913187065,0.05,0.18559750000000003,0.03871440426507711,0.0,52.02138535037794,20.766231858891317,-0.0644407063827258
2025-01-08 16:00:00,0.7756052278141577,0.28369396076104336,0.2707112792650771,0.40850101250348875,0.2706630208333333,0.046441194477335704,0.05,0.23199687500000002,0.03871440426507711,0.0,51.712496513980724,20.83945217057648,-0.05744778233378097
2025-01-08 17:00:00,0.8476617130878457,0.2973836612676964,0.24746333333333334,0.445041931880649,0.2887072222222222,0.06391255898497442,0.05,0.24746333333333334,0.0,0.0,51.764667421994766,20.812775824008153,-0.06023720925986069
2025-01-08 18:00:00,1.0303785180711864,0.319181672498381,0.33257711259841044,0.5327014587977792,0.3428398263888889,0.10483723288451835,0.05,0.29386270833333333,0.03871440426507711,0.0,50.88537009014721,20.863112103560443,-0.050337995205038115
2025-01-08 19:00:00,1.1447001353696986,0.3299163174450647,0.3248535351180925,0.6362691002575898,0.324795625,0.13363541011210867,0.05,0.27839625,0.04645728511809253,0.0,51.7590301847172,20.78318354222919,-0.06443001043815363
2025-01-08 20:00:00,1.4219566179828929,0.3582428842519139,0.2629297916666667,0.8903672417444376,0.3067514236111111,0.17483795262734414,0.05,0.2629297916666667,0.0,0.0,51.603833696613485,20.89335814221536,-0.04673877176354324
2025-01-08 21:00:00,2.495910921793166,0.3572561723156136,0.2629683984120617,2.0112137786208057,0.2706630208333333,0.16403412233902676,0.05,0.23199687500000002,0.030971523412061684,0.0,50.90885225212268,20.833163289769125,-0.05825761520061086
2025-01-08 22:00:00,2.2347025855997114,0.3619829039651759,0.23199687500000002,1.7974011217477233,0.2706630208333333,0.11663844301865472,0.05,0.23199687500000002,0.0,0.0,50.9426301450301,20.871847969212975,-0.05128529586545696
2025-01-08 23:00:00,0.8490162808523712,0.32377905729745904,0.03871440426507711,0.7472584504197562,0.0,0.05175783043261495,0.05,0.0,0.03871440426507711,0.0,51.63174132182279,19.15599602025309,0.0
2025-01-09 00:00:00,0.585077359671932,0.2667848828201716,0.12373166666666667,0.3661884145935623,0.1443536111111111,0.024535333967258603,0.05,0.12373166666666667,0.0,0.0,51.53896945623357,17.45112495463845,-0.052766558873273556
2025-01-09 01:00:00,0.6507394163357328,0.2626635139084477,0.20106395833333338,0.34706131106878557,0.23457461805555554,0.019103487211391622,0.05,0.20106395833333338,0.0,0.0,50.60237815847531,17.48472120253505,-0.0612236100075787
2025-01-09 02:00:00,0.6309626703746098,0.25354363792780527,0.20106395833333338,0.32930414267090646,0.23457461805555554,0.017083909648147825,0.05,0.20106395833333338,0.0,0.0,49.68454522137588,17.493703136231606,-0.052801184052547495
2025-01-09 03:00:00,0.6291071209065254,0.25230276461511913,0.20106395833333338,0.32764964492065835,0.23457461805555554,0.016882857930311565,0.05,0.20106395833333338,0.0,0.0,48.83074742459736,17.4633736555548,-0.062400865140377765
2025-01-09 04:00:00,0.6419602930222668,0.2604658622287036,0.24752124345142587,0.34019784727013797,0.23457461805555554,0.017187827696573215,0.05,0.20106395833333338,0.04645728511809253,0.0,49.68412091187195,17.480295329722676,-0.054387702317873494
2025-01-09 05:00:00,0.6458989279808388,0.25106189130243306,0.21653041666666667,0.3259951471704102,0.2526188194444444,0.01728496136598408,0.05,0.21653041666666667,0.0,0.0,51.78514181068279,17.51692194977708,-0.05122528112079792
2025-01-09 06:00:00,0.6677547541648144,0.25354363792780527,0.23199687500000002,0.32930414267090646,0.2706630208333333,0.017787590660574726,0.05,0.23199687500000002,0.0,0.0,50.87856123762152,17.551749229547944,-0.0460159868799859
2025-01-09 07:00:00,1.3172306761050465,0.2737319604413805,0.2629877017847592,0.9732229910077855,0.2526188194444444,0.04138886565281654,0.05,0.21653041666666667,0.04645728511809253,0.0,51.03760592042858,17.48214888206121,-0.05952042177451145
2025-01-09 08:00:00,1.1643196320777123,0.33095975437835795,0.6109733625984105,0.4133623179906244,0.6676354513888889,0.033321862698198895,0.05,0.5722589583333334,0.03871440426507711,0.0,51.680208971397754,20.48587139181253,-0.2969993141625301
2025-01-09 09:00:00,2.566893628835403,0.6290565941742086,0.32479562500000003,2.0945185334575536,0.37892822916666663,0.04344686621118318,0.05,0.32479562500000003,0.0,0.0,51.646674044794324,20.835428389073925,-0.05886750014928902
2025-01-09 10:00:00,1.3917824279790005,0.367341016721707,0.3171106542650771,0.9545290239410058,0.324795625,0.062457779037994925,0.05,0.27839625,0.03871440426507711,0.0,51.09414050932823,20.878650333656733,-0.04110641290852772
2025-01-09 11:00:00,0.8044157386489589,0.2909302135768122,0.2707112792650771,0.4231247573752004,0.2706630208333333,0.060627960440425045,0.05,0.23199687500000002,0.03871440426507711,0.0,51.62879264969161,20.80175488063444,-0.06552182089403567
2025-01-09 12:00:00,0.8169247507836902,0.2860412802869993,0.3016441959317438,0.41001712610363966,0.3067514236111111,0.05015620106893941,0.05,0.2629297916666667,0.03871440426507711,0.0,51.42868579547441,20.83712425421093,-0.05915905629549651
2025-01-09 13:00:00,0.7074093654336747,0.2757901047727765,0.23977836259841048,0.3854567831520916,0.23457461805555554,0.0373779642260276,0.05,0.20106395833333338,0.03871440426507711,0.0,51.90260352122667,20.876065866372496,-0.049037334642498466
2025-01-09 14:00:00,0.7462049400879139,0.2757901047727765,0.23199687500000002,0.387759590133209,0.2706630208333333,0.03778232912137162,0.05,0.23199687500000002,0.0,0.0,51.120996394758414,20.880118905482455,-0.0500294204998139
2025-01-09 15:00:00,0.7344896512907172,0.2763283610947902,0.2552448209317438,0.3916205127144021,0.2526188194444444,0.04025031913187065,0.05,0.21653041666666667,0.03871440426507711,0.0,51.180005244389996,20.834218727401126,-0.054401201408340503
2025-01-09 16:00:00,0.7756052278141577,0.28369396076104336,0.23199687500000002,0.40850101250348875,0.2706630208333333,0.046441194477335704,0.05,0.23199687500000002,0.0,0.0,51.23323876074814,20.8699275241588,-0.0512939257183211
2025-01-09 17:00:00,0.843856660364371,0.2927240360339587,0.3403586001968209,0.43010532580354943,0.3067514236111111,0.05699991094971042,0.05,0.2629297916666667,0.07742880853015421,0.0,51.79024898924265,20.81982656446529,-0.06650018976033346
2025-01-09 18:00:00,1.3265660103853238,0.3239260181909138,0.3171106542650771,0.8399527334063722,0.324795625,0.1118176519789516,0.05,0.27839625,0.03871440426507711,0.0,51.109881901716,20.87966067963082,-0.04813582507185785
2025-01-09 19:00:00,1.6195190205353613,0.3680405239029182,0.23199687500000002,1.0977883857165105,0.2706630208333333,0.20106761398551729,0.05,0.23199687500000002,0.0,0.0,51.5059209378232,20.85272783705989,-0.05668004477804214
2025-01-09 20:00:00,1.463815480765532,0.36993430756565565,0.23199687500000002,0.9473054789623855,0.2706630208333333,0.19584698096981318,0.05,0.23199687500000002,0.0,0.0,50.678489238935256,20.859853117168633,-0.04863491866484028
2025-01-09 21:00:00,1.4288601980634792,0.3509021379059713,0.24746333333333334,0.9362167413184491,0.2887072222222222,0.15393623452280775,0.05,0.24746333333333334,0.0,0.0,49.88721899965057,20.788421518082163,-0.07042661001799798
2025-01-09 22:00:00,1.290383208993307,0.32724027658179167,0.29386270833333333,0.770197112237021,0.3428398263888889,0.12734627036739699,0.05,0.29386270833333333,0.0,0.0,49.11635207918463,20.84235873912064,-0.05525452600878899
2025-01-09 23:00:00,0.6783793655737757,0.3013208964393831,0.03871440426507711,0.5517495564260442,0.0,0.0766298091477315,0.05,0.0,0.03871440426507711,0.0,48.406369217683164,18.797472504126755,0.0
2025-01-10 00:00:00,0.5986870225956252,0.26881817383125717,0.1314745475196821,0.37685003644339293,0.1443536111111111,0.02748337504112119,0.05,0.12373166666666667,0.007742880853015421,0.0,51.92435679376694,17.426136084345835,-0.06283015680742061
2025-01-10 01:00:00,0.614572966735969,0.25478451124049134,0.18559750000000003,0.3309586404211546,0.21653041666666664,0.017083909648147825,0.05,0.18559750000000003,0.0,0.0,51.08500271703601,17.476874687787106,-0.05375015811472448
2025-01-10 02:00:00,0.6309626703746098,0.25354363792780527,0.20106395833333338,0.32930414267090646,0.23457461805555554,0.017083909648147825,0.05,0.20106395833333338,0.0,0.0,50.24949053096311,17.484158991243444,-0.060857201687645336
2025-01-10 03:00:00,0.6291071209065254,0.25230276461511913,0.20106395833333338,0.32764964492065835,0.23457461805555554,0.016882857930311565,0.05,0.20106395833333338,0.0,0.0,49.43420650241778,17.460338153480663,-0.059586177624538196
2025-01-10 04:00:00,0.6635410259340551,0.25106189130243306,0.23199687500000002,0.3259951471704102,0.2706630208333333,0.016882857930311565,0.05,0.23199687500000002,0.0,0.0,48.637949411865094,17.53693551465845,-0.052292887801287574
2025-01-10 05:00:00,0.6639431293697275,0.25106189130243306,0.23199687500000002,0.3259951471704102,0.2706630208333333,0.01728496136598408,0.05,0.23199687500000002,0.0,0.0,47.87016741365296,17.52134430699392,-0.05470050933058115
2025-01-10 06:00:00,0.6745284010348631,0.2555769289388908,0.2629683984120617,0.3333262845386834,0.2706630208333333,0.020539095662846472,0.05,0.23199687500000002,0.030971523412061684,0.0,47.1922662481824,17.49309770980625,-0.05942671026182715
2025-01-10 07:00:00,0.7673164190545679,0.28449145870837467,0.27071127926507715,0.39082251985944977,0.2706630208333333,0.05583087836178476,0.05,0.23199687500000002,0.03871440426507711,0.0,51.55194170414068,17.522891378477382,-0.05117681426752121
2025-01-10 08:00:00,1.2429702691620037,0.2970848734996216,0.6573920409711079,0.41991778856051304,0.7037238541666666,0.06932862643482403,0.05,0.603191875,0.05420016597110795,0.0,51.45786807121199,20.266090365223558,-0.4695892339416804
2025-01-10 09:00:00,0.9147746720980082,0.2745492314600904,0.3866614583333334,0.3742212636555889,0.45110503472222224,0.03944837372019714,0.05,0.3866614583333334,0.0,0.0,51.266252261975715,20.81438225592453,-0.05947786025889539
2025-01-10 10:00:00,0.8891339196738518,0.261786375751253,0.44084232093174386,0.3462783961577258,0.4691492361111111,0.023706287405014972,0.05,0.40212791666666675,0.03871440426507711,0.0,51.719907068981236,20.81670236104537,-0.06372102151836749
2025-01-10 11:00:00,0.849495246375837,0.2560253845531774,0.3866614583333334,0.3326131381714027,0.45110503472222224,0.01577707348221215,0.05,0.3866614583333334,0.0,0.0,51.001717839299474,20.81692065241696,-0.06357459653892246
2025-01-10 12:00:00,0.8102184736049972,0.26138762677758737,0.34026208333333335,0.3437969088900916,0.39697243055555553,0.019449134159350012,0.05,0.34026208333333335,0.0,0.0,50.176317669784424,20.822708439056562,-0.05922828931934969
2025-01-10 13:00:00,0.8518284133138023,0.2846010324874804,0.37129151686348755,0.4110383374684821,0.3428398263888889,0.047950249456431365,0.05,0.29386270833333333,0.07742880853015421,0.0,51.168270576925224,20.797348461277206,-0.060053560997039256
2025-01-10 14:00:00,0.7871135755490698,0.2642681223766252,0.3557864517847592,0.3528146831938025,0.3608840277777778,0.023414864577489584,0.05,0.3093291666666667,0.04645728511809253,0.0,51.977148822780265,20.82363925908344,-0.054705627438762686
2025-01-10 15:00:00,0.9856060188403134,0.29820456640782883,0.3480435709317438,0.5302698662621712,0.3608840277777778,0.04445212480036446,0.05,0.3093291666666667,0.03871440426507711,0.0,51.34440197560945,20.806908961224327,-0.0677636160272059
2025-01-10 16:00:00,1.1370451655126323,0.3361725786430292,0.3403586001968209,0.7134534586142398,0.3067514236111111,0.06684028328728142,0.05,0.2629297916666667,0.07742880853015421,0.0,51.61315619541056,20.80104669462653,-0.059882437711051985
2025-01-10 17:00:00,0.9620626017437081,0.3147513553207186,0.27839625,0.4992279206944789,0.324795625,0.08803905604922917,0.05,0.27839625,0.0,0.0,51.146201915538555,20.84412299068383,-0.04812091009465072
2025-01-10 18:00:00,0.9304736884414654,0.29723907367041646,0.3480435709317438,0.45202651032225954,0.3608840277777778,0.06756315034142815,0.05,0.3093291666666667,0.03871440426507711,0.0,51.223736913693386,20.81532205970972,-0.055767455420201804
2025-01-10 19:00:00,0.955426149868938,0.2944184452098633,0.3557864517847592,0.4737982548881201,0.3608840277777778,0.0707438672030401,0.05,0.3093291666666667,0.04645728511809253,0.0,50.72140086738962,20.82483545741774,-0.06334833109291574
