Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,1.4590996005105166,0.3243684742630031,0.0,0.7082974591598591,0.0,0.0940306622833059,0.5833092014814816,0.07346227758586994,0.0,51.51484602675289,22.80887324522962,0.13097414625646894
2025-01-06 18:00:00,0.9868304079425381,0.3388491223145062,0.0,0.7701505427019409,0.0,0.11197887879188277,0.0,0.10470098644871434,0.0,51.48903787630695,22.364067981418547,0.0
2025-01-06 19:00:00,1.6710233116632234,0.33315591502737124,0.0,0.8720536512965528,0.0,0.11070965628687716,0.5833092014814816,0.10495080259831194,0.0,51.39043316712742,22.260733177333332,0.0
2025-01-06 20:00:00,2.4773616047612603,0.32483121089238387,0.0,0.9463587339945677,0.0,0.09279689762521491,1.333278174814815,0.10492779832666271,0.0,51.17296489114303,22.270135206290995,0.0
2025-01-06 21:00:00,0.9363109173339534,0.2939907738777478,0.0,0.7796210780006195,0.0,0.061790103856033333,0.0,0.09489973547730053,0.0,51.75519054180954,22.253225701096337,0.0
2025-01-06 22:00:00,1.1044928229123439,0.23487998564379528,0.0,0.4296463411777281,0.0,0.02987233729017106,0.6249741444444445,0.020000000000000004,0.0,51.25318488616321,22.23301074721759,0.0
2025-01-06 23:00:00,1.159711538678264,0.21619405733184635,0.0,0.2952015646848078,0.0,0.011211114734196748,0.8332988592592595,0.020000000000000004,0.0,51.381017027727395,22.06951020384434,0.0
2025-01-07 00:00:00,0.7415223736236503,0.2154135976970447,0.0,0.29416095183840557,0.0,0.010711992155614875,0.41664942962962975,0.020000000000000004,0.0,51.68771568618138,21.87323739583919,0.0
2025-01-07 01:00:00,0.32361842147108316,0.21463313806224305,0.0,0.29312033899200335,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.614843494649485,21.69795032117623,0.0
2025-01-07 02:00:00,0.3232328807270472,0.21432873326455432,0.0,0.2927347982479674,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.410291062736896,21.568358307047674,0.0
2025-01-07 03:00:00,2.044448008355899,0.22767123379743623,0.0,1.4724363166138852,0.0,0.010367433223495261,0.5416442585185186,0.020000000000000004,0.0,50.95186054118066,22.25044466628169,0.00024640019757882214
2025-01-07 04:00:00,1.5381793562195158,0.2325749822365135,0.0,1.4615365953035255,0.0,0.010494976641509817,0.0,0.0661477842744803,0.0,51.70435031288739,22.851456525885645,0.13098800816439737
2025-01-07 05:00:00,0.6574391763060207,0.22592141489137638,0.0,0.5814303989685332,0.0,0.011182748456665044,0.0,0.06482602888082252,0.0,51.49503086295461,22.246590281304805,0.0
2025-01-07 06:00:00,0.3770555044864464,0.23281552943910644,0.0,0.32968491314116605,0.0,0.02737059134528034,0.0,0.020000000000000004,0.0,50.898723438064934,21.870836511302354,0.0
2025-01-07 07:00:00,1.0300081533036691,0.24024779169976926,0.0,0.35305459169680375,0.0,0.03197941716242066,0.6249741444444445,0.020000000000000004,0.0,51.39051379356048,21.74369330665004,0.0
2025-01-07 08:00:00,1.4159614962557046,0.25753148568781925,0.0,1.3511834805024838,0.0,0.04477801575322078,0.0,0.020000000000000004,0.0,51.559643673956984,22.226406234104836,0.022130494452442306
2025-01-07 09:00:00,2.7423096637784665,0.29297003809999417,0.0,1.421173100367707,0.0,0.056267534520885724,1.1666184029629632,0.0982506259269107,0.0,51.30397327188148,22.899288045174217,0.19748631520233909
2025-01-07 10:00:00,1.2422104197421815,0.2779576489943635,0.0,0.5130194682852443,0.0,0.05476136784271027,0.6249741444444445,0.04945543916978246,0.0,51.443236885767654,22.174136128604555,0.0
2025-01-07 11:00:00,2.1153012800273654,0.25587825885164384,0.0,0.47002642139351797,0.0,0.04200702604125462,1.5832678325925928,0.020000000000000004,0.0,50.79386307475484,22.249959529217573,0.0
2025-01-07 12:00:00,1.9128062387002587,0.2641832883136804,0.0,0.5132248588969452,0.0,0.0463032049884985,1.333278174814815,0.020000000000000004,0.0,51.31943655104183,22.156666334883607,0.0
2025-01-07 13:00:00,2.0236802743706543,0.2709273985061136,0.0,0.5773175917979085,0.0,0.0514195647949681,1.374943117777778,0.020000000000000004,0.0,50.95569479760301,22.280798923321935,0.0
2025-01-07 14:00:00,1.889244646979097,0.2712447683975222,0.0,0.6084425541720703,0.0,0.05251874688110067,1.2082833459259261,0.020000000000000004,0.0,51.21535961420688,22.41295156279682,0.0
2025-01-07 15:00:00,1.9715196072197552,0.2787952684121969,0.0,0.6433153173747179,0.0,0.05825600095614824,1.249948288888889,0.020000000000000004,0.0,51.25593067347964,22.59311550339637,0.0
2025-01-07 16:00:00,2.858652709340062,0.3033537527142845,0.0,1.2330476452041483,0.0,0.071931073014116,1.499937946666667,0.05373604445513061,0.0,50.718262276307854,22.912666183537578,0.19399799776594212
2025-01-07 17:00:00,3.4627740966265352,0.3333474786013877,0.0,1.2645787368035326,0.0,0.0940306622833059,1.9999172622222225,0.1042474353174743,0.0,50.89114689566216,23.232290802741268,0.5100685805189848
2025-01-07 18:00:00,1.7366874772236223,0.3388164836326002,0.0,0.7701505427019409,0.0,0.11197887879188277,0.7499689733333335,0.1045890823964652,0.0,51.224295587825914,22.612486605614436,0.00989831698794384
2025-01-07 19:00:00,2.337552353117566,0.3331238182910606,0.0,0.8720536512965528,0.0,0.11070965628687716,1.249948288888889,0.10484075664524685,0.0,51.0086951707643,22.45208980157208,0.0
2025-01-07 20:00:00,1.7173644341396697,0.3239387183743917,0.0,0.9368505366455407,0.0,0.09180046467197618,0.5833092014814816,0.10540423134067133,0.0,51.31763390110632,22.439232844604746,0.0
2025-01-07 21:00:00,1.0381732502375387,0.30646772556298923,0.0,0.860802763608542,0.0,0.0701601406632386,0.0,0.10721034596575807,0.0,51.6143560190433,22.390246475119216,0.0
2025-01-07 22:00:00,0.534961284123431,0.24114804099911552,0.0,0.478444731901064,0.0,0.036516552222366855,0.0,0.020000000000000004,0.0,51.43148245238207,22.45968318718317,0.0
2025-01-07 23:00:00,0.44958224495163374,0.23698178521911104,0.0,0.4053457586527004,0.0,0.024236486298933324,0.0,0.020000000000000004,0.0,51.22323888155946,22.54143812008377,0.0
2025-01-08 00:00:00,1.1165099558634768,0.2295365578647283,0.0,0.33202261649315656,0.0,0.014518366036986792,0.7499689733333335,0.020000000000000004,0.0,51.09807571562799,22.44165882314867,0.0
2025-01-08 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.63550054329229,22.262225746075107,0.0
2025-01-08 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.44911839245176,22.11712016917763,0.0
2025-01-08 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.263273828157985,22.035188327034614,0.0
2025-01-08 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.07819502593065,21.977192583536027,0.0
2025-01-08 05:00:00,1.405683622877065,0.23181000747946826,0.0,0.32559935405587026,0.0,0.018460694747120667,1.0416235740740742,0.020000000000000004,0.0,50.71166187589644,21.984132425097744,0.0
2025-01-08 06:00:00,1.6893964276223763,0.2525718051792931,0.0,0.375098329865019,0.0,0.04434980886846816,1.249948288888889,0.020000000000000004,0.0,51.1020288826409,22.07512297529638,0.0
2025-01-08 07:00:00,2.9717582039087103,0.27626927437464777,0.0,0.4312157328348876,0.0,0.062310836259007366,2.4582316348148154,0.020000000000000004,0.0,49.43612463809867,22.213837657419905,0.0
2025-01-08 08:00:00,1.2618957910972084,0.23555362070777222,0.0,0.3406756688565666,0.0,0.026256320018419415,0.8749638022222224,0.020000000000000004,0.0,51.423450523268365,22.063596543684337,0.0
2025-01-08 09:00:00,0.32305476433743757,0.21619405733184635,0.0,0.2934123205644981,0.0,0.009642443772939437,0.0,0.020000000000000004,0.0,51.636423170222244,21.758529176954667,0.0
2025-01-08 10:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.44883526039134,21.595573431862377,0.0
2025-01-08 11:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.26173355258039,21.515912489456998,0.0
2025-01-08 12:00:00,2.6863139972648886,0.23807961474532127,0.0,1.473604035336921,0.0,0.026091558965004258,1.1666184029629632,0.020000000000000004,0.0,50.604597655948595,22.362043234555074,0.0
2025-01-08 13:00:00,0.3903720047100411,0.2228458599577075,0.0,0.3143587885444034,0.0,0.014348273202674684,0.04166494296296297,0.020000000000000004,0.0,51.46674412459971,22.602281409757666,0.0
2025-01-08 14:00:00,0.32445189331139823,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009998959900497918,0.0,0.020000000000000004,0.0,51.25386511883159,22.201707711732272,0.0
2025-01-08 15:00:00,0.3237677965925545,0.21619405733184635,0.0,0.2934123205644981,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.06750434174399,22.05110957093581,0.0
2025-01-08 16:00:00,0.3275313641613664,0.21853543623625135,0.0,0.29653415910370473,0.0,0.01099720505766166,0.0,0.020000000000000004,0.0,50.88148195400743,21.90849031839702,0.0
2025-01-08 17:00:00,1.1603785930869912,0.2557745381018847,0.0,0.42963013435353764,0.0,0.04410937132604593,0.6666390874074075,0.020000000000000004,0.0,50.804982997538154,21.93639736224181,0.0
2025-01-08 18:00:00,0.5898616493556743,0.2685227460436419,0.0,0.5076247035894687,0.0,0.06223694576620577,0.0,0.020000000000000004,0.0,51.726672216843866,22.171721670678615,0.0
2025-01-08 19:00:00,2.21273503364957,0.31290224138418465,0.0,1.128197028690875,0.0,0.10002789502815806,0.9166287451851853,0.06788136474535138,0.0,51.159132668819886,22.74550304181295,0.09578376255398276
2025-01-08 20:00:00,2.0708086477269463,0.344483003830131,0.0,1.0619593178014781,0.0,0.11264584205373024,0.7916339162962964,0.10456957157544142,0.0,51.354892191597656,22.703556571256517,0.047295571750351685
2025-01-08 21:00:00,1.319264324784332,0.3367415890283473,0.0,1.1155584614880034,0.0,0.09933569753406839,0.0,0.10437016576226038,0.0,51.73442528101239,23.066950326124584,0.3447281039022982
2025-01-08 22:00:00,0.7898048569047128,0.2856660875960843,0.0,0.6337444267748746,0.0,0.06122808946268717,0.0,0.09483234066715104,0.0,51.554396133349506,22.750086360991865,0.0068353007511446386
2025-01-08 23:00:00,0.38693452554493946,0.22754003094970454,0.0,0.34849329330204254,0.0,0.018441232242896913,0.0,0.020000000000000004,0.0,51.37357404559987,22.648787526924558,0.0
2025-01-09 00:00:00,0.3230836998737108,0.2154135976970447,0.0,0.2923717077180959,0.0,0.010711992155614875,0.0,0.020000000000000004,0.0,51.19327116037489,22.464699937236908,0.0
2025-01-09 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.013124952884255,22.333413508592162,0.0
2025-01-09 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,50.8333075314232,22.2057341552807,0.0
2025-01-09 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.66402823941937,22.127255164123248,0.0
2025-01-09 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.54170026979728,22.037793105630232,0.0
2025-01-09 05:00:00,0.32257420865749076,0.2134818962506204,0.0,0.29085338640607683,0.0,0.011720822251413956,0.0,0.020000000000000004,0.0,50.344277715106486,21.929365817386955,0.0
2025-01-09 06:00:00,2.1868074513511613,0.25177838045077156,0.0,0.3732474697645803,0.0,0.04363237714213628,1.7499276044444447,0.020000000000000004,0.0,50.41435246848759,21.912064088939996,0.0
2025-01-09 07:00:00,1.8113363270452258,0.29579896677776374,0.0,0.7131497442238327,0.0,0.036563008747318784,1.0416235740740742,0.020000000000000004,0.0,51.124678515060296,21.951031786616106,0.0
2025-01-09 08:00:00,2.3390654973791913,0.30993922403650676,0.0,0.82809124531552,0.0,0.03270124835996747,1.458273003703704,0.020000000000000004,0.0,50.60271410863026,21.93134223312232,0.0
2025-01-09 09:00:00,1.4941641043640344,0.259862679585311,0.0,0.4828795554826567,0.0,0.032990860733229176,0.9582936881481483,0.020000000000000004,0.0,51.14967727439945,21.972760404337198,0.0
2025-01-09 10:00:00,1.5883150535644814,0.24239003846677745,0.0,0.36957423945639173,0.0,0.0321224111451265,1.1666184029629632,0.020000000000000004,0.0,50.79002655151438,22.068475641811673,0.0
2025-01-09 11:00:00,1.3422274372028307,0.24239003846677745,0.0,0.37439299918949853,0.0,0.031205692828146874,0.9166287451851853,0.020000000000000004,0.0,51.19966577503962,22.127746851899865,0.0
2025-01-09 12:00:00,0.4300820225000389,0.24395095773638076,0.0,0.37944274353645313,0.0,0.03063927896358579,0.0,0.020000000000000004,0.0,51.64227110675608,22.179382766838703,0.0
2025-01-09 13:00:00,0.4368892549572203,0.24395095773638076,0.0,0.3863150675440063,0.0,0.03057418741321403,0.0,0.020000000000000004,0.0,51.222158645364594,22.30802585838684,0.0
2025-01-09 14:00:00,1.0663752161152444,0.2441096426820851,0.0,0.39016613267087835,0.0,0.03123493899992156,0.6249741444444445,0.020000000000000004,0.0,51.521184401688046,22.368442934629424,0.0
2025-01-09 15:00:00,1.0732117483379124,0.2553098964479589,0.0,0.42970191101296834,0.0,0.040200635843462604,0.5833092014814816,0.020000000000000004,0.0,51.56107432427953,22.41775676599342,0.0
2025-01-09 16:00:00,0.4930752048882654,0.25590574094961643,0.0,0.4316349802432543,0.0,0.04144022464501109,0.0,0.020000000000000004,0.0,51.801287347465305,22.522344828151514,0.0
2025-01-09 17:00:00,1.121238306714153,0.2652162923712912,0.0,0.4649913379409302,0.0,0.052937767291741,0.5833092014814816,0.020000000000000004,0.0,51.442713384592146,22.554162158386628,0.0
2025-01-09 18:00:00,0.6002154741624018,0.27003025302783285,0.0,0.5163443783528846,0.0,0.06387109580951728,0.0,0.020000000000000004,0.0,51.54367608456758,22.6176716782058,0.0
2025-01-09 19:00:00,1.0052415935116574,0.3238677780710388,0.0,0.8214261756196082,0.0,0.11070965628687716,0.0,0.0731057616051721,0.0,51.24276166375322,22.85265752276821,0.13162799003229797
2025-01-09 20:00:00,1.722373959853825,0.32350690458257575,0.0,0.9016756238258161,0.0,0.09180046467197618,0.6249741444444445,0.10392372691158812,0.0,51.52800580468882,22.6895237221028,3.34342341721694e-05
2025-01-09 21:00:00,1.0213864702003825,0.30627083641265135,0.0,0.8463023104255478,0.0,0.07099714434395912,0.0,0.10408701543087572,0.0,51.77181427139023,22.55894134633279,0.0
2025-01-09 22:00:00,1.1967674240028698,0.2518592748341565,0.0,0.5451837614508043,0.0,0.04827446107058378,0.5833092014814816,0.020000000000000004,0.0,51.361563103011704,22.67501363953866,0.0
2025-01-09 23:00:00,1.1588038659330067,0.2238902771985054,0.0,0.3310005845271976,0.0,0.01616936510951263,0.7916339162962964,0.020000000000000004,0.0,51.14171386759196,22.519553741577678,0.0
2025-01-10 00:00:00,0.3230836998737108,0.2154135976970447,0.0,0.2923717077180959,0.0,0.010711992155614875,0.0,0.020000000000000004,0.0,51.589056998786155,22.245304994369203,0.0
2025-01-10 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.40479417025986,22.06387778818802,0.0
2025-01-10 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.220671234248,21.907204716415603,0.0
2025-01-10 03:00:00,0.32035370378294664,0.21354827362975262,0.0,0.2899862705594513,0.0,0.010367433223495261,0.0,0.020000000000000004,0.0,50.99065146999183,21.755725787291034,0.0
2025-01-10 04:00:00,2.0085952795351427,0.2268907741626346,0.0,0.31117176863463925,0.0,0.010825792381985075,1.666597718518519,0.020000000000000004,0.0,50.12819102720739,21.669186548134245,0.0
2025-01-10 05:00:00,1.6454891701142307,0.2270494591083389,0.0,1.1507866833172538,0.0,0.01638811420438413,0.45831437259259267,0.020000000000000004,0.0,51.09511125357168,22.085508566072544,0.0
2025-01-10 06:00:00,1.8655737181477536,0.23281552943910644,0.0,0.609919780876547,0.0,0.02737059134528034,1.2082833459259261,0.020000000000000004,0.0,51.11754353906523,22.592452021208253,0.030363909398835175
2025-01-10 07:00:00,1.898801594290988,0.25286324488326195,0.0,0.3779471268024033,0.0,0.042581463784880674,1.458273003703704,0.020000000000000004,0.0,50.89757108703829,22.12787774547411,0.0
2025-01-10 08:00:00,2.9121112319668,0.24317049810157912,0.0,0.3595134058290543,0.0,0.03270124835996747,2.499896577777778,0.020000000000000004,0.0,49.00179825793361,21.914846102062175,0.0
2025-01-10 09:00:00,2.4186432185664923,0.24317049810157912,0.0,0.36573509561104023,0.0,0.032990860733229176,1.9999172622222225,0.020000000000000004,0.0,51.20393555204185,21.720922422769544,0.0
2025-01-10 10:00:00,1.5125864398578606,0.2500069158605844,0.0,0.9540676849383212,0.0,0.038539439363983866,0.49997931555555564,0.020000000000000004,0.0,51.42541399824687,21.796117716500397,0.0
2025-01-10 11:00:00,3.4851863879713574,0.2808593897594417,0.0,1.5813413593414072,0.0,0.05284821657249192,1.7915925474074077,0.059404264650050664,0.0,50.10348439030373,22.83257534789052,0.14424195167061366
2025-01-10 12:00:00,1.584989202107333,0.28054139026394176,0.0,0.9996970203076029,0.0,0.044908198853964285,0.45831437259259267,0.08206961035317308,0.0,51.376996457282985,22.741584505302335,0.0027504101257700714
2025-01-10 13:00:00,0.32430928686037486,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009856353449474525,0.0,0.020000000000000004,0.0,51.5650903394475,22.186369419186985,0.0
2025-01-10 14:00:00,0.32445189331139823,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009998959900497918,0.0,0.020000000000000004,0.0,51.38029431239345,21.919707106005905,0.0
2025-01-10 15:00:00,0.3237677965925545,0.21619405733184635,0.0,0.2934123205644981,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.19533710039419,21.73042634591797,0.0
2025-01-10 16:00:00,1.71761962829623,0.31458153465362426,0.0,0.8710621588691038,0.0,0.03492355313082985,0.7916339162962964,0.020000000000000004,0.0,50.747651385353635,21.847050301221792,0.0
2025-01-10 17:00:00,1.9588309795772871,0.3661022816326456,0.0,1.0620147256224448,0.0,0.08518233765854605,0.7916339162962964,0.020000000000000004,0.0,51.358619369260346,22.31053118440303,0.0
2025-01-10 18:00:00,1.2913119951766707,0.28986587124087165,0.0,0.602568888777586,0.0,0.08543390491760322,0.5833092014814816,0.020000000000000004,0.0,51.3771089501531,22.648169229285706,0.0
2025-01-10 19:00:00,0.6428140323354484,0.2649782649527347,0.0,0.5610491627116574,0.0,0.06176486962379112,0.0,0.020000000000000004,0.0,51.54138159314139,22.609286537222474,0.0
2025-01-10 20:00:00,0.672548796406174,0.2599133117839167,0.0,0.6002469340005808,0.0,0.05230186240559323,0.0,0.020000000000000004,0.0,51.12886770963418,22.678560874401803,0.0
2025-01-10 21:00:00,2.29058211567798,0.2977116004135321,0.0,0.8558105077745747,0.0,0.0719537199790683,1.291613231851852,0.07120465607248529,0.0,50.812555179039336,22.867413331900718,0.14540123174348635
2025-01-10 22:00:00,0.6431099485689225,0.2608659369110883,0.0,0.5424099997492868,0.0,0.047915745207417836,0.0,0.05278420361221779,0.0,51.52201656762218,22.65126750723757,0.0009024054502950444
2025-01-10 23:00:00,0.32462343529869486,0.21619405733184635,0.0,0.2934123205644981,0.0,0.011211114734196748,0.0,0.020000000000000004,0.0,51.341155587608,22.560709455786213,0.0
2025-01-11 00:00:00,0.3230836998737108,0.2154135976970447,0.0,0.2923717077180959,0.0,0.010711992155614875,0.0,0.020000000000000004,0.0,51.160549097209014,22.421678784920612,0.0
2025-01-11 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,50.98047404509534,22.34869228980263,0.0
2025-01-11 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,50.80126274077166,22.317924327176012,0.0
2025-01-11 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.62294162271761,22.26158110089574,0.0
2025-01-11 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.47758137524424,22.201986427175225,0.0
2025-01-11 05:00:00,0.31884994526259025,0.21229175915783807,0.0,0.28820925633248706,0.0,0.01064068893010318,0.0,0.020000000000000004,0.0,50.33473372737117,22.141527636708936,0.0
2025-01-11 06:00:00,1.0632524893595512,0.22480193968103876,0.0,0.3144253548985567,0.0,0.020523104090623842,0.7083040303703705,0.020000000000000004,0.0,49.86188792011487,22.09924920329643,0.0
2025-01-11 07:00:00,2.9377510865744885,0.25199047768188826,0.0,0.37599047673816166,0.0,0.04186403205854879,2.499896577777778,0.020000000000000004,0.0,48.717035631279195,22.138743714542432,0.0
2025-01-11 08:00:00,1.864747713045429,0.22880951051533902,0.0,0.3242012283393,0.0,0.020608538039462335,1.499937946666667,0.020000000000000004,0.0,51.170018645099624,21.993425992907202,0.0
2025-01-11 09:00:00,1.665709492702397,0.23055504491808643,0.0,0.3320183338211861,0.0,0.02207792702935869,1.291613231851852,0.020000000000000004,0.0,50.87956424191585,21.87890724497846,0.0
2025-01-11 10:00:00,0.3684751047583156,0.22802905088053738,0.0,0.32836568929743504,0.0,0.020109415460880464,0.0,0.020000000000000004,0.0,51.5556110099312,21.953823460080223,0.0
2025-01-11 11:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.336287397908656,21.88863576168098,0.0
2025-01-11 12:00:00,0.3240953771838398,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009642443772939437,0.0,0.020000000000000004,0.0,51.14759517302881,21.806982074334737,0.0
2025-01-11 13:00:00,0.7753581132768327,0.23807961474532127,0.0,0.729259902689567,0.0,0.02609821058726569,0.0,0.020000000000000004,0.0,50.81558854343765,22.21552059142582,0.0
2025-01-11 14:00:00,1.649684417596726,0.2441096426820851,0.0,0.39016613267087835,0.0,0.03123493899992156,1.2082833459259261,0.020000000000000004,0.0,51.0605919750207,22.302019376508152,0.0
2025-01-11 15:00:00,1.4451422739474187,0.26427559588025246,0.0,0.4613378622460997,0.0,0.047175666516133655,0.9166287451851853,0.020000000000000004,0.0,51.106928383844206,22.36731457847413,0.0
2025-01-11 16:00:00,2.219747434282761,0.29920713524875414,0.0,1.3166633746847505,0.0,0.071931073014116,0.7916339162962964,0.03951907028759801,0.0,51.178868911300135,23.075915948700608,0.10314039162653117
2025-01-11 17:00:00,1.3681287671099274,0.3332342082363555,0.0,0.6285947665278818,0.0,0.0940306622833059,0.5416442585185186,0.1038590797802212,0.0,51.44434581573008,22.935775807105813,0.024074225258616917
2025-01-11 18:00:00,0.8824204919562195,0.3251788655795454,0.0,0.7126100783783451,0.0,0.11197887879188277,0.0,0.05783153478599165,0.0,51.667332562714044,22.68558640770869,0.0
2025-01-11 19:00:00,0.7752418894981731,0.28402045843725193,0.0,0.671834496130037,0.0,0.08340739336813617,0.0,0.020000000000000004,0.0,51.18485645131727,23.1805691274189,0.011084392802882448
2025-01-11 20:00:00,0.3325070865638772,0.22087681514065632,0.0,0.29965599764291134,0.0,0.012851088920965753,0.0,0.020000000000000004,0.0,50.99998677654553,22.792807769319825,0.0
2025-01-11 21:00:00,1.9773570660915196,0.2543017474415134,0.0,1.2621322132853394,0.0,0.03540057352245902,0.6249741444444445,0.05485013483927676,0.0,51.23439755132236,23.173359082914033,0.09617037474097472
2025-01-11 22:00:00,0.554873692041847,0.2509291007538489,0.0,0.4648220778032516,0.0,0.036516552222366855,0.0,0.0535350620162286,0.0,51.780947100323345,22.678269666123743,0.0
2025-01-11 23:00:00,0.9976485466279177,0.23269729168509465,0.0,0.37273344184405294,0.0,0.021605903302383097,0.5833092014814816,0.020000000000000004,0.0,51.37423817898788,22.60753986508372,0.0
2025-01-12 00:00:00,0.34406322498372316,0.22223705036233005,0.0,0.31151381046233606,0.0,0.01254941452138708,0.0,0.020000000000000004,0.0,51.66036223480162,22.398561047878392,0.0
2025-01-12 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.476245886319504,22.108137419731282,0.0
2025-01-12 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.29188238038735,21.93041845298605,0.0
2025-01-12 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.10765752388374,21.78630349352135,0.0
2025-01-12 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.923949010024586,21.695636742283583,0.0
2025-01-12 05:00:00,0.32066117484404555,0.21284715646780314,0.0,0.28947842638738047,0.0,0.011182748456665044,0.0,0.020000000000000004,0.0,50.72237960304167,21.59064544701747,0.0
2025-01-12 06:00:00,3.9578371227294604,0.24773191433531164,0.0,1.606140326619761,0.0,0.04012493314673598,2.291571862962963,0.020000000000000004,0.0,48.66292181104099,22.409769633083393,0.04702869024225856
2025-01-12 07:00:00,3.6297427282183206,0.27273361325869,0.0,0.996862796404388,0.0,0.04186403205854879,2.499896577777778,0.09111932197760599,0.0,49.17574466278527,22.61147208799243,0.10693709857874568
2025-01-12 08:00:00,1.0119061333194306,0.23555362070777222,0.0,0.3406756688565666,0.0,0.026256320018419415,0.6249741444444445,0.020000000000000004,0.0,51.10573175010502,21.851877573114642,0.0
2025-01-12 09:00:00,0.32305476433743757,0.21619405733184635,0.0,0.2934123205644981,0.0,0.009642443772939437,0.0,0.020000000000000004,0.0,51.205279739407636,21.440679993720156,0.0
2025-01-12 10:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.01003971426841,21.198914969907786,0.0
2025-01-12 11:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,50.81484135490191,21.016926363247197,0.0
2025-01-12 12:00:00,1.0922797554678885,0.2178472841680217,0.0,0.29746686409168854,0.4311573865641026,0.010335961108393587,0.33331954370370376,0.020000000000000004,0.0,50.593644010938974,21.419257836840586,-0.08561075018129749
2025-01-12 13:00:00,2.6034662890312945,0.24395095773638076,0.0,0.3863150675440063,0.0,0.03057418741321403,2.1665770340740744,0.020000000000000004,0.0,49.669247909997914,21.586548846157363,0.0
2025-01-12 14:00:00,0.8997154442633926,0.2441096426820851,0.0,0.39016613267087835,0.0,0.03123493899992156,0.45831437259259267,0.020000000000000004,0.0,51.398580806095154,21.65630495534185,0.0
