Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,1.4891052862457421,0.0911943940699633,0.0,0.1692220732628513,0.0,0.0815998670569648,1.2082833459259261,0.029999999999999995,0.0,48.08220250906073,19.656014429029145,0.0
2025-01-06 14:00:00,1.1743199279053622,0.09567498211855749,0.0,0.20484429791242695,0.0,0.1061767707336759,0.8332988592592595,0.029999999999999995,0.0,51.15882872455124,19.757756810199357,0.0
2025-01-06 15:00:00,0.5851330870462708,0.08733785045252258,0.0,0.15555376204048715,0.0,0.06625978130207986,0.33331954370370376,0.029999999999999995,0.0,51.572436589504214,19.63561197924293,-0.008336215105473244
2025-01-06 16:00:00,0.27484701316847493,0.09148650734936062,0.0,0.16360442479358397,0.0,0.08124258837489093,0.0,0.029999999999999995,0.0,51.22216779066539,19.391389835580423,-0.1641657199751771
2025-01-06 17:00:00,1.3699515734110237,0.09634129439197156,0.0,0.17182148049264073,0.5626407743247863,0.10551000303804109,0.49997931555555564,0.029999999999999995,0.0,51.526072978635106,19.66124936627574,-0.11714374119867313
2025-01-06 18:00:00,0.3400351003753038,0.09845364656611028,0.0,0.18413309551777374,0.0,0.12590200485753014,0.0,0.029999999999999995,0.0,51.484105951701935,19.714164452436826,-0.01781751606321015
2025-01-06 19:00:00,0.7532270723292169,0.09634129439197156,0.0,0.20088825230778787,0.39715819364102567,0.12518062638040334,0.0,0.029999999999999995,0.0,51.03707121150067,19.473741743653758,-0.15196668033080385
2025-01-06 20:00:00,1.0547722191334736,0.09430498966927225,0.0,0.21270656525176232,0.16548258068376068,0.10493881467943214,0.5416442585185186,0.029999999999999995,0.0,51.069611275361225,19.880600560212788,-0.001214554241167202
2025-01-06 21:00:00,0.7261534346549461,0.09086850118138723,0.0,0.20056721992931073,0.41370645170940173,0.08187976301623359,0.0,0.029999999999999995,0.0,51.560494468367274,19.507508951762357,-0.12652913470393093
2025-01-06 22:00:00,0.8961903539600808,0.08672588254772928,0.0,0.1621013870272667,0.13238606454700855,0.07172358683024983,0.49997931555555564,0.029999999999999995,0.0,51.512697022683,19.83894336813955,-0.008585856856064686
2025-01-06 23:00:00,0.8690507131831019,0.07704649977840781,0.0,0.0945693901702382,0.728123355008547,0.016357968004316804,0.0,0.029999999999999995,0.0,51.66674482990403,19.66972513366395,-0.07979634533444599
2025-01-07 00:00:00,0.4371058126764209,0.0763403696326349,0.0,0.09362788330920763,0.2978686452307693,0.015609284136443996,0.0,0.029999999999999995,0.0,51.467727303976275,19.72433872240715,-0.06940575210039643
2025-01-07 01:00:00,0.9653876994886219,0.07563423948686196,0.0,0.09268637644817705,0.8274129034188035,0.015288419621641364,0.0,0.029999999999999995,0.0,51.2688516649145,19.950870213290447,-0.001235397043394156
2025-01-07 02:00:00,0.5010949667130614,0.07492810934108902,0.0,0.09174486958714648,0.3640616775042735,0.015288419621641364,0.0,0.029999999999999995,0.0,51.07212297966099,19.557047950268764,-0.08074225604795562
2025-01-07 03:00:00,0.6157773566541281,0.07422197919531609,0.0,0.0908033627261159,0.479899483982906,0.015074509945106276,0.0,0.029999999999999995,0.0,50.87628025922148,19.9166360464687,-0.010357858953663642
2025-01-07 04:00:00,1.0035184517122266,0.07834648303943377,0.0,0.09729097142665447,0.8605094195555556,0.015718060730016588,0.0,0.029999999999999995,0.0,50.63292878562535,19.724710894969594,-0.05988791213923358
2025-01-07 05:00:00,0.5325223788042874,0.07351584904954317,0.0,0.08986185586508531,0.39715819364102567,0.01550232929817645,0.0,0.029999999999999995,0.0,50.356106836099656,19.789285990780282,-0.062475208764685715
2025-01-07 06:00:00,1.1306774571792249,0.07492810934108902,0.0,0.09174486958714648,0.992895484102564,0.01603710348951417,0.0,0.029999999999999995,0.0,50.16186703119024,19.883071735695054,-0.0038088868253415955
2025-01-07 07:00:00,0.43721276751468835,0.0763403696326349,0.0,0.09362788330920763,0.2978686452307693,0.01571623897471154,0.0,0.029999999999999995,0.0,49.97081701908386,19.777103534067233,-0.06328257974344348
2025-01-07 08:00:00,1.1321115648648385,0.07704649977840781,0.0,0.0945693901702382,0.992895484102564,0.014646690592036101,0.0,0.029999999999999995,0.0,49.778984096219496,19.883462435320904,-0.014771785674084192
2025-01-07 09:00:00,0.5371190542610207,0.08600767587559618,0.0,0.12820143674058915,0.3144169032991453,0.06450071422128623,0.0,0.029999999999999995,0.0,49.59013032793757,19.68619305128383,-0.07099249061256127
2025-01-07 10:00:00,0.9691733303888805,0.08530154572982326,0.0,0.13171683489121447,0.7446716130769231,0.06278488242074291,0.0,0.029999999999999995,0.0,49.401030144326484,19.965761745101233,0.0
2025-01-07 11:00:00,0.5894015159033911,0.08530154572982326,0.0,0.13462351207272918,0.3640616775042735,0.06071632632638834,0.0,0.029999999999999995,0.0,49.19845846123406,19.532909093480832,-0.08238719012622546
2025-01-07 12:00:00,1.6580502667992243,0.09567498211855749,0.0,0.5011952904355732,0.39715819364102567,0.1047226382781806,0.6249741444444445,0.029999999999999995,0.0,50.67362548515693,20.156407324426574,0.0
2025-01-07 13:00:00,0.9112322706329782,0.09567498211855749,0.0,0.19379892462267104,0.0,0.10412414452882565,0.5833092014814816,0.029999999999999995,0.0,51.17306218322342,19.770792302261917,-0.002626024856480491
2025-01-07 14:00:00,0.7576704982757325,0.09567498211855749,0.0,0.20484429791242695,0.0,0.1061767707336759,0.41664942962962975,0.029999999999999995,0.0,51.421411844519604,19.380177026571843,-0.17537852898375916
2025-01-07 15:00:00,1.280829668144281,0.09769921031489665,0.0,0.21645707886419097,0.0,0.11774384409490465,0.9166287451851853,0.029999999999999995,0.0,51.32049646055826,19.30189577115796,-0.2536597843976401
2025-01-07 16:00:00,1.0224267869695667,0.10387813367125392,0.0,0.22973388378729284,0.03309651613675214,0.1462871855640401,0.5833092014814816,0.029999999999999995,0.0,51.276841922310915,19.2699780289423,-0.28557752661330116
2025-01-07 17:00:00,1.311149776795639,0.09634129439197156,0.0,0.17182148049264073,0.6288338065982906,0.10551000303804109,0.3749844866666667,0.029999999999999995,0.0,51.33480547500274,19.90433106154912,-0.011589329108040343
2025-01-07 18:00:00,0.9062074482043638,0.09845364656611028,0.0,0.18413309551777374,0.06619303227350427,0.12590200485753014,0.49997931555555564,0.029999999999999995,0.0,51.13569724782066,19.42521254855973,-0.14700180557768008
2025-01-07 19:00:00,0.8525166207394734,0.09634129439197156,0.0,0.20088825230778787,0.496447742051282,0.12518062638040334,0.0,0.029999999999999995,0.0,51.541503974991926,19.926958285230164,-0.0048976455697042455
2025-01-07 20:00:00,0.34764537993119454,0.09430498966927225,0.0,0.21270656525176232,0.0,0.10493881467943214,0.0,0.029999999999999995,0.0,51.322803338938925,19.539887193414522,-0.04552461371278505
2025-01-07 21:00:00,0.3124469829455443,0.09086850118138723,0.0,0.20056721992931073,0.0,0.08187976301623359,0.0,0.029999999999999995,0.0,51.1209245058263,19.409149272536947,-0.14640628301865188
2025-01-07 22:00:00,0.2638249738575166,0.08672588254772928,0.0,0.1621013870272667,0.0,0.07172358683024983,0.0,0.029999999999999995,0.0,50.920028224830794,19.388491679465176,-0.16706387609042322
2025-01-07 23:00:00,0.6450024286516478,0.0811945441827704,0.0,0.1181069811822053,0.46335122591452993,0.033544221554912663,0.0,0.029999999999999995,0.0,50.720273769487086,19.481183212131167,-0.151325589660943
2025-01-08 00:00:00,0.35393820968125167,0.0763403696326349,0.0,0.0932015706559188,0.2151273548888889,0.015609284136443996,0.0,0.029999999999999995,0.0,50.524422383547844,19.830268421899508,-0.02859044246867016
2025-01-08 01:00:00,0.9980579029720853,0.07563423948686196,0.0,0.09226006379488823,0.8605094195555556,0.015288419621641364,0.0,0.029999999999999995,0.0,50.3289355408159,19.798344742841017,-0.056165287641525376
2025-01-08 02:00:00,0.23589652496575547,0.07492810934108902,0.0,0.09131855693385765,0.09928954841025642,0.015288419621641364,0.0,0.029999999999999995,0.0,50.1361079251908,19.58741967885128,-0.09861523460526295
2025-01-08 03:00:00,0.6980923343427197,0.07422197919531609,0.0,0.09037705007282708,0.5626407743247863,0.015074509945106276,0.0,0.029999999999999995,0.0,49.94327320949931,19.925504760584726,-0.0022451842918086366
2025-01-08 04:00:00,0.13451005315690281,0.07351584904954317,0.0,0.0894355432117965,0.0,0.015074509945106276,0.0,0.029999999999999995,0.0,49.75223671790505,19.455379839984342,-0.11855140530349288
2025-01-08 05:00:00,1.1249825362396362,0.07593116604448848,0.0,1.0736652659206631,0.0,0.02131727031897318,0.0,0.029999999999999995,0.0,49.47984939566943,19.903965661756196,-0.018038315217477438
2025-01-08 06:00:00,1.2695329218785756,0.08115892709616532,0.0,0.10532340121639489,0.0,0.05092100362514356,1.0832885170370372,0.029999999999999995,0.0,49.38828312352968,19.85525506966112,0.0
2025-01-08 07:00:00,0.85254186993223,0.09286253806182596,0.0,0.132109234062169,0.0,0.10712343438857949,0.5833092014814816,0.029999999999999995,0.0,51.10212851325625,19.622634868789326,0.0
2025-01-08 08:00:00,1.781801898143444,0.09496885197278457,0.0,0.1393745576217697,0.0,0.11248939385500714,1.499937946666667,0.029999999999999995,0.0,51.132847720574226,19.56985639624426,0.0
2025-01-08 09:00:00,1.8533246008591684,0.09272855794848747,0.0,0.13763252564878906,0.0,0.10242424261778663,1.5832678325925928,0.029999999999999995,0.0,50.84029566842801,19.553292220563538,-0.005407430977980354
2025-01-08 10:00:00,0.5673542871578598,0.0763403696326349,0.0,0.0932015706559188,0.4302547097777778,0.013898006724163295,0.0,0.029999999999999995,0.0,51.896392481351135,19.511610253111165,-0.12914053108928622
2025-01-08 11:00:00,0.25293738385871456,0.0763403696326349,0.0,0.0932015706559188,0.11583780647863248,0.013898006724163295,0.0,0.029999999999999995,0.0,51.69545176910904,19.868029517097554,0.0
2025-01-08 12:00:00,0.13908954594041079,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014004961562430838,0.0,0.029999999999999995,0.0,51.49466100521512,19.433783768476488,-0.12194478235455376
2025-01-08 13:00:00,0.6193098944381193,0.07775262992418076,0.0,0.09508458437797994,0.479899483982906,0.014325826077233468,0.0,0.029999999999999995,0.0,51.29371002561582,19.514291001005112,-0.15646312841710167
2025-01-08 14:00:00,0.20581735240525276,0.07775262992418076,0.0,0.09508458437797994,0.06619303227350427,0.014539735753768556,0.0,0.029999999999999995,0.0,51.096758426479866,19.84935577503849,0.0
2025-01-08 15:00:00,0.3047001681458163,0.07704649977840781,0.0,0.09414307751694938,0.16548258068376068,0.015074509945106276,0.0,0.029999999999999995,0.0,50.899702907000275,19.420602876733177,-0.13559776751934619
2025-01-08 16:00:00,0.6622974916370111,0.08532569878254362,0.0,0.12030641979027866,0.46335122591452993,0.048639845932202545,0.0,0.029999999999999995,0.0,50.616720495678905,19.981256330689398,0.0
2025-01-08 17:00:00,0.8761072991045897,0.09634129439197156,0.0,0.15728809458506715,0.0,0.10551000303804109,0.5833092014814816,0.029999999999999995,0.0,50.43496276612239,19.618738789702345,-0.017973609340012686
2025-01-08 18:00:00,0.3295710625218509,0.09845364656611028,0.0,0.17366905766432078,0.0,0.12590200485753014,0.0,0.029999999999999995,0.0,51.76256241294932,19.353862015690954,-0.20169353986464642
2025-01-08 19:00:00,0.8765055483741461,0.09634129439197156,0.0,0.19178066380570843,0.5295442581880342,0.12518062638040334,0.0,0.029999999999999995,0.0,51.46037006316408,19.850628835953607,-0.0439556950244634
2025-01-08 20:00:00,0.34125069013186216,0.09430498966927225,0.0,0.20631187545242996,0.0,0.10493881467943214,0.0,0.029999999999999995,0.0,50.97930752794522,19.591477665432805,-0.027481096546754045
2025-01-08 21:00:00,0.4907960306010957,0.09086850118138723,0.0,0.19688542883272542,0.18203083875213674,0.08187976301623359,0.0,0.029999999999999995,0.0,50.67202397429683,19.367469643544087,-0.19123539616356958
2025-01-08 22:00:00,0.7316825386918794,0.08672588254772928,0.0,0.15745070353684318,0.3475134194358975,0.07172358683024983,0.12499482888888891,0.029999999999999995,0.0,50.46832755302092,19.935725380188153,0.0
2025-01-08 23:00:00,1.0675845982333247,0.07842918124652869,0.0,0.10122351619647288,0.33096516136752135,0.02208671918784876,0.5833092014814816,0.029999999999999995,0.0,51.323342860918125,19.491516403519995,-0.09616215180030073
2025-01-09 00:00:00,0.5856138226385166,0.0763403696326349,0.0,0.0932015706559188,0.44680296784615386,0.015609284136443996,0.0,0.029999999999999995,0.0,51.172071427202475,19.946443051341607,0.0
2025-01-09 01:00:00,0.6670927416045639,0.07563423948686196,0.0,0.09226006379488823,0.5295442581880342,0.015288419621641364,0.0,0.029999999999999995,0.0,50.967758487106984,19.551822240386734,-0.09719596458872655
2025-01-09 02:00:00,0.4179273637178922,0.07492810934108902,0.0,0.09131855693385765,0.28132038716239316,0.015288419621641364,0.0,0.029999999999999995,0.0,50.76581902036121,19.88511672068839,-0.0031598789461614986
2025-01-09 03:00:00,0.6153510440008393,0.07422197919531609,0.0,0.09037705007282708,0.479899483982906,0.015074509945106276,0.0,0.029999999999999995,0.0,50.56376973807283,19.54092932746463,-0.11781647056355643
2025-01-09 04:00:00,2.6876057208923254,0.07593116604448848,0.0,0.09325667915590329,0.13238606454700855,0.015396285337561433,2.4165666918518522,0.029999999999999995,0.0,48.57470118371116,19.807561745126556,-0.02840531173494097
2025-01-09 05:00:00,1.2956703196324804,0.07351584904954317,0.0,0.0894355432117965,0.8274129034188035,0.01550232929817645,0.33331954370370376,0.029999999999999995,0.0,51.46505861196262,19.78685509494265,-0.06175212353017058
2025-01-09 06:00:00,1.2972717146668782,0.08115892709616532,0.0,0.42473403271289123,0.0,0.050903765657690614,0.7916339162962964,0.029999999999999995,0.0,51.35195623820261,19.794131871639827,-0.00017073433753160097
2025-01-09 07:00:00,2.0420212976065875,0.08253618279358153,0.0,0.10779921112621642,0.5626407743247863,0.04996808030373259,1.291613231851852,0.029999999999999995,0.0,51.04655989588536,19.572271251562224,-0.08780636260554484
2025-01-09 08:00:00,0.5855927359551393,0.07704649977840781,0.0,0.09414307751694938,0.44680296784615386,0.014646690592036101,0.0,0.029999999999999995,0.0,51.40881226408247,19.99511517794971,0.0
2025-01-09 09:00:00,0.13814803907938022,0.07704649977840781,0.0,0.09414307751694938,0.0,0.014004961562430838,0.0,0.029999999999999995,0.0,51.07699596676375,19.60086655825607,-0.006876303250289754
2025-01-09 10:00:00,0.1370995773800821,0.0763403696326349,0.0,0.0932015706559188,0.0,0.013898006724163295,0.0,0.029999999999999995,0.0,50.871238208904266,19.957931052898125,0.0
2025-01-09 11:00:00,0.1370995773800821,0.0763403696326349,0.0,0.0932015706559188,0.0,0.013898006724163295,0.0,0.029999999999999995,0.0,50.66856487774395,20.040134994550126,0.0
2025-01-09 12:00:00,0.13908954594041079,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014004961562430838,0.0,0.029999999999999995,0.0,50.467219334783785,20.008241710356344,0.0
2025-01-09 13:00:00,0.6585588658770356,0.07999292394847783,0.0,0.10306628336727885,0.0,0.02551326695420109,0.49997931555555564,0.029999999999999995,0.0,50.82142724440616,20.144438794063475,0.0
2025-01-09 14:00:00,0.1396243201317485,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014539735753768556,0.0,0.029999999999999995,0.0,51.23414174822772,20.092636640037146,0.0
2025-01-09 15:00:00,0.13921758746205565,0.07704649977840781,0.0,0.09414307751694938,0.0,0.015074509945106276,0.0,0.029999999999999995,0.0,51.033544048356944,19.85264107702072,0.0
2025-01-09 16:00:00,0.14300470158955525,0.0791648902157266,0.0,0.09696759810004109,0.0,0.01603710348951417,0.0,0.029999999999999995,0.0,50.832842644676354,19.629343117872835,-0.004440943775721943
2025-01-09 17:00:00,0.3300850258450249,0.08198941079881832,0.0,0.10073362554416337,0.18203083875213674,0.017320561548724696,0.0,0.029999999999999995,0.0,50.632010579616036,19.40720835432056,-0.15021990842063648
2025-01-09 18:00:00,0.8757317628268354,0.0871646649593007,0.0,0.12037974386574858,0.4302547097777778,0.04510765140553132,0.24998965777777782,0.029999999999999995,0.0,50.38730035106879,19.93411631819618,0.0
2025-01-09 19:00:00,0.7636107198157415,0.09634129439197156,0.0,0.19178066380570843,0.0,0.12518062638040334,0.41664942962962975,0.029999999999999995,0.0,51.45783760918324,19.624691438214214,-0.0015406341474393534
2025-01-09 20:00:00,1.5495340360577885,0.09430498966927225,0.0,0.20631187545242996,0.0,0.10493881467943214,1.2082833459259261,0.029999999999999995,0.0,50.851855142128905,19.443644608520604,-0.11191094703499652
2025-01-09 21:00:00,0.921639335962919,0.09086850118138723,0.0,0.19688542883272542,0.5295442581880342,0.08187976301623359,0.08332988592592594,0.029999999999999995,0.0,51.650298132543575,19.63616700429118,-0.12145519237633931
2025-01-09 22:00:00,0.7304320732430668,0.08483563446472861,0.0,0.14232992717764267,0.0,0.05812283050986854,0.49997931555555564,0.029999999999999995,0.0,51.33816531931176,19.64790991522546,-0.04920195225569295
2025-01-09 23:00:00,1.6490411122101478,0.0811945441827704,0.0,0.11538439355551985,0.6784785808034187,0.033544221554912663,0.7916339162962964,0.029999999999999995,0.0,51.171172870761076,19.80308593414721,-0.054068145905430263
2025-01-10 00:00:00,0.2219995611861106,0.07996334512505283,0.0,0.10380195885111612,0.06619303227350427,0.022004570061490203,0.0,0.029999999999999995,0.0,51.49694318874763,19.523400888202982,-0.10307457742149158
2025-01-10 01:00:00,0.7498340319464442,0.07563423948686196,0.0,0.09226006379488823,0.6122855485299146,0.015288419621641364,0.0,0.029999999999999995,0.0,51.13732600976543,19.922243683627237,-0.006666309045624056
2025-01-10 02:00:00,1.0299224740156696,0.07734342633603433,0.0,0.0948877808555665,0.2647721290940171,0.015288419621641364,0.6249741444444445,0.029999999999999995,0.0,50.96117134235054,19.477000954698404,-0.10965529909469555
2025-01-10 03:00:00,0.532609753658959,0.07422197919531609,0.0,0.09037705007282708,0.39715819364102567,0.015074509945106276,0.0,0.029999999999999995,0.0,51.83034957286831,19.893294216312576,-0.0066288766568445585
2025-01-10 04:00:00,0.895729924302202,0.07351584904954317,0.0,0.0894355432117965,0.7612198711452991,0.015074509945106276,0.0,0.029999999999999995,0.0,51.629025636438804,19.701630674573817,-0.07291912314680579
2025-01-10 05:00:00,0.3161825733727705,0.07713882454196112,0.0,0.09647525185963829,0.16548258068376068,0.02422474082937155,0.0,0.029999999999999995,0.0,51.204751327370204,19.698871631254455,-0.07230841961195597
2025-01-10 06:00:00,1.5558729243954532,0.08115892709616532,0.0,0.10532340121639489,0.7446716130769231,0.050903765657690614,0.6249741444444445,0.029999999999999995,0.0,51.24044325661904,19.938492793913586,-0.00778793506458643
2025-01-10 07:00:00,1.2432612431207744,0.08047091173993266,0.0,0.10293333096945054,0.44680296784615386,0.03855079986072558,0.6249741444444445,0.029999999999999995,0.0,51.40869129227462,19.54625130096135,-0.08189092622946739
2025-01-10 08:00:00,0.6186892520918915,0.07704649977840781,0.0,0.09414307751694938,0.479899483982906,0.014646690592036101,0.0,0.029999999999999995,0.0,51.79567016078487,19.948649528839955,-0.002585734798867871
2025-01-10 09:00:00,0.8828196521563034,0.07704649977840781,0.0,0.09414307751694938,0.7446716130769231,0.014004961562430838,0.0,0.029999999999999995,0.0,51.59469739687346,19.640657709035487,-0.0723452773470711
2025-01-10 10:00:00,0.7493851259099966,0.0763403696326349,0.0,0.0932015706559188,0.6122855485299146,0.013898006724163295,0.0,0.029999999999999995,0.0,51.39655821015302,20.035450583997015,0.0
2025-01-10 11:00:00,0.90738351919348,0.08530154572982326,0.0,0.1216403539952968,0.695026838871795,0.06071632632638834,0.0,0.029999999999999995,0.0,50.9196891035058,19.657258118206357,-0.07770768537966485
2025-01-10 12:00:00,0.9379703571682773,0.0867138060213691,0.0,0.12449226011119616,0.09928954841025642,0.05921440420238011,0.6249741444444445,0.029999999999999995,0.0,50.91488668558166,19.747781125037914,-0.035027563671354636
2025-01-10 13:00:00,0.8370581311248987,0.07999292394847783,0.0,0.10306628336727885,0.6784785808034187,0.02551326695420109,0.0,0.029999999999999995,0.0,51.60637000865149,19.716888594582233,-0.08547508678913272
2025-01-10 14:00:00,0.1396243201317485,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014539735753768556,0.0,0.029999999999999995,0.0,51.4051203643292,19.648910771770772,-0.05405401512622691
2025-01-10 15:00:00,0.8073094572600807,0.0873553527495874,0.0,0.13178594570587565,0.5791890323931624,0.06633447916104267,0.0,0.029999999999999995,0.0,51.13965152875298,19.83493036449045,-0.0543254605018347
2025-01-10 16:00:00,0.9497994611642144,0.10387813367125392,0.0,0.1902030741186927,0.0,0.1462871855640401,0.5833092014814816,0.029999999999999995,0.0,50.89967636095828,19.803024014194907,0.0
2025-01-10 17:00:00,0.36524151269135874,0.10355224078267783,0.0,0.1856023129737535,0.0,0.1496391997176052,0.0,0.029999999999999995,0.0,51.41619692678703,19.5205534667637,-0.07225467129656954
2025-01-10 18:00:00,2.3025899851331384,0.11357563123011566,0.0,1.224138248930424,0.23167561295726496,0.23346692176396763,0.5833092014814816,0.029999999999999995,0.0,51.43222100500343,20.376985660299454,-0.01179969500271234
2025-01-10 19:00:00,0.5447278548264057,0.1107631871733841,0.0,0.28290166980372244,0.0,0.23182618502268326,0.0,0.029999999999999995,0.0,51.685834377892235,20.602616016636368,0.0
2025-01-10 20:00:00,0.34125069013186216,0.09430498966927225,0.0,0.20631187545242996,0.0,0.10493881467943214,0.0,0.029999999999999995,0.0,51.48983735442802,20.11634577609304,0.0
2025-01-10 21:00:00,0.22794947938209692,0.08572282584432984,0.0,0.14786802032741383,0.0,0.05008145905468309,0.0,0.029999999999999995,0.0,51.29203385009705,19.648550933375425,-0.027434005220472162
2025-01-10 22:00:00,0.8558632565889367,0.0791648902157266,0.0,0.09696759810004109,0.711575096940171,0.017320561548724696,0.0,0.029999999999999995,0.0,51.09331564514023,19.679214214608237,-0.09019466733526584
2025-01-10 23:00:00,0.22324233586314654,0.07704649977840781,0.0,0.09414307751694938,0.08274129034188034,0.016357968004316804,0.0,0.029999999999999995,0.0,50.897908990028924,19.67581449938795,-0.074256120074543
2025-01-11 00:00:00,0.784640335510897,0.07996334512505283,0.0,0.10380195885111612,0.6288338065982906,0.022004570061490203,0.0,0.029999999999999995,0.0,50.721305117816684,19.888404476894138,-0.018867765147827776
2025-01-11 01:00:00,0.1497847722325405,0.08046487347675256,0.0,0.1016463419920106,0.0,0.018138430240529878,0.0,0.029999999999999995,0.0,50.4934993956978,19.494699441994864,-0.09452709888995396
2025-01-11 02:00:00,0.706386198723703,0.07975874333097963,0.0,0.09845700477727533,0.5626407743247863,0.015288419621641364,0.0,0.029999999999999995,0.0,50.246396482588224,19.63580413363405,-0.1192784486129493
2025-01-11 03:00:00,0.13545156001793338,0.07422197919531609,0.0,0.09037705007282708,0.0,0.015074509945106276,0.0,0.029999999999999995,0.0,50.05359380245687,19.715415318304977,-0.01980239189299695
2025-01-11 04:00:00,0.6144095371398087,0.07351584904954317,0.0,0.0894355432117965,0.479899483982906,0.015074509945106276,0.0,0.029999999999999995,0.0,49.85998365690505,19.525733069046062,-0.13511572603286162
2025-01-11 05:00:00,0.2507756789886055,0.07351584904954317,0.0,0.0894355432117965,0.11583780647863248,0.01550232929817645,0.0,0.029999999999999995,0.0,49.66958968628491,19.837779500784226,-0.005094902685931224
2025-01-11 06:00:00,1.4926228700421766,0.08115892709616532,0.0,0.10532340121639489,0.2647721290940171,0.050903765657690614,1.0416235740740742,0.029999999999999995,0.0,50.42694520027355,19.419146638116366,-0.1525232362572702
2025-01-11 07:00:00,1.518173282476859,0.0866667249008793,0.0,0.11752612697777896,0.2978686452307693,0.07281987915719959,0.9999586311111113,0.029999999999999995,0.0,51.11492205200345,19.869836108384618,-0.0065438348871673215
2025-01-11 08:00:00,1.8813674268862008,0.08600767587559618,0.0,0.1167878843411747,0.5460925162564102,0.06353356628861571,1.1249534600000002,0.029999999999999995,0.0,51.13412055041657,19.66155732508848,-0.09689742013554845
2025-01-11 09:00:00,0.948629052834873,0.07928679380270491,0.0,0.10036623681143189,0.0,0.026628899727144682,0.7916339162962964,0.029999999999999995,0.0,51.49459402537115,19.891337901152784,0.0
2025-01-11 10:00:00,0.1370995773800821,0.0763403696326349,0.0,0.0932015706559188,0.0,0.013898006724163295,0.0,0.029999999999999995,0.0,51.555455607320056,19.835902356215744,0.0
2025-01-11 11:00:00,0.1370995773800821,0.0763403696326349,0.0,0.0932015706559188,0.0,0.013898006724163295,0.0,0.029999999999999995,0.0,51.35771426397904,20.09069955446871,0.0
2025-01-11 12:00:00,0.13908954594041079,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014004961562430838,0.0,0.029999999999999995,0.0,51.162062692242145,20.05006977861129,0.0
2025-01-11 13:00:00,0.13941041045521338,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014325826077233468,0.0,0.029999999999999995,0.0,50.967125978925466,19.94416423548058,0.0
2025-01-11 14:00:00,0.1396243201317485,0.07775262992418076,0.0,0.09508458437797994,0.0,0.014539735753768556,0.0,0.029999999999999995,0.0,50.77228268400555,19.65219255780625,-0.021235059913499357
2025-01-11 15:00:00,0.8559518622572172,0.09251853038370962,0.0,0.15064084807724334,0.0,0.09200181269849227,0.5833092014814816,0.029999999999999995,0.0,51.196190337450346,19.424432527122647,-0.13112302843294987
2025-01-11 16:00:00,0.3478805883378658,0.08532569878254362,0.0,0.12030641979027866,0.14893432261538464,0.048639845932202545,0.0,0.029999999999999995,0.0,51.74157518995646,19.37370071392287,-0.1819333268382057
2025-01-11 17:00:00,1.3907964090254565,0.09275332349368325,0.0,0.9629168630605992,0.3144169032991453,0.08346264266571199,0.0,0.029999999999999995,0.0,51.362010555426835,20.30943718514502,0.0
2025-01-11 18:00:00,1.149338448257609,0.09845364656611028,0.0,0.9934364434000789,0.0,0.12590200485753014,0.0,0.029999999999999995,0.0,50.83175182465153,20.956048240901985,0.0
2025-01-11 19:00:00,0.9302704916675935,0.09634129439197156,0.0,0.19178066380570843,0.0,0.12518062638040334,0.5833092014814816,0.029999999999999995,0.0,51.40953133811203,20.365516715216913,0.0
2025-01-11 20:00:00,1.0078897775392697,0.09430498966927225,0.0,0.20631187545242996,0.0,0.10493881467943214,0.6666390874074075,0.029999999999999995,0.0,51.291540240137984,19.956577487677073,0.0
2025-01-11 21:00:00,0.308765191848959,0.09086850118138723,0.0,0.19688542883272542,0.0,0.08187976301623359,0.0,0.029999999999999995,0.0,51.56858401145953,19.65049588083389,-0.007202454900178227
2025-01-11 22:00:00,0.6232359678713666,0.08672588254772928,0.0,0.15745070353684318,0.3640616775042735,0.07172358683024983,0.0,0.029999999999999995,0.0,51.34788841497841,19.464250350029452,-0.14240457288778188
2025-01-11 23:00:00,0.43836969075203547,0.07704649977840781,0.0,0.09414307751694938,0.2978686452307693,0.016357968004316804,0.0,0.029999999999999995,0.0,51.147803870098805,19.87686410609848,-0.012406041057078217
2025-01-12 00:00:00,1.2806804373110765,0.07754802813010754,0.0,0.09673503338765124,0.7612198711452991,0.017741046111459397,0.3749844866666667,0.029999999999999995,0.0,50.83230043664677,19.674867222614168,-0.07528831492044337
2025-01-12 01:00:00,1.039531045771002,0.08046487347675256,0.0,0.1016463419920106,0.2647721290940171,0.018138430240529878,0.6249741444444445,0.029999999999999995,0.0,51.44333196130041,19.845565670009822,-0.0195979689177357
2025-01-12 02:00:00,0.8996114596616527,0.07613576783856167,0.0,0.09310316889471208,0.7612198711452991,0.015288419621641364,0.0,0.029999999999999995,0.0,51.683960983680805,19.719523384829778,-0.07880218414947938
