Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,0.7824409895419503,0.08339038839677164,0.0,0.5142312562948658,0.19800643593162393,0.07020329731546057,0.0,0.0,0.0,51.062811645804935,15.346964952417629,-0.009226384277948856
2025-01-06 17:00:00,1.4396801033832227,0.08949923001044069,0.0,0.1729227705269236,0.9240300343475784,0.09273764073094301,0.24998965777777782,0.0,0.0,50.590899759697095,15.208271763774412,-0.07983903818240273
2025-01-06 18:00:00,0.797267670611477,0.09201102386439725,0.0,0.18598236263859688,0.0,0.11130599241732433,0.49997931555555564,0.0,0.0,51.47487377060391,14.853825508375186,0.0
2025-01-06 19:00:00,0.3126110406657018,0.08944211138382197,0.0,0.20231893375587923,0.0,0.11029210690982255,0.0,0.0,0.0,51.3706021770975,13.885212463274929,0.0
2025-01-06 20:00:00,0.3035438075906744,0.08646551582995425,0.0,0.21251437672246049,0.0,0.09102943086821387,0.0,0.0,0.0,50.75268376906,13.303405662733347,0.0
2025-01-06 21:00:00,0.26742655539031646,0.08134697177788391,0.0,0.19775573160402998,0.0,0.06967082378628651,0.0,0.0,0.0,50.35821131147961,12.746293179374993,0.0
2025-01-06 22:00:00,0.21692101785795498,0.07550801792338598,0.0,0.15682322466692025,0.0,0.060097793191034705,0.0,0.0,0.0,49.96230545129071,12.200856273396356,0.0
2025-01-06 23:00:00,0.5449663000661075,0.07006246748552578,0.0,0.11897065920806381,0.39601287186324785,0.0299827689947958,0.0,0.0,0.0,49.564868438936465,11.779300289139039,-0.07495022971364265
2025-01-07 00:00:00,1.288380284891267,0.06828536309065154,0.0,0.10197454327936324,0.4620150171737892,0.016086694067744094,0.7083040303703705,0.0,0.0,50.469737658928494,11.885363906084214,-0.046687194666449904
2025-01-07 01:00:00,1.0302199997487196,0.06757923294487861,0.0,0.09558394247864391,0.9240300343475784,0.010606022922497432,0.0,0.0,0.0,51.456300773367886,11.880637602382597,-0.0734547167301586
2025-01-07 02:00:00,1.103789800459397,0.06687310279910567,0.0,0.09215517612392782,0.4620150171737892,0.007975348643161538,0.5416442585185186,0.0,0.0,50.847234835356375,11.875167931313348,-0.05416274049478161
2025-01-07 03:00:00,3.4612890377156105,0.06405358346843949,0.0,0.08734688468586557,3.366109410837607,0.007832742192138146,0.0,0.0,0.0,51.520607695702914,14.311189217109034,-0.809726625135084
2025-01-07 04:00:00,1.8683478150713302,0.05752135340755544,0.0,0.07845714949457654,1.7820579233846154,0.007832742192138146,0.0,0.0,0.0,50.98450701940421,15.290228051777616,-0.051035487897431925
2025-01-07 05:00:00,2.0666394639050005,0.05752135340755544,0.0,0.07845714949457654,1.9800643593162393,0.00811795509418493,0.0,0.0,0.0,50.608779516877824,15.247629817427086,-0.06289774088456829
2025-01-07 06:00:00,1.5408618312702898,0.0589336136991013,0.0,0.08034016321663769,1.4520471968319089,0.00847447122174341,0.0,0.0,0.0,50.23729558409887,15.23107402679231,-0.06286048393570445
2025-01-07 07:00:00,1.74053737124744,0.060345873990647156,0.0,0.08222317693869884,1.6500536327635327,0.008260561545208323,0.0,0.0,0.0,49.86974078339015,15.304622349024799,-0.03766919097709882
2025-01-07 08:00:00,1.608761555232271,0.06105200413642009,0.0,0.0831646837997294,1.5180493421424501,0.007547529290091363,0.0,0.0,0.0,49.506128659289665,15.187015421046718,-0.07120602054404529
2025-01-07 09:00:00,1.5423315905686594,0.06105200413642009,0.0,0.0831646837997294,1.4520471968319089,0.007119709937021187,0.0,0.0,0.0,49.146217170909765,15.291883615069924,-0.04894870030329548
2025-01-07 10:00:00,2.124627981963599,0.060345873990647156,0.0,0.08222317693869884,1.4520471968319089,0.007048406711509492,0.5833092014814816,0.0,0.0,49.82969302781042,15.180532234348108,-0.07087408976627971
2025-01-07 11:00:00,1.4804308376048827,0.07155540446457422,0.0,0.11952778211902522,1.320042906210826,0.04086014927503144,0.0,0.0,0.0,51.53433322192679,15.302413550572773,-0.04758188305317696
2025-01-07 12:00:00,1.8242022634383495,0.07638050269658958,0.0,0.13503657974731578,1.056034324968661,0.0498221572408913,0.5833092014814816,0.0,0.0,51.2404576963201,15.250281607169688,-0.04846158526941841
2025-01-07 13:00:00,1.2467366232868184,0.07638050269658958,0.0,0.14107219965371512,1.056034324968661,0.04963009866444245,0.0,0.0,0.0,51.12507448839304,15.234539549643047,-0.058122766742646416
2025-01-07 14:00:00,1.8956909923275649,0.07640906200989894,0.0,0.14663481792664632,0.9900321796581196,0.05071996437242836,0.7083040303703705,0.0,0.0,50.80563041874869,15.230824890651816,-0.0581653205197747
2025-01-07 15:00:00,1.1335744538274242,0.07794483795891144,0.0,0.15313622259067003,0.9240300343475784,0.056408196889175845,0.0,0.0,0.0,51.64720406688719,15.203898622461454,-0.06385197615443904
2025-01-07 16:00:00,1.157137017406175,0.08339038839677164,0.0,0.16290368574313605,0.9240300343475784,0.07020329731546057,0.0,0.0,0.0,51.13118116059252,15.224374529021908,-0.055535721481319675
2025-01-07 17:00:00,1.189690445605445,0.08949923001044069,0.0,0.1729227705269236,0.9240300343475784,0.09273764073094301,0.0,0.0,0.0,50.70915818954375,15.250726696340644,-0.04912723410382561
2025-01-07 18:00:00,0.2972883550559212,0.09201102386439725,0.0,0.18598236263859688,0.0,0.11130599241732433,0.0,0.0,0.0,50.33581935167054,14.25217345514349,-0.001902732983371358
2025-01-07 19:00:00,0.3126110406657018,0.08944211138382197,0.0,0.20231893375587923,0.0,0.11029210690982255,0.0,0.0,0.0,49.910101463826024,13.452196042111677,0.0
2025-01-07 20:00:00,0.3035438075906744,0.08646551582995425,0.0,0.21251437672246049,0.0,0.09102943086821387,0.0,0.0,0.0,49.38381742149523,12.96403249292003,0.0
2025-01-07 21:00:00,0.8486783249469514,0.08114705658471832,0.0,0.19656436528554908,0.0,0.06880475817992078,0.5833092014814816,0.0,0.0,49.6438590448328,12.667761264655296,0.0
2025-01-07 22:00:00,0.41830287455184056,0.1053850864990755,0.0,0.3701703190037523,0.0,0.048132555548088214,0.0,0.0,0.0,51.509318719540005,12.473445116705866,0.0
2025-01-07 23:00:00,1.0451581578813296,0.10270978945222403,0.0,0.34867162423012105,0.0,0.029847446243801156,0.6666390874074075,0.0,0.0,51.03540783394835,12.424071492745858,0.0
2025-01-08 00:00:00,0.09019826810042644,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.0,0.0,0.0,51.277784866003415,12.03716611299212,0.0
2025-01-08 01:00:00,0.4850557234261086,0.05963974384487422,0.0,0.08106750291969925,0.39601287186324785,0.007975348643161538,0.0,0.0,0.0,50.73384197248394,11.709566095912207,-0.10270858356384363
2025-01-08 02:00:00,0.484114216565078,0.0589336136991013,0.0,0.08012599605866867,0.39601287186324785,0.007975348643161538,0.0,0.0,0.0,50.32331620948424,11.839910864163881,-0.07124749848139193
2025-01-08 03:00:00,3.40075159295103,0.058227483553328366,0.0,0.0791844891976381,2.772090103042735,0.007832742192138146,0.5416442585185186,0.0,0.0,50.253597481429765,14.672706974830948,-0.5142003382279438
2025-01-08 04:00:00,1.5381229213606544,0.05752135340755544,0.0,0.07824298233660752,1.4520471968319089,0.007832742192138146,0.0,0.0,0.0,51.61377258207218,15.192952931995995,-0.06787794708440531
2025-01-08 05:00:00,1.4064038436416186,0.05752135340755544,0.0,0.07824298233660752,1.320042906210826,0.00811795509418493,0.0,0.0,0.0,51.238406637807444,15.280789898443569,-0.05072864187655366
2025-01-08 06:00:00,1.0786326469385314,0.0589336136991013,0.0,0.08012599605866867,0.9900321796581196,0.00847447122174341,0.0,0.0,0.0,50.86712467022483,15.249095040208038,-0.05568838622497318
2025-01-08 07:00:00,1.0142996056735165,0.060345873990647156,0.0,0.08200900978072982,0.9240300343475784,0.008260561545208323,0.0,0.0,0.0,50.554938079341056,15.205944640793339,-0.0611586352950684
2025-01-08 08:00:00,0.592008818879085,0.068605942506748,0.0,0.09860781659998784,0.4620150171737892,0.03138598510530798,0.0,0.0,0.0,50.201350729944465,15.211395266373476,-0.0578920411206244
2025-01-08 09:00:00,1.0941766058964417,0.07567437255081665,0.0,0.11545279527216469,0.9240300343475784,0.05469377627669851,0.0,0.0,0.0,49.82931445907606,15.299639111216862,-0.05121937034701348
2025-01-08 10:00:00,0.631458452103115,0.07496824240504373,0.0,0.11633657668927908,0.4620150171737892,0.05310685824004679,0.0,0.0,0.0,49.388756746782825,15.216521222971586,-0.04701011911098947
2025-01-08 11:00:00,0.565235598748228,0.07496824240504373,0.0,0.11806451625925632,0.39601287186324785,0.051158210625723906,0.0,0.0,0.0,49.03426059410602,15.125398966239803,-0.07931852483844395
2025-01-08 12:00:00,1.1084489790397363,0.07638050269658958,0.0,0.12096969141707863,0.39601287186324785,0.0498221572408913,0.5416442585185186,0.0,0.0,48.70755628041489,15.166901553473542,-0.06519457552166961
2025-01-08 13:00:00,0.6941142200689769,0.07638050269658958,0.0,0.12347642065239771,0.39601287186324785,0.04963009866444245,0.12499482888888891,0.0,0.0,51.58324299164658,15.1965270164836,-0.07493122564655476
2025-01-08 14:00:00,0.571512869178667,0.07640906200989894,0.0,0.1247800329429907,0.39601287186324785,0.05071996437242836,0.0,0.0,0.0,51.180843899325666,14.93719158366268,-0.1541681704510389
2025-01-08 15:00:00,0.6702390944799189,0.07794483795891144,0.0,0.613830897590743,0.0,0.056408196889175845,0.0,0.0,0.0,50.667633169233795,15.451570078028023,0.0
2025-01-08 16:00:00,1.1817539713457073,0.08339038839677164,0.0,1.1115506740302465,0.0,0.07020329731546057,0.0,0.0,0.0,50.17080336260715,15.859485423605024,0.0
2025-01-08 17:00:00,0.7930674212068546,0.08949923001044069,0.0,0.15868552195739294,0.0,0.09273764073094301,0.5416442585185186,0.0,0.0,50.917781979639436,15.33463143172125,-0.026270720328733847
2025-01-08 18:00:00,0.2870180663442256,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.0,0.0,0.0,51.31718552903478,14.540885078175071,-0.003545974092086368
2025-01-08 19:00:00,0.3036306223372286,0.08944211138382197,0.0,0.19333851542740604,0.0,0.11029210690982255,0.0,0.0,0.0,50.65033091237663,14.015824460660616,0.0
2025-01-08 20:00:00,0.29456313151727037,0.08619420235351524,0.0,0.20453508900641687,0.0,0.0900280425108535,0.0,0.0,0.0,50.214793932057184,13.542068308147462,0.0
2025-01-08 21:00:00,0.09762988990440227,0.06458265486528472,0.0,0.08765805094691324,0.0,0.009971838957489024,0.0,0.0,0.0,49.826719582233665,12.941309663967376,0.0
2025-01-08 22:00:00,0.09510514715273587,0.06317039457373888,0.0,0.08577503722485211,0.0,0.009330109927883763,0.0,0.0,0.0,49.43630530634503,12.358009383551366,0.0
2025-01-08 23:00:00,0.5499532701326315,0.06105200413642009,0.0,0.0829505166417604,0.0,0.008688380898278497,0.45831437259259267,0.0,0.0,49.122674197811094,11.885348602968774,-0.007854762241451436
2025-01-09 00:00:00,0.6112059688525632,0.060345873990647156,0.0,0.08200900978072982,0.39601287186324785,0.008189258319696626,0.12499482888888891,0.0,0.0,51.64792162599565,11.817902013664668,-0.09424193982288452
2025-01-09 01:00:00,0.48505572342610864,0.05963974384487422,0.0,0.08106750291969925,0.39601287186324785,0.007975348643161538,0.0,0.0,0.0,51.27178284466615,11.812992622794713,-0.06714582744670228
2025-01-09 02:00:00,0.5501163618756194,0.0589336136991013,0.0,0.08012599605866867,0.4620150171737892,0.007975348643161538,0.0,0.0,0.0,50.86504970941457,11.866456458820418,-0.06242912794803924
2025-01-09 03:00:00,3.0571137703641353,0.058227483553328366,0.0,0.0791844891976381,2.9700965389743588,0.007832742192138146,0.0,0.0,0.0,50.53729831466923,14.480125401785015,-0.6826044524732712
2025-01-09 04:00:00,1.5381229213606544,0.05752135340755544,0.0,0.07824298233660752,1.4520471968319089,0.007832742192138146,0.0,0.0,0.0,50.17407731336439,15.207705721593491,-0.06643601102907197
2025-01-09 05:00:00,1.6704124248837835,0.05752135340755544,0.0,0.07824298233660752,1.5840514874529914,0.00811795509418493,0.0,0.0,0.0,49.81377406766615,15.314393213383138,-0.044774980289282
2025-01-09 06:00:00,1.2106369375596142,0.0589336136991013,0.0,0.08012599605866867,1.1220364702792023,0.00847447122174341,0.0,0.0,0.0,49.49729961183991,15.245370652057176,-0.04897227422467824
2025-01-09 07:00:00,1.740323204089471,0.060345873990647156,0.0,0.08200900978072982,1.6500536327635327,0.008260561545208323,0.0,0.0,0.0,49.170196874902814,15.227444540318894,-0.06436798214478458
2025-01-09 08:00:00,1.1465323709005126,0.06105200413642009,0.0,0.0829505166417604,1.056034324968661,0.007547529290091363,0.0,0.0,0.0,48.820165466605,15.281026213418851,-0.04581852463345889
2025-01-09 09:00:00,1.0814405171681805,0.061294758299549716,0.0,0.08351999434739009,0.9900321796581196,0.00788834316267077,0.0,0.0,0.0,48.48042475630091,15.253304520392353,-0.05981751719832049
2025-01-09 10:00:00,0.5654563067925736,0.07496824240504373,0.0,0.11633657668927908,0.39601287186324785,0.05310685824004679,0.0,0.0,0.0,48.196860856811355,15.17584637085005,-0.061463933592999086
2025-01-09 11:00:00,0.565235598748228,0.07496824240504373,0.0,0.11806451625925632,0.39601287186324785,0.051158210625723906,0.0,0.0,0.0,47.85571877924208,15.159779503891025,-0.08113170433387366
2025-01-09 12:00:00,0.4624464493987107,0.07638050269658958,0.0,0.12096969141707863,0.0,0.0498221572408913,0.2916546007407408,0.0,0.0,47.49272478942766,14.945390623931145,-0.122524867849819
2025-01-09 13:00:00,0.8814105496872107,0.07638050269658958,0.0,0.12347642065239771,0.0,0.04963009866444245,0.7083040303703705,0.0,0.0,51.30749325255344,14.959116620911031,-0.09643893464456811
2025-01-09 14:00:00,0.6754793128709747,0.07640906200989894,0.0,0.1247800329429907,0.0,0.05071996437242836,0.49997931555555564,0.0,0.0,51.0478897703216,15.029394064029722,-0.02616149152587921
2025-01-09 15:00:00,0.1860347064573388,0.07794483795891144,0.0,0.12962650956816296,0.0,0.056408196889175845,0.0,0.0,0.0,51.52813238564932,15.035659594234493,-0.019895961321105618
2025-01-09 16:00:00,0.8383193397449917,0.08339038839677164,0.0,0.1431418979850866,0.0,0.07020329731546057,0.6249741444444445,0.0,0.0,51.009855912458114,14.97864324976337,-0.07691230579222905
2025-01-09 17:00:00,0.6474360345515837,0.08949923001044069,0.0,0.15868552195739294,0.39601287186324785,0.09273764073094301,0.0,0.0,0.0,51.70767192909398,15.10453095958454,-0.12673953181281827
2025-01-09 18:00:00,1.0601807082811991,0.09201102386439725,0.0,0.948874715863875,0.0,0.11130599241732433,0.0,0.0,0.0,51.31652303229521,15.209065981521658,0.0
2025-01-09 19:00:00,1.3345141449198603,0.08944211138382197,0.0,1.2242220380100377,0.0,0.11029210690982255,0.0,0.0,0.0,50.909514872995075,15.529806544094091,0.0
2025-01-09 20:00:00,0.2973378274449815,0.08646551582995425,0.0,0.20630839657676767,0.0,0.09102943086821387,0.0,0.0,0.0,50.44502969417434,14.822456500539296,0.0
2025-01-09 21:00:00,0.2638976647192362,0.08134697177788391,0.0,0.1942268409329497,0.0,0.06967082378628651,0.0,0.0,0.0,50.0081764522029,13.882775368366488,0.0
2025-01-09 22:00:00,0.8365151271312421,0.07535094170018446,0.0,0.15179502864834887,0.0,0.05974595403844863,0.6249741444444445,0.0,0.0,49.9326832465845,13.230927489068232,0.0
2025-01-09 23:00:00,0.09163889754003889,0.06105200413642009,0.0,0.0829505166417604,0.0,0.008688380898278497,0.0,0.0,0.0,51.43830997666324,12.531724129655284,0.0
2025-01-10 00:00:00,0.09019826810042644,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.0,0.0,0.0,51.03354459617201,11.932917185127973,-0.0009989362323001552
2025-01-10 01:00:00,0.4850557234261086,0.05963974384487422,0.0,0.08106750291969925,0.39601287186324785,0.007975348643161538,0.0,0.0,0.0,50.63481739815136,11.764267148408505,-0.11367789765945399
2025-01-10 02:00:00,0.484114216565078,0.0589336136991013,0.0,0.08012599605866867,0.39601287186324785,0.007975348643161538,0.0,0.0,0.0,50.2939468136251,11.80826644020862,-0.0779503279357101
2025-01-10 03:00:00,2.8591073344325113,0.058227483553328366,0.0,0.0791844891976381,2.772090103042735,0.007832742192138146,0.0,0.0,0.0,49.90910514742009,14.680823358833598,-0.5205035030903084
2025-01-10 04:00:00,1.7361293572922785,0.05752135340755544,0.0,0.07824298233660752,1.6500536327635327,0.007832742192138146,0.0,0.0,0.0,49.55065273861035,15.18248218243647,-0.07091492214547333
2025-01-10 05:00:00,1.2743995530205359,0.05752135340755544,0.0,0.07824298233660752,1.1880386155897436,0.00811795509418493,0.0,0.0,0.0,49.25099256083031,15.279956425568576,-0.04662515527472569
2025-01-10 06:00:00,1.408643373491238,0.0589336136991013,0.0,0.08012599605866867,1.320042906210826,0.00847447122174341,0.0,0.0,0.0,48.911931377523516,15.174623033555642,-0.07168717356487754
2025-01-10 07:00:00,1.4103124775367644,0.060345873990647156,0.0,0.08200900978072982,1.320042906210826,0.008260561545208323,0.0,0.0,0.0,48.56432805483203,15.288125683608152,-0.047855042409551365
2025-01-10 08:00:00,1.1465323709005126,0.06105200413642009,0.0,0.0829505166417604,1.056034324968661,0.007547529290091363,0.0,0.0,0.0,48.24064325881018,15.252517655890708,-0.046517364651897826
2025-01-10 09:00:00,1.212106696857984,0.06105200413642009,0.0,0.0829505166417604,1.1220364702792023,0.007119709937021187,0.0,0.0,0.0,47.94655677197105,15.207918130091157,-0.06839408957382025
2025-01-10 10:00:00,1.6071067586346892,0.060345873990647156,0.0,0.08200900978072982,1.5180493421424501,0.007048406711509492,0.0,0.0,0.0,47.60902506518452,15.245669312834016,-0.05471272387657331
2025-01-10 11:00:00,1.1004454634193859,0.06424422025737593,0.0,0.09162156871844146,0.9900321796581196,0.01879171504282477,0.0,0.0,0.0,47.27500201904375,15.2584399161261,-0.057631529550077894
2025-01-10 12:00:00,1.0535745592971464,0.06882656432626165,0.0,0.1017908019408835,0.9240300343475784,0.027753723008684623,0.0,0.0,0.0,46.98751253974875,15.20643760756576,-0.06216171301183696
2025-01-10 13:00:00,0.8832513868428429,0.06175813428219301,0.0,0.08389202350279096,0.7920257437264957,0.007333619613556276,0.0,0.0,0.0,46.68280844628542,15.171974182647425,-0.06525652623697911
2025-01-10 14:00:00,0.6853875573622424,0.06175813428219301,0.0,0.08389202350279096,0.5940193077948718,0.007476226064579667,0.0,0.0,0.0,46.358191932775455,15.301215447490401,-0.040275015960922554
2025-01-10 15:00:00,1.3758659855940303,0.07400365272221861,0.0,0.1187570091756653,0.4620150171737892,0.04512498591124236,0.7499689733333335,0.0,0.0,50.48000599620407,15.171546013407282,-0.07099074389408735
2025-01-10 16:00:00,1.0713730843375842,0.08339038839677164,0.0,0.1431418979850866,0.8580278890370371,0.07020329731546057,0.0,0.0,0.0,51.134091101270094,15.205772638941516,-0.06819280089966367
2025-01-10 17:00:00,1.2550824383806436,0.08949923001044069,0.0,0.15868552195739294,0.4620150171737892,0.09273764073094301,0.5416442585185186,0.0,0.0,50.7520425301739,15.293213021774914,-0.04748457569395118
2025-01-10 18:00:00,0.9119922107886701,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.6249741444444445,0.0,0.0,51.2290197033595,14.749958044736854,0.0
2025-01-10 19:00:00,0.4702903941890805,0.08944211138382197,0.0,0.19333851542740604,0.0,0.11029210690982255,0.16665977185185188,0.0,0.0,51.47205218338467,14.146754234039461,0.0
2025-01-10 20:00:00,0.2973378274449815,0.08646551582995425,0.0,0.20630839657676767,0.0,0.09102943086821387,0.0,0.0,0.0,51.059666508139756,13.74283422532637,0.0
2025-01-10 21:00:00,0.2638976647192362,0.08134697177788391,0.0,0.1942268409329497,0.0,0.06967082378628651,0.0,0.0,0.0,50.401591006146276,13.383916515946591,0.0
2025-01-10 22:00:00,0.7541115729777998,0.07550801792338598,0.0,0.15236952126824657,0.0,0.060097793191034705,0.5416442585185186,0.0,0.0,50.83247858343812,13.017878543104734,0.0
2025-01-10 23:00:00,1.0623940031955519,0.07006246748552578,0.0,0.11578248901557062,0.0,0.0299827689947958,0.9166287451851853,0.0,0.0,51.26971583183859,12.60374161093385,0.0
2025-01-11 00:00:00,1.032969344115428,0.06828536309065154,0.0,0.10025390486249859,0.0,0.016086694067744094,0.9166287451851853,0.0,0.0,51.258365546100876,12.250611245418296,0.0
2025-01-11 01:00:00,0.09283679270496305,0.061496099209983154,0.0,0.08423625295220626,0.0,0.008600539752756797,0.0,0.0,0.0,51.05873105320073,11.949055217127977,0.0
2025-01-11 02:00:00,0.0881013447018302,0.0589336136991013,0.0,0.08012599605866867,0.0,0.007975348643161538,0.0,0.0,0.0,50.648798298101,11.693341347127946,-0.04762559429298099
2025-01-11 03:00:00,2.8593089858740806,0.05835600046322052,0.0,0.07937531481912785,2.772090103042735,0.007843568012217717,0.0,0.0,0.0,50.25329620627745,14.551110783261306,-0.6396916976699437
2025-01-11 04:00:00,1.2207209963298769,0.06546084250755982,0.0,0.090075031267827,1.1220364702792023,0.008609494782847409,0.0,0.0,0.0,49.886427967728046,15.221109405031655,-0.0570070476881833
2025-01-11 05:00:00,1.7647245263054132,0.06548940182086918,0.0,0.091882423123188,1.320042906210826,0.019479653267695303,0.33331954370370376,0.0,0.0,49.456693715903086,15.228382146341412,-0.06029306745221043
2025-01-11 06:00:00,1.8290885227550766,0.06915784786385513,0.0,0.09952865295498275,1.1880386155897436,0.04154193865479481,0.49997931555555564,0.0,0.0,51.39602044137148,15.252078984047415,-0.053291940061520084
2025-01-11 07:00:00,1.924236456442219,0.07384014952932368,0.0,0.1085291240011251,1.056034324968661,0.05136897710206236,0.7083040303703705,0.0,0.0,51.32831414418349,15.260446486019507,-0.05487874381981524
2025-01-11 08:00:00,1.0249017739403703,0.07567437255081665,0.0,0.11321377498430689,0.8580278890370371,0.05366010991902652,0.0,0.0,0.0,51.07737110660571,15.237793571522904,-0.06088812188947346
2025-01-11 09:00:00,1.371812283172795,0.07567437255081665,0.0,0.11545279527216469,0.660021453105413,0.05469377627669851,0.5416442585185186,0.0,0.0,50.69059934819777,15.28046702037727,-0.03806898930612987
2025-01-11 10:00:00,1.4647573113623742,0.07496824240504373,0.0,0.11633657668927908,0.4620150171737892,0.05310685824004679,0.8332988592592595,0.0,0.0,51.48083447094755,15.182352977297132,-0.06081479234711482
2025-01-11 11:00:00,1.1902097431926724,0.07496824240504373,0.0,0.11806451625925632,0.39601287186324785,0.051158210625723906,0.6249741444444445,0.0,0.0,51.328050063661216,15.170909332230325,-0.10307317357874046
2025-01-11 12:00:00,1.1288062246478658,0.0724821564298608,0.0,0.11104805033093444,0.39601287186324785,0.03843610097220188,0.5833092014814816,0.0,0.0,51.296513967861344,14.981854027991968,-0.11675288342522222
2025-01-11 13:00:00,0.9039748341974836,0.07296766475612007,0.0,0.11424349720223716,0.0,0.03976236366191296,0.7499689733333335,0.0,0.0,51.343496676718026,15.205812670108596,-0.028705384838890572
2025-01-11 14:00:00,0.6481856505000552,0.08733434163542908,0.0,0.20145281426437903,0.39601287186324785,0.05071996437242836,0.0,0.0,0.0,51.428487195457755,15.136647612829933,-0.09480492331497035
2025-01-11 15:00:00,1.005980800418277,0.1128925269317106,0.0,0.41210788186928404,0.39601287186324785,0.03120027483389341,0.16665977185185188,0.0,0.0,50.786268891507206,15.140993539037364,-0.07586252560408102
2025-01-11 16:00:00,1.1815910271924852,0.07409567419926902,0.0,0.16244781854624044,0.5940193077948718,0.00847447122174341,0.41664942962962975,0.0,0.0,51.52988288574813,15.141510796260537,-0.09873047807679261
2025-01-11 17:00:00,0.8908969183233538,0.06599491515683059,0.0,0.0895410646689744,0.7920257437264957,0.009330109927883763,0.0,0.0,0.0,51.377477868994404,15.312583980584575,-0.03763102877885028
2025-01-11 18:00:00,0.10471082105572689,0.06779272617805292,0.0,0.09314040257647566,0.0,0.011570418479251245,0.0,0.0,0.0,51.00164782576106,14.39465979453298,0.0
2025-01-11 19:00:00,0.1983051929972629,0.07734724219730449,0.0,0.1395818800364796,0.0,0.05872331296078331,0.0,0.0,0.0,50.658795814152064,13.479568922061576,0.0
2025-01-11 20:00:00,0.2509012978896045,0.08149619531412416,0.0,0.1787818682453823,0.0,0.07211942964422222,0.0,0.0,0.0,50.21551318626751,12.80075907564185,0.0
2025-01-11 21:00:00,0.2638976647192362,0.08134697177788391,0.0,0.1942268409329497,0.0,0.06967082378628651,0.0,0.0,0.0,49.81332699647154,12.415423109489263,0.0
2025-01-11 22:00:00,0.18193115881930033,0.072252256206118,0.0,0.13500568221008435,0.0,0.046925476609215984,0.0,0.0,0.0,49.423228508696674,11.915953234190642,-0.006080923287782624
2025-01-11 23:00:00,0.7458083157181178,0.06118052104631224,0.0,0.3409717402055968,0.39601287186324785,0.008823703649273143,0.0,0.0,0.0,49.03332716313812,11.871726004338862,-0.07578070934279155
2025-01-12 00:00:00,2.043881552884447,0.10106120196724194,0.0,1.3611557714092952,0.0,0.016086694067744094,0.6666390874074075,0.0,0.0,48.89550807712877,12.297276339602798,0.0
2025-01-12 01:00:00,0.8423541726168045,0.09625681036157467,0.0,0.8330851384741341,0.0,0.009269034142670341,0.0,0.0,0.0,51.335480551808494,12.236259048849696,-0.00035846494694341167
2025-01-12 02:00:00,0.5501163618756194,0.0589336136991013,0.0,0.08012599605866867,0.4620150171737892,0.007975348643161538,0.0,0.0,0.0,50.88222388156067,11.819433050698496,-0.0871042434849815
2025-01-12 03:00:00,3.387124496916842,0.058227483553328366,0.0,0.0791844891976381,3.3001072655270653,0.007832742192138146,0.0,0.0,0.0,50.48535743440876,14.344986372955852,-0.7927408805211094
2025-01-12 04:00:00,1.6701272119817372,0.05752135340755544,0.0,0.07824298233660752,1.5840514874529914,0.007832742192138146,0.0,0.0,0.0,50.11709931611541,15.235069390224414,-0.06112935681881275
2025-01-12 05:00:00,1.736414570194325,0.05752135340755544,0.0,0.07824298233660752,1.6500536327635327,0.00811795509418493,0.0,0.0,0.0,49.75421758134124,15.299366110592425,-0.0437380817371307
2025-01-12 06:00:00,1.633894557239614,0.06423136631798912,0.0,0.09019287386416026,1.5180493421424501,0.02565234123300362,0.0,0.0,0.0,49.39512382113889,15.209515984128092,-0.06276056792401935
2025-01-12 07:00:00,1.4799410073140136,0.07384014952932368,0.0,0.1085291240011251,1.320042906210826,0.05136897710206236,0.0,0.0,0.0,49.04002741031166,15.300322976831987,-0.04288958906811189
2025-01-12 08:00:00,1.4869167911141594,0.07567437255081665,0.0,0.11321377498430689,1.320042906210826,0.05366010991902652,0.0,0.0,0.0,48.67727883131671,15.176104620446027,-0.06846804983969375
2025-01-12 09:00:00,2.2818233940559858,0.07567437255081665,0.0,0.11545279527216469,1.320042906210826,0.05469377627669851,0.7916339162962964,0.0,0.0,50.752927531434885,15.293775074955418,-0.04558645952220521
2025-01-12 10:00:00,1.225477759897987,0.07496824240504373,0.0,0.11633657668927908,1.056034324968661,0.05310685824004679,0.0,0.0,0.0,51.07336002566726,15.265510771814197,-0.053457344346721995
2025-01-12 11:00:00,1.0932527612325584,0.07496824240504373,0.0,0.11806451625925632,0.9240300343475784,0.051158210625723906,0.0,0.0,0.0,50.67329181611303,15.225769715021745,-0.057019091296467414
2025-01-12 12:00:00,0.632806865831759,0.07638050269658958,0.0,0.12096969141707863,0.4620150171737892,0.0498221572408913,0.0,0.0,0.0,50.302475500419206,15.19648733918632,-0.04369421106967313
