Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,1.568931754112628,0.1457534068196586,0.0,0.37184466721623294,1.0576155571944443,0.13947152970195056,0.0,0.0,0.0,51.564594374987855,18.929119922804023,-0.05300312779629799
2025-01-06 20:00:00,1.6605425458336651,0.13916692914885684,0.0,0.3783820470306947,1.1689435105833332,0.11321698821963715,0.0,0.0,0.0,51.16405449698735,18.907366283228114,-0.051811558918275935
2025-01-06 21:00:00,1.7075590888617864,0.10476804716491991,0.0,0.176027239508155,1.50292737075,0.028604478603631547,0.0,0.0,0.0,50.79045744643897,18.96127135728018,-0.0431299638613505
2025-01-06 22:00:00,1.4263803511932818,0.09709455796968294,0.0,0.13303722011997007,1.2802714639722224,0.013071667101089545,0.0,0.0,0.0,50.459739108515905,18.92959430177119,-0.051252148295018604
2025-01-06 23:00:00,1.5337725314766137,0.09486467329882105,0.0,0.1300640405588209,1.391599417361111,0.01210907355668165,0.0,0.0,0.0,50.13247441385173,18.89557574592549,-0.059728231159128
2025-01-07 00:00:00,1.97734460131058,0.09412137840853377,0.0,0.1290729807051045,1.8369112309166666,0.011360389688808842,0.0,0.0,0.0,49.808647529263176,18.87751407007055,-0.06455431062946258
2025-01-07 01:00:00,1.9203687002476166,0.09337808351824646,0.0,0.12808192085138811,1.7812472542222222,0.01103952517400621,0.0,0.0,0.0,49.48829499270878,18.958200603469365,-0.0497117019707634
2025-01-07 02:00:00,0.1554754603348815,0.09769376859222687,0.0,0.12709086099767172,0.0,0.01103952517400621,0.0,0.017345074163203553,0.0,49.16659357071958,17.552918252552193,0.0
2025-01-07 03:00:00,0.9361832565473099,0.09693267103850789,0.0,0.1334687369608317,0.0,0.011080603290181875,0.7916339162962964,0.0,0.0,48.88171401395563,15.98991399401004,0.0
2025-01-07 04:00:00,0.30700745973492344,0.09406979023764181,0.0,0.12937482591375338,0.0,0.010972861969318178,0.16665977185185188,0.0,0.0,51.55831859117686,14.965187189462661,0.0
2025-01-07 05:00:00,0.13636217614078022,0.09114819884738458,0.0,0.12510874129023894,0.0,0.011253434850541299,0.0,0.0,0.0,51.23513115580186,14.335254264603922,0.0
2025-01-07 06:00:00,0.13887907003955074,0.09263478862795917,0.0,0.12709086099767172,0.0,0.011788209041879018,0.0,0.0,0.0,50.85170530598861,13.834520287962073,0.0
2025-01-07 07:00:00,0.1405403252321809,0.09412137840853377,0.0,0.1290729807051045,0.0,0.011467344527076389,0.0,0.0,0.0,50.51663061129959,13.484605446528597,0.0
2025-01-07 08:00:00,0.14046183670322185,0.09486467329882105,0.0,0.1300640405588209,0.0,0.010397796144400947,0.0,0.0,0.0,50.151265244039024,13.29731225296577,0.0
2025-01-07 09:00:00,0.8917863203486098,0.1114776439493034,0.0,0.18026390384747895,0.0,0.04488332909372339,0.6666390874074075,0.0,0.0,49.69578766349186,12.95198812216037,0.0
2025-01-07 10:00:00,0.3662622528357786,0.12147549387613833,0.0,0.21686989902909218,0.0,0.06606246788076046,0.08332988592592594,0.0,0.0,51.464632937881305,12.883525887087163,0.0
2025-01-07 11:00:00,3.478560694648299,0.09412137840853377,0.0,0.1290729807051045,3.3398386016666666,0.00964911227652814,0.0,0.0,0.0,51.07772091894227,15.81050036037786,-2.815215166265609
2025-01-07 12:00:00,2.9796739789439997,0.09560796818910834,0.0,0.1310551004125373,2.8388628114166665,0.009756067114795684,0.0,0.0,0.0,50.72885300820976,18.582546034324448,-0.288204490006119
2025-01-07 13:00:00,2.3676910998199134,0.09560796818910834,0.0,0.1310551004125373,2.2265590677777776,0.010076931629598313,0.0,0.0,0.0,50.39869571116314,18.92991279540586,-0.04984981757729881
2025-01-07 14:00:00,2.1911148292853557,0.10291194666475144,0.0,0.16257686579490221,2.0039031609999998,0.024634802490453744,0.0,0.0,0.0,49.94550897213444,18.94126670938236,-0.04214110007862679
2025-01-07 15:00:00,1.8108089568896253,0.09486467329882105,0.0,0.1300640405588209,1.6699193008333333,0.010825615497471124,0.0,0.0,0.0,49.542331444635515,18.958370048651105,-0.05085899922187078
2025-01-07 16:00:00,1.5758962439399404,0.13223958381130682,0.0,0.2638374093550706,1.2246074872777777,0.08745134730709207,0.0,0.0,0.0,49.22118413142401,18.914191240078015,-0.052489379393713224
2025-01-07 17:00:00,2.2368091057894812,0.14790163578308305,0.0,0.3118502200695886,1.1689435105833332,0.1310412306921147,0.6249741444444445,0.0,0.0,49.35960051627455,18.874516951834014,-0.061396388609602566
2025-01-07 18:00:00,1.7692987942409084,0.15021887409618173,0.0,0.3409333489672553,1.2802714639722224,0.148093981301431,0.0,0.0,0.0,51.71533355643582,18.8960344195756,-0.06329482589204627
2025-01-07 19:00:00,2.2495698752515167,0.1457534068196586,0.0,0.37184466721623294,1.1132795338888888,0.13947152970195056,0.6249741444444445,0.0,0.0,51.19168465114237,18.91185572372766,-0.05698589062547897
2025-01-07 20:00:00,1.4378866390558873,0.13916692914885684,0.0,0.3783820470306947,0.9462876038055554,0.11321698821963715,0.0,0.0,0.0,51.745372385137244,18.930847224935217,-0.04480492190799588
2025-01-07 21:00:00,1.3699546367133812,0.12954428787641514,0.0,0.3338259789026302,0.9462876038055554,0.08984105400519542,0.0,0.0,0.0,51.1177506213082,18.93413911572624,-0.0496024459779593
2025-01-07 22:00:00,1.3255463943594274,0.1198084988762907,0.0,0.2549717217210151,1.0019515804999999,0.06862309213841229,0.0,0.0,0.0,50.554081548961065,18.860477465427586,-0.07167296334892347
2025-01-07 23:00:00,1.728061251744218,0.11227964942898186,0.0,0.19148354932146106,0.8349596504166666,0.03497896459868264,0.6666390874074075,0.0,0.0,51.2612296777446,18.88391199622198,-0.06189265623392751
2025-01-08 00:00:00,1.6754348932360648,0.10500573848988427,0.0,0.15388895914840467,1.50292737075,0.01861856333765997,0.0,0.0,0.0,51.009464109769695,18.952833347211488,-0.044574980098152216
2025-01-08 01:00:00,1.5302859915143399,0.09337808351824646,0.0,0.1276470489792225,1.391599417361111,0.01103952517400621,0.0,0.0,0.0,50.65744757254755,18.933227613667,-0.054379154554356234
2025-01-08 02:00:00,0.13769551429951232,0.09263478862795917,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.0,0.0,50.31794044786336,17.454846346697135,0.0
2025-01-08 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,49.964849519327025,16.214158400403836,0.0
2025-01-08 04:00:00,0.14875066348158972,0.09618937614822061,0.0,0.13330294531906595,0.0,0.015447718162523771,0.0,0.0,0.0,49.607286688899755,15.708959215946965,0.0
2025-01-08 05:00:00,0.8572784218642209,0.10847724581900842,0.0,0.15558225045011903,0.0,0.035057084006694335,0.6666390874074075,0.0,0.0,50.92617156164673,15.557986601223227,0.0
2025-01-08 06:00:00,0.22972273676670135,0.11511958511180166,0.0,0.17003273646882217,0.0,0.05969000029787919,0.0,0.0,0.0,51.27982987105106,15.422374423975894,0.0
2025-01-08 07:00:00,0.8374960792900303,0.12187649661597756,0.0,0.18429500635445104,0.0,0.06989187145409774,0.5833092014814816,0.0,0.0,51.22374773826726,15.33006381484436,0.0
2025-01-08 08:00:00,0.2641311622964592,0.1241951594127761,0.0,0.19193294450464105,0.0,0.07219821779181818,0.0,0.0,0.0,51.297998578495346,15.272478342741717,0.0
2025-01-08 09:00:00,0.26850701020273404,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.0,0.0,0.0,50.8604416229479,15.24052107391358,0.0
2025-01-08 10:00:00,0.268875132426702,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.0,0.0,0.0,50.45014246196603,15.256764997438705,0.0
2025-01-08 11:00:00,2.885775598015029,0.12345186452248882,0.0,0.2019619332296667,2.6162069046388887,0.06760676014647347,0.0,0.0,0.0,50.09460307402805,18.039336952373834,-0.7430557859550289
2025-01-08 12:00:00,2.137614589095561,0.1249384543030634,0.0,0.7087325498519654,0.7792956737222222,0.06627716403989171,0.5833092014814816,0.0,0.0,49.73209479633777,19.007699954246643,-0.02214680819282749
2025-01-08 13:00:00,1.4047663313207557,0.1249384543030634,0.0,0.21125780715079373,1.0019515804999999,0.06656211478107311,0.12499482888888891,0.0,0.0,51.62510080202761,18.899282067971352,-0.05655181420212638
2025-01-08 14:00:00,1.2883462267704593,0.12634196389250069,0.0,0.21663777860228872,1.0019515804999999,0.0697568676681705,0.0,0.0,0.0,51.23237236395876,18.8763035894235,-0.06792819413254444
2025-01-08 15:00:00,1.034415915049326,0.1307544185144321,0.0,0.23032897822723122,0.7236316970277777,0.08045523979431708,0.0,0.0,0.0,50.79372610019826,18.843393853796254,-0.06683326094778419
2025-01-08 16:00:00,1.1371944963353964,0.1396581344983326,0.0,0.25554325925327054,0.7792956737222222,0.10235556335990363,0.0,0.0,0.0,50.42325704552025,18.944537944861384,-0.040506401657599805
2025-01-08 17:00:00,2.0849944682735693,0.14790163578308305,0.0,0.2853625696740472,1.0019515804999999,0.1310412306921147,0.6666390874074075,0.0,0.0,51.28166324387839,18.919450189148503,-0.051176579014624045
2025-01-08 18:00:00,1.470866086681027,0.15021887409618173,0.0,0.32082052487959606,1.0019515804999999,0.148093981301431,0.0,0.0,0.0,51.46773884797963,18.909766518259385,-0.058061257477169136
2025-01-08 19:00:00,1.49671299592097,0.1457534068196586,0.0,0.3552898857190196,1.0019515804999999,0.13947152970195056,0.0,0.0,0.0,51.03782198991137,18.904190097747527,-0.05845523641358851
2025-01-08 20:00:00,1.4826788189461917,0.13916692914885684,0.0,0.3675102502265546,1.0019515804999999,0.11321698821963715,0.0,0.0,0.0,50.6108705792819,18.865839199356355,-0.06255711653035151
2025-01-08 21:00:00,1.1952041970925478,0.12954428787641514,0.0,0.3260674693651302,0.7792956737222222,0.08984105400519542,0.0,0.0,0.0,50.218644032213064,18.866631484310517,-0.06135986873575957
2025-01-08 22:00:00,2.300943131331924,0.11407988830715889,0.0,0.22548620444500442,1.0576155571944443,0.05954768154432678,0.9582936881481483,0.0,0.0,50.628214561260236,18.892593201532105,-0.05816335416488171
2025-01-08 23:00:00,1.5890016362988926,0.09486467329882105,0.0,0.12962916868665528,1.4472633940555555,0.01210907355668165,0.0,0.0,0.0,51.15916767385813,18.927394474660233,-0.05434731861763347
2025-01-09 00:00:00,1.3646059857995254,0.09412137840853377,0.0,0.1286381088329389,1.2246074872777777,0.011360389688808842,0.0,0.0,0.0,50.82221947766636,18.96443518685242,-0.04366427799156008
2025-01-09 01:00:00,1.3632940614310065,0.09337808351824646,0.0,0.1276470489792225,1.2246074872777777,0.01103952517400621,0.0,0.0,0.0,50.489050243892116,18.911641652129653,-0.0472017765732712
2025-01-09 02:00:00,0.13769551429951232,0.09263478862795917,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.0,0.0,50.153387219284134,17.463890356553968,-0.0027389524279966436
2025-01-09 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,49.80640564029339,16.501354167552822,0.0
2025-01-09 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,49.45604947739854,15.954916956554607,0.0
2025-01-09 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,49.10410709662678,15.451537120390414,0.0
2025-01-09 06:00:00,0.13844419816738512,0.09263478862795917,0.0,0.1266559891255061,0.0,0.011788209041879018,0.0,0.0,0.0,48.75066448454076,14.959345770541022,0.0
2025-01-09 07:00:00,0.1401054533600153,0.09412137840853377,0.0,0.1286381088329389,0.0,0.011467344527076389,0.0,0.0,0.0,48.39656604294014,14.588496421447983,0.0
2025-01-09 08:00:00,0.14002696483105626,0.09486467329882105,0.0,0.12962916868665528,0.0,0.010397796144400947,0.0,0.0,0.0,48.04266871493976,14.30437062173079,0.0
2025-01-09 09:00:00,0.13938523580145096,0.09486467329882105,0.0,0.12962916868665528,0.0,0.009756067114795684,0.0,0.0,0.0,47.69150721977985,14.436519589631017,0.0
2025-01-09 10:00:00,0.8048205727718382,0.10340172753052736,0.0,0.15165144335286085,0.0,0.028194984974532707,0.6249741444444445,0.0,0.0,50.27117346036495,14.933633923363669,0.0
2025-01-09 11:00:00,2.93652698621159,0.12345186452248882,0.0,0.5866971815928945,2.2822230444722225,0.06760676014647347,0.0,0.0,0.0,50.920604066821156,18.052062901815166,-0.7657231623675284
2025-01-09 12:00:00,2.1777425463817286,0.1249384543030634,0.0,1.3611642507770219,0.16699193008333332,0.06627716403989171,0.5833092014814816,0.0,0.0,51.09479314387451,18.711275000493508,-0.035595128618880166
2025-01-09 13:00:00,1.057115595654089,0.1249384543030634,0.0,0.21125780715079373,0.7792956737222222,0.06656211478107311,0.0,0.0,0.0,51.351193760533384,18.956811606149593,-0.038814256615404295
2025-01-09 14:00:00,1.1770182733815704,0.12634196389250069,0.0,0.21663777860228872,0.8906236271111111,0.0697568676681705,0.0,0.0,0.0,51.014297589649686,18.806818415705155,-0.07964004269780833
2025-01-09 15:00:00,1.4227351189845114,0.1307544185144321,0.0,0.23032897822723122,0.44531181355555555,0.08045523979431708,0.6666390874074075,0.0,0.0,50.626037163346105,18.914083755849784,-0.04152591890181512
2025-01-09 16:00:00,1.2485224497242853,0.1396581344983326,0.0,0.25554325925327054,0.8906236271111111,0.10235556335990363,0.0,0.0,0.0,51.563139505978704,18.85175900087785,-0.07848789217455016
2025-01-09 17:00:00,0.9173795906161619,0.14790163578308305,0.0,0.2853625696740472,0.5009757902499999,0.1310412306921147,0.0,0.0,0.0,51.1855688897567,18.895379881165308,-0.04796100597391817
2025-01-09 18:00:00,2.0958402311254716,0.15021887409618173,0.0,0.32082052487959606,1.0019515804999999,0.148093981301431,0.6249741444444445,0.0,0.0,51.382430311423576,18.927023611549142,-0.06611812609229771
2025-01-09 19:00:00,1.1627291357543035,0.1457534068196586,0.0,0.3552898857190196,0.6679677203333333,0.13947152970195056,0.0,0.0,0.0,51.62127483969544,18.832794194815214,-0.07099201625481057
2025-01-09 20:00:00,1.3156868888628586,0.13916692914885684,0.0,0.3675102502265546,0.8349596504166666,0.11321698821963715,0.0,0.0,0.0,51.24572328487914,18.966787159335507,-0.03505132977270898
2025-01-09 21:00:00,1.4178601038703256,0.12954428787641514,0.0,0.3260674693651302,1.0019515804999999,0.08984105400519542,0.0,0.0,0.0,50.84549775209258,18.904095755563922,-0.066470708548225
2025-01-09 22:00:00,1.3729082716761647,0.1198084988762907,0.0,0.24666962234330814,1.0576155571944443,0.06862309213841229,0.0,0.0,0.0,50.514025817054105,18.889873733529566,-0.06084257048440372
2025-01-09 23:00:00,1.3281573836715999,0.09818726742891752,0.0,0.1418721627149713,1.1689435105833332,0.017341710373295252,0.0,0.0,0.0,50.18612575734883,18.909815767848183,-0.05059780651904848
2025-01-10 00:00:00,1.308942009105081,0.09412137840853377,0.0,0.1286381088329389,1.1689435105833332,0.011360389688808842,0.0,0.0,0.0,49.86172610916871,18.868914814606864,-0.06324010743213056
2025-01-10 01:00:00,1.5859499682087843,0.09337808351824646,0.0,0.1276470489792225,1.4472633940555555,0.01103952517400621,0.0,0.0,0.0,49.540700998502835,18.89256408734583,-0.05360353177543266
2025-01-10 02:00:00,0.14845389097431438,0.09577264849144311,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.010758376674802077,0.0,49.21881632553957,17.791003824781363,0.0
2025-01-10 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,48.88572711423356,16.507790449197937,0.0
2025-01-10 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,48.54571016386718,15.65633946983775,0.0
2025-01-10 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,48.20181912952387,15.0543977621065,0.0
2025-01-10 06:00:00,0.13844419816738512,0.09263478862795917,0.0,0.1266559891255061,0.0,0.011788209041879018,0.0,0.0,0.0,47.85625327819118,14.603225951627442,0.0
2025-01-10 07:00:00,0.1401054533600153,0.09412137840853377,0.0,0.1286381088329389,0.0,0.011467344527076389,0.0,0.0,0.0,47.50979546283019,14.208258950607044,0.0
2025-01-10 08:00:00,0.14002696483105626,0.09486467329882105,0.0,0.12962916868665528,0.0,0.010397796144400947,0.0,0.0,0.0,47.1642106932487,14.040638389611756,0.0
2025-01-10 09:00:00,0.1806437463256913,0.10414502242081464,0.0,0.1515157897196027,0.0,0.029127956606088603,0.0,0.0,0.0,46.82055723642998,13.846239535748452,0.0
2025-01-10 10:00:00,1.0605090487229984,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.7916339162962964,0.0,0.0,48.18352472791227,13.629275605882098,0.0
2025-01-10 11:00:00,3.6094072950428067,0.12345186452248882,0.0,0.2019619332296667,3.3398386016666666,0.06760676014647347,0.0,0.0,0.0,51.53467097301624,16.550631913731245,-2.085480754596141
2025-01-10 12:00:00,2.388466784116119,0.1249384543030634,0.0,0.20695850568733834,2.1152311143888887,0.06627716403989171,0.0,0.0,0.0,51.11019128853045,18.919898004389257,-0.051505001069622774
2025-01-10 13:00:00,1.9485374766798274,0.1249384543030634,0.0,0.7130318513154208,1.1689435105833332,0.06656211478107311,0.0,0.0,0.0,50.50365070036664,18.96094583406661,-0.029669505977492013
2025-01-10 14:00:00,1.5666661102426815,0.12634196389250069,0.0,0.21663777860228872,1.2802714639722224,0.0697568676681705,0.0,0.0,0.0,50.14161308042258,18.88217200422547,-0.06909501817187884
2025-01-10 15:00:00,2.2716938031326595,0.1307544185144321,0.0,0.23032897822723122,1.3359354406666666,0.08045523979431708,0.6249741444444445,0.0,0.0,51.21827698388211,18.901225080777476,-0.05581056918146145
2025-01-10 16:00:00,1.582506309890952,0.1396581344983326,0.0,0.25554325925327054,1.2246074872777777,0.10235556335990363,0.0,0.0,0.0,51.0321562335987,18.908950280419106,-0.05505296289247467
2025-01-10 17:00:00,1.808003217727273,0.14790163578308305,0.0,0.2853625696740472,1.391599417361111,0.1310412306921147,0.0,0.0,0.0,50.69301086192805,18.931123216565815,-0.05307458292491762
2025-01-10 18:00:00,1.582194040069916,0.15021887409618173,0.0,0.32082052487959606,1.1132795338888888,0.148093981301431,0.0,0.0,0.0,50.35769163242658,18.914702685722787,-0.055010598200838604
2025-01-10 19:00:00,1.3853850425320813,0.1457534068196586,0.0,0.3552898857190196,0.8906236271111111,0.13947152970195056,0.0,0.0,0.0,50.02588746438976,18.859325396096345,-0.06339117219037214
2025-01-10 20:00:00,2.010324043733229,0.13916692914885684,0.0,0.3675102502265546,0.9462876038055554,0.11321698821963715,0.5833092014814816,0.0,0.0,51.09318847542678,18.892486930749907,-0.05750439731130796
2025-01-10 21:00:00,2.3484878827869924,0.12954428787641514,0.0,0.3260674693651302,1.0576155571944443,0.08984105400519542,0.8749638022222224,0.0,0.0,51.279521664860894,18.914110399846564,-0.05254534016155876
2025-01-10 22:00:00,1.5955641784539425,0.1198084988762907,0.0,0.24666962234330814,1.2802714639722224,0.06862309213841229,0.0,0.0,0.0,51.48375456302576,18.92724191066417,-0.05160058269170111
2025-01-10 23:00:00,2.1829245457931976,0.11227964942898186,0.0,0.1870359960834037,1.3359354406666666,0.03497896459868264,0.6249741444444445,0.0,0.0,51.16682907595163,18.955638412647208,-0.049779882351487954
2025-01-11 00:00:00,1.3176829738622693,0.097042969798791,0.0,0.13541459017304572,1.1689435105833332,0.013324873105890271,0.0,0.0,0.0,51.43930022226466,18.94341779837409,-0.04563525736378533
2025-01-11 01:00:00,1.2519661080421176,0.09337808351824646,0.0,0.1276470489792225,1.1132795338888888,0.01103952517400621,0.0,0.0,0.0,51.10361704004437,18.903750887230576,-0.05598683086209254
2025-01-11 02:00:00,0.13769551429951232,0.09263478862795917,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.0,0.0,50.76784208584411,17.89813929564223,0.0
2025-01-11 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,50.474574946604626,16.836765358486918,0.0
2025-01-11 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,50.13856505705224,16.257032458016425,0.0
2025-01-11 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,49.786670942912416,15.837316960696013,0.0
2025-01-11 06:00:00,0.1733929457889801,0.10119906142881127,0.0,0.14352574310617253,0.0,0.02986720268280756,0.0,0.0,0.0,49.384718703206275,15.520630319581121,0.0
2025-01-11 07:00:00,0.2541868778085488,0.12187649661597756,0.0,0.18429500635445104,0.0,0.06989187145409774,0.0,0.0,0.0,48.811728879090325,15.281346497222177,0.0
2025-01-11 08:00:00,1.0974300215557187,0.1241951594127761,0.0,0.19193294450464105,0.0,0.07219821779181818,0.8332988592592595,0.0,0.0,50.70973036843058,15.045092436735274,0.0
2025-01-11 09:00:00,0.26850701020273404,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.0,0.0,0.0,50.786062624768185,15.010891898965054,0.0
2025-01-11 10:00:00,0.268875132426702,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.0,0.0,0.0,50.36978662594047,15.266939780348903,0.0
2025-01-11 11:00:00,3.3160919031446587,0.12345186452248882,0.0,0.2019619332296667,2.50487895125,0.06760676014647347,0.5416442585185186,0.0,0.0,51.04086145428667,18.165933810257908,-0.6405314246858356
2025-01-11 12:00:00,1.386515203616119,0.1249384543030634,0.0,0.20695850568733834,1.1132795338888888,0.06627716403989171,0.0,0.0,0.0,51.587564201683676,18.910700665596767,-0.056908218628445674
2025-01-11 13:00:00,1.2457194171373942,0.11757718972172898,0.0,0.1912480073422231,1.0019515804999999,0.05251982929517112,0.0,0.0,0.0,51.18627348871955,18.89070315473746,-0.057012357737844195
2025-01-11 14:00:00,1.511002133548237,0.12634196389250069,0.0,0.21663777860228872,1.2246074872777777,0.0697568676681705,0.0,0.0,0.0,50.81195742710439,18.91453691306868,-0.05693395985060998
2025-01-11 15:00:00,1.3683997752159927,0.1307544185144321,0.0,0.23032897822723122,1.0576155571944443,0.08045523979431708,0.0,0.0,0.0,50.48099268286422,18.891925935670546,-0.05984255754365761
2025-01-11 16:00:00,1.3049846803333567,0.1396581344983326,0.0,0.7573173034178976,0.44531181355555555,0.10235556335990363,0.0,0.0,0.0,50.15361631492997,19.026706729411163,-0.03313956575473428
2025-01-11 17:00:00,1.2513634507828286,0.14790163578308305,0.0,0.2853625696740472,0.8349596504166666,0.1310412306921147,0.0,0.0,0.0,49.81789728078583,18.82789347640517,-0.06947563125345037
2025-01-11 18:00:00,1.1368822265143603,0.15021887409618173,0.0,0.32082052487959606,0.6679677203333333,0.148093981301431,0.0,0.0,0.0,49.40533397597274,18.923715907786583,-0.0493895662475469
2025-01-11 19:00:00,1.49671299592097,0.1457534068196586,0.0,0.3552898857190196,1.0019515804999999,0.13947152970195056,0.0,0.0,0.0,49.07485533516107,18.916681256925255,-0.05215124457576413
2025-01-11 20:00:00,1.4826788189461917,0.13916692914885684,0.0,0.3675102502265546,1.0019515804999999,0.11321698821963715,0.0,0.0,0.0,48.66817277648183,18.910615239341844,-0.06103782131434888
2025-01-11 21:00:00,2.1401631679721773,0.12954428787641514,0.0,0.3260674693651302,1.0576155571944443,0.08984105400519542,0.6666390874074075,0.0,0.0,50.921571929462324,18.90301244622309,-0.058803924066336735
2025-01-11 22:00:00,1.4285722483706094,0.1198084988762907,0.0,0.24666962234330814,1.1132795338888888,0.06862309213841229,0.0,0.0,0.0,51.119285543517556,18.92325704959298,-0.05123130101006434
2025-01-11 23:00:00,1.9451660969852975,0.10723847212814584,0.0,0.17529857464159102,1.1132795338888888,0.03161384401037313,0.6249741444444445,0.0,0.0,50.96094394532602,18.898081788743443,-0.0506849231562556
2025-01-12 00:00:00,1.5893122605483476,0.09518117136382315,0.0,0.13045144589808325,1.4472633940555555,0.011597420594708977,0.0,0.0,0.0,51.65763871754044,18.889719472484764,-0.06654778972363064
2025-01-12 01:00:00,1.8925041193527339,0.109303620900433,0.0,0.15345713693151686,1.7255832775277777,0.013463704893439418,0.0,0.0,0.0,51.319816568890786,18.912735531414885,-0.048803260765162906
2025-01-12 02:00:00,0.1734911384494164,0.11248170975604488,0.0,0.1490068690037559,0.0,0.01103952517400621,0.0,0.01344474427165432,0.0,50.80107717893745,17.728244322500306,0.0
2025-01-12 03:00:00,0.8595936753456624,0.10277585381902238,0.0,0.14046402947782077,0.0,0.010825615497471124,0.7083040303703705,0.0,0.0,50.550535325312076,16.334077985637524,0.0
2025-01-12 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,51.50469172410166,15.596446434774492,0.0
2025-01-12 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,51.13157270762657,15.115309594488245,0.0
2025-01-12 06:00:00,0.13844419816738512,0.09263478862795917,0.0,0.1266559891255061,0.0,0.011788209041879018,0.0,0.0,0.0,50.75759381040042,14.675816742332158,0.0
2025-01-12 07:00:00,0.680518893364249,0.10340172753052736,0.0,0.6496796593458797,0.0,0.030839234018369303,0.0,0.0,0.0,50.44172349711375,14.576159959805938,0.0
2025-01-12 08:00:00,0.2641311622964592,0.1241951594127761,0.0,0.19193294450464105,0.0,0.07219821779181818,0.0,0.0,0.0,50.08193352917132,14.668296248298653,0.0
2025-01-12 09:00:00,0.8518162116842156,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.5833092014814816,0.0,0.0,49.75168983500726,14.241782445465711,0.0
2025-01-12 10:00:00,0.268875132426702,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.0,0.0,0.0,51.603985887558416,14.261556613705936,0.0
2025-01-12 11:00:00,3.6094072950428067,0.12345186452248882,0.0,0.2019619332296667,3.3398386016666666,0.06760676014647347,0.0,0.0,0.0,51.217725763142404,17.315750430136752,-1.405627197896828
2025-01-12 12:00:00,2.3174751407642673,0.1249384543030634,0.0,0.20695850568733834,1.3359354406666666,0.06627716403989171,0.7083040303703705,0.0,0.0,50.742960316827435,18.933743415407417,-0.050393637494530984
2025-01-12 13:00:00,1.2797715024318668,0.1249384543030634,0.0,0.21125780715079373,1.0019515804999999,0.06656211478107311,0.0,0.0,0.0,51.68612690373141,18.909463658310642,-0.05810627527223205
2025-01-12 14:00:00,1.010026343298237,0.12634196389250069,0.0,0.21663777860228872,0.7236316970277777,0.0697568676681705,0.0,0.0,0.0,51.08660767083502,18.80653202016015,-0.07107823353462325
2025-01-12 15:00:00,1.034415915049326,0.1307544185144321,0.0,0.23032897822723122,0.7236316970277777,0.08045523979431708,0.0,0.0,0.0,50.66843174916043,18.988994861126674,-0.03805988444633416
2025-01-12 16:00:00,1.4946552690275858,0.1396581344983326,0.0,0.9469878921121266,0.44531181355555555,0.10235556335990363,0.0,0.0,0.0,50.33321318665459,18.938112597299252,-0.03818346965306692
2025-01-12 17:00:00,1.26310190704559,0.14790163578308305,0.0,0.6310848861034752,0.5009757902499999,0.1310412306921147,0.0,0.0,0.0,50.00235031371371,18.915862184900018,-0.037166589405495463
