Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 20:00:00,1.8121183850323783,0.414798863038557,0.035137122762477414,1.258151891185659,0.015865384615384615,0.4881011092313347,0.05,0.035137122762477414,0.0,0.0,50.48332611460452,23.856800918326982,-0.04774357996609974
2025-01-05 21:00:00,1.6623957036985169,0.39243008097734844,0.1167968992928047,1.189391761397716,0.035256410256410256,0.38774753204439033,0.05,0.0780824950277276,0.03871440426507711,0.0,50.499011692228166,23.890260399729343,-0.068624308054843
2025-01-05 22:00:00,1.1786600173206818,0.35720032724998113,0.07795175772821292,0.8097776867194503,0.028205128205128206,0.2906772023961032,0.05,0.06246599602218207,0.015485761706030842,0.0,51.40971794715083,23.870062176050567,-0.06357264312616924
2025-01-05 23:00:00,0.7264694312206543,0.3226442495952902,0.1517379161060101,0.5140951519915172,0.04054487179487179,0.12182940743426535,0.05,0.08979486928188672,0.06194304682412337,0.0,51.6370293475644,23.924899950150483,-0.053552871615478934
2025-01-06 00:00:00,0.5575844171005481,0.2972553395262424,0.10931549303881863,0.39732282203744224,0.049358974358974364,0.060902620704131424,0.05,0.10931549303881863,0.0,0.0,51.361753084239325,23.919594768378044,-0.04854447979547795
2025-01-06 01:00:00,0.5550083519515142,0.2964748798914407,0.10931549303881863,0.39628220919104,0.049358974358974364,0.059367168401499845,0.05,0.10931549303881863,0.0,0.0,50.63560980577675,23.949394846856308,-0.046172424884495494
2025-01-06 02:00:00,0.553967739105112,0.2956944202566391,0.10931549303881863,0.3952415963446378,0.049358974358974364,0.059367168401499845,0.05,0.10931549303881863,0.0,0.0,49.92921672697618,23.948769309619262,-0.04873883098187228
2025-01-06 03:00:00,0.5483778503646478,0.29491396062183745,0.10150724353604586,0.3942009834982356,0.04583333333333333,0.05834353353307879,0.05,0.10150724353604586,0.0,0.0,49.241190448947464,23.93668621135026,-0.05180649122549408
2025-01-06 04:00:00,0.5473372375182455,0.2941335009870358,0.10150724353604586,0.3931603706518334,0.04583333333333333,0.05834353353307879,0.05,0.10150724353604586,0.0,0.0,48.57122345438746,23.9325358078822,-0.04775360986593083
2025-01-06 05:00:00,0.5493845072550876,0.2941335009870358,0.10150724353604586,0.3931603706518334,0.04583333333333333,0.0603908032699209,0.05,0.10150724353604586,0.0,0.0,47.97667831156513,23.926893917585243,-0.04518231785472935
2025-01-06 06:00:00,0.5540248201189448,0.2956944202566391,0.10150724353604586,0.3952415963446378,0.04583333333333333,0.06294989044097353,0.05,0.10150724353604586,0.0,0.0,47.3613936041022,23.897079406144314,-0.05881521731942675
2025-01-06 07:00:00,0.6344985286663742,0.31146112682237537,0.15570740950715384,0.4329664598290121,0.04583333333333333,0.10569873550402879,0.05,0.10150724353604586,0.05420016597110795,0.0,50.105407676203114,23.910905452912928,-0.05825638972010143
2025-01-06 08:00:00,0.7431465076513868,0.33036235450421286,0.17887068341644274,0.49535392624412766,0.0423076923076923,0.15548488909956673,0.05,0.0936989940332731,0.08517168938316963,0.0,51.76894365977343,23.902220664492663,-0.05956105427010083
2025-01-06 09:00:00,1.0772735590777132,0.36839359608441147,0.12460514879557746,0.7138856657552963,0.03878205128205128,0.27460584204036537,0.05,0.08589074453050036,0.03871440426507711,0.0,51.78018420931435,23.952690344745818,-0.046330865000653115
2025-01-06 10:00:00,1.3265281814953456,0.41179649063837,0.0777556517789409,0.858308676415482,0.017628205128205128,0.40059129995165843,0.05,0.0390412475138638,0.03871440426507711,0.0,51.6163534382634,23.798105953077467,-0.08298083053056829
2025-01-06 11:00:00,1.0267635561258042,0.36582343096348285,0.14770305405510906,0.6920558114956659,0.03173076923076923,0.252976975399369,0.05,0.07027424552495483,0.07742880853015421,0.0,51.42480445022428,23.996924535061442,-0.03698671729670196
2025-01-06 12:00:00,0.8581617685783874,0.34445374869208406,0.07775565177894089,0.6079816543597863,0.017628205128205128,0.18255190909039598,0.05,0.0390412475138638,0.03871440426507711,0.0,51.808841241760156,23.80846803924151,-0.07433659926385237
2025-01-06 13:00:00,0.898738537975775,0.34445374869208406,0.06637012077356845,0.6359133472360677,0.02996794871794872,0.1828572420217585,0.05,0.06637012077356845,0.0,0.0,51.531115300421085,23.950939341456035,-0.04574092434865194
2025-01-06 14:00:00,0.9153338887106652,0.3450130316564987,0.12030881214564705,0.6614872293008709,0.015865384615384615,0.1879812747944098,0.05,0.035137122762477414,0.08517168938316963,0.0,51.61672595842432,23.828641022061635,-0.06239390623614227
2025-01-06 15:00:00,1.001751805174215,0.35429966538116137,0.10898864979003194,0.7040582069717555,0.03173076923076923,0.21596282897169009,0.05,0.07027424552495483,0.03871440426507711,0.0,51.59523382532013,23.92881864462254,-0.058300557568631756
2025-01-06 16:00:00,1.3185174153786259,0.39959397595261426,0.07385152702755453,0.8922592763494046,0.015865384615384615,0.3603927544138367,0.05,0.035137122762477414,0.03871440426507711,0.0,51.54170743741268,23.89505311484383,-0.054245978675958165
2025-01-06 17:00:00,1.634464640142371,0.43895735058589247,0.07385152702755453,1.0310780992962212,0.015865384615384615,0.537521156230765,0.05,0.035137122762477414,0.03871440426507711,0.0,51.49824530931016,23.835935411047238,-0.06550439482318383
2025-01-06 18:00:00,1.8242832256320591,0.4425316885273887,0.07385152702755453,1.1349992071228316,0.015865384615384615,0.6234186338938429,0.05,0.035137122762477414,0.03871440426507711,0.0,51.22170885945518,23.90107768714516,-0.04921581835439189
2025-01-06 19:00:00,2.142662171020073,0.4495837269097715,0.06994740227616815,1.4040939483312722,0.014102564102564103,0.6744656585862366,0.05,0.031232998011091036,0.03871440426507711,0.0,51.638518253015306,23.80454014377277,-0.09038751430497603
2025-01-06 20:00:00,2.28871450425481,0.4524945348401068,0.03871440426507711,1.6128400254413384,0.0,0.6258744788134716,0.05,0.0,0.03871440426507711,0.0,51.71821436024474,23.66568184717695,-0.09304087670173189
2025-01-06 21:00:00,2.1504686638840513,0.43102060552196175,0.06220452142315272,1.564740576163979,0.014102564102564103,0.5216255236175084,0.05,0.031232998011091036,0.030971523412061684,0.0,51.34721377253485,23.87153553032733,-0.05934175942807407
2025-01-06 22:00:00,1.647966573279556,0.3941130029013504,0.12063565539443373,1.1284366754349,0.03349358974358974,0.436036308101066,0.05,0.07417837027634121,0.04645728511809253,0.0,51.499259622501036,23.87686284767512,-0.0723953087940919
2025-01-06 23:00:00,0.951569281416533,0.35116768078043914,0.08979486928188672,0.6756183326823056,0.04054487179487179,0.18540607693935554,0.05,0.08979486928188672,0.0,0.0,51.48079015426929,23.921979568468526,-0.04920442193281064
2025-01-07 00:00:00,0.6038933015373215,0.3093358515575996,0.10541136828743225,0.4339134128551915,0.04759615384615385,0.07238373483597617,0.05,0.10541136828743225,0.0,0.0,50.74897254928356,23.92377516152478,-0.05592502506462604
2025-01-07 01:00:00,0.5830777902847832,0.30855539192279785,0.11705837389183404,0.4205997834419384,0.049358974358974364,0.06311903248387055,0.05,0.10931549303881863,0.007742880853015421,0.0,50.00005269427045,23.930307801014553,-0.05163548228804184
2025-01-07 02:00:00,0.5914877444823269,0.3077749322879963,0.14412577255250936,0.4345244222346731,0.04759615384615385,0.059367168401499845,0.05,0.10541136828743225,0.03871440426507711,0.0,51.41164127092997,23.91668804903886,-0.05098424987531066
2025-01-07 03:00:00,0.6079128437696809,0.3069944726531946,0.10541136828743225,0.45189114843236367,0.04759615384615385,0.0584255414911634,0.05,0.10541136828743225,0.0,0.0,50.70349162101693,23.898939681112314,-0.053869368529395285
2025-01-07 04:00:00,0.5769839353015218,0.30621401301839296,0.17522803326408573,0.4117787510027228,0.0546474358974359,0.06055774840136315,0.05,0.12102786729297778,0.05420016597110795,0.0,50.63082539701641,23.897460106130758,-0.06493495179728584
2025-01-07 05:00:00,0.6004740169765098,0.3065495827970418,0.18687503886848753,0.41425757321980233,0.05641025641025641,0.0798061873464512,0.05,0.12493199204436414,0.06194304682412337,0.0,51.694338749191466,23.91598274884435,-0.04941627838207949
2025-01-07 06:00:00,0.6479212701342708,0.3118017696317821,0.16364639630944125,0.42755217335441636,0.05641025641025641,0.113958840369598,0.05,0.12493199204436414,0.03871440426507711,0.0,51.30568632044174,23.940517022650734,-0.043643252940564876
2025-01-07 07:00:00,0.6761626531389577,0.31839623558111746,0.11321961779020501,0.44785603774496757,0.05112179487179487,0.12718482052219537,0.05,0.11321961779020501,0.0,0.0,51.750541153441,23.935758759596037,-0.05274681928599882
2025-01-07 08:00:00,0.6930952967976228,0.3208545441091632,0.14802989730389574,0.4671592385639051,0.049358974358974364,0.1265770838747434,0.05,0.10931549303881863,0.03871440426507711,0.0,51.81772910074338,23.958993414197877,-0.04499510600177127
2025-01-07 09:00:00,0.7146692322784213,0.32275610618817313,0.14022164780112298,0.4879490034479932,0.04583333333333333,0.1308868954970947,0.05,0.10150724353604586,0.03871440426507711,0.0,51.85813027599373,23.939667761040067,-0.04235177295859458
2025-01-07 10:00:00,1.0136986798298997,0.36381001229159,0.1943564451224736,0.6659537733803002,0.0423076923076923,0.2554372141419072,0.05,0.0936989940332731,0.10065745108920048,0.0,51.67330856423085,23.92998080496415,-0.051474014399894706
2025-01-07 11:00:00,1.116102249968723,0.37712094684465947,0.18654819561970085,0.7415400400534604,0.03878205128205128,0.2857801586332111,0.05,0.08589074453050036,0.10065745108920048,0.0,51.90543403450886,23.912214907779994,-0.05742346317025415
2025-01-07 12:00:00,1.2006914188742834,0.38818967650931246,0.14392966660323736,0.8070832424116913,0.03701923076923077,0.3065889456933614,0.05,0.08198661977911396,0.06194304682412337,0.0,51.89640704463789,23.872728331066913,-0.05875404993236479
2025-01-07 13:00:00,1.1792914369862346,0.38058342819327273,0.08556390128171368,0.8231804409952965,0.02115384615384615,0.284957149837092,0.05,0.04684949701663655,0.03871440426507711,0.0,51.778876721550446,23.894837942833313,-0.060524074092221804
2025-01-07 14:00:00,1.3241737010772163,0.3913216611100347,0.06637012077356845,0.9243966849438547,0.02996794871794872,0.31980906741541276,0.05,0.06637012077356845,0.0,0.0,51.46585805657685,23.965181091992925,-0.03746215347523319
2025-01-07 15:00:00,1.4154946548910439,0.40530627173578077,0.09337215078448642,0.9833886110439226,0.024679487179487182,0.3574265566676341,0.05,0.054657746519409314,0.03871440426507711,0.0,50.967029001400384,23.802797083763732,-0.07694135697999324
2025-01-07 16:00:00,1.3179936083328012,0.39869912320955075,0.09721090688611547,0.8902197244230085,0.022916666666666665,0.35485721724312586,0.05,0.05075362176802293,0.04645728511809253,0.0,51.67101322196523,23.95786253795234,-0.03529116781459412
2025-01-07 17:00:00,1.5385617385685595,0.4205010127602079,0.12063565539443373,0.9780278616816012,0.03349358974358974,0.4770402871433686,0.05,0.07417837027634121,0.04645728511809253,0.0,51.40631874585699,23.84221590955196,-0.07675658418349378
2025-01-07 18:00:00,1.9469225309881006,0.4587508944954146,0.06220452142315272,1.1954351256857016,0.014102564102564103,0.687384841199835,0.05,0.031232998011091036,0.030971523412061684,0.0,51.90296404889287,23.881959222925946,-0.06595233961355328
2025-01-07 19:00:00,1.8406681066709931,0.4192705902384956,0.035137122762477414,1.2249891597579718,0.015865384615384615,0.5498135622976367,0.05,0.035137122762477414,0.0,0.0,51.23759698622148,23.929941844319952,-0.047234689662981034
2025-01-07 20:00:00,1.7258369425961162,0.4029420641929657,0.08159440788056994,1.2155396864294492,0.015865384615384615,0.44443187155128244,0.05,0.035137122762477414,0.04645728511809253,0.0,50.693983326307055,23.880956779610248,-0.04675717195032381
2025-01-07 21:00:00,1.7265015299578794,0.39690434469266594,0.06994740227616815,1.2596849814604847,0.014102564102564103,0.4027139843948308,0.05,0.031232998011091036,0.03871440426507711,0.0,51.73130714517059,23.84265533240416,-0.08467451254134477
2025-01-07 22:00:00,1.253928574761867,0.36201016074394743,0.031232998011091036,0.8796719182181056,0.014102564102564103,0.31015409244119696,0.05,0.031232998011091036,0.0,0.0,51.52534296223032,23.85866196243028,-0.0535526210903497
2025-01-07 23:00:00,0.7916459155443654,0.33080978087574464,0.11289277454141831,0.569080745179222,0.03349358974358974,0.1390715806215536,0.05,0.07417837027634121,0.03871440426507711,0.0,51.46779995291771,23.874825281770956,-0.07247002764557013
2025-01-08 00:00:00,0.5682725780291824,0.30530901421381385,0.07027424552495483,0.417540902233427,0.03173076923076923,0.0690009065649862,0.05,0.07027424552495483,0.0,0.0,51.569224903313774,23.872589011454394,-0.059478568964581056
2025-01-08 01:00:00,0.5539818399596275,0.29949500789927996,0.13631752304973657,0.3995190592615572,0.04407051282051282,0.06039226787755741,0.05,0.09760311878465949,0.03871440426507711,0.0,51.35575775280781,23.9314574343925,-0.04582358545997381
2025-01-08 02:00:00,0.5444336399092716,0.2956944202566391,0.12467051744533479,0.39275877920007946,0.0423076923076923,0.059367168401499845,0.05,0.0936989940332731,0.030971523412061684,0.0,51.55812436599191,23.911556949859197,-0.05637643315593414
2025-01-08 03:00:00,0.540606571681628,0.29491396062183745,0.08979486928188672,0.39171816635367723,0.04054487179487179,0.05834353353307879,0.05,0.08979486928188672,0.0,0.0,51.29340303870653,23.92566197725481,-0.05125242842684733
2025-01-08 04:00:00,0.5360403178095846,0.2941335009870358,0.08198661977911396,0.390677553507275,0.03701923076923077,0.05834353353307879,0.05,0.08198661977911396,0.0,0.0,50.63006447256771,23.895487207292927,-0.05964587817982465
2025-01-08 05:00:00,0.5345619465207857,0.2941335009870358,0.07417837027634121,0.390677553507275,0.03349358974358974,0.0603908032699209,0.05,0.07417837027634121,0.0,0.0,49.95653531162604,23.90189284306408,-0.05813127726820942
2025-01-08 06:00:00,0.5450036816382001,0.29737226914988313,0.13605604845070726,0.39663231326665166,0.02996794871794872,0.06840341965359978,0.05,0.06637012077356845,0.0696859276771388,0.0,49.36607045347967,23.949386223430402,-0.044462988281378915
2025-01-08 07:00:00,0.6555573448839618,0.31839623558111746,0.12453978014582012,0.4431161141053561,0.035256410256410256,0.12718482052219537,0.05,0.0780824950277276,0.04645728511809253,0.0,51.490734970043576,23.925984903084498,-0.04622829425522343
2025-01-08 08:00:00,0.6635033393727573,0.3208545441091632,0.24068299294105147,0.4516698452416036,0.035256410256410256,0.1265770838747434,0.05,0.0780824950277276,0.16260049791332384,0.0,51.63927663335436,23.90501128619614,-0.061891704258256
2025-01-08 09:00:00,0.6558487073577588,0.31895298203015326,0.1555113035578818,0.45139153563131,0.035256410256410256,0.11920076147003847,0.05,0.0780824950277276,0.07742880853015421,0.0,51.48334684687623,23.84620763964231,-0.07021121623989147
2025-01-08 10:00:00,0.5151817517778521,0.2972553395262424,0.0390412475138638,0.3948400048928839,0.017628205128205128,0.05271354175676301,0.05,0.0390412475138638,0.0,0.0,51.0866369807857,23.908354355475375,-0.04952483651554467
2025-01-08 11:00:00,0.5310471363932366,0.2972553395262424,0.07417837027634121,0.3948400048928839,0.03349358974358974,0.05271354175676301,0.05,0.07417837027634121,0.0,0.0,50.36128349320831,23.950428377658973,-0.05392491468032302
2025-01-08 12:00:00,0.5277637046351918,0.30071782087485566,0.035137122762477414,0.40332194156381324,0.015865384615384615,0.05857637845599403,0.05,0.035137122762477414,0.0,0.0,49.655632201332295,23.85601051172163,-0.05060420820561671
2025-01-08 13:00:00,0.6707252588693495,0.3235365658229748,0.11256593129263164,0.4806383222626991,0.015865384615384615,0.12422155199126575,0.05,0.035137122762477414,0.07742880853015421,0.0,51.0472467185208,23.86943574654191,-0.06594626138705675
2025-01-08 14:00:00,0.8239560983724978,0.3472501635141575,0.07769028312918357,0.5657216626191784,0.014102564102564103,0.19413187165075518,0.05,0.031232998011091036,0.04645728511809253,0.0,51.90976855058416,23.860812689818527,-0.0602991236255147
2025-01-08 15:00:00,0.9217852796439716,0.36257705325449874,0.1241475682472761,0.6191676980964509,0.014102564102564103,0.2385150174449565,0.05,0.031232998011091036,0.09291457023618506,0.0,51.52636458735669,23.788382466209054,-0.09824587049227927
2025-01-08 16:00:00,0.9474494454589396,0.3643591491944891,0.18999473982278584,0.6271865922540705,0.015865384615384615,0.2543974685894845,0.05,0.035137122762477414,0.15485761706030843,0.0,51.53450452673751,23.785544824856597,-0.09324670801458054
2025-01-08 17:00:00,1.0608653885540043,0.37396867012090607,0.10898864979003194,0.6665202881394999,0.03173076923076923,0.3126143311837351,0.05,0.07027424552495483,0.03871440426507711,0.0,51.857861728951484,23.971262664335725,-0.043332250780125925
2025-01-08 18:00:00,1.3376526511847628,0.39767719478133096,0.035137122762477414,0.8273510011951865,0.015865384615384615,0.44443626537419195,0.05,0.035137122762477414,0.0,0.0,51.77934476981563,23.834975416209147,-0.06018847093886889
2025-01-08 19:00:00,1.7438943851508695,0.4222907182463349,0.035137122762477414,1.115504204734734,0.015865384615384615,0.5625247958007505,0.05,0.035137122762477414,0.0,0.0,50.84263565272649,23.834540397280062,-0.08066251363409821
2025-01-08 20:00:00,1.6699888864157957,0.4008167889281899,0.10508452503864556,1.1531748022693906,0.02996794871794872,0.4368461354284564,0.05,0.06637012077356845,0.03871440426507711,0.0,51.4994874563695,23.869704727813986,-0.06510083024394055
2025-01-08 21:00:00,1.626526169585753,0.3908640886769873,0.0390412475138638,1.1777110690599257,0.017628205128205128,0.3811868953976219,0.05,0.0390412475138638,0.0,0.0,51.15333321775748,23.898764363857715,-0.06799197913176407
2025-01-08 22:00:00,0.8626514901836314,0.3284531828790663,0.07417837027634121,0.601036620515059,0.03349358974358974,0.17812127992498253,0.05,0.07417837027634121,0.0,0.0,50.3672530252059,23.859965534036714,-0.060040396519682855
2025-01-08 23:00:00,0.6324958443119484,0.30978074141375245,0.08589074453050036,0.45208381616028764,0.03878205128205128,0.09162997686960944,0.05,0.08589074453050036,0.0,0.0,49.66231450478506,23.91262643387978,-0.053619184463884
2025-01-09 00:00:00,0.5498131384175282,0.2972553395262424,0.09760311878465949,0.3948400048928839,0.04407051282051282,0.060902620704131424,0.05,0.09760311878465949,0.0,0.0,48.97652634383306,23.9284071454929,-0.05071878734242284
2025-01-09 01:00:00,0.5489998937813149,0.2964748798914407,0.11699300524207672,0.3937993920464817,0.04583333333333333,0.059367168401499845,0.05,0.10150724353604586,0.015485761706030842,0.0,48.30908362925664,23.924063869641937,-0.0534816354482207
2025-01-09 02:00:00,0.5426708193964511,0.2956944202566391,0.113023511840933,0.39275877920007946,0.04054487179487179,0.059367168401499845,0.05,0.08979486928188672,0.023228642559046265,0.0,51.505984360554066,23.936730095233933,-0.04726990897690501
2025-01-09 03:00:00,0.5423693921944484,0.29491396062183745,0.0936989940332731,0.39171816635367723,0.0423076923076923,0.05834353353307879,0.05,0.0936989940332731,0.0,0.0,50.91195859040292,23.9193983587489,-0.05433555840456995
2025-01-09 04:00:00,0.5446294703738429,0.2951402103229822,0.0936989940332731,0.3925841092456335,0.0423076923076923,0.059737668820517086,0.05,0.0936989940332731,0.0,0.0,50.19449064279179,23.919813469910626,-0.053736387509133836
2025-01-09 05:00:00,0.6209061901888162,0.3154981102276767,0.17887068341644274,0.4322267030015825,0.0423076923076923,0.09637179487954146,0.05,0.0936989940332731,0.08517168938316963,0.0,51.508144800733206,23.92849711852402,-0.04960023295661671
2025-01-09 06:00:00,0.7795106926425919,0.33887106510945286,0.13631752304973657,0.486808122730126,0.04407051282051282,0.19863205709195292,0.05,0.09760311878465949,0.03871440426507711,0.0,51.0270425310414,23.927133793737173,-0.05250083036274956
2025-01-09 07:00:00,0.6952321155120882,0.32376535203949847,0.10150724353604586,0.45560735014442694,0.04583333333333333,0.14379143203432793,0.05,0.10150724353604586,0.0,0.0,51.64561289429792,23.91466515504606,-0.04573167265142146
2025-01-09 08:00:00,0.7979338122127388,0.3436732890572824,0.13631752304973657,0.5073744312503566,0.04407051282051282,0.19648886814186936,0.05,0.09760311878465949,0.03871440426507711,0.0,51.64677059007857,23.92660803245618,-0.05240323249337428
2025-01-09 09:00:00,0.7998321916456484,0.3436732890572824,0.12453978014582012,0.5176724796340362,0.035256410256410256,0.1969033017552019,0.05,0.0780824950277276,0.04645728511809253,0.0,51.52376409376429,23.902854968784105,-0.06639415209947035
2025-01-09 10:00:00,0.7040813046931643,0.3295818948694112,0.07385152702755453,0.4867237928081096,0.015865384615384615,0.15149212726967004,0.05,0.035137122762477414,0.03871440426507711,0.0,51.657158712752086,23.885187877000188,-0.050003346137956525
2025-01-09 11:00:00,0.6596717813754907,0.32007408447436153,0.05856187127079569,0.463720450066509,0.026442307692307692,0.11950902361667398,0.05,0.05856187127079569,0.0,0.0,50.70925983500619,23.80652948246171,-0.07775028667691443
2025-01-09 12:00:00,0.6573732442484048,0.32163500374396486,0.08556390128171366,0.4684537758910008,0.02115384615384615,0.11776562220355787,0.05,0.04684949701663655,0.03871440426507711,0.0,51.23830188672532,23.996032171310798,-0.04021184779268783
2025-01-09 13:00:00,0.6567722657269998,0.32163500374396486,0.10866180654124526,0.47398368680388075,0.014102564102564103,0.11868601482055491,0.05,0.031232998011091036,0.07742880853015421,0.0,51.19963119475467,23.819310068193037,-0.07593230583111386
2025-01-09 14:00:00,0.7497111950295684,0.33550522126144905,0.031232998011091036,0.5248950021957257,0.014102564102564103,0.16071362873127856,0.05,0.031232998011091036,0.0,0.0,51.56649244694034,23.76739396793798,-0.08957637338204728
2025-01-09 15:00:00,0.8448769628775675,0.3516151071519709,0.05042677851923625,0.5814164283854534,0.005288461538461538,0.2081720729536526,0.05,0.011712374254159138,0.03871440426507711,0.0,51.07601583408676,23.771217762681847,-0.07560423756419722
2025-01-09 16:00:00,0.9474494454589396,0.3643591491944891,0.07385152702755453,0.6271865922540705,0.015865384615384615,0.2543974685894845,0.05,0.035137122762477414,0.03871440426507711,0.0,51.803755868222424,23.876885660715704,-0.055687009703789654
2025-01-09 17:00:00,1.2397588153555932,0.399024546926684,0.09337215078448642,0.7636913823657856,0.024679487179487182,0.4013879458103203,0.05,0.054657746519409314,0.03871440426507711,0.0,51.40598164901295,23.949894637213667,-0.04383886470118335
2025-01-09 18:00:00,1.7030554742506634,0.4425316885273887,0.07742880853015421,1.0296368403568203,0.0,0.6234186338938429,0.05,0.0,0.07742880853015421,0.0,51.626702829559584,23.78600483063018,-0.08310184167749017
2025-01-09 19:00:00,1.987928190978021,0.4467873120876981,0.06994740227616815,1.2596109630497958,0.014102564102564103,0.664214663825661,0.05,0.031232998011091036,0.03871440426507711,0.0,51.817677444424916,23.941648084823395,-0.03128067675703452
2025-01-09 20:00:00,1.6647004248773343,0.4008167889281899,0.054657746519409314,1.1531748022693906,0.024679487179487182,0.4368461354284564,0.05,0.054657746519409314,0.0,0.0,51.44210002338365,23.821662381419348,-0.08485320047838982
2025-01-09 21:00:00,1.748967189681307,0.4007074688506858,0.08946802603310004,1.2593951857454266,0.022916666666666665,0.41665533726921367,0.05,0.05075362176802293,0.03871440426507711,0.0,50.85831814880804,23.908370133551184,-0.05762195048120121
2025-01-09 22:00:00,1.1466482078907723,0.3542920558350247,0.05075362176802293,0.7920752142173088,0.022916666666666665,0.28165632700679666,0.05,0.05075362176802293,0.0,0.0,51.146577726930595,23.880065917685883,-0.0571766389725885
2025-01-09 23:00:00,0.7420403843190851,0.3258880907888954,0.08979486928188672,0.5251351654057737,0.04054487179487179,0.12636034711843977,0.05,0.08979486928188672,0.0,0.0,50.37693438536201,23.901155365918953,-0.05473953187254844
2025-01-10 00:00:00,0.6122020581154093,0.31459311142309765,0.1246705174453348,0.44244663956001645,0.0423076923076923,0.07744772624770054,0.05,0.0936989940332731,0.030971523412061684,0.0,49.68593087216068,23.940262159516756,-0.046906971799710755
2025-01-10 01:00:00,0.5720456919663731,0.3075486825868515,0.10534599963767491,0.41485614666198967,0.04407051282051282,0.06311903248387055,0.05,0.09760311878465949,0.007742880853015421,0.0,52.01582154746369,23.925160842151737,-0.04588817316383113
2025-01-10 02:00:00,0.5426708193964511,0.2956944202566391,0.08979486928188672,0.39275877920007946,0.04054487179487179,0.059367168401499845,0.05,0.08979486928188672,0.0,0.0,51.32764023808274,23.930930895477506,-0.05394933112979169
2025-01-10 03:00:00,0.5441322127072689,0.29491396062183745,0.09760311878465949,0.39171816635367723,0.04407051282051282,0.05834353353307879,0.05,0.09760311878465949,0.0,0.0,50.63666207988051,23.92582857500553,-0.049399240839248945
2025-01-10 04:00:00,0.5466172408865078,0.2941335009870358,0.10541136828743225,0.390677553507275,0.04759615384615385,0.05834353353307879,0.05,0.10541136828743225,0.0,0.0,49.99075050062128,23.922857694056724,-0.04895975091787843
2025-01-10 05:00:00,0.562619266050024,0.29670620262334335,0.15186865340552477,0.39630850118836186,0.04759615384615385,0.06871461101550834,0.05,0.10541136828743225,0.04645728511809253,0.0,49.34211012564459,23.931860594380073,-0.05063272448918988
2025-01-10 06:00:00,0.7196600922318745,0.3283565453784567,0.14399503525299467,0.4639014062645265,0.04054487179487179,0.16521381417247627,0.05,0.08979486928188672,0.05420016597110795,0.0,51.86973549343192,23.928339000378493,-0.051231487315338005
2025-01-10 07:00:00,0.7095145636387445,0.3271210498259866,0.17112780256342736,0.4629594246409371,0.0423076923076923,0.1542474466901151,0.05,0.0936989940332731,0.07742880853015421,0.0,51.45774639308436,23.918899217755605,-0.05336128732151977
2025-01-10 08:00:00,0.6093427961120439,0.3094451716351036,0.09760311878465949,0.42395862139316787,0.04407051282051282,0.09131366189836314,0.05,0.09760311878465949,0.0,0.0,51.01424937488607,23.908803850854493,-0.057444622984612316
2025-01-10 09:00:00,0.6757883800431348,0.3208545441091632,0.13631752304973657,0.45677654868666107,0.04407051282051282,0.12494131853596084,0.05,0.09760311878465949,0.03871440426507711,0.0,51.28785364423147,23.907705722947536,-0.0561983254171795
2025-01-10 10:00:00,0.6332320225235347,0.3124678361583218,0.14022164780112298,0.43792010933569225,0.04583333333333333,0.09947857985450916,0.05,0.10150724353604586,0.03871440426507711,0.0,51.66543362045503,23.9302127083793,-0.045513415290640916
2025-01-10 11:00:00,0.5529371585621486,0.2991569016052523,0.09760311878465949,0.40076108074081,0.04407051282051282,0.0581055650008258,0.05,0.09760311878465949,0.0,0.0,51.01777639590467,23.89613909924503,-0.05479720176667697
2025-01-10 12:00:00,0.7386399537093398,0.32733968998099466,0.17106243391367,0.515895708502021,0.03878205128205128,0.1339621939252674,0.05,0.08589074453050036,0.08517168938316963,0.0,51.63491598015082,23.91198106740683,-0.053149218448406955
2025-01-10 13:00:00,0.7679502595633495,0.3292412520600046,0.12070102404419107,0.5407179249763548,0.03701923076923077,0.14021310381776378,0.05,0.08198661977911396,0.03871440426507711,0.0,51.54398985806061,23.94246016245637,-0.05661827925729668
2025-01-10 14:00:00,0.8428047862166704,0.3450130316564987,0.1359906798009499,0.5783812037299528,0.026442307692307692,0.1879812747944098,0.05,0.05856187127079569,0.07742880853015421,0.0,51.649837465774716,23.80778001325614,-0.07114076262165152
2025-01-10 15:00:00,1.0066039200415928,0.3700714449776556,0.12427830554679078,0.6752029475503697,0.02115384615384615,0.2602471263373769,0.05,0.04684949701663655,0.07742880853015421,0.0,51.391765750465886,23.9790273884118,-0.04178748600336135
2025-01-10 16:00:00,1.3681378614848445,0.4283411203235291,0.07385152702755453,0.8563864261524222,0.015865384615384615,0.4458860507170377,0.05,0.035137122762477414,0.03871440426507711,0.0,51.357219944196956,23.823500452701424,-0.07338170595678507
2025-01-10 17:00:00,1.3839111613177815,0.42061286935309083,0.1435374547046933,0.8432607084063549,0.015865384615384615,0.474785068296042,0.05,0.035137122762477414,0.1084003319422159,0.0,51.49654048970081,23.874344824824277,-0.04325728734005789
