Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,2.663228504448075,0.13649111791233864,0.0,0.18342704824739064,2.4596334916296296,0.010167964571055243,0.0,0.010000000000000002,0.0,51.356185138322594,19.146262558134293,-0.0578976983704008
2025-01-06 12:00:00,3.2440356657554106,0.13797770769291323,0.0,0.18540916795482343,3.0383707837777774,0.01025571402280963,0.0,0.010000000000000002,0.0,51.15310584745178,19.174699903901214,-0.04287040271224012
2025-01-06 13:00:00,3.2442989141106735,0.13797770769291323,0.0,0.18540916795482343,3.0383707837777774,0.010518962378072788,0.0,0.010000000000000002,0.0,50.95115424178257,19.10335380741768,-0.06394186673730923
2025-01-06 14:00:00,2.4685176923895567,0.18158423212292485,0.0,0.36244016791041034,2.0255805225185184,0.07049700196062837,0.0,0.010000000000000002,0.0,50.69416419730887,19.178197809963937,-0.043276266714331275
2025-01-06 15:00:00,4.696719456215418,0.19335933566540572,0.0,0.4037489718800367,4.195845368074074,0.08712511626130796,0.0,0.010000000000000002,0.0,50.32374545932589,20.25272090655566,-0.09511544165072412
2025-01-06 16:00:00,4.68622197747511,0.20630607803516876,0.0,0.4282965189632424,3.0383707837777774,0.10954156628964581,1.1000131084444444,0.010000000000000002,0.0,51.13006132394799,20.300288803490368,-0.0521880820222874
2025-01-06 17:00:00,3.0662844900408923,0.21893366819575907,0.0,0.453963880296783,2.4596334916296296,0.14268711811448004,0.0,0.010000000000000002,0.0,51.326453114112816,20.31986479543101,-0.049803959428039474
2025-01-06 18:00:00,4.247922001922193,0.23810691341986653,0.0,0.5988471407420485,3.472423752888888,0.1666511082912562,0.0,0.010000000000000002,0.0,51.020047951610046,20.372810461915215,-0.04730916476569232
2025-01-06 19:00:00,5.037812325044012,0.24838343314740075,0.0,0.8230427329358544,3.1830551068148143,0.10503689492297211,0.9166775903703706,0.010000000000000002,0.0,51.20111147792349,20.2811695409591,-0.05861561663339092
2025-01-06 20:00:00,3.5423083364270136,0.1416941821443497,0.0,0.1903644672234054,3.3277394298518517,0.014204439351756998,0.0,0.010000000000000002,0.0,51.493166861686404,20.307595345986165,-0.06308068158542562
2025-01-06 21:00:00,3.685562852351563,0.1409508872540624,0.0,0.189373407369689,3.472423752888888,0.013765692092985067,0.0,0.010000000000000002,0.0,51.29704021053737,20.33571054245357,-0.050152938878113555
2025-01-06 22:00:00,4.1168439566894515,0.13946429747348782,0.0,0.1873912876622562,3.906476722,0.012975947027195595,0.0,0.010000000000000002,0.0,51.10219078550981,20.31838139512363,-0.05340093625595159
2025-01-06 23:00:00,4.25776535509955,0.1372344128026259,0.0,0.18441810810110704,4.051161045037037,0.01218620196140612,0.0,0.010000000000000002,0.0,50.908532633114774,20.291315935930964,-0.061251824291144945
2025-01-07 00:00:00,4.545528695157627,0.13649111791233864,0.0,0.18342704824739064,4.340529691111111,0.011571955799125419,0.0,0.010000000000000002,0.0,50.74285878105964,20.306268353024905,-0.05389213983606241
2025-01-07 01:00:00,4.544274386948646,0.13574782302205135,0.0,0.18243598839367425,4.340529691111111,0.01130870744386226,0.0,0.010000000000000002,0.0,50.591371718733264,20.33510606427557,-0.04796400668412767
2025-01-07 02:00:00,4.54328332709493,0.13500452813176406,0.0,0.18144492853995786,4.340529691111111,0.01130870744386226,0.0,0.010000000000000002,0.0,50.40111761174141,20.351235334707436,-0.044232040538492674
2025-01-07 03:00:00,4.686801091374743,0.13426123324147676,0.0,0.18045386868624144,4.485214014148148,0.01113320854035349,0.0,0.010000000000000002,0.0,50.212082529459266,20.32743484324479,-0.04813877552301656
2025-01-07 04:00:00,4.685810031521027,0.13351793835118947,0.0,0.17946280883252505,4.485214014148148,0.01113320854035349,0.0,0.010000000000000002,0.0,50.024115173663816,20.30871793769785,-0.05712885365983548
2025-01-07 05:00:00,4.541476706291006,0.13351793835118947,0.0,0.17946280883252505,4.340529691111111,0.011484206347371033,0.0,0.010000000000000002,0.0,49.84621792198747,20.319169626613633,-0.06163022186001991
2025-01-07 06:00:00,4.715316319870591,0.16618504083330837,0.0,0.30581639335579347,4.340529691111111,0.058970235403686753,0.0,0.010000000000000002,0.0,49.70903611936341,20.279851337582695,-0.06658136839180476
2025-01-07 07:00:00,3.5675489128089235,0.1806519625681555,0.0,0.2728178091894098,2.7490021377037035,0.07739017073062512,0.4583387951851853,0.010000000000000002,0.0,49.36846131122944,19.16952229676124,-0.05455332837052094
2025-01-07 08:00:00,4.656668357760636,0.17742262917350526,0.0,0.2792632557261036,3.472423752888888,0.0699715178123105,0.8250098313333335,0.010000000000000002,0.0,51.29194039512793,19.15276692632715,-0.054727283055935654
2025-01-07 09:00:00,4.111150544123917,0.1372344128026259,0.0,0.18441810810110704,3.906476722,0.01025571402280963,0.0,0.010000000000000002,0.0,51.28459794452132,19.132368849474567,-0.05930496760634482
2025-01-07 10:00:00,4.110071734818445,0.13649111791233864,0.0,0.18342704824739064,3.906476722,0.010167964571055243,0.0,0.010000000000000002,0.0,51.07892387794709,19.145175314068688,-0.054000428802568896
2025-01-07 11:00:00,3.965387411781408,0.13649111791233864,0.0,0.18342704824739064,3.7617923989629625,0.010167964571055243,0.0,0.010000000000000002,0.0,50.87470180022405,19.149789293173182,-0.053760568454322845
2025-01-07 12:00:00,3.9674572809405952,0.13797770769291323,0.0,0.18540916795482343,3.7617923989629625,0.01025571402280963,0.0,0.010000000000000002,0.0,50.67188507617639,19.19047337899823,-0.039968859998832505
2025-01-07 13:00:00,3.8230362062588217,0.13797770769291323,0.0,0.18540916795482343,3.6171080759259255,0.010518962378072788,0.0,0.010000000000000002,0.0,50.470465725573355,19.146155962343293,-0.052231796944652825
2025-01-07 14:00:00,3.82321170516233,0.13797770769291323,0.0,0.18540916795482343,3.6171080759259255,0.010694461281581559,0.0,0.010000000000000002,0.0,50.270280842253065,19.15938506049872,-0.05064471409913628
2025-01-07 15:00:00,5.703555592048867,0.1372344128026259,0.0,0.18441810810110704,5.498004275407407,0.01113320854035349,0.0,0.010000000000000002,0.0,50.07447221681285,20.21761864279064,-0.12338823881642422
2025-01-07 16:00:00,5.110604907747712,0.18348656207285335,0.0,0.3450415860165573,3.7617923989629625,0.07709333239782229,0.9166775903703706,0.010000000000000002,0.0,50.54935471829442,20.29108403144477,-0.0626212735183298
2025-01-07 17:00:00,5.217739054781633,0.21893366819575907,0.0,0.453963880296783,3.3277394298518517,0.14268711811448004,1.2833486265185186,0.010000000000000002,0.0,51.627285412088085,20.31849031709974,-0.0504468927370097
2025-01-07 18:00:00,4.716244939907913,0.22300708569675806,0.0,0.492877698431472,3.0383707837777774,0.1666511082912562,1.0083453494074075,0.010000000000000002,0.0,51.66511154686894,20.290304421567097,-0.06471225976641808
2025-01-07 19:00:00,4.997338855870871,0.2173169008704938,0.0,0.542910283634003,3.1830551068148143,0.16136035697760898,1.1000131084444444,0.010000000000000002,0.0,51.60892151431575,20.335853531362396,-0.0438313320580941
2025-01-07 20:00:00,4.007795852863021,0.1657609186147269,0.0,0.32362239716428765,3.6171080759259255,0.0570653797728075,0.0,0.010000000000000002,0.0,51.45895781312412,20.323289650561826,-0.05699902966550419
2025-01-07 21:00:00,3.8302471753885996,0.1409508872540624,0.0,0.189373407369689,3.6171080759259255,0.013765692092985067,0.0,0.010000000000000002,0.0,51.25964020946076,20.318711710711685,-0.05774650537185841
2025-01-07 22:00:00,3.2487380184672294,0.13946429747348782,0.0,0.1873912876622562,3.0383707837777774,0.012975947027195595,0.0,0.010000000000000002,0.0,51.06167097183473,20.264983618266275,-0.06503118260786446
2025-01-07 23:00:00,2.955510783209645,0.1372344128026259,0.0,0.18432244354453553,2.7490021377037035,0.01218620196140612,0.0,0.010000000000000002,0.0,50.8650098519745,20.367802304644965,-0.04073892869136664
2025-01-08 00:00:00,3.676775181475536,0.13649111791233864,0.0,0.18277947278752205,3.472423752888888,0.011571955799125419,0.0,0.010000000000000002,0.0,50.66973183860268,20.339071248974392,-0.05150771439476376
2025-01-08 01:00:00,3.6755208732665565,0.13574782302205135,0.0,0.18178841293380568,3.472423752888888,0.01130870744386226,0.0,0.010000000000000002,0.0,50.4756462796217,20.300141492369715,-0.05430783864877012
2025-01-08 02:00:00,3.9638984594869138,0.13500452813176406,0.0,0.18079735308008926,3.7617923989629625,0.01130870744386226,0.0,0.010000000000000002,0.0,50.28277807794895,20.30195492424117,-0.06138779206260932
2025-01-08 03:00:00,3.9627319007296884,0.13426123324147676,0.0,0.17980629322637284,3.7617923989629625,0.01113320854035349,0.0,0.010000000000000002,0.0,50.091301807986405,20.311057674453153,-0.055136778511927
2025-01-08 04:00:00,3.8170565178389357,0.13351793835118947,0.0,0.17881523337265648,3.6171080759259255,0.01113320854035349,0.0,0.010000000000000002,0.0,49.90109318231935,20.29428775821669,-0.057876132378985666
2025-01-08 05:00:00,3.3833545465348416,0.13351793835118947,0.0,0.17881523337265648,3.1830551068148143,0.011484206347371033,0.0,0.010000000000000002,0.0,49.712056910439465,20.293457576339968,-0.05635493592830845
2025-01-08 06:00:00,3.096406767426972,0.13500452813176406,0.0,0.18079735308008926,2.8936864607407404,0.011922953606142962,0.0,0.010000000000000002,0.0,49.524359195314744,20.313240393816297,-0.058544662922100345
2025-01-08 07:00:00,2.2300197005569204,0.13649111791233864,0.0,0.18277947278752205,2.0255805225185184,0.011659705250879804,0.0,0.010000000000000002,0.0,49.33459070708549,19.216412542787815,-0.05022192851147664
2025-01-08 08:00:00,2.230133265893093,0.1372344128026259,0.0,0.1837705326412384,2.0255805225185184,0.010782210733335944,0.0,0.010000000000000002,0.0,49.14207096445891,19.168980439848827,-0.04877918423186133
2025-01-08 09:00:00,2.5189754152566404,0.1372344128026259,0.0,0.1837705326412384,2.3149491685925923,0.01025571402280963,0.0,0.010000000000000002,0.0,48.95068657334708,19.0720442849442,-0.07438042697297137
2025-01-08 10:00:00,3.0675439691191224,0.1672096970923786,0.0,0.25356284357508363,2.7490021377037035,0.05497898784033553,0.0,0.010000000000000002,0.0,48.76056422110298,19.17129190397599,-0.04906140970755904
2025-01-08 11:00:00,2.500119627333096,0.18379311051438513,0.0,0.29635968212666747,2.0255805225185184,0.07651166365087284,0.09166775903703704,0.010000000000000002,0.0,48.553959690428655,19.158422554952114,-0.05666004195667102
2025-01-08 12:00:00,3.210459960707949,0.15451492776276934,0.0,0.22536278441758928,2.0255805225185184,0.032839063401470726,0.9166775903703706,0.010000000000000002,0.0,51.35681056955094,19.17205514695504,-0.05120593671657812
2025-01-08 13:00:00,2.1110087635340142,0.1805217850234648,0.0,0.2965603782726963,1.736211876444444,0.0682365088168739,0.0,0.010000000000000002,0.0,51.544412586941846,19.110020162554903,-0.05976785228714535
2025-01-08 14:00:00,2.138241175703557,0.18634214739441973,0.0,0.3149911388977134,1.736211876444444,0.07703816036139916,0.0,0.010000000000000002,0.0,51.283738895615556,19.08467811974508,-0.06137266346281732
2025-01-08 15:00:00,3.614388421140725,0.19335933566540572,0.0,0.33420819806460283,3.1830551068148143,0.08712511626130796,0.0,0.010000000000000002,0.0,50.890422477975356,20.320634779622463,-0.05139402980513695
2025-01-08 16:00:00,3.524218046995037,0.20630607803516876,0.0,0.37075060877946536,2.0255805225185184,0.10954156628964581,1.0083453494074075,0.010000000000000002,0.0,51.049985561152674,20.281862092573856,-0.05402988594112206
2025-01-08 17:00:00,3.6035916703815385,0.21893366819575907,0.0,0.4125337684892811,3.0383707837777774,0.14268711811448004,0.0,0.010000000000000002,0.0,51.66790556164337,20.31608855690975,-0.05774253147130146
2025-01-08 18:00:00,3.2902738272594267,0.27298965640137024,0.0,0.8130389193385412,2.0255805225185184,0.1666511082912562,0.2750032771111111,0.010000000000000002,0.0,51.327023258420326,20.28915293261628,-0.05239103905615513
2025-01-08 19:00:00,5.1108937373502945,0.2839603284766433,0.0,0.9844850062245378,3.0383707837777774,0.16136035697760898,0.9166775903703706,0.010000000000000002,0.0,51.5036555128771,20.29968412069047,-0.06276519049303549
2025-01-08 20:00:00,3.554898616455505,0.22496585284681586,0.0,0.6640820113541862,2.7490021377037035,0.13181446739761551,0.0,0.010000000000000002,0.0,51.376138356644624,20.242432782246468,-0.06498814925148058
2025-01-08 21:00:00,3.3605798811512146,0.19328795524050646,0.0,0.49939194267210696,2.7490021377037035,0.10218580077540401,0.0,0.010000000000000002,0.0,51.17641406065184,20.374252785597076,-0.04018284866855861
2025-01-08 22:00:00,4.8605442055468195,0.17794335981480103,0.0,0.37774881650003245,3.472423752888888,0.08369404578752863,0.9166775903703706,0.010000000000000002,0.0,51.23746012806177,20.333466514116807,-0.054348911048972916
2025-01-08 23:00:00,3.9483152878965515,0.16592048448804672,0.0,0.2795939736537524,3.6171080759259255,0.04161323831687365,0.0,0.010000000000000002,0.0,51.69717510232356,20.293363276263822,-0.05913773254026514
2025-01-09 00:00:00,3.8458216781329124,0.14545262822952323,0.0,0.2029185110153637,3.6171080759259255,0.015795091191623048,0.0,0.010000000000000002,0.0,51.46616796825347,20.303775676484918,-0.0546833357141565
2025-01-09 01:00:00,3.964889519340631,0.13574782302205135,0.0,0.18178841293380568,3.7617923989629625,0.01130870744386226,0.0,0.010000000000000002,0.0,51.26604270057295,20.313693746460107,-0.05292132831550222
2025-01-09 02:00:00,3.819214136449877,0.13500452813176406,0.0,0.18079735308008926,3.6171080759259255,0.01130870744386226,0.0,0.010000000000000002,0.0,51.067333040830626,20.318598146416495,-0.05405911813132232
2025-01-09 03:00:00,3.6791662294795766,0.13809528146996294,0.0,0.18547026843431821,3.472423752888888,0.011272208156369867,0.0,0.010000000000000002,0.0,50.86092611051098,20.328221094203588,-0.05560717796278792
2025-01-09 04:00:00,3.8590254853695702,0.15920144214683185,0.0,0.21753406282290816,3.6171080759259255,0.014383346620736466,0.0,0.010000000000000002,0.0,50.59616368860926,20.336840864688277,-0.04828558453845802
2025-01-09 05:00:00,4.029559501558776,0.1602638892462919,0.0,0.22470524997389918,3.7617923989629625,0.03306185262191362,0.0,0.010000000000000002,0.0,50.40046295298097,20.322062672811494,-0.05062255570971062
2025-01-09 06:00:00,3.9697966332239463,0.16951096218813977,0.0,0.27877157085375104,3.6171080759259255,0.06391698644426966,0.0,0.010000000000000002,0.0,50.197024819955296,20.328491975155533,-0.05091482023814861
2025-01-09 07:00:00,3.5343292995361817,0.1806519625681555,0.0,0.2683289338425935,2.1702648455555553,0.07739017073062512,1.0083453494074075,0.010000000000000002,0.0,50.994347242404,19.17004604982404,-0.052418306246547884
2025-01-09 08:00:00,3.8434255978608594,0.18453640540467242,0.0,0.2802782980383937,3.472423752888888,0.08072354693357744,0.0,0.010000000000000002,0.0,51.84507305773214,19.17971950617851,-0.05337280141887657
2025-01-09 09:00:00,3.2723464413215035,0.18453640540467242,0.0,0.28682764075751926,2.8936864607407404,0.08183233982324382,0.0,0.010000000000000002,0.0,51.63937053047129,19.078427091528752,-0.06859017877094627
2025-01-09 10:00:00,2.695637396740571,0.18379311051438513,0.0,0.2913556899367738,2.3149491685925923,0.07933253821120521,0.0,0.010000000000000002,0.0,51.425892404560834,19.175999779923824,-0.04988191538549961
2025-01-09 11:00:00,2.408451868296059,0.18379311051438513,0.0,0.29635968212666747,2.0255805225185184,0.07651166365087284,0.0,0.010000000000000002,0.0,51.10641401271843,19.125504781767617,-0.0531471867606891
2025-01-09 12:00:00,2.5568904131135977,0.18527970029495971,0.0,0.30194761973564127,2.1702648455555553,0.0746779478224008,0.0,0.010000000000000002,0.0,50.77812491516613,19.136430294038473,-0.0629986917139569
2025-01-09 13:00:00,2.679653287418515,0.17816592406379256,0.0,0.2899017181694532,2.3149491685925923,0.06480240065646925,0.0,0.010000000000000002,0.0,50.48667818604377,19.101107857266694,-0.05804122286254133
2025-01-09 14:00:00,2.231036576295055,0.13797770769291323,0.0,0.18476159249495483,2.0255805225185184,0.010694461281581559,0.0,0.010000000000000002,0.0,50.234243322647515,19.15239146178671,-0.057073317002188755
2025-01-09 15:00:00,4.92728417035324,0.17428148122727563,0.0,0.2833022103296127,3.472423752888888,0.06154509869029375,1.1000131084444444,0.010000000000000002,0.0,50.93304390084156,20.303210668585038,-0.05918051773081405
2025-01-09 16:00:00,2.5158726975876293,0.20630607803516876,0.0,0.37075060877946536,2.0255805225185184,0.10954156628964581,0.0,0.010000000000000002,0.0,51.84125496642389,20.302018576261876,-0.04902956516407174
2025-01-09 17:00:00,3.4589073473445016,0.21893366819575907,0.0,0.4125337684892811,2.8936864607407404,0.14268711811448004,0.0,0.010000000000000002,0.0,51.64290709640216,20.281661445742387,-0.06259025447016905
2025-01-09 18:00:00,2.8091809941754047,0.22300708569675806,0.0,0.4622650403285932,2.1702648455555553,0.1666511082912562,0.0,0.010000000000000002,0.0,51.41752969511654,20.343367556749644,-0.044805134702439395
2025-01-09 19:00:00,4.71513907816741,0.20696958998879614,0.0,0.46244303200678377,3.1830551068148143,0.1429633489754412,0.9166775903703706,0.010000000000000002,0.0,51.09264537905774,20.281443056087934,-0.06443028262845285
2025-01-09 20:00:00,3.5810879311034416,0.1670543324749391,0.0,0.32965921283566524,3.1830551068148143,0.05837361145296165,0.0,0.010000000000000002,0.0,51.62693013971629,20.273418001841566,-0.06104924066434189
2025-01-09 21:00:00,3.1733186606695742,0.18728281946094977,0.0,0.46842560138887224,2.604317814666666,0.09057524461403589,0.0,0.010000000000000002,0.0,51.429948474755946,20.339285826317223,-0.05061883583996541
2025-01-09 22:00:00,3.8268277351555087,0.13946429747348782,0.0,0.1867437122023876,3.6171080759259255,0.012975947027195595,0.0,0.010000000000000002,0.0,51.234190844500624,20.302182943308885,-0.0560600548098142
2025-01-09 23:00:00,4.112433456602644,0.1372344128026259,0.0,0.1837705326412384,3.906476722,0.01218620196140612,0.0,0.010000000000000002,0.0,51.0397770991375,20.356007621317215,-0.04825747174955429
2025-01-10 00:00:00,4.110828150586647,0.13649111791233864,0.0,0.18277947278752205,3.906476722,0.011571955799125419,0.0,0.010000000000000002,0.0,50.850135156316,20.341844881295206,-0.05206669550815987
2025-01-10 01:00:00,4.109573842377667,0.13574782302205135,0.0,0.18178841293380568,3.906476722,0.01130870744386226,0.0,0.010000000000000002,0.0,50.72155687767073,20.334347484684546,-0.05001714916033316
2025-01-10 02:00:00,3.819214136449877,0.13500452813176406,0.0,0.18079735308008926,3.6171080759259255,0.01130870744386226,0.0,0.010000000000000002,0.0,50.53045918243784,20.325387327884947,-0.048020956494279864
2025-01-10 03:00:00,3.9627319007296884,0.13426123324147676,0.0,0.17980629322637284,3.7617923989629625,0.01113320854035349,0.0,0.010000000000000002,0.0,50.34036930907517,20.282379584738425,-0.06277908826972159
2025-01-10 04:00:00,3.672372194801899,0.13351793835118947,0.0,0.17881523337265648,3.472423752888888,0.01113320854035349,0.0,0.010000000000000002,0.0,50.15155441366517,20.2938112870835,-0.0642100820120516
2025-01-10 05:00:00,3.6727231926089154,0.13351793835118947,0.0,0.17881523337265648,3.472423752888888,0.011484206347371033,0.0,0.010000000000000002,0.0,49.96387017937549,20.29644792694889,-0.06805925516937196
2025-01-10 06:00:00,3.8198283826121573,0.13500452813176406,0.0,0.18079735308008926,3.6171080759259255,0.011922953606142962,0.0,0.010000000000000002,0.0,49.830528358958865,20.322262412537757,-0.05157242929015542
2025-01-10 07:00:00,2.2300197005569204,0.13649111791233864,0.0,0.18277947278752205,2.0255805225185184,0.011659705250879804,0.0,0.010000000000000002,0.0,49.65459412098974,19.148797217207335,-0.054554390233905715
2025-01-10 08:00:00,3.676976496263463,0.1372344128026259,0.0,0.1837705326412384,3.472423752888888,0.010782210733335944,0.0,0.010000000000000002,0.0,49.46265820335968,19.191284071908964,-0.052096728050504325
2025-01-10 09:00:00,4.337773620545166,0.16083921575149873,0.0,0.23486219614893625,3.0383707837777774,0.046195291211044556,1.0083453494074075,0.010000000000000002,0.0,49.7844750540667,19.107093120695765,-0.06180226704002714
2025-01-10 10:00:00,3.2413182211363547,0.13649111791233864,0.0,0.18277947278752205,3.0383707837777774,0.010167964571055243,0.0,0.010000000000000002,0.0,51.838542547709956,19.14618023134511,-0.05731850118526775
2025-01-10 11:00:00,3.570926924705761,0.17903519524289022,0.0,0.3080239593608591,3.1830551068148143,0.06984785853008761,0.0,0.010000000000000002,0.0,51.5656139190114,19.20769038988984,-0.040784374444532825
2025-01-10 12:00:00,3.4710206642413097,0.18527970029495971,0.0,0.34797193264113163,3.0383707837777774,0.0746779478224008,0.0,0.010000000000000002,0.0,51.350091386927325,19.086017921263558,-0.06929255800155255
2025-01-10 13:00:00,2.5638910631110243,0.18527970029495971,0.0,0.309012079297844,2.1702648455555553,0.0746141382576254,0.0,0.010000000000000002,0.0,51.08044269718387,19.163206814167015,-0.04242057641805588
2025-01-10 14:00:00,3.44040008303689,0.18634214739441973,0.0,0.3149911388977134,3.0383707837777774,0.07703816036139916,0.0,0.010000000000000002,0.0,50.64264461575829,19.119060082825634,-0.06328134788927997
2025-01-10 15:00:00,4.965118980622207,0.19335933566540572,0.0,0.33420819806460283,3.6171080759259255,0.08712511626130796,0.9166775903703706,0.010000000000000002,0.0,51.320609778760826,20.34332601602067,-0.04346754861553599
2025-01-10 16:00:00,4.515056791339716,0.20630607803516876,0.0,0.38745028690192196,3.1830551068148143,0.10954156628964581,0.8250098313333335,0.010000000000000002,0.0,51.35134368672079,20.277604045002523,-0.06535161546589532
2025-01-10 17:00:00,3.041554056355847,0.21893366819575907,0.0,0.4292334466117377,2.4596334916296296,0.14268711811448004,0.0,0.010000000000000002,0.0,51.526130513414294,20.365141457711054,-0.0411997407540697
2025-01-10 18:00:00,3.821971255434663,0.22300708569675806,0.0,0.4622650403285932,3.1830551068148143,0.1666511082912562,0.0,0.010000000000000002,0.0,51.306507935227245,20.29381788854705,-0.06510264414995598
2025-01-10 19:00:00,2.713727380374068,0.2173169008704938,0.0,0.5167865008779405,2.0255805225185184,0.16136035697760898,0.0,0.010000000000000002,0.0,51.108635914093036,20.27433973704938,-0.05840256197598078
2025-01-10 20:00:00,3.72734263619293,0.20830499594527846,0.0,0.5471573850175369,3.0383707837777774,0.13181446739761551,0.0,0.010000000000000002,0.0,50.88360437158863,20.32128446931467,-0.050051219052110456
2025-01-10 21:00:00,3.7946328502623254,0.19328795524050646,0.0,0.49939194267210696,3.1830551068148143,0.10218580077540401,0.0,0.010000000000000002,0.0,50.63859979115754,20.26239275189436,-0.06559789509365181
2025-01-10 22:00:00,2.7863920308801533,0.17794335981480103,0.0,0.37774881650003245,2.3149491685925923,0.08369404578752863,0.0,0.010000000000000002,0.0,50.443784461732086,20.324101652194145,-0.05283311493478185
2025-01-10 23:00:00,4.676046758012074,0.1547416932676412,0.0,0.24525429608510996,3.472423752888888,0.03169111866770447,0.9166775903703706,0.010000000000000002,0.0,50.78841771649024,20.30828113628061,-0.06283972028841749
2025-01-11 00:00:00,3.676775181475536,0.13649111791233864,0.0,0.18277947278752205,3.472423752888888,0.011571955799125419,0.0,0.010000000000000002,0.0,51.73715299297252,20.306862198968766,-0.057270803077507
2025-01-11 01:00:00,3.3861522271924827,0.13574782302205135,0.0,0.18178841293380568,3.1830551068148143,0.01130870744386226,0.0,0.010000000000000002,0.0,51.539512791262496,20.276916113557622,-0.060049851744311177
2025-01-11 02:00:00,2.806423875190618,0.13500452813176406,0.0,0.18079735308008926,2.604317814666666,0.01130870744386226,0.0,0.010000000000000002,0.0,51.343094806292925,20.316273399372154,-0.05698168233148172
2025-01-11 03:00:00,3.6733632546556145,0.13426123324147676,0.0,0.17980629322637284,3.472423752888888,0.01113320854035349,0.0,0.010000000000000002,0.0,51.1478870123882,20.32732883272157,-0.05094452940170407
2025-01-11 04:00:00,3.672372194801899,0.13351793835118947,0.0,0.17881523337265648,3.472423752888888,0.01113320854035349,0.0,0.010000000000000002,0.0,50.97181659231252,20.322714932214044,-0.05408666076947064
2025-01-11 05:00:00,3.6727231926089154,0.13351793835118947,0.0,0.17881523337265648,3.472423752888888,0.011484206347371033,0.0,0.010000000000000002,0.0,50.82770348278005,20.282204949655373,-0.06298729841910718
2025-01-11 06:00:00,3.8752076890739917,0.15140316814516883,0.0,0.2113161693949941,3.6171080759259255,0.03678344375307239,0.0,0.010000000000000002,0.0,50.35847225999645,20.28810327985369,-0.05782489238584739
2025-01-11 07:00:00,3.5321786078902533,0.13649111791233864,0.0,0.18277947278752205,3.3277394298518517,0.011659705250879804,0.0,0.010000000000000002,0.0,49.990988620653276,20.309612556809636,-0.05760868028850853
2025-01-11 08:00:00,4.545877914877415,0.1797784901331775,0.0,0.2707038925224348,3.1830551068148143,0.0737735661327585,1.0083453494074075,0.010000000000000002,0.0,51.57893276686577,20.30521371440866,-0.06181359315118028
2025-01-11 09:00:00,3.5847272438483224,0.18453640540467242,0.0,0.30983979721026444,3.1830551068148143,0.08183233982324382,0.0,0.010000000000000002,0.0,51.77934765000488,20.33104397643026,-0.04622503425518669
2025-01-11 10:00:00,3.6097676478682836,0.18379311051438513,0.0,0.33738000284226427,3.1830551068148143,0.07933253821120521,0.0,0.010000000000000002,0.0,51.58116774854368,20.302150555911314,-0.061682122928534436
2025-01-11 11:00:00,2.5531361913330954,0.18379311051438513,0.0,0.29635968212666747,2.1702648455555553,0.07651166365087284,0.0,0.010000000000000002,0.0,51.384309550475095,20.272918172810783,-0.05843805695652922
2025-01-11 12:00:00,3.2803120282987823,0.18527970029495971,0.0,0.30194761973564127,2.8936864607407404,0.0746779478224008,0.0,0.010000000000000002,0.0,51.14090629875785,20.351354984181675,-0.046255164190509034
2025-01-11 13:00:00,2.4192067400739874,0.18527970029495971,0.0,0.309012079297844,2.0255805225185184,0.0746141382576254,0.0,0.010000000000000002,0.0,50.88777305311666,20.31826152824387,-0.05106110883208175
2025-01-11 14:00:00,3.044998308962816,0.18634214739441973,0.0,0.3149911388977134,2.4596334916296296,0.07703816036139916,0.18333551807407408,0.010000000000000002,0.0,50.540599128792245,20.253802930824868,-0.06728102418094413
2025-01-11 15:00:00,3.7689932012888736,0.19335933566540572,0.0,0.33420819806460283,2.604317814666666,0.08712511626130796,0.7333420722962963,0.010000000000000002,0.0,51.50074190452778,20.35329183380361,-0.042413115219876535
2025-01-11 16:00:00,4.102955339143185,0.20630607803516876,0.0,0.37075060877946536,2.604317814666666,0.10954156628964581,1.0083453494074075,0.010000000000000002,0.0,51.25804431104447,20.255164457925353,-0.06398538566542981
2025-01-11 17:00:00,3.0248543782333908,0.21893366819575907,0.0,0.4125337684892811,2.4596334916296296,0.14268711811448004,0.0,0.010000000000000002,0.0,51.673767574844256,20.337259200997764,-0.04272134551442453
2025-01-11 18:00:00,3.8219712554346637,0.22300708569675806,0.0,0.4622650403285932,3.1830551068148143,0.1666511082912562,0.0,0.010000000000000002,0.0,51.474914939365576,20.28634821197876,-0.06618467785468922
2025-01-11 19:00:00,3.5090928417229654,0.20696958998879614,0.0,0.46244303200678377,2.8936864607407404,0.1429633489754412,0.0,0.010000000000000002,0.0,51.22981342849825,20.28873445504661,-0.05925983156178691
2025-01-11 20:00:00,3.6863450840041825,0.1416941821443497,0.0,0.18971689176353682,3.472423752888888,0.014204439351756998,0.0,0.010000000000000002,0.0,51.00327765385562,20.30732366837115,-0.05844146218216686
2025-01-11 21:00:00,3.684915276891694,0.1409508872540624,0.0,0.1887258319098204,3.472423752888888,0.013765692092985067,0.0,0.010000000000000002,0.0,50.80759752579542,20.337886255276167,-0.049109979559167745
