Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,3.012326704578078,0.22525745903821848,0.0,0.9370702477898528,1.5620690222222222,0.4631874345660028,0.0,0.05,0.0,51.759249013524034,19.71068327487791,-0.05686141265211812
2025-01-06 17:00:00,3.4788524397415146,0.19217628226069375,0.0,0.7846948844958346,2.4993104355555555,0.1448471196901244,0.0,0.05,0.0,51.55760637031468,19.70263035313774,-0.05984739680387582
2025-01-06 18:00:00,3.334426614393616,0.18796688969532657,0.0,0.5320092374745337,2.655517337777778,0.09690003914130495,0.0,0.05,0.0,51.35731080773823,19.696459050064348,-0.05643921502051595
2025-01-06 19:00:00,3.147895958763186,0.18648029991475198,0.0,0.499826761478606,2.4993104355555555,0.09875876172902424,0.0,0.05,0.0,51.15844510899638,19.704948060282497,-0.05651725884703443
2025-01-06 20:00:00,2.9484839918546855,0.1857370050244647,0.0,0.4556923354984683,2.343103533333333,0.09968812302288389,0.0,0.05,0.0,50.97195536798014,19.73064602738989,-0.05718052210234811
2025-01-06 21:00:00,3.2230686403096276,0.18499371013417737,0.0,0.420186582743615,2.655517337777778,0.09736471978823477,0.0,0.05,0.0,50.83078173774534,19.749321019050154,-0.04478334522020901
2025-01-06 22:00:00,3.2911389013618484,0.1835071203536028,0.0,0.3362320673959819,2.8117242399999998,0.09318259396586635,0.0,0.05,0.0,50.63512116460031,19.717597222066754,-0.05650428734675774
2025-01-06 23:00:00,3.79305975075427,0.18830632027986055,0.0,0.3613334746097623,2.967931142222222,0.1387918568111744,0.2750032771111111,0.05,0.0,50.370941989359714,19.72281296116579,-0.054158101257763804
2025-01-07 00:00:00,5.57139626871623,0.19756129227340716,0.0,0.37876100452856926,3.4365518488888886,0.14773151166914186,1.5583519036296296,0.05,0.0,51.14301003271119,19.712023487932054,-0.05281201431100223
2025-01-07 01:00:00,4.333301731570843,0.19651501959876125,0.0,0.3846533338960585,2.967931142222222,0.10570742411922922,0.8250098313333335,0.05,0.0,51.157068848516026,19.72002039582117,-0.05455107157459326
2025-01-07 02:00:00,0.470937283294037,0.18128938661613272,0.0,0.33433585715193953,0.0,0.08660142614209752,0.0,0.05,0.0,51.581769883022545,17.880522116256312,0.0
2025-01-07 03:00:00,1.7339458496412956,0.17830405612159173,0.0,0.35086633148317775,1.2496552177777778,0.08342430038034004,0.0,0.05,0.0,51.36324865298405,16.298322789943025,-0.06216884538577879
2025-01-07 04:00:00,2.4354404577040265,0.17756076123130443,0.0,0.42753333065701954,1.8744828266666667,0.08342430038034004,0.0,0.05,0.0,51.142932434893105,16.41351223559003,-0.04757809964849192
2025-01-07 05:00:00,2.6797928147668104,0.17756076123130443,0.0,0.513820062909862,2.030689728888889,0.08528302296805933,0.0,0.05,0.0,50.92403458024787,16.29067562661015,-0.06893610432997341
2025-01-07 06:00:00,2.484748069360249,0.17904735101187905,0.0,0.47265881649087355,1.8744828266666667,0.08760642620270846,0.0,0.05,0.0,50.706513983728364,16.367313727429867,-0.049011881937204266
2025-01-07 07:00:00,2.9318167553982466,0.19101697213126131,0.0,0.3532586308415654,2.343103533333333,0.18545459122334804,0.0,0.05,0.0,50.44732409910293,16.384759672990775,-0.0514071306845192
2025-01-07 08:00:00,3.5789511442505324,0.21193858745983166,0.0,0.4062623952372077,1.5620690222222222,0.3689388593096209,1.1916808674814816,0.05,0.0,50.652328023800884,16.348719966778965,-0.050456570002209426
2025-01-07 09:00:00,3.9923248651394334,0.21230216080106196,0.0,0.3975030434530831,2.343103533333333,0.3767084570196833,0.8250098313333335,0.05,0.0,51.434670501030425,16.35848241069532,-0.06331396277674448
2025-01-07 10:00:00,2.550075575179053,0.238402697604947,0.0,0.4734401503289281,1.4058621199999999,0.6207733048501249,0.0,0.05,0.0,51.39241186575344,16.30987709410143,-0.06363661092674881
2025-01-07 11:00:00,6.335392729935665,0.24258379102909575,0.0,0.4934442738038597,5.154827773333333,0.637120682798473,0.0,0.05,0.0,51.106629900025816,19.409440278552555,-0.2989352683725865
2025-01-07 12:00:00,3.98578840958462,0.24407038080967033,0.0,0.5052101767050323,2.8117242399999998,0.6188539928795874,0.0,0.05,0.0,50.837863786799794,19.70995785466307,-0.05050891396190196
2025-01-07 13:00:00,5.103421674590915,0.24407038080967033,0.0,0.528588269178495,2.8117242399999998,0.6130960569679745,1.1000131084444444,0.05,0.0,51.426341417063405,19.722947310084415,-0.06439035676098849
2025-01-07 14:00:00,3.3530083147469565,0.24407038080967033,0.0,0.5955216765444311,1.7182759244444443,0.6225396776099322,0.36667103614814817,0.05,0.0,51.58314155124573,19.6527107285842,-0.06385142594044625
2025-01-07 15:00:00,4.167017992454865,0.23835825025590196,0.0,0.7173940863198925,2.186896631111111,0.5710529617646025,0.6416743132592593,0.05,0.0,51.61557115722012,19.73606618376319,-0.04539764734366223
2025-01-07 16:00:00,3.467550209208164,0.22525745903821848,0.0,1.3922937524199388,1.5620690222222222,0.4631874345660028,0.0,0.05,0.0,51.385546491214846,19.714192468436792,-0.050643121894067694
2025-01-07 17:00:00,3.374583315411395,0.23525972319648725,0.0,1.1646745191428485,1.5620690222222222,0.5978397740463246,0.0,0.05,0.0,50.94063884458765,19.640914335141524,-0.06589909546032455
2025-01-07 18:00:00,4.074293179642206,0.24589624206469168,0.0,0.751226516186913,1.5620690222222222,0.7943200508626996,0.9166775903703706,0.05,0.0,50.641682423320596,19.662532765184917,-0.062065527695771235
2025-01-07 19:00:00,3.0045052463898956,0.28676594653744997,0.0,0.965427480345496,0.6248276088888889,1.3642501571555103,0.0,0.05,0.0,51.65911734229681,19.692594864765322,-0.053629771642937446
2025-01-07 20:00:00,3.901027866070243,0.27717570034389144,0.0,0.973864113989987,0.6248276088888889,1.1523230347469229,1.1000131084444444,0.05,0.0,51.17589508735719,19.34727897759324,-0.18955361109225327
2025-01-07 21:00:00,1.831888654304691,0.2589808850745485,0.0,0.8958310625834522,0.0,0.8860575917212389,0.0,0.05,0.0,51.40905686459158,19.6107888069854,-0.05189632047022178
2025-01-07 22:00:00,2.0705700132964924,0.2288931924505217,0.0,0.6052546981291975,0.7810345111111111,0.6342808040561837,0.0,0.05,0.0,51.1969700360812,19.63937105399167,-0.09732723697357469
2025-01-07 23:00:00,2.7501451966607027,0.20139496056415224,0.0,0.4197738972110123,2.030689728888889,0.24968157056080137,0.0,0.05,0.0,50.99539906167795,19.688238105724487,-0.05999557724303616
2025-01-08 00:00:00,2.6036188882602485,0.19756129227340716,0.0,0.3751976477022177,2.030689728888889,0.14773151166914186,0.0,0.05,0.0,50.71464306756091,19.759084562207043,-0.041786760365589794
2025-01-08 01:00:00,3.3492837464061327,0.19651501959876125,0.0,0.3818520822869035,2.8117242399999998,0.10570742411922922,0.0,0.05,0.0,50.50248126654208,19.752956273603335,-0.053910509029461436
2025-01-08 02:00:00,0.4904015482044283,0.19577172470847398,0.0,0.3538001220623308,0.0,0.08660142614209752,0.0,0.05,0.0,50.186456768845936,18.258506435827368,0.0
2025-01-08 03:00:00,1.6979514039801022,0.1950284298181867,0.0,0.37284623611828055,0.0,0.08342430038034004,1.1916808674814816,0.05,0.0,51.26823448527885,16.635173211125018,-3.298671127935175e-05
2025-01-08 04:00:00,2.1691365605979174,0.17980279683555808,0.0,0.4296679177731328,0.7810345111111111,0.08342430038034004,0.8250098313333335,0.05,0.0,51.2741567366293,16.360192589073776,-0.06071268266405984
2025-01-08 05:00:00,1.4292313097037177,0.17756076123130443,0.0,0.5129137756245472,0.7810345111111111,0.08528302296805933,0.0,0.05,0.0,51.66172128957865,16.33048506868354,-0.06200729214239319
2025-01-08 06:00:00,1.8369959593203815,0.19771078252836904,0.0,1.5203176305084782,0.0,0.2666783288119034,0.0,0.05,0.0,51.23418143169314,16.31842502189894,-0.008912667648442547
2025-01-08 07:00:00,1.2815066857152078,0.18338193196542452,0.0,0.3367757611665176,0.7810345111111111,0.113696413437579,0.0,0.05,0.0,50.84490879267983,16.348923488672344,-0.04213735971297356
2025-01-08 08:00:00,2.025987200564361,0.18127723568274093,0.0,0.3323526005495178,1.5620690222222222,0.08156557779262073,0.0,0.05,0.0,50.62119660160407,16.361226488249592,-0.07341720466833192
2025-01-08 09:00:00,1.2205929225084602,0.18127723568274093,0.0,0.31078091748630726,0.7810345111111111,0.07877749391104179,0.0,0.05,0.0,50.39923674486111,16.40867636734712,-0.04128383707142911
2025-01-08 10:00:00,1.2018798355572455,0.18053394079245363,0.0,0.29253251118202234,0.7810345111111111,0.07831281326411196,0.0,0.05,0.0,50.17863021710953,16.29815401669955,-0.07035567079099622
2025-01-08 11:00:00,5.727565663389048,0.18053394079245363,0.0,0.2882181745693802,5.311034675555556,0.07831281326411196,0.0,0.05,0.0,49.966463071923854,19.16531459738257,-0.48651599368804715
2025-01-08 12:00:00,2.9182882237434105,0.18202053057302822,0.0,0.290200294276813,2.4993104355555555,0.07877749391104179,0.0,0.05,0.0,49.76957778911079,19.696355240155338,-0.05382250252190666
2025-01-08 13:00:00,1.9824408523508663,0.18202053057302822,0.0,0.290200294276813,1.5620690222222222,0.08017153585183127,0.0,0.05,0.0,49.57411920768926,19.699647902792126,-0.04862288972163657
2025-01-08 14:00:00,3.166038448055163,0.19335189970804,0.0,0.36494040194448946,1.5620690222222222,0.1806836744810439,1.0083453494074075,0.05,0.0,49.825305080857454,19.66589853354659,-0.06088306096661326
2025-01-08 15:00:00,2.393028201026027,0.229450703395759,0.0,1.0672284919092703,0.7810345111111111,0.4947651980056455,0.0,0.05,0.0,51.37338085412866,19.717797666397992,-0.027297468542777696
2025-01-08 16:00:00,2.1270470281247094,0.2671895843934493,0.0,1.2392321822423993,0.0,0.83781484588231,0.0,0.05,0.0,50.980556430651106,19.631077450148823,-0.011528120658983336
2025-01-08 17:00:00,3.5003822797166864,0.33890802326364455,0.0,1.4311396211447482,0.0,1.1025650682015677,0.9166775903703706,0.05,0.0,51.06388562902983,19.453175684250425,-0.04682431574963104
2025-01-08 18:00:00,3.8318378662018033,0.3072488434353879,0.0,1.1286615985401063,0.7810345111111111,0.8637964071431785,1.0083453494074075,0.05,0.0,51.09769725773891,19.654812224645816,-0.057595146640942355
2025-01-08 19:00:00,2.34064549191756,0.28676594653744997,0.0,0.9263953347620496,0.0,1.3642501571555103,0.0,0.05,0.0,51.61002581149352,19.523642952640888,-0.0006034793835703194
2025-01-08 20:00:00,2.1482776198368727,0.27717570034389144,0.0,0.9459545850899501,0.0,1.1523230347469229,0.0,0.05,0.0,51.2164095677818,19.375099375121824,-0.12506819435449165
2025-01-08 21:00:00,2.854595857954673,0.2278953643993557,0.0,0.6823950918563995,1.5620690222222222,0.5601317438760515,0.0,0.05,0.0,51.01180596717072,19.738543375384026,-0.05709330941708182
2025-01-08 22:00:00,2.5235068033937336,0.21095690761649236,0.0,0.4886511793220788,1.5620690222222222,0.422786601849432,0.0,0.05,0.0,50.77574983683228,19.66341059732832,-0.06556298973621863
2025-01-08 23:00:00,3.135374308739123,0.19436587596703261,0.0,0.38634397647740404,2.4993104355555555,0.19971989670616294,0.0,0.05,0.0,50.51550692970225,19.741940001598657,-0.04430734023712765
2025-01-09 00:00:00,3.1226265820885684,0.18053394079245363,0.0,0.3313615406958015,2.655517337777778,0.08574770361498917,0.0,0.05,0.0,50.31508521624377,19.719053605725897,-0.05292219658010057
2025-01-09 01:00:00,3.2980200655794953,0.17979064590216634,0.0,0.3519421639052957,2.8117242399999998,0.08435366167419968,0.0,0.05,0.0,50.1159980178173,19.745493333353757,-0.05164360895137753
2025-01-09 02:00:00,0.46373308266256835,0.17904735101187905,0.0,0.32937942098836864,0.0,0.08435366167419968,0.0,0.05,0.0,49.914762959222024,18.103473048164172,0.0
2025-01-09 03:00:00,0.48338434457820295,0.17830405612159173,0.0,0.3499600441978629,0.0,0.08342430038034004,0.0,0.05,0.0,49.70272201589084,16.554774522553735,-0.006098483627663794
2025-01-09 04:00:00,1.6534996593076003,0.17756076123130443,0.0,0.4266270433717047,1.0934483155555554,0.08342430038034004,0.0,0.05,0.0,49.48656281161929,16.284853785236724,-0.09309184734113754
2025-01-09 05:00:00,1.8978520163703843,0.17756076123130443,0.0,0.5129137756245472,1.2496552177777778,0.08528302296805933,0.0,0.05,0.0,49.27207665723619,16.43382156483419,-0.035178220581171794
2025-01-09 06:00:00,3.943452166199788,0.20558820492169275,0.0,0.5220734771880362,1.5620690222222222,0.34262552219693654,1.4666841445925927,0.05,0.0,50.941724049328066,16.38981638074712,-0.06822170863192456
2025-01-09 07:00:00,3.6692406167438363,0.21822437716666399,0.0,0.40490085986251617,0.9372414133333333,0.44374316280724574,1.833355180740741,0.05,0.0,51.37572864494372,16.288336976472447,-0.0681702211257838
2025-01-09 08:00:00,2.220136433527294,0.21193858745983166,0.0,0.39533545421767297,1.4058621199999999,0.3689388593096209,0.0,0.05,0.0,51.35993814675167,16.379237116580125,-0.0499245760505452
2025-01-09 09:00:00,3.651153247056066,0.21230216080106196,0.0,0.3790271412956417,1.5620690222222222,0.3767084570196833,1.2833486265185186,0.05,0.0,51.306304971239534,16.44647122491118,-0.044609338498704014
2025-01-09 10:00:00,2.6229005862560086,0.2079231324984714,0.0,0.35613706482464524,0.7810345111111111,0.3357159018758075,1.1000131084444444,0.05,0.0,51.46586987119575,16.34280975496151,-0.052330776426960844
2025-01-09 11:00:00,5.727565663389048,0.18053394079245363,0.0,0.2882181745693802,5.311034675555556,0.07831281326411196,0.0,0.05,0.0,51.46815318659929,19.17987805368185,-0.472361971759638
2025-01-09 12:00:00,2.6115532410404483,0.2088643622672005,0.0,0.6885058439658588,1.5620690222222222,0.3109783748523675,0.0,0.05,0.0,51.25404259993999,19.640920141001022,-0.0637787521579383
2025-01-09 13:00:00,2.8095704639608075,0.18614102844030525,0.0,0.3006376766258088,2.343103533333333,0.11582925400166526,0.0,0.05,0.0,50.969863957883305,19.721975837604123,-0.047057122865464686
2025-01-09 14:00:00,2.18272048199337,0.18202053057302822,0.0,0.3333436604032342,1.7182759244444443,0.08110089714569092,0.0,0.05,0.0,50.76840416216861,19.632469277368873,-0.07280718060442742
2025-01-09 15:00:00,2.799360976870801,0.18127723568274093,0.0,0.47904004537935,2.186896631111111,0.08342430038034004,0.0,0.05,0.0,50.56826285976466,19.69779795268624,-0.05656722831120528
2025-01-09 16:00:00,2.475063563025094,0.1835071203536028,0.0,0.7753881146001635,1.5620690222222222,0.08760642620270846,0.0,0.05,0.0,50.36952597347566,19.71445567765013,-0.05600874520674939
2025-01-09 17:00:00,3.106805694505383,0.2171416516918427,0.0,0.8520296092515813,0.7810345111111111,0.41539622473528304,1.0083453494074075,0.05,0.0,50.85249865376105,19.66230480277339,-0.05767882676793631
2025-01-09 18:00:00,3.0367968236633285,0.23977609082064788,0.0,0.7046520920938198,1.5620690222222222,0.720075709347286,0.0,0.05,0.0,51.71763099105581,19.7504436449677,-0.059617251697221124
2025-01-09 19:00:00,3.3479669742678255,0.2548926836229248,0.0,0.7930629479615046,0.6248276088888889,0.9633988270470616,0.9166775903703706,0.05,0.0,51.48602766713213,19.740703232975648,-0.03612279044080147
2025-01-09 20:00:00,2.427422508817891,0.23809156616163152,0.0,0.7295778357169532,0.9372414133333333,0.710603259767604,0.0,0.05,0.0,51.65882761846489,19.62261349766503,-0.06138201368044639
2025-01-09 21:00:00,2.909355222772834,0.22189640426905535,0.0,0.6490616292371217,1.7182759244444443,0.4920176690912684,0.0,0.05,0.0,51.29144219630677,19.712269565854015,-0.05261658719847938
2025-01-09 22:00:00,2.9921275100603997,0.21095690761649236,0.0,0.4886511793220788,2.030689728888889,0.422786601849432,0.0,0.05,0.0,51.08794237171412,19.743048982287814,-0.048169197413215056
2025-01-09 23:00:00,3.291581210961345,0.19436587596703261,0.0,0.38634397647740404,2.655517337777778,0.19971989670616294,0.0,0.05,0.0,50.88574050746321,19.679332059153992,-0.06095623738972957
2025-01-10 00:00:00,2.9664196798663465,0.18053394079245363,0.0,0.3313615406958015,2.4993104355555555,0.08574770361498917,0.0,0.05,0.0,50.6850885977054,19.703408443453725,-0.05743693017096234
2025-01-10 01:00:00,2.6731924566906065,0.17979064590216634,0.0,0.3519421639052957,2.186896631111111,0.08435366167419968,0.0,0.05,0.0,50.48585707758183,19.746944765808692,-0.050858493264431225
2025-01-10 02:00:00,0.46373308266256835,0.17904735101187905,0.0,0.32937942098836864,0.0,0.08435366167419968,0.0,0.05,0.0,50.28338455725377,17.90515007533589,-0.005153317205535994
2025-01-10 03:00:00,1.2644188556893141,0.17830405612159173,0.0,0.3499600441978629,0.7810345111111111,0.08342430038034004,0.0,0.05,0.0,50.07005231664264,16.43106630933376,-0.04220737761459998
2025-01-10 04:00:00,1.341085854863156,0.17756076123130443,0.0,0.4266270433717047,0.7810345111111111,0.08342430038034004,0.0,0.05,0.0,49.8538942781511,16.39626758853365,-0.04344351649258486
2025-01-10 05:00:00,2.6799927533482806,0.1794998190511995,0.0,0.5162303951108166,1.5620690222222222,0.09335454083005615,0.4583387951851853,0.05,0.0,49.60666960029392,16.35869785589943,-0.05898765181744284
2025-01-10 06:00:00,3.2919028882396164,0.18662179562084413,0.0,0.4857138083659183,1.8744828266666667,0.14836418091073506,0.7333420722962963,0.05,0.0,51.439551967255326,16.35720195941046,-0.06081910904349982
2025-01-10 07:00:00,3.1921010254274402,0.20531752355298746,0.0,0.37996768234746864,1.2496552177777778,0.32079725782071217,1.1916808674814816,0.05,0.0,51.3519368851286,16.39415836645517,-0.04358453847371153
2025-01-10 08:00:00,3.293020926119887,0.21193858745983166,0.0,0.39533545421767297,1.5620690222222222,0.3689388593096209,0.9166775903703706,0.05,0.0,51.50125804426955,16.426286125041276,-0.05166234331412373
2025-01-10 09:00:00,2.3678046205375476,0.21230216080106196,0.0,0.3790271412956417,1.5620690222222222,0.3767084570196833,0.0,0.05,0.0,51.651543511208864,16.36736037192571,-0.06025839415485764
2025-01-10 10:00:00,3.262809437440813,0.21155886591077466,0.0,0.3646304559539449,1.5620690222222222,0.36943236889427516,0.9166775903703706,0.05,0.0,51.4237316642342,16.361458206903368,-0.056400924056943
2025-01-10 11:00:00,6.400770803486583,0.18465443865973066,0.0,0.29787285426287685,5.935862284444444,0.1170356647792612,0.0,0.05,0.0,51.31555532116817,19.205539135948055,-0.43632289979510713
2025-01-10 12:00:00,4.011736539298966,0.18202053057302822,0.0,0.290200294276813,3.592758751111111,0.07877749391104179,0.0,0.05,0.0,51.112260707675574,19.669856925953304,-0.0650064834490113
2025-01-10 13:00:00,3.7007167767953106,0.18202053057302822,0.0,0.290200294276813,3.2803449466666663,0.08017153585183127,0.0,0.05,0.0,50.910647485906495,19.725620434054346,-0.052248262514677714
2025-01-10 14:00:00,3.2761687975489253,0.18202053057302822,0.0,0.3333436604032342,2.8117242399999998,0.08110089714569092,0.0,0.05,0.0,50.71051217275563,19.702196087144753,-0.05762118626317883
2025-01-10 15:00:00,2.643154074648579,0.18127723568274093,0.0,0.47904004537935,2.030689728888889,0.08342430038034004,0.0,0.05,0.0,50.511757210276556,19.699463248129724,-0.05915348514815169
2025-01-10 16:00:00,4.3817434344788015,0.24695066839829455,0.0,0.9550263910404809,1.2496552177777778,0.6603776810679499,1.4666841445925927,0.05,0.0,50.73699474064555,19.73589083716986,-0.03864050493253881
2025-01-10 17:00:00,3.796056343304956,0.31813007971656776,0.0,1.2853215939182037,0.6248276088888889,1.1025650682015677,0.7333420722962963,0.05,0.0,51.19605759140881,19.617870166985174,-0.06321289016802438
2025-01-10 18:00:00,3.5986545404016987,0.3464967314677529,0.0,1.3097059046695896,0.7810345111111111,1.1829108475098875,0.2750032771111111,0.05,0.0,51.48160445436168,19.73280002994319,-0.0774227296130381
2025-01-10 19:00:00,2.6976032086116515,0.3376296663890451,0.0,1.2833530514561404,0.0,1.3642501571555103,0.0,0.05,0.0,51.202223274168524,19.86071074496004,0.0
2025-01-10 20:00:00,2.1482776198368727,0.27717570034389144,0.0,0.9459545850899501,0.0,1.1523230347469229,0.0,0.05,0.0,50.99769608092501,19.594749755736608,-0.015426382517692556
2025-01-10 21:00:00,2.854595857954673,0.2278953643993557,0.0,0.6823950918563995,1.5620690222222222,0.5601317438760515,0.0,0.05,0.0,50.79340169129152,19.699069186479388,-0.07142122564793436
2025-01-10 22:00:00,2.5235068033937327,0.21095690761649236,0.0,0.4886511793220788,1.5620690222222222,0.422786601849432,0.0,0.05,0.0,50.58050426654871,19.675056562160204,-0.05308708968942509
2025-01-10 23:00:00,3.18895145350867,0.184731182424429,0.0,0.35128338121123404,2.655517337777778,0.13215073451965806,0.0,0.05,0.0,50.29722087270266,19.741658341853952,-0.05753661445297157
2025-01-11 00:00:00,2.810212777644124,0.18053394079245363,0.0,0.3313615406958015,2.343103533333333,0.08574770361498917,0.0,0.05,0.0,50.09677856869219,19.673647858828037,-0.057108066143891335
2025-01-11 01:00:00,2.829399358912829,0.17979064590216634,0.0,0.3519421639052957,2.343103533333333,0.08435366167419968,0.0,0.05,0.0,49.89748386764712,19.64418548740794,-0.06376453266658863
2025-01-11 02:00:00,0.46373308266256835,0.17904735101187905,0.0,0.32937942098836864,0.0,0.08435366167419968,0.0,0.05,0.0,49.69797015423108,18.819162330721237,0.0
2025-01-11 03:00:00,1.4000619349485737,0.17830405612159173,0.0,0.3499600441978629,0.0,0.08342430038034004,0.9166775903703706,0.05,0.0,51.04792658148843,17.252471851851393,0.0
2025-01-11 04:00:00,0.5600513437520448,0.17756076123130443,0.0,0.4266270433717047,0.0,0.08342430038034004,0.0,0.05,0.0,51.60639583020259,16.371054471143626,-0.019396864909860825
2025-01-11 05:00:00,1.3575317172210022,0.19204309932364572,0.0,0.5376509847404066,0.6248276088888889,0.14505312359170655,0.0,0.05,0.0,51.238131979778466,16.250030375893765,-0.08364670996177201
2025-01-11 06:00:00,3.051623449808664,0.2186768452059845,0.0,0.5464251393984662,0.6248276088888889,0.45535431596575265,1.3750163855555557,0.05,0.0,51.35980496382606,16.33798993657357,-0.05519720098364755
2025-01-11 07:00:00,3.375272949537538,0.23585768421633477,0.0,0.4394624615780944,0.6248276088888889,0.6109632164038884,1.650019662666667,0.05,0.0,51.23409289399836,16.213501671200493,-0.11814157523862713
2025-01-11 08:00:00,2.8244009081063717,0.2312685701019106,0.0,0.43489874935070916,0.7810345111111111,0.550122298237144,1.0083453494074075,0.05,0.0,51.0559505942824,16.296563926450762,-0.05970648682160169
2025-01-11 09:00:00,2.1405398647586105,0.18539773355001796,0.0,0.3193027380731603,1.5620690222222222,0.117500345426191,0.09166775903703704,0.05,0.0,51.57714757048258,16.366430693336735,-0.05241857607099038
2025-01-11 10:00:00,1.9829143466683568,0.18053394079245363,0.0,0.29253251118202234,1.5620690222222222,0.07831281326411196,0.0,0.05,0.0,51.34886272149779,16.394691449701295,-0.0615742784902119
2025-01-11 11:00:00,5.415151858944603,0.18053394079245363,0.0,0.2882181745693802,4.998620871111111,0.07831281326411196,0.0,0.05,0.0,51.13526234956714,19.256624925720523,-0.3924684275851148
2025-01-11 12:00:00,3.230702028187855,0.18202053057302822,0.0,0.290200294276813,2.8117242399999998,0.07877749391104179,0.0,0.05,0.0,50.93571793488745,19.706345936682887,-0.06304752862499097
2025-01-11 13:00:00,2.138647754573088,0.18202053057302822,0.0,0.290200294276813,1.7182759244444443,0.08017153585183127,0.0,0.05,0.0,50.73795937998033,19.70862400391066,-0.0507749273372232
2025-01-11 14:00:00,2.9637549931044807,0.18202053057302822,0.0,0.3333436604032342,2.4993104355555555,0.08110089714569092,0.0,0.05,0.0,50.54131423915725,19.720200873825284,-0.050984085089316504
2025-01-11 15:00:00,3.267981683537468,0.18127723568274093,0.0,0.47904004537935,2.655517337777778,0.08342430038034004,0.0,0.05,0.0,50.34615448684769,19.721004467036536,-0.06192928521671135
2025-01-11 16:00:00,2.475063563025094,0.1835071203536028,0.0,0.7753881146001635,1.5620690222222222,0.08760642620270846,0.0,0.05,0.0,50.15214890748505,19.663360972003773,-0.05757774189489299
2025-01-11 17:00:00,3.248381134863661,0.18648029991475198,0.0,0.7620950075644607,2.343103533333333,0.09318259396586635,0.0,0.05,0.0,49.95922389310619,19.707451236050264,-0.04713834085620293
2025-01-11 18:00:00,3.437625746423525,0.19402644538249864,0.0,0.7169325309495036,2.4993104355555555,0.17138277991846534,0.0,0.05,0.0,49.76763058872511,19.721034430744723,-0.06430177517189849
2025-01-11 19:00:00,2.5397952420405177,0.24240999890735032,0.0,0.9033865573830417,0.7810345111111111,0.8053741735463648,0.0,0.05,0.0,49.503465277088935,19.64139539748179,-0.05171814352576541
2025-01-11 20:00:00,4.0605954671141875,0.23809156616163152,0.0,0.7295778357169532,1.5620690222222222,0.710603259767604,1.0083453494074075,0.05,0.0,50.73629864727886,19.74083104231224,-0.05489420110279622
2025-01-11 21:00:00,3.377975929439501,0.22189640426905535,0.0,0.6490616292371217,2.186896631111111,0.4920176690912684,0.0,0.05,0.0,51.33270754832782,19.637041802376,-0.07521363597205095
2025-01-11 22:00:00,2.9021194167032673,0.18823357378959704,0.0,0.3655310451755052,2.343103533333333,0.14348483819442873,0.0,0.05,0.0,51.13114085438844,19.71616161286435,-0.05582207343990101
2025-01-11 23:00:00,2.9706635042485714,0.18127723568274093,0.0,0.3323526005495178,2.4993104355555555,0.08900046814349794,0.0,0.05,0.0,50.93114244220473,19.73651640241814,-0.0501107996657403
2025-01-12 00:00:00,3.7474541909774572,0.18053394079245363,0.0,0.3313615406958015,3.2803449466666663,0.08574770361498917,0.0,0.05,0.0,50.73242782506332,19.695896600219836,-0.0622401538759874
2025-01-12 01:00:00,3.7666407722461623,0.17979064590216634,0.0,0.3519421639052957,3.2803449466666663,0.08435366167419968,0.0,0.05,0.0,50.53488824882428,19.74562958095479,-0.04821697661610139
2025-01-12 02:00:00,0.46373308266256835,0.17904735101187905,0.0,0.32937942098836864,0.0,0.08435366167419968,0.0,0.05,0.0,50.3358485760911,18.2296752239265,0.0
2025-01-12 03:00:00,1.2644188556893141,0.17830405612159173,0.0,0.3499600441978629,0.7810345111111111,0.08342430038034004,0.0,0.05,0.0,50.124691083630054,16.44846091386826,-0.041405708150818565
2025-01-12 04:00:00,3.3242949570903306,0.1836809124753482,0.0,0.43572442847319853,1.5620690222222222,0.0848206389134281,1.1916808674814816,0.05,0.0,50.06325966673839,16.337861455176384,-0.06162094803567785
2025-01-12 05:00:00,3.123588998948827,0.1942851349278994,0.0,0.5409802232780714,1.5620690222222222,0.14552992211520005,0.8250098313333335,0.05,0.0,51.39452658091202,16.374899831498503,-0.054109146747947534
2025-01-12 06:00:00,2.3988978275630575,0.19995281813262272,0.0,0.510955076432986,1.5620690222222222,0.2758737289078491,0.0,0.05,0.0,51.50092186295548,16.387948639596125,-0.05045554263773786
2025-01-12 07:00:00,3.262511973519327,0.20816551472595834,0.0,0.3853819028181847,1.5620690222222222,0.3483834581085493,0.9166775903703706,0.05,0.0,51.25204935920763,16.371275625061106,-0.052929009942885435
2025-01-12 08:00:00,2.850499329819557,0.18509475576565934,0.0,0.33983193016984514,2.343103533333333,0.11756386631637863,0.0,0.05,0.0,51.23535675189608,16.31552598565108,-0.06749418499173557
2025-01-12 09:00:00,2.3140412380640156,0.18127723568274093,0.0,0.31078091748630726,1.8744828266666667,0.07877749391104179,0.0,0.05,0.0,50.98247450396652,16.3958020446514,-0.04476605840074604
2025-01-12 10:00:00,2.763948857779468,0.18053394079245363,0.0,0.29253251118202234,2.343103533333333,0.07831281326411196,0.0,0.05,0.0,50.755710548444,16.342884209536656,-0.06898503718491376
