Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.981578377348917,0.33684619451799597,0.2671893592200321,0.5764454764508566,0.23115239583333333,0.16398050506472706,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.40970435883051,16.99084163864433,-0.043887184298262896
2025-01-05 17:00:00,1.0504690444554239,0.3482141931272904,0.3059037634851092,0.6117069693304475,0.23115239583333333,0.19760967929164305,0.010000000000000002,0.22847495495495496,0.07742880853015421,0.0,51.61339741842939,16.967683499889365,-0.054234911991352774
2025-01-05 18:00:00,1.0278860941481847,0.3358686137969758,0.3189313330825442,0.5830778886739167,0.25216625,0.1826419554742679,0.010000000000000002,0.2492454054054054,0.0696859276771388,0.0,51.283083168694255,16.999953731357788,-0.05612842807743069
2025-01-05 19:00:00,1.0656431882962114,0.32654133176298394,0.27775873670887125,0.6016795161943275,0.2731801041666666,0.1807835679352173,0.010000000000000002,0.2700158558558558,0.007742880853015421,0.0,51.022138764999525,16.940188985506616,-0.0681340809329568
2025-01-05 20:00:00,1.4093103263248847,0.34822142740432604,0.3918120619227347,0.8035879098031485,0.35723552083333326,0.23848689568840298,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,51.35748597518623,17.01212727248568,-0.048060804434865
2025-01-05 21:00:00,1.098098075395078,0.3117024168820349,0.3502711610218339,0.640443257624786,0.31520781249999996,0.1324470052702919,0.010000000000000002,0.3115567567567568,0.03871440426507711,0.0,50.758746162756815,16.909882875778393,-0.0647735238886673
2025-01-05 22:00:00,0.8619578914573013,0.28387846868367816,0.3115567567567568,0.47090408799364974,0.31520781249999996,0.06584599096365157,0.010000000000000002,0.3115567567567568,0.0,0.0,51.09454887031792,17.019278267614034,-0.03853967996825294
2025-01-05 23:00:00,0.7667238677237338,0.27988321876191796,0.2879598096704825,0.44035871020081124,0.25216625,0.06419890752292252,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.18231836999656,16.44702580270758,-0.050388687212807634
2025-01-06 00:00:00,0.655517126784274,0.2653173221215752,0.2492454054054054,0.36335849102005946,0.25216625,0.029992385764214598,0.010000000000000002,0.2492454054054054,0.0,0.0,51.15538361319526,16.413725004332147,-0.04870829269051589
2025-01-06 01:00:00,0.7593726236774476,0.2641101288221626,0.3530976576576576,0.36257775573121553,0.35723552083333326,0.029559347112898808,0.010000000000000002,0.3530976576576576,0.0,0.0,50.23597976809797,16.377089133553877,-0.06732130910810549
2025-01-06 02:00:00,0.6737076159448976,0.26290293552275007,0.2700158558558558,0.3609681646653321,0.2731801041666666,0.029559347112898808,0.010000000000000002,0.2700158558558558,0.0,0.0,49.3413224939003,16.469108599561768,-0.04373909031197953
2025-01-06 03:00:00,0.7558647491114703,0.2616957422233375,0.3530976576576576,0.3593585735994487,0.35723552083333326,0.029270654678688283,0.010000000000000002,0.3530976576576576,0.0,0.0,48.47128516936671,16.355419408698037,-0.06863743054845774
2025-01-06 04:00:00,0.6809828436702852,0.2674948618649723,0.31647314097394835,0.36818411733814854,0.2731801041666666,0.02961862216546995,0.010000000000000002,0.2700158558558558,0.04645728511809253,0.0,49.557247867262376,16.43515820851408,-0.04548082625867034
2025-01-06 05:00:00,0.7853210118021781,0.2666541043120466,0.4125825123731852,0.3669220254331913,0.37824937499999994,0.030149611368986782,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.655718436445156,16.41401130013274,-0.06092275293159997
2025-01-06 06:00:00,0.7112984781804103,0.27187101608729064,0.2932444984149021,0.37756367072361413,0.2731801041666666,0.050554703290129434,0.010000000000000002,0.2700158558558558,0.023228642559046265,0.0,50.96131730989914,16.372041345403133,-0.06298417252360614
2025-01-06 07:00:00,0.8968718873809473,0.2970792741209898,0.3685834193636885,0.43011491770202964,0.35723552083333326,0.09952144884558439,0.010000000000000002,0.3530976576576576,0.015485761706030842,0.0,51.63140292734433,16.460029091369588,-0.043831563903134065
2025-01-06 08:00:00,1.0613117394514204,0.31342010337306453,0.4748938637245365,0.480277773979757,0.4412909374999999,0.12974302797166354,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,51.4027208561952,17.036591420209273,-0.04682912533399932
2025-01-06 09:00:00,0.904333234001845,0.3151016184789159,0.3266742139355596,0.5083024993556091,0.25216625,0.13386448464623588,0.010000000000000002,0.2492454054054054,0.07742880853015421,0.0,51.70892027642397,16.940945290276527,-0.056531222637216834
2025-01-06 10:00:00,1.010091738860096,0.3070749472502172,0.3738681081081081,0.5030848273625771,0.37824937499999994,0.11875753649751887,0.010000000000000002,0.3738681081081081,0.0,0.0,51.55737871520283,16.981336567199232,-0.05785475340965753
2025-01-06 11:00:00,0.7939299766718553,0.28960587365053925,0.2879598096704825,0.45302245115422823,0.25216625,0.0787412755176271,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.737650727481586,17.017377420760486,-0.048695488424195334
2025-01-06 12:00:00,0.7238371971436787,0.27894180942607605,0.2492454054054054,0.41106348316806984,0.25216625,0.05060746397560883,0.010000000000000002,0.2492454054054054,0.0,0.0,50.887060044218195,16.987738940579806,-0.05399984685620858
2025-01-06 13:00:00,0.6368191559211506,0.2677317087204003,0.22847495495495496,0.3674065289288657,0.23115239583333333,0.02826023115895144,0.010000000000000002,0.22847495495495496,0.0,0.0,49.892989888071384,16.93904250222398,-0.06090467816133559
2025-01-06 14:00:00,0.5530524316886943,0.2677317087204003,0.14539315315315315,0.3674065289288657,0.14709697916666667,0.028548923593161964,0.010000000000000002,0.14539315315315315,0.0,0.0,49.017474196547056,17.051489114409883,-0.03507819480717889
2025-01-06 15:00:00,0.6697862591915335,0.26839286553860037,0.2879598096704825,0.37470729481786363,0.25216625,0.03291271437366974,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,50.92376965529442,17.037310033072682,-0.053366107997139166
2025-01-06 16:00:00,1.069251222043784,0.33217531922396437,0.2879598096704825,0.6513396974995564,0.25216625,0.15574527454422757,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,50.760898391522524,16.968835041898434,-0.06323627125010738
2025-01-06 17:00:00,0.964910314500263,0.327288671810029,0.2077045045045045,0.5973854008007738,0.21013854166666665,0.14738637203282237,0.010000000000000002,0.2077045045045045,0.0,0.0,51.77060826061578,16.963836417084295,-0.05578812843683488
2025-01-06 18:00:00,1.0016453164963983,0.31886662772670094,0.3295007105713834,0.5549416528309495,0.29419395833333334,0.14250970533211554,0.010000000000000002,0.2907863063063063,0.03871440426507711,0.0,51.05670426114549,17.017129803372185,-0.04868936827313615
2025-01-06 19:00:00,1.300423290684877,0.35512708856245706,0.2879598096704825,0.7755851241937075,0.25216625,0.2626719164911697,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,50.87162168396726,16.99777562346417,-0.053861435649655516
2025-01-06 20:00:00,1.5378028556078494,0.3770041189379488,0.2492454054054054,1.0371497099194462,0.25216625,0.23848689568840298,0.010000000000000002,0.2492454054054054,0.0,0.0,51.318831015365134,17.009087913707944,-0.04992226767759125
2025-01-06 21:00:00,1.6574654998706324,0.38579764862895793,0.30344557137651335,1.1867633541574159,0.25216625,0.20853589571321654,0.010000000000000002,0.2492454054054054,0.05420016597110795,0.0,50.971325220686616,16.981121677073943,-0.055243896625697356
2025-01-06 22:00:00,1.1402046459487816,0.31844294585951166,0.2879598096704825,0.7206769559615516,0.25216625,0.15736143998723018,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.261866048340764,16.939646015308508,-0.05729814071044128
2025-01-06 23:00:00,0.9394196795602606,0.30146266262034377,0.2492454054054054,0.5670068246198974,0.25216625,0.11024660494036322,0.010000000000000002,0.2492454054054054,0.0,0.0,50.56920584816397,16.435429251785305,-0.049249877791282336
2025-01-07 00:00:00,0.8260041784283487,0.2723236350626225,0.3738681081081081,0.3963490840976954,0.37824937499999994,0.0414057193306533,0.010000000000000002,0.3738681081081081,0.0,0.0,49.65907416153945,16.373152729297335,-0.06933948680417078
2025-01-07 01:00:00,0.6963310611774476,0.2641101288221626,0.3295007105713834,0.36257775573121553,0.29419395833333334,0.029559347112898808,0.010000000000000002,0.2907863063063063,0.03871440426507711,0.0,50.80097249493213,16.443089913218387,-0.04691032660249016
2025-01-07 02:00:00,0.7787768867782309,0.26290293552275007,0.3738681081081081,0.3609681646653321,0.37824937499999994,0.029559347112898808,0.010000000000000002,0.3738681081081081,0.0,0.0,51.2415614156838,16.400156633275166,-0.06351334327508444
2025-01-07 03:00:00,0.8189063116114703,0.2616957422233375,0.415409009009009,0.3593585735994487,0.4202770833333333,0.029270654678688283,0.010000000000000002,0.415409009009009,0.0,0.0,50.375761075925155,16.380044562081718,-0.0627308449548953
2025-01-07 04:00:00,0.6912135955455869,0.260488548923925,0.2907863063063063,0.3577489825335653,0.29419395833333334,0.029270654678688283,0.010000000000000002,0.2907863063063063,0.0,0.0,49.5309837180437,16.46456231653353,-0.04689167924696477
2025-01-07 05:00:00,0.8400401516262151,0.26095563645332814,0.4361794594594594,0.3584952125111938,0.4412909374999999,0.03025400161502128,0.010000000000000002,0.4361794594594594,0.0,0.0,48.695040745050456,16.463497398540998,-0.05722365355419804
2025-01-07 06:00:00,0.8271381499036802,0.2780365714754123,0.4537551087468581,0.40357166549964174,0.35723552083333326,0.05633096357070511,0.010000000000000002,0.3530976576576576,0.10065745108920048,0.0,51.201120033577574,16.379796718117984,-0.06818282620787874
2025-01-07 07:00:00,1.0984714735795158,0.32105210686690483,0.3918120619227347,0.6317145039005981,0.35723552083333326,0.09952144884558439,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,51.58913343554956,16.476130054301308,-0.042542201128958367
2025-01-07 08:00:00,1.0823255936180871,0.31342010337306453,0.4569499099099099,0.480277773979757,0.46230479166666666,0.12974302797166354,0.010000000000000002,0.4569499099099099,0.0,0.0,50.97402678049532,17.013416348633164,-0.043388261776826136
2025-01-07 09:00:00,1.1589689139669355,0.3274327292551592,0.4748938637245365,0.5467880170139902,0.4412909374999999,0.1608899594529454,0.010000000000000002,0.4361794594594594,0.03871440426507711,0.0,51.23552752973112,17.00810947810575,-0.05320045764647254
2025-01-07 10:00:00,1.4561089265366358,0.36464033031746274,0.4541234132740861,0.9070743067057837,0.4202770833333333,0.11875753649751887,0.010000000000000002,0.415409009009009,0.03871440426507711,0.0,51.4898057696915,16.973389132761536,-0.05579505916934793
2025-01-07 11:00:00,0.953150551051024,0.30315646186442496,0.3115567567567568,0.5509413004673054,0.31520781249999996,0.07700143808371875,0.010000000000000002,0.3115567567567568,0.0,0.0,51.6542539572906,16.979976194998834,-0.05765169944839054
2025-01-07 12:00:00,0.8814723056734003,0.28062332453192745,0.4256100819706203,0.41870188347461096,0.3992632291666666,0.05350719303212273,0.010000000000000002,0.3946385585585586,0.030971523412061684,0.0,50.49694944277471,17.017920435986877,-0.0433079204828242
2025-01-07 13:00:00,0.9555707409157611,0.2920202602493644,0.4410958436766511,0.47012055874408143,0.3992632291666666,0.07618695300501314,0.010000000000000002,0.3946385585585586,0.04645728511809253,0.0,51.704421925513174,16.958505538923333,-0.061765926724902324
2025-01-07 14:00:00,0.8207496730072367,0.2920202602493644,0.2492454054054054,0.48175981008123137,0.25216625,0.07682361292600533,0.010000000000000002,0.2492454054054054,0.0,0.0,51.230323688883715,16.950453602991384,-0.05465592393546999
2025-01-07 15:00:00,0.9622083729218802,0.29277483457344505,0.4125825123731852,0.4928179898802715,0.37824937499999994,0.08114100804160887,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.108574842289265,16.983790783395797,-0.058358869060105255
2025-01-07 16:00:00,0.8663306221208168,0.3011607072715949,0.2879598096704825,0.5110532451972895,0.25216625,0.09311112692352738,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.66898428825206,16.988814606342423,-0.05098886191368918
2025-01-07 17:00:00,0.9557803691077141,0.311594530822083,0.2879598096704825,0.5787047125078474,0.25216625,0.11490940659986673,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.330039306671374,16.944206763315016,-0.05896964408713246
2025-01-07 18:00:00,1.1592656462959685,0.32914255337357035,0.3738681081081081,0.5998572428854957,0.37824937499999994,0.17115902841047287,0.010000000000000002,0.3738681081081081,0.0,0.0,51.81366087724973,16.984965667676295,-0.05718589100664904
2025-01-07 19:00:00,1.300423290684877,0.35512708856245706,0.2879598096704825,0.7755851241937075,0.25216625,0.2626719164911697,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.052936402909694,17.011040298808485,-0.04924495005836107
2025-01-07 20:00:00,1.409249870374736,0.35831051803943414,0.22847495495495496,0.9036290065066354,0.23115239583333333,0.2644684680347675,0.010000000000000002,0.22847495495495496,0.0,0.0,51.83964010821559,16.975679828822557,-0.05107334213711472
2025-01-07 21:00:00,1.4047193780942606,0.3591585098693955,0.14539315315315315,0.9962865023402325,0.14709697916666667,0.25133589658736166,0.010000000000000002,0.14539315315315315,0.0,0.0,50.847701002519806,16.9109474694662,-0.0682395010637423
2025-01-07 22:00:00,1.0771630834487815,0.31844294585951166,0.18693405405405406,0.7206769559615516,0.18912468749999997,0.15736143998723018,0.010000000000000002,0.18693405405405406,0.0,0.0,49.83394373335749,16.99668525383031,-0.040090792657595624
2025-01-07 23:00:00,0.6699389346696136,0.2843672590441883,0.14256665651732936,0.47802793762695717,0.10506927083333333,0.07684172620932311,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,50.08214737843123,16.422268954518795,-0.03792678503608018
2025-01-08 00:00:00,0.6766084584353046,0.2719499650391,0.2492454054054054,0.3799262453429284,0.25216625,0.03451596309237628,0.010000000000000002,0.2492454054054054,0.0,0.0,50.81679551822295,16.443964906694287,-0.06034387136719988
2025-01-08 01:00:00,0.6658776029782184,0.2707427717396874,0.2492454054054054,0.3726557456721585,0.25216625,0.03105560730605998,0.010000000000000002,0.2492454054054054,0.0,0.0,49.88315788880677,16.437639329412495,-0.050174091921302615
2025-01-08 02:00:00,0.6509302388483598,0.26290293552275007,0.2492454054054054,0.3592046417354609,0.25216625,0.029559347112898808,0.010000000000000002,0.2492454054054054,0.0,0.0,48.99436171315815,16.410801662577683,-0.05239033764414985
2025-01-08 03:00:00,0.6490319553482657,0.2616957422233375,0.2492454054054054,0.35759505066957753,0.25216625,0.029270654678688283,0.010000000000000002,0.2492454054054054,0.0,0.0,48.12959383182415,16.4332107981035,-0.05130425917746271
2025-01-08 04:00:00,0.6474223642823823,0.260488548923925,0.2879598096704825,0.3559854596036941,0.25216625,0.029270654678688283,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,50.33507432537997,16.46411028559327,-0.05148249922644436
2025-01-08 05:00:00,0.6503498925472914,0.26132930647685065,0.2492454054054054,0.35751207994813206,0.25216625,0.030671562599159277,0.010000000000000002,0.2492454054054054,0.0,0.0,50.705578518265604,16.450395640364405,-0.06325356405572613
2025-01-08 06:00:00,0.7385683245008555,0.292796537404552,0.22847495495495496,0.41671564210587425,0.23115239583333333,0.0807002865616479,0.010000000000000002,0.22847495495495496,0.0,0.0,49.71459736904326,16.33997525137915,-0.06452822872692512
2025-01-08 07:00:00,0.7602804726421435,0.3090946661141841,0.18128106078240647,0.5716713253095901,0.10506927083333333,0.07353987649921988,0.010000000000000002,0.10385225225225225,0.07742880853015421,0.0,50.235279284321486,16.449065320226104,-0.039834476938146915
2025-01-08 08:00:00,0.8549739685943748,0.30286392520855315,0.3295007105713834,0.4437708580924469,0.29419395833333334,0.10700915216859457,0.010000000000000002,0.2907863063063063,0.03871440426507711,0.0,51.43986826276887,17.013056549472065,-0.045968619277777144
2025-01-08 09:00:00,0.8672952680634249,0.3159423760318416,0.2671893592200321,0.490422560987687,0.23115239583333333,0.13572031124240475,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.23206675008749,16.990440833634416,-0.058127424483553077
2025-01-08 10:00:00,0.9738562236433529,0.33855664673198993,0.2077045045045045,0.5671064855567423,0.21013854166666665,0.18661119641994406,0.010000000000000002,0.2077045045045045,0.0,0.0,51.76963163563116,16.90612213241212,-0.06931411716884958
2025-01-08 11:00:00,0.8512125967065377,0.33855664673198993,0.10385225225225225,0.5554475767285486,0.10506927083333333,0.18069574914465572,0.010000000000000002,0.10385225225225225,0.0,0.0,50.653090914532505,16.93624640774167,-0.044889374926122966
2025-01-08 12:00:00,1.076856805536248,0.44700135148289255,0.2464189087695816,0.6694987645834899,0.21013854166666665,0.18721949928609155,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,51.1687746605984,16.856963696151468,-0.08986758645157308
2025-01-08 13:00:00,1.050914770604077,0.40736426140825405,0.14256665651732936,0.7889051577867914,0.10506927083333333,0.14694034198395223,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.19787196969613,17.012444813971516,-0.04644291811926185
2025-01-08 14:00:00,0.8749088465768015,0.3294806801074974,0.18128106078240647,0.608550920646186,0.10506927083333333,0.1512886550972822,0.010000000000000002,0.10385225225225225,0.07742880853015421,0.0,51.337901788194436,16.947942612939624,-0.048068018454563814
2025-01-08 15:00:00,0.8550356590455493,0.324443369066979,0.10385225225225225,0.5961912325499069,0.10506927083333333,0.14377515566230906,0.010000000000000002,0.10385225225225225,0.0,0.0,51.65586563149779,16.871464898724895,-0.07004861616402926
2025-01-08 16:00:00,0.9652128248980076,0.33217531922396437,0.2464189087695816,0.5893290086871136,0.21013854166666665,0.15574527454422757,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,51.41707118087243,16.93980048473987,-0.0752546282078536
2025-01-08 17:00:00,0.9874274819554238,0.3482141931272904,0.1661636036036036,0.6117069693304475,0.16811083333333332,0.19760967929164305,0.010000000000000002,0.1661636036036036,0.0,0.0,50.716027747939386,16.86526925275822,-0.07237818717824501
2025-01-08 18:00:00,1.1106162586667176,0.35782172767892406,0.18693405405405406,0.6677233271811368,0.18912468749999997,0.24376824398558086,0.010000000000000002,0.18693405405405406,0.0,0.0,49.80419860591629,17.071458139715045,-0.030395695679040578
2025-01-08 19:00:00,1.515159796232095,0.3914798879374775,0.3266742139355596,0.9903216297409254,0.25216625,0.2626719164911697,0.010000000000000002,0.2492454054054054,0.07742880853015421,0.0,51.45884446743841,17.02075676572556,-0.05695971123824227
2025-01-08 20:00:00,1.8946046942775816,0.4298016892130268,0.2492454054054054,1.3709856944615886,0.25216625,0.26145274981599304,0.010000000000000002,0.2492454054054054,0.0,0.0,51.72074244185264,16.997200076464917,-0.05854147260065664
2025-01-08 21:00:00,1.5181284174518836,0.3719700977624969,0.2879598096704825,1.064476678590969,0.25216625,0.19148548886091485,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.49307036016979,16.951210211221028,-0.06203944660488799
2025-01-08 22:00:00,1.1229221212360438,0.31844294585951166,0.28021692881746707,0.7033944312488138,0.25216625,0.15736143998723018,0.010000000000000002,0.2492454054054054,0.030971523412061684,0.0,51.211557061997205,16.981144330994898,-0.05569507255071908
2025-01-08 23:00:00,0.7532501027591085,0.29380242713813204,0.1633371069677798,0.5189832456938431,0.126083125,0.09818373206526541,0.010000000000000002,0.1246227027027027,0.03871440426507711,0.0,51.181559447487516,16.623019732879804,-0.02851986171825421
2025-01-09 00:00:00,0.7177273204249774,0.27932994800366984,0.2492454054054054,0.4093765976091893,0.25216625,0.0461844728157882,0.010000000000000002,0.2492454054054054,0.0,0.0,50.65991107245677,16.410918700728818,-0.058522318644029465
2025-01-09 01:00:00,0.6863226158690325,0.277188579645451,0.2879598096704825,0.3887627638944278,0.25216625,0.03539360197460477,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,49.91913934670561,16.37618305192802,-0.07200303588707904
2025-01-09 02:00:00,0.7828291670348563,0.2657988782050496,0.3738681081081081,0.3643709056132983,0.37824937499999994,0.03020888642155792,0.010000000000000002,0.3738681081081081,0.0,0.0,51.58343923628167,16.427854737762722,-0.05428599798186905
2025-01-09 03:00:00,0.6490319553482657,0.2616957422233375,0.2492454054054054,0.35759505066957753,0.25216625,0.029270654678688283,0.010000000000000002,0.2492454054054054,0.0,0.0,50.65347535375184,16.45071975398891,-0.052091565145641464
2025-01-09 04:00:00,0.6474223642823823,0.260488548923925,0.2492454054054054,0.3559854596036941,0.25216625,0.029270654678688283,0.010000000000000002,0.2492454054054054,0.0,0.0,49.74823786116937,16.458991463841468,-0.04837533311034262
2025-01-09 05:00:00,0.6479997491508035,0.260488548923925,0.2492454054054054,0.3559854596036941,0.25216625,0.029848039547109333,0.010000000000000002,0.2492454054054054,0.0,0.0,48.9059302835622,16.442015854303822,-0.04493910390218672
2025-01-09 06:00:00,0.7149822248680966,0.26290293552275007,0.3115567567567568,0.3592046417354609,0.31520781249999996,0.03056977063263565,0.010000000000000002,0.3115567567567568,0.0,0.0,48.097481184701884,16.365941772474276,-0.06793188558766197
2025-01-09 07:00:00,0.7959746412935591,0.2836271532741789,0.36575692272786475,0.4008922098217728,0.31520781249999996,0.0698746189717863,0.010000000000000002,0.3115567567567568,0.05420016597110795,0.0,49.14538372876066,16.46562394215785,-0.04409664959193883
2025-01-09 08:00:00,1.0048936840103382,0.31342010337306453,0.4643244862356974,0.465887426872008,0.3992632291666666,0.12974302797166354,0.010000000000000002,0.3946385585585586,0.0696859276771388,0.0,51.27194064313479,16.993473526912197,-0.04057059667591704
2025-01-09 09:00:00,0.9402306615263814,0.3159423760318416,0.3580140418748493,0.4793025377839765,0.31520781249999996,0.13572031124240475,0.010000000000000002,0.3115567567567568,0.04645728511809253,0.0,51.209205260748796,16.89760880648344,-0.07698541113625049
2025-01-09 10:00:00,0.9306023230692655,0.33855664673198993,0.18693405405405406,0.5448664391493215,0.18912468749999997,0.18661119641994406,0.010000000000000002,0.18693405405405406,0.0,0.0,50.97280573691468,17.020911642408507,-0.04169165710115153
2025-01-09 11:00:00,0.9445726109566299,0.33155033379094256,0.2671893592200321,0.5367591546121682,0.23115239583333333,0.16666106051112847,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.31200907636911,17.006298013801345,-0.05714821985340445
2025-01-09 12:00:00,0.8423529836063148,0.31556147173128335,0.2386760279165662,0.4976290902742568,0.21013854166666665,0.12458535166539139,0.010000000000000002,0.2077045045045045,0.030971523412061684,0.0,51.20234135424019,16.849330301826328,-0.07777768206606937
2025-01-09 13:00:00,0.6275524127874982,0.2920202602493644,0.1580524182233602,0.4362961889491518,0.10506927083333333,0.07618695300501314,0.010000000000000002,0.10385225225225225,0.05420016597110795,0.0,51.375145404076285,17.008650095323695,-0.04446245610532943
2025-01-09 14:00:00,0.6319101060905187,0.2920202602493644,0.12708089481129853,0.44001722233118,0.10506927083333333,0.07682361292600533,0.010000000000000002,0.10385225225225225,0.023228642559046265,0.0,50.62745181511536,16.89452676701413,-0.05713551492153084
2025-01-09 15:00:00,0.685535879301567,0.2848343465735914,0.2024198157600849,0.4207895336704206,0.18912468749999997,0.0656216581311465,0.010000000000000002,0.18693405405405406,0.015485761706030842,0.0,51.67479766045473,16.864409547416887,-0.08763535082403617
2025-01-09 16:00:00,0.535515083763397,0.27014609531922545,0.1246227027027027,0.3688621881307614,0.126083125,0.03056977063263565,0.010000000000000002,0.1246227027027027,0.0,0.0,50.77683188202502,17.02107945869064,-0.043041273829536306
2025-01-09 17:00:00,0.8022115455241691,0.31682591115139835,0.19185043827124568,0.5124356200993184,0.14709697916666667,0.13267894625818388,0.010000000000000002,0.14539315315315315,0.04645728511809253,0.0,50.53437623540024,16.853394905343215,-0.07657502104148221
2025-01-09 18:00:00,0.9648445316481847,0.3358686137969758,0.22564845831913116,0.5830778886739167,0.18912468749999997,0.1826419554742679,0.010000000000000002,0.18693405405405406,0.03871440426507711,0.0,51.49392963497841,17.036950675403332,-0.03206345928775735
2025-01-09 19:00:00,0.9658542572971591,0.31505097853966635,0.2492454054054054,0.5554973939571579,0.25216625,0.14819061334000108,0.010000000000000002,0.2492454054054054,0.0,0.0,51.47862231755043,17.00971970586223,-0.059102723464766825
2025-01-09 20:00:00,0.9869380395895873,0.31094784255795427,0.2879598096704825,0.588471345852734,0.25216625,0.13630044373685324,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.160368710384006,17.004452937056488,-0.049068217624645055
2025-01-09 21:00:00,0.9745984394134057,0.3049763564586295,0.2492454054054054,0.5976155368067183,0.25216625,0.11481665260668741,0.010000000000000002,0.2492454054054054,0.0,0.0,51.02513532200494,16.983695522929573,-0.05214435679381069
2025-01-09 22:00:00,1.0222852075270876,0.3073262626597166,0.2492454054054054,0.6337266238634259,0.25216625,0.12639233366366173,0.010000000000000002,0.2492454054054054,0.0,0.0,50.11368446637985,16.96342110944343,-0.056782051734445164
2025-01-09 23:00:00,0.7884996761971123,0.2836199189971432,0.2492454054054054,0.45601029090683237,0.25216625,0.07032313529027988,0.010000000000000002,0.2492454054054054,0.0,0.0,49.147915164430174,16.438619685547966,-0.05404548898650781
2025-01-10 00:00:00,0.6545824596314422,0.2653173221215752,0.2492454054054054,0.3624238238672277,0.25216625,0.029992385764214598,0.010000000000000002,0.2492454054054054,0.0,0.0,48.28125558655843,16.442220130096455,-0.050604562304042845
2025-01-10 01:00:00,0.6525398299142431,0.2641101288221626,0.2492454054054054,0.36081423280134434,0.25216625,0.029559347112898808,0.010000000000000002,0.2492454054054054,0.0,0.0,47.43775463489649,16.439833180457942,-0.04675402118107102
2025-01-10 02:00:00,0.6509302388483598,0.26290293552275007,0.29570269052349796,0.3592046417354609,0.25216625,0.029559347112898808,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,48.26995000041756,16.408214673652058,-0.054431829787625605
2025-01-10 03:00:00,0.6910596636815991,0.2616957422233375,0.2907863063063063,0.35759505066957753,0.29419395833333334,0.029270654678688283,0.010000000000000002,0.2907863063063063,0.0,0.0,51.772826834894865,16.371248048517817,-0.07365015160783625
2025-01-10 04:00:00,0.7424725059919984,0.2674948618649723,0.3323272072072072,0.3666322171598619,0.33622166666666664,0.02961862216546995,0.010000000000000002,0.3323272072072072,0.0,0.0,50.86181300701974,16.45486257065213,-0.05034581797121478
2025-01-10 05:00:00,0.675579128855613,0.2731933297236908,0.2492454054054054,0.3770694462219125,0.25216625,0.03634343263370046,0.010000000000000002,0.2492454054054054,0.0,0.0,49.75402106164169,16.414791268895705,-0.04713979318224843
2025-01-10 06:00:00,0.7780237873680966,0.26290293552275007,0.3738681081081081,0.3592046417354609,0.37824937499999994,0.03056977063263565,0.010000000000000002,0.3738681081081081,0.0,0.0,48.82047480222857,16.392397866744908,-0.06635452327507924
2025-01-10 07:00:00,0.6547268058485476,0.2653173221215752,0.2879598096704825,0.3624238238672277,0.25216625,0.030136731981319862,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,50.09126918590357,16.44539030727622,-0.043734344062318534
2025-01-10 08:00:00,0.8230037680767116,0.26652451542098776,0.415409009009009,0.36403341493311114,0.4202770833333333,0.02869326981026723,0.010000000000000002,0.415409009009009,0.0,0.0,51.022962354645955,16.99469647684194,-0.05012442200625866
2025-01-10 09:00:00,0.8228657835465178,0.2802568887854405,0.3530976576576576,0.39729792053102264,0.35723552083333326,0.05833234218216185,0.010000000000000002,0.3530976576576576,0.0,0.0,50.038967080708126,16.924049515856293,-0.06419598325802174
2025-01-10 10:00:00,0.910174911896489,0.3070749472502172,0.3115567567567568,0.46620956289897025,0.31520781249999996,0.11875753649751887,0.010000000000000002,0.3115567567567568,0.0,0.0,49.009951004391525,17.012974412150133,-0.04302220233182149
