Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,2.701697856226636,0.15142630923589656,0.0,0.2902353720081434,1.6782086022962965,0.0999446804407147,0.5833092014814816,0.05,0.0,50.691157862401255,19.663446225535747,-0.0736994488592004
2025-01-06 17:00:00,1.3258167663756266,0.1612402427215092,0.0,0.30784168327086864,0.8391043011481483,0.12887078195660978,0.0,0.05,0.0,51.428871056619734,19.634157497109186,-0.05715772166543628
2025-01-06 18:00:00,2.800798552077512,0.1672481891731884,0.0,0.32816828759508765,1.6782086022962965,0.16111246070464658,0.5833092014814816,0.05,0.0,51.43864899771172,19.721151158308132,-0.05239354903791131
2025-01-06 19:00:00,1.7476463647254699,0.19718261051407993,0.0,0.5789485221132071,0.9439923387916668,0.17470550382059608,0.0,0.05,0.0,51.48987232447746,19.592135723030776,-0.07521898854682559
2025-01-06 20:00:00,3.048573127191052,0.20344856984702805,0.0,0.6834888897959089,1.573320564652778,0.1584544712608837,0.5833092014814816,0.05,0.0,51.47176459707123,19.76039567546049,-0.03890552094889858
2025-01-06 21:00:00,0.6293681263765464,0.16370952343822923,0.0,0.4549728942489051,0.0,0.12439523212764121,0.0,0.05,0.0,51.80334510967995,18.992482029576458,-0.0003934821809281175
2025-01-06 22:00:00,1.8784724648623194,0.11328837212054019,0.0,0.1353690772673505,1.6782086022962965,0.014894785298672494,0.0,0.05,0.0,51.461299403008546,18.578717133463858,-0.07643262632608785
2025-01-06 23:00:00,1.559787806005483,0.1110584874496783,0.0,0.13239589770620133,1.363544489365741,0.013847418933540915,0.0,0.05,0.0,51.12244577810741,18.587528762392107,-0.0631429881801175
2025-01-07 00:00:00,1.0335419396501828,0.11031519255939101,0.0,0.13140483785248494,0.8391043011481483,0.013032800649549686,0.0,0.05,0.0,50.84023520484444,17.933265781637104,-0.03917046814728723
2025-01-07 01:00:00,1.45175390824883,0.10957189766910372,0.0,0.13041377799876855,1.2586564517222223,0.012683678527839158,0.0,0.05,0.0,50.50907348613555,17.71075438982274,-0.0672269474261603
2025-01-07 02:00:00,1.4507628483951136,0.10882860277881642,0.0,0.12942271814505216,1.2586564517222223,0.012683678527839158,0.0,0.05,0.0,50.171224578452886,17.8011381107494,-0.048491335945001345
2025-01-07 03:00:00,1.9739792286778495,0.10808530788852913,0.0,0.12843165829133574,1.783096639939815,0.012450930446698809,0.0,0.05,0.0,49.851394490759844,17.81221116997829,-0.047936487227286405
2025-01-07 04:00:00,2.0778762064676517,0.10734201299824184,0.0,0.12744059843761935,1.8879846775833335,0.012450930446698809,0.0,0.05,0.0,49.572718010258406,17.822524854871492,-0.05292996502306302
2025-01-07 05:00:00,2.078341702629932,0.10734201299824184,0.0,0.12744059843761935,1.8879846775833335,0.01291642660897951,0.0,0.05,0.0,49.244889900159365,17.810769937070912,-0.05629564592254539
2025-01-07 06:00:00,2.080905692540216,0.10882860277881642,0.0,0.12942271814505216,1.8879846775833335,0.013498296811830386,0.0,0.05,0.0,48.92161979699577,17.982375781171694,-0.06317180453488103
2025-01-07 07:00:00,2.082538690125938,0.11031519255939101,0.0,0.13140483785248494,1.8879846775833335,0.013149174690119862,0.0,0.05,0.0,48.631585199541995,18.003426778697765,-0.0610645250528119
2025-01-07 08:00:00,2.0848096645232563,0.11155759825103401,0.0,0.13363300788694754,1.8879846775833335,0.013191979052975368,0.0,0.05,0.0,48.34056138991427,18.017573917342173,-0.05577869137215537
2025-01-07 09:00:00,4.543480628617839,0.14112257336663359,0.0,0.21309819233654237,4.195521505740741,0.08486093054055564,0.0,0.05,0.0,47.928272785850446,19.40514083739873,-0.2851841455338538
2025-01-07 10:00:00,4.5666411944811385,0.1403792784763463,0.0,0.2230720181818603,2.5173129034444446,0.08465958855853777,1.6915966842962964,0.05,0.0,50.40339795977935,19.625731708391424,-0.07178371491951901
2025-01-07 11:00:00,4.198132070317507,0.1403792784763463,0.0,0.23081499433899827,2.727088978731482,0.08194061443221154,1.108287482814815,0.05,0.0,51.18288618354665,19.686234999220133,-0.05394541068386864
2025-01-07 12:00:00,4.390201774952843,0.14186586825692088,0.0,0.23809767490567987,2.0977607528703706,0.07942298228790319,1.9249203648888888,0.05,0.0,51.11811205191451,19.728981751244728,-0.048453321266885514
2025-01-07 13:00:00,2.3333979140667824,0.11881869301784873,0.0,0.15837949299854587,2.0977607528703706,0.027257668197866198,0.0,0.05,0.0,51.48011286981746,19.70031932232029,-0.048483872838671026
2025-01-07 14:00:00,2.296340134082119,0.11230089314132131,0.0,0.13558024734664603,2.0977607528703706,0.012999133865102267,0.0,0.05,0.0,51.14790280441067,19.675482227266272,-0.05517979063145783
2025-01-07 15:00:00,2.2840913171045876,0.12559141960680026,0.0,0.19603802038538484,1.992872715226852,0.0451805814923507,0.0,0.05,0.0,50.819274932297574,19.691954259210156,-0.057554157633767804
2025-01-07 16:00:00,2.0911355493719124,0.11396363967531556,0.0,0.13804668088338737,1.8879846775833335,0.015104190905191812,0.0,0.05,0.0,50.49414786439052,19.642947118853368,-0.06756209645416611
2025-01-07 17:00:00,2.269809105167293,0.1612402427215092,0.0,0.30784168327086864,1.783096639939815,0.12887078195660978,0.0,0.05,0.0,50.07726113866947,19.720754192138298,-0.04390502642075299
2025-01-07 18:00:00,2.85912947222566,0.1672481891731884,0.0,0.32816828759508765,1.6782086022962965,0.16111246070464658,0.6416401216296297,0.05,0.0,49.90319509558633,19.663246616031714,-0.06745951160773433
2025-01-07 19:00:00,2.155846197397975,0.165673521015904,0.0,0.3578201289246008,1.573320564652778,0.17470550382059608,0.0,0.05,0.0,51.73459163790134,19.600056480841715,-0.06837531275595546
2025-01-07 20:00:00,1.5410978422636508,0.16143645051612676,0.0,0.3886510322111004,0.9439923387916668,0.1584544712608837,0.0,0.05,0.0,51.19453097666942,19.73588066153427,-0.03741734926091856
2025-01-07 21:00:00,0.5611834310601764,0.15379368278356945,0.0,0.38521629201575286,0.0,0.12596713904442355,0.0,0.05,0.0,50.84558727632087,18.94403317105637,-0.0007462101056689836
2025-01-07 22:00:00,0.47470460956147315,0.14273590940052666,0.0,0.32417063607766944,0.0,0.10053397348380369,0.0,0.05,0.0,50.50688434026819,18.38115779126478,-0.09245108865158028
2025-01-07 23:00:00,1.8744519189360387,0.1110584874496783,0.0,0.13239589770620133,1.6782086022962965,0.013847418933540915,0.0,0.05,0.0,50.17040607990425,18.68308078675606,-0.05160323373207317
2025-01-08 00:00:00,0.19420379022883247,0.11031519255939101,0.0,0.13117098957928278,0.0,0.013032800649549686,0.0,0.05,0.0,49.837665332551424,18.114289811147664,-0.006012936715996334
2025-01-08 01:00:00,1.136632492028457,0.10957189766910372,0.0,0.129956474708951,0.9439923387916668,0.012683678527839158,0.0,0.05,0.0,49.50113893989,17.70294076836151,-0.09520352910796787
2025-01-08 02:00:00,1.7649696580358516,0.10882860277881642,0.0,0.1289654148552346,1.573320564652778,0.012683678527839158,0.0,0.05,0.0,49.168036017192996,17.866129751933055,-0.04104881661735955
2025-01-08 03:00:00,1.3441936995269208,0.10808530788852913,0.0,0.12797435500151821,1.153768414078704,0.012450930446698809,0.0,0.05,0.0,48.83862673251568,17.698283908669076,-0.07321612705781207
2025-01-08 04:00:00,2.1362879164417232,0.10734201299824184,0.0,0.12698329514780182,1.363544489365741,0.012450930446698809,0.5833092014814816,0.05,0.0,49.77313188938676,17.8728242542044,-0.04303959432702532
2025-01-08 05:00:00,1.0290040229049295,0.10734201299824184,0.0,0.12698329514780182,0.8391043011481483,0.01291642660897951,0.0,0.05,0.0,51.4755792963794,17.738927394635333,-0.05644277673063307
2025-01-08 06:00:00,1.97556035160688,0.10882860277881642,0.0,0.1289654148552346,1.783096639939815,0.013498296811830386,0.0,0.05,0.0,51.12919975368939,18.06909746564297,-0.05025701250049046
2025-01-08 07:00:00,1.0332010104009355,0.11031519255939101,0.0,0.1309475345626674,0.8391043011481483,0.013149174690119862,0.0,0.05,0.0,50.7875287156198,17.96998215979003,-0.05265744496472173
2025-01-08 08:00:00,1.8721326309970983,0.1110584874496783,0.0,0.13193859441638378,1.6782086022962965,0.011985434284418107,0.0,0.05,0.0,50.50104950598281,17.979540523347296,-0.0774738334508027
2025-01-08 09:00:00,3.025202800832381,0.1110584874496783,0.0,0.13193859441638378,2.831977016375,0.011287190040997057,0.0,0.05,0.0,50.18776970194533,19.631843244814597,-0.0899266734100836
2025-01-08 10:00:00,3.087816355698847,0.12584634631922437,0.0,0.1679887423018756,1.8879846775833335,0.04854821344326765,0.9332947223703704,0.05,0.0,50.07623127252023,19.70615478225909,-0.04681521465151981
2025-01-08 11:00:00,2.5396995195192646,0.1403792784763463,0.0,0.20457202145742326,1.6782086022962965,0.08194061443221154,0.5249782813333334,0.05,0.0,51.5477327736598,19.689602584811293,-0.061189856411326814
2025-01-08 12:00:00,2.875647108431485,0.12633471449708755,0.0,0.16936223120513982,1.6782086022962965,0.044781552559678195,0.9332947223703704,0.05,0.0,51.341651399622656,19.635432317139486,-0.06495099729159506
2025-01-08 13:00:00,1.245932593648553,0.11230089314132131,0.0,0.13430707341476766,1.0488803764351853,0.012745143798599994,0.0,0.05,0.0,51.387253946007995,19.625518649133312,-0.06726687051960803
2025-01-08 14:00:00,1.735393849748408,0.12633471449708755,0.0,0.17299987101050665,1.4684325270092593,0.04396145172864211,0.0,0.05,0.0,51.059924865686504,19.75172106952225,-0.03859579849743652
2025-01-08 15:00:00,1.4486654348219008,0.12893839792177378,0.0,1.3469933026029461,0.0,0.05167213221895455,0.0,0.05,0.0,50.682232390790304,19.48916209204645,-0.06498002181567457
2025-01-08 16:00:00,1.9468378519592286,0.15142630923589656,0.0,1.7968931715185144,0.0,0.0999446804407147,0.0,0.05,0.0,50.08646404840658,19.834942822197934,0.0
2025-01-08 17:00:00,2.6449879126907705,0.1612402427215092,0.0,1.8244770091045313,0.0,0.12887078195660978,0.6416401216296297,0.05,0.0,51.34736905392658,19.94057849245323,0.0
2025-01-08 18:00:00,2.060461440807001,0.16639676486499336,0.0,1.8519829862872335,0.0,0.15847845451976805,0.0,0.05,0.0,51.230737598790185,19.994026856034452,0.0
2025-01-08 19:00:00,2.500026077704806,0.12912099468132454,0.0,1.7500610416554876,0.0,0.058324914419689025,0.6416401216296297,0.05,0.0,50.93215983009197,19.820308523523984,0.0
2025-01-08 20:00:00,2.658830062134365,0.16143645051612676,0.0,1.9253973095401482,0.0,0.1584544712608837,0.5249782813333334,0.05,0.0,51.526663104905055,19.937190147950457,0.0
2025-01-08 21:00:00,0.9390690885867136,0.15379368278356945,0.0,0.7631019495422902,0.0,0.12596713904442355,0.0,0.05,0.0,51.85761016485269,19.572326788787034,0.0
2025-01-08 22:00:00,1.1941355372293283,0.13002326369540787,0.0,0.2447465764611491,0.8391043011481483,0.060284659620030843,0.0,0.05,0.0,51.51869734988669,18.582286961373715,-0.050631404800222705
2025-01-08 23:00:00,1.034890314498073,0.1110584874496783,0.0,0.13193859441638378,0.8391043011481483,0.013847418933540915,0.0,0.05,0.0,51.179093381240094,18.69407352380728,-0.03688135906657048
2025-01-09 00:00:00,0.19398033521221708,0.11031519255939101,0.0,0.1309475345626674,0.0,0.013032800649549686,0.0,0.05,0.0,50.87239706665784,17.80976526924184,-0.05311716967093426
2025-01-09 01:00:00,1.7659607178895682,0.10957189766910372,0.0,0.129956474708951,1.573320564652778,0.012683678527839158,0.0,0.05,0.0,50.5644539305563,17.835372880143066,-0.04853577842695168
2025-01-09 02:00:00,1.030753394531222,0.10882860277881642,0.0,0.1289654148552346,0.8391043011481483,0.012683678527839158,0.0,0.05,0.0,50.22631258275824,17.761373293212916,-0.04820836542838887
2025-01-09 03:00:00,1.8686338877445132,0.10808530788852913,0.0,0.12797435500151821,1.6782086022962965,0.012450930446698809,0.0,0.05,0.0,49.89132830594505,17.793038823706873,-0.06966101902794737
2025-01-09 04:00:00,1.450149679839602,0.11576817770348223,0.0,0.5481016341843586,0.8391043011481483,0.012943744507095435,0.0,0.05,0.0,49.61614821625963,17.634183327754453,-0.08841499672400169
2025-01-09 05:00:00,1.063931703575511,0.12340163701833416,0.0,0.15282365448055232,0.8391043011481483,0.02200374794681043,0.0,0.05,0.0,49.296755000376464,17.78086781108417,-0.04856344786072461
2025-01-09 06:00:00,2.080448389250398,0.10882860277881642,0.0,0.1289654148552346,1.8879846775833335,0.013498296811830386,0.0,0.05,0.0,48.97264511652785,18.045791993251434,-0.04292720069432902
2025-01-09 07:00:00,2.038506053195406,0.12414349770283432,0.0,0.15844299786928853,1.783096639939815,0.04696641538630223,0.0,0.05,0.0,48.65774442074791,18.027583285326454,-0.0646970583519592
2025-01-09 08:00:00,1.9420405628204924,0.12658964120951166,0.0,0.1644691287969371,1.6782086022962965,0.04936283172725888,0.0,0.05,0.0,48.35057018910596,17.950428095890647,-0.0679849222750768
2025-01-09 09:00:00,4.272657430650454,0.12609053040815596,0.0,0.16471825430809792,3.2515291669490747,0.048108047467355426,0.758301961925926,0.05,0.0,51.00860852799174,19.57066832409002,-0.11821659344753238
2025-01-09 10:00:00,2.5380868618756818,0.1403792784763463,0.0,0.200778482803255,2.2026487905138894,0.08465958855853777,0.0,0.05,0.0,51.13698560002847,19.674277009206563,-0.05744021998942929
2025-01-09 11:00:00,2.4348114818757463,0.1403792784763463,0.0,0.20457202145742326,1.573320564652778,0.08194061443221154,0.5249782813333334,0.05,0.0,50.802983342896106,19.725661042515462,-0.042070160625602426
2025-01-09 12:00:00,2.2732966724485997,0.17586285530722764,0.0,0.4835805783186463,1.6782086022962965,0.06150749183365683,0.0,0.05,0.0,51.3943987575422,19.705779300008427,-0.04505290881219602
2025-01-09 13:00:00,2.244758877588041,0.16934505543070025,0.0,0.4706081567695304,1.6782086022962965,0.045942118522214206,0.0,0.05,0.0,50.845563392621116,19.667422233730104,-0.06827595563417717
2025-01-09 14:00:00,1.978391526588546,0.14186586825692088,0.0,0.2172591954492213,1.0488803764351853,0.07894275322265791,0.5833092014814816,0.05,0.0,51.04063887716599,19.597254154658106,-0.0725341421640648
2025-01-09 15:00:00,1.8265038534804376,0.1434713300788957,0.0,0.223661046412427,1.4684325270092593,0.0844102800587512,0.0,0.05,0.0,51.52901491502394,19.75706023652913,-0.037970941519584044
2025-01-09 16:00:00,1.2385186821522773,0.15142630923589656,0.0,1.0885740017115628,0.0,0.0999446804407147,0.0,0.05,0.0,51.14524785669075,19.413118625167193,-0.0960231207375644
2025-01-09 17:00:00,2.128648602035974,0.1612402427215092,0.0,0.2715692177830679,1.6782086022962965,0.12887078195660978,0.0,0.05,0.0,50.64966037049491,19.60345485775697,-0.08249733605271323
2025-01-09 18:00:00,2.052217050909953,0.1672481891731884,0.0,0.30202924727938024,0.8391043011481483,0.16111246070464658,0.6999710417777778,0.05,0.0,50.91047800387934,19.734395794330865,-0.042390682305451045
2025-01-09 19:00:00,1.7157153987821112,0.165673521015904,0.0,0.33724148088281125,1.153768414078704,0.17470550382059608,0.0,0.05,0.0,51.312013876382224,19.574397204416066,-0.0839683632528042
2025-01-09 20:00:00,2.1555083604277496,0.1915051551216201,0.0,0.5835093998011248,1.363544489365741,0.1584544712608837,0.0,0.05,0.0,50.882087724273404,19.747004520415764,-0.047558621812551514
2025-01-09 21:00:00,1.2495879130259173,0.17600537845213177,0.0,0.5388452606549354,0.0,0.07743345088950052,0.5833092014814816,0.05,0.0,51.15265968583809,19.10127398414358,0.0
2025-01-09 22:00:00,1.0389108604243538,0.11328837212054019,0.0,0.13491177397753296,0.8391043011481483,0.014894785298672494,0.0,0.05,0.0,51.18666857859917,18.534636313282963,-0.08279871553548203
2025-01-09 23:00:00,1.8739946156462213,0.1110584874496783,0.0,0.13193859441638378,1.6782086022962965,0.013847418933540915,0.0,0.05,0.0,50.84902957998303,18.68631251893972,-0.04230591943982904
2025-01-10 00:00:00,0.19398033521221708,0.11031519255939101,0.0,0.1309475345626674,0.0,0.013032800649549686,0.0,0.05,0.0,50.51246507553574,17.845435654664733,-0.04726547961123118
2025-01-10 01:00:00,1.8708487555330866,0.10957189766910372,0.0,0.129956474708951,1.6782086022962965,0.012683678527839158,0.0,0.05,0.0,50.17296721463779,17.8023732936967,-0.06277253290957674
2025-01-10 02:00:00,1.030753394531222,0.10882860277881642,0.0,0.1289654148552346,0.8391043011481483,0.012683678527839158,0.0,0.05,0.0,49.83759499456815,17.83392234462337,-0.0451983069922731
2025-01-10 03:00:00,1.6588578124574762,0.10808530788852913,0.0,0.12797435500151821,1.4684325270092593,0.012450930446698809,0.0,0.05,0.0,49.50542182914716,17.69592266971373,-0.0786128453418715
2025-01-10 04:00:00,1.2383146020296858,0.10734201299824184,0.0,0.12698329514780182,1.0488803764351853,0.012450930446698809,0.0,0.05,0.0,49.17699432997138,17.837150729195788,-0.03776912101670256
2025-01-10 05:00:00,1.5658736759562955,0.11576817770348223,0.0,0.5500347799094965,0.9439923387916668,0.021846557255132192,0.0,0.05,0.0,48.85216350009887,17.759808364033407,-0.06723724318103397
2025-01-10 06:00:00,2.0448353819087166,0.12750121864130037,0.0,0.16324215007476622,1.783096639939815,0.048496591894135715,0.0,0.05,0.0,48.51868856721112,18.026856746886722,-0.04436661378916149
2025-01-10 07:00:00,2.6800021789610367,0.1347422623669172,0.0,0.17877945827036285,1.6782086022962965,0.07304307661659964,0.6999710417777778,0.05,0.0,50.63404395032976,17.998235813929238,-0.06951936565719005
2025-01-10 08:00:00,1.8964503548643252,0.13997755446940582,0.0,0.19109678499765012,1.573320564652778,0.08203300521389738,0.0,0.05,0.0,51.334784065912544,17.929513070508374,-0.0702548954977346
2025-01-10 09:00:00,4.349835101562011,0.12559141960680026,0.0,0.16239504881403505,3.56619327987963,0.04626849153501284,0.5249782813333334,0.05,0.0,51.451736869975186,19.57309732848622,-0.11165443798462983
2025-01-10 10:00:00,3.2338714422251313,0.11031519255939101,0.0,0.1309475345626674,3.0417530916620374,0.011170816000426879,0.0,0.05,0.0,51.489631153988405,19.73421072099811,-0.04552896493091687
2025-01-10 11:00:00,2.2922873675027797,0.11081430336074671,0.0,0.13220023462829372,2.0977607528703706,0.012326380004115522,0.0,0.05,0.0,51.16164829546956,19.71793680653057,-0.04524465364462416
2025-01-10 12:00:00,2.2268199465974523,0.14186586825692088,0.0,0.2094122867262157,1.8879846775833335,0.07942298228790319,0.0,0.05,0.0,50.74144681288112,19.681629568213722,-0.05755011148395598
2025-01-10 13:00:00,2.8124578353819274,0.17337495775509684,0.0,0.4343861848519242,1.783096639939815,0.07832764940500293,0.4666473611851852,0.05,0.0,50.25112447965143,19.687670175719468,-0.05728293320227073
2025-01-10 14:00:00,2.5761196944511324,0.18387798758782217,0.0,0.5120970530340299,1.4684325270092593,0.07894275322265791,0.4666473611851852,0.05,0.0,51.52774344430111,19.600887047483784,-0.06802744295540339
2025-01-10 15:00:00,2.764191151150941,0.1447261303570889,0.0,0.2713152427464332,1.153768414078704,0.06415817121469324,1.2249493231111113,0.05,0.0,51.25623045738043,19.680147836985068,-0.05768022236039734
2025-01-10 16:00:00,1.9815067107291782,0.11328837212054019,0.0,0.13491177397753296,1.783096639939815,0.013498296811830386,0.0,0.05,0.0,51.46408254831894,19.718168223870375,-0.04248186881997995
2025-01-10 17:00:00,2.0917554762744044,0.11626155168168936,0.0,0.13887601339239852,1.8879846775833335,0.014894785298672494,0.0,0.05,0.0,51.135395023434036,19.698471878931375,-0.05134694690309776
2025-01-10 18:00:00,2.0946685883063987,0.11774814146226395,0.0,0.1408581330998313,1.8879846775833335,0.015825777623233894,0.0,0.05,0.0,50.8101341048364,19.707816713607365,-0.05042588014764509
2025-01-10 19:00:00,2.1826403463782187,0.14118773229057124,0.0,0.2518064123782015,1.783096639939815,0.09773729406020208,0.0,0.05,0.0,50.48818709221981,19.66815251295118,-0.07606156176226501
2025-01-10 20:00:00,1.4200482906277168,0.16143645051612676,0.0,0.3724895182186849,0.8391043011481483,0.1584544712608837,0.0,0.05,0.0,50.16962882588847,19.671561686655348,-0.046859189259296365
2025-01-10 21:00:00,0.5508421407563479,0.15379368278356945,0.0,0.3748750017119243,0.0,0.12596713904442355,0.0,0.05,0.0,49.851516285346726,18.936458040386526,-0.0007725323273688763
2025-01-10 22:00:00,1.6125323061288408,0.14317630128407582,0.0,0.31810614104020707,0.7342162635046297,0.1018934605469668,0.40831644103703707,0.05,0.0,49.43718732012459,18.511028822443123,-0.07537081653505234
2025-01-10 23:00:00,1.5458797882281659,0.1329606437915227,0.0,0.23661729887191132,0.8391043011481483,0.07017266731921755,0.3499855208888889,0.05,0.0,51.66738721237536,18.584828341883696,-0.05186626513310806
2025-01-11 00:00:00,0.24402213231392092,0.11929918698379366,0.0,0.16465849331812438,0.0,0.029363638995796557,0.0,0.05,0.0,51.49342405666588,17.82349838368388,-0.03329542507140986
2025-01-11 01:00:00,1.0317444543849383,0.10957189766910372,0.0,0.129956474708951,0.8391043011481483,0.012683678527839158,0.0,0.05,0.0,51.14476282598675,17.68008061083973,-0.09429023233883545
2025-01-11 02:00:00,1.7649696580358516,0.10882860277881642,0.0,0.1289654148552346,1.573320564652778,0.012683678527839158,0.0,0.05,0.0,50.82466525350051,17.832275065482484,-0.05040151073637542
2025-01-11 03:00:00,1.0295295865963652,0.10808530788852913,0.0,0.12797435500151821,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,50.52575050767079,17.836075594988085,-0.04848859939165801
2025-01-11 04:00:00,1.028538526742649,0.10734201299824184,0.0,0.12698329514780182,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,50.187854554425975,17.744036611348943,-0.054211996160479066
2025-01-11 05:00:00,1.8681083240530778,0.10734201299824184,0.0,0.12698329514780182,1.6782086022962965,0.01291642660897951,0.0,0.05,0.0,49.853289078479584,17.77151248466796,-0.07454505275346351
2025-01-11 06:00:00,1.2428397866086343,0.10915155682675247,0.0,0.12959868875592453,1.0488803764351853,0.014360721417524485,0.0,0.05,0.0,49.57106645356017,17.932364903497824,-0.07294820302743497
2025-01-11 07:00:00,1.7702550618962218,0.1347422623669172,0.0,0.17877945827036285,1.4684325270092593,0.07304307661659964,0.0,0.05,0.0,49.168396938834995,18.08875923453598,-0.03683016275385788
2025-01-11 08:00:00,1.5817862419337698,0.13997755446940582,0.0,0.19109678499765012,1.2586564517222223,0.08203300521389738,0.0,0.05,0.0,48.73471334202465,17.908296704716555,-0.0801315048154733
2025-01-11 09:00:00,4.283765514157939,0.14112257336663359,0.0,0.1974043748905312,3.2515291669490747,0.08486093054055564,0.6999710417777778,0.05,0.0,50.89008025196317,19.521966875107143,-0.15887815821649293
2025-01-11 10:00:00,2.328310786588645,0.1403792784763463,0.0,0.200778482803255,1.992872715226852,0.08465958855853777,0.0,0.05,0.0,51.65340047531547,19.667435442835412,-0.06348497482474245
2025-01-11 11:00:00,2.866137435102598,0.1403792784763463,0.0,0.20457202145742326,1.8879846775833335,0.08194061443221154,0.6416401216296297,0.05,0.0,50.9921311584517,19.728080598858977,-0.04071267247459147
2025-01-11 12:00:00,3.0527904876510803,0.14136675745556518,0.0,0.2081232102625357,1.783096639939815,0.07827591507835933,0.9332947223703704,0.05,0.0,51.39996585489651,19.7025448711173,-0.06309826632924362
2025-01-11 13:00:00,2.082550644016141,0.1118017823399656,0.0,0.13292965427010017,1.8879846775833335,0.011636312162707581,0.0,0.05,0.0,51.885455495782736,19.678068676225855,-0.06019650232649839
2025-01-11 14:00:00,1.7797906262149144,0.13484895757903775,0.0,0.19790500170891173,1.4684325270092593,0.06345309749674322,0.0,0.05,0.0,51.46159911307713,19.620673378824872,-0.06715885866359349
2025-01-11 15:00:00,2.0951489420313636,0.1434713300788957,0.0,0.223661046412427,1.153768414078704,0.0844102800587512,0.5833092014814816,0.05,0.0,51.60586470675674,19.716996510992082,-0.0439694393858419
2025-01-11 16:00:00,2.9471024651562843,0.15142630923589656,0.0,0.24398538019705093,1.6782086022962965,0.0999446804407147,0.8749638022222223,0.05,0.0,51.27437003571988,19.698335155667532,-0.060176601694304506
2025-01-11 17:00:00,2.110692119809632,0.13878025666050256,0.0,0.20542805363832578,1.783096639939815,0.0721674262314909,0.0,0.05,0.0,51.61963288044573,19.629802521532284,-0.07054934940017651
2025-01-11 18:00:00,1.3522460091321749,0.1672481891731884,0.0,0.30202924727938024,0.8391043011481483,0.16111246070464658,0.0,0.05,0.0,51.28998695284049,19.680214345143877,-0.04582233804301416
2025-01-11 19:00:00,2.240155586999704,0.165673521015904,0.0,0.33724148088281125,1.6782086022962965,0.17470550382059608,0.0,0.05,0.0,50.96346696722652,19.679145828555328,-0.06915143169895455
2025-01-11 20:00:00,1.4200482906277168,0.16143645051612676,0.0,0.3724895182186849,0.8391043011481483,0.1584544712608837,0.0,0.05,0.0,50.656735430773054,19.610039657523927,-0.06567589285600803
2025-01-11 21:00:00,0.5508421407563479,0.15379368278356945,0.0,0.3748750017119243,0.0,0.12596713904442355,0.0,0.05,0.0,49.9852965951211,18.684603436213983,-0.030715697366930726
2025-01-11 22:00:00,2.358522372286248,0.14317630128407582,0.0,0.31810614104020707,1.363544489365741,0.1018934605469668,0.5249782813333334,0.05,0.0,51.081761987069626,18.516377893915344,-0.0934540930729599
2025-01-11 23:00:00,2.6306196657374254,0.1329606437915227,0.0,0.23661729887191132,1.0488803764351853,0.07017266731921755,1.2249493231111113,0.05,0.0,51.0339045406702,18.691065234492882,-0.04003540207125091
2025-01-12 00:00:00,1.1093583472751825,0.12772535168903407,0.0,0.18441584999292335,0.8391043011481483,0.03583819613411087,0.0,0.05,0.0,51.60732775121092,17.85090086091589,-0.04682780415204852
2025-01-12 01:00:00,1.073004086956606,0.12589575681932555,0.0,0.1629827137543371,0.8391043011481483,0.020917072054120748,0.0,0.05,0.0,51.258287614177426,17.849452702426635,-0.04299705491459941
2025-01-12 02:00:00,1.88548469943304,0.11672629722379785,0.0,0.14256168480830472,1.6782086022962965,0.014714412328439057,0.0,0.05,0.0,50.9127062040302,17.739885852262926,-0.07352098280028661
2025-01-12 03:00:00,1.5539697748139578,0.10808530788852913,0.0,0.12797435500151821,1.363544489365741,0.012450930446698809,0.0,0.05,0.0,50.626077287433354,17.72399469515354,-0.06629399913463434
2025-01-12 04:00:00,1.3432026396732044,0.10734201299824184,0.0,0.12698329514780182,1.153768414078704,0.012450930446698809,0.0,0.05,0.0,50.29795765784045,17.782570195809846,-0.05646991559348719
2025-01-12 05:00:00,1.9729963616965962,0.10734201299824184,0.0,0.12698329514780182,1.783096639939815,0.01291642660897951,0.0,0.05,0.0,49.96243036739325,17.83779068019822,-0.03995295782939389
2025-01-12 06:00:00,2.080448389250398,0.10882860277881642,0.0,0.1289654148552346,1.8879846775833335,0.013498296811830386,0.0,0.05,0.0,49.64318411193658,18.05171817068237,-0.04072995275774218
2025-01-12 07:00:00,2.0405331793702186,0.12461324904528674,0.0,0.15936554080528118,1.783096639939815,0.048070998625122256,0.0,0.05,0.0,49.37230423694301,18.04106883417069,-0.05541365558848265
2025-01-12 08:00:00,2.001338392507844,0.13997755446940582,0.0,0.19109678499765012,1.6782086022962965,0.08203300521389738,0.0,0.05,0.0,49.00812853447963,17.97714566068462,-0.06805543380441186
2025-01-12 09:00:00,3.6886825100236798,0.14112257336663359,0.0,0.1974043748905312,3.356417204592593,0.08486093054055564,0.0,0.05,0.0,48.624686452505514,19.55128352491371,-0.14223239811336943
