Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,0.7698820964039754,0.39648850050627626,0.0,0.16319394559140535,0.4539818707142418,0.10270628009832834,0.0,0.05,0.0,50.974091515558065,21.146384969173255,-0.04831246834607613
2025-01-06 18:00:00,1.3855740357742155,0.4071125930647709,0.0,0.16734415595828833,0.468866721822054,0.11605395651239163,0.5833092014814816,0.05,0.0,50.714655011217154,21.145989571550547,-0.05082449952675206
2025-01-06 19:00:00,0.911164326955199,0.41565944990890347,0.0,0.24078361584169672,0.42174883382809064,0.15696693432244876,0.04166494296296297,0.05,0.0,51.412994642481756,21.146539090326183,-0.04944832062448328
2025-01-06 20:00:00,4.818288609839843,0.6873916238471905,0.0,4.086222953212041,0.0,0.18208634107224733,0.49997931555555564,0.05,0.0,51.521037554623796,20.926300345566062,-0.05967644505526953
2025-01-06 21:00:00,4.564205464986487,0.8619350385144494,0.0,4.0404496431631225,0.3337113519051814,0.14004446991818426,0.0,0.05,0.0,51.216445798320564,21.123403169921442,-0.09241425996475906
2025-01-06 22:00:00,0.8362374503692623,0.45143551888230266,0.0,0.1585345487716402,0.553507033464459,0.07419586813316313,0.0,0.05,0.0,50.70613100328047,21.007914216118934,-0.05573795485807528
2025-01-06 23:00:00,1.0212043764749636,0.6114105407177992,0.0,0.12173872448535802,0.8093039633177186,0.04016168867188712,0.0,0.05,0.0,50.394484681319526,21.433956344038776,0.0
2025-01-07 00:00:00,1.9439969173051692,0.605483347281666,0.0,0.10874146442825937,0.8017633193441392,0.025198445384622327,0.9582936881481483,0.05,0.0,50.937241599249276,21.481665178295007,0.0
2025-01-07 01:00:00,0.9574582086180826,0.5987549623480066,0.0,0.09185210719084856,0.8007913773662673,0.014814724060966733,0.0,0.05,0.0,51.31167291622473,21.416617245086638,0.0
2025-01-07 02:00:00,0.9614136447054963,0.601211944867461,0.0,0.09091060032981799,0.8056883203147115,0.014814724060966733,0.0,0.05,0.0,51.00246236333121,21.493146627438914,0.0
2025-01-07 03:00:00,0.9565906139857983,0.5981489384019144,0.0,0.08996909346878741,0.8020395445371844,0.014581975979826382,0.0,0.05,0.0,50.69717338433722,21.513316435769646,0.0
2025-01-07 04:00:00,0.9511345361362644,0.5945266834774489,0.0,0.08902758660775684,0.7975249735486811,0.014581975979826382,0.0,0.05,0.0,50.394510263159034,21.409242509885452,0.0
2025-01-07 05:00:00,0.9552200232791599,0.5968649666552075,0.0,0.08902758660775684,0.801144964529296,0.015047472142107084,0.0,0.05,0.0,50.09441998177387,21.392242312197208,0.0
2025-01-07 06:00:00,0.9580752143438018,0.5985293404530788,0.0,0.09091060032981799,0.8015352716690258,0.015629342344957962,0.0,0.05,0.0,49.79733365870693,21.372145431429086,0.0
2025-01-07 07:00:00,1.1320599305885843,0.5331945595615487,0.0,0.3567352421363747,0.6930767763229646,0.03224791212924483,0.0,0.05,0.0,49.49131311921103,21.425373179056976,0.0
2025-01-07 08:00:00,1.4177930244478154,0.4524301253716484,0.0,0.13867437391610274,0.5457993580075391,0.10001009104269203,0.5833092014814816,0.05,0.0,50.57158842898134,20.98131203387028,-0.057367763242486804
2025-01-07 09:00:00,1.1112116187776708,0.6207933409673416,0.0,0.1494278488410211,0.8049579640960922,0.1068258058405575,0.0,0.05,0.0,51.5703200846217,21.3168143789865,0.0
2025-01-07 10:00:00,1.1172849872388602,0.6216913782579135,0.0,0.1554788962470251,0.8074414407366463,0.10436465025518868,0.0,0.05,0.0,51.012810867675284,21.444523511957932,0.0
2025-01-07 11:00:00,1.6974904794333745,0.40400443962673444,0.0,0.15984924266392173,0.47043146609454933,0.10058102548971817,0.9166287451851853,0.05,0.0,50.818406687278,21.229834899206416,-0.061517904565309735
2025-01-07 12:00:00,1.5518062323836712,0.35324507207476763,0.0,1.0143240652830214,0.38966245401170496,0.09781971308894456,0.0,0.05,0.0,51.59440941045092,21.292995656665937,-0.0014069312382818092
2025-01-07 13:00:00,2.0557766180716968,0.48813971788936056,0.0,0.7699146540981201,0.5137847941115672,0.09710302541756481,0.6249741444444445,0.05,0.0,51.06286936558972,21.070273468065878,-0.058333898960160724
2025-01-07 14:00:00,1.369515288846322,0.33956793144424424,0.0,0.7278960564821465,0.3261315533032919,0.09882790720903155,0.16665977185185188,0.05,0.0,51.434600508891194,21.181325900332126,-0.0483296334759545
2025-01-07 15:00:00,1.337436662648745,0.3846449559444113,0.0,0.3681455573691497,0.4355710055115061,0.10873561310142246,0.3749844866666667,0.05,0.0,51.508044532496996,21.119638535852673,-0.04798707164371171
2025-01-07 16:00:00,0.7982545848651567,0.39021182706389695,0.0,0.18985728423014106,0.4396082284168486,0.11878907221816698,0.0,0.05,0.0,51.179806068011246,21.139532817948194,-0.05159612244614428
2025-01-07 17:00:00,0.863661341640233,0.3888185343429288,0.0,0.21526580211589064,0.4219885122338206,0.1764070272905218,0.0,0.05,0.0,50.852043359434006,21.1269377764745,-0.05377393825611148
2025-01-07 18:00:00,0.8714739002155941,0.3615045765366578,0.0,0.23247834867147849,0.37494038455707207,0.21405516698704366,0.0,0.05,0.0,50.50363569507322,21.14246403842221,-0.0513619654591535
2025-01-07 19:00:00,1.2162603366631317,0.34886991519109056,0.0,0.25725308568701527,0.3593018769851801,0.21638583028723232,0.33331954370370376,0.05,0.0,50.094561642113064,21.117895955635944,-0.05379078476975862
2025-01-07 20:00:00,1.2982593282533743,0.328256719973294,0.0,0.2753626833965827,0.33249593119195153,0.18208634107224733,0.45831437259259267,0.05,0.0,51.163959404250775,21.122780031793358,-0.05683577731320497
2025-01-07 21:00:00,1.3280213022391147,0.2981935874529421,0.0,0.2596758321709147,0.29499179866853414,0.14004446991818426,0.5833092014814816,0.05,0.0,51.139968459035245,21.114549581209882,-0.058545537948279026
2025-01-07 22:00:00,0.5946697034909031,0.2953981691100064,0.0,0.1585345487716402,0.3119392865860997,0.07419586813316313,0.0,0.05,0.0,51.62139583051935,21.115147905932393,-0.0517600476103258
2025-01-07 23:00:00,0.5966959623337297,0.3372051935445563,0.0,0.12173872448535802,0.38479554917648445,0.04016168867188712,0.0,0.05,0.0,51.30654842648707,21.13034592633274,-0.048396615149440984
2025-01-08 00:00:00,1.2919158449056047,0.40135738755386263,0.0,0.10605173959621889,0.4865068599720328,0.024383100892908256,0.6249741444444445,0.05,0.0,51.1818461741592,21.157238385486885,-0.043216333528677174
2025-01-08 01:00:00,0.7641507539948258,0.47327982125316476,0.0,0.09274120524932121,0.605806125437651,0.015603423307853546,0.0,0.05,0.0,51.35263059066279,21.195535926889285,-0.04282545332444775
2025-01-08 02:00:00,0.7279974596355576,0.4506470012896548,0.0,0.09059010825924557,0.5725926273153452,0.014814724060966733,0.0,0.05,0.0,51.03629113036253,21.1646996697443,-0.04448980016653916
2025-01-08 03:00:00,0.666200707703331,0.4107826064783984,0.0,0.089648601398215,0.5119701303252896,0.014581975979826382,0.0,0.05,0.0,50.723227096785536,21.16000260799445,-0.04286764153459431
2025-01-08 04:00:00,0.5935667331545907,0.3637677169838072,0.0,0.08870709453718442,0.4402776626375799,0.014581975979826382,0.0,0.05,0.0,50.41338500818044,21.12811017604952,-0.04678771387706539
2025-01-08 05:00:00,0.5388800014288911,0.3281428970942066,0.0,0.08870709453718442,0.3851254347495996,0.015047472142107084,0.0,0.05,0.0,50.10670649474305,21.10325928458495,-0.05883487064839977
2025-01-08 06:00:00,1.7642026081133457,0.3453488159325376,0.0,0.1019161175063651,0.40089950555597087,0.044768582088046446,1.1666184029629632,0.05,0.0,50.66098629264732,21.09764031547908,-0.07014697381344703
2025-01-08 07:00:00,1.5033802979085145,0.3956609414706701,0.0,0.10240356067199148,0.4779319939536286,0.039745884023635006,0.8332988592592595,0.05,0.0,51.42307226555418,21.109237036431573,-0.059704969941487225
2025-01-08 08:00:00,0.7017493576826027,0.4177925930301519,0.0,0.10339025137349685,0.5115355488497715,0.03682355745933428,0.0,0.05,0.0,51.43421024560689,21.13459447046393,-0.043000788365478944
2025-01-08 09:00:00,0.6866660827389908,0.42514554204385985,0.0,0.0934146288423373,0.5298332183225287,0.013418235574124627,0.0,0.05,0.0,51.120287055429074,21.160466073156353,-0.047307542103389784
2025-01-08 10:00:00,0.637674777253567,0.39347747830296903,0.0,0.09247312198130672,0.4818997937387058,0.013301861533554452,0.0,0.05,0.0,50.809730736064935,21.198436615873494,-0.042854851075255
2025-01-08 11:00:00,0.5561113004120758,0.318150938344328,0.0,0.10827853651235274,0.3562816138003105,0.04155115009941255,0.0,0.05,0.0,50.403082498992795,21.16529761498566,-0.045633024895862385
2025-01-08 12:00:00,1.0793865550867678,0.3255624080776406,0.0,0.09678173933166409,0.3731884886576867,0.017772068578898455,0.5416442585185186,0.05,0.0,51.391853844678295,21.11833687747081,-0.04552164025521973
2025-01-08 13:00:00,0.5313432424975848,0.3246893647534233,0.0,0.09435613570336786,0.3732197490983818,0.013767357695835154,0.0,0.05,0.0,51.4251146448688,21.086703962247928,-0.06296137625129965
2025-01-08 14:00:00,0.5958260556401516,0.36619080691379113,0.0,0.09435613570336786,0.4374698141598082,0.014000105776975504,0.0,0.05,0.0,51.11243263002551,21.092749872698995,-0.07233917615601956
2025-01-08 15:00:00,0.6726208550468923,0.41532151915413545,0.0,0.0934146288423373,0.5146242502247287,0.014581975979826382,0.0,0.05,0.0,50.80310371426271,21.122490953197254,-0.04517097562888909
2025-01-08 16:00:00,0.6689761315738477,0.4125846589027269,0.0,0.09623914942542901,0.5071076398034607,0.015629342344957962,0.0,0.05,0.0,50.5535588954071,21.144282005125838,-0.04815227841558389
2025-01-08 17:00:00,0.6836223948253217,0.4215350750862258,0.0,0.1000051768695513,0.5165913871239703,0.01702583083180006,0.0,0.05,0.0,50.2599244181071,21.156030681914633,-0.046248738584329395
2025-01-08 18:00:00,0.7197091658469138,0.40086976101982624,0.0,0.13106098456441784,0.47075284027088915,0.06789534101160694,0.0,0.05,0.0,49.9595643161081,21.15211897116444,-0.04471675831663446
2025-01-08 19:00:00,0.7678424570428963,0.41212753401159624,0.0,0.1475714689125792,0.48757500923936514,0.08269597889095202,0.0,0.05,0.0,49.57494619290681,21.169936046094513,-0.046151962250194065
2025-01-08 20:00:00,1.622938083320131,0.35820411020028015,0.0,0.21610409588557664,0.39116881395070935,0.1323663142245854,0.8332988592592595,0.05,0.0,49.590750075947945,21.17567095338086,-0.04899144026368856
2025-01-08 21:00:00,0.7644361236225842,0.3456628377722354,0.0,0.2230389758289233,0.37490707430277204,0.11649007349088887,0.0,0.05,0.0,51.62535317534117,21.08772495537397,-0.05654586554592272
2025-01-08 22:00:00,1.189704859539927,0.366910539915238,0.0,0.1471413702884903,0.4242502594247147,0.06833391427116654,0.49997931555555564,0.05,0.0,51.33992899502019,21.16345265198777,-0.047099926396124245
2025-01-08 23:00:00,0.6989365630625071,0.4258135319075517,0.0,0.09821006461227916,0.5297014246132769,0.021025073836951003,0.0,0.05,0.0,51.01922194182498,21.14450661277516,-0.046553176240736606
2025-01-09 00:00:00,0.7023713613028442,0.4340646199686198,0.0,0.09247312198130672,0.5447343931388602,0.01516384618267726,0.0,0.05,0.0,50.701794072354566,21.168834340496062,-0.047052234966946924
2025-01-09 01:00:00,0.6851059623475969,0.42303980778874606,0.0,0.09153161512027615,0.5287596231663539,0.014814724060966733,0.0,0.05,0.0,50.38773639340464,21.141171865803408,-0.048684751981672096
2025-01-09 02:00:00,1.2576445925350437,0.4428976236899134,0.0,0.09059010825924557,0.5605955016963128,0.014814724060966733,0.5416442585185186,0.05,0.0,50.784935488894654,21.189963344093147,-0.04533974334320459
2025-01-09 03:00:00,0.636562730370598,0.39163836435430494,0.0,0.089648601398215,0.4823321529925566,0.014581975979826382,0.0,0.05,0.0,51.671337544881304,21.17146844837325,-0.04538247823352156
2025-01-09 04:00:00,0.6800410170378139,0.4196245863505187,0.0,0.08870709453718442,0.5267519465208031,0.014581975979826382,0.0,0.05,0.0,51.356348659908384,21.153983336722895,-0.04662384951962674
2025-01-09 05:00:00,0.6378744044709279,0.38899442865093,0.0,0.09216087172989075,0.4763495309369143,0.01936400180412275,0.0,0.05,0.0,50.9212439456081,21.030878909325832,-0.05007154967963956
2025-01-09 06:00:00,1.8357451953495219,0.6061000163680154,0.0,0.10279214857539347,0.8038197956337323,0.045834391881136735,0.8332988592592595,0.05,0.0,50.815814329574714,21.37939544993571,0.0
2025-01-09 07:00:00,1.73044835084898,0.6109524219862777,0.0,0.10935928010613015,0.8061087677856051,0.05667627258687424,0.7083040303703705,0.05,0.0,51.33967978280932,21.542593133013018,0.0
2025-01-09 08:00:00,1.8932742812713508,0.5521263357039438,0.0,0.11314799687526823,0.7126430202806003,0.059189575967333985,0.9582936881481483,0.05,0.0,51.252971021977466,21.5774491224038,0.0
2025-01-09 09:00:00,0.7298927225222221,0.44972124764193494,0.0,0.09541048173963869,0.5664970102450668,0.017985230537516512,0.0,0.05,0.0,51.353125560066665,21.09570000153857,-0.06652632053471207
2025-01-09 10:00:00,0.6419515277471132,0.3962399862175143,0.0,0.09247312198130672,0.48617654423225204,0.013301861533554452,0.0,0.05,0.0,51.038791948225864,21.158702686354328,-0.049854241581748816
2025-01-09 11:00:00,0.6272377221036487,0.3867358066764145,0.0,0.09247312198130672,0.47146273858878746,0.013301861533554452,0.0,0.05,0.0,50.727991421281814,21.172957944912312,-0.041282595554368244
2025-01-09 12:00:00,0.6145888873074811,0.37868624991462385,0.0,0.09435613570336786,0.4568145160299885,0.013418235574124627,0.0,0.05,0.0,50.42039384812751,21.141964413828394,-0.04842924424208336
2025-01-09 13:00:00,0.5992810724034825,0.3685728676828743,0.0,0.09435613570336786,0.44115757900427954,0.013767357695835154,0.0,0.05,0.0,50.116039345345534,21.139958904033893,-0.04259185631037923
2025-01-09 14:00:00,0.6140041297878497,0.37793268284973464,0.0,0.09435613570336786,0.45564788830750635,0.014000105776975504,0.0,0.05,0.0,49.81481300363661,21.12900992656967,-0.05283619937366802
2025-01-09 15:00:00,0.6140794318726635,0.3775074953780024,0.0,0.0934146288423373,0.4560828270504997,0.014581975979826382,0.0,0.05,0.0,49.516800761626044,21.131508813468486,-0.055016321487932215
2025-01-09 16:00:00,1.2111244484869133,0.3652132503131234,0.0,0.11190032520760525,0.42612367144351154,0.03979125035431481,0.5833092014814816,0.05,0.0,49.40947094282494,21.12467219356853,-0.05381350369318903
2025-01-09 17:00:00,0.6561575918793096,0.3364885603345806,0.0,0.1464815709710217,0.3629915661409196,0.09668445476736821,0.0,0.05,0.0,51.52825460407463,21.092024636635877,-0.06932745294947947
2025-01-09 18:00:00,0.7623595852051698,0.38660588304927174,0.0,0.15918617598008133,0.4371194527126968,0.11605395651239163,0.0,0.05,0.0,50.98066922721278,21.124471961438395,-0.05840921279862267
2025-01-09 19:00:00,1.8068661746412915,0.2660839939667421,0.0,1.0253748476463342,0.23346950802203287,0.20636721823218362,0.2916546007407408,0.05,0.0,50.53869824287772,21.344183503080878,-0.006120717528571144
2025-01-09 20:00:00,1.1418715297503976,0.3783733180814266,0.0,0.23186174019167888,0.4181365605591303,0.15021862825884771,0.2916546007407408,0.05,0.0,51.360556420199195,21.092084642578676,-0.06061829499904666
2025-01-09 21:00:00,1.2460234443623195,0.3430948356927682,0.0,0.21460968825147206,0.37293794051258017,0.1084965000427117,0.49997931555555564,0.05,0.0,51.16847029411849,21.13983780461581,-0.05288634355203593
2025-01-09 22:00:00,0.7322551886083631,0.39438197647761514,0.0,0.1471413702884903,0.46677990404870623,0.06833391427116654,0.0,0.05,0.0,51.44706027449332,21.135775374588942,-0.05265552922452628
2025-01-09 23:00:00,0.722646739198637,0.420302186698057,0.0,0.11904367752827177,0.513441372998478,0.04016168867188712,0.0,0.05,0.0,51.134295398758624,21.152035988585677,-0.048912754764235976
2025-01-10 00:00:00,0.6793616000195125,0.4095492280352356,0.0,0.10578951881120509,0.49918898031539904,0.024383100892908256,0.0,0.05,0.0,50.634115043903606,21.161281546604908,-0.0412584950393527
2025-01-10 01:00:00,0.679878417441134,0.41761180793895103,0.0,0.09707101351105589,0.5158823764787924,0.016925027451285504,0.0,0.05,0.0,50.20751309676985,21.168048950445986,-0.04147957382218982
2025-01-10 02:00:00,0.6566830645815528,0.40458245273696747,0.0,0.09059010825924557,0.5012782322613404,0.014814724060966733,0.0,0.05,0.0,49.90227355223947,21.14774452291831,-0.04265759284936361
2025-01-10 03:00:00,0.6886984994162836,0.4253147443154333,0.0,0.089648601398215,0.5344679220382422,0.014581975979826382,0.0,0.05,0.0,49.600208000663955,21.157287648645703,-0.04627212893338542
2025-01-10 04:00:00,0.7506264447397395,0.465218268509994,0.0,0.08870709453718442,0.5973373742227287,0.014581975979826382,0.0,0.05,0.0,49.30146165394697,21.179335970244633,-0.04435525839206965
2025-01-10 05:00:00,1.8361516156293225,0.4594064657386942,0.0,0.09649067999162544,0.5816154192435001,0.024756999357159613,1.0832885170370372,0.05,0.0,49.70909034142891,21.176780140221293,-0.04058017121753199
2025-01-10 06:00:00,1.3793296896568046,0.47276209088177235,0.0,0.10279214857539347,0.5973939477187927,0.045834391881136735,0.5833092014814816,0.05,0.0,51.5327713610828,21.18069575028,-0.04444573000118677
2025-01-10 07:00:00,1.1215049315677463,0.49429965303177187,0.0,0.10501214306378666,0.6287134321279386,0.04612475563528039,0.2916546007407408,0.05,0.0,51.251841545833834,21.188809094252747,-0.04225919546744373
2025-01-10 08:00:00,2.454737126223177,0.45727630002567204,0.0,0.11314799687526823,0.5658018348620556,0.059189575967333985,1.666597718518519,0.05,0.0,50.96920755224793,21.165908879289436,-0.0430599974393188
2025-01-10 09:00:00,1.843974302812423,0.5186182232545771,0.0,0.1149312744125877,0.6606592938381385,0.060090046413548356,0.9582936881481483,0.05,0.0,51.24293688895779,21.21400711910498,-0.042850125651609026
2025-01-10 10:00:00,1.5724770298615143,0.5584131816004441,0.0,0.11534093298544769,0.7233606708310432,0.05880128160057887,0.6249741444444445,0.05,0.0,51.32682756078964,21.199520586034932,-0.03952146329327076
2025-01-10 11:00:00,1.463307301603135,0.4882332206326336,0.0,0.11668481450864339,0.6147122281873761,0.05693611446267086,0.6249741444444445,0.05,0.0,51.37793454018577,21.165414012349995,-0.04670802114554693
2025-01-10 12:00:00,0.7667391476475811,0.4734797613268429,0.0,0.09678173933166409,0.6021853397370186,0.017772068578898455,0.0,0.05,0.0,51.65624342357094,21.17780234970204,-0.04161179710808209
2025-01-10 13:00:00,0.6835748646087569,0.4230212785652708,0.0,0.09435613570336786,0.5254513712095539,0.013767357695835154,0.0,0.05,0.0,51.34171381600849,21.171234080910384,-0.04015479160101645
2025-01-10 14:00:00,0.6689028487651961,0.41339375215975604,0.0,0.09435613570336786,0.5105466072848528,0.014000105776975504,0.0,0.05,0.0,51.03029150861194,21.14979888186551,-0.04201607195623544
2025-01-10 15:00:00,0.668577400710676,0.41270970567033377,0.0,0.0934146288423373,0.5105807958885122,0.014581975979826382,0.0,0.05,0.0,50.737679501810526,21.142831910684567,-0.04808982656287372
2025-01-10 16:00:00,0.7050186314740134,0.4020716170239423,0.0,0.12169546877417388,0.478413400430539,0.05490976226930055,0.0,0.05,0.0,50.41963126622866,21.115586940229385,-0.06357958639112624
2025-01-10 17:00:00,0.8552360738719618,0.4202203058506575,0.0,0.17728116113504497,0.47808654929434324,0.14986836344257362,0.0,0.05,0.0,50.07669766931537,21.118091351191772,-0.056432917095351635
2025-01-10 18:00:00,0.8477313096305142,0.3913175371939275,0.0,0.1931139650828615,0.43047675431184035,0.17414059023581233,0.0,0.05,0.0,49.68668493943168,21.119693194135138,-0.051200567945524314
2025-01-10 19:00:00,1.4268367373613873,0.41357528619556627,0.0,0.18272369281874193,0.4785636959384097,0.13224014712275406,0.5833092014814816,0.05,0.0,50.16231666338529,21.14280597240139,-0.04433031543304852
2025-01-10 20:00:00,0.8164836772671069,0.35658379001268287,0.0,0.23186174019167888,0.3844033088165803,0.15021862825884771,0.0,0.05,0.0,51.083353103410836,21.129463009307322,-0.05005225510768264
2025-01-10 21:00:00,0.7848478561279495,0.40689692425119267,0.0,0.17597589822265844,0.47973851766221676,0.07913344024307428,0.0,0.05,0.0,50.678738792530915,21.173954975923888,-0.046620156695787666
2025-01-10 22:00:00,1.1715317857908192,0.40558395077569437,0.0,0.10395759496303833,0.49466978723567046,0.02292508803655481,0.49997931555555564,0.05,0.0,51.22286419893536,21.173631918374028,-0.045415356109553426
2025-01-10 23:00:00,0.622010888527197,0.38172866781062176,0.0,0.0934146288423373,0.46261779521819124,0.015978464466668486,0.0,0.05,0.0,51.35780933786619,21.179994814713307,-0.042603021634984965
2025-01-11 00:00:00,0.6042473034901311,0.3706827400287072,0.0,0.09247312198130672,0.446610335326147,0.01516384618267726,0.0,0.05,0.0,51.04607708714563,21.139409735301097,-0.04570385755588434
2025-01-11 01:00:00,0.5856776891483201,0.35881548793257223,0.0,0.09153161512027615,0.4293313499670773,0.014814724060966733,0.0,0.05,0.0,50.73758008154913,21.130738441497947,-0.04537613450375713
2025-01-11 02:00:00,0.5658055973623338,0.3458814079073111,0.0,0.09059010825924557,0.41040076504212153,0.014814724060966733,0.0,0.05,0.0,50.47767572273205,21.109919062416513,-0.05987798080058588
2025-01-11 03:00:00,0.5960063256328337,0.3654415148437619,0.0,0.089648601398215,0.4417757482547924,0.014581975979826382,0.0,0.05,0.0,50.1958314619882,21.113646431612928,-0.06447994596953972
2025-01-11 04:00:00,1.3393589760768627,0.4148186197541426,0.0,0.09052087012275466,0.5174678291958414,0.014731189350859023,0.6666390874074075,0.05,0.0,50.837796999260036,21.120110444263343,-0.05912195927631026
2025-01-11 05:00:00,0.6693305163979597,0.4124056055693347,0.0,0.08870709453718442,0.5155759497186682,0.015047472142107084,0.0,0.05,0.0,51.24707616687781,21.14287617738515,-0.0484372319632266
2025-01-11 06:00:00,0.6856805434334794,0.42278678228364813,0.0,0.09059010825924557,0.5294610928292759,0.015629342344957962,0.0,0.05,0.0,50.93242902899239,21.141391118763654,-0.049842091820526825
2025-01-11 07:00:00,0.9815750710901757,0.42138517096187267,0.0,0.0950817043731019,0.5231796741414403,0.02165909183489281,0.2916546007407408,0.05,0.0,50.55438373424798,21.15119199023159,-0.060118217880749114
2025-01-11 08:00:00,1.6805491120250748,0.5625562127631599,0.0,0.1051448746773802,0.7343484673826656,0.041086796631695434,0.7499689733333335,0.05,0.0,51.21677787442267,21.284066752838246,-0.003078597092471173
2025-01-11 09:00:00,0.7183156544924465,0.4455891458016253,0.0,0.0934146288423373,0.5614827900759846,0.013418235574124627,0.0,0.05,0.0,51.33571906079558,21.15648408698529,-0.0435872024554282
2025-01-11 10:00:00,0.6301823326542078,0.38863783719314626,0.0,0.09247312198130672,0.4744073491393465,0.013301861533554452,0.0,0.05,0.0,51.02133338680627,21.143121350990487,-0.04088708879755174
2025-01-11 11:00:00,0.5870703603229642,0.3607902540908739,0.0,0.09247312198130672,0.43129537680810287,0.013301861533554452,0.0,0.05,0.0,50.710175539668754,21.117736059723086,-0.053450280691526034
2025-01-11 12:00:00,0.6227303761642291,0.38394513219847165,0.0,0.09435613570336786,0.4649560048867366,0.013418235574124627,0.0,0.05,0.0,50.40221365580795,21.095414975268145,-0.07095603037330053
2025-01-11 13:00:00,0.7019504162043356,0.43489071233128596,0.0,0.09435613570336786,0.5438269228051327,0.013767357695835154,0.0,0.05,0.0,50.09738370012144,21.11658326986163,-0.04773123786113036
2025-01-11 14:00:00,0.7276065726126616,0.45131261181421045,0.0,0.09435613570336786,0.5692503311323183,0.014000105776975504,0.0,0.05,0.0,49.79592495887342,21.150185811471633,-0.043787312882039825
2025-01-11 15:00:00,0.7056062996631922,0.4366280115377401,0.0,0.0934146288423373,0.5476096948410285,0.014581975979826382,0.0,0.05,0.0,49.497907647125295,21.162543918931526,-0.04825848200154349
2025-01-11 16:00:00,0.6846625467786077,0.4097337829085339,0.0,0.10600879930456575,0.4979218803609946,0.03073186711304735,0.0,0.05,0.0,49.16499646826968,21.14589214343211,-0.04936576258913667
2025-01-11 17:00:00,2.1950683412549257,0.2212931996628857,0.0,0.7042237613988792,0.17204458174443282,0.1438465381116135,1.1249534600000002,0.05,0.0,50.48992797117776,21.26577024740191,0.0
2025-01-11 18:00:00,1.5718140309279325,0.4474499602752589,0.0,0.21645374514285756,0.5079959173165497,0.21405516698704366,0.5833092014814816,0.05,0.0,51.40150272862017,21.131810563643832,-0.06213255373906013
2025-01-11 19:00:00,1.4768038076037724,0.38332940369789475,0.0,0.1885794190041244,0.42937983250409234,0.1422054686881483,0.6666390874074075,0.05,0.0,51.348068422783854,21.135210142228043,-0.05309815345638332
2025-01-11 20:00:00,0.8690406150333182,0.3533552809301578,0.0,0.2656022430655136,0.37135203089555713,0.18208634107224733,0.0,0.05,0.0,51.53578714399672,21.10226660519319,-0.056161636377854464
2025-01-11 21:00:00,0.7487061762798096,0.3548999474255448,0.0,0.2037038710377794,0.3932204068957873,0.10178189834624289,0.0,0.05,0.0,51.20591787217352,21.022198401455057,-0.06321656676184925
2025-01-11 22:00:00,0.7202972389093304,0.42306589343118,0.0,0.1159523977368868,0.5188058942346652,0.03553894693777837,0.0,0.05,0.0,50.894051559094905,21.331524049503493,-0.011773727093837038
2025-01-11 23:00:00,0.7012010055207301,0.43288043017752054,0.0,0.0934146288423373,0.5418079122117244,0.015978464466668486,0.0,0.05,0.0,50.58549283969538,21.166409601064835,-0.044643071910858485
2025-01-12 00:00:00,0.9847072588478084,0.6164355936097431,0.0,0.09247312198130672,0.8270702906838243,0.01516384618267726,0.0,0.05,0.0,50.27997694880565,21.25494598806001,-0.0332980839764172
2025-01-12 01:00:00,0.9728559328892943,0.6089079271076382,0.0,0.09153161512027615,0.8165095937080514,0.014814724060966733,0.0,0.05,0.0,49.98015736756564,21.454268852960606,0.0
2025-01-12 02:00:00,0.9696282087510659,0.6067250464869054,0.0,0.09059010825924557,0.8142233764308534,0.014814724060966733,0.0,0.05,0.0,49.68479802919848,21.60581725029147,0.0
2025-01-12 03:00:00,0.6087622401405949,0.37368102164644484,0.0,0.089648601398215,0.4545316627625535,0.014581975979826382,0.0,0.05,0.0,49.3916495984454,21.098229562280547,-0.06916569255595165
2025-01-12 04:00:00,0.9553552374853405,0.5974600046478539,0.0,0.08870709453718442,0.8020661669683296,0.014581975979826382,0.0,0.05,0.0,49.09766368278755,21.251992363081417,0.0
2025-01-12 05:00:00,2.0333598936296213,0.6086552644480696,0.0,0.10219034487333094,0.8077386435437645,0.03180733113845187,1.0416235740740742,0.05,0.0,50.3534344488174,21.492551628681653,0.0
2025-01-12 06:00:00,1.9514412262040381,0.6148227459499296,0.0,0.10994669517733406,0.8117652753123192,0.0631005105291994,0.9166287451851853,0.05,0.0,51.163216816259414,21.607126558475407,0.0
2025-01-12 07:00:00,0.9920793073558636,0.6112296385787573,0.0,0.09806006558499539,0.8148621780415851,0.029157063729282992,0.0,0.05,0.0,50.91406642534293,21.592508125321736,0.0
2025-01-12 08:00:00,0.9722645156368993,0.6091728841114195,0.0,0.0934146288423373,0.8147334069770162,0.01411647981754568,0.0,0.05,0.0,50.60229180617939,21.518706921324533,0.0
2025-01-12 09:00:00,0.7803306435600876,0.4856468714927346,0.0,0.0934146288423373,0.6234977791436257,0.013418235574124627,0.0,0.05,0.0,50.29299889460542,21.40827302738168,-0.0001963620283444693
