Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,0.5348776672843556,0.1356061851986228,0.11660540540540541,0.28951282203169765,0.11797187500000002,0.07739297025265796,0.05,0.11660540540540541,0.0,0.0,50.10041943656617,19.533922550505704,-0.05375736231032852
2025-01-05 22:00:00,0.487384677391025,0.1275430645829522,0.1786408907515636,0.2526464636170738,0.14156625,0.04317196377395117,0.05,0.1399264864864865,0.03871440426507711,0.0,50.15053368056654,19.474127955473275,-0.06151082747622531
2025-01-05 23:00:00,0.554680806055019,0.1394751846964897,0.1321527927927928,0.34654802082934477,0.13370145833333336,0.024431326892340847,0.05,0.1321527927927928,0.0,0.0,50.70265224725449,19.582674934160682,-0.04242637770612952
2025-01-06 00:00:00,0.4163420589439852,0.1197069566001622,0.1321527927927928,0.22203125323050257,0.13370145833333336,0.010609347380149325,0.05,0.1321527927927928,0.0,0.0,49.82101994434488,19.450214296787866,-0.06888748864921344
2025-01-06 01:00:00,0.326710089411346,0.1053120760063418,0.1399264864864865,0.12476944200378441,0.14156625,0.010374397407561606,0.05,0.1399264864864865,0.0,0.0,49.01332646474782,19.5213497958067,-0.0541550290492624
2025-01-06 02:00:00,0.3416068849207193,0.10468748513837177,0.19418827813895098,0.12393665417982434,0.15729583333333336,0.010374397407561606,0.05,0.15547387387387387,0.03871440426507711,0.0,50.263677551374386,19.467982887561302,-0.06859477751093751
2025-01-06 03:00:00,0.34061746378170077,0.10406289427040173,0.15547387387387387,0.12310386635586427,0.15729583333333336,0.010217764092503127,0.05,0.15547387387387387,0.0,0.0,51.185981275333184,19.475497420839954,-0.05828470061032777
2025-01-06 04:00:00,0.32405509262440735,0.10343830340243164,0.1399264864864865,0.1222710785319042,0.14156625,0.010217764092503127,0.05,0.1399264864864865,0.0,0.0,50.39455272763982,19.466364000482184,-0.06532396826865128
2025-01-06 05:00:00,0.35208521579346186,0.10642021602744936,0.1399264864864865,0.14716711827430984,0.14156625,0.013351847519151994,0.05,0.1399264864864865,0.0,0.0,49.643245042592454,19.493876474577984,-0.05878811273458536
2025-01-06 06:00:00,0.4107655716910712,0.11097607314954773,0.20211603603603606,0.13457178323707736,0.2044845833333334,0.021709205120660477,0.05,0.20211603603603606,0.0,0.0,48.899217603374275,20.24174236611213,-0.0813625258216879
2025-01-06 07:00:00,0.3932070582785074,0.11414430756495468,0.17102126126126127,0.14149231339414395,0.17302541666666668,0.02868932821769671,0.05,0.17102126126126127,0.0,0.0,48.11306498719747,20.32315604456111,-0.0555448428695532
2025-01-06 08:00:00,0.38669393037643685,0.11624509280174537,0.194188278138951,0.14861045587736013,0.15729583333333336,0.030787641165743358,0.05,0.15547387387387387,0.03871440426507711,0.0,49.80008467016135,20.2896208661311,-0.06714358327039462
2025-01-06 09:00:00,0.3922679962647115,0.11659937945026234,0.15547387387387387,0.15363073819593975,0.15729583333333336,0.03134142473543837,0.05,0.15547387387387387,0.0,0.0,50.64355968579066,20.289693779837016,-0.06642498345748328
2025-01-06 10:00:00,0.4053862579339083,0.12149575552168153,0.15531980967048253,0.1943978715371162,0.11797187500000002,0.043016511396792086,0.05,0.11660540540540541,0.03871440426507711,0.0,51.157086359882285,20.335141502907067,-0.05872490554086104
2025-01-06 11:00:00,0.4116881613705542,0.12601291029027273,0.11660540540540541,0.19232073583352619,0.11797187500000002,0.051395550537028,0.05,0.11660540540540541,0.0,0.0,51.05277833665257,20.288928288869627,-0.06932398866908086
2025-01-06 12:00:00,0.41545909317942037,0.1272620920262128,0.15531980967048253,0.1976057475635505,0.11797187500000002,0.049881470615869866,0.05,0.11660540540540541,0.03871440426507711,0.0,50.75721989337254,20.301213381943725,-0.06048824489779161
2025-01-06 13:00:00,0.38029258086881257,0.12174112508682358,0.10883171171171171,0.18174665185739564,0.11010708333333334,0.038438845678083554,0.05,0.10883171171171171,0.0,0.0,51.39702397265185,20.314198293122455,-0.057987570920663006
2025-01-06 14:00:00,0.3631440609173276,0.12023540683062652,0.13199872858940145,0.18293881883476124,0.09437750000000002,0.035827742082566366,0.05,0.09328432432432433,0.03871440426507711,0.0,50.603983745519926,20.33621352019605,-0.047820493907161796
2025-01-06 15:00:00,0.4182254107493868,0.12832036273869832,0.09328432432432433,0.22068093607743008,0.09437750000000002,0.0531669746719567,0.05,0.09328432432432433,0.0,0.0,51.47870553471723,20.289282594950702,-0.05577035587129302
2025-01-06 16:00:00,0.440414487667523,0.13412081236367138,0.09328432432432433,0.23329323928225923,0.09437750000000002,0.06274374838526375,0.05,0.09328432432432433,0.0,0.0,50.5302585271809,20.26425608396412,-0.05914555415800713
2025-01-06 17:00:00,0.5298215366393042,0.1455353898232283,0.15531980967048253,0.27242236867491043,0.11797187500000002,0.08942729296439375,0.05,0.11660540540540541,0.03871440426507711,0.0,50.67769222683577,20.372487703607973,-0.05428247884203768
2025-01-06 18:00:00,0.8833956238951348,0.35500155915789616,0.1399264864864865,0.548809404327025,0.14156625,0.14301996956810986,0.05,0.1399264864864865,0.0,0.0,51.279875361916716,20.327034959349007,-0.05922574017081702
2025-01-06 19:00:00,0.8564638961349191,0.18513032314369843,0.16309350336417622,0.5265263592617586,0.12583666666666668,0.15410087020649377,0.05,0.12437909909909911,0.03871440426507711,0.0,51.22879338184563,20.3825776364808,-0.05409347531320456
2025-01-06 20:00:00,0.6914006612366086,0.1563365433699301,0.11660540540540541,0.38471610645938537,0.11797187500000002,0.13871267977722324,0.05,0.11660540540540541,0.0,0.0,51.01357683435007,20.384740723836934,-0.046398584044035594
2025-01-06 21:00:00,0.6284405143604747,0.14803574178409265,0.09328432432432433,0.37569413923192185,0.09437750000000002,0.1083688751285527,0.05,0.09328432432432433,0.0,0.0,50.054246290852866,19.49665674411115,-0.05536680397837929
2025-01-06 22:00:00,0.48694882103213455,0.12821603488838879,0.15531980967048253,0.25563462559481004,0.11797187500000002,0.06334232043732449,0.05,0.11660540540540541,0.03871440426507711,0.0,50.321631033266904,19.554573797788457,-0.045566096007855175
2025-01-06 23:00:00,0.4356186063586723,0.12105748644410069,0.1399264864864865,0.2002961595578325,0.14156625,0.04375619680083968,0.05,0.1399264864864865,0.0,0.0,51.33205384402907,19.46664383886584,-0.06261776318288526
2025-01-07 00:00:00,0.3871501864613625,0.11751003072586577,0.1477001801801802,0.16394598569739757,0.1494310416666667,0.02377315909729823,0.05,0.1477001801801802,0.0,0.0,50.489368075852056,19.47567650740966,-0.06343503554098782
2025-01-07 01:00:00,0.3751593651367637,0.11455305275515906,0.1632475675675676,0.14525283497866265,0.16516062500000003,0.014745905158100975,0.05,0.1632475675675676,0.0,0.0,49.616491658826114,19.449074347681456,-0.06817220553641104
2025-01-07 02:00:00,0.3589950899031358,0.11011988041563174,0.2019619718326447,0.13289514585218268,0.16516062500000003,0.010939319050953076,0.05,0.1632475675675676,0.03871440426507711,0.0,50.34743667744403,19.47299593710569,-0.06019796983225388
2025-01-07 03:00:00,0.35623426842669104,0.10949528954766169,0.2019619718326447,0.13085587933418788,0.16516062500000003,0.010217764092503127,0.05,0.1632475675675676,0.03871440426507711,0.0,50.53497287224827,19.4628417946336,-0.06900989886479938
2025-01-07 04:00:00,0.35886549844669224,0.10588878605467393,0.17102126126126127,0.1256223176875224,0.17302541666666668,0.010217764092503127,0.05,0.17102126126126127,0.0,0.0,51.84517187954226,19.481129592529555,-0.065260365731189
2025-01-07 05:00:00,0.355827525921191,0.10343830340243164,0.17102126126126127,0.1222710785319042,0.17302541666666668,0.010531030722620087,0.05,0.17102126126126127,0.0,0.0,50.976537858168804,19.474871782847934,-0.06810332712755389
2025-01-07 06:00:00,0.412938226523424,0.10468748513837177,0.22543711711711714,0.12393665417982434,0.2280789583333334,0.010922614010266285,0.05,0.22543711711711714,0.0,0.0,50.152529481185645,20.311298880539216,-0.05524114261337125
2025-01-07 07:00:00,0.3750448938654231,0.10593666687431187,0.18656864864864867,0.1256022298277445,0.18875500000000003,0.010687664037678565,0.05,0.18656864864864867,0.0,0.0,49.36266554465999,20.37001396378895,-0.05022018223131752
2025-01-07 08:00:00,0.3593649317807574,0.10656125774228191,0.17102126126126127,0.12643501765170453,0.17302541666666668,0.009904497462386168,0.05,0.17102126126126127,0.0,0.0,48.59365250046354,20.32127922700026,-0.05300388744954822
2025-01-07 09:00:00,0.3771915433983286,0.10706316382768093,0.18656864864864867,0.1278910596964621,0.18875500000000003,0.010545483701866441,0.05,0.18656864864864867,0.0,0.0,47.835016680453464,20.293306912544654,-0.07302714879903345
2025-01-07 10:00:00,0.6043770979067321,0.13913975359806288,0.2330259337667412,0.32889934441618046,0.18875500000000003,0.03672275349055154,0.05,0.18656864864864867,0.04645728511809253,0.0,51.37777819472259,20.300502831353093,-0.06788915755348418
2025-01-07 11:00:00,0.64365747050498,0.14903633497338217,0.2175093592200321,0.3710777479237607,0.18089020833333336,0.041689514247885945,0.05,0.17879495495495498,0.03871440426507711,0.0,51.382712293481504,20.29252514232689,-0.0664729908858464
2025-01-07 12:00:00,0.5151145912818245,0.1353811610547264,0.20973566552633838,0.2260562529868875,0.17302541666666668,0.0660329216282703,0.05,0.17102126126126127,0.03871440426507711,0.0,51.51357700198985,20.33219281037613,-0.05357452320427759
2025-01-07 13:00:00,0.4778483412955763,0.1318382945695568,0.1864145844452573,0.2200734967172339,0.1494310416666667,0.058343802911675645,0.05,0.1477001801801802,0.03871440426507711,0.0,51.28876493936109,20.303812166876416,-0.0634410888839969
2025-01-07 14:00:00,0.4763757269180903,0.12980114634058432,0.1864145844452573,0.22223566945013562,0.1494310416666667,0.054709015801288015,0.05,0.1477001801801802,0.03871440426507711,0.0,51.19184210747827,20.33014286420043,-0.05289451938771137
2025-01-07 15:00:00,0.4179088067596455,0.1219727269527695,0.1708671970578699,0.1934383185455642,0.13370145833333336,0.04076902988074791,0.05,0.1321527927927928,0.03871440426507711,0.0,50.925938528064634,20.350527007116106,-0.05159433911449618
2025-01-07 16:00:00,0.37952490165811537,0.11363123452444075,0.15547387387387387,0.15116819609687282,0.15729583333333336,0.021060872227909193,0.05,0.15547387387387387,0.0,0.0,51.60887149952082,20.324783975263717,-0.0626005562009923
2025-01-07 17:00:00,0.38066981898273367,0.11577531134780399,0.1632167547268893,0.14985674536096175,0.15729583333333336,0.023517240288438514,0.05,0.15547387387387387,0.007742880853015421,0.0,50.69302745957862,20.313521677813124,-0.06053715081274014
2025-01-07 18:00:00,0.5549044641494404,0.13704168872495212,0.18644539728593557,0.270028577791197,0.15729583333333336,0.07758005302490995,0.05,0.15547387387387387,0.030971523412061684,0.0,51.72191271002273,20.31062935144801,-0.061298955352774284
2025-01-07 19:00:00,0.4621214377790148,0.12823439182065027,0.12437909909909911,0.22401210361015922,0.12583666666666668,0.062272667502188926,0.05,0.12437909909909911,0.0,0.0,50.90734367579725,20.34163391293179,-0.053989900266634194
2025-01-07 20:00:00,0.6858375697361344,0.14904414318795609,0.22509817586965614,0.37663893752439154,0.14156625,0.11763238221174283,0.05,0.1399264864864865,0.08517168938316963,0.0,51.338898125801315,20.359455286856054,-0.05173110771736837
2025-01-07 21:00:00,0.5969813476938078,0.14803574178409265,0.062189549549549555,0.37569413923192185,0.06291833333333334,0.1083688751285527,0.05,0.062189549549549555,0.0,0.0,51.632875601901596,19.640524293997867,-0.04108299425589514
2025-01-07 22:00:00,0.43189527936546784,0.12821603488838879,0.062189549549549555,0.25563462559481004,0.06291833333333334,0.06334232043732449,0.05,0.062189549549549555,0.0,0.0,50.57440104960553,19.50211173122732,-0.0430313515364339
2025-01-07 23:00:00,0.3760030290810688,0.11890224266562253,0.09328432432432433,0.19139535327589396,0.09437750000000002,0.04023017580517481,0.05,0.09328432432432433,0.0,0.0,49.74379979626401,19.45485034622001,-0.06365038541611193
2025-01-08 00:00:00,0.2960668736833416,0.10593666687431187,0.14754611597678882,0.12535044296985898,0.11010708333333334,0.010609347380149325,0.05,0.10883171171171171,0.03871440426507711,0.0,51.76300272047907,19.443002500651243,-0.0669682422302244
2025-01-08 01:00:00,0.33411327183855594,0.1053120760063418,0.1477001801801802,0.12430783276432764,0.1494310416666667,0.010374397407561606,0.05,0.1477001801801802,0.0,0.0,51.20813018672881,19.531385388100986,-0.05387667673420342
2025-01-08 02:00:00,0.3018213173479292,0.10468748513837177,0.11660540540540541,0.12347504494036758,0.11797187500000002,0.010374397407561606,0.05,0.11660540540540541,0.0,0.0,50.41818960169932,19.49602418443413,-0.05394888893996181
2025-01-08 03:00:00,0.34015585454224406,0.10406289427040173,0.15547387387387387,0.1226422571164075,0.15729583333333336,0.010217764092503127,0.05,0.15547387387387387,0.0,0.0,49.64654340316145,19.49143315952471,-0.06445203925239683
2025-01-08 04:00:00,0.2842695250516173,0.10343830340243164,0.10105801801801803,0.12180946929244743,0.1022422916666667,0.010217764092503127,0.05,0.10105801801801803,0.0,0.0,48.90861704502813,19.522073472681782,-0.04920044556896907
2025-01-08 05:00:00,0.2925440061960102,0.10642021602744936,0.14751530313611055,0.1269498670101915,0.1022422916666667,0.013351847519151994,0.05,0.10105801801801803,0.04645728511809253,0.0,48.68544248986407,19.466213207392286,-0.05565531668107156
2025-01-08 06:00:00,0.40137042030044934,0.11620180121517283,0.20973566552633838,0.1451326289423186,0.17302541666666668,0.03321237469146398,0.05,0.17102126126126127,0.03871440426507711,0.0,51.446049351975255,20.27837287286473,-0.08438855393437325
2025-01-08 07:00:00,0.3458084858969361,0.11414430756495468,0.12437909909909911,0.14128249101257268,0.12583666666666668,0.02868932821769671,0.05,0.12437909909909911,0.0,0.0,51.328929487856115,20.40878081884127,-0.043992011562684515
2025-01-08 08:00:00,0.3446317899635986,0.11624509280174537,0.11660540540540541,0.14587227379785525,0.11797187500000002,0.030787641165743358,0.05,0.11660540540540541,0.0,0.0,50.423544488813974,20.349842119366734,-0.05577427934709398
2025-01-08 09:00:00,0.3394140419622875,0.11659937945026234,0.15528899682980424,0.1479655338935158,0.11010708333333334,0.03134142473543837,0.05,0.10883171171171171,0.04645728511809253,0.0,50.002092554379054,20.327397924909974,-0.054480462310369224
2025-01-08 10:00:00,0.3319838640407679,0.11597478858229229,0.10105801801801803,0.14855429270470102,0.1022422916666667,0.03118727966940021,0.05,0.10105801801801803,0.0,0.0,51.46019876506418,20.293694956316795,-0.06435585182424047
2025-01-08 11:00:00,0.3526364282197942,0.11597478858229229,0.10105801801801803,0.17004096937732543,0.1022422916666667,0.030353167175802064,0.05,0.10105801801801803,0.0,0.0,50.452773543575766,20.270428079687104,-0.06699005248381713
2025-01-08 12:00:00,0.3186351392383912,0.11722397031823238,0.12422503489570774,0.15244923115681575,0.08651270833333334,0.02967319974824208,0.05,0.08551063063063064,0.03871440426507711,0.0,51.189611074238556,20.311549770454214,-0.04869390304949691
2025-01-08 13:00:00,0.3538253439382463,0.12274493725762162,0.13199872858940143,0.16903745963893074,0.09437750000000002,0.04041038429931553,0.05,0.09328432432432433,0.03871440426507711,0.0,51.445260417748734,20.33542722218788,-0.052627888615529334
2025-01-08 14:00:00,0.36181836712697263,0.1272620920262128,0.07773693693693694,0.18339028121209788,0.07864791666666668,0.049780169248208064,0.05,0.07773693693693694,0.0,0.0,51.24763504162654,20.25354971113034,-0.06715153387210933
2025-01-08 15:00:00,0.37237018842204883,0.12891084048622659,0.07773693693693694,0.18941787095579166,0.07864791666666668,0.05430440079959053,0.05,0.07773693693693694,0.0,0.0,50.314554043341765,20.352471051716627,-0.04729165735767064
2025-01-08 16:00:00,0.4722199798173833,0.14702275114716387,0.13199872858940143,0.23916541572206806,0.09437750000000002,0.08867706409531517,0.05,0.09328432432432433,0.03871440426507711,0.0,51.22829455137885,20.282013098505598,-0.06343242290774273
2025-01-08 17:00:00,0.49959757386711495,0.14831063523661114,0.1397724222830951,0.2522029443936309,0.1022422916666667,0.09515233780681738,0.05,0.10105801801801803,0.03871440426507711,0.0,51.241250685026685,20.310844448335917,-0.0576689977492767
2025-01-08 18:00:00,0.7877697940596323,0.1895594768970982,0.09328432432432433,0.5003723244915225,0.09437750000000002,0.14301996956810986,0.05,0.09328432432432433,0.0,0.0,50.867284194758774,20.29023147974205,-0.057612594732545534
2025-01-08 19:00:00,0.7923541602802866,0.18118895919922162,0.14754611597678882,0.47814620674045943,0.11010708333333334,0.15410087020649377,0.05,0.10883171171171171,0.03871440426507711,0.0,51.13970560205199,20.248268902087254,-0.06564148909727147
2025-01-08 20:00:00,0.6240427153623466,0.14827652211616937,0.1321527927927928,0.32240556118323466,0.13370145833333336,0.1179356958457785,0.05,0.1321527927927928,0.0,0.0,50.49594838700364,20.361570123975778,-0.05378005454326822
2025-01-08 21:00:00,0.4225372376738642,0.12922902552531756,0.10090395381462666,0.24754327260667525,0.06291833333333334,0.06207563173385566,0.05,0.062189549549549555,0.03871440426507711,0.0,50.1970975215836,19.615184578234743,-0.04250882812030857
2025-01-08 22:00:00,0.3552293264307205,0.11363123452444075,0.11660540540540541,0.16279235603592043,0.11797187500000002,0.024465095394800043,0.05,0.11660540540540541,0.0,0.0,51.749515470965314,19.44280190990073,-0.0712460393643679
2025-01-08 23:00:00,0.3286972223951018,0.10656125774228191,0.1399264864864865,0.12597340841224777,0.14156625,0.011157563982854004,0.05,0.1399264864864865,0.0,0.0,50.96109095147948,19.558167296183232,-0.04767890926328532
2025-01-09 00:00:00,0.303721842968437,0.10593666687431187,0.11660540540540541,0.1251406205882877,0.11797187500000002,0.010609347380149325,0.05,0.11660540540540541,0.0,0.0,50.17801780717346,19.51170765538018,-0.053794528634932524
2025-01-09 01:00:00,0.3419780635052226,0.1053120760063418,0.15547387387387387,0.12430783276432764,0.15729583333333336,0.010374397407561606,0.05,0.15547387387387387,0.0,0.0,49.41217313380711,19.49752375177387,-0.06121891586561148
2025-01-09 02:00:00,0.3018213173479292,0.10468748513837177,0.11660540540540541,0.12347504494036758,0.11797187500000002,0.010374397407561606,0.05,0.11660540540540541,0.0,0.0,48.66460489513966,19.54338705257966,-0.04123307135728472
2025-01-09 03:00:00,0.32442627120891065,0.10406289427040173,0.1399264864864865,0.1226422571164075,0.14156625,0.010217764092503127,0.05,0.1399264864864865,0.0,0.0,47.95784109162456,19.509031448587304,-0.05892127891425846
2025-01-09 04:00:00,0.32033591523471155,0.10642021602744936,0.1321527927927928,0.12625745315100637,0.13370145833333336,0.010377003750371865,0.05,0.1321527927927928,0.0,0.0,47.24790249001185,19.55081910535004,-0.052294055669755105
2025-01-09 05:00:00,0.31277644800005194,0.10913641366607935,0.16306269052349795,0.1310697920179299,0.11797187500000002,0.01373478098212205,0.05,0.11660540540540541,0.04645728511809253,0.0,50.24499702839547,19.500147326572385,-0.053318094120463816
2025-01-09 06:00:00,0.4085914244985467,0.11691037451220675,0.2175093592200321,0.14600920106435317,0.18089020833333336,0.031692015100860095,0.05,0.17879495495495498,0.03871440426507711,0.0,51.5380192424457,20.263916781321175,-0.0782880592869665
2025-01-09 07:00:00,0.40872681923026943,0.11414430756495468,0.21754017206071033,0.14128249101257268,0.18875500000000003,0.02868932821769671,0.05,0.18656864864864867,0.030971523412061684,0.0,51.342305942532,20.294603400174477,-0.06005351266685253
2025-01-09 08:00:00,0.3897015627247015,0.11574318671634636,0.1632475675675676,0.14481489427808306,0.16516062500000003,0.029726043446618448,0.05,0.1632475675675676,0.0,0.0,50.644662504676404,20.335644842437894,-0.05311648197711284
2025-01-09 09:00:00,0.3359762783505153,0.11208222468167113,0.12437909909909911,0.13847010045372327,0.12583666666666668,0.021669511230125338,0.05,0.12437909909909911,0.0,0.0,49.679639454509584,20.29864401137223,-0.06619653400935656
2025-01-09 10:00:00,0.37130782237410126,0.11597478858229229,0.19412665245759445,0.14855429270470102,0.14156625,0.03118727966940021,0.05,0.1399264864864865,0.05420016597110795,0.0,50.94852909141214,20.36182104290431,-0.05005485921177909
2025-01-09 11:00:00,0.3324086858365973,0.11597478858229229,0.16300106484214139,0.14981322699412855,0.1022422916666667,0.030353167175802064,0.05,0.10105801801801803,0.06194304682412337,0.0,51.684413486274224,20.34409378439806,-0.05236094577341023
2025-01-09 12:00:00,0.3264999309050579,0.11722397031823238,0.12425584773638601,0.15244923115681575,0.09437750000000002,0.02967319974824208,0.05,0.09328432432432433,0.030971523412061684,0.0,51.72320298014868,20.297899636527177,-0.05702921403246298
2025-01-09 13:00:00,0.2961426247638243,0.11722397031823238,0.06993243040256499,0.15377111216071468,0.06291833333333334,0.029453179269776267,0.05,0.062189549549549555,0.007742880853015421,0.0,51.662585217425466,20.331512293534168,-0.04660165016234904
2025-01-09 14:00:00,0.2977570592211817,0.11722397031823238,0.10090395381462666,0.15507725648599574,0.06291833333333334,0.02976146940185259,0.05,0.062189549549549555,0.03871440426507711,0.0,51.09027732587785,20.276543490918705,-0.05961040163228007
2025-01-09 15:00:00,0.33292291874275676,0.1174555721841783,0.09328432432432433,0.15687579788307954,0.09437750000000002,0.03166962085967724,0.05,0.09328432432432433,0.0,0.0,51.51715673306412,20.30406497011744,-0.06630094223028836
2025-01-09 16:00:00,0.31852687627372234,0.12195697076458924,0.10090395381462666,0.1673573705035071,0.06291833333333334,0.03825117243688187,0.05,0.062189549549549555,0.03871440426507711,0.0,51.71936528790234,20.30955243838665,-0.048864628483767686
2025-01-09 17:00:00,0.5115189453133991,0.1536249349643655,0.09328432432432433,0.2583020797707213,0.09437750000000002,0.10883936554267785,0.05,0.09328432432432433,0.0,0.0,50.8880338670704,20.31151792249067,-0.06154013862225973
2025-01-09 18:00:00,0.6046059736825721,0.16201889744539757,0.13199872858940143,0.31720850411446216,0.09437750000000002,0.14301996956810986,0.05,0.09328432432432433,0.03871440426507711,0.0,51.369471507563716,20.293839537388294,-0.05619048698545412
2025-01-09 19:00:00,0.755278102893784,0.17733630310847545,0.10105801801801803,0.46300111079902856,0.1022422916666667,0.14003470042808872,0.05,0.10105801801801803,0.0,0.0,51.469302434125574,20.312107175940316,-0.055723941732365036
2025-01-09 20:00:00,0.7852895057468113,0.1742427758569623,0.14754611597678882,0.5169906770610959,0.11010708333333334,0.10819174535238199,0.05,0.10883171171171171,0.03871440426507711,0.0,51.283655599278525,20.268652125705877,-0.06729249608170071
2025-01-09 21:00:00,0.6192703301364927,0.15232777560974814,0.06996324324324325,0.39709454359076074,0.070783125,0.10139266154573186,0.05,0.06996324324324325,0.0,0.0,51.35392619085931,19.450358914162358,-0.06560035879501556
2025-01-09 22:00:00,0.4931506091468289,0.127802700465119,0.1708671970578699,0.24732008491231383,0.13370145833333336,0.06212906590118173,0.05,0.1321527927927928,0.03871440426507711,0.0,51.40124416338131,19.500750519718903,-0.05440556889530382
2025-01-09 23:00:00,0.35570601223475123,0.11376508626212667,0.14757692881746712,0.16024313405907534,0.11797187500000002,0.02749100317567586,0.05,0.11660540540540541,0.030971523412061684,0.0,51.26086900574796,19.533963570497246,-0.04871841342163711
2025-01-10 00:00:00,0.35020653800383883,0.10871191228769468,0.1477001801801802,0.13563919296904017,0.1494310416666667,0.015136303368131985,0.05,0.1477001801801802,0.0,0.0,50.8432429514872,19.481795067931483,-0.06073520772881835
2025-01-10 01:00:00,0.3105188968385559,0.1053120760063418,0.12437909909909911,0.12430783276432764,0.12583666666666668,0.010374397407561606,0.05,0.12437909909909911,0.0,0.0,50.06195791242331,19.55640545686223,-0.04829186728619869
2025-01-10 02:00:00,0.32541569234792916,0.10468748513837177,0.1399264864864865,0.12347504494036758,0.14156625,0.010374397407561606,0.05,0.1399264864864865,0.0,0.0,49.31236596568144,19.480720790801392,-0.05992759116856453
2025-01-10 03:00:00,0.32061604643535685,0.10704480689541941,0.17861007791088532,0.12669682400952034,0.13370145833333336,0.010217764092503127,0.05,0.1321527927927928,0.04645728511809253,0.0,49.77107490875691,19.568074707469098,-0.038557103653208816
2025-01-10 04:00:00,0.342653323635745,0.10588878605467393,0.19418827813895098,0.12513972620990851,0.15729583333333336,0.010217764092503127,0.05,0.15547387387387387,0.03871440426507711,0.0,52.01414951047041,19.51350994647274,-0.05569765747226777
2025-01-10 05:00:00,0.3396363333484009,0.10343830340243164,0.15547387387387387,0.12180946929244743,0.15729583333333336,0.010531030722620087,0.05,0.15547387387387387,0.0,0.0,51.53022547043535,19.46143918514251,-0.06348081868100444
2025-01-10 06:00:00,0.3961530213388744,0.11023797596513742,0.18656864864864867,0.13416466520718456,0.18875500000000003,0.023233356131689812,0.05,0.18656864864864867,0.0,0.0,50.57594460761459,20.314793679710252,-0.059940601647890605
2025-01-10 07:00:00,0.3912239504237955,0.11184144434959446,0.2175093592200321,0.13669079445903412,0.18089020833333336,0.023642947631427935,0.05,0.17879495495495498,0.03871440426507711,0.0,51.08420230080982,20.32237096485123,-0.059224764080262206
2025-01-10 08:00:00,0.383955748296932,0.11624509280174537,0.194188278138951,0.14587227379785525,0.15729583333333336,0.030787641165743358,0.05,0.15547387387387387,0.03871440426507711,0.0,51.6732598754482,20.312184745075573,-0.0596628533886161
2025-01-10 09:00:00,0.3697473521358405,0.1110784125108731,0.1632475675675676,0.13546884185204033,0.16516062500000003,0.019117885283800103,0.05,0.1632475675675676,0.0,0.0,51.505310805618564,20.32340938072967,-0.05475495438808296
2025-01-10 10:00:00,0.381116693114636,0.10593666687431187,0.19434234234234235,0.1251406205882877,0.19661979166666668,0.009356280859681489,0.05,0.19434234234234235,0.0,0.0,50.634603389100604,20.269050690091603,-0.06308503548873295
2025-01-10 11:00:00,0.34965752644796927,0.10593666687431187,0.1632475675675676,0.1251406205882877,0.16516062500000003,0.009356280859681489,0.05,0.1632475675675676,0.0,0.0,49.829237971522666,20.332757787304615,-0.056813398311809316
2025-01-10 12:00:00,0.3435366270867519,0.10718584861025196,0.15547387387387387,0.12680619623620784,0.15729583333333336,0.009434597517210729,0.05,0.15547387387387387,0.0,0.0,49.04556367705457,20.310005233328564,-0.06090356770436808
2025-01-10 13:00:00,0.3201772020593397,0.10718584861025196,0.1321527927927928,0.12680619623620784,0.13370145833333336,0.009669547489798449,0.05,0.1321527927927928,0.0,0.0,48.283367923338034,20.30104803086603,-0.061761058711207774
2025-01-10 14:00:00,0.32819862704106484,0.10718584861025196,0.1399264864864865,0.12680619623620784,0.14156625,0.009826180804856928,0.05,0.1399264864864865,0.0,0.0,47.542161532569374,20.393993780939336,-0.04770029306387382
2025-01-10 15:00:00,0.33452655228414835,0.11290889352821071,0.16306269052349795,0.1439313855595855,0.11797187500000002,0.02262329172456281,0.05,0.11660540540540541,0.04645728511809253,0.0,50.49540995210826,20.395093504614454,-0.042947934162898174
2025-01-10 16:00:00,0.3667307640417379,0.1205693480578978,0.11660540540540541,0.16335128192394058,0.11797187500000002,0.035407607117797286,0.05,0.11660540540540541,0.0,0.0,51.17855502588972,20.30233116785045,-0.062312155375632255
2025-01-10 17:00:00,0.39549044265870015,0.12061722887753573,0.1864145844452573,0.16090249999747533,0.1494310416666667,0.03515690099455808,0.05,0.1477001801801802,0.03871440426507711,0.0,50.55682446498227,20.359535463387086,-0.05305847169785617
2025-01-10 18:00:00,0.602869413852909,0.15880079372136854,0.14754611597678882,0.3075147728236303,0.11010708333333334,0.13524755769594535,0.05,0.10883171171171171,0.03871440426507711,0.0,51.77371170579435,20.310627710671504,-0.05395784705205268
2025-01-10 19:00:00,0.6251810906085759,0.15648875203987753,0.15531980967048253,0.31478592031245606,0.11797187500000002,0.14242329529611977,0.05,0.11660540540540541,0.03871440426507711,0.0,51.24064816190745,20.364808226309798,-0.05619583274497604
