Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,2.1447934704566953,0.09096832399580215,0.0,0.17149005837303902,0.0,0.32003764793550793,1.6332657641481483,0.020000000000000004,0.0,51.09836875496824,21.76186541679392,0.0
2025-01-06 11:00:00,1.9130310527830963,0.08877016993638537,0.0,0.16394659395987102,0.0,0.2708114551195214,1.4582730037037037,0.020000000000000004,0.0,51.217604123545094,21.773705494478214,0.0
2025-01-06 12:00:00,1.1787953437080307,0.09094380898703346,0.0,0.1777021120852533,0.0,0.2811221898449994,0.6999710417777778,0.020000000000000004,0.0,51.25564019259145,21.73554471461399,0.0
2025-01-06 13:00:00,1.2798481064654115,0.09221750573174226,0.0,0.1963605216086548,0.0,0.3051856229308307,0.758301961925926,0.020000000000000004,0.0,51.39536262965701,21.878824508968744,0.0
2025-01-06 14:00:00,3.168551066439831,0.17274626390366726,0.0,1.0796851407042025,0.0,0.31893832129118393,1.7499276044444445,0.020000000000000004,0.0,50.970422840610304,22.139305539283708,0.0
2025-01-06 15:00:00,3.1343851326242858,0.15831996282861813,0.0,1.8385511163618276,0.0,0.36545489611879856,0.8749638022222223,0.05541531792143703,0.0,51.44895027472622,23.071611887720838,0.34970996439726865
2025-01-06 16:00:00,1.8253292863972568,0.11305538789101731,0.0,0.5404728910942095,0.0,0.4612279761206951,0.758301961925926,0.06532645725642629,0.0,51.496956287393544,22.963829076404426,0.25041227191678794
2025-01-06 17:00:00,1.128799623724652,0.11444171294244605,0.0,0.21970107986858733,0.0,0.4933731782850609,0.3499855208888889,0.06573984468211495,0.0,51.40155393412219,22.459796135208265,0.0
2025-01-06 18:00:00,1.1727517305664201,0.09820826869563715,0.0,0.18951222948673566,0.0,0.36842216915268133,0.5833092014814816,0.0315081304455216,0.0,51.014078172739474,22.104802437706773,0.0
2025-01-06 19:00:00,0.5746499211228265,0.09290407005308497,0.0,0.20451416252012386,0.0,0.3501357586027027,0.0,0.020000000000000004,0.0,51.6784975054545,22.13871943566936,0.0
2025-01-06 20:00:00,0.6078806036945549,0.09342991495452932,0.0,0.23956136120353191,0.0,0.348319242491023,0.0,0.020000000000000004,0.0,51.18468159293598,22.10563928921409,0.0
2025-01-06 21:00:00,1.076564363518347,0.0877310806036065,0.0,0.18854068080012726,0.0,0.22638356108858998,0.6416401216296297,0.020000000000000004,0.0,51.2703113731077,22.109219042466034,0.0
2025-01-06 22:00:00,0.1957651815218344,0.07949711026765047,0.0,0.10335608747618177,0.0,0.07240909404565263,0.0,0.020000000000000004,0.0,51.047643505408466,21.736798249648462,0.0
2025-01-06 23:00:00,0.18907735258942787,0.07762333766374031,0.0,0.10085772400430157,0.0,0.06821962858512633,0.0,0.020000000000000004,0.0,50.73766244599797,21.386580039766454,0.0
2025-01-07 00:00:00,0.1849860916295029,0.07699874679577026,0.0,0.1000249361803415,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,50.42745751732221,21.038114774610463,0.0
2025-01-07 01:00:00,0.18275681531870075,0.07637415592780021,0.0,0.09919214835638143,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.11686369006171,20.68838751997174,-0.0035387873695560995
2025-01-07 02:00:00,0.18192402749474068,0.07574956505983016,0.0,0.09835936053242136,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,49.80668088628109,20.471183353124175,-0.13992775798696494
2025-01-07 03:00:00,0.3318245473462192,0.07512497419186011,0.0,0.0975265727084613,0.1516643,0.0626336746377579,0.0,0.020000000000000004,0.0,49.498045289343096,20.363485203380183,-0.2476259077309616
2025-01-07 04:00:00,0.5163592373000369,0.07450038332389006,0.0,0.09669378488450123,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,49.19270919812546,20.451834145979948,-0.15927696513119258
2025-01-07 05:00:00,0.5182212219491596,0.07450038332389006,0.0,0.09669378488450123,0.33703177777777776,0.0644956592868807,0.0,0.020000000000000004,0.0,48.89144305074213,20.490348088054166,-0.12076302305697843
2025-01-07 06:00:00,0.5222142784084833,0.07574956505983016,0.0,0.09835936053242136,0.33703177777777776,0.06682314009828422,0.0,0.020000000000000004,0.0,48.593183828910924,20.415415202174454,-0.19569590893668856
2025-01-07 07:00:00,0.5725346103862541,0.07919690085518703,0.0,0.10790192650073326,0.33703177777777776,0.1076009061077431,0.0,0.020000000000000004,0.0,48.29737678357091,20.378686009303642,-0.23242510180749879
2025-01-07 08:00:00,1.930576857173946,0.08508062666905143,0.0,0.4941148959699007,0.33703177777777776,0.20446638120404498,0.8749638022222223,0.020000000000000004,0.0,50.92489612509986,20.76310213970622,-0.01254749937234975
2025-01-07 09:00:00,1.4351902124696265,0.0915929148637722,0.0,0.16472980958573477,0.33703177777777776,0.3301194236246324,0.5833092014814816,0.020000000000000004,0.0,51.445112846399304,20.865026569446858,0.0
2025-01-07 10:00:00,1.496361530554721,0.08877016993638537,0.0,0.15961785346186053,0.33703177777777776,0.279740857537305,0.6999710417777778,0.020000000000000004,0.0,51.28668248084936,20.96898638510371,0.0
2025-01-07 11:00:00,1.1458196129559843,0.08398353539578621,0.0,0.1383334526878014,0.33703177777777776,0.18380702130521973,0.4666473611851852,0.020000000000000004,0.0,51.12482397132523,20.961738438421207,0.0
2025-01-07 12:00:00,0.7621997734047503,0.08126782242642314,0.0,0.11889485850449973,0.33703177777777776,0.11128037667802836,0.17499276044444445,0.020000000000000004,0.0,51.941715459391816,20.840882118612907,0.0
2025-01-07 13:00:00,0.9237613163210614,0.08044608259112714,0.0,0.11782759057436525,0.33703177777777776,0.09891642708002958,0.3499855208888889,0.020000000000000004,0.0,51.507520246277565,20.780057635453637,0.0
2025-01-07 14:00:00,1.7366474796169922,0.0873281537117311,0.0,0.16727516462513162,0.33703177777777776,0.22071489469556435,0.9916256425185186,0.020000000000000004,0.0,51.21974292442785,20.979074138065297,0.0
2025-01-07 15:00:00,1.9573127152960315,0.08616943195081865,0.0,0.15905968413277316,0.2808598148148148,0.21411297308918428,1.2832802432592594,0.020000000000000004,0.0,51.2688943924921,21.224072298199655,0.0
2025-01-07 16:00:00,1.188119596876153,0.09319962202121117,0.0,0.18659978839314387,0.0,0.33987968685337955,0.6416401216296297,0.020000000000000004,0.0,51.35317911490403,21.198721002038837,0.0
2025-01-07 17:00:00,1.3747143797832777,0.10110092491016252,0.0,0.21970107986858733,0.0,0.4933731782850609,0.6416401216296297,0.020000000000000004,0.0,51.09866198311871,21.44290244397741,0.0
2025-01-07 18:00:00,1.1612436001208983,0.09485173064902667,0.0,0.18951222948673566,0.0,0.36842216915268133,0.5833092014814816,0.020000000000000004,0.0,51.397758290975894,21.344007098961868,0.0
2025-01-07 19:00:00,0.371016704253026,0.08686428226365941,0.0,0.147368937109245,0.0,0.20364776714378102,0.0,0.020000000000000004,0.0,51.910421460912985,21.247858980385317,0.0
2025-01-07 20:00:00,0.20478049126564446,0.08137088287156062,0.0,0.10585445094806198,0.0,0.07892604031758246,0.0,0.020000000000000004,0.0,51.592084481517524,20.90271583240152,0.0
2025-01-07 21:00:00,0.20162022263028084,0.08074629200359056,0.0,0.1050216631241019,0.0,0.07659855950617894,0.0,0.020000000000000004,0.0,51.27475105375991,20.803834130040265,0.0
2025-01-07 22:00:00,0.1957651815218344,0.07949711026765047,0.0,0.10335608747618177,0.0,0.07240909404565263,0.0,0.020000000000000004,0.0,50.978207106733414,20.80661174538063,0.0
2025-01-07 23:00:00,0.1888786563042733,0.07762333766374031,0.0,0.10065902771914699,0.0,0.06821962858512633,0.0,0.020000000000000004,0.0,50.71544504279736,20.75029399708836,0.0
2025-01-08 00:00:00,0.1843616175904457,0.07699874679577026,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,50.40508059540754,20.507966708704178,-0.10501892867874574
2025-01-08 01:00:00,0.4966953338722361,0.07637415592780021,0.0,0.09856767431732417,0.31456299259259257,0.0635646669623193,0.0,0.020000000000000004,0.0,50.095593347784984,20.38383544324256,-0.2272756678685814
2025-01-08 02:00:00,1.1614017650454391,0.07669456587042055,0.0,0.09916519867571236,0.33703177777777776,0.0635646669623193,0.6416401216296297,0.020000000000000004,0.0,50.38204644071333,20.429477083398005,-0.1816340277131367
2025-01-08 03:00:00,0.5165675510849397,0.07512497419186011,0.0,0.09690209866940404,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,51.77901179136936,20.637497933611314,-0.01714784155491274
2025-01-08 04:00:00,1.232157384677049,0.07758190770625002,0.0,0.10166823216058328,0.33703177777777776,0.07348633296091027,0.6999710417777778,0.020000000000000004,0.0,51.34189915166225,20.877037944372333,0.0
2025-01-08 05:00:00,1.4724738675302904,0.07860908250037002,0.0,0.1052731317607323,0.2977114037037037,0.11619460969548419,0.9332947223703704,0.020000000000000004,0.0,51.239493918337594,21.192701322368176,0.0
2025-01-08 06:00:00,1.2218749273992158,0.0831452235774941,0.0,0.1166222528996527,0.0,0.21028887227734067,0.8749638022222223,0.020000000000000004,0.0,51.30659277826099,21.227539582916208,0.0
2025-01-08 07:00:00,1.172170738134636,0.08478473173519979,0.0,0.12023461925216758,0.0,0.2153032368083945,0.8166328820740741,0.020000000000000004,0.0,51.31981850223758,21.2629248274229,0.0
2025-01-08 08:00:00,0.7339587249740577,0.07889703440844911,0.0,0.10384751218408472,0.0,0.08513293145663957,0.5249782813333334,0.020000000000000004,0.0,51.29757347411077,21.059190765863818,0.0
2025-01-08 09:00:00,0.1782119629801952,0.07762333766374031,0.0,0.10023324996524431,0.0,0.057978713014950875,0.0,0.020000000000000004,0.0,50.84837922441122,20.80578743954904,0.0
2025-01-08 10:00:00,0.17691367899395444,0.07699874679577026,0.0,0.09940046214128424,0.0,0.057513216852670176,0.0,0.020000000000000004,0.0,50.52949612973603,20.647566472455537,-0.0026621493118002587
2025-01-08 11:00:00,0.17691367899395444,0.07699874679577026,0.0,0.09940046214128424,0.0,0.057513216852670176,0.0,0.020000000000000004,0.0,50.21267077078571,20.52891118325677,-0.08219992785437279
2025-01-08 12:00:00,0.1790447508041553,0.07824792853171036,0.0,0.10106603778920438,0.0,0.057978713014950875,0.0,0.020000000000000004,0.0,49.89806658919363,20.41453440543884,-0.1965767056723005
2025-01-08 13:00:00,0.33772273558729365,0.07824792853171036,0.0,0.10106603778920438,0.15728149629629629,0.059375201501792985,0.0,0.020000000000000004,0.0,49.585847321826364,20.370020382544492,-0.24109072856665303
2025-01-08 14:00:00,1.101713210874818,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.06030619382635438,0.5833092014814816,0.020000000000000004,0.0,51.243140185966965,20.596641030466635,-0.03318315264232794
2025-01-08 15:00:00,1.3178765400183756,0.08469030024728585,0.0,0.13068928778609706,0.33703177777777776,0.18851535282487128,0.6416401216296297,0.020000000000000004,0.0,51.401199662878874,20.87568504138486,0.0
2025-01-08 16:00:00,1.085191164913939,0.08964559723355599,0.0,0.14801175724100785,0.3033286,0.26386528678404225,0.3499855208888889,0.020000000000000004,0.0,51.37905492484087,21.19282318867429,0.0
2025-01-08 17:00:00,1.3281248569841488,0.09341765745014498,0.0,0.1620534666540664,0.0,0.3294385082560082,0.8166328820740741,0.020000000000000004,0.0,51.35587788294262,21.19461850396905,0.0
2025-01-08 18:00:00,1.4381692966313002,0.08895574733077792,0.0,0.14664489072903927,0.0,0.22156784323559417,1.0499565626666667,0.020000000000000004,0.0,51.40278225680538,20.977814119899964,0.0
2025-01-08 19:00:00,0.566205329003757,0.09290407005308497,0.0,0.1960695704010542,0.0,0.3501357586027027,0.0,0.020000000000000004,0.0,51.414330376973524,20.996846094031948,0.0
2025-01-08 20:00:00,0.5167490232666703,0.09088252146511175,0.0,0.20337994950046934,0.0,0.2933690737662008,0.0,0.020000000000000004,0.0,51.099040612833356,21.016507898081908,0.0
2025-01-08 21:00:00,0.447431057522035,0.0881214070253721,0.0,0.18607357545593098,0.0,0.241357482066104,0.0,0.020000000000000004,0.0,50.57425486405992,20.998696958226997,0.0
2025-01-08 22:00:00,0.4145989063972953,0.08637918138825441,0.0,0.1642996608823203,0.0,0.2302992455149749,0.0,0.020000000000000004,0.0,50.23075762281703,21.009249776514753,0.0
2025-01-08 23:00:00,0.20455116963861497,0.07840399050727151,0.0,0.10502096465762942,0.0,0.07953020498098555,0.0,0.020000000000000004,0.0,49.92308575172967,20.882536271757083,0.0
2025-01-09 00:00:00,0.1843616175904457,0.07699874679577026,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,49.61623444619732,20.613454314596176,-0.022229951996644636
2025-01-09 01:00:00,0.18213234127964345,0.07637415592780021,0.0,0.09856767431732417,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,49.31053970798275,20.447563835305303,-0.16354727580583936
2025-01-09 02:00:00,0.47901095715938713,0.07574956505983016,0.0,0.0977348864933641,0.2977114037037037,0.0635646669623193,0.0,0.020000000000000004,0.0,49.00682828213318,20.46128925834431,-0.15126613732070104
2025-01-09 03:00:00,0.5165675510849397,0.07512497419186011,0.0,0.09690209866940404,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,48.708414616400646,20.721269527820095,0.0
2025-01-09 04:00:00,1.2176688805168143,0.07544538413448044,0.0,0.09762026005806465,0.33703177777777776,0.06304580090319406,0.6999710417777778,0.020000000000000004,0.0,51.37622585294157,20.891086270598873,0.0
2025-01-09 05:00:00,0.551400117219231,0.07602060201918763,0.0,0.09985615048863845,0.33703177777777776,0.0945121889528148,0.0,0.020000000000000004,0.0,51.563591940915735,20.932660646862256,0.0
2025-01-09 06:00:00,1.576732278374743,0.08764424917573967,0.0,0.12801413858008065,0.31456299259259257,0.29752226512799584,0.8166328820740741,0.020000000000000004,0.0,51.11907431312446,21.100696581143787,0.0
2025-01-09 07:00:00,0.4876218729956879,0.09084506302050777,0.0,0.13600744571975315,0.0,0.33161442727593465,0.0,0.020000000000000004,0.0,50.98282733582944,21.22132995022868,0.0
2025-01-09 08:00:00,0.8687503324083321,0.08238942870845706,0.0,0.1137269116986348,0.0,0.15171421922821574,0.5833092014814816,0.020000000000000004,0.0,51.37237301829886,20.826904596031923,0.0
2025-01-09 09:00:00,0.2006807481653804,0.07762333766374031,0.0,0.10023324996524431,0.022468785185185185,0.057978713014950875,0.0,0.020000000000000004,0.0,51.505834601470845,20.41972812777128,-0.19138298333986595
2025-01-09 10:00:00,0.5139454567717322,0.07699874679577026,0.0,0.09940046214128424,0.33703177777777776,0.057513216852670176,0.0,0.020000000000000004,0.0,51.183838361942364,20.47882686782556,-0.1322842432855813
2025-01-09 11:00:00,0.5139454567717322,0.07699874679577026,0.0,0.09940046214128424,0.33703177777777776,0.057513216852670176,0.0,0.020000000000000004,0.0,50.86681106490526,20.620631082513828,-0.007415944090329477
2025-01-09 12:00:00,0.516076528581933,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.057978713014950875,0.0,0.020000000000000004,0.0,50.55419553605179,20.702222585417186,0.0
2025-01-09 13:00:00,0.5550706035252614,0.07997358218583196,0.0,0.10823496831432039,0.33703177777777776,0.08980385743316324,0.0,0.020000000000000004,0.0,50.2457319679705,20.809168137972385,0.0
2025-01-09 14:00:00,1.1566931698696956,0.08079532202112794,0.0,0.1118569027678709,0.33703177777777776,0.10449528784256552,0.5833092014814816,0.020000000000000004,0.0,49.83665504059434,20.91324485008801,0.0
2025-01-09 15:00:00,0.8325303707581675,0.08616943195081865,0.0,0.13694762611342767,0.28647701111111107,0.21411297308918428,0.17499276044444445,0.020000000000000004,0.0,51.61491056916688,21.190034178194406,0.0
2025-01-09 16:00:00,1.2485099260991241,0.08964559723355599,0.0,0.14801175724100785,0.0,0.26386528678404225,0.8166328820740741,0.020000000000000004,0.0,51.18349377434308,21.2415649584664,0.0
2025-01-09 17:00:00,1.3281248569841488,0.09341765745014498,0.0,0.1620534666540664,0.0,0.3294385082560082,0.8166328820740741,0.020000000000000004,0.0,51.325032622739485,21.32542505497181,0.0
2025-01-09 18:00:00,0.9738762261432671,0.0912771623654891,0.0,0.15237993284951742,0.0,0.2765180119604163,0.5249782813333334,0.020000000000000004,0.0,51.364308352422746,21.3095396189858,0.0
2025-01-09 19:00:00,0.6970304158624182,0.08589873795718662,0.0,0.5091002583897716,0.0,0.16793015747264664,0.0,0.020000000000000004,0.0,51.35555347135644,21.06519124581629,0.0
2025-01-09 20:00:00,1.3549833530617088,0.10039416005866288,0.0,0.30164346282630805,0.0,0.5083616089020675,0.5249782813333334,0.020000000000000004,0.0,51.22883561700636,21.593917548825843,0.0
2025-01-09 21:00:00,1.4011234515044317,0.09740706716421685,0.0,0.2858808211090727,0.0,0.4536025087657295,0.6416401216296297,0.020000000000000004,0.0,51.35893907052793,21.79331156870052,0.0
2025-01-09 22:00:00,0.4897902703463161,0.0885567919517888,0.0,0.18522773321557925,0.0,0.28456253713073676,0.0,0.020000000000000004,0.0,51.47136336266602,21.93135552636179,0.0
2025-01-09 23:00:00,0.24894013000112053,0.08054051407904109,0.0,0.11808832884698632,0.0,0.11085180115413415,0.0,0.020000000000000004,0.0,51.16448009154117,21.58325412828808,0.0
2025-01-10 00:00:00,0.1843616175904457,0.07699874679577026,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,50.857446173738,21.298628127042893,0.0
2025-01-10 01:00:00,0.18213234127964345,0.07637415592780021,0.0,0.09856767431732417,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.55119081857015,21.107176548423304,0.0
2025-01-10 02:00:00,0.1812995534556834,0.07574956505983016,0.0,0.0977348864933641,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.24635498297808,20.945028323852416,0.0
2025-01-10 03:00:00,0.17953577330716192,0.07512497419186011,0.0,0.09690209866940404,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,49.94312024466823,20.780033903122746,0.0
2025-01-10 04:00:00,0.17870298548320182,0.07450038332389006,0.0,0.09606931084544397,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,49.64088271470676,20.52925098361353,-0.08509320472027598
2025-01-10 05:00:00,0.37154964420639874,0.07450038332389006,0.0,0.09606931084544397,0.19098467407407407,0.0644956592868807,0.0,0.020000000000000004,0.0,49.33944989334577,20.38518048464426,-0.2259306264668832
2025-01-10 06:00:00,0.521589804369426,0.07574956505983016,0.0,0.0977348864933641,0.33703177777777776,0.06682314009828422,0.0,0.020000000000000004,0.0,49.0548128903447,20.520889460445108,-0.09022165066603373
2025-01-10 07:00:00,0.7653642289442011,0.07745070370518306,0.0,0.10069850835187567,0.33703177777777776,0.07431026222195501,0.2333236805925926,0.020000000000000004,0.0,48.76814276091581,20.49762933468917,-0.11348177642197535
2025-01-10 08:00:00,1.4592063672837874,0.08064323155845309,0.0,0.10878721194135976,0.33703177777777776,0.11842357534242766,0.8749638022222223,0.020000000000000004,0.0,51.101967484427725,20.575457269964463,-0.03587194144731835
2025-01-10 09:00:00,0.515243740757973,0.07762333766374031,0.0,0.10023324996524431,0.33703177777777776,0.057978713014950875,0.0,0.020000000000000004,0.0,51.07783430207776,20.456422159911643,-0.1546889511994996
2025-01-10 10:00:00,1.90397971003798,0.07919690085518703,0.0,0.10741228208374518,0.33703177777777776,0.0979244867690498,1.3416111634074075,0.020000000000000004,0.0,50.69009965965832,20.23799278910058,-0.3731183220105631
2025-01-10 11:00:00,0.6586888312188262,0.07827244354047906,0.0,0.10403659096949108,0.33703177777777776,0.08095862217526095,0.1166618402962963,0.020000000000000004,0.0,51.768363247009226,20.132934056412232,-0.4781770546989104
2025-01-10 12:00:00,0.516076528581933,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.057978713014950875,0.0,0.020000000000000004,0.0,51.44509130874925,20.030704933454853,-0.5804061776562909
2025-01-10 13:00:00,0.5174730170687751,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.059375201501792985,0.0,0.020000000000000004,0.0,51.119012858244936,20.04627528568487,-0.5648358254262739
2025-01-10 14:00:00,0.5184040093933365,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.06030619382635438,0.0,0.020000000000000004,0.0,50.7966210377127,20.068382337440145,-0.5427287736709993
2025-01-10 15:00:00,0.51989870238078,0.07762333766374031,0.0,0.10023324996524431,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,50.477766947598006,20.073889037287433,-0.537222073823709
2025-01-10 16:00:00,0.5265865313131866,0.07949711026765047,0.0,0.10273161343712452,0.33703177777777776,0.06682314009828422,0.0,0.020000000000000004,0.0,50.1624027655244,20.08210733384585,-0.5290037772652902
2025-01-10 17:00:00,0.5355036365563952,0.08199547373953066,0.0,0.10606276473296478,0.33703177777777776,0.07240909404565263,0.0,0.020000000000000004,0.0,49.85008307891321,20.01167656948875,-0.5994345416223943
2025-01-10 18:00:00,0.5408931815025609,0.08324465547547076,0.0,0.10772834038088493,0.33703177777777776,0.07613306334389826,0.0,0.020000000000000004,0.0,49.54003065818703,19.920819845565358,-0.6902912655457853
2025-01-10 19:00:00,0.5410895905037637,0.08199547373953066,0.0,0.10606276473296478,0.33703177777777776,0.07799504799302107,0.0,0.020000000000000004,0.0,49.23331248309443,20.000728169851445,-0.6103829412596992
2025-01-10 20:00:00,2.1055561081367484,0.11616413516869102,0.0,0.37800620272202085,0.33703177777777776,0.26223064482213493,1.108287482814815,0.020000000000000004,0.0,50.393394279096896,20.22863844562736,-0.38247266548378395
2025-01-10 21:00:00,3.1585691576106947,0.20237515570854267,0.0,1.0187873291786644,0.3033286,0.41651114487647456,1.3999420835555556,0.020000000000000004,0.0,51.16644651080223,21.001134443505787,-0.002298347387240144
2025-01-10 22:00:00,2.2403438739247394,0.09153559885473678,0.0,0.578318365756234,0.0,0.35874526490924663,1.2832802432592594,0.020000000000000004,0.0,51.111483399641656,21.352652379799128,0.0
2025-01-10 23:00:00,1.601924218143712,0.08175258033610268,0.0,0.12208877261159008,0.0,0.11822428212471446,1.3416111634074075,0.020000000000000004,0.0,51.272690136421105,21.0887778439636,0.0
2025-01-11 00:00:00,0.20872592073386542,0.07958722727695264,0.0,0.10798948767995299,0.0,0.08073643305391243,0.0,0.020000000000000004,0.0,51.500406506470306,20.761066256499912,0.0
2025-01-11 01:00:00,0.18213234127964345,0.07637415592780021,0.0,0.09856767431732417,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,51.16132019785425,20.59653622690954,-0.0203094122067044
2025-01-11 02:00:00,0.1812995534556834,0.07574956505983016,0.0,0.0977348864933641,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.841150740319264,20.5739812603921,-0.03712985071904148
2025-01-11 03:00:00,0.17953577330716192,0.07512497419186011,0.0,0.09690209866940404,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.52397148777952,20.503214720055375,-0.10789639105576919
2025-01-11 04:00:00,0.17870298548320182,0.07450038332389006,0.0,0.09606931084544397,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.209159558068094,20.37612331055521,-0.23498780055593038
2025-01-11 05:00:00,1.8986576952350276,0.07756136421036763,0.0,0.6059441376389111,0.33141458148148145,0.12466609404056093,0.8166328820740741,0.020000000000000004,0.0,50.093740544831505,20.668879576158545,-0.10027059640428254
2025-01-11 06:00:00,1.3265458008572797,0.0844189203222029,0.0,0.3706424747305776,0.0,0.23593228434892433,0.6999710417777778,0.020000000000000004,0.0,51.315071845526695,21.26257178661778,0.0
2025-01-11 07:00:00,0.21065845867967375,0.07816972606106705,0.0,0.10247327885470112,0.0,0.0881851798249726,0.0,0.020000000000000004,0.0,51.424546144099494,20.74622943240063,-0.016247296073930193
2025-01-11 08:00:00,0.35513802513906456,0.07762333766374031,0.0,0.10023324996524431,0.17413308518518517,0.06077168998863509,0.0,0.020000000000000004,0.0,51.101385008268494,20.366546818257987,-0.24456429285315331
2025-01-11 09:00:00,0.515243740757973,0.07762333766374031,0.0,0.10023324996524431,0.33703177777777776,0.057978713014950875,0.0,0.020000000000000004,0.0,50.77978016794329,20.341868997613417,-0.26924211349772503
2025-01-11 10:00:00,0.5139454567717322,0.07699874679577026,0.0,0.09940046214128424,0.33703177777777776,0.057513216852670176,0.0,0.020000000000000004,0.0,50.46185692477175,20.39538083079009,-0.21573028032105307
2025-01-11 11:00:00,0.5139454567717322,0.07699874679577026,0.0,0.09940046214128424,0.33703177777777776,0.057513216852670176,0.0,0.020000000000000004,0.0,50.14797196495905,20.46668959618867,-0.14442151492247254
2025-01-11 12:00:00,0.516076528581933,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.057978713014950875,0.0,0.020000000000000004,0.0,49.83830708128,20.56297885133208,-0.048167645646508404
2025-01-11 13:00:00,0.5174730170687751,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.059375201501792985,0.0,0.020000000000000004,0.0,49.53292604508657,20.640654912504388,0.0
2025-01-11 14:00:00,0.5184040093933365,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.06030619382635438,0.0,0.020000000000000004,0.0,49.23101396576522,20.590764561265317,-0.028909873036832144
2025-01-11 15:00:00,0.51989870238078,0.07762333766374031,0.0,0.10023324996524431,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,48.931101890158104,20.457882982659175,-0.1532281284519676
2025-01-11 16:00:00,2.2452233382316176,0.0878788565876696,0.0,0.14023453298013194,0.33703177777777776,0.23135310362185585,1.516603923851852,0.020000000000000004,0.0,50.612800938257465,20.70023678224126,-0.02057634908653713
2025-01-11 17:00:00,1.825273093475112,0.09058265501837379,0.0,0.14906247133561035,0.33703177777777776,0.26922228169505724,1.0499565626666667,0.020000000000000004,0.0,51.359377806865965,21.014242928825265,0.0
2025-01-11 18:00:00,1.5190271448757249,0.10138456233962984,0.0,0.22277585554926066,0.10110953333333333,0.5335016343635012,0.6416401216296297,0.020000000000000004,0.0,51.468210655336456,21.335417996893014,0.0
2025-01-11 19:00:00,1.4316585064778145,0.10315527449840252,0.0,0.2794234687168817,0.0,0.6072567564275996,0.5249782813333334,0.020000000000000004,0.0,51.58129166970454,21.648090114099087,0.0
2025-01-11 20:00:00,1.0596515007786862,0.09141665235805414,0.0,0.2096272348251273,0.0,0.30504598462022553,0.5249782813333334,0.020000000000000004,0.0,51.71988421991587,21.565028753511353,0.0
2025-01-11 21:00:00,0.562951478507127,0.09161380132538008,0.0,0.22649543251709944,0.0,0.3164560459900276,0.0,0.020000000000000004,0.0,51.63671917647711,21.524868528459248,0.0
2025-01-11 22:00:00,0.35709162294714397,0.08461244074236801,0.0,0.14823396301213906,0.0,0.1888576599350049,0.0,0.020000000000000004,0.0,51.217476391508995,21.421107233252922,0.0
2025-01-11 23:00:00,0.18845287855037063,0.07762333766374031,0.0,0.10023324996524431,0.0,0.06821962858512633,0.0,0.020000000000000004,0.0,50.8889526480533,21.170871550673144,0.0
2025-01-12 00:00:00,0.1843616175904457,0.07699874679577026,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,50.57743309351175,20.906748919773396,0.0
2025-01-12 01:00:00,0.18213234127964345,0.07637415592780021,0.0,0.09856767431732417,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.26579532069432,20.547545692684977,-0.07210878339135054
2025-01-12 02:00:00,0.1812995534556834,0.07574956505983016,0.0,0.0977348864933641,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,49.955009799960685,20.412287167971563,-0.1988239431395782
