Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,2.308399079116357,0.7739606277631274,0.0,0.26701282975648966,0.9679186184489611,0.10679004054053579,0.9166775903703706,0.05,0.0,51.09685569996525,16.39096196735174,-0.038529351894581274
2025-01-06 17:00:00,1.6943478580406437,0.8952203678347583,0.0,0.3201425659655149,1.116106032416874,0.208099259658255,0.0,0.05,0.0,51.722870522478814,16.37808722675893,-0.053965129964014626
2025-01-06 18:00:00,1.7975798535455403,0.9810840402815245,0.0,0.29343178791138647,1.264536206756662,0.18961185887749202,0.0,0.05,0.0,51.41740063800926,16.35810251996326,-0.051840916634382034
2025-01-06 19:00:00,1.8697950589681243,1.0103659391490114,0.0,0.31706916192420015,1.3151243837442175,0.18760151329970684,0.0,0.05,0.0,51.185084801549614,16.35619843867934,-0.05186763626069168
2025-01-06 20:00:00,1.9243257425383222,1.0097192540901745,0.0,0.37752460378539143,1.3080893831554141,0.1887117555975169,0.0,0.05,0.0,50.906597062965844,16.357715754371345,-0.0508471287561434
2025-01-06 21:00:00,2.3806786308323344,1.3740895423161816,0.0,0.31377800083999396,1.8960646734527156,0.1208359565396253,0.0,0.05,0.0,50.676383217776284,16.385459396367033,-0.05335972889338114
2025-01-06 22:00:00,1.9875528371922604,1.1614061851047406,0.0,0.25315777297997016,1.580224100587848,0.10417096362444257,0.0,0.05,0.0,50.45653680753157,16.42075468015112,-0.038906767565503576
2025-01-06 23:00:00,2.765837555929654,1.7514161751155572,0.0,0.16522801411040222,2.5184592071852574,0.032150334633994825,0.0,0.05,0.0,50.11494390661951,16.398370052923216,-0.03652677780690838
2025-01-07 00:00:00,2.792805751596187,1.7874686444832146,0.0,0.14224875451402175,2.5840023565833503,0.01655464049881503,0.0,0.05,0.0,49.878508884894764,16.558582531411485,0.0
2025-01-07 01:00:00,2.781174619520183,1.7800077755887027,0.0,0.14130724765299116,2.5735450716918415,0.016322300175350114,0.0,0.05,0.0,49.66138140002568,16.304816646042585,0.0
2025-01-07 02:00:00,1.257988502890662,0.7960287636825812,0.0,0.1403657407919606,1.0513004619233515,0.016322300175350114,0.0,0.05,0.0,49.44155078613486,14.984397145801605,-0.03667245743038989
2025-01-07 03:00:00,2.171735016447819,1.3862527787986358,0.0,0.13942423393093,1.9661433758905156,0.016167406626373507,0.0,0.05,0.0,49.216882453574534,14.783902299236779,-0.03758034577022444
2025-01-07 04:00:00,2.204946903947557,1.4076075620432,0.0,0.13848272706989945,2.0002967702512837,0.016167406626373507,0.0,0.05,0.0,48.99440700099886,14.734918067534839,-0.04171204955584361
2025-01-07 05:00:00,3.2248479059359223,1.4148716735338267,0.0,0.13848272706989945,2.0115426357342887,0.016477193724326725,1.0083453494074075,0.05,0.0,51.00948842097045,14.812016393809236,-0.04779282762456057
2025-01-07 06:00:00,2.823286000919576,1.7613669763375988,0.0,0.1842300142359992,2.524710726269786,0.06434526041379167,0.0,0.05,0.0,51.76923350622983,14.969492927663959,0.0
2025-01-07 07:00:00,2.6012036926512745,1.3196841912358181,0.0,0.8742704307090785,1.5881177527748895,0.08881550916730646,0.0,0.05,0.0,51.30487740167916,14.739940830844919,-0.038512523332721156
2025-01-07 08:00:00,4.063820806031598,1.415279448912638,0.0,1.1514182760301475,1.7608299602493802,0.09322722034466226,1.0083453494074075,0.05,0.0,51.079699010810785,14.662757782008791,-0.0761996912143425
2025-01-07 09:00:00,2.887907590906514,1.7807158665489498,0.0,0.20554032144789475,2.5370798794961127,0.0952873899625066,0.0,0.05,0.0,51.51547470335868,14.904640171385044,-0.0031716867390048976
2025-01-07 10:00:00,3.2761659961489467,1.4277092130120692,0.0,0.21978161348361566,1.987195255098001,0.10251153719695981,0.9166775903703706,0.05,0.0,51.32263572495942,14.780513861842529,-0.05033906527754309
2025-01-07 11:00:00,3.891953968431494,1.792744855919089,0.0,0.19695007686797883,2.5656393940724795,0.07101914808362796,1.0083453494074075,0.05,0.0,51.54540002514489,15.467803603101395,-0.6815607956308588
2025-01-07 12:00:00,2.878902178080336,1.7978713629673209,0.0,0.19243978663841427,2.575499317241075,0.06096307420084695,0.0,0.05,0.0,51.64954418681919,15.722521041901793,-0.4441456247648921
2025-01-07 13:00:00,2.6292005769259603,1.6240896738640704,0.0,0.20799506322578523,2.3022990699888504,0.06890644371132487,0.0,0.05,0.0,51.06519927597788,16.36987220627929,-0.026809261903406066
2025-01-07 14:00:00,3.49069853621525,1.6235065535236635,0.0,0.2561800943817075,2.207377652942372,0.06046319852080025,0.9166775903703706,0.05,0.0,51.42796495427662,16.413167728210865,-0.042604277367493164
2025-01-07 15:00:00,3.075413619249308,1.2114289737334838,0.0,1.5692981038081866,1.358825352199517,0.0972901632416041,0.0,0.05,0.0,51.262648756093135,16.36956299059211,-0.0456726164122645
2025-01-07 16:00:00,2.4273640405877877,1.0965842475676497,0.0,0.9422783834867052,1.3154666476476398,0.11961900945344238,0.0,0.05,0.0,50.87317011090076,16.340153954895406,-0.055597876469428056
2025-01-07 17:00:00,2.3602458968636895,1.0784346559277727,0.0,0.2743950884567609,1.4206603900187695,0.15685162320297388,0.4583387951851853,0.05,0.0,50.56739630106055,16.36088079439813,-0.04948123811890997
2025-01-07 18:00:00,2.405389237227626,1.0787981871266594,0.0,0.29238725086953204,1.4162796378296314,0.18838355334327753,0.4583387951851853,0.05,0.0,51.5750496350454,16.347577698191195,-0.059404946321117764
2025-01-07 19:00:00,1.9699441106423108,1.0750558359062872,0.0,0.31706916192420015,1.415273435418404,0.18760151329970684,0.0,0.05,0.0,51.282469355633324,16.338513187565972,-0.06218864996171544
2025-01-07 20:00:00,1.7263225279219654,0.8601364605464472,0.0,0.4005557584201087,1.0700634540143732,0.20570331548748358,0.0,0.05,0.0,50.90382735153215,16.385419195598015,-0.03670346530402977
2025-01-07 21:00:00,2.436374224693788,0.7587385898917736,0.0,0.31377800083999396,0.9434149179067611,0.1208359565396253,1.0083453494074075,0.05,0.0,50.59131273516726,16.36573301345404,-0.0570721001343306
2025-01-07 22:00:00,1.19389897384882,0.6872013540369439,0.0,0.21425771406063895,0.857065044071588,0.07257621571659283,0.0,0.05,0.0,51.6820757314089,16.275700870369466,-0.0738670546346437
2025-01-07 23:00:00,0.9173664667691654,0.5314279819548123,0.0,0.19727540086485512,0.6166364541713292,0.05345461173298119,0.0,0.05,0.0,51.41775435169176,16.354542648992705,-0.0493001077653173
2025-01-08 00:00:00,1.5477963794776994,0.9757999161173511,0.0,0.15636344858396528,1.3176449355823228,0.023787995311411295,0.0,0.05,0.0,51.19563941169153,16.344551643291787,-0.057934881771625896
2025-01-08 01:00:00,1.976417878686699,1.2584034834492348,0.0,0.15129872209459094,1.756456251982116,0.018662904609992117,0.0,0.05,0.0,50.97522134652218,16.39213189682432,-0.045932338793551075
2025-01-08 02:00:00,0.7016815118386028,0.43747651773347596,0.0,0.1486791431554802,0.4866391249899654,0.016363243693157264,0.0,0.05,0.0,50.69584356344244,14.899363794664854,-0.03889530901494463
2025-01-08 03:00:00,1.238273736766,0.784357919817646,0.0,0.14735285543578153,1.024753474703845,0.016167406626373507,0.0,0.05,0.0,50.32189344609412,14.625538666276958,-0.06980181851920356
2025-01-08 04:00:00,0.6974034568543848,0.43414845653981204,0.0,0.13814685122399656,0.4930891990040147,0.016167406626373507,0.0,0.05,0.0,50.03407316002564,14.670954701848224,-0.04948552920353979
2025-01-08 05:00:00,1.1196659349764952,0.7066889822515267,0.0,0.13801243935374957,0.915176301898419,0.016477193724326725,0.0,0.05,0.0,49.80574185302421,14.731809468410658,-0.05253895025873083
2025-01-08 06:00:00,1.5687747715028897,0.5136045367768308,0.0,0.1470285478317965,0.6081375456158218,0.030266605758974916,0.7333420722962963,0.05,0.0,49.56900283827728,14.593167825779293,-0.07354996492605913
2025-01-08 07:00:00,1.3260278713087967,0.6238048253333482,0.0,0.17211916468526817,0.7580368289839113,0.07086860052850628,0.2750032771111111,0.05,0.0,51.62921363893561,14.746230911660126,-0.0478121981916634
2025-01-08 08:00:00,1.50070137013535,0.3923329333743065,0.0,0.16574842499217474,0.40540751779293527,0.054535596016906746,0.8250098313333335,0.05,0.0,51.66439950227704,14.638545569741728,-0.047089993530331914
2025-01-08 09:00:00,1.8957658118773106,0.6530208037508309,0.0,0.16163174112100176,0.8130987253021033,0.046025514120872205,0.8250098313333335,0.05,0.0,51.25891806843371,14.625578360564909,-0.07693602368198586
2025-01-08 10:00:00,0.7671630634784682,0.48013691315464313,0.0,0.14177846679787187,0.5600691045735943,0.015315492107002164,0.0,0.05,0.0,51.684991426509164,14.778517356633794,-0.04222560655204101
2025-01-08 11:00:00,1.9048061516138095,1.2004072538910584,0.0,0.15496750290643257,1.6666171914793821,0.03322145722799519,0.0,0.05,0.0,51.43279055639189,16.20406351795548,-0.16828730079796142
2025-01-08 12:00:00,1.297518178853931,0.7797951069304967,0.0,0.19206862591198057,1.0041082054257835,0.05134134751616701,0.0,0.05,0.0,50.94428304044847,16.351068859314594,-0.06227994818649597
2025-01-08 13:00:00,0.761687211806202,0.41541671337184866,0.0,0.20294441779776085,0.42257183362176864,0.08617096038667256,0.0,0.05,0.0,50.662568865915134,16.292101309825746,-0.054372755617022685
2025-01-08 14:00:00,1.1329546495009348,0.652495981964087,0.0,0.20530610901855065,0.7893437498527229,0.08830479062966136,0.0,0.05,0.0,50.35856074691519,16.254162649464067,-0.08503494366330472
2025-01-08 15:00:00,1.9825321150011337,0.48271981876723635,0.0,0.21298754364712597,0.5222412996679591,0.0972901632416041,1.1000131084444444,0.05,0.0,50.528008184576905,16.41604432826122,-0.0427353689835118
2025-01-08 16:00:00,0.939155624528182,0.4601420846520348,0.0,0.2737187133099695,0.4579451477931577,0.15749176342505494,0.0,0.05,0.0,51.22630413796936,16.307957075840125,-0.05861873878203558
2025-01-08 17:00:00,2.3701550958704094,0.735782553672223,0.0,0.3152391980145924,0.8617827040103201,0.22645560347512664,0.9166775903703706,0.05,0.0,51.74823172432593,16.250783414928147,-0.08101901694030694
2025-01-08 18:00:00,1.2732234459173608,0.5771694978754031,0.0,0.34015890397259063,0.6097231891516591,0.2733413527931111,0.0,0.05,0.0,51.634433817628015,16.365268283474094,-0.0481452142333706
2025-01-08 19:00:00,1.7719106322698701,0.8698361821494434,0.0,0.38089280504917283,1.069004428041919,0.2720133991787783,0.0,0.05,0.0,51.06061895042516,16.400226048668056,-0.04158909982828713
2025-01-08 20:00:00,1.8414097287650992,0.9254384357087238,0.0,0.5018615992468239,1.06548847021392,0.22405965930435526,0.0,0.05,0.0,50.76621490088503,16.354098818152618,-0.05966179079671387
2025-01-08 21:00:00,4.021451775737177,1.0171553062307195,0.0,1.8732586824383626,1.0112743682348586,0.17024113469358468,0.9166775903703706,0.05,0.0,51.51051256476139,16.282086182711083,-0.06724895726871889
2025-01-08 22:00:00,2.87231265602964,0.9998090101338037,0.0,1.6925711543900646,1.0139698746364405,0.11577162700313469,0.0,0.05,0.0,51.67977119623911,16.3275130587005,-0.05711368083689215
2025-01-08 23:00:00,2.1170497515167725,1.1307331510256937,0.0,0.5467201116592342,1.4661926361611046,0.05413700369643367,0.0,0.05,0.0,51.382750185048806,16.363659093572743,-0.054225912364189784
2025-01-09 00:00:00,1.870488023822367,1.1913229721041125,0.0,0.14260513564000563,1.6607209188360736,0.017161969346287734,0.0,0.05,0.0,51.14855902331733,16.360806354026796,-0.05747760627479366
2025-01-09 01:00:00,1.9185467539068342,1.2231089955171945,0.0,0.1408369599368413,1.711387493794643,0.016322300175350114,0.0,0.05,0.0,50.92501764350527,16.37160605843496,-0.05536690292241788
2025-01-09 02:00:00,0.6959439110476571,0.4332875979080786,0.0,0.13989545307581072,0.4897261577964963,0.016322300175350114,0.0,0.05,0.0,50.69934128603134,15.02507588681457,-0.039266117602659606
2025-01-09 03:00:00,0.9383049105828501,0.5898394128348821,0.0,0.13895394621478016,0.7331835577416966,0.016167406626373507,0.0,0.05,0.0,50.46845561019081,14.60500387563405,-0.06753995954755591
2025-01-09 04:00:00,1.0833693942826557,0.6834438357840295,0.0,0.13801243935374957,0.8791895483025327,0.016167406626373507,0.0,0.05,0.0,50.23885678436045,14.750358063535932,-0.03772602018985305
2025-01-09 05:00:00,2.8668300279325534,1.177530769222177,0.0,0.14824893860517785,1.6346895570013584,0.025546182918610157,1.0083453494074075,0.05,0.0,50.835137400825964,14.689184713185263,-0.060570028191647654
2025-01-09 06:00:00,1.4474000915969871,0.8893274391519408,0.0,0.1620087427183122,1.1773240945286463,0.05806725435002887,0.0,0.05,0.0,51.63467699174009,14.723290260387706,-0.04685376210304456
2025-01-09 07:00:00,3.2180280096727976,1.3791603618587882,0.0,0.16664878881930098,1.931855236798608,0.0611786346474811,1.0083453494074075,0.05,0.0,51.43425883479652,14.692661759041423,-0.04245617512568473
2025-01-09 08:00:00,1.9632150003982436,1.196596337677498,0.0,0.19767495597975726,1.6416245166395291,0.07391552777895713,0.0,0.05,0.0,51.548684089613566,14.814749293746043,-0.033303073617028084
2025-01-09 09:00:00,2.380327223192757,0.8693661050195091,0.0,0.19217987496636452,1.1261823678935154,0.0952873899625066,0.9166775903703706,0.05,0.0,51.419886243353226,14.618416335392263,-0.06511977245555199
2025-01-09 10:00:00,1.8382731004785988,0.6082280818534936,0.0,0.16821482523350953,0.7403725833528149,0.0546758605589411,0.8250098313333335,0.05,0.0,51.678196434144816,14.726417797515177,-0.03618541334698992
2025-01-09 11:00:00,2.2745221030060137,1.4090296588517643,0.0,0.1822967748841812,1.9718544524034842,0.07037087571834809,0.0,0.05,0.0,51.56191442342759,16.119211862427168,-0.23727425814195133
2025-01-09 12:00:00,2.1194542947900223,0.7019216405065196,0.0,0.19974816328223408,0.8658616155399959,0.0871669255974221,0.9166775903703706,0.05,0.0,51.32884941424277,16.294932030478257,-0.06416110992459906
2025-01-09 13:00:00,0.9066706429342677,0.5543511541192682,0.0,0.15901608805222028,0.6636729318602205,0.03398162302182704,0.0,0.05,0.0,51.59728346716642,16.417826579787743,-0.03937245610898697
2025-01-09 14:00:00,0.7670225519657786,0.43263492244382257,0.0,0.18941173944840956,0.4580718008826508,0.06953901163471822,0.0,0.05,0.0,51.27014259507931,16.301451048029463,-0.05444606280885678
2025-01-09 15:00:00,0.7993864137203801,0.43799735190060035,0.0,0.2041610876538561,0.4581028030803618,0.08712252298616216,0.0,0.05,0.0,50.916329853635965,16.30586662686043,-0.06419446024356347
2025-01-09 16:00:00,1.7698670012391942,0.42070885772915045,0.0,0.26231787362187353,0.40917419004039873,0.13169734720655124,0.9166775903703706,0.05,0.0,50.97294083902651,16.28563811127153,-0.07761953903478892
2025-01-09 17:00:00,1.0365954445744785,0.4730802030069194,0.0,0.3050572960091439,0.455082545090208,0.22645560347512664,0.0,0.05,0.0,51.60861535160574,16.23119024188774,-0.08832131444034633
2025-01-09 18:00:00,1.5203913544686496,0.7368241947357621,0.0,0.34015890397259063,0.8568910977029479,0.2733413527931111,0.0,0.05,0.0,51.294797627657296,16.249357335986126,-0.08053367847559846
2025-01-09 19:00:00,1.3072966115134053,0.569725172286876,0.0,0.38089280504917283,0.6043904072854541,0.2720133991787783,0.0,0.05,0.0,50.87771102749134,16.367377442735428,-0.045792437095275966
2025-01-09 20:00:00,2.756092388986846,0.9189121741279258,0.0,0.4112175618292241,1.1541375774828966,0.22405965930435526,0.9166775903703706,0.05,0.0,51.11940220838509,16.39335292072061,-0.05090844833074985
2025-01-09 21:00:00,1.7483884213352523,0.9338032259567476,0.0,0.34830124152083364,1.2041391990197423,0.1459479807946765,0.0,0.05,0.0,51.93791811225618,16.351452542578183,-0.05641857475534848
2025-01-09 22:00:00,1.7936806553331064,1.076597356233436,0.0,0.2106639398012508,1.4596966925750996,0.07332002295675603,0.0,0.05,0.0,51.641816722995856,16.364711309756217,-0.05543306252890471
2025-01-09 23:00:00,1.8204135862397712,1.15941692803348,0.0,0.14271997365890246,1.610596844660636,0.017096767920233156,0.0,0.05,0.0,51.16956348662945,16.36591008830049,-0.04737316869143979
2025-01-10 00:00:00,1.822954829008269,1.161310611630662,0.0,0.14177846679787187,1.6146217217115824,0.01655464049881503,0.0,0.05,0.0,50.8814377742413,16.369436479395105,-0.048753229761994483
2025-01-10 01:00:00,1.8257169577811656,1.1631468707942871,0.0,0.1408369599368413,1.6185576976689746,0.016322300175350114,0.0,0.05,0.0,50.65737413183494,16.358894465947788,-0.05918971504626232
2025-01-10 02:00:00,0.7017089338346193,0.4370114347558323,0.0,0.13989545307581072,0.4954911805834586,0.016322300175350114,0.0,0.05,0.0,50.431222805690474,14.96136028845159,-0.03768931067465922
2025-01-10 03:00:00,1.295157695961542,0.8203435410097077,0.0,0.13895394621478016,1.0900363431203886,0.016167406626373507,0.0,0.05,0.0,50.199812111938904,14.66503064689812,-0.05744928390796803
2025-01-10 04:00:00,1.393236667698558,0.8835983214295484,0.0,0.13801243935374957,1.1890568217184347,0.016167406626373507,0.0,0.05,0.0,49.96981454005675,14.70242749188202,-0.05085080034483755
2025-01-10 05:00:00,2.602568859104657,0.9508714344806477,0.0,0.14304745050856235,1.2885750869059787,0.020933213245671402,1.1000131084444444,0.05,0.0,50.234145580522835,14.709836916567532,-0.05064868440046177
2025-01-10 06:00:00,1.5272929677893687,0.9551935759141994,0.0,0.15113995155323456,1.2883459792810095,0.037807036955124794,0.0,0.05,0.0,51.86014118274213,14.693572585351552,-0.04647897132480132
2025-01-10 07:00:00,1.6495534488601642,0.9980350965919353,0.0,0.19185857123511904,1.3379181042380628,0.06977677338698232,0.0,0.05,0.0,51.546099722823456,14.691048605945038,-0.05507080302347038
2025-01-10 08:00:00,1.539709821135376,0.9361927341718032,0.0,0.17731115196886021,1.2384831413875586,0.07391552777895713,0.0,0.05,0.0,51.2387916709328,14.665939456558197,-0.06140909135380091
2025-01-10 09:00:00,1.773836843405847,1.069727249659718,0.0,0.19217987496636452,1.436369578476976,0.0952873899625066,0.0,0.05,0.0,50.94073775846372,14.676421503507097,-0.06126192051584208
2025-01-10 10:00:00,2.8387208473837786,1.1652969611288655,0.0,0.19380357382978775,1.585418111867686,0.09282157131593462,0.9166775903703706,0.05,0.0,51.24702204345139,14.690441806042324,-0.0572477848004158
2025-01-10 11:00:00,2.8640639371664367,1.7742410018815455,0.0,0.19636877955424156,2.528149067720833,0.08954608989136273,0.0,0.05,0.0,51.46881118047863,15.913992266931052,-0.37721993912642315
2025-01-10 12:00:00,2.1844732852859092,1.3360349885770697,0.0,0.19974816328223408,1.847558196406253,0.0871669255974221,0.0,0.05,0.0,50.96025954497228,16.373423133502197,-0.050001346771808654
2025-01-10 13:00:00,2.805510026975349,1.1429691331009317,0.0,0.20338220472521032,1.5486651187259886,0.08678511315377979,0.9166775903703706,0.05,0.0,50.700283811925125,16.353533405192945,-0.06202855448120846
2025-01-10 14:00:00,1.7414459075775908,1.0455425061662698,0.0,0.20530610901855065,1.3978350079293789,0.08830479062966136,0.0,0.05,0.0,51.63069942173795,16.34901552368842,-0.05210392878380325
2025-01-10 15:00:00,1.5805499899460866,0.9688661864412204,0.0,0.17830325920165296,1.294944736561145,0.057301994183288886,0.0,0.05,0.0,51.29084777574327,16.362782550593792,-0.05522574589610683
2025-01-10 16:00:00,1.5959269430289242,0.9475390552059826,0.0,0.20957131924148265,1.2431451833196099,0.09321044046783149,0.0,0.05,0.0,50.94462955239643,16.359066113590465,-0.05187967152120893
2025-01-10 17:00:00,1.7981141232290447,1.0019884393953562,0.0,0.2793012598864448,1.295652072213112,0.1731607911294881,0.0,0.05,0.0,50.68644345359575,16.390657635376176,-0.04741510227156578
2025-01-10 18:00:00,2.6015303854809777,0.9001233380709376,0.0,0.306043274685285,1.13919766154783,0.18961185887749202,0.9166775903703706,0.05,0.0,51.01848885457014,16.351207729944395,-0.05514633568671208
2025-01-10 19:00:00,1.6286246050407545,0.8632842511202653,0.0,0.3036018318708177,1.08742125987023,0.18760151329970684,0.0,0.05,0.0,51.84721727075412,16.328384889753973,-0.060584211696642944
2025-01-10 20:00:00,1.6169715444995094,0.776654467137882,0.0,0.40990581585773905,0.9343708532643199,0.2226948753774503,0.0,0.05,0.0,51.59805086586202,16.318879464745336,-0.059634311832776364
2025-01-10 21:00:00,1.6750406732425323,0.9218134875890704,0.0,0.30832693867552957,1.1958777780273777,0.1208359565396253,0.0,0.05,0.0,51.37511473854272,16.363492312939567,-0.0524956012669674
2025-01-10 22:00:00,1.5647740302295905,0.9917741526673929,0.0,0.14819514279507204,1.3471064143137974,0.01947247312072099,0.0,0.05,0.0,51.153778293620704,16.406419662235116,-0.04420615567003292
2025-01-10 23:00:00,1.5770385528619284,0.9922182777521197,0.0,0.1546842698914673,1.346495602239498,0.025858680730962976,0.0,0.05,0.0,50.93388220959382,16.358400497274086,-0.052164170538772134
2025-01-11 00:00:00,1.4723555583689294,0.9274627295916921,0.0,0.15584754950563473,1.2430202660158025,0.023487742847492207,0.0,0.05,0.0,50.64603132556863,16.338707837051803,-0.054416164845371255
2025-01-11 01:00:00,1.4047472726256105,0.8891407508816619,0.0,0.15129872209459094,1.1847856459210278,0.018662904609992117,0.0,0.05,0.0,50.22005249270023,16.34517403379417,-0.058788520196450526
2025-01-11 02:00:00,1.216959765414855,0.11860229536204107,0.0,0.14225117231429,0.0,0.016363243693157264,1.0083453494074075,0.05,0.0,51.29754461584453,15.005767436622133,-0.015618602675097975
2025-01-11 03:00:00,0.8508372009513404,0.5333408538263978,0.0,0.13895394621478016,0.6457158481101868,0.016167406626373507,0.0,0.05,0.0,51.58802616506276,14.590441466403748,-0.09241641061879552
2025-01-11 04:00:00,0.9545461241262466,0.6001863207995032,0.0,0.1469877124573214,0.7408792110699625,0.01667920059896287,0.0,0.05,0.0,51.354140631107676,14.757874136066947,-0.039590650865427346
2025-01-11 05:00:00,2.025979830098864,0.6936093955363611,0.0,0.14839403883261007,0.8853551940576386,0.025553006838244685,0.9166775903703706,0.05,0.0,51.038727662664414,14.602471309482436,-0.0713406132665149
2025-01-11 06:00:00,0.9042474504214231,0.5388156029278772,0.0,0.16171524861286324,0.6349426218329478,0.05758957997561213,0.0,0.05,0.0,51.610098490128145,14.71235469136943,-0.04597172454309565
2025-01-11 07:00:00,1.672116172992844,1.0311982500692334,0.0,0.16727318628034718,1.392640764119837,0.06220222259265982,0.0,0.05,0.0,51.17424269754638,14.709339398871434,-0.056905096146787404
2025-01-11 08:00:00,1.7038434653137753,1.0426469114011037,0.0,0.1769407888351066,1.403601301466819,0.0733013750118499,0.0,0.05,0.0,50.830143560977184,14.642477095357577,-0.0606051681921719
2025-01-11 09:00:00,1.9580332134573706,0.7742256905324513,0.0,0.19217987496636452,0.9788916352692404,0.0952873899625066,0.6416743132592593,0.05,0.0,50.57913443002638,14.668378584629094,-0.05657272487255645
2025-01-11 10:00:00,1.2323846855524214,0.5527193670324525,0.0,0.19335421243937972,0.6502755223290715,0.06375167367285905,0.2750032771111111,0.05,0.0,51.52687241731448,14.727903026541128,-0.0336348899122633
2025-01-11 11:00:00,2.164772053132424,1.2734228714781026,0.0,0.2724137461777094,1.7528122170633518,0.08954608989136273,0.0,0.05,0.0,51.00775257372602,16.146689470116282,-0.21907454949568445
2025-01-11 12:00:00,2.5487057537703484,0.7742868611675859,0.0,0.25521515781642634,0.9908466542715934,0.06096307420084695,1.1916808674814816,0.05,0.0,51.23998510489148,16.308865659138814,-0.0598205228498359
2025-01-11 13:00:00,0.8601938393070147,0.4744848424414849,0.0,0.214454495722468,0.5184394787227563,0.07729986486179034,0.0,0.05,0.0,51.646465505980885,16.36447496170284,-0.04660789247161216
2025-01-11 14:00:00,2.5316981707365698,0.9046682892162659,0.0,0.20530610901855065,1.1797419216809504,0.08830479062966136,1.0083453494074075,0.05,0.0,51.25608490889496,16.389672061674634,-0.05510777159544515
2025-01-11 15:00:00,1.4738521325804195,0.8646832845430402,0.0,0.21298754364712597,1.1135744256916893,0.0972901632416041,0.0,0.05,0.0,51.52245798355354,16.33503220091876,-0.06285312532184832
2025-01-11 16:00:00,1.4399843786016462,0.8063178218108786,0.0,0.252135971616425,1.0061510597786698,0.13169734720655124,0.0,0.05,0.0,50.899939641009624,16.27054462251957,-0.07328926594093504
2025-01-11 17:00:00,2.1947355752043993,0.5040496912108763,0.0,0.3152391980145924,0.5030276652702359,0.22645560347512664,1.1000131084444444,0.05,0.0,51.20027215522131,16.346442716620334,-0.05037168871038148
2025-01-11 18:00:00,2.1276418934539376,1.2042593316697467,0.0,0.27798711177873753,1.6100429227977078,0.18961185887749202,0.0,0.05,0.0,51.61430689031069,16.38441171267849,-0.05191192664323732
2025-01-11 19:00:00,1.9882396243547344,1.0955726061560156,0.0,0.3036018318708177,1.4470362791842102,0.18760151329970684,0.0,0.05,0.0,51.311244956597996,16.307619768970817,-0.05659418653008489
2025-01-11 20:00:00,1.9302859958465957,1.061622547366043,0.0,0.3235372493514,1.4009282835360881,0.15582046295910745,0.0,0.05,0.0,51.00934876805464,16.36737765069991,-0.05337869018685319
2025-01-11 21:00:00,2.8501192214556474,1.038230806861783,0.0,0.3654786621552058,1.3614379127018812,0.15652505622818988,0.9166775903703706,0.05,0.0,50.82590800389606,16.381491855479812,-0.06022183477877962
2025-01-11 22:00:00,2.434788801506333,1.5030459254610455,0.0,0.1986349496507144,2.123540558805432,0.06261329305018665,0.0,0.05,0.0,51.78755324777066,16.439398715529695,-0.02833320797386737
2025-01-11 23:00:00,1.912100402778969,1.217795202385715,0.0,0.14351377002404886,1.7007665293534273,0.017820103401492784,0.0,0.05,0.0,51.5649074977548,16.35347637957196,-0.055714765870282644
2025-01-12 00:00:00,2.3844373352017936,1.5239924817979629,0.0,0.14177846679787187,2.176104227905107,0.01655464049881503,0.0,0.05,0.0,51.343757222837574,16.508528643712555,-0.025815470182215115
2025-01-12 01:00:00,2.8447640265276815,1.8213862506586123,0.0,0.1408369599368413,2.6376047664154902,0.016322300175350114,0.0,0.05,0.0,51.125001576639406,16.600711524599255,0.0
2025-01-12 02:00:00,0.9252185456347869,0.5813843815776387,0.0,0.13989545307581072,0.7190007923836262,0.016322300175350114,0.0,0.05,0.0,50.95124775592985,15.140668797913706,-0.03426417351236255
2025-01-12 03:00:00,1.4285249278111891,0.9064902624706869,0.0,0.13895394621478016,1.2234035749700356,0.016167406626373507,0.0,0.05,0.0,50.743538126938915,14.749627644532103,-0.03982114808305107
2025-01-12 04:00:00,1.9250568296111372,1.2271202099790937,0.0,0.13801243935374957,1.7208769836310145,0.016167406626373507,0.0,0.05,0.0,50.51683660572397,14.655307253030424,-0.06223223406706578
2025-01-12 05:00:00,2.104695688855515,1.342955347394782,0.0,0.13801243935374957,1.9002060557774387,0.016477193724326725,0.0,0.05,0.0,50.29176365710108,14.780956672983448,-0.03070538267260338
2025-01-12 06:00:00,2.778465305914366,1.0612777064327898,0.0,0.21100945675697494,1.4378048413089768,0.07130565844100695,1.0083453494074075,0.05,0.0,50.759395486745106,14.765177538264917,-0.03627317760798974
2025-01-12 07:00:00,2.1416188137422214,1.3154089876845445,0.0,0.18218148462886383,1.8206218199460515,0.08881550916730646,0.0,0.05,0.0,51.260915409981095,14.652878790998562,-0.06293501437926832
2025-01-12 08:00:00,2.2853197253626774,1.403578867722268,0.0,0.188821680282196,1.9532708247358195,0.09322722034466226,0.0,0.05,0.0,50.83148496806868,14.70027571917481,-0.04598980499237847
