Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 00:00:00,0.36829729453238597,0.12348152504123086,0.0,0.2934125060692462,0.0,0.024884788463139785,0.05,0.0,0.0,0.0,50.06894545452611,16.533018014038294,-0.0037168131650037258
2025-01-06 01:00:00,0.3799032544297348,0.11945450868714724,0.0,0.3105695008974663,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,48.872868718173166,15.17980245591997,0.0
2025-01-06 02:00:00,0.40280196657519,0.1188299178191772,0.04479375,0.2812088380429215,0.052259375000000004,0.019333753532268495,0.05,0.04479375,0.0,0.0,47.68349833294144,14.614087690099572,-0.0624607505405313
2025-01-06 03:00:00,0.43579765470678045,0.12225242252942642,0.08350815426507711,0.3144677745297751,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.03871440426507711,0.0,50.32089241507702,14.574272020274991,-0.07404920359334598
2025-01-06 04:00:00,0.6023153891851825,0.12245157677914703,0.1295177734120617,0.41792953691329104,0.114970625,0.0194152272718914,0.05,0.09854625,0.030971523412061684,0.0,51.75154223440015,14.744388473205595,-0.043921737252637795
2025-01-06 05:00:00,0.723419214525704,0.12245157677914703,0.09854625,0.5325952483416233,0.114970625,0.025853341184080728,0.05,0.09854625,0.0,0.0,50.56008911794613,14.676902657347423,-0.06471577989722978
2025-01-06 06:00:00,0.695935371281105,0.12491846868906462,0.13847652341206168,0.48050590591971004,0.12542250000000002,0.040006965361394885,0.05,0.107505,0.030971523412061684,0.0,51.014309060719825,14.645102141705726,-0.06445082516827215
2025-01-06 07:00:00,0.46048393016664835,0.1281732907115559,0.0537525,0.2998359154722828,0.06271125000000001,0.04793676469436556,0.05,0.0537525,0.0,0.0,50.775167099723426,14.735846698635488,-0.043955495133570374
2025-01-06 08:00:00,0.5317870902405248,0.12972907171256753,0.13847652341206168,0.30688360738618653,0.12542250000000002,0.04948098285433832,0.05,0.107505,0.030971523412061684,0.0,51.28144577882313,14.768322832249327,-0.04449595892036215
2025-01-06 09:00:00,0.7800087311375303,0.12987233173303547,0.3404325,0.28304606645040903,0.3971712500000001,0.049791414687121366,0.05,0.3404325,0.0,0.0,50.048893746099814,17.40267211949155,-0.5412684368555448
2025-01-06 10:00:00,0.5919582231609087,0.13229201630000914,0.2101465234120617,0.2735060308174092,0.20903750000000001,0.059414692343499484,0.05,0.179175,0.030971523412061684,0.0,51.96008852019312,18.049621722516143,-0.048205018870985876
2025-01-06 11:00:00,0.6727941195734459,0.1460449782649313,0.20118777341206168,0.3214468324261892,0.19858562500000004,0.10276166214725682,0.05,0.17021625,0.030971523412061684,0.0,51.535939048668226,18.04958906997878,-0.051273332772864735
2025-01-06 12:00:00,0.6142863789874908,0.14883420522090177,0.13847652341206168,0.3338435839920289,0.12542250000000002,0.10502029499546192,0.05,0.107505,0.030971523412061684,0.0,52.144166993635366,17.966218866184573,-0.06843141311149677
2025-01-06 13:00:00,0.630712914572326,0.14116979412586697,0.2232005468241234,0.3123213754579943,0.18813375000000002,0.08025778911433168,0.05,0.16125750000000003,0.06194304682412337,0.0,51.99633236266409,18.031634015504256,-0.055569050355307445
2025-01-06 14:00:00,0.5810287652547861,0.1342933131434059,0.13073364255904626,0.34598858885806916,0.12542250000000002,0.05961767639671694,0.05,0.107505,0.023228642559046265,0.0,51.84570260807987,18.071282608513645,-0.05077726056682146
2025-01-06 15:00:00,0.6844473238379317,0.1222079206380007,0.107505,0.4850621987186071,0.12542250000000002,0.023962625119324486,0.05,0.107505,0.0,0.0,50.81122687125739,18.039113913037685,-0.0482218561872885
2025-01-06 16:00:00,1.0878065178847796,0.12569336847217516,0.107505,0.8817138871359369,0.12542250000000002,0.03067013074884275,0.05,0.107505,0.0,0.0,49.731547429032915,18.00490459399661,-0.05779906123243729
2025-01-06 17:00:00,1.2041883776528215,0.1373603732540035,0.19222902341206172,0.8973671478916778,0.18813375000000002,0.0686874797611436,0.05,0.16125750000000003,0.030971523412061684,0.0,50.572207686894984,18.008306947768233,-0.06300950310761001
2025-01-06 18:00:00,0.9173285063414814,0.14670374614638215,0.107505,0.6294053243680998,0.12542250000000002,0.11250068197338156,0.05,0.107505,0.0,0.0,50.733372785706905,18.072740472406032,-0.05049561839988866
2025-01-06 19:00:00,0.9915873882437365,0.15469483573062418,0.13847652341206168,0.6564902090603538,0.12542250000000002,0.15967467918338277,0.05,0.107505,0.030971523412061684,0.0,49.80350021336697,18.036682295475106,-0.05003771894826136
2025-01-06 20:00:00,0.9318051947349095,0.15156319450446518,0.107505,0.6184483051677139,0.12542250000000002,0.1379343895671955,0.05,0.107505,0.0,0.0,51.351864299293,17.994029503535156,-0.05980799463070762
2025-01-06 21:00:00,0.9064071862539681,0.1458170579047663,0.19222902341206172,0.5593083864315299,0.18813375000000002,0.10896504982243807,0.05,0.16125750000000003,0.030971523412061684,0.0,51.42408963854597,18.030355097189144,-0.059930707281666724
2025-01-06 22:00:00,0.6241935058421189,0.13511271481794218,0.107505,0.37289570367696806,0.12542250000000002,0.07587530216515075,0.05,0.107505,0.0,0.0,50.587711282170275,18.038794008575902,-0.04247378911062979
2025-01-06 23:00:00,0.6046835114442171,0.12793832145671827,0.16125750000000003,0.3221286106138092,0.18813375000000002,0.04442115083040789,0.05,0.16125750000000003,0.0,0.0,49.276397528261455,18.023335045048675,-0.06192150255507904
2025-01-07 00:00:00,0.3750652950071884,0.12509320027149518,0.030971523412061684,0.29837621643038964,0.0,0.026689078576798718,0.05,0.0,0.030971523412061684,0.0,50.25344206846957,16.81812959945253,0.0
2025-01-07 01:00:00,0.39233296430844994,0.12432534938305717,0.0,0.32057882159932194,0.0,0.021754142709128045,0.05,0.0,0.0,0.0,51.139853807709706,15.194627372869551,0.0
2025-01-07 02:00:00,0.41085144580648875,0.12370075851508713,0.04479375,0.28895026774261995,0.052259375000000004,0.019641803063868802,0.05,0.04479375,0.0,0.0,49.90084672476089,14.598738609902291,-0.060393063909227815
2025-01-07 03:00:00,0.4942038118387161,0.11902907206889779,0.09854625,0.3101626816617108,0.114970625,0.01907050517700534,0.05,0.09854625,0.0,0.0,48.568426124417584,14.66756848255369,-0.07621632775258388
2025-01-07 04:00:00,0.61163976834549,0.12162783166145637,0.13847652341206168,0.41680204107359864,0.12542250000000002,0.0194152272718914,0.05,0.107505,0.030971523412061684,0.0,50.690825002656304,14.662875798110422,-0.05800041905433855
2025-01-07 05:00:00,0.6816117145257041,0.12245157677914703,0.06271125000000001,0.5325952483416233,0.07316312500000001,0.025853341184080728,0.05,0.06271125000000001,0.0,0.0,50.07161106032085,14.709166160853126,-0.05676082203419893
2025-01-07 06:00:00,0.6854834962811049,0.12491846868906462,0.1295177734120617,0.48050590591971004,0.114970625,0.040006965361394885,0.05,0.09854625,0.030971523412061684,0.0,51.351868847103596,14.724814043903683,-0.0464832498295485
2025-01-07 07:00:00,0.5962059356034451,0.1345125466172622,0.13847652341206168,0.3510631683173437,0.12542250000000002,0.06972026728610148,0.05,0.107505,0.030971523412061684,0.0,51.31905544198959,14.729108235979341,-0.048959169780617956
2025-01-07 08:00:00,0.5847027409694373,0.13431339236754158,0.13847652341206168,0.34417674615536925,0.12542250000000002,0.06510349481406813,0.05,0.107505,0.030971523412061684,0.0,51.66859816930677,14.70396685487537,-0.056977272471903005
2025-01-07 09:00:00,0.771108850477276,0.1222079206380007,0.37626750000000003,0.25919033662798113,0.4389787500000001,0.0229397638492947,0.05,0.37626750000000003,0.0,0.0,51.591899219275064,17.3252610218299,-0.5999079327070708
2025-01-07 10:00:00,0.6549790805173843,0.1307519710799788,0.29608641597110796,0.26873262643891865,0.28220062500000004,0.05404582907846558,0.05,0.24188625,0.05420016597110795,0.0,51.12707236152521,18.035344534435936,-0.05233422869128634
2025-01-07 11:00:00,0.6296478018937326,0.13533629173495285,0.1970925,0.28185716999451044,0.22994125,0.06784938189922214,0.05,0.1970925,0.0,0.0,50.78558299468741,18.040495532598325,-0.0519766077048286
2025-01-07 12:00:00,0.6185687159725789,0.14346195445335402,0.1743115234120617,0.31355452572141984,0.16723000000000002,0.08778419025115909,0.05,0.14334,0.030971523412061684,0.0,50.853145805560295,18.031894523995984,-0.058428850255372984
2025-01-07 13:00:00,0.6881778535119479,0.14883420522090177,0.16125750000000003,0.34587580313530675,0.18813375000000002,0.10416830037664114,0.05,0.16125750000000003,0.0,0.0,50.97765909713886,18.102293582929324,-0.040732766301673884
2025-01-07 14:00:00,0.6368161014157518,0.13354119803594922,0.19222902341206172,0.34155840932246595,0.18813375000000002,0.05712394209328589,0.05,0.16125750000000003,0.030971523412061684,0.0,51.392434075635684,17.991727276739773,-0.06860622918241113
2025-01-07 15:00:00,0.8424729464303407,0.13975727314532327,0.12542250000000002,0.567754652882305,0.14632625000000002,0.07839204354803568,0.05,0.12542250000000002,0.0,0.0,50.36525985691427,18.04476099280527,-0.045028570551585406
2025-01-07 16:00:00,1.3138512704747938,0.1471107415321321,0.19222902341206172,0.9751641531286244,0.18813375000000002,0.1005533673461693,0.05,0.16125750000000003,0.030971523412061684,0.0,51.405907386210316,18.010470137100974,-0.06339914698612717
2025-01-07 17:00:00,1.2593702446395558,0.15254593542360506,0.107505,0.9591512430512135,0.12542250000000002,0.12479650158834218,0.05,0.107505,0.0,0.0,50.67643874575989,18.026552920039745,-0.05143213559705177
2025-01-07 18:00:00,1.0153689899409009,0.15315044706743944,0.1743115234120617,0.6570337086046337,0.16723000000000002,0.14110528133626712,0.05,0.14334,0.030971523412061684,0.0,51.77847267906959,17.958528054786644,-0.07540007472916983
2025-01-07 19:00:00,0.866486952385241,0.1399390536224264,0.12542250000000002,0.5786236457867828,0.14632625000000002,0.09153705659845796,0.05,0.12542250000000002,0.0,0.0,50.94014965408025,18.059740655493677,-0.046081275657316685
2025-01-07 20:00:00,0.8392625193926783,0.13798930756512792,0.15229875,0.5307087632981108,0.17768187500000004,0.0808718810945674,0.05,0.15229875,0.0,0.0,49.790522652545015,17.960717086198596,-0.07108061478948517
2025-01-07 21:00:00,0.9158596920127444,0.1497925234727516,0.1474352734120617,0.6065712772557206,0.13587437500000002,0.12341403975702385,0.05,0.11646375000000002,0.030971523412061684,0.0,49.22792907467654,18.083648078848412,-0.04670084646895181
2025-01-07 22:00:00,0.802290435484725,0.15112202210523443,0.107505,0.48065465693750437,0.12542250000000002,0.1462132785472206,0.05,0.107505,0.0,0.0,50.796626912329124,18.015348650079833,-0.057474070763179695
2025-01-07 23:00:00,0.602705690033947,0.1387902680071647,0.12055902341206169,0.3735696005940519,0.10451875000000001,0.07461733943989503,0.05,0.0895875,0.030971523412061684,0.0,51.95219276542456,18.017978261826798,-0.05925958048640905
2025-01-08 00:00:00,0.3958806839877012,0.12949844590088433,0.023228642559046265,0.3116150538360664,0.0,0.034265630151634814,0.05,0.0,0.023228642559046265,0.0,51.33142394363297,17.20445309385367,0.0
2025-01-08 01:00:00,0.3909911895676238,0.12432534938305717,0.0,0.3192370468584958,0.0,0.021754142709128045,0.05,0.0,0.0,0.0,50.318637976104476,15.90796752620014,0.0
2025-01-08 02:00:00,0.3575128172106068,0.12370075851508713,0.030971523412061684,0.28787101414673805,0.0,0.019641803063868802,0.05,0.0,0.030971523412061684,0.0,50.17249622718414,15.053801553271484,0.0
2025-01-08 03:00:00,0.43629801670021723,0.12307616764711707,0.04479375,0.31496813652321193,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.0,0.0,51.47310505040766,14.558609502708475,-0.08029069213759087
2025-01-08 04:00:00,0.5584682281196499,0.12001615643119205,0.04479375,0.4369989922021587,0.052259375000000004,0.019209860917491193,0.05,0.04479375,0.0,0.0,50.15505373870943,14.657977750309788,-0.06145540341897024
2025-01-08 05:00:00,0.6936888539010262,0.12538840719873978,0.0757652734120617,0.5612414407365697,0.052259375000000004,0.030188038164456463,0.05,0.04479375,0.030971523412061684,0.0,49.71226078980927,14.632486123046366,-0.05605852747958693
2025-01-08 06:00:00,0.6814689203037979,0.135842045249745,0.0757652734120617,0.5026400343465095,0.052259375000000004,0.07656951095728834,0.05,0.04479375,0.030971523412061684,0.0,51.19457043167115,14.605722213296474,-0.0652788066010008
2025-01-08 07:00:00,0.5358215653180047,0.13626748186799445,0.06271125000000001,0.3367771823998971,0.07316312500000001,0.0758812579181076,0.05,0.06271125000000001,0.0,0.0,51.861559827148625,14.568072274849117,-0.0940841773006194
2025-01-08 08:00:00,0.5470818822413046,0.13879026800716468,0.10264152341206169,0.33318094622693567,0.08361500000000001,0.08028593601436891,0.05,0.07167,0.030971523412061684,0.0,52.05164515197892,14.712811156079068,-0.053042395027566955
2025-01-08 09:00:00,0.7337294383330317,0.12679224129297478,0.32251500000000005,0.2685842784797496,0.37626750000000003,0.03887765985328196,0.05,0.32251500000000005,0.0,0.0,51.1051319651464,17.56164004996524,-0.3981933759716012
2025-01-08 10:00:00,0.5097948193413059,0.12924774086506544,0.13438125,0.25394366484438813,0.15677812500000002,0.04907302949691778,0.05,0.13438125,0.0,0.0,49.865617194616,18.0594329780483,-0.04511303637462459
2025-01-08 11:00:00,0.5353639176550516,0.12924774086506544,0.19222902341206172,0.2495506955629924,0.18813375000000002,0.04767947209205925,0.05,0.16125750000000003,0.030971523412061684,0.0,50.1998865057077,18.043814829281715,-0.056110360916762816
2025-01-08 12:00:00,0.537334883095364,0.13583335836343624,0.107505,0.29825873948622894,0.12542250000000002,0.06365364360913514,0.05,0.107505,0.0,0.0,51.32808632918937,18.030041712823632,-0.059349222686409735
2025-01-08 13:00:00,0.49206685748840884,0.13658547347089292,0.12055902341206169,0.27159261805552,0.10451875000000001,0.06595548943288891,0.05,0.0895875,0.030971523412061684,0.0,50.96383558391036,17.99786090140281,-0.0582210466960527
2025-01-08 14:00:00,0.5122230438404711,0.13354119803594922,0.10264152341206169,0.32126406636747074,0.08361500000000001,0.05734397747300039,0.05,0.07167,0.030971523412061684,0.0,51.40737906555953,18.121048683994125,-0.031832517346190886
2025-01-08 15:00:00,0.7775888769492751,0.1412973183653536,0.10507326170603085,0.5397639599209488,0.10451875000000001,0.08330616702832629,0.05,0.0895875,0.015485761706030842,0.0,51.60751629547596,17.981706064022205,-0.07134348748017393
2025-01-08 16:00:00,1.2096960658633205,0.1471107415321321,0.11403201170603085,0.9441720735171513,0.114970625,0.1005533673461693,0.05,0.09854625,0.015485761706030842,0.0,52.062752488800385,17.942066537785113,-0.06933298707822301
2025-01-08 17:00:00,1.1829959202735678,0.15376364559758257,0.08472402341206169,0.9407940805846493,0.06271125000000001,0.12949058968891827,0.05,0.0537525,0.030971523412061684,0.0,51.33785046246009,18.07507854340957,-0.040644306833318745
2025-01-08 18:00:00,1.051086371986063,0.16464706370999158,0.107505,0.685123975340604,0.12542250000000002,0.19053989664545906,0.05,0.107505,0.0,0.0,51.35035942102239,18.0758314078989,-0.058155097701502886
2025-01-08 19:00:00,0.9657938747058061,0.15347712555664667,0.13847652341206168,0.6363442702684289,0.12542250000000002,0.15402710443737716,0.05,0.107505,0.030971523412061684,0.0,50.77020897454543,18.05114467005549,-0.05188764505903389
2025-01-08 20:00:00,0.8161706246893516,0.1413201030410075,0.107505,0.5462340500524849,0.12542250000000002,0.09451407463686666,0.05,0.107505,0.0,0.0,51.16123187434929,18.023704194457014,-0.053364272568191255
2025-01-08 21:00:00,0.7846590353448458,0.14094621720885636,0.13847652341206168,0.5195612538107126,0.12542250000000002,0.0896752815341332,0.05,0.107505,0.030971523412061684,0.0,51.44440611083899,18.0054564945351,-0.057844744853878596
2025-01-08 22:00:00,0.6813464265594117,0.13898073537057656,0.12542250000000002,0.39183542452338666,0.14632625000000002,0.09318475203602507,0.05,0.12542250000000002,0.0,0.0,51.5289878969408,17.99698749516466,-0.06917939952712508
2025-01-08 23:00:00,0.5895535773927993,0.1293709216613977,0.1743115234120617,0.32431584987304507,0.16723000000000002,0.048007727519754316,0.05,0.14334,0.030971523412061684,0.0,51.051403792548186,18.07325075798334,-0.04783314534430758
2025-01-09 00:00:00,0.37304534064192296,0.12509320027149518,0.0,0.2963562620651243,0.0,0.026689078576798718,0.05,0.0,0.0,0.0,51.33840566110819,17.045918186096902,0.0
2025-01-09 01:00:00,0.38223191999996303,0.12027825380483789,0.0,0.3119886868982079,0.0,0.020243233101755114,0.05,0.0,0.0,0.0,50.11356450554219,15.610672795578003,0.0
2025-01-09 02:00:00,0.34990087322088187,0.1188299178191772,0.0,0.28056711968861336,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,48.89419854794814,14.763957390148002,-0.0045348160682149976
2025-01-09 03:00:00,0.42959208707224333,0.11820532695120714,0.04479375,0.30826220689523803,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.0,0.0,47.69750808675956,14.603883521212989,-0.0787706645851133
2025-01-09 04:00:00,0.5419115243583882,0.1175807360832371,0.08472402341206169,0.4101297691813829,0.06271125000000001,0.01907050517700534,0.05,0.0537525,0.030971523412061684,0.0,48.29066527299098,14.555972204074301,-0.09969876985419238
2025-01-09 05:00:00,0.6987295770965044,0.1208757165539997,0.08062875000000001,0.5301149041653963,0.09406687500000001,0.024547797931108003,0.05,0.08062875000000001,0.0,0.0,50.56154397603921,14.720971844215573,-0.044213994381104446
2025-01-09 06:00:00,0.7099650499300415,0.1353406351781072,0.10264152341206169,0.5016141671370405,0.08361500000000001,0.0747358827930008,0.05,0.07167,0.030971523412061684,0.0,51.25927461772995,14.559543805096792,-0.08207831635651454
2025-01-09 07:00:00,0.4910374072237632,0.1281732907115559,0.12708603511809255,0.29903376752939764,0.09406687500000001,0.04793676469436556,0.05,0.08062875000000001,0.04645728511809253,0.0,51.58026674446938,14.785650110638235,-0.03539708347258846
2025-01-09 08:00:00,0.5535293219942462,0.13431339236754158,0.12299076170603085,0.31300332718017815,0.12542250000000002,0.06510349481406813,0.05,0.107505,0.015485761706030842,0.0,52.00245226945894,14.724633301163472,-0.0624124879727843
2025-01-09 09:00:00,0.7731831813689801,0.12987233173303547,0.3714040234120617,0.27622051668185865,0.3971712500000001,0.049791414687121366,0.05,0.3404325,0.030971523412061684,0.0,51.745719735099556,17.509897373545993,-0.43888310470358505
2025-01-09 10:00:00,0.9565051426373963,0.1918787498481285,0.1743115234120617,0.6798604502938966,0.16723000000000002,0.059414692343499484,0.05,0.14334,0.030971523412061684,0.0,51.192138359704664,18.01888819687331,-0.057297831523392045
2025-01-09 11:00:00,0.5942017330102426,0.13304413140746582,0.15229875,0.30615167902131357,0.17768187500000004,0.060368178988928996,0.05,0.15229875,0.0,0.0,52.06263661740066,18.069482041928325,-0.044503674554196536
2025-01-09 12:00:00,0.4743495745562426,0.1304969226010055,0.13847652341206168,0.2520694649319813,0.12542250000000002,0.04685760962426131,0.05,0.107505,0.030971523412061684,0.0,51.82759265831375,18.03030888559031,-0.04880798730018565
2025-01-09 13:00:00,0.4760549398823125,0.1304969226010055,0.13847652341206168,0.253746683358014,0.12542250000000002,0.046885756524298536,0.05,0.107505,0.030971523412061684,0.0,51.83833287616764,18.0534450622241,-0.059934307433273895
2025-01-09 14:00:00,0.5579436737118987,0.13583335836343624,0.12177489255904626,0.3282945585817482,0.114970625,0.06467849013015053,0.05,0.09854625,0.023228642559046265,0.0,51.460403416162,17.977399022353172,-0.06610172778999518
2025-01-09 15:00:00,0.725329501949275,0.1412973183653536,0.04479375,0.5397639599209488,0.052259375000000004,0.08330616702832629,0.05,0.04479375,0.0,0.0,50.55734872743663,18.012736830481696,-0.044046770527205875
2025-01-09 16:00:00,1.2397561966313189,0.1534499974378384,0.12055902341206169,0.9639274084654145,0.10451875000000001,0.1213100381659042,0.05,0.0895875,0.030971523412061684,0.0,51.06988860076955,17.97042698117144,-0.07739074565914533
2025-01-09 17:00:00,1.2873527544547518,0.15501717077667704,0.10507326170603085,0.9986493266652576,0.10451875000000001,0.13418467778949436,0.05,0.0895875,0.015485761706030842,0.0,50.26245986786121,17.928970844970546,-0.06870673473982106
2025-01-09 18:00:00,1.1948544926048899,0.18513324663690692,0.06923826170603084,0.802122291542199,0.06271125000000001,0.2800209510626908,0.05,0.0537525,0.015485761706030842,0.0,51.805144442019724,18.089422981343585,-0.04075190209459502
2025-01-09 19:00:00,1.1382495965137231,0.17213674322259578,0.13847652341206168,0.7234996098736897,0.12542250000000002,0.2393274866400333,0.05,0.107505,0.030971523412061684,0.0,50.73763238179449,18.00420803461951,-0.06831671188878398
2025-01-09 20:00:00,1.0512066719096802,0.16513708144380243,0.09854625,0.6911658037432851,0.114970625,0.19507024316639512,0.05,0.09854625,0.0,0.0,51.6492652253307,18.01345616900201,-0.055013967801975795
2025-01-09 21:00:00,0.9302674461938275,0.1533382089793331,0.1474352734120617,0.6060166256162174,0.13587437500000002,0.13837644557761014,0.05,0.11646375000000002,0.030971523412061684,0.0,50.71852774923232,18.049869326627295,-0.053345725076864525
2025-01-09 22:00:00,0.7226560282998565,0.1447827661995281,0.107505,0.42801125633094833,0.12542250000000002,0.11922227196890807,0.05,0.107505,0.0,0.0,51.64172637729561,18.0761529969953,-0.04895775430343375
2025-01-09 23:00:00,0.5257005446776805,0.12607594119063506,0.107505,0.3107270102516202,0.12542250000000002,0.0395510344260602,0.05,0.107505,0.0,0.0,50.24952293746521,18.018783435818406,-0.05263862572702222
2025-01-10 00:00:00,0.3519613214016967,0.12007909955511731,0.030971523412061684,0.2822326953365335,0.0,0.019728626065163235,0.05,0.0,0.030971523412061684,0.0,50.80848843730545,16.74280178796813,-0.00028606611158667287
2025-01-10 01:00:00,0.3792615360754267,0.11945450868714724,0.0,0.30992778254315817,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,51.45371625065986,15.463523142361248,0.0
2025-01-10 02:00:00,0.34990087322088187,0.1188299178191772,0.0,0.28056711968861336,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,50.2545551135795,14.67373980930133,-0.018296706283761833
2025-01-10 03:00:00,0.42959208707224333,0.11820532695120714,0.04479375,0.30826220689523803,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.0,0.0,49.080050524656606,14.597957287518025,-0.08422647171823971
2025-01-10 04:00:00,0.5837190243583882,0.1175807360832371,0.0895875,0.4101297691813829,0.10451875000000001,0.01907050517700534,0.05,0.0895875,0.0,0.0,47.945400268252435,14.62771577490221,-0.08173282156142841
2025-01-10 05:00:00,0.6801887302928633,0.12331113690195465,0.0757652734120617,0.5496629594445801,0.052259375000000004,0.028266395848283124,0.05,0.04479375,0.030971523412061684,0.0,49.74624467707657,14.68528269618012,-0.046797203148303476
2025-01-10 06:00:00,0.727961551216129,0.1348034101013524,0.1515305468241234,0.5005405465874156,0.10451875000000001,0.07290225462871326,0.05,0.0895875,0.06194304682412337,0.0,50.790123878954624,14.57981629865703,-0.08155053401554432
2025-01-10 07:00:00,0.4998706074487919,0.137341932021504,0.04479375,0.31798937307553776,0.052259375000000004,0.07962185937325415,0.05,0.04479375,0.0,0.0,52.08828818686641,14.681316771439628,-0.04325196541438852
2025-01-10 08:00:00,0.5550944196033476,0.13646229267456064,0.0895875,0.3280643170055578,0.10451875000000001,0.07251135259778978,0.05,0.0895875,0.0,0.0,50.60135389426751,14.672279098871924,-0.06566720637202948
2025-01-10 09:00:00,0.8583781807828568,0.13904097304298357,0.3803627734120617,0.31883847565741763,0.40762312500000003,0.08191658012543898,0.05,0.34939125000000004,0.030971523412061684,0.0,51.73243077185039,17.479197975019954,-0.4699039131699088
2025-01-10 10:00:00,0.5919366592613995,0.1307519710799788,0.1970925,0.2575681855247621,0.22994125,0.05442722373663738,0.05,0.1970925,0.0,0.0,50.52062991009401,18.03610076326427,-0.055106800963209385
2025-01-10 11:00:00,0.5175898717022926,0.13150408618743548,0.1653527734120617,0.2556510716999402,0.15677812500000002,0.055160675002352395,0.05,0.13438125,0.030971523412061684,0.0,51.74129882870985,18.074378787549275,-0.04599727465501609
2025-01-10 12:00:00,0.5926282751997695,0.13812551869092327,0.20118777341206168,0.27320118418662714,0.19858562500000004,0.07084146601314227,0.05,0.17021625,0.030971523412061684,0.0,52.01994653800911,18.042603326798943,-0.060214481277379404
2025-01-10 13:00:00,0.5614056409869671,0.17457220222979838,0.13073364255904626,0.31056613022635454,0.12542250000000002,0.0754170107606126,0.05,0.107505,0.023228642559046265,0.0,51.372274908775616,18.03066432028094,-0.04860970960042537
2025-01-10 14:00:00,1.6050723847345765,0.4065219453292014,0.16944804682412337,1.355363183023559,0.12542250000000002,0.07428670171101721,0.05,0.107505,0.06194304682412337,0.0,51.37779542402642,18.045716035645476,-0.04705008269477714
2025-01-10 15:00:00,4.328719438656674,0.643017814908314,0.107505,4.102042591940094,0.12542250000000002,0.05125434671658016,0.05,0.107505,0.0,0.0,50.85662442254753,18.052859736629216,-0.06526461462284001
2025-01-10 16:00:00,2.109358699227921,0.27126047923493996,0.13847652341206168,1.8458515033989076,0.12542250000000002,0.08808469582901406,0.05,0.107505,0.030971523412061684,0.0,51.395463647861355,18.006132685231396,-0.056436933295516606
2025-01-10 17:00:00,1.3441492043450605,0.1767926938878038,0.0537525,1.0151800799220558,0.06271125000000001,0.21625787442300443,0.05,0.0537525,0.0,0.0,51.15119745695892,18.047153529693876,-0.04539132495394422
2025-01-10 18:00:00,1.1283335447022422,0.17471108014786432,0.16944804682412337,0.7207111161641703,0.12542250000000002,0.23219992853807184,0.05,0.107505,0.06194304682412337,0.0,51.32152106098273,18.095774053596976,-0.05198882274597339
2025-01-10 19:00:00,1.2551685286780676,0.19079164340527316,0.107505,0.8914667501317993,0.12542250000000002,0.18827927854626833,0.05,0.107505,0.0,0.0,50.74813992616136,18.01447527260248,-0.06584942094741582
2025-01-10 20:00:00,1.1341338557136893,0.18135656127852487,0.1116002734120617,0.8521325911464938,0.09406687500000001,0.1379343895671955,0.05,0.08062875000000001,0.030971523412061684,0.0,51.99897482188042,17.979518166485967,-0.06608657115873247
2025-01-10 21:00:00,0.7493996075606435,0.13697075164087102,0.11646375000000002,0.48851897634081054,0.13587437500000002,0.0750062562198329,0.05,0.11646375000000002,0.0,0.0,50.924639618482956,18.046055135316042,-0.05144528890033507
2025-01-10 22:00:00,0.5233714319059503,0.12433239827772975,0.12542250000000002,0.29848482089207506,0.14632625000000002,0.028560361013875175,0.05,0.12542250000000002,0.0,0.0,49.77595103320858,18.050448576117805,-0.05569344304370851
2025-01-10 23:00:00,0.5106472609474366,0.12535964108829536,0.107505,0.3023994746279831,0.12542250000000002,0.03282528631945352,0.05,0.107505,0.0,0.0,48.63554191776229,18.052968607957162,-0.05394941339009994
2025-01-11 00:00:00,0.3582631778973685,0.12101028968815891,0.030971523412061684,0.2860994936300314,0.0,0.022163684267337082,0.05,0.0,0.030971523412061684,0.0,50.02844308767355,17.239207351566158,0.0
2025-01-11 01:00:00,0.3792615360754267,0.11945450868714724,0.0,0.30992778254315817,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,50.90379098090975,15.996446014066063,0.0
2025-01-11 02:00:00,0.34990087322088187,0.1188299178191772,0.0,0.28056711968861336,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,49.74254886707486,15.300870649409385,0.0
2025-01-11 03:00:00,0.37733271207224334,0.11820532695120714,0.0,0.30826220689523803,0.0,0.01907050517700534,0.05,0.0,0.0,0.0,48.599159370591806,14.747478652527894,0.0
2025-01-11 04:00:00,0.5379516010556016,0.12162783166145637,0.10673679682412338,0.4162769987837101,0.052259375000000004,0.0194152272718914,0.05,0.04479375,0.06194304682412337,0.0,50.735087209756344,14.558428226400428,-0.10517529564355922
