Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,1.3514385848449717,0.4191715027937294,0.1196847239962678,1.0948965812349738,0.08636006944444444,0.12018193416555345,0.05,0.07402291666666667,0.045661807329601116,0.0,50.760171993377334,19.71212044558148,-0.04619710906394078
2025-01-05 23:00:00,1.2515789073539163,0.4233558096665403,0.14991791932773502,0.9954879499630327,0.09499607638888889,0.11109488100199472,0.05,0.08142520833333335,0.06849271099440167,0.0,51.48224510418889,19.64582699145793,-0.05435756157598822
2025-01-06 00:00:00,0.8533098033437558,0.37181009655224817,0.12583895833333336,0.6187114423911415,0.14681211805555558,0.03778624289705868,0.05,0.12583895833333336,0.0,0.0,52.177553768876415,19.580499926565572,-0.07711468475609257
2025-01-06 01:00:00,0.779552414952448,0.36858534854141617,0.13324125000000003,0.5487729978261854,0.155448125,0.025331292126262506,0.05,0.13324125000000003,0.0,0.0,51.69113505193112,19.77657770214635,-0.03893859171628045
2025-01-06 02:00:00,0.7474663888240607,0.3674455152685506,0.13324125000000003,0.5219416728934925,0.155448125,0.020076590930568086,0.05,0.13324125000000003,0.0,0.0,51.27662173672866,19.60815835763727,-0.06751424681707453
2025-01-06 03:00:00,0.7310740682524685,0.3663056819956851,0.13324125000000003,0.5073042942504633,0.155448125,0.018321649002005055,0.05,0.13324125000000003,0.0,0.0,50.69369220976443,19.768694576262348,-0.03580678963724472
2025-01-06 04:00:00,0.7441854342745396,0.3454204797338422,0.17025270833333336,0.4772356255503123,0.19862815972222223,0.018321649002005055,0.05,0.17025270833333336,0.0,0.0,49.9916918103814,19.619226639850943,-0.07022349088867348
2025-01-06 05:00:00,0.6407433012141733,0.33131664474171557,0.09622979166666669,0.4597514584987179,0.11226809027777777,0.018723752437677568,0.05,0.09622979166666669,0.0,0.0,49.497293934756954,19.696351868526865,-0.04680428593500156
2025-01-06 06:00:00,0.7470041366348582,0.3335963112874466,0.21570650610800096,0.4705135882359233,0.20726416666666667,0.019226381732268212,0.05,0.17765500000000004,0.038051506108000926,0.0,49.833980154384534,19.700794112384973,-0.06009563249648397
2025-01-06 07:00:00,0.7046833253357804,0.33587597783317763,0.13324125000000003,0.48031039618026655,0.155448125,0.018924804155513824,0.05,0.13324125000000003,0.0,0.0,51.92892644000031,19.602441951822144,-0.06786523615119121
2025-01-06 08:00:00,0.705197844443753,0.3370158111060431,0.13324125000000003,0.48183017387742055,0.155448125,0.01791954556633254,0.05,0.13324125000000003,0.0,0.0,51.446196697435305,19.740013497214402,-0.03658860348899715
2025-01-06 09:00:00,0.9064438332366012,0.3735631400421626,0.17025270833333336,0.6019823233371151,0.19862815972222223,0.05583335017726383,0.05,0.17025270833333336,0.0,0.0,50.797983065214325,19.613065888097086,-0.07638365814053098
2025-01-06 10:00:00,0.9546937096071044,0.40381966988220525,0.1575282205493352,0.7223840547137464,0.09499607638888889,0.08731357850446914,0.05,0.08142520833333335,0.07610301221600185,0.0,51.57747100686905,19.753889375181824,-0.03993575142534939
2025-01-06 11:00:00,1.0632542720131681,0.42479145930528056,0.07402291666666667,0.8207387669196932,0.08636006944444444,0.10615543564903054,0.05,0.07402291666666667,0.0,0.0,51.342215511487844,19.618695130885065,-0.058298979815881086
2025-01-06 12:00:00,0.9528469822502373,0.4009483706047247,0.07402291666666667,0.7392068750341019,0.08636006944444444,0.07728003777169089,0.05,0.07402291666666667,0.0,0.0,50.77691568713387,19.62403657041068,-0.05947915191304022
2025-01-06 13:00:00,0.8587905728625718,0.37997658118164945,0.1120744227746676,0.6655449040647241,0.08636006944444444,0.05688559935340313,0.05,0.07402291666666667,0.038051506108000926,0.0,51.547114279137766,19.60276510043465,-0.08593417720918613
2025-01-06 14:00:00,0.9143518046370395,0.3747029733150281,0.11843666666666669,0.6733678705711829,0.1381761111111111,0.05280782295474537,0.05,0.11843666666666669,0.0,0.0,51.82830246082847,19.610475729876807,-0.07139113992003718
2025-01-06 15:00:00,1.0507354409083332,0.4052047872418903,0.1120744227746676,0.832036448466338,0.08636006944444444,0.08233892299755073,0.05,0.07402291666666667,0.038051506108000926,0.0,51.191254383279244,19.648442964113883,-0.06189825375422616
2025-01-06 16:00:00,1.1257582635986385,0.42088849140146656,0.08142520833333335,0.8839313755330687,0.09499607638888889,0.09683081167668088,0.05,0.08142520833333335,0.0,0.0,51.92487278139936,19.64440018764874,-0.06130513369383384
2025-01-06 17:00:00,1.2264934456555066,0.43967430152846504,0.1416835894413343,0.9324797950301296,0.12090409722222223,0.12310955340315462,0.05,0.10363208333333335,0.038051506108000926,0.0,51.35093401072431,19.6720006799319,-0.05682882253361079
2025-01-06 18:00:00,1.7450429146925996,0.4507841951997015,0.0,1.5437296410405505,0.0,0.1513132736520491,0.05,0.0,0.0,0.0,52.12260653407527,19.658645056872338,-0.027747118008180038
2025-01-06 19:00:00,1.3828863372685147,0.44764603435010186,0.1120744227746676,1.0850521599443448,0.08636006944444444,0.16147410787972555,0.05,0.07402291666666667,0.038051506108000926,0.0,51.76393557768649,19.621189811994114,-0.07057720551184664
2025-01-06 20:00:00,1.4555393166831976,0.4390250364292387,0.07402291666666667,1.1737185941879056,0.08636006944444444,0.1454606530508476,0.05,0.07402291666666667,0.0,0.0,51.46080648714859,19.62905818992324,-0.071174801425363
2025-01-06 21:00:00,1.9671642751816187,0.5008591822385449,0.1120744227746676,1.7141465012777284,0.08636006944444444,0.11665770445944561,0.05,0.07402291666666667,0.038051506108000926,0.0,51.85891744478336,19.67165899804622,-0.055271296209720926
2025-01-06 22:00:00,1.2893568144550023,0.3969732929365561,0.15544812500000002,0.9674702626318198,0.18135614583333334,0.09053040598984925,0.05,0.15544812500000002,0.0,0.0,51.631009265288995,19.697091288944744,-0.05255795063674776
2025-01-06 23:00:00,0.685880513891366,0.3370158111060431,0.08882750000000002,0.5127204712490101,0.10363208333333333,0.019527959309022593,0.05,0.08882750000000002,0.0,0.0,51.144243995243436,19.660936601524693,-0.05393653246546517
2025-01-07 00:00:00,0.7670173808650129,0.33587597783317763,0.17765500000000004,0.4909289359017504,0.20726416666666667,0.018824278296595696,0.05,0.17765500000000004,0.0,0.0,50.664861998038056,19.72595240911904,-0.04885396950460219
2025-01-07 01:00:00,0.7190162471076655,0.33473614456031214,0.15544812500000002,0.46913740055449077,0.18135614583333334,0.01852270071984131,0.05,0.15544812500000002,0.0,0.0,50.193104078804126,19.607919581058354,-0.06551476409975793
2025-01-07 02:00:00,0.6618191405723961,0.3335963112874466,0.11103437500000002,0.4637563356858881,0.12954010416666667,0.01852270071984131,0.05,0.11103437500000002,0.0,0.0,49.728655171894296,19.725558223699053,-0.03943411299302386
2025-01-07 03:00:00,0.7425970934304015,0.33245647801458106,0.1850572916666667,0.4583752708172854,0.21590017361111113,0.018321649002005055,0.05,0.1850572916666667,0.0,0.0,49.27099364237687,19.687882096011197,-0.06626178023986107
2025-01-07 04:00:00,0.6815905889149986,0.33131664474171557,0.17129275610800096,0.45782081491299353,0.155448125,0.018321649002005055,0.05,0.13324125000000003,0.038051506108000926,0.0,50.97011427076246,19.620112596828587,-0.06737866844273672
2025-01-07 05:00:00,0.7098313567697289,0.33131664474171557,0.15544812500000002,0.4597514584987179,0.18135614583333334,0.018723752437677568,0.05,0.15544812500000002,0.0,0.0,51.72227553018127,19.778200278485258,-0.03218322103936977
2025-01-07 06:00:00,0.7642761505237471,0.3335963112874466,0.19245958333333338,0.4705135882359233,0.22453618055555555,0.019226381732268212,0.05,0.19245958333333338,0.0,0.0,51.26962172332718,19.652775333944916,-0.06823878544329696
2025-01-07 07:00:00,0.7555335085189473,0.36469685803448,0.09622979166666669,0.5444563777141422,0.11226809027777777,0.04880904052702735,0.05,0.09622979166666669,0.0,0.0,50.695428009902436,19.658864617364472,-0.05996293019960313
2025-01-07 08:00:00,0.7656498930548642,0.3370158111060431,0.1850572916666667,0.48183017387742055,0.21590017361111113,0.01791954556633254,0.05,0.1850572916666667,0.0,0.0,50.07274051089489,19.754207388268217,-0.03758395458446149
2025-01-07 09:00:00,0.7727174230529378,0.3370158111060431,0.19245958333333338,0.48086485208455837,0.22453618055555555,0.017316390412823766,0.05,0.19245958333333338,0.0,0.0,49.61176472481792,19.670977558218127,-0.05834093387855853
2025-01-07 10:00:00,0.6770663649008388,0.33587597783317763,0.11103437500000002,0.48031039618026655,0.12954010416666667,0.017215864553905637,0.05,0.11103437500000002,0.0,0.0,49.15809334736176,19.652636951277987,-0.06337319265621488
2025-01-07 11:00:00,0.7461544204563944,0.33587597783317763,0.17025270833333336,0.48031039618026655,0.19862815972222223,0.017215864553905637,0.05,0.17025270833333336,0.0,0.0,48.71094821978444,19.75712470019575,-0.03569029030826106
2025-01-07 12:00:00,0.739693172972314,0.3381556443789086,0.20090192277466765,0.48238462978171237,0.18999215277777778,0.017316390412823766,0.05,0.1628504166666667,0.038051506108000926,0.0,48.75242209606089,19.61561495133186,-0.0697775276855084
2025-01-07 13:00:00,0.6795427019379573,0.3381556443789086,0.11103437500000002,0.48238462978171237,0.12954010416666667,0.017617967989578154,0.05,0.11103437500000002,0.0,0.0,51.7183468739934,19.739250094760585,-0.03863607397204109
2025-01-07 14:00:00,0.7574678161557935,0.3381556443789086,0.17765500000000004,0.48238462978171237,0.20726416666666667,0.01781901970741441,0.05,0.17765500000000004,0.0,0.0,51.23744840294683,19.642383785130118,-0.07202381960704228
2025-01-07 15:00:00,0.7896199616171533,0.36105365161436337,0.08142520833333335,0.6039772628605519,0.09499607638888889,0.04064662236771247,0.05,0.08142520833333335,0.0,0.0,50.82318868430977,19.715593708694932,-0.035830172168457665
2025-01-07 16:00:00,1.1257582635986385,0.42088849140146656,0.08142520833333335,0.8839313755330687,0.09499607638888889,0.09683081167668088,0.05,0.08142520833333335,0.0,0.0,50.16184060158899,19.61971368895324,-0.07239734901088841
2025-01-07 17:00:00,1.5947830043717732,0.7045906527636169,0.1638904644413343,1.274861332913063,0.14681211805555558,0.12310955340315462,0.05,0.12583895833333336,0.038051506108000926,0.0,51.226420366019916,19.6086035589452,-0.07319732796816059
2025-01-07 18:00:00,1.4371723217038503,0.4695731765180241,0.13428129777466763,1.1235909577740233,0.11226809027777777,0.1513132736520491,0.05,0.09622979166666669,0.038051506108000926,0.0,50.90391289370682,19.725854814375122,-0.04899508280527775
2025-01-07 19:00:00,1.3828863372685147,0.44764603435010186,0.07402291666666667,1.0850521599443448,0.08636006944444444,0.16147410787972555,0.05,0.07402291666666667,0.0,0.0,51.98495366966507,19.661522763190042,-0.05567760834601625
2025-01-07 20:00:00,1.4555393166831976,0.4390250364292387,0.1120744227746676,1.1737185941879056,0.08636006944444444,0.1454606530508476,0.05,0.07402291666666667,0.038051506108000926,0.0,51.8173690038431,19.66107658637793,-0.05405719744711271
2025-01-07 21:00:00,1.3628634354407902,0.41679077168988804,0.07402291666666667,1.1167518402512415,0.08636006944444444,0.10975152574510437,0.05,0.07402291666666667,0.0,0.0,51.663997183211286,19.647736218270076,-0.06310557485795722
2025-01-07 22:00:00,0.8437326319959955,0.35809576517565045,0.12708701566293448,0.6546276813232204,0.09499607638888889,0.04410887428388602,0.05,0.08142520833333335,0.045661807329601116,0.0,51.3751781003998,19.624991425206353,-0.05416066979563165
2025-01-07 23:00:00,0.9854175870263314,0.3816575149072093,0.10446412155306743,0.7824774624234178,0.08636006944444444,0.06658005515846915,0.05,0.07402291666666667,0.030441204886400744,0.0,51.597499916206324,19.596401144168144,-0.08925444753360748
2025-01-08 00:00:00,0.8896917555317772,0.36898932955382285,0.19329162155306745,0.612844192640178,0.18999215277777778,0.03685541011382139,0.05,0.1628504166666667,0.030441204886400744,0.0,51.48209905950042,19.7161915497848,-0.051865266074379454
2025-01-08 01:00:00,0.6302173884052883,0.33473614456031214,0.08142520833333335,0.46669861129655804,0.09499607638888889,0.01852270071984131,0.05,0.08142520833333335,0.0,0.0,50.99390884361072,19.675493785592302,-0.043484379928171536
2025-01-08 02:00:00,0.7198323999255745,0.3335963112874466,0.1628504166666667,0.46131754642795536,0.18999215277777778,0.01852270071984131,0.05,0.1628504166666667,0.0,0.0,50.52078448270459,19.65480984100981,-0.0684171567831248
2025-01-08 03:00:00,0.6192542069502466,0.33245647801458106,0.08142520833333335,0.4559364815593527,0.09499607638888889,0.018321649002005055,0.05,0.08142520833333335,0.0,0.0,50.05537811711084,19.677144338431926,-0.044177670542818605
2025-01-08 04:00:00,0.7050598204903992,0.33131664474171557,0.15544812500000002,0.4553820256550608,0.18135614583333334,0.018321649002005055,0.05,0.15544812500000002,0.0,0.0,49.596519744994644,19.60131673706009,-0.08041073249753516
2025-01-08 05:00:00,0.6296685050117962,0.33131664474171557,0.08882750000000002,0.4573126692407852,0.10363208333333333,0.018723752437677568,0.05,0.08882750000000002,0.0,0.0,49.14517897029088,19.743644155816845,-0.038469118000645314
2025-01-08 06:00:00,0.6495692709880366,0.3335963112874466,0.09622979166666669,0.4680747989779906,0.11226809027777777,0.019226381732268212,0.05,0.09622979166666669,0.0,0.0,48.70058578500394,19.575487081499762,-0.08450585847565725
2025-01-08 07:00:00,0.7195165499667365,0.33587597783317763,0.14804583333333335,0.4778716069223338,0.17272013888888887,0.018924804155513824,0.05,0.14804583333333335,0.0,0.0,48.26259556911329,19.73655023507936,-0.04384689454972802
2025-01-08 08:00:00,0.6595814958435322,0.3421667769292546,0.08142520833333335,0.4913586256806594,0.09499607638888889,0.023226793773983897,0.05,0.08142520833333335,0.0,0.0,47.83179438434665,19.6667733316125,-0.04449464245477544
2025-01-08 09:00:00,0.849643527468514,0.3998085373318592,0.15773623010426874,0.6308237862166226,0.08636006944444444,0.08245967180744682,0.05,0.07402291666666667,0.08371331343760205,0.0,50.22846961137285,19.5940832034293,-0.07382695884401205
2025-01-08 10:00:00,0.8598094696806664,0.39866870405899374,0.07402291666666667,0.6414655900873857,0.08636006944444444,0.08198381014883623,0.05,0.07402291666666667,0.0,0.0,51.777146239453124,19.618095840704857,-0.07146219301123402
2025-01-08 11:00:00,0.8674753996345529,0.39866870405899374,0.1120744227746676,0.6516087363192422,0.08636006944444444,0.07950659387086599,0.05,0.07402291666666667,0.038051506108000926,0.0,51.445078574958785,19.664783367419847,-0.05014779774891854
2025-01-08 12:00:00,0.874694871939211,0.4009483706047247,0.1196847239962678,0.6610547647230757,0.08636006944444444,0.07728003777169089,0.05,0.07402291666666667,0.045661807329601116,0.0,51.985814376878025,19.69209136771302,-0.05212835427242878
2025-01-08 13:00:00,0.8759676385874343,0.4009483706047247,0.06662062500000002,0.6718630352980048,0.0777240625,0.07638054078942941,0.05,0.06662062500000002,0.0,0.0,51.69174971983527,19.571684926332935,-0.10862507277646175
2025-01-08 14:00:00,0.8090220302308669,0.4009483706047247,0.0,0.6818399004440933,0.0,0.0771821297867736,0.05,0.0,0.0,0.0,51.02878820333398,19.45672064093943,-0.09287757029965066
2025-01-08 15:00:00,0.9104602410641104,0.4052047872418903,0.10467213110800094,0.7003972555665597,0.0777240625,0.08233892299755073,0.05,0.06662062500000002,0.038051506108000926,0.0,51.03790633943961,19.70430789813768,-0.035697971401367566
2025-01-08 16:00:00,1.504982027538001,0.4715396553297128,0.0,1.3086068903019157,0.0,0.14637513723608536,0.05,0.0,0.0,0.0,51.69568663868017,19.311643544019727,-0.18835645598032816
2025-01-08 17:00:00,1.9251580518776676,0.4758537043343552,0.0,1.7166167989835452,0.0,0.1585412528941227,0.05,0.0,0.0,0.0,51.0596437919079,19.48523543784355,-0.06118272433714627
2025-01-08 18:00:00,1.8672178696825232,0.5444549357055934,0.15012592888266854,1.5795445265860297,0.08636006944444444,0.1513132736520491,0.05,0.07402291666666667,0.07610301221600185,0.0,51.72960059523944,19.728093969205087,-0.016392961663887817
2025-01-08 19:00:00,1.7659858646874238,0.5100931946873632,0.1120744227746676,1.468151687363254,0.08636006944444444,0.16147410787972555,0.05,0.07402291666666667,0.038051506108000926,0.0,51.784570216558464,19.59652340233158,-0.1098201592502754
2025-01-08 20:00:00,0.9869882859738961,0.3857983895893868,0.08142520833333335,0.7620952140244381,0.09499607638888889,0.07989699556056899,0.05,0.08142520833333335,0.0,0.0,51.14089183082188,19.632181879977818,-0.0570691174395136
2025-01-08 21:00:00,0.7044858292853908,0.3427149774703706,0.11186641321973409,0.538152328126953,0.09499607638888889,0.021337424769548915,0.05,0.08142520833333335,0.030441204886400744,0.0,51.317802432734005,19.602861494881335,-0.07105528076707017
2025-01-08 22:00:00,1.040479316194149,0.3717090319941379,0.14804583333333335,0.7588845926614727,0.17272013888888887,0.05887458464378732,0.05,0.14804583333333335,0.0,0.0,51.26328067697203,19.658179386592135,-0.0529989378369003
2025-01-08 23:00:00,0.6834417246334332,0.3370158111060431,0.08882750000000002,0.5102816819910774,0.10363208333333333,0.019527959309022593,0.05,0.08882750000000002,0.0,0.0,50.81713791304417,19.739226918754923,-0.04188273960690102
2025-01-09 00:00:00,0.6868545291070801,0.33587597783317763,0.11103437500000002,0.4884901466438177,0.12954010416666667,0.018824278296595696,0.05,0.11103437500000002,0.0,0.0,50.38817481478172,19.576102270857728,-0.07821348858390541
2025-01-09 01:00:00,0.6993054439608438,0.33473614456031214,0.14064354166666668,0.46669861129655804,0.16408413194444446,0.01852270071984131,0.05,0.14064354166666668,0.0,0.0,49.935042582890496,19.76163115208527,-0.04099653212033575
2025-01-09 02:00:00,0.63347233048113,0.3335963112874466,0.08882750000000002,0.46131754642795536,0.10363208333333333,0.01852270071984131,0.05,0.08882750000000002,0.0,0.0,49.54006678686379,19.63949776843402,-0.05722900720287895
2025-01-09 03:00:00,0.7142502833391354,0.33245647801458106,0.1628504166666667,0.4559364815593527,0.18999215277777778,0.018321649002005055,0.05,0.1628504166666667,0.0,0.0,49.091913198723596,19.701368267511945,-0.057060878723439144
2025-01-09 04:00:00,0.6186997510459549,0.33131664474171557,0.08142520833333335,0.4553820256550608,0.09499607638888889,0.018321649002005055,0.05,0.08142520833333335,0.0,0.0,48.69972123131819,19.636399917039235,-0.05389825810522287
2025-01-09 05:00:00,0.7333005883451295,0.33131664474171557,0.17765500000000004,0.4573126692407852,0.20726416666666667,0.018723752437677568,0.05,0.17765500000000004,0.0,0.0,48.281662897679986,19.716483646774574,-0.05783092128593802
2025-01-09 06:00:00,0.6495692709880366,0.3335963112874466,0.09622979166666669,0.4680747989779906,0.11226809027777777,0.019226381732268212,0.05,0.09622979166666669,0.0,0.0,47.87082162811599,19.634222523067685,-0.06337218553416395
2025-01-09 07:00:00,0.8534166330154828,0.3696025397708719,0.17025270833333336,0.5510250002102927,0.19862815972222223,0.05376347308296779,0.05,0.17025270833333336,0.0,0.0,47.45004459469543,19.743806925807103,-0.04463413949360984
2025-01-09 08:00:00,0.8498423749562092,0.3977236225938927,0.16493051221600188,0.6161501510594599,0.10363208333333333,0.08006014056341591,0.05,0.08882750000000002,0.07610301221600185,0.0,51.45866075377312,19.648355077853584,-0.05077699827246658
2025-01-09 09:00:00,0.8582795344129585,0.3998085373318592,0.11947671444133427,0.6308237862166226,0.09499607638888889,0.08245967180744682,0.05,0.08142520833333335,0.038051506108000926,0.0,51.72109264701083,19.61377028970322,-0.07376661065877813
2025-01-09 10:00:00,0.8598094696806664,0.39866870405899374,0.07402291666666667,0.6414655900873857,0.08636006944444444,0.08198381014883623,0.05,0.07402291666666667,0.0,0.0,51.759827672139565,19.661670610177744,-0.05592408856160347
2025-01-09 11:00:00,0.847413290514959,0.39339509619237245,0.07402291666666667,0.6366511940754659,0.08636006944444444,0.07440202699504857,0.05,0.07402291666666667,0.0,0.0,51.22938355156195,19.645730831767857,-0.063476273988863
2025-01-09 12:00:00,0.6336223003810478,0.3381556443789086,0.07402291666666667,0.47994584052377964,0.08636006944444444,0.017316390412823766,0.05,0.07402291666666667,0.0,0.0,50.672373163653084,19.596623274368465,-0.0776399893976917
2025-01-09 13:00:00,1.923821188266761,0.3747029733150281,0.1120744227746676,1.7357551535046696,0.08636006944444444,0.051705965317647214,0.05,0.07402291666666667,0.038051506108000926,0.0,50.30780313554103,19.979631151356454,-0.02375856832310029
2025-01-09 14:00:00,0.8090220302308669,0.4009483706047247,0.038051506108000926,0.6818399004440933,0.0,0.0771821297867736,0.05,0.0,0.038051506108000926,0.0,51.580199226313205,19.667621437182266,-0.012599645491670763
2025-01-09 15:00:00,0.9104602410641104,0.4052047872418903,0.10467213110800094,0.7003972555665597,0.0777240625,0.08233892299755073,0.05,0.06662062500000002,0.038051506108000926,0.0,51.60079530301676,19.524998893823398,-0.1371424749598444
2025-01-09 16:00:00,0.9074370485983785,0.42088849140146656,0.0,0.7606062369216975,0.0,0.09683081167668088,0.05,0.0,0.0,0.0,51.86214034171274,19.51189589029549,-0.06954023934809808
2025-01-09 17:00:00,1.0957835232751536,0.43967430152846504,0.07402291666666667,0.8363139004275548,0.08636006944444444,0.12310955340315462,0.05,0.07402291666666667,0.0,0.0,51.083785959963166,19.70982226826522,-0.04148523888924558
2025-01-09 18:00:00,1.2098437383845093,0.4507841951997015,0.10446412155306743,0.9221703952880157,0.08636006944444444,0.1513132736520491,0.05,0.07402291666666667,0.030441204886400744,0.0,51.492205861851595,19.67017817157143,-0.06862225521553338
2025-01-09 19:00:00,1.3277364438220813,0.44764603435010186,0.07402291666666667,1.0299022664979112,0.08636006944444444,0.16147410787972555,0.05,0.07402291666666667,0.0,0.0,51.21180774663727,19.64649228462193,-0.07642063668025774
2025-01-09 20:00:00,1.412306234383481,0.4390250364292387,0.07402291666666667,1.130485511888189,0.08636006944444444,0.1454606530508476,0.05,0.07402291666666667,0.0,0.0,50.77816676888356,19.61185193842252,-0.0758277566167011
2025-01-09 21:00:00,1.6921610818496469,0.46511173679334816,0.0,1.4771601263898124,0.0,0.16500095545983423,0.05,0.0,0.0,0.0,50.3066166959192,19.48285285959216,-0.07698906609517149
2025-01-09 22:00:00,1.4838733373921147,0.43155834917811897,0.07402291666666667,1.2164465955910357,0.08636006944444444,0.13106667235663474,0.05,0.07402291666666667,0.0,0.0,49.60905844478264,19.563755690060294,-0.1054898803848257
2025-01-09 23:00:00,0.9972365330824633,0.3816575149072093,0.14929389066293447,0.7597523807017719,0.12090409722222223,0.06658005515846915,0.05,0.10363208333333335,0.045661807329601116,0.0,50.85507492738168,19.58996710425821,-0.08682998783454311
2025-01-10 00:00:00,0.8052232484589379,0.35194208551986106,0.14064354166666668,0.5598236628041326,0.16408413194444446,0.03131545371036071,0.05,0.14064354166666668,0.0,0.0,51.527250271621675,19.75286342442181,-0.03850707988009431
2025-01-10 01:00:00,0.6474894022941772,0.33473614456031214,0.09622979166666669,0.46669861129655804,0.11226809027777777,0.01852270071984131,0.05,0.09622979166666669,0.0,0.0,51.04522546476289,19.585954551276053,-0.07398339821405285
2025-01-10 02:00:00,0.7025603860366856,0.3335963112874466,0.14804583333333335,0.46131754642795536,0.17272013888888887,0.01852270071984131,0.05,0.14804583333333335,0.0,0.0,50.57033599219223,19.731015377164887,-0.04225170439176242
2025-01-10 03:00:00,0.6537982347280243,0.33245647801458106,0.11103437500000002,0.4559364815593527,0.12954010416666667,0.018321649002005055,0.05,0.11103437500000002,0.0,0.0,50.10298119992531,19.58359917925343,-0.0742275691473426
2025-01-10 04:00:00,0.6964238135459548,0.33131664474171557,0.14804583333333335,0.4553820256550608,0.17272013888888887,0.018321649002005055,0.05,0.14804583333333335,0.0,0.0,49.642819227128115,19.770556911073772,-0.03939156399454061
2025-01-10 05:00:00,0.6835139599649497,0.3397789457369916,0.16409847399626779,0.47280819140727937,0.1381761111111111,0.022529657446559093,0.05,0.11843666666666669,0.045661807329601116,0.0,50.06591684372493,19.588517876956402,-0.06802580780840337
2025-01-10 06:00:00,0.7013853126547033,0.3335963112874466,0.14064354166666668,0.4680747989779906,0.16408413194444446,0.019226381732268212,0.05,0.14064354166666668,0.0,0.0,51.35825645913665,19.776218040802874,-0.03650774060299877
2025-01-10 07:00:00,0.7022445360778478,0.33587597783317763,0.13324125000000003,0.4778716069223338,0.155448125,0.018924804155513824,0.05,0.13324125000000003,0.0,0.0,50.87383298395424,19.589807061115785,-0.07514001737111234
2025-01-10 08:00:00,1.1922681113833773,0.3421667769292546,0.17129275610800096,0.9635931926093934,0.155448125,0.023226793773983897,0.05,0.13324125000000003,0.038051506108000926,0.0,50.67157720215285,19.82169239390003,-0.035553304168553325
2025-01-10 09:00:00,2.6522217257390053,0.3998085373318592,0.0,2.5197620539315584,0.0,0.08245967180744682,0.05,0.0,0.0,0.0,52.023022576854146,19.672382251563242,-0.003479122364392199
2025-01-10 10:00:00,1.3406800435538448,0.39866870405899374,0.08142520833333335,1.1137001570161196,0.09499607638888889,0.08198381014883623,0.05,0.08142520833333335,0.0,0.0,51.12328382757771,19.57158070796006,-0.07390185768825344
2025-01-10 11:00:00,0.9711074829678862,0.39866870405899374,0.23134312766106838,0.6516087363192422,0.18999215277777778,0.07950659387086599,0.05,0.1628504166666667,0.06849271099440167,0.0,51.73291613390222,19.666661633926086,-0.06722966186401003
2025-01-10 12:00:00,0.8833308788836555,0.4009483706047247,0.08142520833333335,0.6610547647230757,0.09499607638888889,0.07728003777169089,0.05,0.08142520833333335,0.0,0.0,51.46491975977099,19.72577530137703,-0.04603174869310926
2025-01-10 13:00:00,0.8846036455318788,0.4009483706047247,0.07402291666666667,0.6718630352980048,0.08636006944444444,0.07638054078942941,0.05,0.07402291666666667,0.0,0.0,50.89528703729802,19.639794108959844,-0.04792672837036118
2025-01-10 14:00:00,0.8953820996753113,0.4009483706047247,0.15773623010426874,0.6818399004440933,0.08636006944444444,0.0771821297867736,0.05,0.07402291666666667,0.08371331343760205,0.0,51.408528396680694,19.633798154097082,-0.0640452823257426
2025-01-10 15:00:00,0.9190962480085549,0.4052047872418903,0.07402291666666667,0.7003972555665597,0.08636006944444444,0.08233892299755073,0.05,0.07402291666666667,0.0,0.0,51.932482476916114,19.63809411327152,-0.06315881268272908
2025-01-10 16:00:00,0.96260686966719,0.41365261084028854,0.10446412155306743,0.7365473687402212,0.08636006944444444,0.08969943148252417,0.05,0.07402291666666667,0.030441204886400744,0.0,51.21761527443781,19.641336525493085,-0.06986688929833793
2025-01-10 17:00:00,0.7477143755119882,0.34499464401610164,0.14064354166666668,0.513197551528258,0.16408413194444446,0.020432692039285754,0.05,0.14064354166666668,0.0,0.0,51.6348574706747,19.608712196432883,-0.07999251515034504
2025-01-10 18:00:00,0.7170659991911787,0.34727431056183267,0.10363208333333335,0.5249250030583256,0.12090409722222223,0.021236898910630783,0.05,0.10363208333333335,0.0,0.0,51.155488365796245,19.76884764313878,-0.04052868805522631
2025-01-10 19:00:00,0.6981737443278316,0.34499464401610164,0.08142520833333335,0.5315386655926393,0.09499607638888889,0.0216390023463033,0.05,0.08142520833333335,0.0,0.0,50.7399950320197,19.645461085370687,-0.049320016826210754
2025-01-10 20:00:00,0.7794056898128247,0.34385481074323615,0.14804583333333335,0.5348454968597961,0.17272013888888887,0.021840054064139556,0.05,0.14804583333333335,0.0,0.0,50.28352024004604,19.61577793685745,-0.07777294120641702
2025-01-10 21:00:00,0.7217578431742797,0.3427149774703706,0.09622979166666669,0.538152328126953,0.11226809027777777,0.021337424769548915,0.05,0.09622979166666669,0.0,0.0,49.862162170211114,19.756929395995215,-0.04430024261188651
2025-01-10 22:00:00,0.8333677776497813,0.35809576517565045,0.08142520833333335,0.6442628269770064,0.09499607638888889,0.04410887428388602,0.05,0.08142520833333335,0.0,0.0,49.43793005675402,19.658746988342735,-0.045370009032891664
