Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.15538168639864403,0.07133397204518092,0.03389657251684165,0.07705936978850182,0.018626562500000002,0.0096957541101422,0.05,0.01841081081081081,0.015485761706030842,0.0,46.494814836041776,19.197967727785183,-0.05417425580144061
2025-01-06 00:00:00,0.15677640523765135,0.07070938117721089,0.0444010749914787,0.07632287357816706,0.021420546875,0.009032984784484305,0.05,0.021172432432432435,0.023228642559046265,0.0,52.339418299366294,19.23063394081296,-0.03998656897247337
2025-01-06 01:00:00,0.15668719315560606,0.07008479030924082,0.022092972972972975,0.07558637736783227,0.022351875000000004,0.008748940787773779,0.05,0.022092972972972975,0.0,0.0,51.381423049167196,19.208773353756314,-0.05432287667161925
2025-01-06 02:00:00,0.16782554159031013,0.0771626824028108,0.05122341530395358,0.08727328907153473,0.02048921875,0.010063033768775426,0.05,0.020251891891891895,0.030971523412061684,0.0,51.745044626987784,19.18774144168341,-0.05949980856214327
2025-01-06 03:00:00,0.1539009267182122,0.06883560857330072,0.021172432432432435,0.07392080171991214,0.021420546875,0.008559578123300094,0.05,0.021172432432432435,0.0,0.0,51.36720229386755,19.18713255511987,-0.05458498254782569
2025-01-06 04:00:00,0.15399946701925213,0.06821101770533065,0.022092972972972975,0.07308801389595207,0.022351875000000004,0.008559578123300094,0.05,0.022092972972972975,0.0,0.0,50.30754335101135,19.18387194871813,-0.05807782502685951
2025-01-06 05:00:00,0.15344686422319953,0.06821101770533065,0.021172432432432435,0.07308801389595207,0.021420546875,0.008938303452247463,0.05,0.021172432432432435,0.0,0.0,49.282299416572236,19.1688255590347,-0.05849051214519901
2025-01-06 06:00:00,0.1546545184073039,0.06946019944127078,0.020251891891891895,0.0747535895438722,0.02048921875,0.009411710113431674,0.05,0.020251891891891895,0.0,0.0,48.289151302125056,19.168087273739253,-0.05474763256529537
2025-01-06 07:00:00,0.20717875909682365,0.08217998529979206,0.05160197183264468,0.09769651474125413,0.01303859375,0.04644365060556953,0.05,0.012887567567567568,0.03871440426507711,0.0,51.29931989722793,19.14403355916083,-0.06759132416765207
2025-01-06 08:00:00,0.22546262784414015,0.0849657044807122,0.01656972972972973,0.10671122262340058,0.016763906250000002,0.05198749897073961,0.05,0.01656972972972973,0.0,0.0,51.24358382764785,19.234463722686804,-0.035325360525784257
2025-01-06 09:00:00,0.2150705452302372,0.08197337297047363,0.01933135135135135,0.1035552451125803,0.019557890625,0.041957409492656896,0.05,0.01933135135135135,0.0,0.0,50.09023575727687,19.134917037152544,-0.07737004090367622
2025-01-06 10:00:00,0.14976982678548717,0.07070938117721089,0.01564918918918919,0.07641916519179234,0.015832578125000003,0.007518083468694831,0.05,0.01564918918918919,0.0,0.0,49.00736021659228,19.12407315991394,-0.06078679081019907
2025-01-06 11:00:00,0.14604451428548718,0.07070938117721089,0.04293855043908871,0.07641916519179234,0.012107265625,0.007518083468694831,0.05,0.011967027027027028,0.030971523412061684,0.0,50.439808441619796,19.24985133520872,-0.03745730429144588
2025-01-06 12:00:00,0.14407945876564415,0.07195856291315098,0.008284864864864865,0.07808474083971248,0.008381953125000001,0.007612764800931674,0.05,0.008284864864864865,0.0,0.0,51.11784056124004,19.072627907871205,-0.08096429523894735
2025-01-06 13:00:00,0.16788660770643365,0.07550502988824853,0.008284864864864865,0.09121480676198285,0.008381953125000001,0.01828984781945077,0.05,0.008284864864864865,0.0,0.0,50.06292978808517,19.05165029310194,-0.10989803868377
2025-01-06 14:00:00,0.177918146161427,0.07550502988824853,0.01656972972972973,0.09246222084758324,0.016763906250000002,0.01869201906384375,0.05,0.01656972972972973,0.0,0.0,49.04089661685172,19.210238332171816,-0.059958933150422486
2025-01-06 15:00:00,0.2436153230981863,0.08660040410204624,0.0018410810810810811,0.1382159953589432,0.0018626562500000002,0.05353667148924309,0.05,0.0018410810810810811,0.0,0.0,48.03557495085476,19.027523085419194,-0.08244077564054185
2025-01-06 16:00:00,0.21096908521600083,0.08138124275576125,0.0543635934542663,0.11195939881508186,0.015832578125000003,0.033177108275918944,0.05,0.01564918918918919,0.03871440426507711,0.0,50.792211789368075,19.26363785080707,-0.03856691454971717
2025-01-06 17:00:00,0.16039326013374663,0.07570610812097128,0.01656972972972973,0.08308146778347288,0.016763906250000002,0.010547886100273778,0.05,0.01656972972972973,0.0,0.0,50.09457226322751,19.117045867850866,-0.0628141291756732
2025-01-06 18:00:00,0.3288433841755686,0.10028439292747506,0.04109746935800763,0.16661570213878846,0.010244609375,0.10198307266178011,0.05,0.010125945945945947,0.030971523412061684,0.0,50.24646349503584,19.202077246491232,-0.05619501654965529
2025-01-06 19:00:00,0.34742443321920347,0.09903521119153495,0.008284864864864865,0.1781683389067042,0.008381953125000001,0.11087414118749926,0.05,0.008284864864864865,0.0,0.0,50.915278415105405,19.155133526282267,-0.05215514088529159
2025-01-06 20:00:00,0.3500498324037295,0.09677592070223087,0.039256388276926554,0.1906063786829634,0.008381953125000001,0.1010615005957661,0.05,0.008284864864864865,0.030971523412061684,0.0,51.19975937548009,19.080794574443487,-0.07719233832296611
2025-01-06 21:00:00,0.3360408343150392,0.09293734413807865,0.01656972972972973,0.18863963849789128,0.016763906250000002,0.08063728956714801,0.05,0.01656972972972973,0.0,0.0,51.69357177624439,19.13965771296345,-0.07490914182439047
2025-01-06 22:00:00,0.28742043874852047,0.08739361254948134,0.009205405405405405,0.1629525897909556,0.009313281250000001,0.06515456770756488,0.05,0.009205405405405405,0.0,0.0,50.62189237283063,19.172611555723982,-0.044965932738675995
2025-01-06 23:00:00,0.21533656633990492,0.07734634183890102,0.020251891891891895,0.1099497374028202,0.02048921875,0.03489761018708471,0.05,0.020251891891891895,0.0,0.0,49.584416519614166,19.200746157905073,-0.058790361287794704
2025-01-07 00:00:00,0.15873535310127665,0.07070938117721089,0.023013513513513512,0.07641916519179234,0.023283203125000002,0.009032984784484305,0.05,0.023013513513513512,0.0,0.0,48.58142816987459,19.203426034200103,-0.050730872023408695
2025-01-07 01:00:00,0.15761852128060605,0.07008479030924082,0.023013513513513512,0.07558637736783227,0.023283203125000002,0.008748940787773779,0.05,0.023013513513513512,0.0,0.0,47.612532303142046,19.19045181156263,-0.05363327692062197
2025-01-07 02:00:00,0.15585440533164602,0.06946019944127078,0.022092972972972975,0.0747535895438722,0.022351875000000004,0.008748940787773779,0.05,0.022092972972972975,0.0,0.0,46.68650473999669,19.193039279383225,-0.052697455362093436
2025-01-07 03:00:00,0.15576358296821222,0.06883560857330072,0.06172791777859063,0.07392080171991214,0.023283203125000002,0.008559578123300094,0.05,0.023013513513513512,0.03871440426507711,0.0,50.9734525250675,19.171285079029158,-0.05969740285528153
2025-01-07 04:00:00,0.15586212326925214,0.06821101770533065,0.023934054054054056,0.07308801389595207,0.02421453125,0.008559578123300094,0.05,0.023934054054054056,0.0,0.0,51.62667633096565,19.188961246067723,-0.0498376554284843
2025-01-07 05:00:00,0.15717217672319955,0.06821101770533065,0.024854594594594596,0.07308801389595207,0.025145859375000003,0.008938303452247463,0.05,0.024854594594594596,0.0,0.0,50.55883895804688,19.201038655196278,-0.051091963216680074
2025-01-07 06:00:00,0.1602424871573039,0.06946019944127078,0.025775135135135137,0.0747535895438722,0.0260771875,0.009411710113431674,0.05,0.025775135135135137,0.0,0.0,49.525548326723666,19.20369275268414,-0.05411259709890063
2025-01-07 07:00:00,0.19277305770234204,0.07724817966254703,0.0539850369255752,0.089203695402145,0.023283203125000002,0.030286159175197055,0.05,0.023013513513513512,0.030971523412061684,0.0,49.233754818716534,19.194595461590705,-0.05422196727863362
2025-01-07 08:00:00,0.1935903603289337,0.07787277053051707,0.023934054054054056,0.09003648322610508,0.02421453125,0.029339345852828637,0.05,0.023934054054054056,0.0,0.0,51.16997692154933,19.182717612379957,-0.05693626390729148
2025-01-07 09:00:00,0.16280456156668408,0.07133397204518092,0.027616216216216218,0.07725195301575241,0.027939843750000002,0.007612764800931674,0.05,0.027616216216216218,0.0,0.0,50.04321515610408,19.19941239700899,-0.05038860101876803
2025-01-07 10:00:00,0.24290160974251476,0.08489524907760114,0.022092972972972975,0.11699051500828044,0.022351875000000004,0.0535592197342343,0.05,0.022092972972972975,0.0,0.0,48.9664001638393,19.20695756221134,-0.04953769911244657
2025-01-07 11:00:00,0.24355048162447723,0.08489524907760114,0.021172432432432435,0.1202731836545973,0.021420546875,0.051856751094879944,0.05,0.021172432432432435,0.0,0.0,47.9270193278576,19.206747212537326,-0.05446701015635078
2025-01-07 12:00:00,0.18125338162587176,0.07550502988824853,0.0539850369255752,0.08985797038817188,0.023283203125000002,0.01811220811269989,0.05,0.023013513513513512,0.030971523412061684,0.0,48.056674035320135,19.197152604900943,-0.051086492925138435
2025-01-07 13:00:00,0.24713099587096776,0.08614443081354124,0.01933135135135135,0.12789133178117199,0.019557890625,0.04968177346479578,0.05,0.01933135135135135,0.0,0.0,50.73591306801116,19.168817729060496,-0.06198732629755384
2025-01-07 14:00:00,0.20184368468998623,0.0790514968633461,0.0493823342228725,0.1043448726842532,0.018626562500000002,0.028872249505733024,0.05,0.01841081081081081,0.030971523412061684,0.0,49.58708794438084,19.146596170414018,-0.058952712587440934
2025-01-07 15:00:00,0.2519972762231863,0.08660040410204624,0.010125945945945947,0.1382159953589432,0.010244609375,0.05353667148924309,0.05,0.010125945945945947,0.0,0.0,51.65828838590674,19.225465735127163,-0.044491421067322415
2025-01-07 16:00:00,0.27195183140669416,0.09116173371052251,0.03427512904553275,0.14744913007070912,0.011175937500000002,0.06332676383598507,0.05,0.011046486486486488,0.023228642559046265,0.0,50.98015302456979,19.05521577553625,-0.08662144225926122
2025-01-07 17:00:00,0.3490322031188817,0.09687408287858487,0.044779631520169796,0.20352145288253118,0.013969921875000001,0.0815408283613506,0.05,0.013808108108108109,0.030971523412061684,0.0,51.524792615767716,19.224613599815473,-0.04551071565136659
2025-01-07 18:00:00,0.35117706854151837,0.10028439292747506,0.009205405405405405,0.1898807146297383,0.009313281250000001,0.10198307266178011,0.05,0.009205405405405405,0.0,0.0,50.50843334427373,19.143737198615316,-0.047918384815076286
2025-01-07 19:00:00,0.34742443321920347,0.09903521119153495,0.039256388276926554,0.1781683389067042,0.008381953125000001,0.11087414118749926,0.05,0.008284864864864865,0.030971523412061684,0.0,50.827145132402656,19.071122308034415,-0.09137555419908103
2025-01-07 20:00:00,0.3500498324037295,0.09677592070223087,0.008284864864864865,0.1906063786829634,0.008381953125000001,0.1010615005957661,0.05,0.008284864864864865,0.0,0.0,51.67588432817783,19.09650336794717,-0.06848668416439399
2025-01-07 21:00:00,0.32672755306503926,0.09293734413807865,0.0073643243243243246,0.18863963849789128,0.007450625000000001,0.08063728956714801,0.05,0.0073643243243243246,0.0,0.0,50.60059835749385,19.140588346881348,-0.051114012439771275
2025-01-07 22:00:00,0.28555778249852043,0.08739361254948134,0.0073643243243243246,0.1629525897909556,0.007450625000000001,0.06515456770756488,0.05,0.0073643243243243246,0.0,0.0,49.55937215475272,18.971099130729467,-0.13862880449306245
2025-01-07 23:00:00,0.23044400566925238,0.08172401201128707,0.008284864864864865,0.1265931761496767,0.008381953125000001,0.04546887639457569,0.05,0.008284864864864865,0.0,0.0,48.55431230101719,19.153979543021656,-0.04459909487007714
2025-01-08 00:00:00,0.17747181331699885,0.07508705134959694,0.014728648648648649,0.09296631232502355,0.014901250000000001,0.019604250991975283,0.05,0.014728648648648649,0.0,0.0,47.58926779552137,19.088932264387235,-0.07129049272845608
2025-01-08 01:00:00,0.15183796930335547,0.07008479030924082,0.01749027027027027,0.07539379414058169,0.017695234375,0.008748940787773779,0.05,0.01749027027027027,0.0,0.0,46.65772704133244,19.19449710979703,-0.05991495277334125
2025-01-08 02:00:00,0.1528678377293954,0.06946019944127078,0.058045755616428454,0.07456100631662162,0.019557890625,0.008748940787773779,0.05,0.01933135135135135,0.03871440426507711,0.0,51.17620975437866,19.229039906020112,-0.03740833679546309
2025-01-08 03:00:00,0.15184568724096162,0.06883560857330072,0.01933135135135135,0.07372821849266155,0.019557890625,0.008559578123300094,0.05,0.01933135135135135,0.0,0.0,51.593328853537976,19.19920842761123,-0.06271960488660913
2025-01-08 04:00:00,0.14878917778012513,0.07206225918610068,0.011967027027027028,0.07812233403182504,0.012107265625,0.008559578123300094,0.05,0.011967027027027028,0.0,0.0,50.252691497253736,19.07664527232022,-0.07797948436789497
2025-01-08 05:00:00,0.14673498412094896,0.06821101770533065,0.014728648648648649,0.07289543066870148,0.014901250000000001,0.008938303452247463,0.05,0.014728648648648649,0.0,0.0,49.13040505941563,19.249912137001722,-0.038839806005424
2025-01-08 06:00:00,0.14421732580505334,0.06946019944127078,0.04109746935800763,0.07456100631662162,0.010244609375,0.009411710113431674,0.05,0.010125945945945947,0.030971523412061684,0.0,49.1225303589744,19.063516422271803,-0.08000999191361532
2025-01-08 07:00:00,0.18394466164144296,0.07724817966254703,0.014728648648648649,0.08875725246624591,0.014901250000000001,0.030286159175197055,0.05,0.014728648648648649,0.0,0.0,51.41562996163371,19.199547554173915,-0.05825676900575776
2025-01-08 08:00:00,0.21423569522566555,0.0849657044807122,0.008284864864864865,0.10386624312992597,0.008381953125000001,0.05198749897073961,0.05,0.008284864864864865,0.0,0.0,50.226517905042535,19.15292512459077,-0.06390834236834818
2025-01-08 09:00:00,0.21865431471095012,0.08551983994557119,0.039256388276926554,0.10661846051947896,0.008381953125000001,0.053653901066471145,0.05,0.008284864864864865,0.030971523412061684,0.0,49.33015425337608,19.131173254822436,-0.07395022970796035
2025-01-08 10:00:00,0.14212661855823658,0.07070938117721089,0.008284864864864865,0.07622658196454175,0.008381953125000001,0.007518083468694831,0.05,0.008284864864864865,0.0,0.0,51.81254567484093,19.132772515774956,-0.048922479691020135
2025-01-08 11:00:00,0.14212661855823658,0.07070938117721089,0.008284864864864865,0.07622658196454175,0.008381953125000001,0.007518083468694831,0.05,0.008284864864864865,0.0,0.0,50.7370203940596,19.08491004716626,-0.08454390204147758
2025-01-08 12:00:00,0.14388687553839358,0.07195856291315098,0.008284864864864865,0.07789215761246189,0.008381953125000001,0.007612764800931674,0.05,0.008284864864864865,0.0,0.0,49.69916725352531,19.107783185780566,-0.07643529549135183
2025-01-08 13:00:00,0.14417091953510405,0.07195856291315098,0.008284864864864865,0.07789215761246189,0.008381953125000001,0.0078968087976422,0.05,0.008284864864864865,0.0,0.0,48.69210833089215,19.128731861821056,-0.07259978904856049
2025-01-08 14:00:00,0.1443602821995778,0.07195856291315098,0.008284864864864865,0.07789215761246189,0.008381953125000001,0.008086171462115883,0.05,0.008284864864864865,0.0,0.0,47.717646100777515,19.13124612416384,-0.06383686984399936
2025-01-08 15:00:00,0.2005114959672216,0.07542072109851601,0.008284864864864865,0.12168726563767787,0.008381953125000001,0.020442277204543727,0.05,0.008284864864864865,0.0,0.0,46.773135663934916,19.126281740708297,-0.06464844318992338
2025-01-08 16:00:00,0.2487055826899299,0.09116173371052251,0.04607872858940143,0.12792819385394485,0.007450625000000001,0.06332676383598507,0.05,0.0073643243243243246,0.03871440426507711,0.0,50.44500580556845,19.004154770388002,-0.13780156162851284
2025-01-08 17:00:00,0.2815513201222191,0.09687408287858487,0.008284864864864865,0.1416285386358686,0.008381953125000001,0.0815408283613506,0.05,0.008284864864864865,0.0,0.0,51.28519579936073,19.06506594447946,-0.07896144043478337
2025-01-08 18:00:00,0.3159071923586597,0.10028439292747506,0.039256388276926554,0.15554216657187958,0.008381953125000001,0.10198307266178011,0.05,0.008284864864864865,0.030971523412061684,0.0,51.55307106766531,19.089480419318747,-0.08278526091774575
2025-01-08 19:00:00,0.3387144190776427,0.09903521119153495,0.008284864864864865,0.16945832476514347,0.008381953125000001,0.11087414118749926,0.05,0.008284864864864865,0.0,0.0,51.33055660418173,19.140917265861514,-0.06646034738341697
2025-01-08 20:00:00,0.3431781127041062,0.09677592070223087,0.04699926912994198,0.18373465898334013,0.008381953125000001,0.1010615005957661,0.05,0.008284864864864865,0.03871440426507711,0.0,50.87054818695977,19.075181503423853,-0.08962064539336848
2025-01-08 21:00:00,0.32328198966161675,0.09293734413807865,0.008284864864864865,0.18426274696946882,0.008381953125000001,0.08063728956714801,0.05,0.008284864864864865,0.0,0.0,51.574029614906415,19.12587782189318,-0.06804661246139639
2025-01-08 22:00:00,0.1494189006106558,0.07320774464909108,0.009205405405405405,0.07955773326038203,0.009313281250000001,0.010547886100273778,0.05,0.009205405405405405,0.0,0.0,50.24148088081942,19.16418795183831,-0.05601770410745293
2025-01-08 23:00:00,0.15631301452364402,0.07133397204518092,0.05030287476341303,0.07705936978850182,0.019557890625,0.0096957541101422,0.05,0.01933135135135135,0.030971523412061684,0.0,51.05645040603385,19.208911932758642,-0.04333316870645098
2025-01-09 00:00:00,0.15574878549902607,0.07070938117721089,0.020251891891891895,0.07622658196454175,0.02048921875,0.009032984784484305,0.05,0.020251891891891895,0.0,0.0,51.529302648480076,19.19012496453652,-0.06128185393096424
2025-01-09 01:00:00,0.1555632818033555,0.07008479030924082,0.021172432432432435,0.07539379414058169,0.021420546875,0.008748940787773779,0.05,0.021172432432432435,0.0,0.0,50.46376494341738,19.18161348812705,-0.059942625830001955
2025-01-09 02:00:00,0.15193650960439545,0.06946019944127078,0.01841081081081081,0.07456100631662162,0.018626562500000002,0.008748940787773779,0.05,0.01841081081081081,0.0,0.0,49.43349331727691,19.130749136336554,-0.062177488460060104
2025-01-09 03:00:00,0.1434637341159616,0.06883560857330072,0.011046486486486488,0.07372821849266155,0.011175937500000002,0.008559578123300094,0.05,0.011046486486486488,0.0,0.0,48.43491221698718,19.19942412950018,-0.046727944993636444
2025-01-09 04:00:00,0.15008157129200156,0.06821101770533065,0.01841081081081081,0.07289543066870148,0.018626562500000002,0.008559578123300094,0.05,0.01841081081081081,0.0,0.0,47.468321006029186,19.197840596420303,-0.057233634163822815
2025-01-09 05:00:00,0.15139162474594894,0.06821101770533065,0.01933135135135135,0.07289543066870148,0.019557890625,0.008938303452247463,0.05,0.01933135135135135,0.0,0.0,46.546968246126426,19.142614463490872,-0.06775872278543922
2025-01-09 06:00:00,0.1535306070550533,0.06946019944127078,0.05804575561642846,0.07456100631662162,0.019557890625,0.009411710113431674,0.05,0.01933135135135135,0.03871440426507711,0.0,51.86288631865319,19.143529289746187,-0.06056734219559937
2025-01-09 07:00:00,0.15304948245626288,0.07070938117721089,0.01749027027027027,0.07622658196454175,0.017695234375,0.009127666116721148,0.05,0.01749027027027027,0.0,0.0,51.46218059957218,19.160086981555413,-0.059407613588840745
2025-01-09 08:00:00,0.14921014445785458,0.07133397204518092,0.013808108108108109,0.07705936978850182,0.013969921875000001,0.008180852794352727,0.05,0.013808108108108109,0.0,0.0,50.3996058102674,19.20093711908754,-0.046793038047184335
2025-01-09 09:00:00,0.18266128687831915,0.07842690599537606,0.04791980967048251,0.09234225767975898,0.009313281250000001,0.03100574794856017,0.05,0.009205405405405405,0.03871440426507711,0.0,50.273835965910614,19.164873302024798,-0.022292765073474937
2025-01-09 10:00:00,0.21118318687169063,0.08489524907760114,0.0,0.10762396713745635,0.0,0.0535592197342343,0.05,0.0,0.0,0.0,51.419885893382244,19.11158082385367,0.0
2025-01-09 11:00:00,0.2111001680978526,0.08489524907760114,0.06194304682412337,0.10924341700297266,0.0,0.051856751094879944,0.05,0.0,0.06194304682412337,0.0,51.315600396500955,19.133553053401986,0.0
2025-01-09 12:00:00,0.21243668821159334,0.08614443081354124,0.0,0.11213452227885108,0.0,0.050302165932742254,0.05,0.0,0.0,0.0,51.38543813075172,19.12682773491858,0.0
2025-01-09 13:00:00,0.21339197669387894,0.08614443081354124,0.030971523412061684,0.11371020322908316,0.0,0.04968177346479578,0.05,0.0,0.030971523412061684,0.0,50.99786155706787,19.234077376479554,0.0
2025-01-09 14:00:00,0.21550113563435672,0.08614443081354124,0.030971523412061684,0.11541719092516795,0.0,0.050083944709188755,0.05,0.0,0.030971523412061684,0.0,51.91999463623943,19.204667496873274,0.0
2025-01-09 15:00:00,0.22135635232573755,0.08660040410204624,0.0,0.11781968083649447,0.0,0.05353667148924309,0.05,0.0,0.0,0.0,51.558124948077484,19.058745907168362,-7.672437993685813e-05
2025-01-09 16:00:00,0.27502620531795985,0.09116173371052251,0.023228642559046265,0.16169944148197482,0.0,0.06332676383598507,0.05,0.0,0.023228642559046265,0.0,50.288384826782256,18.961499611653394,-0.03850038834666313
2025-01-09 17:00:00,0.28061999199721915,0.09687408287858487,0.015107205177339746,0.1416285386358686,0.007450625000000001,0.0815408283613506,0.05,0.0073643243243243246,0.007742880853015421,0.0,51.87389097461082,18.933117660016354,-0.1492317337585271
2025-01-09 18:00:00,0.30845656735865973,0.10028439292747506,0.0009205405405405406,0.15554216657187958,0.0009313281250000001,0.10198307266178011,0.05,0.0009205405405405406,0.0,0.0,50.65500292733811,18.997250546748685,-0.10003510150430213
2025-01-09 19:00:00,0.33685176282764273,0.09903521119153495,0.006443783783783784,0.16945832476514347,0.006519296875,0.11087414118749926,0.05,0.006443783783783784,0.0,0.0,49.49138341372775,19.104048597282933,-0.06549068559022574
2025-01-09 20:00:00,0.3431781127041062,0.09677592070223087,0.008284864864864865,0.18373465898334013,0.008381953125000001,0.1010615005957661,0.05,0.008284864864864865,0.0,0.0,48.40048024890443,19.13043801271633,-0.07109017180074417
2025-01-09 21:00:00,0.3251446459116168,0.09293734413807865,0.04109746935800763,0.18426274696946882,0.010244609375,0.08063728956714801,0.05,0.010125945945945947,0.030971523412061684,0.0,50.71495601521129,19.105511941059387,-0.08064442346914985
2025-01-09 22:00:00,0.290350684570214,0.08739361254948134,0.01564918918918919,0.15936353873764916,0.015832578125000003,0.06515456770756488,0.05,0.01564918918918919,0.0,0.0,50.52872431898609,19.25359790595569,-0.04040357071169301
2025-01-09 23:00:00,0.23257423011179862,0.08172401201128707,0.013808108108108109,0.12313543184222293,0.013969921875000001,0.04546887639457569,0.05,0.013808108108108109,0.0,0.0,49.40232983810683,19.108320681728774,-0.06564676270439715
2025-01-10 00:00:00,0.15109214487402606,0.07070938117721089,0.01564918918918919,0.07622658196454175,0.015832578125000003,0.009032984784484305,0.05,0.01564918918918919,0.0,0.0,48.34559084209504,19.231180208901826,-0.04250183422281175
2025-01-10 01:00:00,0.15463195367835547,0.07008479030924082,0.05122341530395358,0.07539379414058169,0.02048921875,0.008748940787773779,0.05,0.020251891891891895,0.030971523412061684,0.0,50.477159554834806,19.21264180967779,-0.05339525992458925
2025-01-10 02:00:00,0.1537991658543954,0.06946019944127078,0.020251891891891895,0.07456100631662162,0.02048921875,0.008748940787773779,0.05,0.020251891891891895,0.0,0.0,50.84140713585693,19.185302851822602,-0.0610239808896407
2025-01-10 03:00:00,0.1537083434909616,0.06883560857330072,0.021172432432432435,0.07372821849266155,0.021420546875,0.008559578123300094,0.05,0.021172432432432435,0.0,0.0,49.798659595299455,19.154791242111063,-0.06139994133744135
2025-01-10 04:00:00,0.15473821191700157,0.06821101770533065,0.023013513513513512,0.07289543066870148,0.023283203125000002,0.008559578123300094,0.05,0.023013513513513512,0.0,0.0,48.78910291647682,19.195917396460292,-0.05293700462149336
2025-01-10 05:00:00,0.15604826537094896,0.06821101770533065,0.023934054054054056,0.07289543066870148,0.02421453125,0.008938303452247463,0.05,0.023934054054054056,0.0,0.0,47.812845301166824,19.214517862360548,-0.0487678383933537
2025-01-10 06:00:00,0.15911857580505331,0.06946019944127078,0.024854594594594596,0.07456100631662162,0.025145859375000003,0.009411710113431674,0.05,0.024854594594594596,0.0,0.0,46.867164867631544,19.220575578940593,-0.045771586885344225
2025-01-10 07:00:00,0.1595687793312629,0.07070938117721089,0.06264845831913117,0.07622658196454175,0.02421453125,0.009127666116721148,0.05,0.023934054054054056,0.03871440426507711,0.0,49.91831856225609,19.20201991129967,-0.0473777234861742
2025-01-10 08:00:00,0.15945475383285457,0.07133397204518092,0.023934054054054056,0.07705936978850182,0.02421453125,0.008180852794352727,0.05,0.023934054054054056,0.0,0.0,51.848503212537814,19.19482401903438,-0.058511244754436774
2025-01-10 09:00:00,0.1598179939644335,0.07133397204518092,0.024854594594594596,0.07705936978850182,0.025145859375000003,0.007612764800931674,0.05,0.024854594594594596,0.0,0.0,50.77286850835457,19.190683969006635,-0.0537892300920649
2025-01-10 10:00:00,0.15982185293323659,0.07070938117721089,0.025775135135135137,0.07622658196454175,0.0260771875,0.007518083468694831,0.05,0.025775135135135137,0.0,0.0,49.73217855654097,19.197083653963425,-0.04432798544942518
2025-01-10 11:00:00,0.1588905248082366,0.07070938117721089,0.024854594594594596,0.07622658196454175,0.025145859375000003,0.007518083468694831,0.05,0.024854594594594596,0.0,0.0,48.72528167085102,19.190673762371954,-0.05531033066949185
2025-01-10 12:00:00,0.15692546928839357,0.07195856291315098,0.021172432432432435,0.07789215761246189,0.021420546875,0.007612764800931674,0.05,0.021172432432432435,0.0,0.0,47.74980591378498,19.177582874922468,-0.054822696066443063
2025-01-10 13:00:00,0.15534685703510406,0.07195856291315098,0.01933135135135135,0.07789215761246189,0.019557890625,0.0078968087976422,0.05,0.01933135135135135,0.0,0.0,46.81660359568977,19.188083310482806,-0.05383277544988327
2025-01-10 14:00:00,0.17380291835415593,0.07550502988824853,0.05620467453534738,0.08741566491531214,0.017695234375,0.01869201906384375,0.05,0.01749027027027027,0.03871440426507711,0.0,50.29823152137976,19.166546982503966,-0.06504317808310364
2025-01-10 15:00:00,0.22973830545073753,0.08660040410204624,0.008284864864864865,0.11781968083649447,0.008381953125000001,0.05353667148924309,0.05,0.008284864864864865,0.0,0.0,51.40148141711572,19.1512321392951,-0.047107469927014554
2025-01-10 16:00:00,0.2505682389399299,0.09116173371052251,0.04017692881746709,0.12792819385394485,0.009313281250000001,0.06332676383598507,0.05,0.009205405405405405,0.030971523412061684,0.0,51.60788388702808,19.060723899539077,-0.09554908936667518
2025-01-10 17:00:00,0.2899332732472192,0.09687408287858487,0.01656972972972973,0.1416285386358686,0.016763906250000002,0.0815408283613506,0.05,0.01656972972972973,0.0,0.0,51.54030305398377,19.22649187228888,-0.0427509536497455
2025-01-10 18:00:00,0.3168385204836597,0.10028439292747506,0.009205405405405405,0.15554216657187958,0.009313281250000001,0.10198307266178011,0.05,0.009205405405405405,0.0,0.0,50.311315185509436,19.13174214539989,-0.04562398921322887
2025-01-10 19:00:00,0.3387144190776427,0.09903521119153495,0.039256388276926554,0.16945832476514347,0.008381953125000001,0.11087414118749926,0.05,0.008284864864864865,0.030971523412061684,0.0,49.542474597483945,19.108454388693556,-0.0781706356146317
2025-01-10 20:00:00,0.37694936033213616,0.09677592070223087,0.008284864864864865,0.2175059066113701,0.008381953125000001,0.1010615005957661,0.05,0.008284864864864865,0.0,0.0,51.6358501187575,19.093554803210317,-0.08160599231167615
2025-01-10 21:00:00,0.3298012865366168,0.09293734413807865,0.014728648648648649,0.18426274696946882,0.014901250000000001,0.08063728956714801,0.05,0.014728648648648649,0.0,0.0,50.501279946648815,19.07903393176315,-0.08978903285266865
2025-01-10 22:00:00,0.285694043945214,0.08739361254948134,0.011046486486486488,0.15936353873764916,0.011175937500000002,0.06515456770756488,0.05,0.011046486486486488,0.0,0.0,49.408429477001086,19.230851946416443,-0.036552464636061544
2025-01-10 23:00:00,0.15724434264864404,0.07133397204518092,0.020251891891891895,0.07705936978850182,0.02048921875,0.0096957541101422,0.05,0.020251891891891895,0.0,0.0,48.370750087780735,19.180080164714767,-0.061416758201163366
