Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 08:00:00,6.957312450217509,0.2510741879622194,0.0,0.43749962146463184,5.445159035333334,0.056308444012135084,1.0083453494074075,0.010000000000000002,0.0,50.53126945299036,18.016657985604233,-0.05722814064647797
2025-01-06 09:00:00,5.958279733473882,0.25190922569103075,0.0,0.4466933440006675,5.445159035333334,0.056427354139879794,0.0,0.010000000000000002,0.0,51.83354402766421,18.013470088805665,-0.064156833605928
2025-01-06 10:00:00,4.2551367932045805,0.2675349973313033,0.0,0.5416150630450633,3.6301060235555562,0.07341570660396071,0.0,0.010000000000000002,0.0,51.34751598738715,18.029811138880728,-0.05220253520029825
2025-01-06 11:00:00,6.873003824830051,0.2723782161584087,0.0,0.5434348275518825,5.142650200037038,0.07690568879668587,1.1000131084444444,0.010000000000000002,0.0,51.415704011516894,18.05493852627815,-0.0574845645077423
2025-01-06 12:00:00,3.9619287415622972,0.27394365562014694,0.0,0.5481677481422289,3.3275971882592597,0.07616380516080827,0.0,0.010000000000000002,0.0,51.09047503141799,18.04913675121433,-0.052860301557760184
2025-01-06 13:00:00,4.667328964366247,0.269350948111685,0.0,0.552243647800003,3.025088352962963,0.07165161419587278,1.0083453494074075,0.010000000000000002,0.0,51.38361764105483,17.995964817888368,-0.052692642472296866
2025-01-06 14:00:00,4.906337399074595,0.27319212166421686,0.0,0.6038644978830884,3.025088352962963,0.07570368074706095,1.1916808674814816,0.010000000000000002,0.0,51.690341843829934,17.985687080530788,-0.06111590739238449
2025-01-06 15:00:00,4.418288106696636,0.2927425706299024,0.0,0.6415511482581676,3.025088352962963,0.09997429221624533,0.6416743132592593,0.010000000000000002,0.0,51.587841477555735,18.009324535866657,-0.05504268518906456
2025-01-06 16:00:00,4.896913474904053,0.3346297662817239,0.0,0.7831336461447485,3.025088352962963,0.16201388542596987,0.9166775903703706,0.010000000000000002,0.0,51.35215365536086,18.02030152201797,-0.06313417433695871
2025-01-06 17:00:00,4.27806195096691,0.3627282732966577,0.0,0.9293576670253044,3.025088352962963,0.22194817194160385,0.09166775903703704,0.010000000000000002,0.0,51.23608569314833,17.993729656426606,-0.06635041951154588
2025-01-06 18:00:00,5.1024418260628295,0.36429371275839595,0.0,0.9996141235055701,3.025088352962963,0.24272951826096187,0.8250098313333335,0.010000000000000002,0.0,51.47859163558936,17.979860341257183,-0.06464780017304009
2025-01-06 19:00:00,4.369664867036996,0.3532088431882091,0.0,1.1134077113488583,3.025088352962963,0.22116880272517436,0.0,0.010000000000000002,0.0,51.238761298577835,17.979659710266695,-0.06435973751342067
2025-01-06 20:00:00,4.314140480263556,0.33334551135400214,0.0,1.102751180829153,3.025088352962963,0.17630094647143918,0.0,0.010000000000000002,0.0,50.995992343183694,18.01023657325873,-0.05919696251598114
2025-01-06 21:00:00,4.6536163790079685,0.2946938306215415,0.0,0.8889786732445603,3.6301060235555562,0.12453168220785137,0.0,0.010000000000000002,0.0,50.7333495371256,18.06613199313371,-0.05371173636156593
2025-01-06 22:00:00,0.7333148045554936,0.2647371083802197,0.0,0.6448169351562479,0.0,0.07849786939924566,0.0,0.010000000000000002,0.0,50.4692042982533,16.979967628017615,-0.0032203788886982685
2025-01-06 23:00:00,3.527327955777445,0.23395591452158818,0.0,0.46076236877488785,3.025088352962963,0.031477234039593516,0.0,0.010000000000000002,0.0,50.16102740845253,16.35030799813191,-0.06488627842744445
2025-01-07 00:00:00,4.633054208278911,0.21693171096533967,0.0,0.36289245583728996,3.3275971882592597,0.01588697381199068,0.9166775903703706,0.010000000000000002,0.0,50.92798545004492,16.27911672890059,-0.07258983044611235
2025-01-07 01:00:00,5.498072090336529,0.21627424689379224,0.0,0.32983649406425414,5.142650200037038,0.015585396235236297,0.0,0.010000000000000002,0.0,51.77899956495235,16.435734085005368,-0.04464135815096979
2025-01-07 02:00:00,3.9785218964242266,0.2156167828222448,0.0,0.3228304766334343,3.6301060235555562,0.015585396235236297,0.0,0.010000000000000002,0.0,51.55656752307113,16.446280823249573,-0.0407976725774106
2025-01-07 03:00:00,3.9713148272755707,0.2149593187506974,0.0,0.3158244592026144,3.6301060235555562,0.015384344517400039,0.0,0.010000000000000002,0.0,51.33550090928165,16.34468098264728,-0.06029126868188411
2025-01-07 04:00:00,5.787023569958475,0.21430185467914997,0.0,0.3164801901077403,5.445159035333334,0.015384344517400039,0.0,0.010000000000000002,0.0,51.11576092093415,16.439110827031925,-0.04577665852824238
2025-01-07 05:00:00,3.9924478033059954,0.21998011123506667,0.0,0.32949112646243633,3.6301060235555562,0.022850653288002443,0.0,0.010000000000000002,0.0,50.829108329927394,16.370660575159217,-0.050198543922382446
2025-01-07 06:00:00,7.050000976432271,0.22922789780186867,0.0,0.3700358408952316,5.445159035333334,0.03312523272222353,1.1916808674814816,0.010000000000000002,0.0,51.063243707825606,16.439899909846208,-0.0457936805738397
2025-01-07 07:00:00,8.657778550873777,0.2414818201923913,0.0,0.4342793397725149,8.167738553000001,0.04576065810126067,0.0,0.010000000000000002,0.0,51.54185633598772,17.99067540015612,-0.09468813835751504
2025-01-07 08:00:00,7.819658595015416,0.2476505332740932,0.0,0.4243978986734402,6.050176705925926,0.0517353638975297,1.2833486265185186,0.010000000000000002,0.0,51.31700354946671,18.04758705511906,-0.0557337178385468
2025-01-07 09:00:00,6.005721952175203,0.25967507656897565,0.0,0.48492923036600577,5.445159035333334,0.06563368647586168,0.0,0.010000000000000002,0.0,51.59431360316965,18.011919252314307,-0.05712016496593168
2025-01-07 10:00:00,6.097207518861459,0.27630289348382175,0.0,0.5580424861324461,5.445159035333334,0.08400599739567843,0.0,0.010000000000000002,0.0,51.18885524170883,18.02452778890456,-0.05524628679912134
2025-01-07 11:00:00,6.08708689221296,0.27262872747705214,0.0,0.5545407912287702,5.445159035333334,0.07738706565085485,0.0,0.010000000000000002,0.0,50.77891571912007,18.038831025115517,-0.05903639678616563
2025-01-07 12:00:00,7.014148423586993,0.2779518367184411,0.0,0.5617554289281876,5.445159035333334,0.08055636895510028,0.9166775903703706,0.010000000000000002,0.0,51.25956864045217,18.046421348254185,-0.05589342257231144
2025-01-07 13:00:00,6.415063379881541,0.28187651404385416,0.0,0.6176439981740259,4.2351236941481485,0.08561154296677341,1.4666841445925927,0.010000000000000002,0.0,51.33040840704857,18.014434450895518,-0.05855793599537774
2025-01-07 14:00:00,6.2389066230790755,0.2914794479251839,0.0,0.6510490922433744,4.840141364740742,0.09604185283570067,0.6416743132592593,0.010000000000000002,0.0,51.65166427695345,18.094676253963264,-0.048291891142448466
2025-01-07 15:00:00,5.354554752280404,0.30384857242309243,0.0,0.6852810479298379,3.6301060235555562,0.112490090424639,0.9166775903703706,0.010000000000000002,0.0,51.70270525459185,18.06970056097781,-0.041257688882379226
2025-01-07 16:00:00,5.248411181227779,0.3464037982579631,0.0,0.827614533416616,4.2351236941481485,0.17567295366301489,0.0,0.010000000000000002,0.0,51.3618985188243,17.957744489745995,-0.07156024001714041
2025-01-07 17:00:00,5.376546246067041,0.3627282732966577,0.0,0.9003232954958065,3.3275971882592597,0.22194817194160385,0.9166775903703706,0.010000000000000002,0.0,51.58822082697438,18.054889803588573,-0.04808309913060824
2025-01-07 18:00:00,4.277431994729496,0.36429371275839595,0.0,0.9996141235055701,3.025088352962963,0.24272951826096187,0.0,0.010000000000000002,0.0,51.545602714951734,17.99142919099624,-0.057629386215820054
2025-01-07 19:00:00,6.377627913943592,0.7918312585204663,0.0,3.1213707582554533,3.025088352962963,0.22116880272517436,0.0,0.010000000000000002,0.0,51.18929540562498,18.00261489807952,-0.06456526458778479
2025-01-07 20:00:00,9.439988677876906,0.8678100979886597,0.0,4.853582992886947,3.025088352962963,0.17630094647143918,1.3750163855555557,0.010000000000000002,0.0,51.20139260464745,17.9395550606255,-0.07377316100345463
2025-01-07 21:00:00,5.17656845268901,0.4404180243479694,0.0,1.8984389746089672,2.1175618470740742,0.14222228159856165,1.0083453494074075,0.010000000000000002,0.0,51.03641063204031,17.999339795083053,-0.06074488037308535
2025-01-07 22:00:00,1.0873885038240612,0.2775131856310323,0.0,0.7074002000584163,0.0,0.09498502665453348,0.2750032771111111,0.010000000000000002,0.0,51.3913526142028,17.132821166412782,0.0
2025-01-07 23:00:00,2.7182877430593733,0.2529112709656043,0.0,0.5124710709201361,1.5125441764814815,0.04159818239849647,0.6416743132592593,0.010000000000000002,0.0,51.48742773006084,16.288557695488986,-0.056765737826458905
2025-01-08 00:00:00,1.9425904064774346,0.233465457995803,0.0,0.3983225618271632,1.5125441764814815,0.021723668168789654,0.0,0.010000000000000002,0.0,51.28772714245835,16.346206453771227,-0.04414054756807501
2025-01-08 01:00:00,3.379280713329746,0.21627424689379224,0.0,0.328606964131546,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,51.06481342713061,16.353516191533384,-0.06037349520311007
2025-01-08 02:00:00,3.3722746958989256,0.2156167828222448,0.0,0.3216009467007261,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,50.84347538693838,16.325974268041197,-0.058558845220559694
2025-01-08 03:00:00,3.3717715913593342,0.21938501871339716,0.0,0.32116651524407397,3.025088352962963,0.015516723152296512,0.0,0.010000000000000002,0.0,50.62358626590664,16.327433207433494,-0.056270624825237044
2025-01-08 04:00:00,3.474274058766359,0.22332026215031175,0.0,0.3296364598179565,3.025088352962963,0.017881486948401658,0.09166775903703704,0.010000000000000002,0.0,50.28440079093261,16.339722657106375,-0.057202479082209566
2025-01-08 05:00:00,4.272365813972347,0.2360963394011244,0.0,0.372713199548384,3.025088352962963,0.0395544301276663,0.8250098313333335,0.010000000000000002,0.0,51.430706841581575,16.363397800971867,-0.05268379937393532
2025-01-08 06:00:00,4.545904490910844,0.2643829861848237,0.0,0.426382671583667,3.025088352962963,0.07608811695680565,1.0083453494074075,0.010000000000000002,0.0,51.55278800734342,16.34361735066003,-0.07119371728762935
2025-01-08 07:00:00,8.586824168912745,0.2663659445109675,0.0,0.4434416534869744,6.957703211814816,0.075666195166509,1.1000131084444444,0.010000000000000002,0.0,51.33062222843892,17.96910305872543,-0.10398910182195399
2025-01-08 08:00:00,7.496937586277442,0.809600982698162,0.0,3.2776610900320873,3.3275971882592597,0.05666947665276182,0.8250098313333335,0.010000000000000002,0.0,51.35951491835642,18.041538069602453,-0.046574538676301756
2025-01-08 09:00:00,7.416992643824496,0.6382108606832335,0.0,3.134157101880798,3.025088352962963,0.05606632149925306,1.1916808674814816,0.010000000000000002,0.0,51.42919523170192,17.974746878477852,-0.06505495197274272
2025-01-08 10:00:00,6.49483533024211,0.2510012503008399,0.0,0.4260571632340151,4.537632529444445,0.05446149297105684,1.4666841445925927,0.010000000000000002,0.0,51.44025075219161,17.997145326371438,-0.06403385601596336
2025-01-08 11:00:00,4.539948970448039,0.25500943139913407,0.0,0.43922568608836876,3.025088352962963,0.05728958198929964,1.0083453494074075,0.010000000000000002,0.0,51.34429545687688,18.026009626861164,-0.055333424156861294
2025-01-08 12:00:00,3.583831237129297,0.269350948111685,0.0,0.4776335359742995,3.025088352962963,0.0711093481920339,0.0,0.010000000000000002,0.0,51.354156431577124,17.973045456326993,-0.06477248815751781
2025-01-08 13:00:00,3.7284157969134673,0.269350948111685,0.0,0.48420034356944563,1.5125441764814815,0.07165161419587278,1.650019662666667,0.010000000000000002,0.0,51.288228178797205,18.008369841795652,-0.05003372218203452
2025-01-08 14:00:00,4.5494523548169035,0.27319212166421686,0.0,0.5219827307365079,3.025088352962963,0.07570368074706095,0.9166775903703706,0.010000000000000002,0.0,51.50736834692965,18.056325697782267,-0.057887778990148915
2025-01-08 15:00:00,2.343297690124028,0.29858783473158135,0.0,0.6223120143241272,1.5125441764814815,0.10677374028138227,0.09166775903703704,0.010000000000000002,0.0,51.154039572769406,17.943734069183986,-0.06689807914950942
2025-01-08 16:00:00,5.617487385884799,0.3213526663936246,0.0,0.696568841503185,3.025088352962963,0.14414276971494625,1.741687421703704,0.010000000000000002,0.0,51.38060857372496,18.063231746179824,-0.058063303462579326
2025-01-08 17:00:00,3.2469026842820536,0.3485326319068659,0.0,0.7882029935158887,1.5125441764814815,0.20281344198838663,0.7333420722962963,0.010000000000000002,0.0,51.355341847688386,17.943745530646417,-0.0651609518593561
2025-01-08 18:00:00,4.496687266937132,0.36429371275839595,0.0,0.943866118602095,3.025088352962963,0.24272951826096187,0.2750032771111111,0.010000000000000002,0.0,51.54836150017901,18.07614531877029,-0.04727043203760151
2025-01-08 19:00:00,4.311464358122818,0.3532088431882091,0.0,1.0552072024346792,3.025088352962963,0.22116880272517436,0.0,0.010000000000000002,0.0,51.13477319143069,17.978610805802354,-0.06977093145266794
2025-01-08 20:00:00,4.2131226482476904,0.32382608124555357,0.0,1.014610179662308,3.025088352962963,0.16342411562241876,0.0,0.010000000000000002,0.0,50.859788011138484,17.982486074064266,-0.06032553159369514
2025-01-08 21:00:00,4.171019698482146,0.27214781194363685,0.0,0.7433694451948881,3.3275971882592597,0.09005306502799765,0.0,0.010000000000000002,0.0,50.56675913049208,18.0355368564654,-0.058375365591642255
2025-01-08 22:00:00,0.4918007264103019,0.22690989926506863,0.0,0.4525236403498352,0.0,0.029277086060466705,0.0,0.010000000000000002,0.0,50.33941630199666,17.173778895427674,0.0
2025-01-08 23:00:00,2.8505313093538875,0.21758917503688707,0.0,0.3947188876776175,1.5125441764814815,0.016590654824417583,0.9166775903703706,0.010000000000000002,0.0,50.82525911814647,16.258051771804165,-0.07391799043147168
2025-01-09 00:00:00,3.4126382526795362,0.21693171096533967,0.0,0.3616629259045817,3.025088352962963,0.01588697381199068,0.0,0.010000000000000002,0.0,51.85569498547343,16.385828211933493,-0.041737520032081935
2025-01-09 01:00:00,3.3792807133297464,0.21627424689379224,0.0,0.328606964131546,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,51.63224371604008,16.316052051596657,-0.0664831240486017
2025-01-09 02:00:00,3.9772923664915187,0.2156167828222448,0.0,0.3216009467007261,3.6301060235555562,0.015585396235236297,0.0,0.010000000000000002,0.0,51.41020569519511,16.304690182164865,-0.07090863807960147
2025-01-09 03:00:00,4.2792980972482235,0.21938501871339716,0.0,0.32116651524407397,3.9326148588518524,0.015516723152296512,0.0,0.010000000000000002,0.0,51.156453324545936,16.355399192513268,-0.05455273664172579
2025-01-09 04:00:00,3.382606299729322,0.22332026215031175,0.0,0.3296364598179565,3.025088352962963,0.017881486948401658,0.0,0.010000000000000002,0.0,50.66587866370704,16.375651311260118,-0.04978140370230131
2025-01-09 05:00:00,4.506836050100379,0.22766245834013044,0.0,0.34271027725025077,3.025088352962963,0.029024311442719705,1.1000131084444444,0.010000000000000002,0.0,50.8464840985394,16.3375784878702,-0.048656348952993485
2025-01-09 06:00:00,5.275029641912229,0.23682674113405133,0.0,0.37340562763180063,3.9326148588518524,0.042331565058205414,0.9166775903703706,0.010000000000000002,0.0,51.311106638683015,16.269869194098664,-0.07822226942363279
2025-01-09 07:00:00,8.771963865514401,0.24958168616186074,0.0,0.41033219930574205,7.562720882407408,0.055568711504953794,0.7333420722962963,0.010000000000000002,0.0,51.492887359979456,17.94116479164538,-0.10627049722550984
2025-01-09 08:00:00,6.415944050099373,0.25165871437238735,0.0,0.4182711847429068,5.7476678706296305,0.05666947665276182,0.18333551807407408,0.010000000000000002,0.0,51.59011199602561,18.0549493144775,-0.05151309539976747
2025-01-09 09:00:00,6.3909276962722,0.25165871437238735,0.0,0.42136354425442696,5.445159035333334,0.05606632149925306,0.4583387951851853,0.010000000000000002,0.0,51.21625150475355,18.02698248652298,-0.06675155004231445
2025-01-09 10:00:00,4.762298993019887,0.2510012503008399,0.0,0.4260571632340151,3.6301060235555562,0.05446149297105684,0.6416743132592593,0.010000000000000002,0.0,51.58033745125065,18.030249836276816,-0.05196854278191267
2025-01-09 11:00:00,5.10065183223371,0.24273437678560822,0.0,0.4085097734117205,3.6301060235555562,0.04369068585902574,1.0083453494074075,0.010000000000000002,0.0,51.143295161954526,18.038569327485323,-0.06386936547936019
2025-01-09 12:00:00,5.730860450794783,0.6682976389904235,0.0,2.355693846657713,3.3275971882592597,0.037569415877809716,0.0,0.010000000000000002,0.0,51.57822037744574,18.067641860351763,-0.040168586216429304
2025-01-09 13:00:00,8.059252170903731,0.7677190401917297,0.0,4.0548489991142,3.025088352962963,0.05263722845619778,0.9166775903703706,0.010000000000000002,0.0,51.195406451652076,18.005823575383822,-0.07705970007757076
2025-01-09 14:00:00,3.903146549644594,0.24530186152192002,0.0,0.419594267359485,2.420070682370371,0.04513625050733025,1.0083453494074075,0.010000000000000002,0.0,51.3629235978081,17.955454625466608,-0.06520497871079135
2025-01-09 15:00:00,3.856037691359818,0.239049644667337,0.0,0.4053852044288738,2.1175618470740742,0.0397420133383508,1.2833486265185186,0.010000000000000002,0.0,51.230000714508265,18.058618426915544,-0.03968970812131486
2025-01-09 16:00:00,4.531001549191655,0.2448632104345112,0.0,0.4392792431927367,3.025088352962963,0.048288603628546624,1.0083453494074075,0.010000000000000002,0.0,51.55082405487849,18.021568770288287,-0.06481926896636007
2025-01-09 17:00:00,4.162166063763047,0.33316793769673836,0.0,0.7541015178682279,2.1175618470740742,0.18048959037629986,1.1000131084444444,0.010000000000000002,0.0,51.36453215993168,17.915750023178536,-0.08272595849168335
2025-01-09 18:00:00,3.616666319233428,0.36429371275839595,0.0,0.943866118602095,2.420070682370371,0.24272951826096187,0.0,0.010000000000000002,0.0,50.92234220910255,18.099592457837073,-0.042702422481624085
2025-01-09 19:00:00,5.236647169729724,0.34118429989332666,0.0,0.9894344034910336,3.025088352962963,0.2037790638683197,1.0083453494074075,0.010000000000000002,0.0,51.52377138599013,17.952632280385426,-0.07163505920100009
2025-01-09 20:00:00,3.8931827062694677,0.27948557784567457,0.0,0.756948368192198,3.025088352962963,0.10114598511430602,0.0,0.010000000000000002,0.0,51.534643237315116,18.025778850791507,-0.05486094112878532
2025-01-09 21:00:00,3.7366093712070882,0.2551130422758867,0.0,0.6336112885079004,3.025088352962963,0.06790972973622425,0.0,0.010000000000000002,0.0,51.28630975686922,17.992639570711656,-0.0502123825896529
2025-01-09 22:00:00,0.5415999722456653,0.2358448029633493,0.0,0.4916122511799385,0.0,0.03998772106572667,0.0,0.010000000000000002,0.0,51.00864792353109,16.74122659637665,-0.01503568877317741
2025-01-09 23:00:00,3.4590624815048296,0.22034479954196431,0.0,0.4048201419689983,3.025088352962963,0.01915398657286744,0.0,0.010000000000000002,0.0,50.78869695957557,16.357358668759662,-0.07153482708462994
2025-01-10 00:00:00,3.4126382526795362,0.21693171096533967,0.0,0.3616629259045817,3.025088352962963,0.01588697381199068,0.0,0.010000000000000002,0.0,50.5699061486691,16.3382979012546,-0.058012261561688455
2025-01-10 01:00:00,3.379280713329746,0.21627424689379224,0.0,0.328606964131546,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,50.352539393201376,16.34192641064923,-0.05602785768808669
2025-01-10 02:00:00,3.3722746958989256,0.2156167828222448,0.0,0.3216009467007261,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,50.13655875370822,16.32647255389189,-0.06012999015629772
2025-01-10 03:00:00,4.655120217877853,0.21938501871339716,0.0,0.32116651524407397,3.025088352962963,0.015516723152296512,1.2833486265185186,0.010000000000000002,0.0,50.0925092881234,16.332378713976926,-0.052589272137089145
2025-01-10 04:00:00,3.386131306790294,0.2256583677909834,0.0,0.3330892603508026,3.025088352962963,0.01795369347652701,0.0,0.010000000000000002,0.0,51.689835398895426,16.289299669988402,-0.07236665928830514
2025-01-10 05:00:00,6.129226176328436,0.22465632251640982,0.0,0.33705340828764335,4.840141364740742,0.025353812929681176,0.9166775903703706,0.010000000000000002,0.0,51.12780129998857,16.34368527907569,-0.06321837275333753
2025-01-10 06:00:00,3.8907642118382313,0.2445090882391151,0.0,0.4099011950409756,3.3275971882592597,0.05159806950095842,0.09166775903703704,0.010000000000000002,0.0,51.450030096078116,16.390931118635034,-0.05477383738243115
2025-01-10 07:00:00,8.660266752260851,0.25384037857879826,0.0,0.44013916027728295,6.957703211814816,0.06074351268727041,1.1916808674814816,0.010000000000000002,0.0,51.471341092337504,17.95585741362157,-0.08741813202116108
2025-01-10 08:00:00,7.030112805173448,0.25165871437238735,0.0,0.4182711847429068,5.445159035333334,0.05666947665276182,1.1000131084444444,0.010000000000000002,0.0,51.278307365680845,18.04202305997648,-0.05382459165951623
2025-01-10 09:00:00,7.124269768568497,0.25165871437238735,0.0,0.42136354425442696,5.445159035333334,0.05606632149925306,1.1916808674814816,0.010000000000000002,0.0,51.42894174514497,18.022824554204796,-0.06655568237930241
2025-01-10 10:00:00,5.6331688562421105,0.2510012503008399,0.0,0.4260571632340151,5.142650200037038,0.05446149297105684,0.0,0.010000000000000002,0.0,51.31971183253836,17.982197323138493,-0.06566641488826643
2025-01-10 11:00:00,5.524721548829802,0.2510012503008399,0.0,0.4292567354452672,3.9326148588518524,0.0528368460882365,1.1000131084444444,0.010000000000000002,0.0,51.01762045087119,18.073599488917353,-0.04651458183421552
2025-01-10 12:00:00,6.949133114883378,0.2523161784439348,0.0,0.43347359558350623,5.445159035333334,0.052155134559130026,1.0083453494074075,0.010000000000000002,0.0,51.51306371613871,18.017623607191968,-0.06538463573247366
2025-01-10 13:00:00,3.8435508080918876,0.25632435954222893,0.0,0.4488636554753668,3.3275971882592597,0.057089964357260915,0.0,0.010000000000000002,0.0,51.862512596022626,18.095117457184923,-0.045325511716285585
2025-01-10 14:00:00,3.857539491034444,0.2597480142303552,0.0,0.4591011324005905,3.3275971882592597,0.06084117037459346,0.0,0.010000000000000002,0.0,51.52503665655111,18.021550496161396,-0.051023380866759165
2025-01-10 15:00:00,4.6292225455105696,0.29858783473158135,0.0,0.5706828618958535,3.025088352962963,0.10677374028138227,0.9166775903703706,0.010000000000000002,0.0,51.24121592778088,17.98742716646421,-0.06078953236735814
2025-01-10 16:00:00,3.9167033112841545,0.3346297662817239,0.0,0.7196010728952209,3.025088352962963,0.16201388542596987,0.0,0.010000000000000002,0.0,51.41474482753617,18.02257868400307,-0.05963693278420822
2025-01-10 17:00:00,4.969170849456748,0.34878314322550935,0.0,0.8172390368329568,3.025088352962963,0.20016586929045718,0.9166775903703706,0.010000000000000002,0.0,51.559221118242085,18.007923188409464,-0.06413522749097869
2025-01-10 18:00:00,4.068916209157294,0.3361529412974557,0.0,0.8359265574778552,3.025088352962963,0.19790129871647494,0.0,0.010000000000000002,0.0,51.4369701939154,18.000944754279598,-0.06116899746151662
2025-01-10 19:00:00,3.6626909744670333,0.34594401494755095,0.0,1.0233053944053996,2.420070682370371,0.20931489769126305,0.0,0.010000000000000002,0.0,51.14086616902848,17.936156273600183,-0.07089842302642406
2025-01-10 20:00:00,3.2626831063871875,0.3176468020523501,0.0,0.9806627875995919,2.1175618470740742,0.15445847171352137,0.0,0.010000000000000002,0.0,50.869704041083565,18.051365056726922,-0.04288011898669151
2025-01-10 21:00:00,3.9887073152959496,0.2895165967029115,0.0,0.8362477608308988,3.025088352962963,0.11737120150208767,0.0,0.010000000000000002,0.0,50.62025404330724,18.009756817838174,-0.057003053966089054
2025-01-10 22:00:00,0.5819185101248601,0.2426086085667207,0.0,0.5230975237851325,0.0,0.0488209863397276,0.0,0.010000000000000002,0.0,50.40418804521999,16.859736774744245,-0.00279192915718595
2025-01-10 23:00:00,3.1620126133609294,0.22735911646397905,0.0,0.4245117935112765,1.5125441764814815,0.023275775886689394,1.1916808674814816,0.010000000000000002,0.0,50.15574756066521,16.28206100000662,-0.06681903830342754
2025-01-11 00:00:00,3.7083164730275913,0.22595011843650145,0.0,0.3799189504493263,3.025088352962963,0.018305892504189843,0.2750032771111111,0.010000000000000002,0.0,51.8971058377176,16.352392484803566,-0.07398669106859558
2025-01-11 01:00:00,1.881524575504752,0.22529265436495402,0.0,0.34276921287761425,1.5125441764814815,0.01621118614565598,0.0,0.010000000000000002,0.0,51.61682725766591,16.301840795013096,-0.05684834133977157
2025-01-11 02:00:00,3.384816200642788,0.22463519029340662,0.0,0.3341424514445881,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,51.195888404777726,16.384794178199645,-0.05751602465747719
2025-01-11 03:00:00,5.028026639485712,0.22397772622185919,0.0,0.3274019007037847,3.025088352962963,0.015516723152296512,1.650019662666667,0.010000000000000002,0.0,50.97478922999585,16.311877163029582,-0.06876374779056824
2025-01-11 04:00:00,2.777588629136729,0.22332026215031175,0.0,0.3296364598179565,2.420070682370371,0.017881486948401658,0.0,0.010000000000000002,0.0,51.62659405648262,16.295915719068255,-0.0642702450871281
2025-01-11 05:00:00,3.5162826736830612,0.23041808284520768,0.0,0.3479213556729057,2.1175618470740742,0.03245412152867374,1.0083453494074075,0.010000000000000002,0.0,51.41556555705011,16.35073792279321,-0.05455734405385574
2025-01-11 06:00:00,3.9251989342191154,0.2642159786390614,0.0,0.4475921165782822,3.025088352962963,0.07584742852972116,0.36667103614814817,0.010000000000000002,0.0,51.29420750938505,16.363170936637275,-0.04881889819253985
2025-01-11 07:00:00,9.7913911510529,0.26636594451096746,0.0,0.4654186805203591,7.865229717703705,0.07572636727328014,1.3750163855555557,0.010000000000000002,0.0,51.714092510633144,17.899128578643126,-0.15858106995615925
2025-01-11 08:00:00,8.214177525595108,0.8122903727139317,0.0,3.2132940220322324,3.6301060235555562,0.07742885348879941,1.2833486265185186,0.010000000000000002,0.0,51.30746138922957,18.00911990775111,-0.059936241340230664
2025-01-11 09:00:00,8.576935614661688,0.4957883777133371,0.0,2.153966780213961,5.445159035333334,0.051132208744020934,0.9166775903703706,0.010000000000000002,0.0,51.53459027832135,18.08636882145628,-0.05237203159547802
2025-01-11 10:00:00,4.1206246797606285,0.2510012503008399,0.0,0.4260571632340151,3.6301060235555562,0.05446149297105684,0.0,0.010000000000000002,0.0,51.43013605798189,18.08148834556441,-0.04702251520285792
2025-01-11 11:00:00,4.433859524866837,0.2510012503008399,0.0,0.4292567354452672,3.025088352962963,0.0528368460882365,0.9166775903703706,0.010000000000000002,0.0,51.33837807413822,17.97784290939022,-0.056540836700267626
2025-01-11 12:00:00,5.454697279301376,0.5477752226784852,0.0,1.4507762014089127,3.025088352962963,0.052155134559130026,0.9166775903703706,0.010000000000000002,0.0,51.559351358317926,18.019891494755807,-0.053744657710050346
2025-01-11 13:00:00,7.466680331533775,0.7485918673224226,0.0,3.920615954929428,3.025088352962963,0.05263722845619778,0.4583387951851853,0.010000000000000002,0.0,51.5753248747418,18.00037792710004,-0.07325278236486708
2025-01-11 14:00:00,3.9781404469957993,0.25064610298631224,0.0,0.43404121451737665,3.025088352962963,0.0506720843302736,0.4583387951851853,0.010000000000000002,0.0,51.5542422499969,18.011692262753165,-0.0579904401425732
2025-01-11 15:00:00,4.6192328004011305,0.24923710495883464,0.0,0.4333176580094845,3.025088352962963,0.050813680984237504,1.1000131084444444,0.010000000000000002,0.0,51.243900293610075,18.01800844282895,-0.04875319704946885
2025-01-11 16:00:00,4.77380252063853,0.2699978460717307,0.0,0.5589424437612786,3.025088352962963,0.07975861546984418,1.1000131084444444,0.010000000000000002,0.0,51.45007110221448,17.98907964272671,-0.05698718309626057
2025-01-11 17:00:00,3.8211128344146585,0.2990983983612381,0.0,0.6556582560157409,3.025088352962963,0.13036622543595403,0.0,0.010000000000000002,0.0,51.333384934479135,17.98334284699224,-0.062211668042542516
