Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.8370893234262555,0.38973910420042274,0.138096875,0.5985638928564101,0.16111302083333331,0.027412409736512013,0.05,0.138096875,0.0,0.0,51.3868025141629,17.9958391860277,-0.0651013746201782
2025-01-06 00:00:00,0.7344615069999506,0.3847028745055935,0.10127104166666667,0.5476619070004244,0.11814954861111111,0.018650051388415072,0.05,0.10127104166666667,0.0,0.0,50.88050858620105,18.047223062334172,-0.046665187923337056
2025-01-06 01:00:00,0.7522677225822949,0.38321311986078727,0.138096875,0.5261812970639218,0.16111302083333331,0.014973404685039706,0.05,0.138096875,0.0,0.0,50.365077591430506,18.01172138246607,-0.06096658186165407
2025-01-06 02:00:00,0.8009165331524541,0.3727862480899232,0.24820389066293444,0.5011905709659644,0.23629909722222223,0.013426864964267458,0.05,0.20254208333333334,0.045661807329601116,0.0,51.28629320073229,19.167658499894138,-0.07138862596459425
2025-01-06 03:00:00,0.7399977206781638,0.3623593763190591,0.16571625,0.4837210385581426,0.193335625,0.012941057120021214,0.05,0.16571625,0.0,0.0,51.58702306725378,18.63145300279966,-0.0656084574603995
2025-01-06 04:00:00,0.6745118994984283,0.36157891668425746,0.1104775,0.48268042571174036,0.12889041666666667,0.012941057120021214,0.05,0.1104775,0.0,0.0,51.08904826904786,18.67256708912884,-0.051867640247702816
2025-01-06 05:00:00,0.7661326573411582,0.3760485348883511,0.20376775610800096,0.5057061953815428,0.193335625,0.01709083695961525,0.05,0.16571625,0.038051506108000926,0.0,50.93115837369359,18.70397726370869,-0.04669770201943256
2025-01-06 06:00:00,0.7810752479519271,0.38044663419797276,0.19615745488640077,0.5151650159550983,0.193335625,0.022574606996828683,0.05,0.16571625,0.030441204886400744,0.0,51.422839407391535,18.65847954731765,-0.0595419849121073
2025-01-06 07:00:00,0.8134359068697372,0.40654916081373493,0.17455222399626777,0.5747164301903477,0.1503721527777778,0.03834732390161174,0.05,0.12889041666666667,0.045661807329601116,0.0,51.45668275685792,18.63634141496934,-0.05954773502891234
2025-01-06 08:00:00,0.9407595151004811,0.4366944338627266,0.20057544188453463,0.6644338698648596,0.1718538888888889,0.054471756346732354,0.05,0.14730333333333334,0.053272108551201305,0.0,51.74477578788906,18.74488132734131,-0.03702267801913237
2025-01-06 09:00:00,0.9003866183449375,0.4108760954985595,0.2342089609944017,0.617870433308337,0.193335625,0.03918056003660044,0.05,0.16571625,0.06849271099440167,0.0,51.396993427414984,18.629014850063655,-0.0637067017829749
2025-01-06 10:00:00,0.808573413080095,0.4010166597356991,0.13932254777466763,0.6069366347490728,0.11814954861111111,0.03348722971991105,0.05,0.10127104166666667,0.038051506108000926,0.0,51.10030064713991,18.68933783551054,-0.040810181961636736
2025-01-06 11:00:00,0.8704741826245284,0.4010166597356991,0.1853548394413343,0.6160339609404502,0.1718538888888889,0.032586332795189354,0.05,0.14730333333333334,0.038051506108000926,0.0,51.401353464815884,18.65708483730684,-0.05940057068747624
2025-01-06 12:00:00,0.8608665146448743,0.39349860287724364,0.2113780573296011,0.5904974231432714,0.193335625,0.027033466501602887,0.05,0.16571625,0.045661807329601116,0.0,51.300535626791394,19.224181247862056,-0.06030108891134536
2025-01-06 13:00:00,0.7236542382739182,0.37534065062112615,0.1104775,0.5275471423414382,0.12889041666666667,0.01721667926581328,0.05,0.1104775,0.0,0.0,51.41858522672488,19.257490207831104,-0.04428127914807849
2025-01-06 14:00:00,0.866282367634292,0.40257757900530244,0.14852900610800096,0.6550298688991776,0.12889041666666667,0.03236208206844759,0.05,0.1104775,0.038051506108000926,0.0,51.55711393494544,19.126281319785644,-0.07272688615925121
2025-01-06 15:00:00,1.0038300148089463,0.42662244472066146,0.1577354644413343,0.768384945180191,0.13963128472222225,0.04581378490653292,0.05,0.11968395833333334,0.038051506108000926,0.0,51.323941747842,19.18798247921906,-0.0582406880555709
2025-01-06 16:00:00,1.3014738414912517,0.5119513397956037,0.09169409899626779,1.1033683844017503,0.05370434027777778,0.09440111681172356,0.05,0.04603229166666667,0.045661807329601116,0.0,51.742224143030676,19.192692694205732,-0.046011536965588226
2025-01-06 17:00:00,1.0729891952956452,0.48315490288460367,0.045661807329601116,0.9363939048226324,0.0,0.08659529047301283,0.05,0.0,0.045661807329601116,0.0,51.59990745955777,18.112893656653707,-0.040669965991331956
2025-01-06 18:00:00,1.25524461925951,0.4930855032722612,0.09206458333333334,0.9927709632682282,0.10740868055555557,0.10506497543572585,0.05,0.09206458333333334,0.0,0.0,51.78545739114756,18.063620690867413,-0.061907650021810014
2025-01-06 19:00:00,1.3336070307666104,0.4597481675544522,0.04603229166666667,1.1442063499316641,0.05370434027777778,0.08569634055716846,0.05,0.04603229166666667,0.0,0.0,51.23374795541223,18.013793600960422,-0.03438240074273384
2025-01-06 20:00:00,2.2552418342245777,0.5457854171442126,0.09169409899626779,2.0070072547209103,0.05370434027777778,0.14453023922588995,0.05,0.04603229166666667,0.045661807329601116,0.0,50.88411167186151,17.923377865689226,-0.09952211799505246
2025-01-06 21:00:00,1.9927434555071548,0.5477002785474284,0.04603229166666667,1.7530056457556027,0.05370434027777778,0.13603346947377395,0.05,0.04603229166666667,0.0,0.0,51.76977710833907,17.98856776822021,-0.06330777448433876
2025-01-06 22:00:00,1.0788272210940881,0.4221545915290224,0.09206458333333334,0.8680563366219202,0.10740868055555557,0.05336220391661244,0.05,0.09206458333333334,0.0,0.0,51.093698629223965,18.03160328711357,-0.04862339579645673
2025-01-06 23:00:00,0.8168397959795475,0.38973910420042274,0.1104775,0.6105369695763688,0.12889041666666667,0.027412409736512013,0.05,0.1104775,0.0,0.0,50.58817398086538,17.946215802453615,-0.07077091277721248
2025-01-07 00:00:00,0.7383210978397902,0.37023325630149984,0.17614838110800096,0.5113357911359336,0.16111302083333331,0.015872285870523174,0.05,0.138096875,0.038051506108000926,0.0,50.61972213932152,18.098577296905933,-0.041748318227852604
2025-01-07 01:00:00,0.742254445274477,0.3639202955886624,0.16571625,0.485802264250947,0.193335625,0.013116556023529985,0.05,0.16571625,0.0,0.0,52.26739239537226,18.059712711529333,-0.05530701201818473
2025-01-07 02:00:00,0.7949181727058525,0.3631398359538608,0.21174854166666668,0.4847616514045448,0.24703996527777777,0.013116556023529985,0.05,0.21174854166666668,0.0,0.0,51.76840616023224,19.190996289028405,-0.06049535189242997
2025-01-07 03:00:00,0.7185159845670527,0.3623593763190591,0.14730333333333334,0.4837210385581426,0.1718538888888889,0.012941057120021214,0.05,0.14730333333333334,0.0,0.0,51.336989329984554,18.654480938032112,-0.05500437886422744
2025-01-07 04:00:00,0.728216239776206,0.36157891668425746,0.15650979166666668,0.48268042571174036,0.18259475694444446,0.012941057120021214,0.05,0.15650979166666668,0.0,0.0,50.846822239622824,18.657278049287846,-0.05672792112981142
2025-01-07 05:00:00,0.7482496228729054,0.3664021227522886,0.16571625,0.4903556822683412,0.193335625,0.014558315604564253,0.05,0.16571625,0.0,0.0,50.38694526281891,18.65975682103076,-0.05208967728682274
2025-01-07 06:00:00,0.8207343426077756,0.4058393955561372,0.2234063455493352,0.561105713608837,0.1718538888888889,0.03777474011004976,0.05,0.14730333333333334,0.07610301221600185,0.0,50.8331796058692,18.680941358025283,-0.04707898406915489
2025-01-07 07:00:00,0.9094111837613301,0.42754429310987085,0.24181926221600186,0.6151807426915111,0.193335625,0.05089481606981893,0.05,0.16571625,0.07610301221600185,0.0,51.58900908972033,18.674309775639486,-0.049422299381428066
2025-01-07 08:00:00,0.9333000142557707,0.4276154577346679,0.19615745488640077,0.640797914799066,0.193335625,0.049166474456704586,0.05,0.16571625,0.030441204886400744,0.0,51.99165349013106,18.674908600462302,-0.05677928857470557
2025-01-07 09:00:00,1.6961379522627793,0.4471920000107946,0.11968395833333334,1.4451039833608212,0.13963128472222225,0.061402684179735635,0.05,0.11968395833333334,0.0,0.0,51.34143048490216,18.592007617992017,-0.06588536672172941
2025-01-07 10:00:00,1.194256838933961,0.4282535881198754,0.17614838110800096,0.9335405433940285,0.16111302083333331,0.04960327470659919,0.05,0.138096875,0.038051506108000926,0.0,51.34615530713433,18.683148062137548,-0.04151947498109472
2025-01-07 11:00:00,1.0441917280522373,0.5087144248212994,0.20376775610800096,0.758059605110202,0.193335625,0.04279649794203525,0.05,0.16571625,0.038051506108000926,0.0,51.068157558846245,18.704984079622378,-0.0503319446503476
2025-01-07 12:00:00,1.5147667818067216,0.5828821803163071,0.20376775610800096,1.2195879899948663,0.193335625,0.051843166811855405,0.05,0.16571625,0.038051506108000926,0.0,51.865679452186875,19.20686894768371,-0.04824436483713281
2025-01-07 13:00:00,1.613998043587617,0.47519690163023964,0.19456129777466763,1.3250426359982015,0.18259475694444446,0.056360650644971026,0.05,0.15650979166666668,0.038051506108000926,0.0,51.33830040328761,19.239647479093954,-0.060062881548194724
2025-01-07 14:00:00,0.8685238120338348,0.39349860287724364,0.23261280388266853,0.608692075526026,0.18259475694444446,0.02723697956336416,0.05,0.15650979166666668,0.07610301221600185,0.0,51.76663945460545,19.163691483585158,-0.0641958922638434
2025-01-07 15:00:00,0.84977170122481,0.39654833629646685,0.11968395833333334,0.6304276616339977,0.13963128472222225,0.029712754868590145,0.05,0.11968395833333334,0.0,0.0,51.79740771016994,19.257305649658395,-0.044805069299619284
2025-01-07 16:00:00,0.967745332138867,0.4156290774369802,0.20217159899626783,0.6945530247202448,0.18259475694444446,0.040597550474177756,0.05,0.15650979166666668,0.045661807329601116,0.0,51.656747511437814,19.213552135971888,-0.06300301086805019
2025-01-07 17:00:00,0.9359136701362236,0.44173207430033556,0.08408379777466761,0.771940249518967,0.05370434027777778,0.06026908033947879,0.05,0.04603229166666667,0.038051506108000926,0.0,51.43009680246732,18.357315028957917,-0.02964330871870189
2025-01-07 18:00:00,1.2770924076938674,0.5084062754883604,0.09169409899626779,1.0566114319589817,0.05370434027777778,0.11677663545710791,0.05,0.04603229166666667,0.045661807329601116,0.0,51.970236825975526,17.954621201037067,-0.06248858416410084
2025-01-07 19:00:00,1.9482750005061242,0.5478426077970225,0.04603229166666667,1.6891048578343977,0.05370434027777778,0.15546580239394878,0.05,0.04603229166666667,0.0,0.0,51.62563679556768,17.919271889337214,-0.10319880907731278
2025-01-07 20:00:00,1.7656043700853634,0.5325925299581271,0.11170317277466761,1.4945065044663046,0.08592694444444444,0.13517092117461454,0.05,0.07365166666666667,0.038051506108000926,0.0,51.7519348890712,17.941219749849935,-0.08614010194814152
2025-01-07 21:00:00,1.6693416040464173,0.5030146929171391,0.06444520833333334,1.438202005503629,0.0751860763888889,0.10595352215389951,0.05,0.06444520833333334,0.0,0.0,51.44750483908429,18.07884199047436,-0.058178718538537136
2025-01-07 22:00:00,0.9256324443976413,0.40683381931292323,0.05523875,0.7697068615881916,0.06444520833333334,0.041480374476116286,0.05,0.05523875,0.0,0.0,50.60581952053469,18.009287189688155,-0.05667305256806608
2025-01-07 23:00:00,0.6700270890959364,0.36548121485826573,0.10127104166666667,0.48788348994375147,0.11814954861111111,0.013994050541073848,0.05,0.10127104166666667,0.0,0.0,50.0570695366906,18.006434056936165,-0.059919848921811375
2025-01-08 00:00:00,0.6880289706706112,0.36470075522346407,0.1577354644413343,0.48501788156959574,0.13963128472222225,0.013379804378793143,0.05,0.11968395833333334,0.038051506108000926,0.0,51.86538639043388,18.024476278808688,-0.05595922017583206
2025-01-08 01:00:00,0.6538941734596946,0.3639202955886624,0.09206458333333334,0.483368936880609,0.10740868055555557,0.013116556023529985,0.05,0.09206458333333334,0.0,0.0,51.87510512032549,18.054199378894214,-0.05184786905165062
2025-01-08 02:00:00,0.7710031092244036,0.3631398359538608,0.193335625,0.4823283240342068,0.2255582291666667,0.013116556023529985,0.05,0.193335625,0.0,0.0,51.4244285006408,19.192010464117338,-0.06484792708905746
2025-01-08 03:00:00,0.662378316918937,0.3623593763190591,0.10127104166666667,0.4812877111878046,0.11814954861111111,0.012941057120021214,0.05,0.10127104166666667,0.0,0.0,50.954523483165026,18.596850058521927,-0.059542475408747936
2025-01-08 04:00:00,0.6935603082392015,0.36157891668425746,0.12889041666666667,0.4802470983414024,0.1503721527777778,0.012941057120021214,0.05,0.12889041666666667,0.0,0.0,50.50609784396322,18.65259317804048,-0.0461098198244341
2025-01-08 05:00:00,0.7046521741017745,0.36157891668425746,0.138096875,0.4802470983414024,0.16111302083333331,0.013292054927038758,0.05,0.138096875,0.0,0.0,50.05744804132616,18.575736868958433,-0.06860861305675978
2025-01-08 06:00:00,1.0447892983663374,0.39463253439806467,0.12250578821973408,0.854675925393749,0.10740868055555557,0.03270469241703265,0.05,0.09206458333333334,0.030441204886400744,0.0,49.47637702061292,18.645342058547115,-0.06291403831205677
2025-01-08 07:00:00,0.7986595254789297,0.41917461199181666,0.09967488455493353,0.5953109619395245,0.10740868055555557,0.04593988298384959,0.05,0.09206458333333334,0.007610301221600186,0.0,51.37695181948557,18.655727988109998,-0.051953583779193124
2025-01-08 08:00:00,0.850128386088624,0.4366944338627266,0.09206458333333334,0.638247949186336,0.10740868055555557,0.054471756346732354,0.05,0.09206458333333334,0.0,0.0,50.73469711947756,18.641280514850035,-0.052197014269336366
2025-01-08 09:00:00,0.866075358347457,0.4381130238827358,0.13011608944133427,0.6529696741354031,0.10740868055555557,0.055697003656498226,0.05,0.09206458333333334,0.038051506108000926,0.0,51.44202316563604,18.635111065699178,-0.05785693037004128
2025-01-08 10:00:00,0.9590731698549194,0.4645694926321105,0.13011608944133427,0.7306899375452001,0.10740868055555557,0.07097455175416391,0.05,0.09206458333333334,0.038051506108000926,0.0,51.47324495509524,18.58781267056963,-0.0672730052799191
2025-01-08 11:00:00,0.9442402202697365,0.4736484687601693,0.0840837977746676,0.7666584381470248,0.05370434027777778,0.0738774418449338,0.05,0.04603229166666667,0.038051506108000926,0.0,51.466498372888914,18.684023886256757,-0.04007180579008836
2025-01-08 12:00:00,0.9893798608837117,0.4661304119017139,0.13171224655306743,0.7544222465445345,0.11814954861111111,0.06680806572806582,0.05,0.10127104166666667,0.030441204886400744,0.0,50.986530602334945,19.19848109265212,-0.04353553739108491
2025-01-08 13:00:00,0.9336998893733776,0.4479724596455963,0.09206458333333334,0.7199806080020021,0.10740868055555557,0.056310600815819824,0.05,0.09206458333333334,0.0,0.0,51.196046051275296,19.220996262061764,-0.0627995604123246
2025-01-08 14:00:00,0.9861992364330182,0.47520938802977264,0.0840837977746676,0.8104933493990382,0.05370434027777778,0.07200154675620227,0.05,0.04603229166666667,0.038051506108000926,0.0,50.62530526904224,19.150878688921534,-0.05152743535673305
2025-01-08 15:00:00,1.0816485924733592,0.4867706615690509,0.13772639066293443,0.8460939373795919,0.10740868055555557,0.07814597453821161,0.05,0.09206458333333334,0.045661807329601116,0.0,51.74178860624294,19.139141050395445,-0.08123571853704845
2025-01-08 16:00:00,0.9877006448962214,0.4740749862613585,0.07647349655306741,0.8109164150251336,0.05370434027777778,0.07307988959331005,0.05,0.04603229166666667,0.030441204886400744,0.0,51.454519078254684,19.281458560397468,-0.03842898660657526
2025-01-08 17:00:00,0.9822924478557745,0.48315490288460367,0.0,0.8456971573827616,0.0,0.08659529047301283,0.05,0.0,0.0,0.0,50.84378855228536,18.437695294632057,0.0
2025-01-08 18:00:00,2.249358596403929,0.8180559232376317,0.038051506108000926,2.059158640904057,0.0,0.14019995549987205,0.05,0.0,0.038051506108000926,0.0,51.01408651772136,17.885815461316103,-0.01712700469439413
2025-01-08 19:00:00,1.7461266651261635,0.5746417562167305,0.0840837977746676,1.486956522454437,0.05370434027777778,0.15546580239394878,0.05,0.04603229166666667,0.038051506108000926,0.0,51.47660502859983,17.895695217860222,-0.09165869879950966
2025-01-08 20:00:00,1.673378125081953,0.5325925299581271,0.04603229166666667,1.4345028636295607,0.05370434027777778,0.13517092117461454,0.05,0.04603229166666667,0.0,0.0,52.077580802680686,17.895842803881017,-0.07872650709419862
2025-01-08 21:00:00,1.6110834429063345,0.5030146929171391,0.04603229166666667,1.4014255804746572,0.05370434027777778,0.10595352215389951,0.05,0.04603229166666667,0.0,0.0,51.47845645354379,18.080778762650564,-0.05366131537545075
2025-01-08 22:00:00,1.2669294590207447,0.46045652206927035,0.04603229166666667,1.0803335156271432,0.05370434027777778,0.08289160311582364,0.05,0.04603229166666667,0.0,0.0,50.97295309874677,18.06123378679243,-0.04012909177083065
2025-01-08 23:00:00,0.8354515927396521,0.39739949030847227,0.13011608944133427,0.6447246226077422,0.10740868055555557,0.03331828957635425,0.05,0.09206458333333334,0.038051506108000926,0.0,50.83413081386616,17.99005975472928,-0.06583784040763756
2025-01-09 00:00:00,0.7721988556654242,0.3847028745055935,0.138096875,0.5424357834436757,0.16111302083333331,0.018650051388415072,0.05,0.138096875,0.0,0.0,52.26802919371267,17.993407012173982,-0.06871577428661002
2025-01-09 01:00:00,0.666726023306294,0.3687435016566936,0.09206458333333334,0.4952748648879111,0.10740868055555557,0.014042477862827285,0.05,0.09206458333333334,0.0,0.0,51.760825819633475,18.030563317515895,-0.04922226247530303
2025-01-09 02:00:00,0.7817439772799591,0.3631398359538608,0.20254208333333334,0.4823283240342068,0.23629909722222223,0.013116556023529985,0.05,0.20254208333333334,0.0,0.0,51.32225703491091,19.130114420298046,-0.08787592991988884
2025-01-09 03:00:00,0.6946009210856037,0.3623593763190591,0.12889041666666667,0.4812877111878046,0.1503721527777778,0.012941057120021214,0.05,0.12889041666666667,0.0,0.0,50.83594480261673,18.57320029103958,-0.06714115558740688
2025-01-09 04:00:00,0.6828194401836459,0.36157891668425746,0.11968395833333334,0.4802470983414024,0.13963128472222225,0.012941057120021214,0.05,0.11968395833333334,0.0,0.0,50.41397472880384,18.708732355646006,-0.04612074832230899
2025-01-09 05:00:00,0.7046521741017745,0.36157891668425746,0.138096875,0.4802470983414024,0.16111302083333331,0.013292054927038758,0.05,0.138096875,0.0,0.0,49.943136755398534,18.61844769608784,-0.06641341133161044
2025-01-09 06:00:00,1.0280757931120301,0.37562342812994154,0.17295606688453463,0.8171361620705048,0.13963128472222225,0.021308346319303183,0.05,0.11968395833333334,0.053272108551201305,0.0,49.618421177213264,18.694653763145475,-0.042301622847689006
2025-01-09 07:00:00,0.9018006086772753,0.4295303191378837,0.15650979166666668,0.617109839763383,0.18259475694444446,0.05209601196944786,0.05,0.15650979166666668,0.0,0.0,51.79397771947356,18.626086226131026,-0.06312405702434495
2025-01-09 08:00:00,0.9475982574677427,0.47230104336495715,0.13011608944133427,0.7146468424927973,0.10740868055555557,0.07554273441938981,0.05,0.09206458333333334,0.038051506108000926,0.0,51.34508278698238,18.611918299311874,-0.056747325846484564
2025-01-09 09:00:00,1.0253282754031359,0.474428928394971,0.17614838110800096,0.7366464755742274,0.16111302083333331,0.07756877899557499,0.05,0.138096875,0.038051506108000926,0.0,51.79802785183186,18.655668948867984,-0.05320469511482907
2025-01-09 10:00:00,0.9858918845465685,0.4736484687601693,0.13772639066293443,0.7520031710302164,0.10740868055555557,0.07648003296079649,0.05,0.09206458333333334,0.045661807329601116,0.0,51.75285280113254,18.64965206418752,-0.050545210114591003
2025-01-09 11:00:00,0.9880593177061529,0.5359513532054757,0.1757778967709354,0.7720884430259323,0.10740868055555557,0.05856219412466495,0.05,0.09206458333333334,0.08371331343760205,0.0,51.30798220966078,18.63097766757744,-0.05806815941342277
2025-01-09 12:00:00,1.2783005555116567,0.5504480012357893,0.17614838110800096,1.0301090674660736,0.16111302083333331,0.03707846721224981,0.05,0.138096875,0.038051506108000926,0.0,51.52298203004225,19.197188046243784,-0.05503721425410332
2025-01-09 13:00:00,0.9889985203727832,0.4512063918357738,0.13772639066293443,0.7801841222582258,0.10740868055555557,0.051405717559001696,0.05,0.09206458333333334,0.045661807329601116,0.0,51.862632985215185,19.170098609455405,-0.05894162192284398
2025-01-09 14:00:00,0.8905497521937971,0.4479724596455963,0.0840837977746676,0.7296586145885737,0.05370434027777778,0.05718679732744547,0.05,0.04603229166666667,0.038051506108000926,0.0,51.671138071612795,19.210657678049586,-0.03923652786660033
2025-01-09 15:00:00,1.2842179622540408,0.4867706615690509,0.09169409899626779,1.1023676474380513,0.05370434027777778,0.07814597453821161,0.05,0.04603229166666667,0.045661807329601116,0.0,51.80742939862114,19.11395135674935,-0.07383564438595869
2025-01-09 16:00:00,2.0947890202543946,0.5119513397956037,0.0,1.9503879034426712,0.0,0.09440111681172356,0.05,0.0,0.0,0.0,51.45669151634671,18.833781294698806,-0.16621870530124827
2025-01-09 17:00:00,1.2405353397535672,0.5520983778570501,0.0,1.060947246039669,0.0,0.1295880937138983,0.05,0.0,0.0,0.0,50.881265009861146,18.403970778195635,-0.0036103624069864894
2025-01-09 18:00:00,1.653337229270342,0.5536592971266534,0.10654421710240261,1.4535277065734389,0.0,0.14980952269690348,0.05,0.0,0.10654421710240261,0.0,51.53195113528365,17.94424091881691,-0.00780831243314631
2025-01-09 19:00:00,1.558052280139061,0.5478426077970225,0.06886319533146722,1.2988821374673343,0.05370434027777778,0.15546580239394878,0.05,0.04603229166666667,0.022830903664800558,0.0,51.82927296911155,17.998897486973874,-0.09502429776102422
2025-01-09 20:00:00,1.673378125081953,0.5325925299581271,0.0840837977746676,1.4345028636295607,0.05370434027777778,0.13517092117461454,0.05,0.04603229166666667,0.038051506108000926,0.0,51.18533149646103,17.98198427783838,-0.07486457734421563
2025-01-09 21:00:00,1.6922672295039372,0.513512259065207,0.04603229166666667,1.4757024906493934,0.05370434027777778,0.11286039857676586,0.05,0.04603229166666667,0.0,0.0,51.90670054584944,18.014578970612327,-0.04829187580865059
2025-01-09 22:00:00,1.4634657231865564,0.4865585784374394,0.10090055732960113,1.2473101759765464,0.06444520833333334,0.10171033887667687,0.05,0.05523875,0.045661807329601116,0.0,51.85140659275451,17.933469434699777,-0.07248740357303649
2025-01-09 23:00:00,0.8784150649618743,0.39739949030847227,0.12889041666666667,0.6447246226077422,0.1503721527777778,0.03331828957635425,0.05,0.12889041666666667,0.0,0.0,52.06063458203604,18.048255534820935,-0.05232681141304685
2025-01-10 00:00:00,0.6799989658478481,0.37023325630149984,0.09206458333333334,0.5067179994217694,0.10740868055555557,0.015872285870523174,0.05,0.09206458333333334,0.0,0.0,51.57658342901631,18.011742437153544,-0.049339973513219525
2025-01-10 01:00:00,0.7075985137374725,0.3639202955886624,0.138096875,0.483368936880609,0.16111302083333331,0.013116556023529985,0.05,0.138096875,0.0,0.0,51.11246618655336,17.972519275043897,-0.07524333377793421
2025-01-10 02:00:00,0.760262241168848,0.3631398359538608,0.18412916666666668,0.4823283240342068,0.21481736111111113,0.013116556023529985,0.05,0.18412916666666668,0.0,0.0,50.641169649153575,19.21030419383008,-0.05087272045575476
2025-01-10 03:00:00,0.662378316918937,0.3623593763190591,0.10127104166666667,0.4812877111878046,0.11814954861111111,0.012941057120021214,0.05,0.10127104166666667,0.0,0.0,50.21491716597132,18.611919829524957,-0.06248534737127217
2025-01-10 04:00:00,0.7365237804614236,0.36157891668425746,0.16571625,0.4802470983414024,0.193335625,0.012941057120021214,0.05,0.16571625,0.0,0.0,49.74162137885801,18.709592550426553,-0.05315727051028129
2025-01-10 05:00:00,0.6724295699351078,0.36157891668425746,0.1104775,0.4802470983414024,0.12889041666666667,0.013292054927038758,0.05,0.1104775,0.0,0.0,49.34227887971029,18.683336738422707,-0.04620096550271283
2025-01-10 06:00:00,0.7771816720159425,0.38186522421798197,0.15650979166666668,0.5194897966854486,0.18259475694444446,0.025097118386049437,0.05,0.15650979166666668,0.0,0.0,48.88209312232094,18.64163835334488,-0.06403114711622877
2025-01-10 07:00:00,0.7043801401073421,0.37931223242955864,0.10127104166666667,0.5139842976325619,0.11814954861111111,0.022246293863668956,0.05,0.10127104166666667,0.0,0.0,48.47428072606599,18.66352631370109,-0.04702338509441682
2025-01-10 08:00:00,0.9347899427126449,0.4471920000107946,0.18375868232960116,0.6630840714273868,0.16111302083333331,0.06059285045192477,0.05,0.138096875,0.045661807329601116,0.0,50.081130881890275,18.61163301590106,-0.06660785442473044
2025-01-10 09:00:00,0.8213695606888485,0.4199550716266183,0.13932254777466763,0.6086841203219578,0.11814954861111111,0.044535891755779426,0.05,0.10127104166666667,0.038051506108000926,0.0,51.33366745823011,18.617617934046915,-0.05553667561016103
2025-01-10 10:00:00,0.9966720120492135,0.45549051650405176,0.14730333333333334,0.7093490526127934,0.1718538888888889,0.0654690705475313,0.05,0.14730333333333334,0.0,0.0,52.11312444918283,18.659120336467115,-0.05789987777889317
2025-01-10 11:00:00,1.2791540915015969,0.4645694926321105,0.13011608944133427,1.0529730516745306,0.10740868055555557,0.06877235927151085,0.05,0.09206458333333334,0.038051506108000926,0.0,51.666156594492755,18.654281904852212,-0.04831917152142804
2025-01-10 12:00:00,1.0833284551326845,0.47520938802977264,0.19456129777466763,0.778970699374205,0.18259475694444446,0.07176299881403515,0.05,0.15650979166666668,0.038051506108000926,0.0,51.826034292755864,19.212564746278087,-0.05245420331222537
2025-01-10 13:00:00,0.9943156982189181,0.4661304119017139,0.19099849921413575,0.7707366005047552,0.10740868055555557,0.06617041715860729,0.05,0.09206458333333334,0.09893391588080243,0.0,51.48720551922334,19.13639114177216,-0.06107138638094885
2025-01-10 14:00:00,1.082867048933018,0.47520938802977264,0.16694192277466763,0.8104933493990382,0.1503721527777778,0.07200154675620227,0.05,0.12889041666666667,0.038051506108000926,0.0,51.36540201044029,19.172408016341315,-0.059467057519115823
2025-01-10 15:00:00,1.060166856362248,0.4867706615690509,0.10409287155306741,0.8460939373795919,0.08592694444444444,0.07814597453821161,0.05,0.07365166666666667,0.030441204886400744,0.0,51.63582175012828,19.18618060798407,-0.058244121947748556
2025-01-10 16:00:00,1.155621124465001,0.5119513397956037,0.1117031727746676,0.925293063208833,0.08592694444444444,0.09440111681172356,0.05,0.07365166666666667,0.038051506108000926,0.0,51.388145345754495,19.23825978038899,-0.03806671207853517
2025-01-10 17:00:00,1.560935844546004,0.5542262628870638,0.038051506108000926,1.3787952095453944,0.0,0.13214063500060974,0.05,0.0,0.038051506108000926,0.0,50.92647553542526,18.425549925635902,-0.001936383828038816
2025-01-10 18:00:00,1.5356661374159906,0.5989123187649462,0.0,1.3028237274792915,0.0,0.18284240993669904,0.05,0.0,0.0,0.0,51.90151949228487,17.86964640404991,-0.021635945369997897
2025-01-10 19:00:00,1.5473114120835054,0.5478426077970225,0.06726703821973408,1.2988821374673343,0.04296347222222222,0.15546580239394878,0.05,0.036825833333333335,0.030441204886400744,0.0,51.34640183892702,17.953204248036222,-0.06721850794153555
2025-01-10 20:00:00,1.673378125081953,0.5325925299581271,0.04603229166666667,1.4345028636295607,0.05370434027777778,0.13517092117461454,0.05,0.04603229166666667,0.0,0.0,51.37689607278276,18.003393637051374,-0.09356222679332658
2025-01-10 21:00:00,1.6110834429063345,0.5030146929171391,0.04603229166666667,1.4014255804746572,0.05370434027777778,0.10595352215389951,0.05,0.04603229166666667,0.0,0.0,50.72466311989562,17.98677077486933,-0.0690345879316201
2025-01-10 22:00:00,1.1107296302472218,0.4374753637451216,0.04603229166666667,0.9418513263731472,0.05370434027777778,0.06517396359629693,0.05,0.04603229166666667,0.0,0.0,50.22898706060813,17.95295316548147,-0.061117144618780435
2025-01-10 23:00:00,0.7833849831484778,0.38973910420042274,0.09206458333333334,0.5985638928564101,0.10740868055555557,0.027412409736512013,0.05,0.09206458333333334,0.0,0.0,49.74064509269376,18.017601636932955,-0.05948871286475346
