Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,0.478832481538782,0.23354723510934933,0.060522634523172796,0.3751053994769006,0.0,0.05372708206188146,0.05,0.02955111111111112,0.030971523412061684,0.0,51.76258923510726,19.17624232711434,-0.04905165310209559
2025-01-06 10:00:00,0.4330596117736052,0.2161387707331045,0.05867569007872835,0.34250299814091634,0.0,0.04055661363268885,0.05,0.027704166666666672,0.030971523412061684,0.0,51.01996642727201,19.12707416934826,-0.07120179107037779
2025-01-06 11:00:00,0.27693031964545933,0.17425448387579234,0.02955111111111112,0.2199115522431111,0.0,0.007018767402348247,0.05,0.02955111111111112,0.0,0.0,50.0701761425776,19.170487334727724,-0.048685451992348895
2025-01-06 12:00:00,0.27908284856377547,0.17581540314539565,0.05682874563428391,0.22199277793591551,0.0,0.007090070627859942,0.05,0.02585722222222223,0.030971523412061684,0.0,49.501403960753315,19.098197082183283,-0.09493876312334996
2025-01-06 13:00:00,0.2792967582403106,0.17581540314539565,0.0,0.22199277793591551,0.0,0.007303980304395031,0.05,0.0,0.0,0.0,51.78187395104992,19.012678200209344,-0.06912263282959934
2025-01-06 14:00:00,0.27943936469133396,0.17581540314539565,0.02585722222222223,0.22199277793591551,0.0,0.007446586755418422,0.05,0.02585722222222223,0.0,0.0,50.7031566366234,19.193185489989972,-0.036976450031942026
2025-01-06 15:00:00,0.27875526797249023,0.17503494351059398,0.027704166666666672,0.22095216508951332,0.0,0.007803102882976902,0.05,0.027704166666666672,0.0,0.0,49.66555894826615,19.117050542046048,-0.0937748497514398
2025-01-06 16:00:00,0.2947660972759201,0.18006194517392618,0.027704166666666672,0.23428385668053822,0.0,0.01048224059538193,0.05,0.027704166666666672,0.0,0.0,48.661403013861424,19.12590223282725,-0.06767522096335808
2025-01-06 17:00:00,0.6658150579253663,0.2651238483152961,0.030971523412061684,0.5367044071026011,0.0,0.0791106508227651,0.05,0.0,0.030971523412061684,0.0,47.952712475336966,19.002606354871507,-0.03423074322928107
2025-01-06 18:00:00,0.2901885771299492,0.18205908022380893,0.044326666666666674,0.2303176807071332,0.0,0.009870896422816083,0.05,0.044326666666666674,0.0,0.0,51.34287563981812,19.101923303443087,-0.0804259581478273
2025-01-06 19:00:00,0.44358645374343875,0.20706868399465603,0.0,0.3551327025546965,0.0,0.038453751188742266,0.05,0.0,0.0,0.0,50.25906273095129,18.468584714289204,0.0
2025-01-06 20:00:00,0.40621175129365056,0.20005986519553376,0.0,0.32428205324080034,0.0,0.03192969805285019,0.05,0.0,0.0,0.0,49.018450524692106,17.957696805487423,0.0
2025-01-06 21:00:00,0.28609742896985213,0.1789372416846023,0.0,0.22615522932152435,0.0,0.009942199648327781,0.05,0.0,0.0,0.0,47.91949872758571,17.1875158524238,0.0
2025-01-06 22:00:00,0.28337447424744244,0.17737632241499895,0.030971523412061684,0.22407400362871993,0.0,0.009300470618722516,0.05,0.0,0.030971523412061684,0.0,49.38963764857092,16.66768211791184,0.0
2025-01-06 23:00:00,0.27961090667863053,0.17503494351059398,0.012928611111111115,0.22095216508951332,0.0,0.008658741589117253,0.05,0.012928611111111115,0.0,0.0,50.72366887111067,16.12642502453343,-0.08608813588733275
2025-01-07 00:00:00,0.2780711712536465,0.17425448387579234,0.036938888888888896,0.2199115522431111,0.0,0.008159619010535381,0.05,0.036938888888888896,0.0,0.0,49.58867192958778,16.351685200811183,-0.05018706894011113
2025-01-07 01:00:00,0.27681664873070916,0.17347402424099068,0.03878583333333334,0.21887093939670887,0.0,0.007945709334000293,0.05,0.03878583333333334,0.0,0.0,48.49335923892392,16.38630639965512,-0.05391977762807099
2025-01-07 02:00:00,0.27577603588430694,0.172693564606189,0.02955111111111112,0.21783032655030668,0.0,0.007945709334000293,0.05,0.02955111111111112,0.0,0.0,47.43394540776909,16.35780398056907,-0.04847783582924275
2025-01-07 03:00:00,0.27459281658688134,0.17191310497138737,0.0719594042650771,0.21678971370390446,0.0,0.007803102882976902,0.05,0.033245000000000004,0.03871440426507711,0.0,47.226363043606476,16.31877501219577,-0.05060239005016266
2025-01-07 04:00:00,0.2735522037404791,0.1711326453365857,0.11081666666666669,0.21574910085750224,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,52.302864775961304,17.34550179251663,-1.6072759852612042
2025-01-07 05:00:00,0.2738374166425259,0.1711326453365857,0.11081666666666669,0.21574910085750224,0.0,0.008088315785023685,0.05,0.11081666666666669,0.0,0.0,51.175533525297844,18.767076006918234,-0.26230500848686017
2025-01-07 06:00:00,0.27627515846288886,0.172693564606189,0.08126555555555556,0.21783032655030668,0.0,0.008444831912582166,0.05,0.08126555555555556,0.0,0.0,50.11901643955723,19.31552030660155,-0.04038922771377382
2025-01-07 07:00:00,0.35849961227659227,0.20299636148729033,0.108898293153966,0.2774427150883328,0.0,0.031056897188259477,0.05,0.07018388888888889,0.03871440426507711,0.0,50.52758190392286,19.216158015254784,-0.0390841102811138
2025-01-07 08:00:00,0.3111579213352231,0.18674883001229797,0.07757166666666668,0.24436268957145177,0.0,0.016795231763771307,0.05,0.07757166666666668,0.0,0.0,51.58761695420237,19.23866121052023,-0.03351343542202893
2025-01-07 09:00:00,0.27804223571737324,0.17503494351059398,0.07757166666666668,0.22095216508951332,0.0,0.007090070627859942,0.05,0.07757166666666668,0.0,0.0,50.45632960271834,19.29779833914029,-0.03307069150855947
2025-01-07 10:00:00,0.27693031964545933,0.17425448387579234,0.05171444444444446,0.2199115522431111,0.0,0.007018767402348247,0.05,0.05171444444444446,0.0,0.0,49.3652560459947,19.220368951795837,-0.0379862414194756
2025-01-07 11:00:00,0.27693031964545933,0.17425448387579234,0.06649000000000001,0.2199115522431111,0.0,0.007018767402348247,0.05,0.06649000000000001,0.0,0.0,48.310669672457976,19.119396305154897,-0.07045133609133364
2025-01-07 12:00:00,0.27908284856377547,0.17581540314539565,0.0974615234120617,0.22199277793591551,0.0,0.007090070627859942,0.05,0.06649000000000001,0.030971523412061684,0.0,49.54132433084534,19.29999951287028,-0.03449785997764418
2025-01-07 13:00:00,0.2792967582403106,0.17581540314539565,0.04063277777777778,0.22199277793591551,0.0,0.007303980304395031,0.05,0.04063277777777778,0.0,0.0,50.9926668430361,19.198172343134726,-0.04058139656513979
2025-01-07 14:00:00,0.27943936469133396,0.17581540314539565,0.049867500000000016,0.22199277793591551,0.0,0.007446586755418422,0.05,0.049867500000000016,0.0,0.0,49.94501827190364,19.13530889155713,-0.07397170775278633
2025-01-07 15:00:00,0.27875526797249023,0.17503494351059398,0.057255277777777794,0.22095216508951332,0.0,0.007803102882976902,0.05,0.057255277777777794,0.0,0.0,48.929818402280475,19.20522754028597,-0.04370833731993162
2025-01-07 16:00:00,0.2825188355413021,0.17737632241499895,0.035091944444444446,0.22407400362871993,0.0,0.008444831912582166,0.05,0.035091944444444446,0.0,0.0,47.94706686385689,19.229803106901695,-0.04843974803019074
2025-01-07 17:00:00,0.3908879408739023,0.2039259339576135,0.0719594042650771,0.3109065609835372,0.0,0.02998137989036502,0.05,0.033245000000000004,0.03871440426507711,0.0,48.827499202072396,19.181631700060617,-0.04379846187299569
2025-01-07 18:00:00,0.5440141758902494,0.23457157629730127,0.036938888888888896,0.4303659176563078,0.0,0.06364825823394166,0.05,0.036938888888888896,0.0,0.0,51.98692233268307,19.27946712783119,-0.03586807634992664
2025-01-07 19:00:00,0.802754311590527,0.27655203026817804,0.030971523412061684,0.6422672631937888,0.0,0.1104870483967381,0.05,0.0,0.030971523412061684,0.0,51.37394110758718,18.988665049707276,0.0
2025-01-07 20:00:00,0.8496220186841347,0.26891466146164716,0.030971523412061684,0.6997311493639439,0.0,0.09989086932019076,0.05,0.0,0.030971523412061684,0.0,51.795300510879116,18.81470789918505,0.0
2025-01-07 21:00:00,0.8210741333581182,0.25459180621268046,0.0,0.6917792957462708,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,51.37650218861397,18.925176078353296,0.0
2025-01-07 22:00:00,0.5167081232373605,0.2088038227854242,0.030971523412061684,0.4296482957436092,0.0,0.03705982749375125,0.05,0.0,0.030971523412061684,0.0,51.910042814068035,18.89721738527192,0.0
2025-01-07 23:00:00,0.27961090667863053,0.17503494351059398,0.0,0.22095216508951332,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,51.28845148813546,18.325267764769762,0.0
2025-01-08 00:00:00,0.2776156682314106,0.17425448387579234,0.0,0.2194560492208752,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,50.19300076921507,17.71729508330452,0.0
2025-01-08 01:00:00,0.27596379200822496,0.17347402424099068,0.0,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,49.11223753888483,17.014296548322395,0.0
2025-01-08 02:00:00,0.27492317916182274,0.172693564606189,0.0,0.21697746982782243,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,48.04485627428446,16.406146185888918,0.0
2025-01-08 03:00:00,0.27373995986439714,0.17191310497138737,0.0,0.21593685698142023,0.0,0.007803102882976902,0.05,0.0,0.0,0.0,46.9971409785705,16.062283532960823,-0.1093107717335398
2025-01-08 04:00:00,0.2726993470179949,0.1711326453365857,0.14953107093174378,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.03871440426507711,0.0,49.708889794790316,17.704940462345967,-1.2478373154318685
2025-01-08 05:00:00,0.27298455992004167,0.1711326453365857,0.07203083333333334,0.214896244135018,0.0,0.008088315785023685,0.05,0.07203083333333334,0.0,0.0,51.87180917590067,19.219255105524727,-0.03777220607726382
2025-01-08 06:00:00,0.2754223017404046,0.172693564606189,0.044326666666666674,0.21697746982782243,0.0,0.008444831912582166,0.05,0.044326666666666674,0.0,0.0,50.796701754909044,19.272166933505083,-0.04091364338488687
2025-01-08 07:00:00,0.27728961775667393,0.17425448387579234,0.03139805555555556,0.21905869552062687,0.0,0.008230922236047078,0.05,0.03139805555555556,0.0,0.0,49.754353352939475,19.17498065079551,-0.04831844245659352
2025-01-08 08:00:00,0.41145173527447343,0.2062338802419616,0.027704166666666672,0.3294930153747789,0.0,0.03195871989969451,0.05,0.027704166666666672,0.0,0.0,48.74571673981702,19.19124209806282,-0.05510037347534672
2025-01-08 09:00:00,0.4492732428617717,0.23354723510934933,0.02401027777777778,0.3455461607998903,0.0,0.05372708206188146,0.05,0.02401027777777778,0.0,0.0,47.748717024996175,18.938943619927795,-0.12349253925325214
2025-01-08 10:00:00,0.45619457487034626,0.23276677547454766,0.05420016597110795,0.35264645303174663,0.0,0.053548121838599624,0.05,0.0,0.05420016597110795,0.0,51.29791006528869,19.22462966063134,-0.00016198541872055236
2025-01-08 11:00:00,0.4615468970811774,0.23276677547454766,0.015485761706030842,0.3597212872068999,0.0,0.051825609874277506,0.05,0.0,0.015485761706030842,0.0,52.11865164329747,18.926807925074566,-0.07319207492549035
2025-01-08 12:00:00,0.46736109704958295,0.23432769474415097,0.030971523412061684,0.36713286741523077,0.0,0.050228229634352146,0.05,0.0,0.030971523412061684,0.0,51.76728527693468,18.891683644373252,-0.10831635562680504
2025-01-08 13:00:00,0.4738585862063136,0.23432769474415097,0.030971523412061684,0.37430461712703,0.0,0.04955396907928364,0.05,0.0,0.030971523412061684,0.0,51.83265480685779,18.948022857501407,-0.05197714249865045
2025-01-08 14:00:00,0.47463541882801535,0.23232776290239665,0.007742880853015421,0.37609615602373725,0.0,0.0485392628042781,0.05,0.0,0.007742880853015421,0.0,50.72247513649021,19.0115638252657,-0.00838764755471099
2025-01-08 15:00:00,0.402560738082175,0.21097657575240758,0.023228642559046265,0.3191056640555197,0.0,0.03345507402665528,0.05,0.0,0.023228642559046265,0.0,52.131106658401116,18.92379357220068,-0.079625508311109
2025-01-08 16:00:00,0.5899207093565446,0.2518309278380246,0.030971523412061684,0.47649544868275573,0.0,0.06342526067378897,0.05,0.0,0.030971523412061684,0.0,51.42969655072963,18.96818171590362,-0.031818284096435195
2025-01-08 17:00:00,0.7054035536023838,0.2682665983523387,0.0,0.5735476493364805,0.0,0.08185590426590349,0.05,0.0,0.0,0.0,51.20335482924661,18.93395983503114,-0.06604016496891738
2025-01-08 18:00:00,0.6886892638542543,0.27845579499636774,0.030971523412061684,0.5364540461945528,0.0,0.10223521765970148,0.05,0.0,0.030971523412061684,0.0,50.32104544326912,18.775805331755297,-0.2241946682447597
2025-01-08 19:00:00,0.7643757590787366,0.27655203026817804,0.0,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.0,0.0,51.66452820945244,18.627970252108057,-0.005026532854663657
2025-01-08 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,50.51004921460196,18.54221857939323,0.0
2025-01-08 21:00:00,0.8019817726388688,0.25459180621268046,0.0,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,49.39531559408221,18.548940230247926,0.0
2025-01-08 22:00:00,0.6797562130998098,0.2352600640063458,0.0,0.565502227969323,0.0,0.06425398513048679,0.05,0.0,0.0,0.0,48.31712303581224,18.366327086790058,0.0
2025-01-08 23:00:00,0.5093097267956516,0.21743349855578584,0.0,0.4154525297855893,0.0,0.04385719701006216,0.05,0.0,0.0,0.0,47.26565446871999,17.903634829586796,0.0
2025-01-09 00:00:00,0.3487660356570946,0.19111105225629316,0.03871440426507711,0.2806104644036024,0.0,0.01815557125349221,0.05,0.0,0.03871440426507711,0.0,48.77634696066913,17.207679994030197,0.0
2025-01-09 01:00:00,0.27596379200822496,0.17347402424099068,0.0,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,52.013999160800395,16.56561375511252,0.0
2025-01-09 02:00:00,0.27492317916182274,0.172693564606189,0.001846944444444445,0.21697746982782243,0.0,0.007945709334000293,0.05,0.001846944444444445,0.0,0.0,50.8363277145794,15.995112930878184,-0.1751248972239848
2025-01-09 03:00:00,0.27373995986439714,0.17191310497138737,0.022163333333333337,0.21593685698142023,0.0,0.007803102882976902,0.05,0.022163333333333337,0.0,0.0,49.69554960405924,16.39727869421134,-0.01164512889050009
2025-01-09 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,48.61176691269246,17.740621033746557,-1.2121567440312757
2025-01-09 05:00:00,0.27298455992004167,0.1711326453365857,0.07941861111111112,0.214896244135018,0.0,0.008088315785023685,0.05,0.07941861111111112,0.0,0.0,47.62351186523582,19.209042641112557,-0.037423281885878325
2025-01-09 06:00:00,0.2754223017404046,0.172693564606189,0.07387777777777779,0.21697746982782243,0.0,0.008444831912582166,0.05,0.07387777777777779,0.0,0.0,46.688170064166805,19.2592804480707,-0.03263512743580244
2025-01-09 07:00:00,0.2821940431976505,0.17602585207848903,0.08673495982063267,0.22254474001598198,0.0,0.009649303181668576,0.05,0.04802055555555556,0.03871440426507711,0.0,51.10836057416086,19.26435752826065,-0.03706650983095786
2025-01-09 08:00:00,0.4357589128407506,0.23143302144806618,0.06606346785650613,0.33381097988008673,0.0,0.05194793296066391,0.05,0.035091944444444446,0.030971523412061684,0.0,51.63150163644109,19.168911789119726,-0.04360540487090668
2025-01-09 09:00:00,0.4492732428617717,0.23354723510934933,0.022163333333333337,0.3455461607998903,0.0,0.05372708206188146,0.05,0.022163333333333337,0.0,0.0,50.746858661381715,19.169800006639132,-0.09420270403726777
2025-01-09 10:00:00,0.4042563142824332,0.2161387707331045,0.0,0.31369970064974434,0.0,0.04055661363268885,0.05,0.0,0.0,0.0,49.53175308346023,19.60585817504714,0.0
2025-01-09 11:00:00,0.27607746292297514,0.17425448387579234,0.0,0.21905869552062687,0.0,0.007018767402348247,0.05,0.0,0.0,0.0,48.484708137341094,19.50460849982617,0.0
2025-01-09 12:00:00,0.33214637318022094,0.19238626697707442,0.030971523412061684,0.2630148673517717,0.0,0.019131505828449295,0.05,0.0,0.030971523412061684,0.0,48.228445741888116,19.544790875619842,0.0
2025-01-09 13:00:00,0.4738585862063136,0.23432769474415097,0.030971523412061684,0.37430461712703,0.0,0.04955396907928364,0.05,0.0,0.030971523412061684,0.0,51.29508502180263,20.298265198340275,0.0
2025-01-09 14:00:00,0.48163591593685345,0.23432769474415097,0.0,0.3816701979121211,0.0,0.04996571802473236,0.05,0.0,0.0,0.0,50.99962336924666,20.823492572904172,0.0
2025-01-09 15:00:00,0.4985652854949727,0.23828993061979534,0.030971523412061684,0.3950940841579055,0.0,0.053471201337067224,0.05,0.0,0.030971523412061684,0.0,51.85415298490308,21.033769450000605,0.040427874303417904
2025-01-09 16:00:00,0.5448910442154152,0.2518309278380246,0.0,0.43146578354162624,0.0,0.06342526067378897,0.05,0.0,0.0,0.0,51.038744465884406,21.126769670874623,0.1267696708745664
2025-01-09 17:00:00,0.6123722654208105,0.2682665983523387,0.030971523412061684,0.48051636115490687,0.0,0.08185590426590349,0.05,0.0,0.030971523412061684,0.0,50.945209696289425,21.01605943866186,0.040078613777139144
2025-01-09 18:00:00,0.6886892638542543,0.27845579499636774,0.0,0.5364540461945528,0.0,0.10223521765970148,0.05,0.0,0.0,0.0,51.70577370141366,20.739710983858394,0.0
2025-01-09 19:00:00,0.7643757590787366,0.27655203026817804,0.030971523412061684,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.030971523412061684,0.0,51.07044694517722,20.483485145942723,0.021630048226224
2025-01-09 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,51.811221434626425,20.2524403187765,0.0
2025-01-09 21:00:00,0.5422284803284501,0.2186501739708669,0.0,0.44467630850912643,0.0,0.04755217181932367,0.05,0.0,0.0,0.0,50.730670771115456,19.868727269650865,0.0
2025-01-09 22:00:00,0.28252161752495825,0.17737632241499895,0.0,0.2232211469062357,0.0,0.009300470618722516,0.05,0.0,0.0,0.0,49.69862931132525,18.95634993048429,0.0
2025-01-09 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,48.67195766785788,18.143979170430523,0.0
2025-01-10 00:00:00,0.27721831453116225,0.17425448387579234,0.0,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,47.65452884386952,17.51171549055567,0.0
2025-01-10 01:00:00,0.27596379200822496,0.17347402424099068,0.0,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,46.6572649153402,16.995642252689418,0.0
2025-01-10 02:00:00,0.27492317916182274,0.172693564606189,0.03871440426507711,0.21697746982782243,0.0,0.007945709334000293,0.05,0.0,0.03871440426507711,0.0,51.55254127003371,16.531271826325117,0.0
2025-01-10 03:00:00,0.27373995986439714,0.17191310497138737,0.012928611111111115,0.21593685698142023,0.0,0.007803102882976902,0.05,0.012928611111111115,0.0,0.0,51.40814954016495,16.116924783193728,-0.0827424518266169
2025-01-10 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,50.26768233313259,17.770022526658106,-1.1869471658237698
2025-01-10 05:00:00,0.27298455992004167,0.1711326453365857,0.09234722222222223,0.214896244135018,0.0,0.008088315785023685,0.05,0.09234722222222223,0.0,0.0,49.227622506378935,19.25827010742163,-0.029471827174871675
2025-01-10 06:00:00,0.2754223017404046,0.172693564606189,0.06464305555555556,0.21697746982782243,0.0,0.008444831912582166,0.05,0.06464305555555556,0.0,0.0,48.24034448655109,19.16291664409298,-0.06838796123039638
2025-01-10 07:00:00,0.3839031594187616,0.21316744342535524,0.10520440426507711,0.2946481818503065,0.0,0.039254977568455085,0.05,0.06649000000000001,0.03871440426507711,0.0,48.71775473754609,19.170430652639716,-0.046387842988131624
2025-01-10 08:00:00,0.4357589128407506,0.23143302144806618,0.049867500000000016,0.33381097988008673,0.0,0.05194793296066391,0.05,0.049867500000000016,0.0,0.0,52.003487823233584,19.272055360798046,-0.04166883196572903
2025-01-10 09:00:00,0.4492732428617717,0.23354723510934933,0.06975735674539503,0.3455461607998903,0.0,0.05372708206188146,0.05,0.03878583333333334,0.030971523412061684,0.0,51.439876219614554,19.18658323787552,-0.04245839745698816
2025-01-10 10:00:00,0.45619457487034626,0.23276677547454766,0.0535613888888889,0.35264645303174663,0.0,0.053548121838599624,0.05,0.0535613888888889,0.0,0.0,50.794463980329056,19.11915844366068,-0.07351336971214877
2025-01-10 11:00:00,0.36124624126841687,0.2015106978334157,0.09561457896761726,0.2828467941089202,0.0,0.02839944715949661,0.05,0.06464305555555556,0.030971523412061684,0.0,50.58837085459376,19.242541540666068,-0.04202495336815903
2025-01-10 12:00:00,0.47275930096628044,0.20701433987676324,0.02955111111111112,0.3930047408828632,0.0,0.029754560083417144,0.05,0.02955111111111112,0.0,0.0,51.80940745058551,19.254925936593644,-0.04231074770038301
2025-01-10 13:00:00,0.41708504786069983,0.21769969000270784,0.027704166666666672,0.32944601700962567,0.0,0.037639030851074194,0.05,0.027704166666666672,0.0,0.0,50.63324629842882,19.13062627653171,-0.06434588649422465
2025-01-10 14:00:00,0.2785865079688497,0.17581540314539565,0.02955111111111112,0.2211399212134313,0.0,0.007446586755418422,0.05,0.02955111111111112,0.0,0.0,49.480920395680606,19.137831309606074,-0.0520571089916744
2025-01-10 15:00:00,0.402560738082175,0.21097657575240758,0.060522634523172796,0.3191056640555197,0.0,0.03345507402665528,0.05,0.02955111111111112,0.030971523412061684,0.0,49.237826742098754,19.21172303254964,-0.05003094313605701
2025-01-10 16:00:00,0.5448910442154152,0.2518309278380246,0.0,0.43146578354162624,0.0,0.06342526067378897,0.05,0.0,0.0,0.0,51.111966515516805,18.900049720569466,-0.11083031609137238
2025-01-10 17:00:00,0.600493986226006,0.2651238483152961,0.07231450734031476,0.4713833354032408,0.0,0.0791106508227651,0.05,0.02585722222222223,0.04645728511809253,0.0,50.25301781815014,19.179237674826698,-0.04515326125161098
2025-01-10 18:00:00,0.5216945278006906,0.23457157629730127,0.10072888015745671,0.4080462695667489,0.0,0.06364825823394166,0.05,0.03878583333333334,0.06194304682412337,0.0,51.445377882621514,19.250568781103386,-0.025111601310789253
2025-01-10 19:00:00,0.7643757590787366,0.27655203026817804,0.0,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.0,0.0,50.98386890135449,18.97170284015012,0.0
2025-01-10 20:00:00,0.5259245377871496,0.22354477910870607,0.0,0.41902649052646146,0.0,0.05689804726068823,0.05,0.0,0.0,0.0,49.85885329271399,18.625489559402286,0.0
2025-01-10 21:00:00,0.5449994818366186,0.21487887392641586,0.0,0.4533226906705999,0.0,0.04167679116601867,0.05,0.0,0.0,0.0,48.75188051453513,17.939768866700184,0.0
2025-01-10 22:00:00,0.5097883539208407,0.2088038227854242,0.030971523412061684,0.4227285264270894,0.0,0.03705982749375125,0.05,0.0,0.030971523412061684,0.0,50.78523254887364,17.85428097829972,0.0
2025-01-10 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,50.87046066109544,17.06782902137963,0.0
2025-01-11 00:00:00,0.27721831453116225,0.17425448387579234,0.0,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,49.749582359080215,16.596929859188023,0.0
2025-01-11 01:00:00,0.27596379200822496,0.17347402424099068,0.0,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,48.65195241246931,16.274466480006893,0.0
2025-01-11 02:00:00,0.27492317916182274,0.172693564606189,0.0,0.21697746982782243,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,47.58370849147931,16.12776602233971,-0.047615139421459854
2025-01-11 03:00:00,0.27373995986439714,0.17191310497138737,0.031753158630793206,0.21593685698142023,0.0,0.007803102882976902,0.05,0.02401027777777778,0.007742880853015421,0.0,46.54516483558695,16.17769414859973,-0.14804249574352132
2025-01-11 04:00:00,0.2726993470179949,0.1711326453365857,0.14178819007872837,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.030971523412061684,0.0,52.246418914835026,18.103978898589745,-0.8685782266153813
2025-01-11 05:00:00,0.27298455992004167,0.1711326453365857,0.07387777777777779,0.214896244135018,0.0,0.008088315785023685,0.05,0.07387777777777779,0.0,0.0,51.37296691248756,19.262098546314228,-0.038191599094936815
2025-01-11 06:00:00,0.2754223017404046,0.172693564606189,0.04063277777777778,0.21697746982782243,0.0,0.008444831912582166,0.05,0.04063277777777778,0.0,0.0,50.31461399534991,19.240018413835724,-0.042087228780706455
2025-01-11 07:00:00,0.27728961775667393,0.17425448387579234,0.04063277777777778,0.21905869552062687,0.0,0.008230922236047078,0.05,0.04063277777777778,0.0,0.0,49.290035377513895,19.119434379212223,-0.07188798024697286
2025-01-11 08:00:00,0.2776171983479591,0.17503494351059398,0.06279611111111112,0.22009930836702907,0.0,0.007517889980930118,0.05,0.06279611111111112,0.0,0.0,48.29772227160938,19.19830882894664,-0.046563721295441535
2025-01-11 09:00:00,0.3715602311128652,0.2062338802419616,0.04240829315396599,0.28922190308296486,0.0,0.03233832802990033,0.05,0.00369388888888889,0.03871440426507711,0.0,49.53558777743176,19.036423036389873,-0.09335059429780296
2025-01-11 10:00:00,0.45619457487034626,0.23276677547454766,0.06194304682412337,0.35264645303174663,0.0,0.053548121838599624,0.05,0.0,0.06194304682412337,0.0,51.33869088060885,18.90586057689013,-0.10398224407450869
2025-01-11 11:00:00,0.4551978944794184,0.23076684363279334,0.0,0.35482565407503763,0.0,0.05037224040438071,0.05,0.0,0.0,0.0,51.839543205552935,19.332004924842806,0.0
2025-01-11 12:00:00,0.37972801278470686,0.20701433987676324,0.030971523412061684,0.2999734527012897,0.0,0.029754560083417144,0.05,0.0,0.030971523412061684,0.0,51.76112564290388,19.41919399722243,0.0
2025-01-11 13:00:00,0.4738585862063136,0.23432769474415097,0.0,0.37430461712703,0.0,0.04955396907928364,0.05,0.0,0.0,0.0,50.700729221772114,19.5812169025804,0.0
2025-01-11 14:00:00,0.48163591593685345,0.23432769474415097,0.06194304682412337,0.3816701979121211,0.0,0.04996571802473236,0.05,0.0,0.06194304682412337,0.0,50.63521030800439,19.413704955811284,0.0
2025-01-11 15:00:00,0.4985652854949727,0.23828993061979534,0.030971523412061684,0.3950940841579055,0.0,0.053471201337067224,0.05,0.0,0.030971523412061684,0.0,51.9386564672617,19.028072366416005,-0.012232821167864276
2025-01-11 16:00:00,0.5448910442154152,0.2518309278380246,0.0,0.43146578354162624,0.0,0.06342526067378897,0.05,0.0,0.0,0.0,51.13527529709484,19.10393386773126,0.0
2025-01-11 17:00:00,0.6433826948146683,0.2682665983523387,0.0,0.5115267905487647,0.0,0.08185590426590349,0.05,0.0,0.0,0.0,49.961179809517766,19.02648181079633,-0.0008789702790280647
2025-01-11 18:00:00,0.75071012264197,0.27845579499636774,0.030971523412061684,0.5984749049822685,0.0,0.10223521765970148,0.05,0.0,0.030971523412061684,0.0,51.983011162376116,18.945242988632643,-0.05588904907080477
2025-01-11 19:00:00,0.7643757590787366,0.27655203026817804,0.0,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.0,0.0,51.12268021430956,18.67645347066491,-0.003376373022379712
2025-01-11 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,50.052409669828386,18.548718139386136,0.0
