Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,2.272489693814455,0.1550298187953873,0.0,0.3012010897126505,0.8987710578888889,0.08922282384254511,0.9332947223703704,0.05,0.0,51.286879782215316,21.551822831921367,-0.07604678572862499
2025-01-06 18:00:00,1.024277441115093,0.15816490384160134,0.0,0.32272414714708186,0.5439930087222222,0.10756028524578894,0.0,0.05,0.0,50.950449960289525,21.770724850857142,-0.05285678771234773
2025-01-06 19:00:00,1.912305430998615,0.155850673869343,0.0,0.3572484962929413,1.3954603267222223,0.10959660798345143,0.0,0.05,0.0,50.6395176624156,21.825407986948637,-0.016981089818221485
2025-01-06 20:00:00,1.0494624740360876,0.1526949552248869,0.0,0.38490348955270975,0.5203411387777778,0.09421784570560014,0.0,0.05,0.0,50.33383915640028,21.559978457271036,-0.07111466793764602
2025-01-06 21:00:00,1.6278792308450811,0.14686253525231432,0.0,0.36835462649954304,1.1352897573333331,0.07423484701220487,0.0,0.05,0.0,50.03020927552169,21.970985616939803,0.0
2025-01-06 22:00:00,1.2635825490379773,0.13998006834673724,0.0,0.2984776998205963,0.851467318,0.06363753121738104,0.0,0.05,0.0,49.73048702664923,21.503644789690103,-0.07031255288912343
2025-01-06 23:00:00,2.3160974171067807,0.13365357530502553,0.0,0.2256113220369155,1.4191121966666667,0.03806469692171715,0.5833092014814816,0.05,0.0,51.48575469142856,21.866533260945946,0.0
2025-01-07 00:00:00,1.6542540643314163,0.12525152205746112,0.0,0.16710872943791666,1.4191121966666667,0.018033138226833154,0.0,0.05,0.0,51.73393539227884,21.83282998932475,0.0
2025-01-07 01:00:00,1.6304546924284826,0.12045409326509357,0.0,0.14846118271012781,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,51.42430115843307,21.65314389597395,0.0
2025-01-07 02:00:00,1.6295780736664194,0.11979662919354615,0.0,0.14758456394806457,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,51.117286080873114,21.696501819807178,0.0
2025-01-07 03:00:00,2.274936144005872,0.1225653428219878,0.0,0.15145767804531468,1.4191121966666667,0.012726147664261143,0.6416401216296297,0.05,0.0,50.835891643678416,21.70162247207589,0.0
2025-01-07 04:00:00,2.2713414750974312,0.11994496444315497,0.0,0.14786300913687392,1.4191121966666667,0.012726147664261143,0.6416401216296297,0.05,0.0,51.5634409741162,21.581508273515983,0.0
2025-01-07 05:00:00,1.6279800015297197,0.1184817010504513,0.0,0.14583132642393812,1.4191121966666667,0.013036478439114945,0.0,0.05,0.0,51.62095820070535,21.542769745174382,-5.926690916524535e-06
2025-01-07 06:00:00,1.6301211525224135,0.11979662919354615,0.0,0.14758456394806457,1.4191121966666667,0.013424391907682196,0.0,0.05,0.0,51.31012308484438,21.46074865336227,-0.03925134663775876
2025-01-07 07:00:00,1.6316416419653996,0.121111557336641,0.0,0.14933780147219106,1.4191121966666667,0.013191643826541845,0.0,0.05,0.0,51.00185639424181,21.438813591817983,-0.06252558546409333
2025-01-07 08:00:00,1.6317424337903284,0.12176902140818842,0.0,0.15021442023425427,1.4191121966666667,0.012415816889407343,0.0,0.05,0.0,50.72311286211878,21.538910706856086,-0.004273200524971266
2025-01-07 09:00:00,2.2545193072562086,0.12815741524462637,0.0,0.17454259045836343,1.4191121966666667,0.027555318649696944,0.5833092014814816,0.05,0.0,50.34587200519075,21.36456676264775,-0.13543323735227766
2025-01-07 10:00:00,3.541121114216923,0.1503411358396728,0.0,1.0953814137666138,1.2062453671666666,0.08120685046882802,1.108287482814815,0.05,0.0,51.60926916581658,21.587837395358786,-0.11974644611559544
2025-01-07 11:00:00,3.09595318911574,0.15765745280319113,0.0,1.9591097025479465,0.0,0.09521784404927502,0.9916256425185186,0.05,0.0,51.50208326395817,21.937243823687805,0.0
2025-01-07 12:00:00,1.7311616752002146,0.15897238094628593,0.0,0.7387884857053424,0.7332079682777778,0.09250338092079795,0.1166618402962963,0.05,0.0,51.25904882612931,21.554821977676507,-0.05776281665295411
2025-01-07 13:00:00,2.378303209640761,0.15897238094628593,0.0,0.3509243411158468,1.4191121966666667,0.09161931067306209,0.4666473611851852,0.05,0.0,51.53064452252568,22.02620165249103,0.0
2025-01-07 14:00:00,1.0139491749163292,0.15897238094628593,0.0,0.37421631828514734,0.4966892688333333,0.09304358779784831,0.0,0.05,0.0,51.06896343945515,21.64508127601102,-0.0764602092438718
2025-01-07 15:00:00,2.3008218509139593,0.1630259112122235,0.0,0.3987789286058222,0.8751191879444444,0.10195993214147027,0.8749638022222223,0.05,0.0,50.83466142462876,21.896503678903475,0.0
2025-01-07 16:00:00,1.3556309610493704,0.15140066068003413,0.0,0.307251967785186,0.9224229278333334,0.07595606543085104,0.0,0.05,0.0,51.23009033836594,21.541178407990476,-0.07133916544211137
2025-01-07 17:00:00,1.8262991837218623,0.1550298187953873,0.0,0.3012010897126505,0.6859042283888889,0.08922282384254511,0.6999710417777778,0.05,0.0,51.03917275472599,21.839844417912072,-0.03546087922924599
2025-01-07 18:00:00,2.599367670837315,0.15816490384160134,0.0,0.32272414714708186,1.4191121966666667,0.10756028524578894,0.6999710417777778,0.05,0.0,51.643420871163855,21.739669109900543,-0.029230189151518184
2025-01-07 19:00:00,0.9662306332208371,0.155850673869343,0.0,0.3572484962929413,0.44938552894444445,0.10959660798345143,0.0,0.05,0.0,51.69664949101884,21.633540795966983,-0.07346266446633992
2025-01-07 20:00:00,1.427892393147199,0.1526949552248869,0.0,0.38490348955270975,0.8987710578888889,0.09421784570560014,0.0,0.05,0.0,51.385856031846615,21.89675311965107,0.0
2025-01-07 21:00:00,0.49258947351174787,0.14686253525231432,0.0,0.36835462649954304,0.0,0.07423484701220487,0.0,0.05,0.0,51.07876518930247,21.366563254855457,-0.1545200295425553
2025-01-07 22:00:00,2.142060558432809,0.13844542625195047,0.0,1.5365563829840603,0.4966892688333333,0.05881490661541559,0.0,0.05,0.0,50.77366151082091,22.105377305558264,-0.02524592782886105
2025-01-07 23:00:00,1.8825632716001934,0.12176902140818842,0.0,1.8189061316113708,0.0,0.013657139988822547,0.0,0.05,0.0,50.4812359186826,22.666295229823962,0.0
2025-01-08 00:00:00,0.6288685574243212,0.121111557336641,0.0,0.5657544962914929,0.0,0.013114061132828396,0.0,0.05,0.0,50.19222357598972,22.099470910904603,-0.01739350904188749
2025-01-08 01:00:00,1.5349598992347313,0.12045409326509357,0.0,0.14757386929415445,1.3245047168888888,0.012881313051688045,0.0,0.05,0.0,49.897323966522926,21.58882809990729,-0.053567494760368754
2025-01-08 02:00:00,1.628690760250446,0.11979662919354615,0.0,0.14669725053209123,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,49.60679094574413,21.92464041966259,0.0
2025-01-08 03:00:00,0.7761916581009558,0.11913916512199872,0.0,0.145820631770028,0.5676448786666666,0.012726147664261143,0.0,0.05,0.0,49.32125811806295,21.76434809555116,-0.05667638818647536
2025-01-08 04:00:00,1.3429599180055591,0.1184817010504513,0.0,0.14494401300796475,1.1352897573333331,0.012726147664261143,0.0,0.05,0.0,49.03535980684747,21.845947367416855,-0.008331631044859596
2025-01-08 05:00:00,0.7519735001693019,0.1184817010504513,0.0,0.14494401300796475,0.5439930087222222,0.013036478439114945,0.0,0.05,0.0,48.75352362270964,21.508576571564788,-0.07551233710486104
2025-01-08 06:00:00,1.4402338124057537,0.1242221087226987,0.0,0.1567420468811702,0.5676448786666666,0.02420676522828705,0.6416401216296297,0.05,0.0,48.95765630275328,21.848264876880137,-0.007631105220967172
2025-01-08 07:00:00,1.3322317954298322,0.1230030929418433,0.0,0.15274716236176747,1.1116378873888888,0.017846745679175862,0.0,0.05,0.0,51.66247527503775,21.646739060142146,-0.07253423740218719
2025-01-08 08:00:00,0.5901728428187993,0.12176902140818842,0.0,0.1493271068182809,0.3784299191111111,0.012415816889407343,0.0,0.05,0.0,51.354292411822136,21.61964126900849,-0.07286355090630105
2025-01-08 09:00:00,1.0863966154898521,0.12176902140818842,0.0,0.1493271068182809,0.8751191879444444,0.01195032072712664,0.0,0.05,0.0,51.04789742861671,21.892355654164408,0.0
2025-01-08 10:00:00,1.014486804200742,0.121111557336641,0.0,0.1484504880562177,0.8041635781111112,0.01187273803341319,0.0,0.05,0.0,50.751552158291894,21.551232516152364,-0.08087993173584067
2025-01-08 11:00:00,1.5678430329024236,0.13206818810639773,0.0,0.183638950468942,0.18921495955555556,0.03670164006311109,1.108287482814815,0.05,0.0,50.48451976614208,21.72755618435673,-0.02763224591742907
2025-01-08 12:00:00,2.2488024743819426,0.14069943321301087,0.0,0.21060468030829538,0.8278154480555556,0.05209486320327692,1.108287482814815,0.05,0.0,51.252574229062354,21.6848412782519,-0.08164815201181733
2025-01-08 13:00:00,0.8421419885209599,0.14069943321301087,0.0,0.21534374059815306,0.0,0.05181996658947354,0.5249782813333334,0.05,0.0,51.56867697142712,21.516777187472897,-0.08020652963752568
2025-01-08 14:00:00,2.023682859855162,0.14069943321301087,0.0,0.2181670105580683,0.8278154480555556,0.05273659901931603,0.8749638022222223,0.05,0.0,51.38789261100908,21.824813535476515,-0.02113853813657259
2025-01-08 15:00:00,0.7960056792450305,0.12448141208734644,0.0,0.1595581459156263,0.5676448786666666,0.018802654662737606,0.0,0.05,0.0,51.136184197634826,21.481551217716948,-0.07623380804401952
2025-01-08 16:00:00,1.5251625997715383,0.14765327882067109,0.0,0.2434810279381335,0.6386004885,0.06810280200007152,0.5249782813333334,0.05,0.0,50.977449412333414,21.908286295931877,0.0
2025-01-08 17:00:00,0.9284924589791237,0.1837954357348789,0.0,0.38321509894066164,0.3311261792222222,0.16415118081623986,0.0,0.05,0.0,51.39611628318518,21.405988593779817,-0.10762576803681198
2025-01-08 18:00:00,1.1278678134814724,0.1780081830207047,0.0,0.39072425355797225,0.5203411387777778,0.16680242114572238,0.0,0.05,0.0,50.87971309637407,21.820962587809237,-0.01059021794246154
2025-01-08 19:00:00,1.7037309060036407,0.155850673869343,0.0,0.3378889308535227,1.2062453671666666,0.10959660798345143,0.0,0.05,0.0,50.455269358607524,21.705304947933037,-0.05993730215202984
2025-01-08 20:00:00,1.5113223251850332,0.1526949552248869,0.0,0.3706863086831366,0.35477804916666666,0.09421784570560014,0.6416401216296297,0.05,0.0,50.66017942334177,21.58729366375416,-0.07842255294162813
2025-01-08 21:00:00,1.6824042844466278,0.1290178597315379,0.0,0.1868316830089109,1.4191121966666667,0.026460404771050296,0.0,0.05,0.0,51.82447182617139,21.96006025854802,0.0
2025-01-08 22:00:00,0.8549128358367142,0.12374141362283068,0.0,0.1519569631044706,0.6386004885,0.014355384232243602,0.0,0.05,0.0,51.51552733532824,21.604678881818693,-0.06598396572894932
2025-01-08 23:00:00,1.8267467931478487,0.12455279078942953,0.0,0.1639285548862754,1.4191121966666667,0.018713281150462113,0.17499276044444445,0.05,0.0,51.03673472469273,21.896082558395406,0.0
2025-01-09 00:00:00,1.8860547869668238,0.121111557336641,0.0,0.1484504880562177,1.3245047168888888,0.013114061132828396,0.3499855208888889,0.05,0.0,51.54293995795779,22.099958586110976,0.0
2025-01-09 01:00:00,0.9909668905125091,0.12045409326509357,0.0,0.14757386929415445,0.7805117081666667,0.012881313051688045,0.0,0.05,0.0,51.34744481158191,21.51195507729919,-0.06976366767352266
2025-01-09 02:00:00,1.628690760250446,0.11979662919354615,0.0,0.14669725053209123,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,51.04052270952198,21.819697612837583,0.0
2025-01-09 03:00:00,0.7761916581009558,0.11913916512199872,0.0,0.145820631770028,0.5676448786666666,0.012726147664261143,0.0,0.05,0.0,50.73997811904526,21.725974330964597,-0.06358495729298076
2025-01-09 04:00:00,1.6267823573388926,0.1184817010504513,0.0,0.14494401300796475,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,50.49736948083582,21.859997870105058,-0.002697791679914315
2025-01-09 05:00:00,0.9175365897804131,0.1184817010504513,0.0,0.14494401300796475,0.7095560983333333,0.013036478439114945,0.0,0.05,0.0,50.211349725915085,21.699753722322114,-0.06558423539724778
2025-01-09 06:00:00,3.0364022827109003,0.13371547609975176,0.0,0.17830325353130688,1.4191121966666667,0.04737566910551895,1.3416111634074075,0.05,0.0,50.737295388426126,21.784886116636763,-2.7656649702893313e-05
2025-01-09 07:00:00,2.339677146485388,0.1230030929418433,0.0,0.15274716236176747,1.4191121966666667,0.017846745679175862,0.6999710417777778,0.05,0.0,51.28404251648102,21.976467565519368,0.0
2025-01-09 08:00:00,1.6308551203743549,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.012415816889407343,0.0,0.05,0.0,51.25865033261186,21.95605651874703,0.0
2025-01-09 09:00:00,1.0390928756009632,0.12176902140818842,0.0,0.1493271068182809,0.8278154480555556,0.01195032072712664,0.0,0.05,0.0,50.956357371161445,21.994536593378633,0.0
2025-01-09 10:00:00,1.0854424140340755,0.121111557336641,0.0,0.1484504880562177,0.8751191879444444,0.01187273803341319,0.0,0.05,0.0,50.653807447365814,21.578854896540477,-0.07708522511428703
2025-01-09 11:00:00,0.42319005558963085,0.121111557336641,0.0,0.1484504880562177,0.2128668295,0.01187273803341319,0.0,0.05,0.0,50.35535970527625,21.656591527577053,-0.06828528235520252
2025-01-09 12:00:00,1.1109251041963597,0.12242648547973584,0.0,0.15020372558034414,0.8987710578888889,0.01195032072712664,0.0,0.05,0.0,50.05835803095777,21.846067278025302,-0.013914589197621533
2025-01-09 13:00:00,0.21238679438861113,0.12242648547973584,0.0,0.15020372558034414,0.0,0.012183068808266992,0.0,0.05,0.0,49.76611433900953,21.536537258719207,-0.02895460504102901
2025-01-09 14:00:00,1.5501327783693415,0.13338311624949253,0.0,0.19122022383889345,0.04730373988888889,0.036659491530448056,1.2249493231111113,0.05,0.0,50.09673732736634,21.26143644725857,-0.2385635527414566
2025-01-09 15:00:00,2.7674082238374607,0.14022041589667122,0.0,0.21783081401293972,0.6386004885,0.0527183967319283,1.8082585245925926,0.05,0.0,51.1226475032144,21.851553913772623,-0.009606333342613146
2025-01-09 16:00:00,0.8002880659195601,0.12374141362283068,0.0,0.1519569631044706,0.11825934972222223,0.013424391907682196,0.4666473611851852,0.05,0.0,51.42948641474215,21.417035076495356,-0.10971538283680686
2025-01-09 17:00:00,1.0712861403849672,0.12637126990902037,0.0,0.1554634381527235,0.851467318,0.014355384232243602,0.0,0.05,0.0,51.29667809539599,21.85191151851437,-0.0034256323075825415
2025-01-09 18:00:00,1.215571259125468,0.12768619805211523,0.0,0.15721667567685,0.9933785376666666,0.014976045781951202,0.0,0.05,0.0,50.99086516627312,21.572948854944205,-0.07399596580247957
2025-01-09 19:00:00,0.8593503032095285,0.12637126990902037,0.0,0.1554634381527235,0.6386004885,0.015286376556805004,0.0,0.05,0.0,50.69008574828584,21.80042051411584,-0.04861073002581021
2025-01-09 20:00:00,1.6688243483740757,0.12835481781454786,0.0,0.17667116867986943,1.4191121966666667,0.023040983027539562,0.0,0.05,0.0,50.429060417860704,21.755613197519438,-0.01457588908077921
2025-01-09 21:00:00,1.7704940946731162,0.14686253525231432,0.0,0.3597839855498004,0.23651869944444445,0.07423484701220487,1.0499565626666667,0.05,0.0,50.14529040376484,21.674769903575374,-0.06376341239217277
2025-01-09 22:00:00,2.4051593396764073,0.13998006834673724,0.0,0.2891004103108779,1.4191121966666667,0.06363753121738104,0.5833092014814816,0.05,0.0,51.237110905430164,21.843863815610842,-0.01943985645507489
2025-01-09 23:00:00,0.9919170860277516,0.13365357530502553,0.0,0.2179481607171456,0.6859042283888889,0.03806469692171715,0.0,0.05,0.0,51.59932706742443,21.644074748131587,-0.06793597739534682
2025-01-10 00:00:00,1.6424777706856013,0.12278895683559399,0.0,0.15722087405729213,1.4191121966666667,0.016144699961642472,0.0,0.05,0.0,51.229675713494466,21.820834781252593,0.0
2025-01-10 01:00:00,1.6295673790125091,0.12045409326509357,0.0,0.14757386929415445,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,50.92482379582267,22.102831711181853,0.0
2025-01-10 02:00:00,0.8718309220282237,0.11979662919354615,0.0,0.14669725053209123,0.6622523584444444,0.012881313051688045,0.0,0.05,0.0,50.622459587517795,21.581758082562764,-0.06398034163347414
2025-01-10 03:00:00,1.627658976100956,0.11913916512199872,0.0,0.145820631770028,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,50.32109396617878,21.91644234015978,0.0
2025-01-10 04:00:00,2.036691533604862,0.11944531352857322,0.0,0.14648090732045307,1.4191121966666667,0.012781988580704952,0.40831644103703707,0.05,0.0,49.96363643547015,21.984047922343475,0.0
2025-01-10 05:00:00,2.121277560111228,0.1283319619379199,0.0,0.16366373546908847,1.4191121966666667,0.02185426679028756,0.4666473611851852,0.05,0.0,51.48192813073554,21.990147447485906,0.0
2025-01-10 06:00:00,4.032625934804211,0.13842647043723671,0.0,1.1465838162321975,0.2128668295,0.05661480255349486,2.5665604865185188,0.05,0.0,50.50108257244821,21.796500869094917,-0.03615796087117354
2025-01-10 07:00:00,2.3496524737303255,0.13731452270950598,0.0,0.186782316399202,1.4191121966666667,0.05211783903482717,0.6416401216296297,0.05,0.0,51.22369452902127,21.499485472633246,-0.061067542577984926
2025-01-10 08:00:00,2.7018833478246154,0.1379719867810534,0.0,0.1902603767671871,1.4191121966666667,0.05088513187224331,0.9916256425185186,0.05,0.0,51.40120967240072,21.858410015087166,0.0
2025-01-10 09:00:00,1.6303896242120743,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.01195032072712664,0.0,0.05,0.0,51.37357700061331,21.853484116437606,0.0
2025-01-10 10:00:00,2.2593761811724273,0.13663642503971649,0.0,1.6167671113967648,0.5439930087222222,0.048616061053440476,0.0,0.05,0.0,50.971547379676075,21.85653409003315,0.0
2025-01-10 11:00:00,2.2636229409229656,0.13938450506991604,0.0,0.20656257749523768,1.2535491070555556,0.05354021459439466,0.6999710417777778,0.05,0.0,51.161761975817896,21.367615841604696,-0.1338672008183914
2025-01-10 12:00:00,2.2547243834719968,0.1297071130922126,0.0,0.17413849304021928,1.4191121966666667,0.02816449228362942,0.5833092014814816,0.05,0.0,51.65687230497056,21.632910959636753,0.0
2025-01-10 13:00:00,1.6314989910552777,0.12242648547973584,0.0,0.15020372558034414,1.4191121966666667,0.012183068808266992,0.0,0.05,0.0,51.77505967820051,21.885147828940706,0.0
2025-01-10 14:00:00,1.4424391968871493,0.12242648547973584,0.0,0.15020372558034414,1.229897237111111,0.012338234195693892,0.0,0.05,0.0,51.467847924658805,22.104502998826074,0.0
2025-01-10 15:00:00,1.5921932065148767,0.1291210277227483,0.0,0.9696152298583512,0.5439930087222222,0.028584967934303315,0.0,0.05,0.0,51.162233683090584,21.713934887326946,-0.06422424425237795
2025-01-10 16:00:00,1.9509792751118278,0.14825999778837748,0.0,1.8317748841237285,0.0,0.06920439098809941,0.0,0.05,0.0,50.73014478550065,22.215455532571028,0.0
2025-01-10 17:00:00,0.9998580440472635,0.1550298187953873,0.0,0.2693384715936073,0.591296748611111,0.08922282384254511,0.0,0.05,0.0,50.14663332721843,21.564379677990576,-0.06625769114011035
2025-01-10 18:00:00,2.3524841771187464,0.15816490384160134,0.0,0.29973466318777214,1.2535491070555556,0.10756028524578894,0.6416401216296297,0.05,0.0,50.97707176073391,21.890308740577137,0.0
2025-01-10 19:00:00,1.017826677614752,0.155850673869343,0.0,0.3378889308535227,0.5203411387777778,0.10959660798345143,0.0,0.05,0.0,51.482013621808626,21.52000045499788,-0.07461872991706861
2025-01-10 20:00:00,1.2656793401476494,0.15001825389677043,0.0,0.34856445669953845,0.7805117081666667,0.08660317528144418,0.0,0.05,0.0,51.11431740392746,21.88831401231132,-0.006889015448960834
2025-01-10 21:00:00,1.4959648061042616,0.12505634176592553,0.0,0.15371020062859705,1.277200977,0.015053628475664653,0.0,0.05,0.0,50.806903840530744,21.542013065070826,-0.0687770963132646
2025-01-10 22:00:00,1.6354245440033808,0.12374141362283068,0.0,0.1519569631044706,1.4191121966666667,0.014355384232243602,0.0,0.05,0.0,50.50443573341904,21.947340246200636,0.0
2025-01-10 23:00:00,2.5835074846839867,0.1313337674873246,0.0,0.19913551981434974,1.2535491070555556,0.030866295147415037,1.0499565626666667,0.05,0.0,50.922340309068964,22.053563210228287,0.0
2025-01-11 00:00:00,1.6420447638846112,0.13117595433035892,0.0,0.18201573183323658,0.8041635781111112,0.0225562524587818,0.5833092014814816,0.05,0.0,51.331648379354924,21.533019010359656,-0.06901574861316627
2025-01-11 01:00:00,1.2041975088715653,0.13030435415256217,0.0,0.1683202962622173,0.9697266677222222,0.016150544887125674,0.0,0.05,0.0,50.93347996134579,21.966083536322387,0.0
2025-01-11 02:00:00,1.7057284366837089,0.12964689008101474,0.0,0.16198871661331787,0.7805117081666667,0.013256970125946406,0.6999710417777778,0.05,0.0,51.000416655664395,21.52015619949742,-0.07709171953778308
2025-01-11 03:00:00,0.7783645043118874,0.1206024285147024,0.0,0.14799347798095958,0.5676448786666666,0.012726147664261143,0.0,0.05,0.0,50.9904406377941,21.828505803692376,-0.025542697980345606
2025-01-11 04:00:00,1.5321748775611148,0.1184817010504513,0.0,0.14494401300796475,1.3245047168888888,0.012726147664261143,0.0,0.05,0.0,50.679571061017015,21.736778750583746,-0.04717036325203138
2025-01-11 05:00:00,0.7283216302248575,0.1184817010504513,0.0,0.14494401300796475,0.5203411387777778,0.013036478439114945,0.0,0.05,0.0,50.37421837149969,21.619623289400703,-0.06636679620984959
2025-01-11 06:00:00,2.5609782899144142,0.1305748132080951,0.0,0.6346666618267196,0.3784299191111111,0.03960870527287986,1.4582730037037037,0.05,0.0,51.03968066959923,21.772357612155766,-0.03999903912830594
2025-01-11 07:00:00,1.6799280753377983,0.13142577978764977,0.0,0.1727597976862457,1.4191121966666667,0.038056080984885804,0.0,0.05,0.0,51.47457643891484,21.699409272167333,-0.027235132550335096
2025-01-11 08:00:00,1.6308551203743549,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.012415816889407343,0.0,0.05,0.0,50.99162893648793,21.988407991879722,0.0
2025-01-11 09:00:00,1.3465671848787408,0.12176902140818842,0.0,0.1493271068182809,1.1352897573333331,0.01195032072712664,0.0,0.05,0.0,50.68437246769861,22.04510402403269,0.0
2025-01-11 10:00:00,1.061790544089631,0.121111557336641,0.0,0.1484504880562177,0.851467318,0.01187273803341319,0.0,0.05,0.0,50.3780222691936,21.583016545947956,-0.06264405575786942
2025-01-11 11:00:00,0.47049379547851977,0.121111557336641,0.0,0.1484504880562177,0.2601705693888889,0.01187273803341319,0.0,0.05,0.0,50.07501880641985,21.72944904640173,-0.040268219408473804
2025-01-11 12:00:00,1.2528363238630265,0.12242648547973584,0.0,0.15020372558034414,1.0406822775555555,0.01195032072712664,0.0,0.05,0.0,49.77330176923507,21.78791683506512,-0.04335781811806563
2025-01-11 13:00:00,1.292385264703426,0.12242648547973584,0.0,0.15020372558034414,0.4966892688333333,0.012183068808266992,0.5833092014814816,0.05,0.0,50.33528643117703,21.49903520150184,-0.07381738394200414
2025-01-11 14:00:00,1.6316541564427047,0.12242648547973584,0.0,0.15020372558034414,1.4191121966666667,0.012338234195693892,0.0,0.05,0.0,51.845829067687674,22.003284356889683,0.0
2025-01-11 15:00:00,1.321811132813751,0.12387469311964003,0.0,0.15711572395806683,0.9224229278333334,0.017279720577906412,0.17499276044444445,0.05,0.0,51.45301579843924,22.022183003539066,0.0
2025-01-11 16:00:00,1.3391589086305802,0.14825999778837748,0.0,0.24559070736470295,0.44938552894444445,0.06920439098809941,0.5249782813333334,0.05,0.0,51.3595494554953,21.44122282934092,-0.09686788751732908
2025-01-11 17:00:00,1.6041514757283566,0.16534404124639607,0.0,0.3103151570941349,0.5439930087222222,0.11653410843051785,0.5833092014814816,0.05,0.0,51.3593291635521,21.861511814363382,0.0
2025-01-11 18:00:00,1.375358040247332,0.17336856738530285,0.0,0.36870762138791174,0.8041635781111112,0.15248684074830918,0.0,0.05,0.0,51.4806615987545,21.531342016938954,-0.08446956509088246
2025-01-11 19:00:00,2.832258746242881,0.16784229581930477,0.0,0.8706420404610721,0.18921495955555556,0.1474669022262538,1.5749348440000002,0.05,0.0,50.84969491146508,21.79342363356136,0.0
2025-01-11 20:00:00,1.484630822110959,0.1526949552248869,0.0,0.3706863086831366,0.9697266677222222,0.09421784570560014,0.0,0.05,0.0,51.75197792538869,21.583727313485788,-0.065444833516705
2025-01-11 21:00:00,1.0753155811731163,0.14686253525231432,0.0,0.3597839855498004,0.591296748611111,0.07423484701220487,0.0,0.05,0.0,51.34534734563335,21.745728202951987,-0.05768516201759386
2025-01-11 22:00:00,2.303441895508896,0.13612561843424953,0.0,0.25774506556168153,1.4191121966666667,0.05160635194721461,0.5249782813333334,0.05,0.0,50.90937028227168,21.79107472407228,-0.00510043567699198
2025-01-11 23:00:00,1.41521383876977,0.12408882922588935,0.0,0.16815991393507618,0.7095560983333333,0.020850465316175223,0.4666473611851852,0.05,0.0,51.27370385110272,21.703062113131963,-0.06537762407540158
2025-01-12 00:00:00,1.6306767458557128,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.013114061132828396,0.0,0.05,0.0,51.07541437676981,21.712352385148964,0.0
2025-01-12 01:00:00,1.6295673790125091,0.12045409326509357,0.0,0.14757386929415445,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,50.76821879637736,21.662329677252387,0.0
2025-01-12 02:00:00,1.628690760250446,0.11979662919354615,0.0,0.14669725053209123,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,50.465304502291566,21.9018186098104,0.0
2025-01-12 03:00:00,1.627658976100956,0.11913916512199872,0.0,0.145820631770028,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,50.16739732305143,21.995848834791563,0.0
2025-01-12 04:00:00,1.6267823573388926,0.1184817010504513,0.0,0.14494401300796475,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,49.8735273188335,22.087752279246274,0.0
2025-01-12 05:00:00,0.964840329669302,0.1184817010504513,0.0,0.14494401300796475,0.7568598382222222,0.013036478439114945,0.0,0.05,0.0,49.58262666393907,21.727381146079267,-0.06781435132614723
2025-01-12 06:00:00,3.92028232596266,0.13560701170495407,0.0,0.1825999278368567,1.4191121966666667,0.05199523582950691,2.21657496562963,0.05,0.0,49.71952220145361,21.727745108882438,-0.0013124556630507674
2025-01-12 07:00:00,1.6387912500513455,0.12278895683559399,0.0,0.15244148133943564,1.4191121966666667,0.017237572045243385,0.0,0.05,0.0,51.666348697703725,21.869687195644293,0.0
2025-01-12 08:00:00,1.7192755135322662,0.13982783303521412,0.0,0.19496320508633452,1.4191121966666667,0.055200111779265024,0.0,0.05,0.0,51.26448216536066,21.960114656400354,0.0
2025-01-12 09:00:00,1.3374567142325298,0.14004196914146344,0.0,0.6634527569250588,0.5676448786666666,0.056359078640804264,0.0,0.05,0.0,50.86510862789034,21.72564646096102,-0.05986227180644666
2025-01-12 10:00:00,2.5678079131133154,0.13296042188243654,0.0,0.18357829023569797,1.4191121966666667,0.04015362398872847,0.8749638022222223,0.05,0.0,51.4292256337548,21.77699823722203,-0.002214017133339811
2025-01-12 11:00:00,1.6294354227562975,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.01187273803341319,0.0,0.05,0.0,51.52026006530593,22.012738205577122,0.0
2025-01-12 12:00:00,0.6420136183383297,0.14890798395256805,0.0,0.23817645807020565,0.2838224393333333,0.07001472093479064,0.0,0.05,0.0,51.215484744782124,21.787227438742207,0.0
