Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,0.29105183131911094,0.1947086329714819,0.0,0.26953749158864615,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,51.155787583515284,21.892888032520275,0.0
2025-01-06 17:00:00,0.29606992141086014,0.1978304715106885,0.0,0.273699942974255,0.0,0.012369978436605129,0.0,0.010000000000000002,0.0,50.847751916943935,21.467426347426272,0.0
2025-01-06 18:00:00,0.29872157290775814,0.19939139078029183,0.0,0.27578116866705943,0.0,0.012940404240698696,0.0,0.010000000000000002,0.0,50.53893224282342,21.087957636409474,0.0
2025-01-06 19:00:00,0.2969255601170005,0.1978304715106885,0.0,0.273699942974255,0.0,0.01322561714274548,0.0,0.010000000000000002,0.0,50.22960057568199,20.73681388399693,0.0
2025-01-06 20:00:00,1.6260830570663174,0.2308797234267858,0.0,0.5613767218100973,0.0,0.05474770414510889,0.9999586311111113,0.010000000000000002,0.0,50.322311265456214,20.70940235938946,0.0
2025-01-06 21:00:00,0.7476766748004713,0.23857420188237496,0.0,0.6759917214501366,0.0,0.061684953350334595,0.0,0.010000000000000002,0.0,51.10472379466558,21.136835320852786,0.0
2025-01-06 22:00:00,2.167692188769453,0.24135581287396368,0.0,0.6676793095796183,0.0,0.07340481844909391,1.416608060740741,0.010000000000000002,0.0,51.09982699641855,21.43421891012979,0.0
2025-01-06 23:00:00,0.7343746344726755,0.19537900892564553,0.0,0.2919741273812138,0.0,0.015751077461831915,0.41664942962962975,0.010000000000000002,0.0,51.53090850624829,21.126924471753785,0.0
2025-01-07 00:00:00,0.2866041670314553,0.19158679443227525,0.0,0.2653750402030373,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,51.4246269907597,20.63796808024127,0.0
2025-01-07 01:00:00,0.285349644508518,0.19080633479747358,0.0,0.2643344273566351,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,51.10488602284166,20.26128373902357,0.0
2025-01-07 02:00:00,0.2843090316621158,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.78542391646676,20.031038673364755,0.0
2025-01-07 03:00:00,0.2831258123646902,0.18924541552787025,0.0,0.26225320166383065,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.532407820563996,19.80374151744888,0.0
2025-01-07 04:00:00,0.282085199518288,0.1884649558930686,0.0,0.2612125888174284,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.214798542048484,19.502314176989213,-0.03132507357122734
2025-01-07 05:00:00,0.5149149790015314,0.1884649558930686,0.0,0.2612125888174284,0.23254456658119657,0.011157823602906299,0.0,0.010000000000000002,0.0,49.89669439007489,19.33463072689468,-0.17611501295905285
2025-01-07 06:00:00,0.641376489665199,0.19002587516267191,0.0,0.26329381451023287,0.35656833542450145,0.011514339730464779,0.0,0.010000000000000002,0.0,49.59126926703011,19.89585427676775,0.0
2025-01-07 07:00:00,0.28667547025696705,0.19158679443227525,0.0,0.2653750402030373,0.0,0.01130043005392969,0.0,0.010000000000000002,0.0,49.34198082540979,19.39614603933984,-0.11225674462694955
2025-01-07 08:00:00,0.829607039537711,0.19236725406707691,0.0,0.26641565304943954,0.5426039886894587,0.010587397798812733,0.0,0.010000000000000002,0.0,49.032411318750164,19.518944807240594,-0.13074152888686996
2025-01-07 09:00:00,0.3640900870222476,0.19236725406707691,0.0,0.26641565304943954,0.07751485552706552,0.010159578445742556,0.0,0.010000000000000002,0.0,48.73071751129556,19.765493110044453,-0.009131738907887292
2025-01-07 10:00:00,2.245261279469276,0.22380556733789325,0.0,0.4010494988227315,0.0,0.0426192332391367,1.7915925474074077,0.010000000000000002,0.0,49.25531728273788,19.398245990188233,-0.10175400981182339
2025-01-07 11:00:00,1.5450141885609041,0.25427331997690167,0.0,0.54751720637245,0.0,0.07086823700326884,0.9166287451851853,0.010000000000000002,0.0,51.01657263211697,19.648075628421115,-0.001294954937929956
2025-01-07 12:00:00,0.491024913231696,0.22900860876204468,0.0,0.43731486384924434,0.0,0.04371004938245167,0.0,0.010000000000000002,0.0,51.380775813413365,19.601411668163735,0.0
2025-01-07 13:00:00,0.8879328343831546,0.22900860876204468,0.0,0.45944918570658594,0.0,0.04349916200990205,0.3749844866666667,0.010000000000000002,0.0,50.81427007299373,19.641670655376902,0.0
2025-01-07 14:00:00,0.7853646494276952,0.22900860876204468,0.0,0.481011068205548,0.0,0.04436392344436943,0.24998965777777782,0.010000000000000002,0.0,51.577391840522324,19.683131760794925,0.0
2025-01-07 15:00:00,0.5631609092694693,0.23299092425242138,0.0,0.5048296947803215,0.0,0.04833121448914781,0.0,0.010000000000000002,0.0,51.041553578202524,19.856250040098594,0.0
2025-01-07 16:00:00,1.275947937732184,0.24324691476190213,0.0,0.665602883270873,0.0,0.05870079594279256,0.5416442585185186,0.010000000000000002,0.0,51.25708251853295,20.119161931958722,0.0
2025-01-07 17:00:00,0.9479393181136078,0.2544934873381776,0.0,0.6537459619650078,0.0,0.07586864133378515,0.20832471481481488,0.010000000000000002,0.0,51.25275963387274,20.374072067526665,0.0
2025-01-07 18:00:00,1.2350343270091602,0.25934632470900715,0.0,0.5922530234544324,0.0,0.0911370450362091,0.5416442585185186,0.010000000000000002,0.0,51.45310334411419,20.466528466227047,0.0
2025-01-07 19:00:00,3.137459309818207,0.25554409949814344,0.0,0.6604556277125264,0.0,0.09210193321679142,2.374901748888889,0.010000000000000002,0.0,48.8337234185397,20.70879657333323,0.0
2025-01-07 20:00:00,2.592001786169589,0.24972070149550593,0.0,0.7118431640748938,0.0,0.07856607468728766,1.7915925474074077,0.010000000000000002,0.0,49.13361570643472,21.008175467159088,0.0
2025-01-07 21:00:00,0.3454714331129878,0.20145257223024984,0.0,0.31610051382197946,0.0,0.01937091929100826,0.0,0.010000000000000002,0.0,51.33354391269983,21.002594465012866,0.0
2025-01-07 22:00:00,0.4840874662049334,0.21439010076817464,0.0,0.4355882212791288,0.0,0.038499244925804636,0.0,0.010000000000000002,0.0,51.0174981323055,20.984249949868772,0.0
2025-01-07 23:00:00,0.3177252048430457,0.19537900892564553,0.0,0.2919741273812138,0.0,0.015751077461831915,0.0,0.010000000000000002,0.0,50.70680693691809,21.1240406969156,0.0
2025-01-08 00:00:00,0.28509674338772256,0.19158679443227525,0.0,0.2638676165593046,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,50.39808667555604,20.85673646040989,0.0
2025-01-08 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.08970250199907,20.54669317700268,0.0
2025-01-08 02:00:00,0.2826298762108692,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,49.78146220607601,20.279035509797225,0.0
2025-01-08 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.47453814203401,20.163460412296843,0.0
2025-01-08 04:00:00,1.7248584437843362,0.2058350769378366,0.0,0.2869487273231603,0.0,0.011301655720435058,1.416608060740741,0.010000000000000002,0.0,50.039830366591794,20.13769120274422,0.0
2025-01-08 05:00:00,1.6098347276452432,0.20485450558853516,0.0,0.290564277339489,0.0,0.017657218453902113,1.291613231851852,0.010000000000000002,0.0,51.00995343170374,20.2222195271906,0.0
2025-01-08 06:00:00,1.6480422405409105,0.21243893457527577,0.0,0.31168676631464265,0.0,0.03474224237441583,1.291613231851852,0.010000000000000002,0.0,51.1732212942303,20.213998500993,0.0
2025-01-08 07:00:00,1.1431120600389852,0.22380556733789328,0.0,0.33884442187882335,0.0,0.0442986648268287,0.7499689733333335,0.010000000000000002,0.0,51.28960019018546,20.256592995500903,0.0
2025-01-08 08:00:00,1.0833327355267015,0.22794798588458548,0.0,0.48517174479778663,0.0,0.04651673221039612,0.5416442585185186,0.010000000000000002,0.0,51.21159200447869,20.413245880942718,0.0
2025-01-08 09:00:00,2.277475097779099,0.22822814912724304,0.0,0.42851924636711136,0.0,0.04736330400458003,1.7915925474074077,0.010000000000000002,0.0,50.911537160606265,20.596448961094495,0.0
2025-01-08 10:00:00,0.5056918303220652,0.19515887577615898,0.0,0.2735533701665468,0.0,0.013813745340703626,0.20832471481481488,0.010000000000000002,0.0,51.47350039297831,20.5535535353912,0.0
2025-01-08 11:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,51.23889151777405,20.487354687578783,0.0
2025-01-08 12:00:00,0.2859366888903377,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,50.92169811125011,20.52639704727237,0.0
2025-01-08 13:00:00,0.28615059856687275,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010373488122277645,0.0,0.010000000000000002,0.0,50.61070938152638,20.60031315444737,0.0
2025-01-08 14:00:00,0.2862932050178962,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010516094573301034,0.0,0.010000000000000002,0.0,50.36567824943868,20.66284596759179,0.0
2025-01-08 15:00:00,0.28560910829905245,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.059487591603485,20.718635190404303,0.0
2025-01-08 16:00:00,0.2893726758678643,0.1947086329714819,0.0,0.26785833613739957,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,49.75645177459161,20.653909275992202,0.0
2025-01-08 17:00:00,0.537858260401356,0.22654720388308722,0.0,0.48285962062455556,0.0,0.04499863977680045,0.0,0.010000000000000002,0.0,49.32896965435632,20.661533606846454,0.0
2025-01-08 18:00:00,1.3453586482487365,0.2536029782345274,0.0,0.625789333323987,0.0,0.08459517048030482,0.6249741444444445,0.010000000000000002,0.0,50.67638025633758,20.91614316987344,0.0
2025-01-08 19:00:00,0.976101912890266,0.25554409949814344,0.0,0.6240103218956967,0.0,0.09210193321679142,0.24998965777777782,0.010000000000000002,0.0,51.25316347655277,21.17220256839429,0.0
2025-01-08 20:00:00,1.232391400869316,0.24972070149550593,0.0,0.6855109535894357,0.0,0.07856607468728766,0.45831437259259267,0.010000000000000002,0.0,51.46466352107622,21.395752884589704,0.0
2025-01-08 21:00:00,1.023684599745505,0.23857420188237496,0.0,0.6603450456544296,0.0,0.061684953350334595,0.2916546007407408,0.010000000000000002,0.0,51.250559780395626,21.606541881620977,0.0
2025-01-08 22:00:00,1.7515561639221295,0.22615695695979168,0.0,0.5216683226366869,0.0,0.05326943832247944,1.1666184029629632,0.010000000000000002,0.0,51.2155692193351,21.71842115535658,0.0
2025-01-08 23:00:00,0.4305204114313671,0.2153406399649959,0.0,0.3895148719369039,0.0,0.031005539494463268,0.0,0.010000000000000002,0.0,51.651668471295686,21.500381972913154,0.0
2025-01-09 00:00:00,0.8394023572593684,0.19375805956287126,0.0,0.2748340316865839,0.0,0.012924067054265924,0.5416442585185186,0.010000000000000002,0.0,51.66370117158701,21.16619816039496,0.0
2025-01-09 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,51.56226158276442,20.879196126423146,0.0
2025-01-09 02:00:00,0.2826298762108692,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,51.24419544329212,20.624265650911664,0.0
2025-01-09 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.927804530640934,20.541424352420808,0.0
2025-01-09 04:00:00,0.2804060440670414,0.1884649558930686,0.0,0.25953343336618184,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.674703548361876,20.43983578494014,0.0
2025-01-09 05:00:00,0.28069125696908814,0.1884649558930686,0.0,0.25953343336618184,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,50.367409085503155,20.282584157990193,0.0
2025-01-09 06:00:00,0.2831289987894511,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,50.0558861500914,20.073121965114073,0.0
2025-01-09 07:00:00,0.2849963148057204,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01130043005392969,0.0,0.010000000000000002,0.0,49.74557269521511,19.88293595121451,0.0
2025-01-09 08:00:00,0.28532389539700564,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010587397798812733,0.0,0.010000000000000002,0.0,49.501751247973814,19.740762081966697,0.0
2025-01-09 09:00:00,0.28489607604393546,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,49.196615143021624,20.017417575105203,0.0
2025-01-09 10:00:00,1.2446452414249347,0.22380556733789325,0.0,0.35872714892653873,0.0,0.0426192332391367,0.8332988592592595,0.010000000000000002,0.0,50.49838054678885,20.889478488314566,0.0
2025-01-09 11:00:00,0.4305896837962011,0.22744768949244137,0.0,0.3757190261969155,0.0,0.044870657599285574,0.0,0.010000000000000002,0.0,51.382564291627425,21.57800302868917,0.0
2025-01-09 12:00:00,1.4456802752845408,0.2612273816676628,0.0,0.4867608737850364,0.0,0.07395559927728185,0.8749638022222224,0.010000000000000002,0.0,51.116062624953294,22.2260231797923,0.0006051118966140597
2025-01-09 13:00:00,0.9858701261646101,0.21067631943551,0.0,0.320686750911038,0.0,0.025343336132022252,0.6249741444444445,0.014865894677105442,0.0,51.45718549361928,22.932876226384142,0.2106540041618545
2025-01-09 14:00:00,1.1089532064644554,0.21848588056647372,0.0,0.35093460593473336,0.0,0.032567309391287484,0.7083040303703705,0.0171472607680641,0.0,51.21499987428285,22.892389142899464,0.17016692067717923
2025-01-09 15:00:00,0.9773906733289699,0.23508405190934695,0.0,0.41190370560337886,0.0,0.04833121448914781,0.49997931555555564,0.017176437680887648,0.0,51.41080376596824,23.014583421722037,0.2923611994997534
2025-01-09 16:00:00,1.0668077697044915,0.24535377733269298,0.0,0.4492391864290401,0.0,0.05870079594279256,0.5416442585185186,0.017223528814140097,0.0,51.3780879485313,23.03463437789848,0.31241215567619435
2025-01-09 17:00:00,1.0851584170909163,0.25659848307183947,0.0,0.4920933319718776,0.0,0.07586864133378515,0.49997931555555564,0.017217128229697794,0.0,51.445051831869065,22.903910611797233,0.18168838957494587
2025-01-09 18:00:00,0.6578498954807939,0.2614468980525112,0.0,0.549510884695428,0.0,0.0911370450362091,0.0,0.017201965749156767,0.0,51.26098965858367,22.70309739125313,0.010096229504975499
2025-01-09 19:00:00,0.7333346204392809,0.25765062271845796,0.0,0.6240103218956967,0.0,0.09210193321679142,0.0,0.01722236532679266,0.0,50.937810123462405,22.586349645050973,0.0
2025-01-09 20:00:00,1.2396198407965744,0.2518289964742896,0.0,0.6855109535894357,0.0,0.07856607468728766,0.45831437259259267,0.017228439927258157,0.0,50.41025294064215,22.518739742243326,0.0
2025-01-09 21:00:00,1.0726235044339782,0.24069577405231543,0.0,0.6603450456544296,0.0,0.061684953350334595,0.33331954370370376,0.01727396172551025,0.0,51.551152822808284,22.408050461984107,0.0
2025-01-09 22:00:00,0.7737691269094411,0.2480489646977308,0.0,0.676993336201349,0.0,0.07943693654609657,0.0,0.01733885416199533,0.0,51.18141297250112,22.319958137559915,0.0
2025-01-09 23:00:00,0.4621828971720486,0.21946339863085307,0.0,0.4133751095054855,0.0,0.03499863175585939,0.0,0.013809155910703658,0.0,50.84821159976063,22.111869198613196,0.0
2025-01-10 00:00:00,0.2977580987408498,0.19375805956287126,0.0,0.2748340316865839,0.0,0.012924067054265924,0.0,0.010000000000000002,0.0,50.542688803411416,21.82940546531601,0.0
2025-01-10 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.23769174386312,21.57346104268232,0.0
2025-01-10 02:00:00,0.2826298762108692,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,49.933661037577956,21.36948641072089,0.0
2025-01-10 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.63092703734623,21.17157738893367,0.0
2025-01-10 04:00:00,0.2804060440670414,0.1884649558930686,0.0,0.25953343336618184,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.328969469486,20.894660691763008,0.0
2025-01-10 05:00:00,0.8640004584505697,0.1884649558930686,0.0,0.25953343336618184,0.0,0.011157823602906299,0.5833092014814816,0.010000000000000002,0.0,50.52459776648768,20.638129097307683,0.0
2025-01-10 06:00:00,0.2831289987894511,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,51.635787287213816,20.403325915959936,0.0
2025-01-10 07:00:00,0.9127810130438351,0.2048245076478444,0.0,0.29464584346556716,0.0,0.02482596809678634,0.5833092014814816,0.010000000000000002,0.0,51.05086573663586,20.1765363713191,0.0
2025-01-10 08:00:00,2.1181915821620207,0.22794798588458548,0.0,0.3534121884701428,0.0,0.04651673221039612,1.7082626614814818,0.010000000000000002,0.0,50.38306244421681,20.203533270607128,0.0
2025-01-10 09:00:00,1.248116255223193,0.20490455917600217,0.0,0.2983971094181272,0.0,0.023090400619880637,0.9166287451851853,0.010000000000000002,0.0,51.423081428625764,20.087073413963825,0.0
2025-01-10 10:00:00,0.5487656982288714,0.2058751198078102,0.0,0.30589261664298273,0.0,0.024548366771073835,0.20832471481481488,0.010000000000000002,0.0,51.38005501862518,19.683225408707003,0.0
2025-01-10 11:00:00,0.7930711560268533,0.2041240995412005,0.0,0.3023748816135188,0.0,0.022381901820741897,0.45831437259259267,0.010000000000000002,0.0,51.42282816585394,19.55086120934177,-0.005175116205259478
2025-01-10 12:00:00,0.2859366888903377,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,51.24623479263804,19.40246086059556,-0.09753913940449503
2025-01-10 13:00:00,0.3516435613773175,0.19847081531237196,0.0,0.2846477487292586,0.0,0.015330869685096022,0.04166494296296297,0.010000000000000002,0.0,50.85864964098045,19.399276513445752,-0.1007234865543032
2025-01-10 14:00:00,1.4677007546400485,0.2236154663408869,0.0,0.37681082171062097,0.0,0.03926635885535311,1.0416235740740742,0.010000000000000002,0.0,51.1258337034636,19.682028355840522,-0.0001047535020119265
2025-01-10 15:00:00,0.8790491332535129,0.21295925240240668,0.0,0.3392470106374295,0.0,0.029822807060527704,0.49997931555555564,0.010000000000000002,0.0,51.533391894098216,19.819908634469552,0.0
2025-01-10 16:00:00,1.0908229786229369,0.21446014157883905,0.0,0.3417443103166015,0.0,0.030774637935964792,0.7083040303703705,0.010000000000000002,0.0,51.297689225415475,19.765272786312583,0.0
2025-01-10 17:00:00,0.31764550807873076,0.2027333282571956,0.0,0.2904455871940327,0.0,0.017199920884698097,0.0,0.010000000000000002,0.0,51.70630006291571,19.6726462262203,-0.003033230131146958
2025-01-10 18:00:00,0.2970424174565115,0.19939139078029183,0.0,0.27410201321581285,0.0,0.012940404240698696,0.0,0.010000000000000002,0.0,51.37366611376174,19.321856827722723,-0.17814317227733448
2025-01-10 19:00:00,0.6983236534064946,0.1978304715106885,0.0,0.2720207875230084,0.4030772487407407,0.01322561714274548,0.0,0.010000000000000002,0.0,51.0425945839187,19.408473442319703,-0.17038857689222767
2025-01-10 20:00:00,0.7641336067535194,0.2308797234267858,0.0,0.5443561915542794,0.15502971105413105,0.05474770414510889,0.0,0.010000000000000002,0.0,50.64477606803484,20.115264898607993,0.0
2025-01-10 21:00:00,0.7320299990047643,0.23857420188237496,0.0,0.6603450456544296,0.0,0.061684953350334595,0.0,0.010000000000000002,0.0,50.198388548868046,20.336923155721742,0.0
2025-01-10 22:00:00,0.5848443732116139,0.2260869161491273,0.0,0.5215749348891344,0.0,0.053269438322479434,0.0,0.010000000000000002,0.0,49.88730862577845,20.415644258024386,0.0
2025-01-10 23:00:00,0.9527580002608947,0.21197868105310527,0.0,0.37264848860143934,0.0,0.028465253140936796,0.5416442585185186,0.010000000000000002,0.0,50.244023968389016,20.214336430148986,0.0
2025-01-11 00:00:00,0.2849250115802087,0.19158679443227525,0.0,0.26369588475179073,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,51.43914791701338,19.9343233106919,0.0
2025-01-11 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,51.11298739240895,19.776413571353565,0.0
2025-01-11 02:00:00,0.2826298762108692,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.789872279073634,19.82637821437076,0.0
2025-01-11 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.503599381384284,19.804407073794934,0.0
2025-01-11 04:00:00,0.2804060440670414,0.1884649558930686,0.0,0.25953343336618184,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.219488012640156,19.712203286561692,0.0
2025-01-11 05:00:00,0.28069125696908814,0.1884649558930686,0.0,0.25953343336618184,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,49.90392554158338,19.57767221667443,0.0
2025-01-11 06:00:00,0.2831289987894511,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,49.59045969929855,19.463898799421415,-0.039077073497652805
2025-01-11 07:00:00,0.2849963148057204,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01130043005392969,0.0,0.010000000000000002,0.0,49.318770847081524,19.302384378499614,-0.19761562150044215
2025-01-11 08:00:00,1.657301201815741,0.2388743523482299,0.0,0.3814139206983081,0.0,0.05760393519150663,1.2082833459259261,0.010000000000000002,0.0,48.30055406613055,19.294720260119927,-0.20570579217863674
2025-01-11 09:00:00,2.26311780450804,0.26408904418740925,0.0,0.4602371378172503,0.0,0.08461800520930768,1.7082626614814818,0.010000000000000002,0.0,49.88504769058668,19.872312378641286,0.0
2025-01-11 10:00:00,1.4831954753222645,0.2633085845526076,0.0,0.47388913516925585,0.0,0.08267759496782333,0.9166287451851853,0.010000000000000002,0.0,51.27796896396738,20.62125892960045,0.0
2025-01-11 11:00:00,0.885539009456719,0.21659136383946143,0.0,0.34088416547991046,0.0,0.03467552842125294,0.49997931555555564,0.010000000000000002,0.0,51.43031534151307,21.315039785479183,0.0
2025-01-11 12:00:00,0.2859366888903377,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,51.37150802647672,21.320800760619456,0.0
2025-01-11 13:00:00,0.28615059856687275,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010373488122277645,0.0,0.010000000000000002,0.0,51.06129432085722,21.30748731784417,0.0
2025-01-11 14:00:00,0.2862932050178962,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010516094573301034,0.0,0.010000000000000002,0.0,50.753635100473026,21.13780576243236,0.0
2025-01-11 15:00:00,0.28560910829905245,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.486305638458006,20.822005961540636,0.0
2025-01-11 16:00:00,0.2893726758678643,0.1947086329714819,0.0,0.26785833613739957,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,50.206333988303655,20.777061357276658,0.0
2025-01-11 17:00:00,0.29439076595961355,0.1978304715106885,0.0,0.2720207875230084,0.0,0.012369978436605129,0.0,0.010000000000000002,0.0,49.90189292716956,20.604869018551074,0.0
2025-01-11 18:00:00,0.2970424174565115,0.19939139078029183,0.0,0.27410201321581285,0.0,0.012940404240698696,0.0,0.010000000000000002,0.0,49.59838429107851,20.351933199519262,0.0
2025-01-11 19:00:00,1.1635671387779563,0.23516222359480682,0.0,0.5057975480636243,0.0,0.0644603892328504,0.5833092014814816,0.010000000000000002,0.0,50.02040950806358,20.267275023308365,0.0
2025-01-11 20:00:00,2.4406747467952425,0.24972070149550593,0.0,0.6855109535894357,0.0,0.07856607468728766,1.666597718518519,0.010000000000000002,0.0,50.82395135253789,20.730456926984502,0.0
2025-01-11 21:00:00,2.3317940763713496,0.22827820271471005,0.0,0.5636133397991789,0.0,0.04991807509068858,1.7082626614814818,0.010000000000000002,0.0,49.61934621933752,20.89926381920812,0.0
2025-01-11 22:00:00,1.5431380613597623,0.2260869161491273,0.0,0.5215749348891344,0.0,0.053269438322479434,0.9582936881481483,0.010000000000000002,0.0,50.83226362138337,20.879340155363376,0.0
2025-01-11 23:00:00,0.9299434295245937,0.2009122329681321,0.0,0.31663942806092416,0.0,0.019994799982188005,0.5833092014814816,0.010000000000000002,0.0,51.344762710895026,20.758236656076015,0.0
2025-01-12 00:00:00,0.2849250115802087,0.19158679443227525,0.0,0.26369588475179073,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,51.482682590556756,20.40392842183991,0.0
2025-01-12 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,51.1598692023695,20.024905351290993,0.0
2025-01-12 02:00:00,0.2826298762108692,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.837823162453596,19.873465256622982,0.0
2025-01-12 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.58062512213463,19.68166221791929,0.0
2025-01-12 04:00:00,2.044807259739625,0.22348536122526214,0.0,0.3148138975181327,0.0,0.011730700740010598,1.7082626614814818,0.010000000000000002,0.0,49.99865732053224,19.553683902360934,0.0
2025-01-12 05:00:00,1.5662853175825509,0.2274076466224678,0.0,0.36288505555134626,0.0,0.02678185906824133,1.1666184029629632,0.010000000000000002,0.0,50.45803059200958,19.51140710808026,-0.0012821530985696347
2025-01-12 06:00:00,1.390278383059433,0.2349920756092084,0.0,0.4495024048281941,0.0,0.05581217600901664,0.8749638022222224,0.010000000000000002,0.0,50.90110631614754,19.565576438737082,0.0
2025-01-12 07:00:00,2.1986369448310135,0.24033519865468864,0.0,0.3775037530061693,0.0,0.0612055873803995,1.7499276044444447,0.010000000000000002,0.0,50.131689368846224,19.522366637169334,-0.004396527123106312
2025-01-12 08:00:00,1.8038519023735105,0.22794798588458548,0.0,0.4557219383112623,0.0,0.04651673221039612,1.291613231851852,0.010000000000000002,0.0,51.0309317682781,19.410537394553778,-0.08946260544627821
2025-01-12 09:00:00,1.0512097113076486,0.20490455917600217,0.0,0.43481010920628654,0.0,0.023090400619880637,0.5833092014814816,0.010000000000000002,0.0,51.44216203513724,19.30936755489365,-0.19063244510640392
2025-01-12 10:00:00,0.8263881486614802,0.19158679443227525,0.0,0.26369588475179073,0.5426039886894587,0.01008827522023086,0.0,0.010000000000000002,0.0,51.233155439205774,19.68397418299113,-0.09024836692066476
2025-01-12 11:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,50.90843476145303,19.728733265191643,0.0
2025-01-12 12:00:00,0.2859366888903377,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,50.58510727917751,19.683193299553192,0.0
2025-01-12 13:00:00,0.28615059856687275,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010373488122277645,0.0,0.010000000000000002,0.0,50.26891951360824,20.41505820732063,0.0
