Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 20:00:00,0.34399934373175933,0.1028981186707274,0.0,0.21199290903469936,0.0,0.08200643469705994,0.0,0.05,0.0,50.91035382034899,20.91046423532463,-0.051886452275962114
2025-01-06 21:00:00,0.7597969083536356,0.09766245016536201,0.0,0.18499430617796542,0.458429785125,0.0663728170506701,0.0,0.05,0.0,50.59514419607054,20.892103301999054,-0.15009442100517625
2025-01-06 22:00:00,0.31591926067582826,0.08775131562592112,0.0,0.12785061667450404,0.10187328558333333,0.03619535841799089,0.0,0.05,0.0,50.28710182257375,21.199913496399557,-0.023507103047808245
2025-01-06 23:00:00,0.8764598810588778,0.07896783808833026,0.0,0.08761774510989355,0.7300918800138889,0.008750255935095484,0.0,0.05,0.0,49.9805094219872,21.164078935128323,-0.06826645189866938
2025-01-07 00:00:00,0.39950838966886365,0.07818506102142263,0.0,0.08657404235401671,0.2546832139583333,0.008251133356513613,0.0,0.05,0.0,49.679333301689084,20.97238107588114,-0.07549607587924693
2025-01-07 01:00:00,0.6868917530558961,0.07740228395451498,0.0,0.08553033959813985,0.5433241897777777,0.008037223679978524,0.0,0.05,0.0,49.38039101146157,21.338961934760327,0.0
2025-01-07 02:00:00,0.7367846930916859,0.07661950688760735,0.0,0.08448663684226301,0.5942608325694444,0.008037223679978524,0.0,0.05,0.0,49.08443038025803,20.99724283148313,-0.08230757297907373
2025-01-07 03:00:00,0.345084122482008,0.07583672982069972,0.0,0.08344293408638616,0.20374657116666667,0.007894617228955132,0.0,0.05,0.0,48.79276876439624,21.11551857826441,-0.0667637980746063
2025-01-07 04:00:00,0.9043434904344644,0.07505395275379208,0.0,0.0823992313305093,0.7640496418749999,0.007894617228955132,0.0,0.05,0.0,48.50275338884247,21.309392170715462,-0.008899635408654127
2025-01-07 05:00:00,0.5990088465865112,0.07505395275379208,0.0,0.0823992313305093,0.458429785125,0.008179830131001917,0.0,0.05,0.0,48.21691134262856,20.94626662317651,-0.08003281250084307
2025-01-07 06:00:00,0.5335372445036011,0.07661950688760735,0.0,0.08448663684226301,0.3905142614027778,0.008536346258560396,0.0,0.05,0.0,47.93427674673208,21.28332277195985,-0.013655662994506379
2025-01-07 07:00:00,1.6188146699082644,0.07818506102142263,0.0,0.08657404235401671,0.8489440465277778,0.008322436582025309,0.6249741444444445,0.05,0.0,49.306972054746005,21.138450631455864,-0.06608018713997381
2025-01-07 08:00:00,0.4338681252562464,0.07896783808833026,0.0,0.08761774510989355,0.2886409758194445,0.0076094043269083495,0.0,0.05,0.0,51.5684442118496,21.03213565025727,-0.06922929516333548
2025-01-07 09:00:00,0.8409334482365095,0.07896783808833026,0.0,0.08761774510989355,0.6961341181527777,0.007181584973838174,0.0,0.05,0.0,51.25425114525248,21.37521407891725,0.0
2025-01-07 10:00:00,0.7888817994634542,0.07818506102142263,0.0,0.08657404235401671,0.6451974753611112,0.0071102817483264785,0.0,0.05,0.0,50.94364730849097,21.020239571007878,-0.0721166581926394
2025-01-07 11:00:00,0.3644097761995654,0.07818506102142263,0.0,0.08657404235401671,0.22072545209722222,0.0071102817483264785,0.0,0.05,0.0,50.660394785939246,21.124163838732898,-0.06716614788865029
2025-01-07 12:00:00,0.8759349128534973,0.07975061515523789,0.0,0.0886614478657704,0.7300918800138889,0.007181584973838174,0.0,0.05,0.0,50.398131575182795,21.302764461583894,-0.009436949819497779
2025-01-07 13:00:00,0.4856345611272548,0.07975061515523789,0.0,0.0886614478657704,0.3395776186111111,0.007395494650373262,0.0,0.05,0.0,50.09650577424209,20.91554887145522,-0.08660789954541534
2025-01-07 14:00:00,0.5536926913005004,0.07975061515523789,0.0,0.0886614478657704,0.40749314233333334,0.0075381011013966525,0.0,0.05,0.0,49.797761342071986,21.315144526929863,-0.000280728406123328
2025-01-07 15:00:00,0.6781417354639047,0.08876419925293728,0.0,0.5902569085508493,0.0,0.037884826913055246,0.0,0.05,0.0,49.51868539374299,20.893581465856943,-0.11486883856721548
2025-01-07 16:00:00,1.4515288042948389,0.10320715816714862,0.0,0.40365237555053357,0.0,0.0812476835591201,0.9166287451851853,0.05,0.0,49.31595026357791,21.30453102180839,0.0
2025-01-07 17:00:00,0.336167747280707,0.10862216881773007,0.0,0.1837497129599396,0.0,0.10241803432076738,0.0,0.05,0.0,51.47307688651974,20.942945899250507,-0.03352199561186495
2025-01-07 18:00:00,1.0292212276808714,0.11023081544933687,0.0,0.20050407852807953,0.0,0.11207806174538426,0.6666390874074075,0.05,0.0,51.16354493281944,20.734419437563087,-0.2100250068813971
2025-01-07 19:00:00,0.8752872658556982,0.10698465390165206,0.0,0.21355064941054935,0.5093664279166666,0.10237018852848223,0.0,0.05,0.0,51.414221606568255,21.053925081124937,-0.12164775612407569
2025-01-07 20:00:00,0.34399934373175933,0.1028981186707274,0.0,0.21199290903469936,0.0,0.08200643469705994,0.0,0.05,0.0,50.92572124271669,21.181827102521464,0.0
2025-01-07 21:00:00,0.24157213662244234,0.09162950047454829,0.0,0.15026416982354662,0.0,0.041307966798895715,0.0,0.05,0.0,50.599131468504964,20.898905872734947,-0.05755336279102068
2025-01-07 22:00:00,0.6764861471894471,0.08131616928905316,0.0,0.0907488533775241,0.5263453088472222,0.009391984964700749,0.0,0.05,0.0,50.28558830343196,21.05148614248876,-0.11104666219136347
2025-01-07 23:00:00,0.1462627734661139,0.07896783808833026,0.0,0.08751251753101842,0.0,0.008750255935095484,0.0,0.05,0.0,49.9792206384279,21.0864656300223,-0.02505252907148042
2025-01-08 00:00:00,0.8067861825384525,0.07818506102142263,0.0,0.08635869289027225,0.6621763562916666,0.008251133356513613,0.0,0.05,0.0,49.67300640329152,21.041312953514275,-0.10254209378469319
2025-01-08 01:00:00,0.16033109474492946,0.07740228395451498,0.0,0.08531499013439539,0.016978880930555555,0.008037223679978524,0.0,0.05,0.0,49.37315974616559,21.045205661085127,-0.07181134788019629
2025-01-08 02:00:00,0.8044848673501638,0.07661950688760735,0.0,0.08427128737851855,0.6621763562916666,0.008037223679978524,0.0,0.05,0.0,49.074643050568994,21.280856985911146,-0.018140720924512917
2025-01-08 03:00:00,0.7522465028191896,0.07583672982069972,0.0,0.0832275846226417,0.152809928375,0.007894617228955132,0.45831437259259267,0.05,0.0,48.871464044622364,20.855351492423235,-0.11879466846796963
2025-01-08 04:00:00,0.7235031131096089,0.07505395275379208,0.0,0.08218388186676484,0.458429785125,0.007894617228955132,0.12499482888888891,0.05,0.0,51.63684225792697,21.32649805586974,0.0
2025-01-08 05:00:00,0.14036371199776676,0.07505395275379208,0.0,0.08218388186676484,0.0,0.008179830131001917,0.0,0.05,0.0,51.35659690659916,20.839545668769652,-0.12040989009250934
2025-01-08 06:00:00,1.4453364783740206,0.08316956655191939,0.0,0.09712815306437499,0.5603030707083333,0.02960122423094184,0.7083040303703705,0.05,0.0,50.75761293536989,21.28827260769333,-0.020278945912986936
2025-01-08 07:00:00,0.509802169028939,0.0922906719651823,0.0,0.11479327403919486,0.0,0.05335429424900347,0.2916546007407408,0.05,0.0,51.660296203522435,20.991252763042432,-0.021663034819329734
2025-01-08 08:00:00,0.3408394106630858,0.09024370834377969,0.0,0.11127600594559307,0.13583104744444444,0.04373235727304829,0.0,0.05,0.0,51.118609598071465,20.754023839402258,-0.190420605042227
2025-01-08 09:00:00,0.6369715276060984,0.07896783808833026,0.0,0.08740239564614909,0.4923875469861111,0.007181584973838174,0.0,0.05,0.0,50.80009509131234,21.32845600389231,-2.8890550380052578e-05
2025-01-08 10:00:00,0.1434689746385987,0.07818506102142263,0.0,0.08635869289027225,0.0,0.0071102817483264785,0.0,0.05,0.0,50.48612643147978,20.86164476147756,-0.10080883772765095
2025-01-08 11:00:00,1.7293591244701916,0.08897254963523475,0.0,0.8902444993398135,0.0,0.039145651797044344,0.7499689733333335,0.05,0.0,50.86166123790142,21.134356039661377,-0.08878836967192398
2025-01-08 12:00:00,0.4860460753556065,0.09445952106807892,0.0,0.3858586282567141,0.0,0.05018744709889247,0.0,0.05,0.0,51.60554858546253,21.796569674297434,0.0
2025-01-08 13:00:00,0.22943709551218192,0.09445952106807892,0.0,0.12884409050981563,0.0,0.05059300500236629,0.0,0.05,0.0,50.99710206251277,21.54035114686385,0.0
2025-01-08 14:00:00,0.1473928877114603,0.07999480597605653,0.0,0.08912652334769641,0.0,0.008266364363763884,0.0,0.05,0.0,50.49896218151269,21.36353208727186,0.0
2025-01-08 15:00:00,0.7447300513123789,0.08876419925293728,0.0,0.115200965880805,0.0,0.037884826913055246,0.5416442585185186,0.05,0.0,51.36039983215656,21.24524193162714,0.0
2025-01-08 16:00:00,0.284969916385348,0.10320715816714862,0.0,0.1537222328262279,0.0,0.0812476835591201,0.0,0.05,0.0,51.505979233941034,21.346744928319815,0.0
2025-01-08 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,51.05262530153299,21.3167198099001,0.0
2025-01-08 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,50.67391826653971,21.229834750208685,0.0
2025-01-08 19:00:00,0.3581878344682076,0.10698465390165206,0.0,0.2058176459397254,0.0,0.10237018852848223,0.0,0.05,0.0,50.363522989980844,21.153859593923105,0.0
2025-01-08 20:00:00,0.33905609467762504,0.1028981186707274,0.0,0.20704965998056507,0.0,0.08200643469705994,0.0,0.05,0.0,50.05547503844297,21.039344791989894,0.0
2025-01-08 21:00:00,0.2973537923133978,0.09766245016536201,0.0,0.1809809752627277,0.0,0.0663728170506701,0.0,0.05,0.0,49.74947939547453,20.903035274449447,-0.04607415588892785
2025-01-08 22:00:00,0.5608248629744651,0.09214675040065683,0.0,0.14149559005791457,0.3225987376805556,0.04673053523599502,0.0,0.05,0.0,49.44512178003519,20.81328566387727,-0.1647148932676183
2025-01-08 23:00:00,0.4187227903453057,0.07911147974763534,0.0,0.08794630789013771,0.27166209488888887,0.0091143875662791,0.0,0.05,0.0,49.1471838051442,21.257497106219503,-0.008693363663009693
2025-01-09 00:00:00,0.789807301607897,0.07818506102142263,0.0,0.08635869289027225,0.6451974753611112,0.008251133356513613,0.0,0.05,0.0,48.8513012608321,21.07468219785826,-0.09010674398379427
2025-01-09 01:00:00,0.5769805243745592,0.07740228395451498,0.0,0.08531499013439539,0.016978880930555555,0.008037223679978524,0.41664942962962975,0.05,0.0,48.634730641227925,21.015924437280027,-0.075544761483693
2025-01-09 02:00:00,0.9541657582714601,0.07661950688760735,0.0,0.08427128737851855,0.6451974753611112,0.008037223679978524,0.16665977185185188,0.05,0.0,51.544778384328495,21.275883653296773,-0.018328370579336627
2025-01-09 03:00:00,0.2769532492960413,0.07583672982069972,0.0,0.0832275846226417,0.13583104744444444,0.007894617228955132,0.0,0.05,0.0,51.28905089970099,20.860927873982053,-0.11422215765589284
2025-01-09 04:00:00,0.6154871651512756,0.07505395275379208,0.0,0.08218388186676484,0.47540866605555554,0.007894617228955132,0.0,0.05,0.0,50.97699860879095,21.302017247021585,0.0
2025-01-09 05:00:00,0.5648357352616556,0.07505395275379208,0.0,0.08218388186676484,0.4244720232638889,0.008179830131001917,0.0,0.05,0.0,50.66842677446477,20.89947839363904,-0.1043663951001036
2025-01-09 06:00:00,0.4144697285259678,0.07661950688760735,0.0,0.08427128737851855,0.27166209488888887,0.008536346258560396,0.0,0.05,0.0,50.4295016032851,21.25043498186867,-0.013050094156253777
2025-01-09 07:00:00,0.8408152476250753,0.07818506102142263,0.0,0.08635869289027225,0.6961341181527777,0.008322436582025309,0.0,0.05,0.0,50.127064341333366,21.116810711071988,-0.07805008570070916
2025-01-09 08:00:00,0.14501179997305744,0.07896783808833026,0.0,0.08740239564614909,0.0,0.0076094043269083495,0.0,0.05,0.0,49.82866387457945,20.972663060743592,-0.08920916912870051
2025-01-09 09:00:00,0.7048870513283206,0.07896783808833026,0.0,0.08740239564614909,0.5603030707083333,0.007181584973838174,0.0,0.05,0.0,49.53117572459151,21.28206683138014,-0.03084169754863968
2025-01-09 10:00:00,0.1434689746385987,0.07818506102142263,0.0,0.08635869289027225,0.0,0.0071102817483264785,0.0,0.05,0.0,49.297642397630355,21.185060920113127,0.0
2025-01-09 11:00:00,0.6880809866116072,0.09264977611344502,0.0,0.5877731945112876,0.0,0.050307792100319514,0.0,0.05,0.0,48.909855288295454,21.32014751652272,0.0
2025-01-09 12:00:00,0.45975152930580865,0.09445952106807892,0.0,0.3595640822069162,0.0,0.05018744709889247,0.0,0.05,0.0,48.56075732651314,21.93074875186994,0.0
2025-01-09 13:00:00,0.8544112399566265,0.09445952106807892,0.0,0.12884409050981563,0.0,0.05059300500236629,0.6249741444444445,0.05,0.0,49.22970846315302,21.99388459572703,0.0
2025-01-09 14:00:00,0.2359825491605217,0.09553683351286708,0.0,0.1322627010305144,0.0,0.05371984813000728,0.0,0.05,0.0,51.440720174949675,22.201103820656115,0.0
2025-01-09 15:00:00,1.169163906492078,0.09752634047054769,0.0,0.13936919542880355,0.0,0.06316596587808906,0.9166287451851853,0.05,0.0,50.849398266038826,22.374388133542798,0.0
2025-01-09 16:00:00,0.284969916385348,0.10320715816714862,0.0,0.1537222328262279,0.0,0.0812476835591201,0.0,0.05,0.0,51.41846395832925,22.540261321378352,0.0
2025-01-09 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,50.94461867688988,22.53107185414697,0.0
2025-01-09 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,50.56947399764285,22.40983596487607,0.0
2025-01-09 19:00:00,0.3581878344682076,0.10698465390165206,0.0,0.2058176459397254,0.0,0.10237018852848223,0.0,0.05,0.0,50.272021782765236,22.284383662426333,0.0
2025-01-09 20:00:00,0.33905609467762504,0.1028981186707274,0.0,0.20704965998056507,0.0,0.08200643469705994,0.0,0.05,0.0,49.966277915742225,22.123597158911497,0.0
2025-01-09 21:00:00,0.2973537923133978,0.09766245016536201,0.0,0.1809809752627277,0.0,0.0663728170506701,0.0,0.05,0.0,49.595335402651266,21.90743259799179,0.0
2025-01-09 22:00:00,0.7798703838124282,0.09214675040065683,0.0,0.14149559005791457,0.0,0.04673053523599502,0.5416442585185186,0.05,0.0,51.02140182823279,21.64431172285679,0.0
2025-01-09 23:00:00,0.16081511585241579,0.08138101796465573,0.0,0.09626065647288977,0.0,0.014554459379526034,0.0,0.05,0.0,51.34430888966783,21.240384331186807,0.0
2025-01-10 00:00:00,0.1446098262467859,0.07818506102142263,0.0,0.08635869289027225,0.0,0.008251133356513613,0.0,0.05,0.0,51.031566836581554,20.846657038684725,-0.10703659693077844
2025-01-10 01:00:00,0.7206341654532628,0.07740228395451498,0.0,0.08531499013439539,0.577281951638889,0.008037223679978524,0.0,0.05,0.0,50.720981489372534,21.21812071530281,-0.04872161771787885
2025-01-10 02:00:00,0.1762662729196082,0.07661950688760735,0.0,0.08427128737851855,0.03395776186111111,0.008037223679978524,0.0,0.05,0.0,50.46476590260419,20.878935820974153,-0.10925670456039628
2025-01-10 03:00:00,0.7353830344210412,0.07583672982069972,0.0,0.0832275846226417,0.5942608325694444,0.007894617228955132,0.0,0.05,0.0,50.17829713670765,21.28368657787868,-0.012271930609691435
2025-01-10 04:00:00,0.5475716414290533,0.07505395275379208,0.0,0.08218388186676484,0.40749314233333334,0.007894617228955132,0.0,0.05,0.0,49.87833028874295,20.909083020865477,-0.09563838612244482
2025-01-10 05:00:00,0.9197639740832902,0.07999522583388712,0.0,0.5568611440608697,0.2886409758194445,0.024261854202976,0.0,0.05,0.0,49.51918175605551,21.457398985360815,0.0
2025-01-10 06:00:00,0.43657619065950903,0.08845557961434664,0.0,0.3397978096312289,0.0,0.04677838102828017,0.0,0.05,0.0,49.118958797377424,21.33520691053455,-0.00014263763308447846
2025-01-10 07:00:00,0.6595984724826427,0.0922906719651823,0.0,0.11479327403919486,0.44145090419444444,0.05335429424900347,0.0,0.05,0.0,48.82590680231777,20.911746918149394,-0.1169892094077289
2025-01-10 08:00:00,0.8180065899168313,0.09367674400117129,0.0,0.11889275084450869,0.13583104744444444,0.05496841903528555,0.45831437259259267,0.05,0.0,48.49546175757259,21.223483158363784,-0.006597528245370654
2025-01-10 09:00:00,1.2433891926739096,0.08288925538735917,0.0,0.09610590930073087,0.577281951638889,0.020022016178734062,0.49997931555555564,0.05,0.0,51.2572984882852,20.958150051595393,-0.10337002867284326
2025-01-10 10:00:00,0.3928903608334904,0.09264977611344502,0.0,0.12109630370330074,0.16978880930555554,0.0520052478246341,0.0,0.05,0.0,51.272185213539714,21.2117987027764,-0.01707849758096754
2025-01-10 11:00:00,0.8183937947618024,0.09289396693426366,0.0,0.12308595550241767,0.5942608325694444,0.05104700668994038,0.0,0.05,0.0,50.80576511674742,21.085777963551845,-0.0937889135479816
2025-01-10 12:00:00,0.2270982867410021,0.09445952106807892,0.0,0.12691083964210964,0.0,0.05018744709889247,0.0,0.05,0.0,50.49686878746508,21.092604542647216,-0.011447235907935631
2025-01-10 13:00:00,0.8127462969936635,0.09445952106807892,0.0,0.12884409050981563,0.0,0.05059300500236629,0.5833092014814816,0.05,0.0,50.70422284500868,20.754007799289287,-0.190436645155201
2025-01-10 14:00:00,0.2359825491605217,0.09553683351286708,0.0,0.1322627010305144,0.0,0.05371984813000728,0.0,0.05,0.0,51.43715918879992,20.690140174545853,-0.2543042698986314
2025-01-10 15:00:00,0.8112737132883742,0.09752634047054769,0.0,0.13936919542880355,0.47540866605555554,0.06316596587808906,0.08332988592592594,0.05,0.0,50.96405960960705,21.098558953028792,-0.11032494841684445
2025-01-10 16:00:00,0.8266141749038667,0.10320715816714862,0.0,0.1537222328262279,0.0,0.0812476835591201,0.5416442585185186,0.05,0.0,51.337448641415236,21.259197521437184,0.0
2025-01-10 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,51.23342799285683,21.00791572461403,-0.005793563906440488
2025-01-10 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,50.77958345465932,20.832051202751547,-0.11239324169293816
2025-01-10 19:00:00,0.3581878344682076,0.10698465390165206,0.0,0.2058176459397254,0.0,0.10237018852848223,0.0,0.05,0.0,50.40025736325807,20.806004924078668,-0.1384395203658172
2025-01-10 20:00:00,0.38999273746929164,0.1028981186707274,0.0,0.20704965998056507,0.05093664279166667,0.08200643469705994,0.0,0.05,0.0,50.08961437249225,20.715894800995095,-0.22854964344939285
2025-01-10 21:00:00,0.749708956870321,0.08315464257554808,0.0,0.09440415036742199,0.5942608325694444,0.011043973933454536,0.0,0.05,0.0,49.784312986058,21.292021104314188,-0.007669939174100252
2025-01-10 22:00:00,0.42158758376736927,0.08131616928905316,0.0,0.09053350391377964,0.27166209488888887,0.009391984964700749,0.0,0.05,0.0,49.483950516279194,20.870639197259965,-0.10347570856777324
2025-01-10 23:00:00,0.5366669129840224,0.07896783808833026,0.0,0.08740239564614909,0.3905142614027778,0.008750255935095484,0.0,0.05,0.0,49.18667197696906,21.31094691423784,0.0
2025-01-11 00:00:00,0.5690818495106746,0.07818506102142263,0.0,0.08635869289027225,0.4244720232638889,0.008251133356513613,0.0,0.05,0.0,48.89179120083393,20.899544451611103,-0.11463608137300192
2025-01-11 01:00:00,0.330119904050485,0.07740228395451498,0.0,0.08531499013439539,0.1867676902361111,0.008037223679978524,0.0,0.05,0.0,48.601500066766754,21.256997219837277,-0.0009155860679138428
2025-01-11 02:00:00,0.43094948687794155,0.07661950688760735,0.0,0.08427128737851855,0.2886409758194445,0.008037223679978524,0.0,0.05,0.0,48.31217682737502,20.822414879135454,-0.14424311650865337
2025-01-11 03:00:00,0.4297631776710413,0.07583672982069972,0.0,0.0832275846226417,0.2886409758194445,0.007894617228955132,0.0,0.05,0.0,48.02745087420208,21.296953157128048,0.0
2025-01-11 04:00:00,1.0706725002901645,0.07505395275379208,0.0,0.08218388186676484,0.30561985675,0.007894617228955132,0.6249741444444445,0.05,0.0,50.56804323885526,20.839895042539773,-0.1310811251468784
2025-01-11 05:00:00,0.4290046878172112,0.07505395275379208,0.0,0.08218388186676484,0.2886409758194445,0.008179830131001917,0.0,0.05,0.0,51.52947897476492,21.29932527396338,0.0
2025-01-11 06:00:00,0.5163430141093012,0.07661950688760735,0.0,0.08427128737851855,0.3735353804722222,0.008536346258560396,0.0,0.05,0.0,51.21454683669236,20.86908763895207,-0.1216434179720934
2025-01-11 07:00:00,0.3993643434306309,0.07818506102142263,0.0,0.08635869289027225,0.2546832139583333,0.008322436582025309,0.0,0.05,0.0,50.904375973925454,21.266785637149958,-0.005754254570276156
2025-01-11 08:00:00,0.7443689126571389,0.08607810022393213,0.0,0.10320129419878725,0.5603030707083333,0.0308645477500183,0.0,0.05,0.0,50.64133751885923,21.047524854847502,-0.09733639991233609
2025-01-11 09:00:00,0.22551924415058208,0.09367674400117129,0.0,0.12092388783209852,0.0,0.054595356318483584,0.0,0.05,0.0,50.22061690480504,21.200546995525283,0.0
2025-01-11 10:00:00,1.0994267212486843,0.09289396693426366,0.0,0.12169107829407284,0.0,0.05277184073238908,0.8749638022222224,0.05,0.0,50.91924843013067,21.00092148716492,0.0
2025-01-11 11:00:00,0.16504349713055927,0.08210647832045154,0.0,0.09602638482570994,0.0,0.019017112304849336,0.0,0.05,0.0,51.53683302141101,21.004236986750744,-0.0031328976350370277
2025-01-11 12:00:00,0.14562768337586413,0.07975061515523789,0.0,0.08844609840202594,0.0,0.007181584973838174,0.0,0.05,0.0,51.22034472000451,20.813199148932423,-0.13124529551206338
2025-01-11 13:00:00,0.31563040235795475,0.07975061515523789,0.0,0.08844609840202594,0.16978880930555554,0.007395494650373262,0.0,0.05,0.0,50.90558703346367,20.73205511582787,-0.21424625351634533
2025-01-11 14:00:00,0.5248470040990763,0.08370076078612781,0.0,0.09934385828953082,0.3565564995416667,0.01894664626787878,0.0,0.05,0.0,50.59716088312843,21.318312219577557,0.0
2025-01-11 15:00:00,0.25253516130689263,0.09752634047054769,0.0,0.13936919542880355,0.0,0.06316596587808906,0.0,0.05,0.0,50.1544636093118,20.96649862954131,-0.00397023523443026
2025-01-11 16:00:00,0.9099440608297925,0.10320715816714862,0.0,0.1537222328262279,0.0,0.0812476835591201,0.6249741444444445,0.05,0.0,50.96733108829121,21.025268677119882,0.0
2025-01-11 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,51.47560079555581,21.01437733015139,0.0
2025-01-11 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,51.022682461753234,20.943243329232654,-0.01475687928184577
2025-01-11 19:00:00,0.3581878344682076,0.10698465390165206,0.0,0.2058176459397254,0.0,0.10237018852848223,0.0,0.05,0.0,50.555966235238465,20.81646826075962,-0.1279761836848647
2025-01-11 20:00:00,0.5428026658442917,0.1028981186707274,0.0,0.20704965998056507,0.20374657116666667,0.08200643469705994,0.0,0.05,0.0,50.18827963611531,20.74256851067271,-0.20814744362224236
2025-01-11 21:00:00,0.6199525299939534,0.09766245016536201,0.0,0.1809809752627277,0.3225987376805556,0.0663728170506701,0.0,0.05,0.0,49.88163739688462,21.321282872959767,0.0
2025-01-11 22:00:00,0.4662942718187175,0.08775131562592112,0.0,0.12541569944239334,0.2546832139583333,0.03619535841799089,0.0,0.05,0.0,49.57821923431094,20.845280962498773,-0.11283845722558526
2025-01-11 23:00:00,0.5536457939145779,0.07896783808833026,0.0,0.08740239564614909,0.40749314233333334,0.008750255935095484,0.0,0.05,0.0,49.27841131167211,21.300430098345416,-0.00020636230724792407
2025-01-12 00:00:00,0.7049128969551192,0.07818506102142263,0.0,0.08635869289027225,0.5603030707083333,0.008251133356513613,0.0,0.05,0.0,48.98122348928731,20.946140097216716,-0.09964187968351759
2025-01-12 01:00:00,0.4983441946291887,0.07740228395451498,0.0,0.08531499013439539,0.27166209488888887,0.008037223679978524,0.08332988592592594,0.05,0.0,48.68911416453742,21.24106624322713,-0.016936173923595574
2025-01-12 02:00:00,1.3554008256973862,0.07661950688760735,0.0,0.08427128737851855,0.7131129990833334,0.008037223679978524,0.49997931555555564,0.05,0.0,51.24609981021379,21.12800164615769,-0.0773121913669741
2025-01-12 03:00:00,0.2769532492960413,0.07583672982069972,0.0,0.0832275846226417,0.13583104744444444,0.007894617228955132,0.0,0.05,0.0,51.35970860600663,20.974858706820758,-0.08902280814008083
2025-01-12 04:00:00,0.7343393316651644,0.07505395275379208,0.0,0.08218388186676484,0.5942608325694444,0.007894617228955132,0.0,0.05,0.0,51.04711157336543,21.327049220147646,-0.00039247492393113724
2025-01-12 05:00:00,0.5987934971227667,0.07505395275379208,0.0,0.08218388186676484,0.458429785125,0.008179830131001917,0.0,0.05,0.0,50.73828565037916,20.924790315498406,-0.09246221908037455
2025-01-12 06:00:00,0.43144860945652336,0.07661950688760735,0.0,0.08427128737851855,0.2886409758194445,0.008536346258560396,0.0,0.05,0.0,50.489964652191496,21.247619483908903,-0.01754772949497069
2025-01-12 07:00:00,0.8747730094861865,0.07818506102142263,0.0,0.08635869289027225,0.7300918800138889,0.008322436582025309,0.0,0.05,0.0,50.195921600174486,21.16364095617598,-0.06616330901775343
2025-01-12 08:00:00,0.3657372520702797,0.07896783808833026,0.0,0.08740239564614909,0.22072545209722222,0.0076094043269083495,0.0,0.05,0.0,49.89686719422225,20.968264211919838,-0.0798654934073036
2025-01-12 09:00:00,0.6879081703977651,0.07896783808833026,0.0,0.08740239564614909,0.5433241897777777,0.007181584973838174,0.0,0.05,0.0,49.59983531206442,21.354768988984045,0.0
2025-01-12 10:00:00,0.38117330766637647,0.07818506102142263,0.0,0.08635869289027225,0.23770433302777777,0.0071102817483264785,0.0,0.05,0.0,49.35482771108833,20.850750631835968,-0.11463940501368305
2025-01-12 11:00:00,0.5000254741802653,0.07818506102142263,0.0,0.08635869289027225,0.3565564995416667,0.0071102817483264785,0.0,0.05,0.0,49.08083787316387,21.297935377561018,0.0
2025-01-12 12:00:00,0.14562768337586413,0.07975061515523789,0.0,0.08844609840202594,0.0,0.007181584973838174,0.0,0.05,0.0,48.79117956701766,20.759419056894203,-0.18502538755028286
2025-01-12 13:00:00,0.92601679775443,0.09421533024726028,0.0,0.8261356290235504,0.0,0.04988116873087953,0.0,0.05,0.0,48.484636021274596,21.57525720842488,-0.011185882880885364
2025-01-12 14:00:00,1.152611294345707,0.09553683351286708,0.0,0.1322627010305144,0.0,0.05371984813000728,0.9166287451851853,0.05,0.0,49.665666457074316,21.997123764830096,0.0
2025-01-12 15:00:00,0.25253516130689263,0.09752634047054769,0.0,0.13936919542880355,0.0,0.06316596587808906,0.0,0.05,0.0,51.54835859504804,22.169074830781295,0.0
2025-01-12 16:00:00,1.0349388897186815,0.10320715816714862,0.0,0.1537222328262279,0.0,0.0812476835591201,0.7499689733333335,0.05,0.0,50.96958980713467,22.26195602104154,0.0
2025-01-12 17:00:00,0.5320609248702732,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.20832471481481488,0.05,0.0,51.45775623141598,22.164853608922332,0.0
2025-01-12 18:00:00,0.8527973153706055,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.49997931555555564,0.05,0.0,51.354949899877084,22.001261704220322,0.0
