Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 10:00:00,3.502560017910485,0.35508100602172055,0.0,0.5215523328419033,2.0195900053333333,0.1880756074389526,0.7333420722962963,0.04000000000000001,0.0,51.8501153736028,16.36948616984548,-0.050596905488317565
2025-01-01 11:00:00,2.6434418754259825,0.35508100602172055,0.0,0.5280099897566849,1.8933656300000001,0.1820662556692975,0.0,0.04000000000000001,0.0,51.37571676987578,16.342172636001738,-0.061606240143342046
2025-01-01 12:00:00,3.050269204161116,0.501745136702065,0.0,1.0321021743428758,0.8835706273333332,0.17791881211453645,0.9166775903703706,0.04000000000000001,0.0,51.56647884772149,16.26872161694366,-0.06265427740153934
2025-01-01 13:00:00,3.347604412468217,0.6000039984653267,0.0,2.246204747269228,0.8835706273333332,0.1778290378656556,0.0,0.04000000000000001,0.0,51.50520961882456,16.331589558791144,-0.051852162278379084
2025-01-01 14:00:00,3.1118544707610014,0.5769120796949453,0.0,2.1883248639654074,0.7573462519999999,0.12618335479559356,0.0,0.04000000000000001,0.0,51.31348778403624,16.262438734207123,-0.09184617792840957
2025-01-01 15:00:00,1.3717877994911258,0.300972884105636,0.0,0.39687189370670495,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,51.17251694684827,16.291699680043045,-0.07261824432543414
2025-01-01 16:00:00,1.5476330996015737,0.336008889530409,0.0,0.48912267408949694,0.8835706273333332,0.13493979817874358,0.0,0.04000000000000001,0.0,51.034185374206,16.27070497783034,-0.0876589410321284
2025-01-01 17:00:00,3.2463904219709456,0.3964636147856916,0.0,0.6572661014969142,1.1360193779999999,0.31309183402958735,1.1000131084444444,0.04000000000000001,0.0,50.775705971909254,16.26979208636619,-0.07048423139110067
2025-01-01 18:00:00,2.3909622233482977,0.40370696480542984,0.0,0.7138250411753049,1.2622437533333333,0.3748934288396596,0.0,0.04000000000000001,0.0,51.787531359255766,16.328324103520774,-0.06074350902857484
2025-01-01 19:00:00,3.2622785253924893,0.4202029705309435,0.0,0.874073074898145,0.8835706273333332,0.4562894737536036,1.0083453494074075,0.04000000000000001,0.0,51.3105749372046,16.278572345845383,-0.07694002328907308
2025-01-01 20:00:00,2.0792648501104756,0.3887415056016426,0.0,0.8307244209729455,0.8835706273333332,0.32496980180419704,0.0,0.04000000000000001,0.0,51.632234143914246,16.41634910370034,-0.041996126705040916
2025-01-01 21:00:00,3.7779718744632316,0.37152365411949273,0.0,0.7969170220125597,1.7671412546666665,0.2572360074136347,0.9166775903703706,0.04000000000000001,0.0,51.658603346609766,16.28138641102277,-0.0734294181508376
2025-01-01 22:00:00,2.8136635553498888,0.3524106262271286,0.0,0.6576802207412206,1.8933656300000001,0.22261770460866817,0.0,0.04000000000000001,0.0,51.86782432660546,16.358537490428557,-0.05134281285730878
2025-01-01 23:00:00,0.5280946095442144,0.3048575059548591,0.0,0.4172942598925927,0.0,0.07080034965162169,0.0,0.04000000000000001,0.0,51.73135710170831,15.379901112131277,-0.0014975472547550162
2025-01-02 00:00:00,2.2564711326799363,0.29983305083277056,0.0,0.39535211600955095,1.7671412546666665,0.053977762003719135,0.0,0.04000000000000001,0.0,51.59065447168949,14.638370030159614,-0.07737859906443662
2025-01-02 01:00:00,1.6222499881845371,0.298693217559905,0.0,0.393832338312397,1.1360193779999999,0.05239827187214019,0.0,0.04000000000000001,0.0,51.45000860704783,14.629013658841604,-0.06662655923726926
2025-01-02 02:00:00,1.9994033364873829,0.29755338428703954,0.0,0.39231256061524294,1.5146925039999999,0.05239827187214019,0.0,0.04000000000000001,0.0,51.309830108199634,14.673906616643892,-0.051238693261375916
2025-01-02 03:00:00,2.3755036913691763,0.29641355101417405,0.0,0.39079278291808894,1.8933656300000001,0.051345278451087564,0.0,0.04000000000000001,0.0,51.170286226811896,14.707665330144222,-0.046067959297019664
2025-01-02 04:00:00,2.500208289005356,0.29527371774130856,0.0,0.38927300522093494,2.0195900053333333,0.051345278451087564,0.0,0.04000000000000001,0.0,51.060314477922404,14.727989251728872,-0.05008185976980674
2025-01-02 05:00:00,2.502314275847461,0.29527371774130856,0.0,0.38927300522093494,2.0195900053333333,0.05345126529319282,0.0,0.04000000000000001,0.0,50.95947194708505,14.713783498007533,-0.05762863905706566
2025-01-02 06:00:00,2.5079863147944006,0.29755338428703954,0.0,0.39231256061524294,2.0195900053333333,0.056083748845824406,0.0,0.04000000000000001,0.0,50.8212845467217,14.710980094878291,-0.055136919410188855
2025-01-02 07:00:00,2.509446380057129,0.29983305083277056,0.0,0.39535211600955095,2.0195900053333333,0.054504258714245454,0.0,0.04000000000000001,0.0,50.68362195768821,14.682325966506898,-0.062141600697602266
2025-01-02 08:00:00,4.839812200868996,0.35158087430801405,0.0,1.2123455388717623,3.408058134,0.17940852799723458,0.0,0.04000000000000001,0.0,50.54933407528396,16.23041325319323,-0.1216485062850564
2025-01-02 09:00:00,3.581707592730439,0.3930168406997266,0.0,1.7367547838109612,1.5146925039999999,0.29026030491947846,0.0,0.04000000000000001,0.0,50.36862570895594,16.327860642889608,-0.058324961316251964
2025-01-02 10:00:00,4.584147634797849,0.4103289612106706,0.0,0.9331327438602255,2.2720387559999997,0.3306307855302163,1.0083453494074075,0.04000000000000001,0.0,51.4006492957583,16.34462615502871,-0.05687823721803336
2025-01-02 11:00:00,2.407950001449924,0.4103289612106706,0.0,0.6607028643543056,1.3884681286666667,0.31877900842895196,0.0,0.04000000000000001,0.0,51.4775799355979,16.378439932626755,-0.04356164923084194
2025-01-02 12:00:00,3.9802061979839474,0.41260862775640156,0.0,0.6710925983508041,1.7671412546666665,0.31029147748499564,1.1916808674814816,0.04000000000000001,0.0,51.280502525114386,16.382210022027007,-0.057584878707412766
2025-01-02 13:00:00,2.3902085715797505,0.5530311682105916,0.0,1.1579385789527163,0.8835706273333332,0.30869936529370096,0.0,0.04000000000000001,0.0,51.60011629451886,16.313382631566473,-0.04306137884365295
2025-01-02 14:00:00,3.4016252956140725,0.639404258932583,0.0,2.289852744634031,0.7573462519999999,0.31442629898004093,0.0,0.04000000000000001,0.0,51.32988915481545,16.260237566704706,-0.07806611705922444
2025-01-02 15:00:00,2.4044159071689353,0.4835982835119952,0.0,1.1339066648926999,0.8835706273333332,0.3469386149429023,0.0,0.04000000000000001,0.0,51.055523477561465,16.314683752698574,-0.07110378511408548
2025-01-02 16:00:00,2.9129977373278133,0.45470566825666886,0.0,1.5285246058708384,0.0,0.4277955410866043,0.9166775903703706,0.04000000000000001,0.0,51.31994869354318,16.086326421892217,-0.08034024477446865
2025-01-02 17:00:00,2.4595764881035955,0.5115446685747862,0.0,1.0984148921289523,0.7573462519999999,0.5638153439746436,0.0,0.04000000000000001,0.0,51.43022196949949,16.21963262836629,-0.11859617192031534
2025-01-02 18:00:00,3.0389079908312024,0.5509971396001941,0.0,1.3995246198643916,0.0,0.6827057805964398,0.9166775903703706,0.04000000000000001,0.0,51.34639038343288,16.28678976536399,-0.016920677760598697
2025-01-02 19:00:00,3.5546050045538338,0.4871047912675627,0.0,1.1519300866698607,0.7573462519999999,0.6886510755136026,0.9166775903703706,0.04000000000000001,0.0,51.42635964873428,15.979261687339418,-0.20929690274496046
2025-01-02 20:00:00,1.8752317015009503,0.4697790336229345,0.0,1.2555321552385934,0.0,0.5796995462623568,0.0,0.04000000000000001,0.0,51.590143363259585,16.351537796224065,-0.031145634558145976
2025-01-02 21:00:00,2.8265169236169543,0.4101540602867664,0.0,1.0278035889795267,1.3884681286666667,0.3702452059707607,0.0,0.04000000000000001,0.0,51.38429343882384,16.290296761811565,-0.08793800270144911
2025-01-02 22:00:00,2.182541678683222,0.3524106262271286,0.0,0.6576802207412206,1.2622437533333333,0.22261770460866817,0.0,0.04000000000000001,0.0,51.24732573742715,16.385464876036746,-0.04026142584369274
2025-01-02 23:00:00,0.7002842799104086,0.3361502930736003,0.0,0.528372161290155,0.0,0.1319121186202536,0.0,0.04000000000000001,0.0,51.10923079294321,15.254920078584252,-0.0030013287265705144
2025-01-03 00:00:00,1.4730329380601972,0.32993887016424917,0.0,0.46727398069337484,0.8835706273333332,0.08218833003348913,0.0,0.04000000000000001,0.0,50.96747066783035,14.640111033106466,-0.0652317356521275
2025-01-03 01:00:00,2.3235000334269116,0.3160661097189303,0.0,0.4246438803557575,0.8835706273333332,0.05860793536745051,0.9166775903703706,0.04000000000000001,0.0,50.81110369505135,14.617713438952812,-0.059274306977969655
2025-01-03 02:00:00,2.2518520871540493,0.29755338428703954,0.0,0.39231256061524294,1.7671412546666665,0.05239827187214019,0.0,0.04000000000000001,0.0,51.94141136608852,14.695999873878236,-0.06595277544993788
2025-01-03 03:00:00,1.8706061900358428,0.29641355101417405,0.0,0.39079278291808894,1.3884681286666667,0.051345278451087564,0.0,0.04000000000000001,0.0,51.79933898875511,14.589677480619475,-0.0717975652391633
2025-01-03 04:00:00,1.7428620370053558,0.29527371774130856,0.0,0.38927300522093494,1.2622437533333333,0.051345278451087564,0.0,0.04000000000000001,0.0,51.65780780733488,14.697739107112202,-0.04625123498117845
2025-01-03 05:00:00,2.249865525180794,0.29527371774130856,0.0,0.38927300522093494,1.7671412546666665,0.05345126529319282,0.0,0.04000000000000001,0.0,51.51682317000572,14.691854074899435,-0.048990817859144865
2025-01-03 06:00:00,2.2844326843396674,0.3039198478732662,0.0,0.4042312620779007,1.7671412546666665,0.07306016759510017,0.0,0.04000000000000001,0.0,51.37644471000306,14.684508047068546,-0.05753086688168893
2025-01-03 07:00:00,3.1602079787231747,0.3878844794151597,0.0,0.5652902973664887,1.2622437533333333,0.28432857861594557,1.0083453494074075,0.04000000000000001,0.0,51.35838796694082,14.584719642470652,-0.0788255840366318
2025-01-03 08:00:00,5.926855283616365,0.3465092846715284,0.0,0.48910536032443086,4.039180010666667,0.16688904514378636,1.1916808674814816,0.04000000000000001,0.0,51.321386959710445,16.184273922425184,-0.15642475517884488
2025-01-03 09:00:00,3.6564682413487057,0.33776888551077655,0.0,0.8218404626641349,2.650711882,0.14391589668457108,0.0,0.04000000000000001,0.0,51.82575430071851,16.41350473623199,-0.045996506606412406
2025-01-03 10:00:00,3.474097870024397,0.4056889962240986,0.0,0.6378908403910644,2.0195900053333333,0.318278229114814,0.4583387951851853,0.04000000000000001,0.0,51.463090422807944,16.369559979435035,-0.05065571047354508
2025-01-03 11:00:00,3.68074619137585,0.4103289612106706,0.0,0.6607028643543056,2.0195900053333333,0.31877900842895196,0.6416743132592593,0.04000000000000001,0.0,51.6823615188182,16.364789878193005,-0.05445352996274971
2025-01-03 12:00:00,2.996066296236885,0.40332869778325764,0.0,0.6482191032406257,2.0195900053333333,0.28825718766292674,0.0,0.04000000000000001,0.0,51.6256330266409,16.362817132367198,-0.05640661200746117
2025-01-03 13:00:00,3.034253497502592,0.40796866276982957,0.0,0.6769812717865926,2.0195900053333333,0.29768222038266656,0.0,0.04000000000000001,0.0,51.393783332464864,16.374306585654868,-0.05380896259241365
2025-01-03 14:00:00,3.1645247875168825,0.41260862775640156,0.0,1.0429572338701751,1.7671412546666665,0.31442629898004093,0.0,0.04000000000000001,0.0,51.17773549544914,16.306003577007456,-0.06004929690645741
2025-01-03 15:00:00,2.7638535373799114,0.42689937571794984,0.0,0.7359980431036761,1.640916879333333,0.3469386149429023,0.0,0.04000000000000001,0.0,50.83554074319747,16.300837040334287,-0.06186364413488749
2025-01-03 16:00:00,2.2935396854213503,0.45470566825666886,0.0,0.8159491416680795,1.0097950026666667,0.4277955410866043,0.0,0.04000000000000001,0.0,50.653926620286505,16.38145360921136,-0.0381920990572147
2025-01-03 17:00:00,3.816169547115233,0.48429923104312383,0.0,0.9072084841035528,1.3884681286666667,0.5638153439746436,0.9166775903703706,0.04000000000000001,0.0,51.09674560064103,16.26247101620645,-0.08595536626945766
2025-01-03 18:00:00,2.8758369624100326,0.4965062645368693,0.0,1.0171118038135927,1.1360193779999999,0.6827057805964398,0.0,0.04000000000000001,0.0,51.41179558736663,16.334703984358036,-0.0609325916429472
2025-01-03 19:00:00,3.106818645961241,0.4871047912675627,0.0,1.1519300866698607,0.12622437533333333,0.6886510755136026,1.1000131084444444,0.04000000000000001,0.0,51.617398701043754,16.308483390194905,-0.0685193768503576
2025-01-03 20:00:00,3.4030171067341057,0.4563986694756107,0.0,1.1839653642118642,1.640916879333333,0.5381348631889087,0.0,0.04000000000000001,0.0,51.69031161831469,16.307699147078715,-0.05572923009505392
2025-01-03 21:00:00,1.9777236567595275,0.37152365411949273,0.0,0.7969170220125597,0.8835706273333332,0.2572360074136347,0.0,0.04000000000000001,0.0,51.5514431598406,16.367453913103684,-0.04453669489130544
2025-01-03 22:00:00,2.44494870684909,0.309679785885675,0.0,0.43387421310813423,1.8933656300000001,0.07770886374095622,0.0,0.04000000000000001,0.0,51.41317828115317,16.31805269644255,-0.06794594696559972
2025-01-03 23:00:00,0.4945351326841083,0.300972884105636,0.0,0.39687189370670495,0.0,0.05766323897740335,0.0,0.04000000000000001,0.0,51.27347362188655,15.029711332819668,-0.008033732183705577
2025-01-04 00:00:00,1.3729005053466032,0.29983305083277056,0.0,0.39535211600955095,0.8835706273333332,0.053977762003719135,0.0,0.04000000000000001,0.0,51.13018640611621,14.61936568045338,-0.0764157883117645
2025-01-04 01:00:00,2.2533718648512036,0.298693217559905,0.0,0.393832338312397,1.7671412546666665,0.05239827187214019,0.0,0.04000000000000001,0.0,50.987345360820555,14.664981225564855,-0.07485456010606478
2025-01-04 02:00:00,1.3682814598207165,0.29755338428703954,0.0,0.39231256061524294,0.8835706273333332,0.05239827187214019,0.0,0.04000000000000001,0.0,50.84523412360242,14.716973099966006,-0.0385124436170412
2025-01-04 03:00:00,2.249279316035843,0.29641355101417405,0.0,0.39079278291808894,1.7671412546666665,0.051345278451087564,0.0,0.04000000000000001,0.0,50.70361319753227,14.618502697584622,-0.07749021289477494
2025-01-04 04:00:00,1.364188911005356,0.29527371774130856,0.0,0.38927300522093494,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,50.56267433524282,14.716807204052476,-0.03827434595443409
2025-01-04 05:00:00,2.326995154418704,0.32257397684834827,0.0,0.435421087557512,1.7671412546666665,0.084432812194526,0.0,0.04000000000000001,0.0,50.409606186877504,14.654345288521426,-0.07370808857163041
2025-01-04 06:00:00,1.3789896376007913,0.30003522602404314,0.0,0.3965142046186566,0.8835706273333332,0.0589048056488014,0.0,0.04000000000000001,0.0,50.17340852551407,14.689628071605954,-0.041594207359639354
2025-01-04 07:00:00,1.9299415956236559,0.34644851302344715,0.0,0.8302107215281698,0.8835706273333332,0.17616024676215292,0.0,0.04000000000000001,0.0,50.03216601531073,14.580435990398852,-0.11550177320983171
2025-01-04 08:00:00,5.177469365976327,0.3557892146446724,0.0,0.5079187567781611,3.155609383333333,0.19059259934631498,1.2833486265185186,0.04000000000000001,0.0,50.271041668018334,16.21960255100609,-0.14552411482891292
2025-01-04 09:00:00,2.7089057791726043,0.3699249219293452,0.0,0.5465418470159994,1.8933656300000001,0.2289983021566052,0.0,0.04000000000000001,0.0,51.43491828699089,16.351600276024627,-0.05355271062682645
2025-01-04 10:00:00,3.834674437762337,0.35508100602172055,0.0,0.5215523328419033,1.8933656300000001,0.1880756074389526,1.1916808674814816,0.04000000000000001,0.0,51.425424631923896,16.364234689655028,-0.057623215339655774
2025-01-04 11:00:00,1.978385849151555,0.35508100602172055,0.0,0.8727489661489244,0.8835706273333332,0.1820662556692975,0.0,0.04000000000000001,0.0,51.42286923107651,16.251364186329447,-0.0890524388549338
2025-01-04 12:00:00,2.519837202509021,0.3573606725674515,0.0,0.5347771357278182,1.7671412546666665,0.17791881211453645,0.0,0.04000000000000001,0.0,51.20469682017129,16.4013474075956,-0.049317879201663604
2025-01-04 13:00:00,1.896779541199334,0.30664477620259506,0.0,0.4096845440756436,1.3884681286666667,0.058626868457023994,0.0,0.04000000000000001,0.0,50.99843770236422,16.244498061159266,-0.0737307207490448
2025-01-04 14:00:00,1.2987523777423915,0.3618927313915451,0.0,0.5610678728331202,0.5048975013333333,0.1927870035759381,0.0,0.04000000000000001,0.0,50.82101576171197,16.216465163016426,-0.10688761046093695
2025-01-04 15:00:00,2.7624038841206526,0.42689937571794984,0.0,0.7359980431036761,0.6311218766666666,0.3469386149429023,1.0083453494074075,0.04000000000000001,0.0,51.33375767931161,16.403499343259888,-0.008512183190488957
2025-01-04 16:00:00,1.8737079843539362,0.45470566825666886,0.0,1.405912443267332,0.0,0.4277955410866043,0.0,0.04000000000000001,0.0,51.830337886281946,16.15584469357094,-0.07200942150222597
2025-01-04 17:00:00,3.7059439640047804,0.46951608678358053,0.0,2.044848679725462,0.0,0.5210821758348737,1.1000131084444444,0.04000000000000001,0.0,51.47391996575613,16.79789890876085,0.0
2025-01-04 18:00:00,1.6972922318672858,0.4891686454883369,0.0,0.9959530353407309,0.0,0.6613391965265549,0.0,0.04000000000000001,0.0,51.81717655102419,16.834886157562117,0.0
2025-01-04 19:00:00,1.8805811621834634,0.4871047912675627,0.0,1.1519300866698607,0.0,0.6886510755136026,0.0,0.04000000000000001,0.0,51.41111247963718,16.934227139758598,0.0
2025-01-04 20:00:00,1.8752317015009503,0.4697790336229345,0.0,1.2555321552385934,0.0,0.5796995462623568,0.0,0.04000000000000001,0.0,51.1359784559616,17.05533090684638,0.0
2025-01-04 21:00:00,2.067567322191893,0.37821383619315463,0.0,0.8327879196521408,0.0,0.2781018121693818,0.9166775903703706,0.04000000000000001,0.0,51.101252460365586,16.720180905087446,0.0
2025-01-04 22:00:00,0.9202979253498889,0.3524106262271286,0.0,0.6576802207412206,0.0,0.22261770460866817,0.0,0.04000000000000001,0.0,51.67517390660183,16.169273120097763,-0.05440474345631075
2025-01-04 23:00:00,0.6689404963647826,0.33043126646224413,0.0,0.5081289858745863,0.0,0.12081151049019617,0.0,0.04000000000000001,0.0,51.539002702254606,15.724425441133938,-0.0032466804732546707
2025-01-05 00:00:00,0.4893298780132701,0.29983305083277056,0.0,0.39535211600955095,0.0,0.053977762003719135,0.0,0.04000000000000001,0.0,51.40152067120819,15.20574545582942,0.0
2025-01-05 01:00:00,0.48623061018453717,0.298693217559905,0.0,0.393832338312397,0.0,0.05239827187214019,0.0,0.04000000000000001,0.0,51.26277761009381,14.788230701574717,0.0
2025-01-05 02:00:00,0.4847108324873831,0.29755338428703954,0.0,0.39231256061524294,0.0,0.05239827187214019,0.0,0.04000000000000001,0.0,51.123159000155724,14.444565144942695,-0.07232734941503811
2025-01-05 03:00:00,1.2394843133691762,0.29641355101417405,0.0,0.39079278291808894,0.7573462519999999,0.051345278451087564,0.0,0.04000000000000001,0.0,50.98350673382904,14.609239541350293,-0.0888100326883975
2025-01-05 04:00:00,1.2379645356720226,0.29527371774130856,0.0,0.38927300522093494,0.7573462519999999,0.051345278451087564,0.0,0.04000000000000001,0.0,50.84496358922751,14.605308675898094,-0.07960137706208471
2025-01-05 05:00:00,2.2834776824591976,0.30768292642632655,0.0,0.4102462243875166,0.7573462519999999,0.06753985666427322,1.0083453494074075,0.04000000000000001,0.0,50.619621628047796,14.584772530504598,-0.08143223237400458
2025-01-05 06:00:00,1.379757653734868,0.37049795012245007,0.0,1.0032457297096167,0.0,0.24484416498821432,0.09166775903703704,0.04000000000000001,0.0,51.793640801934075,14.445378598687261,-0.0659131633398868
2025-01-05 07:00:00,1.1801640961537023,0.3996462511253072,0.0,0.825287979375343,0.0,0.3148761167783592,0.0,0.04000000000000001,0.0,51.61589532734425,14.487718347490873,-0.05330006215863374
2025-01-05 08:00:00,4.146628168736538,0.4107134513461872,0.0,0.6190394930319487,3.155609383333333,0.33197929237125684,0.0,0.04000000000000001,0.0,51.2706437452692,16.20022713657163,-0.18234763083887867
2025-01-05 09:00:00,3.882137269940895,0.41146879448353607,0.0,0.6361470084389266,1.7671412546666665,0.33883589839085754,1.1000131084444444,0.04000000000000001,0.0,51.481196995230235,16.342089260430612,-0.05928084573352761
2025-01-05 10:00:00,4.377333465042671,0.4103289612106706,0.0,0.6481025581791219,0.8835706273333332,0.3306307855302163,2.475029494,0.04000000000000001,0.0,51.309710098400316,16.261867655207222,-0.06487051561210129
2025-01-05 11:00:00,2.5395396298792625,0.3596130648458141,0.0,0.538480342442034,1.7671412546666665,0.1939180327705618,0.0,0.04000000000000001,0.0,51.93601697591081,16.374367105605227,-0.06446031324085529
2025-01-05 12:00:00,1.6362665751756877,0.3573606725674515,0.0,0.5347771357278182,0.8835706273333332,0.17791881211453645,0.0,0.04000000000000001,0.0,51.799549046566575,16.367040925682062,-0.05217256091145487
2025-01-05 13:00:00,1.5185276339626959,0.3573606725674515,0.0,0.5433523440970404,0.7573462519999999,0.1778290378656556,0.0,0.04000000000000001,0.0,51.190853997746586,16.277383396723934,-0.06819176137341658
2025-01-05 14:00:00,2.5254166636434636,0.3665326963781171,0.0,0.5730821344212386,0.8835706273333332,0.20375407055555872,0.8250098313333335,0.04000000000000001,0.0,51.30857690543412,16.29823088966754,-0.07441881398308808
2025-01-05 15:00:00,2.95629183878732,0.42689937571794984,0.0,0.7359980431036761,0.0,0.3469386149429023,1.833355180740741,0.04000000000000001,0.0,51.23652028780746,16.18734889696673,-0.04346307592782293
2025-01-05 16:00:00,1.2837446827546837,0.45470566825666886,0.0,0.8159491416680795,0.0,0.4277955410866043,0.0,0.04000000000000001,0.0,51.57263646366021,15.967531409990746,-0.19913525667593918
2025-01-05 17:00:00,1.9860741375467021,0.48429923104312383,0.0,1.382258793572059,0.0,0.5638153439746436,0.0,0.04000000000000001,0.0,51.32284634300361,16.027972661745235,-0.16824124757149408
2025-01-05 18:00:00,3.8106979198850266,0.4965062645368693,0.0,1.2546369585478456,0.0,0.6827057805964398,1.833355180740741,0.04000000000000001,0.0,51.307141714447454,16.48060201929048,0.0
2025-01-05 19:00:00,2.247252198331611,0.4871047912675627,0.0,1.1519300866698607,0.0,0.6886510755136026,0.36667103614814817,0.04000000000000001,0.0,51.84613022430548,16.378560861674693,0.0
2025-01-05 20:00:00,1.8752317015009503,0.4697790336229345,0.0,1.2555321552385934,0.0,0.5796995462623568,0.0,0.04000000000000001,0.0,51.77104629199968,16.26311466890623,0.0
2025-01-05 21:00:00,1.6776001441465314,0.43680688241893567,0.0,1.1905687766746218,0.0,0.44703136747190975,0.0,0.04000000000000001,0.0,51.63530875013944,16.02927827402141,-0.1377932227558626
2025-01-05 22:00:00,2.542339875029964,0.3500366906526034,0.0,0.6497723580675832,1.640916879333333,0.21165063762904754,0.0,0.04000000000000001,0.0,51.50007590970826,16.351774324593315,-0.06743624776682612
2025-01-05 23:00:00,0.4945351326841083,0.300972884105636,0.0,0.39687189370670495,0.0,0.05766323897740335,0.0,0.04000000000000001,0.0,51.36535478354518,15.656449666341976,0.0
2025-01-06 00:00:00,0.4907474124579783,0.29983305083277056,0.0,0.3967696504542591,0.0,0.053977762003719135,0.0,0.04000000000000001,0.0,51.22742569285019,14.759667301700492,-0.0007332473808816668
2025-01-06 01:00:00,1.245116899605948,0.298693217559905,0.0,0.3953723757338083,0.7573462519999999,0.05239827187214019,0.0,0.04000000000000001,0.0,51.08773173660628,14.55158431761948,-0.10888552246102222
2025-01-06 02:00:00,1.3698214972421279,0.29755338428703954,0.0,0.39385259803665434,0.8835706273333332,0.05239827187214019,0.0,0.04000000000000001,0.0,50.992148803970345,14.6361439031188,-0.06958322660257614
2025-01-06 03:00:00,1.3672487261239212,0.29641355101417405,0.0,0.3923328203395003,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,50.87695001709979,14.670431357217378,-0.0557364073886044
2025-01-06 04:00:00,3.076247137934429,0.33519899785832313,0.0,0.44882436555645633,0.8835706273333332,0.05383248237797262,1.650019662666667,0.04000000000000001,0.0,50.99736518438228,14.654304860926203,-0.055234451074509985
2025-01-06 05:00:00,3.7225649113735853,0.3552695440793089,0.0,0.48295277287853783,0.8835706273333332,0.11601529427282471,2.200026216888889,0.04000000000000001,0.0,51.49472433648465,14.655624529735597,-0.06010530471143181
2025-01-06 06:00:00,3.190604173616268,0.33769447672901104,0.0,0.4624769216109268,0.8835706273333332,0.1545369620053412,1.650019662666667,0.04000000000000001,0.0,51.4856409540158,14.635493660443338,-0.06851511576678322
2025-01-06 07:00:00,2.6109975757425397,0.3496856978977997,0.0,0.4944081038993012,0.8835706273333332,0.18467349510249773,1.0083453494074075,0.04000000000000001,0.0,51.42710400039269,14.636919753764579,-0.07322905879557347
2025-01-06 08:00:00,4.051793841430968,0.3326972958742909,0.0,0.472351915659562,3.408058134,0.13138379177140722,0.0,0.04000000000000001,0.0,51.69505433358059,16.138412946898477,-0.20599831299137333
2025-01-06 09:00:00,3.13520412447394,0.300972884105636,0.0,0.3984119311281163,2.650711882,0.0460803113458244,0.0,0.04000000000000001,0.0,51.51541231507599,16.30035104227002,-0.07130028541719605
2025-01-06 10:00:00,2.5020359733995936,0.29983305083277056,0.0,0.3968921534309623,2.0195900053333333,0.04555381463529809,0.0,0.04000000000000001,0.0,51.37788505327541,16.359890505222978,-0.054619306686222745
