Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,0.30232833259630015,0.18473507853249738,0.0,0.23547492503034517,0.0,0.016853407565955006,0.0,0.05,0.0,51.21444044673403,19.77789528851265,0.0
2025-01-06 23:00:00,0.29815912769196196,0.18239369962809243,0.0,0.23235308649113853,0.0,0.015806041200823427,0.0,0.05,0.0,50.88753707692463,19.33503168006372,0.0
2025-01-07 00:00:00,0.3875267471356426,0.18161323999329076,0.0,0.23131247364473634,0.0912228505740741,0.014991422916832198,0.0,0.05,0.0,50.55952955595707,18.89803580567665,-0.1164410601608152
2025-01-07 01:00:00,1.0768243093712337,0.1808327803584891,0.0,0.23027186079833412,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,50.2329939705183,19.11393107734942,-0.021732749705459988
2025-01-07 02:00:00,1.0757836965248315,0.18005232072368743,0.0,0.2292312479519319,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,49.91391569669802,19.483425019949134,0.0
2025-01-07 03:00:00,0.6705234259121036,0.17927186108888576,0.0,0.22819063510552967,0.37792323809259265,0.014409552713981321,0.0,0.05,0.0,49.60073268289904,19.50034363288951,0.0
2025-01-07 04:00:00,0.6694828130657015,0.17849140145408413,0.0,0.22715002225912748,0.37792323809259265,0.014409552713981321,0.0,0.05,0.0,49.30545230277528,18.887149568442496,-0.11893436775792322
2025-01-07 05:00:00,1.0739352189131675,0.17849140145408413,0.0,0.22715002225912748,0.7819101477777779,0.014875048876262025,0.0,0.05,0.0,49.04060829813745,19.208363104986645,0.0
2025-01-07 06:00:00,1.0765983148088227,0.18005232072368743,0.0,0.2292312479519319,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,48.733612082883276,19.36217445599682,0.0
2025-01-07 07:00:00,1.039429676645129,0.22909894093482205,0.0,0.3314277964173294,0.5734007750370371,0.08460110519076233,0.0,0.05,0.0,48.406165185470066,19.541148493007288,0.0
2025-01-07 08:00:00,0.9970595212648365,0.2434726355719704,0.0,0.3864903923833545,0.0,0.10225475628888939,0.45831437259259267,0.05,0.0,48.068611363183905,19.19877735418604,-0.000913052712169519
2025-01-07 09:00:00,0.8686015471706681,0.2442580224832171,0.0,0.41665985670941297,0.13031835796296298,0.10496356064644012,0.16665977185185188,0.05,0.0,51.58076379231509,18.83109995351993,-0.16890004648012671
2025-01-07 10:00:00,2.295840881194321,0.24347756284841546,0.0,1.6608075831537483,0.48217792446296304,0.10285537357760952,0.0,0.05,0.0,51.16351931122575,19.533359182345375,-0.007029302394249015
2025-01-07 11:00:00,3.189024184986474,0.2849957257069672,0.0,2.897437537595521,0.0,0.09923866044734717,0.0,0.19234798694360605,0.0,50.653554233160044,20.902041087924438,0.06475353291892892
2025-01-07 12:00:00,2.6090878308803536,0.2924878110992208,0.0,2.2999846861526687,0.0,0.09641973107784933,0.0,0.21268341364983548,0.0,50.309382985955466,20.75046142855943,0.05013432933903085
2025-01-07 13:00:00,1.305792054330017,0.24503848211801876,0.0,0.4935372686341478,0.0,0.09561569828846173,0.6666390874074075,0.05,0.0,50.830333796070576,20.141818820082108,0.0
2025-01-07 14:00:00,0.6681018535699241,0.24503848211801876,0.0,0.5209954200245785,0.0,0.09710643354534551,0.0,0.05,0.0,51.51358907965605,19.936584012600928,0.0
2025-01-07 15:00:00,1.292828708997708,0.25211189159568415,0.0,0.5531301258024713,0.0,0.1063893817137551,0.5833092014814816,0.05,0.0,51.443111363709384,19.96849283382918,0.0
2025-01-07 16:00:00,1.309643980252426,0.2676840192357066,0.0,0.587919204491639,0.0,0.13008051724226843,0.5416442585185186,0.05,0.0,51.221534097328934,20.045639392682283,0.0
2025-01-07 17:00:00,0.8407116588409699,0.2848219934217775,0.0,0.6199225538698772,0.0,0.1707891049710927,0.0,0.05,0.0,51.519849196536434,20.128400230190824,0.0
2025-01-07 18:00:00,0.9290922151451634,0.2927868367369308,0.0,0.6708380736206272,0.0,0.20825414152453622,0.0,0.05,0.0,51.19604420676119,20.188092811142386,0.0
2025-01-07 19:00:00,1.5160120148477687,0.28796354106676425,0.0,0.7529625226226169,0.0,0.21307017666959627,0.49997931555555564,0.05,0.0,50.66868349900904,20.41386447059508,0.0
2025-01-07 20:00:00,1.7972438885113542,0.27854382540824896,0.0,0.8155265020855151,0.0,0.1817484130925056,0.7499689733333335,0.05,0.0,51.16427127981805,20.67136146009666,0.0
2025-01-07 21:00:00,1.4219907422548799,0.26066609685938447,0.0,0.7730274970580352,0.0,0.14064887260425174,0.45831437259259267,0.05,0.0,51.539816638867066,21.014195101184843,0.04773771538792986
2025-01-07 22:00:00,0.4091070377767722,0.19657629657898612,0.0,0.3229278022234587,0.0,0.03617923555331345,0.0,0.05,0.0,51.47290068494523,21.033027865016535,0.07499065424263218
2025-01-07 23:00:00,0.29815912769196196,0.18239369962809243,0.0,0.23235308649113853,0.0,0.015806041200823427,0.0,0.05,0.0,51.15693712552922,20.683867167776878,0.0
2025-01-08 00:00:00,0.29543617143104844,0.18161323999329076,0.0,0.23044474851421623,0.0,0.014991422916832198,0.0,0.05,0.0,50.84049428141649,20.264712723500665,0.0
2025-01-08 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,50.5854820672173,19.76461809989217,0.0
2025-01-08 02:00:00,0.29282752393218003,0.18005232072368743,0.0,0.22818522313705833,0.0,0.01464230079512167,0.0,0.05,0.0,50.26837117746558,19.34458660091711,0.0
2025-01-08 03:00:00,0.2915541630046375,0.17927186108888576,0.0,0.22714461029065613,0.0,0.014409552713981321,0.0,0.05,0.0,49.948098927976716,19.1367761108289,0.0
2025-01-08 04:00:00,0.2905135501582352,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014409552713981321,0.0,0.05,0.0,49.63727357500081,19.018481853505467,-0.0011690980627062568
2025-01-08 05:00:00,0.2909790463205159,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014875048876262025,0.0,0.05,0.0,49.3797845001391,19.001977668479242,-0.006107624472424907
2025-01-08 06:00:00,0.29364214221617124,0.18005232072368743,0.0,0.22818522313705833,0.0,0.0154569190791129,0.0,0.05,0.0,49.065921400434654,18.93148580628805,-0.06851419371200938
2025-01-08 07:00:00,0.2953742457872651,0.18161323999329076,0.0,0.23026644882986277,0.0,0.015107796957402374,0.0,0.05,0.0,48.75457674450895,18.857205139166286,-0.14279486083377305
2025-01-08 08:00:00,0.3699219178965525,0.20299500245387125,0.0,0.2762369478649843,0.0,0.04368497003156821,0.0,0.05,0.0,48.458060192903,18.821880015368457,-0.17811998463159917
2025-01-08 09:00:00,0.5302578905858536,0.2442580224832171,0.0,0.3752943299394135,0.0,0.10496356064644012,0.0,0.05,0.0,48.207137887864036,19.000349127150585,-0.023840176786910305
2025-01-08 10:00:00,0.6197105601829259,0.24347756284841546,0.0,0.38352530067939045,0.0,0.10285537357760952,0.08332988592592594,0.05,0.0,47.881348790243536,19.172296096332374,0.0
2025-01-08 11:00:00,1.1247504139134203,0.24347756284841546,0.0,0.3922025519845915,0.0,0.09923866044734717,0.5833092014814816,0.05,0.0,51.15374216267321,19.33595581577798,0.0
2025-01-08 12:00:00,2.2959801037302934,0.24503848211801876,0.0,0.3996327682079993,0.0,0.09641973107784933,1.7499276044444447,0.05,0.0,50.468667580244514,19.481845635171204,0.0
2025-01-08 13:00:00,1.0322046810386563,0.2295119870264494,0.0,0.3654394319698293,0.0,0.07512099055030834,0.5416442585185186,0.05,0.0,51.2676165637306,19.57178816257674,0.0
2025-01-08 14:00:00,0.565044636013632,0.24503848211801876,0.0,0.41793820246828645,0.0,0.09710643354534551,0.0,0.05,0.0,51.29898014543517,19.68767355879582,0.0
2025-01-08 15:00:00,0.4938022481184801,0.22830862674713032,0.0,0.3686371564293234,0.0,0.07516509168915672,0.0,0.05,0.0,50.94114680166062,19.837352400826273,0.0
2025-01-08 16:00:00,0.42669399502741984,0.21312983609295502,0.0,0.3216419295917825,0.0,0.05505206543563735,0.0,0.05,0.0,50.58985519315503,19.61171047155864,0.0
2025-01-08 17:00:00,2.5157962700120033,0.2848219934217775,0.0,1.4617083057816513,0.0,0.1707891049710927,0.8332988592592595,0.05,0.0,50.32083065315046,20.065442855975984,0.0
2025-01-08 18:00:00,1.3334626536842977,0.2927868367369308,0.0,1.0752085121597614,0.0,0.20825414152453622,0.0,0.05,0.0,51.58325397998155,21.00213745224409,0.054222554848480146
2025-01-08 19:00:00,1.887373324651623,0.28796354106676425,0.0,0.7076744027968415,0.0,0.21307017666959627,0.9166287451851853,0.05,0.0,50.9509509266896,20.83751765442418,0.0
2025-01-08 20:00:00,1.0145866397132224,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,0.0,0.05,0.0,51.51692387072441,20.935547496583762,0.00363607645847992
2025-01-08 21:00:00,0.9443011372958791,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,0.0,0.05,0.0,51.20214687038762,21.08285042027541,0.0828504202753539
2025-01-08 22:00:00,0.7525912800514166,0.24031630609764854,0.0,0.5836417299474176,0.0,0.11894955010399885,0.0,0.05,0.0,50.89135079587283,21.041163355492586,0.048797627135685556
2025-01-08 23:00:00,0.5292943824425977,0.22293174712397984,0.0,0.412235847056694,0.0,0.06705853538590366,0.0,0.05,0.0,50.592200535268795,20.757269215157752,0.0
2025-01-09 00:00:00,0.4095163113037112,0.21598902095478095,0.0,0.32466965746306187,0.0,0.03484665384064933,0.0,0.05,0.0,50.31310895981186,20.297212311612896,0.0
2025-01-09 01:00:00,1.617891736457594,0.19478850162756509,0.0,0.2577469267922802,0.0,0.018531577813461774,1.291613231851852,0.05,0.0,50.47112711155061,19.92233686724246,0.0
2025-01-09 02:00:00,0.29282752393218003,0.18005232072368743,0.0,0.22818522313705833,0.0,0.01464230079512167,0.0,0.05,0.0,51.62642495451525,19.506719165291845,0.0
2025-01-09 03:00:00,0.2915541630046375,0.17927186108888576,0.0,0.22714461029065613,0.0,0.014409552713981321,0.0,0.05,0.0,51.29401434009625,19.338427485336357,0.0
2025-01-09 04:00:00,0.2905135501582352,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014409552713981321,0.0,0.05,0.0,50.96341004649984,19.158104424224756,0.0
2025-01-09 05:00:00,0.8177889391167141,0.18966806134490255,0.0,0.24583218875517845,0.0,0.021977434805980137,0.49997931555555564,0.05,0.0,50.50160351019316,18.9212800753482,-0.08264763696474357
2025-01-09 06:00:00,2.600542041506283,0.22149658388639792,0.0,0.30915505517110603,0.16941386535185188,0.07205585876110271,1.9999172622222225,0.05,0.0,50.486311606861676,18.765998839648756,-0.23400116035130403
2025-01-09 07:00:00,3.874219873445602,0.23628825189161878,0.0,1.0075405070785277,0.22154120853703707,0.09524158005225884,2.499896577777778,0.05,0.0,48.42409400266555,19.551355042034533,-0.0002868139496581416
2025-01-09 08:00:00,2.828627546554825,0.19187875694084106,0.0,0.25085994586721994,0.0,0.027871022909826845,2.499896577777778,0.05,0.0,48.89443760919471,19.004153838244843,-0.08013272290003623
2025-01-09 09:00:00,1.2456922291882484,0.18239369962809243,0.0,0.23130706167626497,0.742814640388889,0.013245812308279568,0.20832471481481488,0.05,0.0,51.77940056077399,19.07568198821968,-0.060927344942265725
2025-01-09 10:00:00,0.7755738115605352,0.18161323999329076,0.0,0.23026644882986277,0.48217792446296304,0.013129438267709391,0.0,0.05,0.0,51.53182205694669,19.549035137488588,0.0
2025-01-09 11:00:00,0.2933958870975721,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,0.0,0.05,0.0,51.2001383972668,19.168806221403987,0.0
2025-01-09 12:00:00,0.29559348683094677,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013245812308279568,0.0,0.05,0.0,50.88497716314851,18.938076347949657,-0.06357499557610306
2025-01-09 13:00:00,0.2959426089526573,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013594934429990093,0.0,0.05,0.0,50.604376493633794,18.84156774062601,-0.15843225937404484
2025-01-09 14:00:00,0.2961753570337976,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.05,0.0,50.276606930375614,18.86662922507651,-0.13337077492354316
2025-01-09 15:00:00,0.2957166143902464,0.18239369962809243,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.05,0.0,49.95263006975018,18.88771780684995,-0.11228219315010547
2025-01-09 16:00:00,0.2998858192945845,0.18473507853249738,0.0,0.2344289002154716,0.0,0.0154569190791129,0.0,0.05,0.0,49.664494361497624,18.924167993521213,-0.07583200647884566
2025-01-09 17:00:00,0.30544475916703545,0.18785691707170402,0.0,0.2385913516010805,0.0,0.016853407565955006,0.0,0.05,0.0,49.381136768842445,18.830802601434687,-0.16919739856536922
2025-01-09 18:00:00,1.038239781776994,0.18941783634130735,0.0,0.2406725772938849,0.7297828045925928,0.01778439989051641,0.0,0.05,0.0,49.066418872508635,19.106137386312962,-0.05687466110597595
2025-01-09 19:00:00,0.8802420226909147,0.18785691707170402,0.0,0.2385913516010805,0.5734007750370371,0.018249896052797112,0.0,0.05,0.0,48.76021423052634,19.56882307422556,0.0
2025-01-09 20:00:00,0.30603338288861565,0.18707645743690238,0.0,0.23755073875467822,0.0,0.01848264413393746,0.0,0.05,0.0,48.49271321787965,19.11091314812298,-0.01858636677187035
2025-01-09 21:00:00,0.4605380137759367,0.20405782487183377,0.0,0.36363015221749956,0.0,0.046907861558437174,0.0,0.05,0.0,48.21850004253579,18.855855643537872,-0.14414435646218457
2025-01-09 22:00:00,0.6401100384851304,0.18473507853249738,0.0,0.2344289002154716,0.33882773070370376,0.016853407565955006,0.0,0.05,0.0,47.91527130218552,18.833574106581995,-0.17111254303523135
2025-01-09 23:00:00,1.0790232506548663,0.18239369962809243,0.0,0.23130706167626497,0.7819101477777779,0.015806041200823427,0.0,0.05,0.0,47.61749405961699,19.319773102407773,0.0
2025-01-10 00:00:00,0.8034994678022506,0.18161323999329076,0.0,0.23026644882986277,0.5082415960555556,0.014991422916832198,0.0,0.05,0.0,47.35508248554693,19.573090810324558,0.0
2025-01-10 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,47.104876310464356,19.07539138827974,-0.024732677291073025
2025-01-10 02:00:00,0.6446870904321801,0.18005232072368743,0.0,0.22818522313705833,0.35185956650000005,0.01464230079512167,0.0,0.05,0.0,46.81383039300915,18.85369434110526,-0.1595058684491839
2025-01-10 03:00:00,1.0734643107824153,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,46.527921224536016,19.37511604936044,0.0
2025-01-10 04:00:00,1.072423697936013,0.17849140145408413,0.0,0.2261039974442539,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,46.25572506548198,19.586225986439175,0.0
2025-01-10 05:00:00,1.2990153000057014,0.17849140145408413,0.0,0.2261039974442539,0.29973222331481486,0.014875048876262025,0.7083040303703705,0.05,0.0,50.28690626403564,19.47581497830793,0.0
2025-01-10 06:00:00,0.5673106939383935,0.18005232072368743,0.0,0.22818522313705833,0.27366855172222226,0.0154569190791129,0.0,0.05,0.0,51.99828629120068,18.873249553698088,-0.13163403117365935
2025-01-10 07:00:00,2.9945265064100934,0.22909894093482205,0.0,0.3280876489971082,0.7819101477777779,0.08460110519076233,1.7499276044444447,0.05,0.0,50.40481332838271,19.27199759595676,-0.0009299250516120239
2025-01-10 08:00:00,1.940957377223758,0.2228109183684034,0.0,0.3183366546618402,0.20850937274074077,0.07249811796932501,1.291613231851852,0.05,0.0,50.2559723759248,19.4389680595176,0.0
2025-01-10 09:00:00,0.6594442762808409,0.18239369962809243,0.0,0.23130706167626497,0.3648914022962964,0.013245812308279568,0.0,0.05,0.0,51.4576061537426,18.846457582980822,-0.1550096343032264
2025-01-10 10:00:00,1.07530603487535,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.013129438267709391,0.0,0.05,0.0,51.121614343490485,19.000132497497063,-0.017101318507123566
2025-01-10 11:00:00,1.07530603487535,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.013129438267709391,0.0,0.05,0.0,50.790761233573974,19.12058728254199,0.0
2025-01-10 12:00:00,1.0775036346087248,0.18317415926289407,0.0,0.2323476745226672,0.7819101477777779,0.013245812308279568,0.0,0.05,0.0,50.51828174126843,19.3362574350317,0.0
2025-01-10 13:00:00,0.8823752197859906,0.18317415926289407,0.0,0.2323476745226672,0.5864326108333334,0.013594934429990093,0.0,0.05,0.0,50.21112168996451,19.583169928590415,0.0
2025-01-10 14:00:00,0.2961753570337976,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.05,0.0,49.893328756880436,19.1495945940419,-0.005979199668770896
2025-01-10 15:00:00,0.3739076291680241,0.18239369962809243,0.0,0.23130706167626497,0.07819101477777779,0.014409552713981321,0.0,0.05,0.0,49.574117857642335,18.801210856017622,-0.19878914398243447
2025-01-10 16:00:00,1.0817959670723625,0.18473507853249738,0.0,0.2344289002154716,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,49.322221925645046,19.240716128020207,-0.012490340020284308
2025-01-10 17:00:00,3.6982596965583117,0.37309817945225776,0.0,1.2211286400866592,0.23457304433333334,0.15097580695313367,2.0415822051851853,0.05,0.0,48.68915965379925,19.718206474895382,0.0
2025-01-10 18:00:00,0.38791026401070366,0.20597137585527625,0.0,0.2933045292106909,0.0,0.04460573480001279,0.0,0.05,0.0,51.27513298894902,19.310503228270036,0.0
2025-01-10 19:00:00,0.30684124765387755,0.18785691707170402,0.0,0.2385913516010805,0.0,0.018249896052797112,0.0,0.05,0.0,50.88019962758342,18.87207321651753,-0.13004371986448665
2025-01-10 20:00:00,1.76080402423146,0.21704198881985343,0.0,0.4232588292347437,0.7167509687962964,0.07081491064486414,0.49997931555555564,0.05,0.0,50.49154013711463,19.169616471120932,-0.051332053332613786
2025-01-10 21:00:00,1.2359557380366197,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,0.2916546007407408,0.05,0.0,51.38408357273733,19.6906733677778,0.0
2025-01-10 22:00:00,0.7525912800514166,0.24031630609764854,0.0,0.5836417299474176,0.0,0.11894955010399885,0.0,0.05,0.0,50.81939641099179,19.653283710692552,0.0
2025-01-10 23:00:00,0.5130072501633045,0.21972978510120483,0.0,0.3994081795106953,0.0,0.06359907065260922,0.0,0.05,0.0,50.488384031676354,19.361442874791454,0.0
2025-01-11 00:00:00,0.295257871746695,0.18161323999329076,0.0,0.23026644882986277,0.0,0.014991422916832198,0.0,0.05,0.0,50.1574354255699,18.98961276787889,-0.05123855013995614
2025-01-11 01:00:00,0.6848232106674712,0.1808327803584891,0.0,0.22922583598346055,0.39095507388888895,0.01464230079512167,0.0,0.05,0.0,49.82686988216887,18.898121332961672,-0.14899899075094325
2025-01-11 02:00:00,1.3036178711173654,0.18005232072368743,0.0,0.22818522313705833,0.4691460886666667,0.01464230079512167,0.5416442585185186,0.05,0.0,49.617161821093646,19.517260643887127,0.0
2025-01-11 03:00:00,0.2915541630046375,0.17927186108888576,0.0,0.22714461029065613,0.0,0.014409552713981321,0.0,0.05,0.0,51.54008173045896,19.16325814997587,0.0
2025-01-11 04:00:00,0.2905135501582352,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014409552713981321,0.0,0.05,0.0,51.20452398273915,18.912072783842078,-0.08852326759124499
2025-01-11 05:00:00,0.5516157622464419,0.17849140145408413,0.0,0.2261039974442539,0.26063671592592597,0.014875048876262025,0.0,0.05,0.0,50.87040293644282,18.80438416662602,-0.19951403514198104
2025-01-11 06:00:00,1.0755522899939491,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,50.56346271347281,19.412612121446596,0.0
2025-01-11 07:00:00,0.4387244395465244,0.18161323999329076,0.0,0.23026644882986277,0.14335019375925928,0.015107796957402374,0.0,0.05,0.0,50.28825588889879,19.395071519218707,0.0
2025-01-11 08:00:00,1.8425521639502938,0.21846108316765242,0.0,0.3099455856482355,0.0,0.06599851756131729,1.416608060740741,0.05,0.0,49.31617428769842,18.903931235025922,-0.1002401102351822
2025-01-11 09:00:00,1.7385412365117796,0.2442580224832171,0.0,0.3752943299394135,0.0,0.10496356064644012,1.2082833459259261,0.05,0.0,50.83993774496524,18.74919140095896,-0.2508085990410983
2025-01-11 10:00:00,2.5575300840646387,0.2382819263586296,0.0,0.37053559609165876,0.0,0.09541228278779422,2.0415822051851853,0.05,0.0,50.03876930334309,18.769451918697673,-0.2305480813023823
2025-01-11 11:00:00,0.9580195127086834,0.18161323999329076,0.0,0.23026644882986277,0.6646236256111112,0.013129438267709391,0.0,0.05,0.0,51.76897938404723,19.028426717094884,-0.08413819898772197
2025-01-11 12:00:00,0.7777714112939099,0.18317415926289407,0.0,0.2323476745226672,0.48217792446296304,0.013245812308279568,0.0,0.05,0.0,51.43430690106229,19.54504040758822,0.0
2025-01-11 13:00:00,0.2959426089526573,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013594934429990093,0.0,0.05,0.0,51.10383777492104,19.193952376279793,0.0
2025-01-11 14:00:00,0.4525573865893532,0.18317415926289407,0.0,0.2323476745226672,0.15638202955555558,0.013827682511130444,0.0,0.05,0.0,50.80719869413473,18.862632121236405,-0.13744054126606658
2025-01-11 15:00:00,1.0776267621680242,0.18239369962809243,0.0,0.23130706167626497,0.7819101477777779,0.014409552713981321,0.0,0.05,0.0,50.51040465821824,19.194342130217805,-0.009821253617805562
2025-01-11 16:00:00,0.534458863627918,0.18473507853249738,0.0,0.2344289002154716,0.23457304433333334,0.0154569190791129,0.0,0.05,0.0,50.18966383578551,19.49267534949102,0.0
2025-01-11 17:00:00,0.30544475916703545,0.18785691707170402,0.0,0.2385913516010805,0.0,0.016853407565955006,0.0,0.05,0.0,49.87058201760871,19.048770300477152,-0.02059769075161218
2025-01-11 18:00:00,1.5175199406405975,0.2414346156169542,0.0,0.4348737219790307,0.0,0.1160174734763815,0.9166287451851853,0.05,0.0,50.49974564435529,19.00818242091336,-0.034451509318785926
2025-01-11 19:00:00,0.7033707624915682,0.24579430537059524,0.0,0.5216346983470168,0.0,0.13173606414455127,0.0,0.05,0.0,51.49575608422844,18.869403482432016,-0.14132018274465943
2025-01-11 20:00:00,1.0145866397132224,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,0.0,0.05,0.0,51.110676180851705,19.313314629631414,0.0
2025-01-11 21:00:00,2.0692545972958793,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,1.1249534600000002,0.05,0.0,50.91298093974435,19.549014711811306,0.0
2025-01-11 22:00:00,3.457419121127774,0.7618874177583213,0.0,2.246845996949701,0.0,0.11894955010399885,1.0416235740740742,0.05,0.0,51.02588245583253,19.628507851063258,0.0
2025-01-11 23:00:00,4.687326210829091,0.8154191935693912,0.0,4.570267675443189,0.0,0.06705853538590366,0.0,0.05,0.0,51.33028714950886,20.12052445183682,0.0
2025-01-12 00:00:00,0.32780016173981325,0.18795674966105258,0.0,0.2558531180637663,0.0,0.02194704367604691,0.0,0.05,0.0,50.80971398009725,19.58972575860926,0.0
2025-01-12 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,50.46804391028666,18.8711600824658,-0.14296389958870742
2025-01-12 02:00:00,1.0226103285247727,0.18005232072368743,0.0,0.22818522313705833,0.7297828045925928,0.01464230079512167,0.0,0.05,0.0,50.133606505232144,19.076693486388344,-0.05852059151247211
2025-01-12 03:00:00,1.615108569300934,0.17927186108888576,0.0,0.22714461029065613,0.7819101477777779,0.014409552713981321,0.5416442585185186,0.05,0.0,50.18138215193157,19.498714975042624,0.0
2025-01-12 04:00:00,0.5902457734730501,0.17849140145408413,0.0,0.2261039974442539,0.29973222331481486,0.014409552713981321,0.0,0.05,0.0,51.61019669116335,19.492698778285217,0.0
2025-01-12 05:00:00,0.33007455370940486,0.17849140145408413,0.0,0.2261039974442539,0.039095507388888895,0.014875048876262025,0.0,0.05,0.0,51.275625412958775,18.906771836442413,-0.11404553400523235
2025-01-12 06:00:00,1.0755522899939491,0.18005232072368743,0.0,0.22818522313705833,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,50.941789349682956,19.116044110220745,-0.030469802186563595
2025-01-12 07:00:00,1.0772843935650431,0.18161323999329076,0.0,0.23026644882986277,0.7819101477777779,0.015107796957402374,0.0,0.05,0.0,50.64454398984472,19.500044439178872,0.0
2025-01-12 08:00:00,3.511045198990588,0.3364007286921427,0.0,1.0628059060661879,0.14335019375925928,0.08831206509106639,2.1665770340740744,0.05,0.0,48.80982264263428,19.526052605548696,0.0
2025-01-12 09:00:00,3.240986303205532,0.4441056446625144,0.0,1.8021146821586689,0.0,0.09725838919501162,1.291613231851852,0.05,0.0,51.05620811867382,19.465424253374188,0.0
2025-01-12 10:00:00,1.3350194611716464,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,1.0416235740740742,0.05,0.0,51.16212603866474,19.216765322460912,-0.008924635165302893
2025-01-12 11:00:00,0.6582872893938685,0.18161323999329076,0.0,0.23026644882986277,0.3648914022962964,0.013129438267709391,0.0,0.05,0.0,51.447899670221815,18.868942225658483,-0.14634527428067426
2025-01-12 12:00:00,0.9524980764890889,0.2037150477108847,0.0,0.2882753619288297,0.5734007750370371,0.040821939523222,0.0,0.05,0.0,51.08903610478301,19.451014172308835,0.0
2025-01-12 13:00:00,0.40316204796380134,0.20891068420067058,0.0,0.3053184126741964,0.0,0.047843635289604974,0.0,0.05,0.0,50.569780191937426,19.429109989861022,0.0
2025-01-12 14:00:00,0.2961753570337976,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.05,0.0,50.24339584506108,19.2488729106966,0.0
2025-01-12 15:00:00,0.2957166143902464,0.18239369962809243,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.05,0.0,49.91952948909516,19.22176759697593,0.0
2025-01-12 16:00:00,0.2998858192945845,0.18473507853249738,0.0,0.2344289002154716,0.0,0.0154569190791129,0.0,0.05,0.0,49.59887969574594,19.176406574556434,0.0
2025-01-12 17:00:00,0.30544475916703545,0.18785691707170402,0.0,0.2385913516010805,0.0,0.016853407565955006,0.0,0.05,0.0,49.28034161038344,18.951277910133353,-0.0660781549062495
2025-01-12 18:00:00,1.7828619596166484,0.2501342860184561,0.0,0.46727491235560203,0.5082415960555556,0.13237130676104608,0.6249741444444445,0.05,0.0,50.00190848152783,19.157003284428516,-0.09027466175364254
2025-01-12 19:00:00,0.9707445794664378,0.28796354106676425,0.0,0.7076744027968415,0.0,0.21307017666959627,0.0,0.05,0.0,51.085686425728404,19.69333452006149,0.0
2025-01-12 20:00:00,1.597895841194704,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,0.5833092014814816,0.05,0.0,51.32571491748221,19.814868004014226,0.0
2025-01-12 21:00:00,0.9443011372958791,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,0.0,0.05,0.0,51.41030422908009,19.968408923466566,0.0
2025-01-12 22:00:00,0.7525912800514166,0.24031630609764854,0.0,0.5836417299474176,0.0,0.11894955010399885,0.0,0.05,0.0,51.08562871179857,19.88181226780627,0.0
