Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 10:00:00,2.5753321451167746,0.19973040121356672,0.0,0.27674912081109515,2.225281586581197,0.06330143772448264,0.0,0.010000000000000002,0.0,51.127257692187776,15.298083573866679,-0.0470617834362099
2025-01-01 11:00:00,1.9819237220284556,0.19973040121356672,0.0,0.27674912081109515,1.6318731634928776,0.06330143772448264,0.0,0.010000000000000002,0.0,50.75610997097478,15.214199471969824,-0.06481805248370888
2025-01-01 12:00:00,1.0944041305229917,0.20129132048317003,0.0,0.2788303465038996,0.7417605288603989,0.06381325515869317,0.0,0.010000000000000002,0.0,50.388563344126666,15.245299788036203,-0.041593646477925246
2025-01-01 13:00:00,0.3541790539652243,0.20129132048317003,0.0,0.2788303465038996,0.0,0.06534870746132476,0.0,0.010000000000000002,0.0,50.023277881985216,14.847314301422092,-0.20841326988954706
2025-01-01 14:00:00,0.35520268883364536,0.20129132048317003,0.0,0.2788303465038996,0.0,0.0663723423297458,0.0,0.010000000000000002,0.0,49.659653735989174,14.934175092734245,-0.12138046282135424
2025-01-01 15:00:00,0.6487884192004848,0.2065512605951194,0.0,0.30220235260828454,0.0,0.10326238599960759,0.2333236805925926,0.010000000000000002,0.0,49.25258026825188,15.027241165871732,-0.0289010903828047
2025-01-01 16:00:00,3.1258945657124886,0.24867088173422644,0.0,0.46622596426550805,0.7417605288603989,0.33297322858658174,1.5749348440000002,0.010000000000000002,0.0,51.260857576994184,15.109603323223995,-0.0403640125121273
2025-01-01 17:00:00,2.15497888846649,0.20597407829197997,0.0,0.2850740235823128,1.7802252692649574,0.0796795956192195,0.0,0.010000000000000002,0.0,51.46939526105171,15.273221054135426,-0.05241162313486945
2025-01-01 18:00:00,2.161154653632978,0.2075349975615833,0.0,0.28715524927511726,1.7802252692649574,0.0837741350929037,0.0,0.010000000000000002,0.0,51.09467107158115,15.218530002695758,-0.056744699389256116
2025-01-01 19:00:00,4.152903522460516,0.2945174989699649,0.0,0.9178693074781317,1.6318731634928776,0.7765281694154329,0.8166328820740741,0.010000000000000002,0.0,50.90611770507582,15.197940014356895,-0.0766469606452937
2025-01-01 20:00:00,3.661902735769578,0.2659659331824175,0.0,0.8322565199928509,1.7802252692649574,0.5144426651784364,0.5249782813333334,0.010000000000000002,0.0,51.379750820645036,15.262638341545067,-0.04850940623802155
2025-01-01 21:00:00,3.317208511815296,0.2246705971974564,0.0,0.4876281244336058,1.7802252692649574,0.2227222360426589,0.8166328820740741,0.010000000000000002,0.0,51.42012940165853,15.252691641885523,-0.04680338851668339
2025-01-01 22:00:00,5.10888909479344,0.2337172091904403,0.0,0.5404970244436094,2.9670421154415956,0.3080697116489762,1.2832802432592594,0.010000000000000002,0.0,51.484922349815506,15.014689418456197,-0.06727539688325238
2025-01-01 23:00:00,3.6839880225288595,0.20360472413328967,0.0,0.29489372975936023,3.1153942212136756,0.08870731111137933,0.17499276044444445,0.010000000000000002,0.0,51.82422952723059,15.035124967954237,-0.05777279431251984
2025-01-02 00:00:00,3.473633858696622,0.19973040121356672,0.0,0.27674912081109515,3.1153942212136756,0.07149051667185106,0.0,0.010000000000000002,0.0,51.487938048075975,15.053506713879283,-0.050228124095918356
2025-01-02 01:00:00,3.4710577935475877,0.19894994157876505,0.0,0.27570850796469293,3.1153942212136756,0.06995506436921949,0.0,0.010000000000000002,0.0,51.111813406408395,15.016022416200864,-0.06047699068134496
2025-01-02 02:00:00,3.3216650749291063,0.1981694819439634,0.0,0.2746678951182907,2.9670421154415956,0.06995506436921949,0.0,0.010000000000000002,0.0,50.78723299748979,15.038085612388532,-0.05279793514755215
2025-01-02 03:00:00,3.022896615670123,0.19738902230916172,0.0,0.2736272822718885,2.670337903897436,0.06893142950079843,0.0,0.010000000000000002,0.0,50.43718973553855,15.037840830329635,-0.058579434059110015
2025-01-02 04:00:00,3.31856021436788,0.19660856267436008,0.0,0.2725866694254863,2.9670421154415956,0.06893142950079843,0.0,0.010000000000000002,0.0,50.07178811190886,15.027089174548115,-0.060644561383420975
2025-01-02 05:00:00,3.3206074841047224,0.19660856267436008,0.0,0.2725866694254863,2.9670421154415956,0.07097869923764054,0.0,0.010000000000000002,0.0,49.73466318146821,15.0389926431367,-0.054064707571125845
2025-01-02 06:00:00,3.32524779696858,0.1981694819439634,0.0,0.2746678951182907,2.9670421154415956,0.07353778640869317,0.0,0.010000000000000002,0.0,49.418559104015415,15.061696348115694,-0.045902591934524097
2025-01-02 07:00:00,3.622497781902912,0.19973040121356672,0.0,0.27674912081109515,3.263746326985755,0.07200233410606159,0.0,0.010000000000000002,0.0,49.06495588948567,15.26027583161566,-0.05290373432657143
2025-01-02 08:00:00,3.5094402696596827,0.2048570021295673,0.0,0.2905922637202742,3.1153942212136756,0.0934537847257325,0.0,0.010000000000000002,0.0,48.71599948367937,15.23829846551394,-0.060877620981145505
2025-01-02 09:00:00,5.140382055708838,0.2570106975039544,0.0,0.4444028862104748,3.1153942212136756,0.40396654532172455,1.1666184029629632,0.010000000000000002,0.0,49.69865786820478,15.28122111290207,-0.05997619088742067
2025-01-02 10:00:00,3.6163287414070946,0.2330262632322432,0.0,0.38148621992297016,2.9670421154415956,0.2578004060425288,0.0,0.010000000000000002,0.0,51.277464948329786,15.232953910562838,-0.0630877975231086
2025-01-02 11:00:00,2.1692582274264884,0.20407654249476564,0.0,0.29200771703885076,1.7802252692649574,0.08702524112268008,0.0,0.010000000000000002,0.0,50.87245716560364,15.259445420287028,-0.05360017503853678
2025-01-02 12:00:00,2.8458963327059488,0.23900698719459118,0.0,0.4116777776097934,1.6318731634928776,0.2673671102699444,0.5249782813333334,0.010000000000000002,0.0,50.62111401611711,15.180043760778421,-0.07359925612401659
2025-01-02 13:00:00,2.523476462261662,0.23900698719459118,0.0,0.42271880899364334,0.8901126346324787,0.2673502962651694,0.9332947223703704,0.010000000000000002,0.0,51.3415027850071,15.282666188737725,-0.035689113138362524
2025-01-02 14:00:00,2.19930954006315,0.23966995789850287,0.0,0.4299119307229636,1.4835210577207978,0.27587655161938895,0.0,0.010000000000000002,0.0,51.30330465681141,15.201280452728914,-0.08124986919340138
2025-01-02 15:00:00,2.1515424101900944,0.24485623459890654,0.0,0.45124790527383646,0.7417605288603989,0.3068938544262292,0.6416401216296297,0.010000000000000002,0.0,51.51113714973673,15.159697798261691,-0.06324766892638749
2025-01-02 16:00:00,3.2577052384190415,0.24867088173422644,0.0,0.46622596426550805,1.6318731634928776,0.33297322858658174,0.8166328820740741,0.010000000000000002,0.0,51.286333322531355,15.277866258775191,-0.05979755110508102
2025-01-02 17:00:00,2.1549788884664896,0.20597407829197997,0.0,0.2850740235823128,1.7802252692649574,0.0796795956192195,0.0,0.010000000000000002,0.0,51.17714397291433,15.227580056183836,-0.05362551660934851
2025-01-02 18:00:00,2.870399940477968,0.26211958551698,0.0,0.5765642421768704,1.7802252692649574,0.5036104290361403,0.0,0.010000000000000002,0.0,50.61911549876893,15.303674122134616,-0.04496092466137028
2025-01-02 19:00:00,3.7354301880648455,0.26571510505557877,0.0,0.7484932876114996,1.7802252692649574,0.555071509558759,0.6416401216296297,0.010000000000000002,0.0,51.404376978203416,15.26532998788012,-0.06728733080959115
2025-01-02 20:00:00,3.0321033907073525,0.25867325543938885,0.0,0.9275297722829249,1.6318731634928776,0.46270045493154993,0.0,0.010000000000000002,0.0,51.29035643159852,15.225716079038708,-0.05895417872572383
2025-01-02 21:00:00,2.929812628085914,0.250158137592284,0.0,0.7451585980740055,1.7802252692649574,0.3944287607469515,0.0,0.010000000000000002,0.0,50.86248213830092,15.270785054914557,-0.05309151698394281
2025-01-02 22:00:00,2.5866380331209196,0.2620039592240062,0.0,0.7852883613949915,0.7417605288603989,0.524610861532196,0.5249782813333334,0.010000000000000002,0.0,51.44568162840325,14.950990098609164,-0.06419612713705168
2025-01-02 23:00:00,3.328112193913637,0.21524354315751726,0.0,0.35912788951659613,2.818690009669516,0.1402942947275251,0.0,0.010000000000000002,0.0,51.274747654808,15.068387118094607,-0.053491917242824275
2025-01-03 00:00:00,2.8802254356083026,0.19973040121356672,0.0,0.27674912081109515,2.5219857981253564,0.07149051667185106,0.0,0.010000000000000002,0.0,50.900885964035616,14.99390010440622,-0.06101284276646437
2025-01-03 01:00:00,2.729297264687189,0.19894994157876505,0.0,0.27570850796469293,2.3736336923532764,0.06995506436921949,0.0,0.010000000000000002,0.0,50.569700781058586,15.062390274107571,-0.05006964254578863
2025-01-03 02:00:00,3.470017180701186,0.1981694819439634,0.0,0.2746678951182907,3.1153942212136756,0.06995506436921949,0.0,0.010000000000000002,0.0,50.23078073233539,15.081562289867515,-0.04956977431115671
2025-01-03 03:00:00,3.4679529329863628,0.19738902230916172,0.0,0.2736272822718885,3.1153942212136756,0.06893142950079843,0.0,0.010000000000000002,0.0,49.86772644220857,15.037137987668652,-0.05757937059405493
2025-01-03 04:00:00,3.46691232013996,0.19660856267436008,0.0,0.2725866694254863,3.1153942212136756,0.06893142950079843,0.0,0.010000000000000002,0.0,49.521722142385485,15.025138882657442,-0.05802988451991678
2025-01-03 05:00:00,3.4689595898768024,0.19660856267436008,0.0,0.2725866694254863,3.1153942212136756,0.07097869923764054,0.0,0.010000000000000002,0.0,49.218882857727394,15.013246916558616,-0.0628169103075835
2025-01-03 06:00:00,3.4735999027406597,0.1981694819439634,0.0,0.2746678951182907,3.1153942212136756,0.07353778640869317,0.0,0.010000000000000002,0.0,48.86605518546821,15.01044539482232,-0.06098259074699651
2025-01-03 07:00:00,3.7325967516407412,0.21276882505716352,0.0,0.3097263261759401,3.263746326985755,0.1491240984790458,0.0,0.010000000000000002,0.0,48.51803716836707,15.260619049747651,-0.05556349770056552
2025-01-03 08:00:00,4.508724646740209,0.2382265275597895,0.0,0.3790462953753144,2.3736336923532764,0.2877716553079146,1.4582730037037037,0.010000000000000002,0.0,49.46514611666093,15.282557844352704,-0.0544542824861589
2025-01-03 09:00:00,3.7447039206416983,0.2149488895113343,0.0,0.3201139408619873,3.263746326985755,0.15084365279395617,0.0,0.010000000000000002,0.0,51.195814498652,15.264826626044828,-0.05756045747275055
2025-01-03 10:00:00,3.9105010970654925,0.19973040121356672,0.0,0.27674912081109515,3.5604505385299148,0.06330143772448264,0.0,0.010000000000000002,0.0,50.81778519826182,15.26430847044074,-0.05593738708260971
2025-01-03 11:00:00,3.376526181564175,0.2229343758504762,0.0,0.35541204849907143,2.818690009669516,0.19242412339558776,0.0,0.010000000000000002,0.0,50.44361309883371,15.231813497181355,-0.057962227546142664
2025-01-03 12:00:00,5.34263407681421,0.23900698719459118,0.0,0.4116777776097934,2.670337903897436,0.2673671102699444,1.9832512850370372,0.010000000000000002,0.0,50.23303500862606,15.279845851259,-0.04390700928007322
2025-01-03 13:00:00,4.632096208546562,0.23900698719459118,0.0,0.42271880899364334,3.1153942212136756,0.2673502962651694,0.8166328820740741,0.010000000000000002,0.0,51.48378529194954,15.27098499319659,-0.061421876022237115
2025-01-03 14:00:00,4.382801639561725,0.23966995789850287,0.0,0.4299119307229636,2.9670421154415956,0.27587655161938895,0.6999710417777778,0.010000000000000002,0.0,51.54293233375563,15.246353561882838,-0.059173867673215745
2025-01-03 15:00:00,3.1417754520533423,0.24485623459890654,0.0,0.45124790527383646,2.3736336923532764,0.3068938544262292,0.0,0.010000000000000002,0.0,51.266252338302266,15.234682391682032,-0.0633517221072279
2025-01-03 16:00:00,3.2588730581702032,0.2557425692426179,0.0,0.49595685905938125,2.3736336923532764,0.37928250675754516,0.0,0.010000000000000002,0.0,50.676878742454086,15.283542762613317,-0.04109635582724544
2025-01-03 17:00:00,5.0326919650140844,0.24420538888422139,0.0,0.44632422190780796,2.670337903897436,0.33109499520884067,1.5749348440000002,0.010000000000000002,0.0,51.208048931052154,15.21198200582581,-0.0675796434036846
2025-01-03 18:00:00,3.1557630230630465,0.2146066850699748,0.0,0.33558829927020567,2.670337903897436,0.13983681989540517,0.0,0.010000000000000002,0.0,51.50221988912629,15.225925430066338,-0.05659480423250451
2025-01-03 19:00:00,3.2020916773239554,0.26571510505557877,0.0,0.7084427927281591,1.9285773750370372,0.555071509558759,0.0,0.010000000000000002,0.0,50.973236849866915,15.31431207339841,-0.04341888846277848
2025-01-03 20:00:00,3.6618936385756995,0.25867325543938885,0.0,0.767327792749563,1.7802252692649574,0.46270045493154993,0.6416401216296297,0.010000000000000002,0.0,50.756458294491345,15.245427135396353,-0.050483460494128295
2025-01-03 21:00:00,2.965320120545559,0.2609866590895084,0.0,0.8576139461650268,1.6318731634928776,0.46583301088765483,0.0,0.010000000000000002,0.0,51.455104955469515,15.24559778194698,-0.049748629023556125
2025-01-03 22:00:00,2.9517723864200653,0.2620039592240062,0.0,0.7852883613949915,1.6318731634928776,0.524610861532196,0.0,0.010000000000000002,0.0,51.07947712621376,14.94197058401198,-0.07190483721475918
2025-01-03 23:00:00,2.1738263101356967,0.20360472413328967,0.0,0.29489372975936023,1.7802252692649574,0.08870731111137933,0.0,0.010000000000000002,0.0,50.707173764340844,15.033266999796199,-0.05011984731301604
2025-01-04 00:00:00,3.176929647152462,0.19973040121356672,0.0,0.27674912081109515,2.818690009669516,0.07149051667185106,0.0,0.010000000000000002,0.0,50.338753784070136,15.05789119660828,-0.05230250035681996
2025-01-04 01:00:00,3.174353582003428,0.19894994157876505,0.0,0.27570850796469293,2.818690009669516,0.06995506436921949,0.0,0.010000000000000002,0.0,49.97420178199218,15.017941345157377,-0.0593963592466169
2025-01-04 02:00:00,2.728256651840787,0.1981694819439634,0.0,0.2746678951182907,2.3736336923532764,0.06995506436921949,0.0,0.010000000000000002,0.0,49.61360008414764,14.986427094383949,-0.06606385847146283
2025-01-04 03:00:00,2.577840298353884,0.19738902230916172,0.0,0.2736272822718885,2.225281586581197,0.06893142950079843,0.0,0.010000000000000002,0.0,49.26661228973132,15.018130021648012,-0.053169248109116295
2025-01-04 04:00:00,3.1702081085958005,0.19660856267436008,0.0,0.2725866694254863,2.818690009669516,0.06893142950079843,0.0,0.010000000000000002,0.0,48.96960420433832,15.04898160212362,-0.05032773137648447
2025-01-04 05:00:00,3.7809693665449555,0.19962876254773562,0.0,0.279700584834043,2.818690009669516,0.0892695705599149,0.5833092014814816,0.010000000000000002,0.0,48.51533227421562,15.033142195271347,-0.05978303563189454
2025-01-04 06:00:00,4.173595017531744,0.2253512808043431,0.0,0.3388959282492901,1.7802252692649574,0.23621529542490413,1.8082585245925926,0.010000000000000002,0.0,50.67208115450828,15.010387336370991,-0.05240081693424849
2025-01-04 07:00:00,4.392916551948263,0.2347941851093411,0.0,0.3882348412017499,2.3736336923532764,0.2794368549858293,1.3416111634074075,0.010000000000000002,0.0,51.34145750897671,15.222847542866786,-0.0582035710888424
2025-01-04 08:00:00,2.7557261991221806,0.26143050219669905,0.0,0.46599877523261896,1.0384647404045586,0.4246298014109291,0.8166328820740741,0.010000000000000002,0.0,51.319988547629144,15.306947605636617,-0.03506667384600804
2025-01-04 09:00:00,4.435821672641798,0.27594219427121075,0.0,0.5003569753209407,1.4835210577207978,0.5170232747111714,1.9249203648888888,0.010000000000000002,0.0,50.93428796327544,15.170198576982452,-0.08385679540623882
2025-01-04 10:00:00,1.9665962848125564,0.22860645853949857,0.0,0.3677517614450662,0.8901126346324787,0.23208452754982617,0.4666473611851852,0.010000000000000002,0.0,51.497569344193316,15.232287306069027,-0.056046241669034796
2025-01-04 11:00:00,2.0209061216544084,0.20407654249476564,0.0,0.29200771703885076,1.6318731634928776,0.08702524112268008,0.0,0.010000000000000002,0.0,51.15885798494731,15.295661197753155,-0.04023521297623015
2025-01-04 12:00:00,2.1966229940078894,0.22515826582399123,0.0,0.362072600736448,1.6318731634928776,0.19267722977856386,0.0,0.010000000000000002,0.0,50.60095677893604,15.137043837623855,-0.08985165513887704
2025-01-04 13:00:00,1.095939582825623,0.20129132048317003,0.0,0.2788303465038996,0.7417605288603989,0.06534870746132476,0.0,0.010000000000000002,0.0,50.20049541085912,15.295972915490928,-0.033051227697995275
2025-01-04 14:00:00,1.838723746554443,0.20129132048317003,0.0,0.2788303465038996,1.4835210577207978,0.0663723423297458,0.0,0.010000000000000002,0.0,49.831321022124634,15.15244824562391,-0.08799587798751836
2025-01-04 15:00:00,1.6817908935001762,0.2005108608483684,0.0,0.2777897336574974,0.7417605288603989,0.06893142950079843,0.5833092014814816,0.010000000000000002,0.0,51.00153696379936,15.239139924612891,-0.044100608223668805
2025-01-04 16:00:00,1.847970416326195,0.20285223975277333,0.0,0.280911572196704,1.4835210577207978,0.07353778640869317,0.0,0.010000000000000002,0.0,51.70702100915309,15.170468793429944,-0.0835193360543682
2025-01-04 17:00:00,1.1165141480619314,0.20597407829197997,0.0,0.2850740235823128,0.7417605288603989,0.0796795956192195,0.0,0.010000000000000002,0.0,51.330351894305075,15.234847358413491,-0.047909291546498936
2025-01-04 18:00:00,1.1226899132284198,0.2075349975615833,0.0,0.28715524927511726,0.7417605288603989,0.0837741350929037,0.0,0.010000000000000002,0.0,50.97756477789048,15.160464246219592,-0.060137432500759015
2025-01-04 19:00:00,1.1542921436097673,0.2576857931970926,0.0,0.6531222637059133,0.0,0.49116987990385413,0.0,0.010000000000000002,0.0,50.523723748644414,15.004764587471499,-0.07790214997611813
2025-01-04 20:00:00,2.0566611297551867,0.25867325543938885,0.0,0.767327792749563,0.0,0.46270045493154993,0.8166328820740741,0.010000000000000002,0.0,51.010500612017694,15.221218610978825,0.0
2025-01-04 21:00:00,1.401273561441876,0.22098742662016915,0.0,0.45543010991046995,0.7417605288603989,0.19408292267100727,0.0,0.010000000000000002,0.0,51.02478935755192,15.144546965179392,-0.04885180686646926
2025-01-04 22:00:00,1.1123516966763225,0.20285223975277333,0.0,0.280911572196704,0.7417605288603989,0.0796795956192195,0.0,0.010000000000000002,0.0,50.64989248915186,14.969490841571192,-0.04731126261997544
2025-01-04 23:00:00,1.6980319243175401,0.2005108608483684,0.0,0.2777897336574974,1.335168951948718,0.07507323871132475,0.0,0.010000000000000002,0.0,50.277872721961,14.910253499593086,-0.09266541484250489
2025-01-05 00:00:00,2.148636776893283,0.20481317661022308,0.0,0.29247164336593306,0.8901126346324787,0.08108869667264851,0.8749638022222223,0.010000000000000002,0.0,51.24972320022945,15.060750183446123,-0.045296560140734306
2025-01-05 01:00:00,1.5424804185105505,0.19894994157876505,0.0,0.27570850796469293,1.1868168461766382,0.06995506436921949,0.0,0.010000000000000002,0.0,51.63905636061257,14.893683279361003,-0.08230489484760305
2025-01-05 02:00:00,1.39634333570357,0.2005267111134272,0.0,0.27792353092979194,1.0384647404045586,0.06995506436921949,0.0,0.010000000000000002,0.0,51.23620758738728,15.03346130194239,-0.04125653991511271
2025-01-05 03:00:00,3.8175118063312157,0.2153628947263234,0.0,0.29844868874494684,1.6318731634928776,0.06893142950079843,1.8082585245925926,0.010000000000000002,0.0,50.66289058905701,15.02673655875528,-0.06534814522987568
2025-01-05 04:00:00,1.9833912624191623,0.19660856267436008,0.0,0.2725866694254863,1.6318731634928776,0.06893142950079843,0.0,0.010000000000000002,0.0,51.82078466522053,14.99999714334813,-0.06538045448620998
2025-01-05 05:00:00,1.9854385321560044,0.19660856267436008,0.0,0.2725866694254863,1.6318731634928776,0.07097869923764054,0.0,0.010000000000000002,0.0,51.44063674311159,14.963689294143428,-0.06639914224232815
2025-01-05 06:00:00,2.0013535475793467,0.2152593934225761,0.0,0.31527782299037016,0.7417605288603989,0.17601323380265174,0.758301961925926,0.010000000000000002,0.0,50.993477635446176,15.006448193053226,-0.04798931967581742
2025-01-05 07:00:00,2.384976958796662,0.22610190254694326,0.0,0.36679833374152737,1.7802252692649574,0.22795335579017728,0.0,0.010000000000000002,0.0,51.54127995803404,15.311841501547358,-0.04193444070714539
2025-01-05 08:00:00,2.8769086909357546,0.23380672286704485,0.0,0.3903431978793927,1.6318731634928776,0.2613831280820025,0.5833092014814816,0.010000000000000002,0.0,51.28255304389693,15.219966374440592,-0.06678441140422156
2025-01-05 09:00:00,2.171393186787723,0.2048570021295673,0.0,0.2915611705559998,1.7802252692649574,0.08960674696676606,0.0,0.010000000000000002,0.0,51.55593054449437,15.258600125385067,-0.04585911019777559
2025-01-05 10:00:00,2.320553368224827,0.23744606792498787,0.0,0.3963022488221492,1.6318731634928776,0.2823779559097998,0.0,0.010000000000000002,0.0,51.027291394463546,15.139253513514184,-0.10167183412285337
2025-01-05 11:00:00,0.47948272621936583,0.21416842987653262,0.0,0.32535995608924656,0.0,0.14412277013011926,0.0,0.010000000000000002,0.0,50.38829136860692,15.180025843730059,-0.06013931346012746
2025-01-05 12:00:00,1.0944041305229917,0.20129132048317003,0.0,0.2788303465038996,0.7417605288603989,0.06381325515869317,0.0,0.010000000000000002,0.0,50.01701499094053,15.269384779924613,-0.03890468299809306
2025-01-05 13:00:00,0.3541790539652243,0.20129132048317003,0.0,0.2788303465038996,0.0,0.06534870746132476,0.0,0.010000000000000002,0.0,49.649370182412575,14.93710541204169,-0.11846622348327042
2025-01-05 14:00:00,1.6802724191755258,0.20129132048317003,0.0,0.2788303465038996,0.7417605288603989,0.0663723423297458,0.5833092014814816,0.010000000000000002,0.0,50.63543699209693,15.06344336457643,-0.13092622179911204
2025-01-05 15:00:00,2.0393858442076973,0.23292276192849595,0.0,0.4042865242025165,0.7417605288603989,0.24169866951515226,0.6416401216296297,0.010000000000000002,0.0,51.41215702801707,15.19403173703111,-0.07517076361369482
2025-01-05 16:00:00,1.9963225220982748,0.20285223975277333,0.0,0.280911572196704,1.6318731634928776,0.07353778640869317,0.0,0.010000000000000002,0.0,51.01547722929812,15.230183063076193,-0.06982643256138384
2025-01-05 17:00:00,2.2589174953784807,0.2361760770257352,0.0,0.41238724142285504,0.7417605288603989,0.27813684302115244,0.8166328820740741,0.010000000000000002,0.0,51.5385866851802,15.182017729526876,-0.05770539103567656
2025-01-05 18:00:00,2.0128025478608986,0.2075349975615833,0.0,0.28715524927511726,1.6318731634928776,0.0837741350929037,0.0,0.010000000000000002,0.0,51.550676681362496,15.275634421746926,-0.05625866764656813
2025-01-05 19:00:00,2.5890880683002693,0.242584793830215,0.0,0.549368684688579,1.4835210577207978,0.37120556544644795,0.17499276044444445,0.010000000000000002,0.0,50.997293038586236,15.138313462418122,-0.07748972705817607
2025-01-05 20:00:00,2.5067670578748453,0.25867325543938885,0.0,0.767327792749563,0.7417605288603989,0.46270045493154993,0.5249782813333334,0.010000000000000002,0.0,51.47039365803435,15.254753995731429,-0.04058862999229709
2025-01-05 21:00:00,2.571892462995547,0.246401303603451,0.0,0.7126595712148196,1.4835210577207978,0.3657118340599296,0.0,0.010000000000000002,0.0,51.27501853846289,15.209104077158932,-0.0649418625671721
2025-01-05 22:00:00,1.6003272649529843,0.2337172091904403,0.0,0.5404970244436094,0.7417605288603989,0.3080697116489762,0.0,0.010000000000000002,0.0,50.900250299409905,14.93862420699046,-0.057852407831793774
2025-01-05 23:00:00,2.083610103221407,0.20942413364540347,0.0,0.3272361368090771,1.6318731634928776,0.11450080291945222,0.0,0.010000000000000002,0.0,50.52808497224524,15.064643632288568,-0.050283483591262744
2025-01-06 00:00:00,1.9920956800814948,0.19973040121356672,0.0,0.27873199991676617,1.6318731634928776,0.07149051667185106,0.0,0.010000000000000002,0.0,50.16036027258694,15.029626952300566,-0.056106560441534725
2025-01-06 01:00:00,2.1378717207045406,0.19894994157876505,0.0,0.27769138707036395,1.7802252692649574,0.06995506436921949,0.0,0.010000000000000002,0.0,49.79666564044688,15.045614674934807,-0.0603403674717321
2025-01-06 02:00:00,2.1368311078581383,0.1981694819439634,0.0,0.2766507742239617,1.7802252692649574,0.06995506436921949,0.0,0.010000000000000002,0.0,49.436868809326235,15.015692876664481,-0.06284802972636132
2025-01-06 03:00:00,2.134766860143315,0.19738902230916172,0.0,0.2756101613775595,1.7802252692649574,0.06893142950079843,0.0,0.010000000000000002,0.0,49.08075259725604,15.048744099109653,-0.05409195288298412
2025-01-06 04:00:00,2.1337262472969134,0.19660856267436008,0.0,0.2745695485311573,1.7802252692649574,0.06893142950079843,0.0,0.010000000000000002,0.0,48.72847253542943,15.052902169098218,-0.05275929555306078
2025-01-06 05:00:00,2.1357735170337553,0.19660856267436008,0.0,0.2745695485311573,1.7802252692649574,0.07097869923764054,0.0,0.010000000000000002,0.0,48.37992274605897,15.046833975454081,-0.053625159227104556
2025-01-06 06:00:00,2.140413829897612,0.1981694819439634,0.0,0.2766507742239617,1.7802252692649574,0.07353778640869317,0.0,0.010000000000000002,0.0,48.03502111106717,15.050577223710592,-0.05341115316646355
2025-01-06 07:00:00,3.0523158245735136,0.22146110761956136,0.0,0.3615119158560808,1.7802252692649574,0.20060759767469782,0.6999710417777778,0.010000000000000002,0.0,47.75293088985775,15.270749206626867,-0.057396500774775115
2025-01-06 08:00:00,2.8032647669457433,0.2382265275597895,0.0,0.4653035071079142,1.6318731634928776,0.2877716553079146,0.40831644103703707,0.010000000000000002,0.0,51.34333727367479,15.200207781622879,-0.0665786021554152
