Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,0.8600183640723322,0.16327883077037206,0.33389773759841046,0.35066484071539555,0.3443805555555556,0.11497296780138112,0.05,0.29518333333333335,0.03871440426507711,0.0,49.959338110510735,16.383879967497435,-0.05888326458946368
2025-01-05 22:00:00,0.6700612634664888,0.1527587287194617,0.22138750000000004,0.2734767190722544,0.25828541666666666,0.08829912772756772,0.05,0.22138750000000004,0.0,0.0,51.18863663217431,16.389802119452437,-0.055676894631638725
2025-01-05 23:00:00,0.5378540905562151,0.14017662847063012,0.22138750000000004,0.19257299258987529,0.25828541666666666,0.036995681299673205,0.05,0.22138750000000004,0.0,0.0,50.168641192691396,16.366421914793644,-0.05435212477539434
2025-01-06 00:00:00,0.5819484388844594,0.13385055983599697,0.29518333333333335,0.16687885410661052,0.3443805555555556,0.020689029222293192,0.05,0.29518333333333335,0.0,0.0,49.26914669541115,16.347581996200432,-0.06764544214015551
2025-01-06 01:00:00,0.4892733023114467,0.13225373295844434,0.2601019042650771,0.16258152722276273,0.25828541666666666,0.018406358422017315,0.05,0.22138750000000004,0.03871440426507711,0.0,49.73608351946225,16.39895089382096,-0.05167055723264076
2025-01-06 02:00:00,0.5743247384444587,0.1314709558915367,0.29518333333333335,0.1615378244668859,0.3443805555555556,0.018406358422017315,0.05,0.29518333333333335,0.0,0.0,51.26572357615161,16.34133038501558,-0.06471234083927836
2025-01-06 03:00:00,0.4869848450818568,0.13068817882462908,0.22138750000000004,0.16049412171100905,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,50.39798116306995,16.386285582886504,-0.04946079585323101
2025-01-06 04:00:00,0.5720362812148688,0.12990540175772142,0.29518333333333335,0.15945041895513218,0.3443805555555556,0.018205306704181055,0.05,0.29518333333333335,0.0,0.0,49.56194093887078,16.383555631928623,-0.057779685103407336
2025-01-06 05:00:00,0.5724383846505413,0.12990540175772142,0.29518333333333335,0.15945041895513218,0.3443805555555556,0.01860741013985357,0.05,0.29518333333333335,0.0,0.0,48.73987941436008,16.360683323326707,-0.056499672540393495
2025-01-06 06:00:00,0.4889332805679968,0.1314709558915367,0.22138750000000004,0.1615378244668859,0.25828541666666666,0.019110039434444212,0.05,0.22138750000000004,0.0,0.0,47.934622810653075,16.37807373684351,-0.05045797881352835
2025-01-06 07:00:00,0.576814247391885,0.13303651002535197,0.29518333333333335,0.16362522997863962,0.3443805555555556,0.018808461857689827,0.05,0.29518333333333335,0.0,0.0,47.14802855411106,16.385820831094996,-0.058933082648163757
2025-01-06 08:00:00,0.5122813373919138,0.1338192870922596,0.2553222200393642,0.16466893273451644,0.27980920138888893,0.017803203268508542,0.05,0.23983645833333336,0.015485761706030842,0.0,46.39627996221446,16.331324494415835,-0.06544575529562918
2025-01-06 09:00:00,0.6415646780425291,0.14734801965964567,0.3077058984120617,0.20676196403059774,0.32285677083333336,0.061945943178598,0.05,0.27673437500000003,0.030971523412061684,0.0,51.712042971312606,16.395497465563476,-0.05318060657683083
2025-01-06 10:00:00,0.5689765122581316,0.15152707001000287,0.18448958333333335,0.22737019588966217,0.21523784722222225,0.0763684691462472,0.05,0.18448958333333335,0.0,0.0,50.862698387859396,16.3602756054245,-0.06240913223450007
2025-01-06 11:00:00,0.6379345873061257,0.16145072484453246,0.23094686845142587,0.268175893550772,0.21523784722222225,0.10452084653313155,0.05,0.18448958333333335,0.04645728511809253,0.0,51.5195702451827,16.476071188324575,-0.04152299756272407
2025-01-06 12:00:00,0.6084895445811906,0.16437302866275608,0.14759166666666668,0.28063521376740436,0.1721902777777778,0.10566405303600837,0.05,0.14759166666666668,0.0,0.0,51.27858610740816,16.416077428654305,-0.0541036393165899
2025-01-06 13:00:00,0.6984935155661028,0.2725205241925215,0.18630607093174378,0.37823218919410656,0.1721902777777778,0.09807104859421847,0.05,0.14759166666666668,0.03871440426507711,0.0,50.70804672620906,16.408110856586458,-0.05500751199214617
2025-01-06 14:00:00,0.67420550132848,0.2203540689168208,0.18630607093174378,0.40468552041491446,0.1721902777777778,0.04732970313578777,0.05,0.14759166666666668,0.03871440426507711,0.0,51.15853416738098,16.383816387407744,-0.057693399543783205
2025-01-06 15:00:00,0.5227015720165942,0.15490705361563503,0.14940815426507711,0.2638502944232884,0.12914270833333333,0.07970856925997237,0.05,0.11069375000000002,0.03871440426507711,0.0,51.53130328711426,16.39054238317754,-0.054795240444378175
2025-01-06 16:00:00,0.6070224177059187,0.16287620493747823,0.17856319007872837,0.2835886566252944,0.1721902777777778,0.10124348330284656,0.05,0.14759166666666668,0.030971523412061684,0.0,51.18640761905123,16.42235875290786,-0.05228917431797913
2025-01-06 17:00:00,0.7966178225796516,0.18434281608297012,0.25417551101047214,0.3511759965837894,0.21523784722222225,0.18020397877363997,0.05,0.18448958333333335,0.0696859276771388,0.0,51.490456217998016,16.471473264387765,-0.04263057331588872
2025-01-06 18:00:00,0.8332374654003338,0.19063761197386594,0.14759166666666668,0.3856505974204729,0.1721902777777778,0.2253965902020831,0.05,0.14759166666666668,0.0,0.0,51.25112218288047,16.43779241254867,-0.042301821220602095
2025-01-06 19:00:00,0.9631144391931268,0.18736642966536587,0.22138750000000004,0.42575333257911996,0.25828541666666666,0.22907568994734004,0.05,0.22138750000000004,0.0,0.0,50.15362838574493,16.384304653982674,-0.06247460430663677
2025-01-06 20:00:00,0.8220899421176422,0.17352009135144073,0.22320398759841045,0.3967646616757874,0.21523784722222225,0.16008743321963245,0.05,0.18448958333333335,0.03871440426507711,0.0,49.60296535534569,16.373054650995268,-0.05549713604496519
2025-01-06 21:00:00,0.7608274258646726,0.161340616935503,0.2601019042650771,0.34501676028204387,0.25828541666666666,0.10752524891596198,0.05,0.22138750000000004,0.03871440426507711,0.0,51.16399349323646,16.417505676362136,-0.04586816925551348
2025-01-06 22:00:00,0.7306738432809011,0.15372783563689624,0.2582854166666667,0.2869454840552418,0.30133298611111115,0.09239537311454823,0.05,0.2582854166666667,0.0,0.0,51.67423422533925,16.424017681745468,-0.04650373901796524
2025-01-06 23:00:00,0.5532599924365496,0.1413007924948542,0.22138750000000004,0.20328683157239555,0.25828541666666666,0.04168774419748726,0.05,0.22138750000000004,0.0,0.0,50.55798964031723,16.397888346372856,-0.04747010616157423
2025-01-07 00:00:00,0.5823726566980245,0.13385055983599697,0.29518333333333335,0.1673030719201757,0.3443805555555556,0.020689029222293192,0.05,0.29518333333333335,0.0,0.0,49.63781347578888,16.359691178491225,-0.06087660708706017
2025-01-07 01:00:00,0.5753684412003357,0.13225373295844434,0.29518333333333335,0.16258152722276273,0.3443805555555556,0.018406358422017315,0.05,0.29518333333333335,0.0,0.0,48.753155831915045,16.352234760616422,-0.060824705791128565
2025-01-07 02:00:00,0.5743247384444587,0.1314709558915367,0.33389773759841046,0.1615378244668859,0.3443805555555556,0.018406358422017315,0.05,0.29518333333333335,0.03871440426507711,0.0,48.96708438184068,16.345353580822405,-0.06452766554319916
2025-01-07 03:00:00,0.5946037686929679,0.13068817882462908,0.31363229166666673,0.16049412171100905,0.3659043402777778,0.018205306704181055,0.05,0.31363229166666673,0.0,0.0,51.15818150892138,16.348302564001695,-0.06671448737511682
2025-01-07 04:00:00,0.5720362812148688,0.12990540175772142,0.29518333333333335,0.15945041895513218,0.3443805555555556,0.018205306704181055,0.05,0.29518333333333335,0.0,0.0,50.29724055484371,16.365227813153588,-0.05531531794153945
2025-01-07 05:00:00,0.5939621693727636,0.12990540175772142,0.31363229166666673,0.15945041895513218,0.3659043402777778,0.01860741013985357,0.05,0.31363229166666673,0.0,0.0,49.461422686814,16.37496426728557,-0.05823698139201821
2025-01-07 06:00:00,0.5965522041791079,0.1314709558915367,0.31363229166666673,0.1615378244668859,0.3659043402777778,0.019110039434444212,0.05,0.31363229166666673,0.0,0.0,48.63918130785963,16.37047687373354,-0.05939732118277528
2025-01-07 07:00:00,0.6228439029844833,0.13757193039894558,0.3600895767847592,0.1733175879859171,0.3659043402777778,0.03362197472078851,0.05,0.31363229166666673,0.04645728511809253,0.0,50.88112789973145,16.35270219210039,-0.06614711544170451
2025-01-07 08:00:00,0.6270429564856268,0.14238619224238086,0.33389773759841046,0.1873175332232827,0.3443805555555556,0.04534486770678855,0.05,0.29518333333333335,0.03871440426507711,0.0,51.185174287739514,16.348121836539466,-0.06107284513560254
2025-01-07 09:00:00,0.6940946689076266,0.1523098470769105,0.29518333333333335,0.22153214300325935,0.3443805555555556,0.07818197034881175,0.05,0.29518333333333335,0.0,0.0,51.821441680063394,16.353283939681184,-0.05791710394182876
2025-01-07 10:00:00,0.7282029246662133,0.1528838196944112,0.35234669593174384,0.23153596109979097,0.3659043402777778,0.0807626232886445,0.05,0.31363229166666673,0.03871440426507711,0.0,51.40846253023781,16.35497966385895,-0.06440049634997684
2025-01-07 11:00:00,0.6230050661244966,0.1528838196944112,0.2601019042650771,0.23656372777908205,0.25828541666666666,0.0781559216787478,0.05,0.22138750000000004,0.03871440426507711,0.0,51.538294324991945,16.359554783523876,-0.05784837733131904
2025-01-07 12:00:00,0.7717852592614379,0.16301627897834772,0.33389773759841046,0.27576241886800024,0.3443805555555556,0.10164228483788203,0.05,0.29518333333333335,0.03871440426507711,0.0,51.02525033622142,16.395475648484172,-0.05599632099056837
2025-01-07 13:00:00,0.707045549601524,0.16437302866275608,0.2601019042650771,0.29391166015490733,0.25828541666666666,0.10484847277994991,0.05,0.22138750000000004,0.03871440426507711,0.0,51.39697926443802,16.380500561042602,-0.04943034548719109
2025-01-07 14:00:00,0.7223309085669124,0.16437302866275608,0.2601019042650771,0.30758090081423,0.25828541666666666,0.10646459108601579,0.05,0.22138750000000004,0.03871440426507711,0.0,51.67999573389542,16.38226332579959,-0.054212749641065136
2025-01-07 15:00:00,0.6941435577322265,0.1603728166299658,0.24461614255904632,0.28991354463537367,0.25828541666666666,0.0959445964301861,0.05,0.22138750000000004,0.023228642559046265,0.0,50.93621068331006,16.399911981697674,-0.054226149864109806
2025-01-07 16:00:00,0.6931175565948077,0.16287620493747823,0.23687326170603087,0.2835886566252944,0.25828541666666666,0.10124348330284656,0.05,0.22138750000000004,0.015485761706030842,0.0,51.80089730024942,16.402392076961366,-0.058174435109465725
2025-01-07 17:00:00,0.8347721399482274,0.15678141535113202,0.2601019042650771,0.4454118828728496,0.25828541666666666,0.08107484040871114,0.05,0.22138750000000004,0.03871440426507711,0.0,50.87990667734588,16.38717082772249,-0.058277202799270685
2025-01-07 18:00:00,0.6419748214257297,0.15737786256751277,0.22138750000000004,0.2443626385935877,0.25828541666666666,0.0893267661654753,0.05,0.22138750000000004,0.0,0.0,51.60718582426009,16.363674182809884,-0.06245741588191912
2025-01-07 19:00:00,0.7515645951792046,0.165115734841069,0.22138750000000004,0.3099066762428339,0.25828541666666666,0.13337250226970404,0.05,0.22138750000000004,0.0,0.0,50.500437561491566,16.386628530730277,-0.05909742057609867
2025-01-07 20:00:00,0.8062284251832994,0.1677442141235309,0.2601019042650771,0.3610179810306538,0.25828541666666666,0.1369250274859789,0.05,0.22138750000000004,0.03871440426507711,0.0,50.013987104760666,16.371057732213355,-0.06102014308999359
2025-01-07 21:00:00,0.6747322869757837,0.161340616935503,0.14759166666666668,0.34501676028204387,0.1721902777777778,0.10752524891596198,0.05,0.14759166666666668,0.0,0.0,51.69758364923653,16.455182869090205,-0.04435298390922157
2025-01-07 22:00:00,0.6015311349475678,0.15372783563689624,0.14759166666666668,0.2869454840552418,0.1721902777777778,0.09239537311454823,0.05,0.14759166666666668,0.0,0.0,50.795039720089385,16.425780816366764,-0.05153604884484387
2025-01-07 23:00:00,0.4671648535476606,0.1413007924948542,0.14759166666666668,0.20328683157239555,0.1721902777777778,0.04168774419748726,0.05,0.14759166666666668,0.0,0.0,49.782416999373595,16.421360995340496,-0.048236580253732196
2025-01-08 00:00:00,0.5119425085979432,0.13842474448628794,0.26784478511809257,0.17819407490342967,0.25828541666666666,0.025463017027846865,0.05,0.22138750000000004,0.04645728511809253,0.0,50.70167483795326,16.355024378982456,-0.06484546026967149
2025-01-08 01:00:00,0.4938906389152688,0.13426947534670816,0.22138750000000004,0.16599978108603233,0.25828541666666666,0.019605441162569796,0.05,0.22138750000000004,0.0,0.0,51.133925178710896,16.39297789505216,-0.05466319651557218
2025-01-08 02:00:00,0.4875382816371674,0.1314709558915367,0.22138750000000004,0.16084650654848337,0.25828541666666666,0.018406358422017315,0.05,0.22138750000000004,0.0,0.0,50.209707246102404,16.384993942262927,-0.06040821059477667
2025-01-08 03:00:00,0.4862935271634543,0.13068817882462908,0.22138750000000004,0.1598028037926065,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,49.310400806746046,16.390940515840576,-0.055632528498048235
2025-01-08 04:00:00,0.4206784702409107,0.12990540175772142,0.16604062500000003,0.15875910103672966,0.19371406250000003,0.018205306704181055,0.05,0.16604062500000003,0.0,0.0,48.435868762152225,16.37282561247807,-0.05782795713293094
2025-01-08 05:00:00,0.682004811078989,0.1344795864080124,0.2416529459317438,0.37010411953217837,0.23676163194444447,0.025139059602366162,0.05,0.2029385416666667,0.03871440426507711,0.0,50.91258676348352,16.466217010334493,-0.044191467387732844
2025-01-08 06:00:00,0.44506203982647535,0.13984403965817105,0.14759166666666668,0.1774861703864946,0.1721902777777778,0.045385591662202955,0.05,0.14759166666666668,0.0,0.0,50.3916166417282,16.428283413885676,-0.042877726438804435
2025-01-08 07:00:00,0.4874228787924389,0.14869727781109401,0.18630607093174378,0.19549663741847514,0.1721902777777778,0.06973596359618596,0.05,0.14759166666666668,0.03871440426507711,0.0,51.210243967563414,16.359619239221455,-0.06524913336214672
2025-01-08 08:00:00,0.5430610379446735,0.14362664909669706,0.2601019042650771,0.18548346256194612,0.25828541666666666,0.04929215871606069,0.05,0.22138750000000004,0.03871440426507711,0.0,50.921446372143144,16.44505088152413,-0.05050521700864111
2025-01-08 09:00:00,0.459383047074267,0.14374294192678921,0.14759166666666668,0.18746108508997864,0.1721902777777778,0.049731684206510605,0.05,0.14759166666666668,0.0,0.0,51.44120369000044,16.44080252467885,-0.04882308883079448
2025-01-08 10:00:00,0.45244712929239767,0.14179723655896012,0.18630607093174378,0.1849453701205705,0.1721902777777778,0.04531148139404936,0.05,0.14759166666666668,0.03871440426507711,0.0,51.474513836259824,16.408226940808234,-0.05363424910012015
2025-01-08 11:00:00,0.31612857320520765,0.13303651002535197,0.07379583333333334,0.16293391206023705,0.0860951388888889,0.01709952225608164,0.05,0.07379583333333334,0.0,0.0,50.76804823194561,16.395389792685425,-0.04554766356269345
2025-01-08 12:00:00,0.4535680112527209,0.1431689693092885,0.18630607093174378,0.18869903905292443,0.1721902777777778,0.04267869442201866,0.05,0.14759166666666668,0.03871440426507711,0.0,51.10540162828916,16.465227833458346,-0.06067032513541373
2025-01-08 13:00:00,0.35531612296638765,0.14452571899369684,0.09406127926507711,0.19413745770374877,0.06457135416666666,0.04660731109597217,0.05,0.05534687500000001,0.03871440426507711,0.0,51.07245039614824,16.334311460159917,-0.04370867090047916
2025-01-08 14:00:00,0.3787014031167023,0.14452571899369684,0.07379583333333334,0.19527656109202565,0.0860951388888889,0.04732970313578777,0.05,0.07379583333333334,0.0,0.0,51.73340407159677,16.211708180623965,-0.0946982996824247
2025-01-08 15:00:00,0.4482983201783329,0.15203849714002882,0.1309591959317438,0.21923779527006462,0.10761892361111113,0.07144160129715711,0.05,0.09224479166666667,0.03871440426507711,0.0,51.01599700342455,16.379536554542437,-0.043695964573000116
2025-01-08 16:00:00,0.5522682375877571,0.16287620493747823,0.16785711259841044,0.250358261229355,0.15066649305555557,0.10124348330284656,0.05,0.12914270833333336,0.03871440426507711,0.0,50.547560519903264,16.263773918749685,-0.07793344562260372
2025-01-08 17:00:00,0.5818175629714594,0.170503969302005,0.14940815426507711,0.2719982064525235,0.12914270833333333,0.13067664818560265,0.05,0.11069375000000002,0.03871440426507711,0.0,51.34076032274554,16.39582188343835,-0.05402868694432919
2025-01-08 18:00:00,0.8741166541986647,0.16788298155250309,0.18448958333333335,0.4770255659752239,0.21523784722222225,0.13185324100121862,0.05,0.18448958333333335,0.0,0.0,51.30302082256453,16.450945424434302,-0.046904167455731234
2025-01-08 19:00:00,0.6532142750095438,0.165115734841069,0.14759166666666668,0.2976514949620619,0.1721902777777778,0.13337250226970404,0.05,0.14759166666666668,0.0,0.0,50.29312872325499,16.46304198417326,-0.03987514601085576
2025-01-08 20:00:00,0.8429471821345625,0.17665999776392863,0.22320398759841045,0.40645032336457915,0.21523784722222225,0.17125901154776113,0.05,0.18448958333333335,0.03871440426507711,0.0,49.97027137615064,16.36279755810234,-0.06069659841943661
2025-01-08 21:00:00,0.7932063414092588,0.16897717944488708,0.22320398759841045,0.3925142994507527,0.21523784722222225,0.13545419473628378,0.05,0.18448958333333335,0.03871440426507711,0.0,51.53734747015319,16.485721408162004,-0.03907403472257762
2025-01-08 22:00:00,0.7020337288005641,0.15582110657855483,0.22138750000000004,0.2925646307345545,0.25828541666666666,0.10118368139934283,0.05,0.22138750000000004,0.0,0.0,51.28404320609959,16.364995713914638,-0.0568430536221421
2025-01-08 23:00:00,0.5050169844730389,0.14440193463064468,0.16604062500000003,0.21218235432790328,0.19371406250000003,0.049120567645135574,0.05,0.16604062500000003,0.0,0.0,50.35958069189349,16.410308232746733,-0.053911004797385566
2025-01-09 00:00:00,0.5545737161142589,0.13842474448628794,0.2582854166666667,0.17777771297530087,0.30133298611111115,0.025463017027846865,0.05,0.2582854166666667,0.0,0.0,49.405010539331464,16.389711530905974,-0.051096678820208206
2025-01-09 01:00:00,0.5223724300791086,0.1375256745892882,0.2785508625984105,0.17181828653818076,0.27980920138888893,0.020744942152038925,0.05,0.23983645833333336,0.03871440426507711,0.0,49.23622110496788,16.399312564717636,-0.05672130730045512
2025-01-09 02:00:00,0.4890286344185791,0.13216871287208956,0.22138750000000004,0.1620910846066762,0.25828541666666666,0.018652133145236147,0.05,0.22138750000000004,0.0,0.0,51.35701653353012,16.409712540403056,-0.051198406531161124
2025-01-09 03:00:00,0.4862935271634543,0.13068817882462908,0.22138750000000004,0.1598028037926065,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,50.49544661600122,16.40915696037075,-0.04908928388324737
2025-01-09 04:00:00,0.4904491408518396,0.13316160100030144,0.22138750000000004,0.1636977473200022,0.25828541666666666,0.018465976865170725,0.05,0.22138750000000004,0.0,0.0,49.55559961266047,16.378801767998333,-0.05860381175236974
2025-01-09 05:00:00,0.4867675464020527,0.13060315873827427,0.23687326170603087,0.1598151378444491,0.25828541666666666,0.018666991890936922,0.05,0.22138750000000004,0.015485761706030842,0.0,48.51769588942935,16.379482171014754,-0.05383632869848333
2025-01-09 06:00:00,0.6844928078615137,0.1493412874490295,0.29107342767713884,0.2982752680033623,0.25828541666666666,0.07793212319148463,0.05,0.22138750000000004,0.0696859276771388,0.0,51.26973552774347,16.333767297551468,-0.06657104971205469
2025-01-09 07:00:00,0.8009695906333432,0.156217547490386,0.37261214186348757,0.3125735079151352,0.3443805555555556,0.09401552716265237,0.05,0.29518333333333335,0.07742880853015421,0.0,51.71248180303461,16.40139725015998,-0.05426648439769286
2025-01-09 08:00:00,0.5432563718594825,0.14366541337339445,0.22138750000000004,0.1854330217535362,0.25828541666666666,0.049537933439279515,0.05,0.22138750000000004,0.0,0.0,51.53222556320505,16.343707790048022,-0.060174095605664106
2025-01-09 09:00:00,0.4894630795977804,0.1338192870922596,0.22138750000000004,0.1639776148161139,0.25828541666666666,0.01720004811499977,0.05,0.22138750000000004,0.0,0.0,50.4596777409538,16.388384662175266,-0.05208548556669603
2025-01-09 10:00:00,0.44527128153854095,0.13303651002535197,0.22320398759841045,0.16293391206023705,0.21523784722222225,0.01709952225608164,0.05,0.18448958333333335,0.03871440426507711,0.0,51.00495109123126,16.38111261963946,-0.06395133300554322
2025-01-09 11:00:00,0.3591761426496521,0.13303651002535197,0.11069375000000002,0.16293391206023705,0.12914270833333333,0.01709952225608164,0.05,0.11069375000000002,0.0,0.0,51.554659463302535,16.434436965837605,-0.04610268772432512
2025-01-09 12:00:00,0.38288785874254605,0.13460206415916723,0.12914270833333336,0.16502131757199076,0.15066649305555557,0.01720004811499977,0.05,0.12914270833333336,0.0,0.0,50.68107529644312,16.417550597953607,-0.043089154042847404
2025-01-09 13:00:00,0.29709429743041155,0.13460206415916723,0.05534687500000001,0.16502131757199076,0.06457135416666666,0.017501625691754157,0.05,0.05534687500000001,0.0,0.0,49.82599192831004,16.23812591673539,-0.07898104450339742
2025-01-09 14:00:00,0.3618667033149145,0.13460206415916723,0.11069375000000002,0.16502131757199076,0.12914270833333333,0.017702677409590414,0.05,0.11069375000000002,0.0,0.0,49.00301060619095,16.283365744917326,-0.08212369437041031
2025-01-09 15:00:00,0.33850303438231033,0.14079685689778823,0.10954704097110796,0.18523769885767447,0.06457135416666666,0.03869398135796912,0.05,0.05534687500000001,0.05420016597110795,0.0,50.25110669433059,16.334259059627893,-0.05871686585372287
2025-01-09 16:00:00,0.4471033112144483,0.15973629852499033,0.0863183984120617,0.24067259954056322,0.06457135416666666,0.09185935750721842,0.05,0.05534687500000001,0.030971523412061684,0.0,51.256454886799524,16.26848490034245,-0.05878522047061333
2025-01-09 17:00:00,1.169614981666093,0.1549594943463551,0.1523713508923796,0.893533914554745,0.15066649305555557,0.07541457405579259,0.05,0.12914270833333336,0.023228642559046265,0.0,50.3560135595104,16.314907861119945,-0.0834644203729393
2025-01-09 18:00:00,1.002333301859924,0.22470213623136193,0.16307742837269754,0.6304152577559214,0.1721902777777778,0.1497277663262246,0.05,0.14759166666666668,0.015485761706030842,0.0,51.53738880199978,16.412932415769227,-0.04838257567533291
2025-01-09 19:00:00,0.7997870542014185,0.18120290967048225,0.18630607093174378,0.37503496570839273,0.1721902777777778,0.2025618107152479,0.05,0.14759166666666668,0.03871440426507711,0.0,51.41936520830602,16.450593450230294,-0.048033879065376914
2025-01-09 20:00:00,0.8566359242988162,0.18239711071514106,0.14759166666666668,0.4400242292396237,0.1721902777777778,0.19442141728141468,0.05,0.14759166666666668,0.0,0.0,51.35334400490297,16.41649723019969,-0.040461990796837606
2025-01-09 21:00:00,0.7739232251834434,0.16327883077037206,0.2601019042650771,0.35066484071539555,0.25828541666666666,0.11497296780138112,0.05,0.22138750000000004,0.03871440426507711,0.0,51.514045360941864,16.403331551278832,-0.06368396937758429
2025-01-09 22:00:00,0.6047638604979045,0.14647891589448594,0.22138750000000004,0.23454424095805398,0.25828541666666666,0.06193420287318394,0.05,0.22138750000000004,0.0,0.0,51.300338622175104,16.386918935422305,-0.05411283153207756
2025-01-09 23:00:00,0.503287382208189,0.13494345111648365,0.22138750000000004,0.17092062878916583,0.25828541666666666,0.024081336752356405,0.05,0.22138750000000004,0.0,0.0,50.37133995678138,16.416998196319916,-0.04646610081656958
2025-01-10 00:00:00,0.4921249289650658,0.13365673845251005,0.2601019042650771,0.16448362475659595,0.25828541666666666,0.019355887541803167,0.05,0.22138750000000004,0.03871440426507711,0.0,49.55383007888136,16.393074931826614,-0.051030473662698306
2025-01-10 01:00:00,0.5008486453568863,0.1375256745892882,0.22138750000000004,0.17181828653818076,0.25828541666666666,0.020744942152038925,0.05,0.22138750000000004,0.0,0.0,51.23089224851201,16.386609067012106,-0.05426346593075267
2025-01-10 02:00:00,0.4890286344185791,0.13216871287208956,0.2601019042650771,0.1620910846066762,0.25828541666666666,0.018652133145236147,0.05,0.22138750000000004,0.03871440426507711,0.0,51.61374763093291,16.39256043286315,-0.05256211690507365
2025-01-10 03:00:00,0.4862935271634543,0.13068817882462908,0.22138750000000004,0.1598028037926065,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,51.631828995181976,16.36279924801566,-0.061236475856615895
2025-01-10 04:00:00,0.5498211785742442,0.12990540175772142,0.27673437500000003,0.15875910103672966,0.32285677083333336,0.018205306704181055,0.05,0.27673437500000003,0.0,0.0,50.75625298950102,16.35107214070753,-0.06614592671354926
2025-01-10 05:00:00,0.5114064907281606,0.1312233871654324,0.2785508625984105,0.16110560632140702,0.27980920138888893,0.020491683017864616,0.05,0.23983645833333336,0.03871440426507711,0.0,51.10705651076148,16.428178885554008,-0.04755575040442682
2025-01-10 06:00:00,0.5015207263638479,0.13395186960016908,0.22138750000000004,0.1658434068621509,0.25828541666666666,0.0273919028350303,0.05,0.22138750000000004,0.0,0.0,51.10472785050458,16.363295069037996,-0.05317662015867732
2025-01-10 07:00:00,0.66534714882309,0.14982144183531806,0.33389773759841046,0.19780467898405565,0.3443805555555556,0.07316191428347876,0.05,0.29518333333333335,0.03871440426507711,0.0,50.21548422486559,16.3469108277823,-0.06829456918901142
2025-01-10 08:00:00,0.5763377283112433,0.1497901690915807,0.2601019042650771,0.19894922069330104,0.25828541666666666,0.0691030909512756,0.05,0.22138750000000004,0.03871440426507711,0.0,51.401071903160364,16.406784721981936,-0.05445947152753483
2025-01-10 09:00:00,0.5454781859631559,0.14374294192678921,0.2601019042650771,0.18746108508997864,0.25828541666666666,0.049731684206510605,0.05,0.22138750000000004,0.03871440426507711,0.0,51.53500344487885,16.357847118953973,-0.0570956160407681
2025-01-10 10:00:00,0.6737901862320991,0.1503641417090814,0.29518333333333335,0.20669054378415166,0.3443805555555556,0.07271908689239183,0.05,0.29518333333333335,0.0,0.0,51.352598634492004,16.383853902935126,-0.05563723020091243
2025-01-10 11:00:00,0.5452061832044538,0.14296016485988158,0.2601019042650771,0.18930049228925777,0.25828541666666666,0.0476202742485293,0.05,0.22138750000000004,0.03871440426507711,0.0,50.45570401168389,16.397998487921218,-0.05241623993297804
2025-01-10 12:00:00,0.5963450154074378,0.1530926241438181,0.22138750000000004,0.2159847578780031,0.25828541666666666,0.07207484086276802,0.05,0.22138750000000004,0.0,0.0,51.64278580375484,16.399554061253223,-0.05495432678642835
2025-01-10 13:00:00,0.4920488486906753,0.1458437044014078,0.20475502926507713,0.19778018408543088,0.19371406250000003,0.05055460210524432,0.05,0.16604062500000003,0.03871440426507711,0.0,51.416669371298475,16.348217754052243,-0.06430249514019441
2025-01-10 14:00:00,0.5072910723200593,0.140881876984143,0.2416529459317438,0.18412554084473698,0.23676163194444447,0.03640389953087788,0.05,0.2029385416666667,0.03871440426507711,0.0,51.35894935359228,16.46024498420643,-0.04506181228554359
2025-01-10 15:00:00,0.40437319929807275,0.1338192870922596,0.14759166666666668,0.1639776148161139,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.0,0.0,51.05169561182721,16.42650472595217,-0.04808554030182067
2025-01-10 16:00:00,0.46070026846851053,0.14457946633631424,0.14759166666666668,0.19339996462729028,0.1721902777777778,0.04511002606344245,0.05,0.14759166666666668,0.0,0.0,50.05898289385107,16.397930072169654,-0.0502730758521451
2025-01-10 17:00:00,0.592612189494337,0.1530600447881834,0.26784478511809257,0.21554066857990078,0.25828541666666666,0.06878610424776956,0.05,0.22138750000000004,0.04645728511809253,0.0,51.52522327809986,16.386830611759652,-0.0631595726426545
2025-01-10 18:00:00,0.5321795610326084,0.1552458273491568,0.14759166666666668,0.22825919035248285,0.1721902777777778,0.08173009290234777,0.05,0.14759166666666668,0.0,0.0,51.270220337759056,16.427719041071516,-0.04404620455973169
