Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,0.5649988008531438,0.20097746298711874,0.3195514705882353,0.43005391453263103,0.0,0.12494488632051283,0.010000000000000002,0.3195514705882353,0.0,0.0,51.00197377187092,19.166770810625184,-0.05081472103828861
2025-01-05 22:00:00,0.4740731705905682,0.19052279324193783,0.30726102941176475,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.30726102941176475,0.0,0.0,50.574437275925305,19.171263635384133,-0.05025712129685355
2025-01-05 23:00:00,0.3587716660125831,0.18153343811988754,0.29497058823529415,0.28727852745528326,0.0,0.061493138557299876,0.010000000000000002,0.29497058823529415,0.0,0.0,50.11959429691062,19.126509870532633,-0.06215504923901669
2025-01-06 00:00:00,0.3062445172717471,0.17822250067999257,0.30726102941176475,0.2592831518121159,0.0,0.03696136545963118,0.010000000000000002,0.30726102941176475,0.0,0.0,49.68706918052725,19.1418518667574,-0.057124615063110264
2025-01-06 01:00:00,0.2840808710553056,0.17738813838388864,0.30726102941176475,0.24703554914169792,0.0,0.027045321913607676,0.010000000000000002,0.30726102941176475,0.0,0.0,49.13612209299347,19.120638840445842,-0.06362072031733644
2025-01-06 02:00:00,0.2734701908552897,0.17673067431234124,0.3406323955648952,0.2410541883037639,0.0,0.022416002551525763,0.010000000000000002,0.29497058823529415,0.045661807329601116,0.0,50.57256455973435,19.153087952300403,-0.0609240826628947
2025-01-06 03:00:00,0.24924607861675743,0.1608599629289344,0.30726102941176475,0.21738210993835627,0.0,0.021863968678401163,0.010000000000000002,0.30726102941176475,0.0,0.0,51.35622617646597,19.165365490150215,-0.0574398072177825
2025-01-06 04:00:00,0.2467984740307919,0.15914110951004795,0.3441323529411765,0.21493450535239073,0.0,0.021863968678401163,0.010000000000000002,0.3441323529411765,0.0,0.0,50.87059070287015,19.165827100512235,-0.054542285515807025
2025-01-06 05:00:00,1.1280736019971482,0.17435435682190734,0.36521327791783637,1.0791523534797278,0.0,0.03892124851742036,0.010000000000000002,0.3195514705882353,0.045661807329601116,0.0,51.39615828786516,19.14442418641132,-0.06900053640076921
2025-01-06 06:00:00,0.3357092548444438,0.18109416385140167,0.3195514705882353,0.25192192818673287,0.0,0.07378732665771096,0.010000000000000002,0.3195514705882353,0.0,0.0,51.48065252192934,19.12780383366369,-0.06434372017080635
2025-01-06 07:00:00,0.3724924555145574,0.1891312245276437,0.3377022342981654,0.27133531650311304,0.0,0.09115713901144434,0.010000000000000002,0.30726102941176475,0.030441204886400744,0.0,51.33297110970611,19.1455352846275,-0.05873928796699453
2025-01-06 08:00:00,0.29515688896655584,0.1718040357692798,0.3195514705882353,0.24050654973859364,0.0,0.04465033922796221,0.010000000000000002,0.3195514705882353,0.0,0.0,50.813408936721935,19.169125714243883,-0.04974555602554816
2025-01-06 09:00:00,0.24986532606479225,0.16242842986778505,0.29497058823529415,0.21931759916270688,0.0,0.020547726902085374,0.010000000000000002,0.29497058823529415,0.0,0.0,50.294955184699496,19.133308826316334,-0.0614214299984314
2025-01-06 10:00:00,0.24885708312509747,0.16177096579623765,0.25809926470588235,0.21844098040064366,0.0,0.02041610272445379,0.010000000000000002,0.25809926470588235,0.0,0.0,49.821317338069534,19.158441504218434,-0.05370161548022949
2025-01-06 11:00:00,0.24885708312509747,0.16177096579623765,0.29497058823529415,0.21844098040064366,0.0,0.02041610272445379,0.010000000000000002,0.29497058823529415,0.0,0.0,49.355260304961305,19.177200522356898,-0.056483642844763676
2025-01-06 12:00:00,0.25074194482685547,0.16308589393933248,0.19664705882352942,0.22019421792477012,0.0,0.020547726902085374,0.010000000000000002,0.19664705882352942,0.0,0.0,48.89689578074771,19.184970697216446,-0.048581829655155256
2025-01-06 13:00:00,0.2511368173597502,0.16308589393933248,0.22240812375505975,0.22019421792477012,0.0,0.02094259943498011,0.010000000000000002,0.18435661764705882,0.038051506108000926,0.0,51.15406844829222,19.10875154898043,-0.06093212208864737
2025-01-06 14:00:00,0.2514000657150134,0.16308589393933248,0.24580882352941175,0.22019421792477012,0.0,0.021205847790243267,0.010000000000000002,0.24580882352941175,0.0,0.0,51.54937952797066,19.124605409202918,-0.0611202205470466
2025-01-06 15:00:00,0.251181567841108,0.16242842986778505,0.19664705882352942,0.21931759916270688,0.0,0.021863968678401163,0.010000000000000002,0.19664705882352942,0.0,0.0,51.101080413959686,19.187469280814277,-0.048759930889885554
2025-01-06 16:00:00,0.5327471618508217,0.21086608906593585,0.23001842497665995,0.38890119855422955,0.0,0.13384596329659218,0.010000000000000002,0.18435661764705882,0.045661807329601116,0.0,50.850829073996266,19.140825248524347,-0.04825962094602213
2025-01-06 17:00:00,0.8463222843009056,0.263086414302799,0.24698900610800092,0.5476917381090899,0.0,0.2886305461918158,0.010000000000000002,0.20893750000000003,0.038051506108000926,0.0,51.44698611130606,19.111018727859125,-0.06646673934136492
2025-01-06 18:00:00,1.58079101418387,0.26970828918258893,0.25927944728447155,1.2211626019240052,0.0,0.3496284122598648,0.010000000000000002,0.22122794117647057,0.038051506108000926,0.0,51.37655313478083,19.14163959726144,-0.057152351412231656
2025-01-06 19:00:00,1.2268886833121233,0.26432470187469453,0.22122794117647057,0.8656836451858724,0.0,0.3512050381262509,0.010000000000000002,0.22122794117647057,0.0,0.0,52.073140807527004,19.188948353830465,-0.056200522322294985
2025-01-06 20:00:00,1.0014665731789283,0.2547633605004697,0.22122794117647057,0.6987180086625742,0.0,0.2927485645163541,0.010000000000000002,0.22122794117647057,0.0,0.0,51.56766884545368,19.18646317327752,-0.054384882540891986
2025-01-06 21:00:00,0.7513708376578918,0.22132075881111676,0.25809926470588235,0.5594564446319854,0.0,0.18191439302590648,0.010000000000000002,0.25809926470588235,0.0,0.0,50.65638056519612,19.113458181624473,-0.06847203836779378
2025-01-06 22:00:00,0.3873671682338028,0.17949613724458238,0.30844121199035385,0.30486195339423083,0.0,0.07250521483957197,0.010000000000000002,0.27038970588235295,0.038051506108000926,0.0,50.25261707219819,19.161434807214214,-0.054329949001793484
2025-01-06 23:00:00,0.252761057972687,0.16242842986778505,0.3195514705882353,0.21931759916270688,0.0,0.02344345880998011,0.010000000000000002,0.3195514705882353,0.0,0.0,52.34255346892551,19.168988292558648,-0.05011939824021017
2025-01-07 00:00:00,0.2509630699672027,0.16177096579623765,0.36871323529411765,0.21844098040064366,0.0,0.02252208956655906,0.010000000000000002,0.36871323529411765,0.0,0.0,51.84458575835318,19.158573931388272,-0.06260699591133244
2025-01-07 01:00:00,0.24969157867224476,0.16111350172469022,0.36871323529411765,0.21756436163858042,0.0,0.02212721703366432,0.010000000000000002,0.36871323529411765,0.0,0.0,51.41375751352852,19.11969339307249,-0.07234211007557037
2025-01-07 02:00:00,0.24881495991018152,0.1604560376531428,0.3441323529411765,0.2166877428765172,0.0,0.02212721703366432,0.010000000000000002,0.3441323529411765,0.0,0.0,50.93577768416511,19.105277132951187,-0.07179407501557585
2025-01-07 03:00:00,0.24767509279285513,0.15979857358159538,0.36871323529411765,0.21581112411445397,0.0,0.021863968678401163,0.010000000000000002,0.36871323529411765,0.0,0.0,50.50512500118126,19.133728227225735,-0.06397097956868532
2025-01-07 04:00:00,0.2467984740307919,0.15914110951004795,0.39329411764705885,0.21493450535239073,0.0,0.021863968678401163,0.010000000000000002,0.39329411764705885,0.0,0.0,50.054551706028946,19.13314308077388,-0.06492707466312767
2025-01-07 05:00:00,0.2473249707413182,0.15914110951004795,0.38100367647058825,0.21493450535239073,0.0,0.02239046538892748,0.010000000000000002,0.38100367647058825,0.0,0.0,49.61967497909391,19.140238982258328,-0.06144146185238627
2025-01-07 06:00:00,0.24973632915360258,0.1604560376531428,0.38100367647058825,0.2166877428765172,0.0,0.02304858627708537,0.010000000000000002,0.38100367647058825,0.0,0.0,49.200027459392295,19.154498727607823,-0.05742045283126001
2025-01-07 07:00:00,0.25109469414483426,0.16177096579623765,0.3564227941176471,0.21844098040064366,0.0,0.022653713744190635,0.010000000000000002,0.3564227941176471,0.0,0.0,48.75485485537341,19.127873270870374,-0.06761962193067247
2025-01-07 08:00:00,0.2506550711305817,0.16242842986778505,0.36871323529411765,0.21931759916270688,0.0,0.021337471967874846,0.010000000000000002,0.36871323529411765,0.0,0.0,48.37118528043299,19.134268831707704,-0.06364045122845977
2025-01-07 09:00:00,0.24986532606479225,0.16242842986778505,0.38100367647058825,0.21931759916270688,0.0,0.020547726902085374,0.010000000000000002,0.38100367647058825,0.0,0.0,47.93296341907688,19.16247735217938,-0.0622920235968909
2025-01-07 10:00:00,0.24885708312509747,0.16177096579623765,0.36871323529411765,0.21844098040064366,0.0,0.02041610272445379,0.010000000000000002,0.36871323529411765,0.0,0.0,47.5445620827691,19.16136012469734,-0.05777003120355465
2025-01-07 11:00:00,0.24885708312509747,0.16177096579623765,0.3564227941176471,0.21844098040064366,0.0,0.02041610272445379,0.010000000000000002,0.3564227941176471,0.0,0.0,47.141586288312034,19.155103724093202,-0.05520542379177164
2025-01-07 12:00:00,0.25074194482685547,0.16308589393933248,0.36871323529411765,0.22019421792477012,0.0,0.020547726902085374,0.010000000000000002,0.36871323529411765,0.0,0.0,46.730625206155054,19.15792237108284,-0.061246134121915694
2025-01-07 13:00:00,0.2511368173597502,0.16308589393933248,0.3441323529411765,0.22019421792477012,0.0,0.02094259943498011,0.010000000000000002,0.3441323529411765,0.0,0.0,46.374079199519585,19.117497354944582,-0.07490369538489278
2025-01-07 14:00:00,0.2514000657150134,0.16308589393933248,0.36521327791783637,0.22019421792477012,0.0,0.021205847790243267,0.010000000000000002,0.3195514705882353,0.045661807329601116,0.0,50.12781456113225,19.11951583617876,-0.06496575742691751
2025-01-07 15:00:00,0.251181567841108,0.16242842986778505,0.29497058823529415,0.21931759916270688,0.0,0.021863968678401163,0.010000000000000002,0.29497058823529415,0.0,0.0,51.804576899303555,19.109561440263928,-0.0658484372879112
2025-01-07 16:00:00,0.25499604172598195,0.16440082208242732,0.25809926470588235,0.22194745544889657,0.0,0.02304858627708537,0.010000000000000002,0.25809926470588235,0.0,0.0,51.34525169227366,19.082488130364805,-0.07634361997322549
2025-01-07 17:00:00,0.46259610172752186,0.20011064636068335,0.25809926470588235,0.33616048386781533,0.0,0.11643561785970656,0.010000000000000002,0.25809926470588235,0.0,0.0,50.71985516277857,19.161626314621348,-0.05155603075435617
2025-01-07 18:00:00,0.9303931627192658,0.2664651550657197,0.32073165316682445,0.579690848284209,0.0,0.3407023144350566,0.010000000000000002,0.28268014705882355,0.038051506108000926,0.0,51.70858656512511,19.161826602868565,-0.06039886620045009
2025-01-07 19:00:00,1.0166751391473299,0.26432470187469453,0.25927944728447155,0.6554701010210788,0.0,0.3512050381262509,0.010000000000000002,0.22122794117647057,0.038051506108000926,0.0,51.540148847542504,19.104320446975102,-0.0573174929507856
2025-01-07 20:00:00,1.0014665731789283,0.2547633605004697,0.20893750000000003,0.6987180086625742,0.0,0.2927485645163541,0.010000000000000002,0.20893750000000003,0.0,0.0,52.04797016788048,19.178974127280657,-0.04694593102375245
2025-01-07 21:00:00,0.597018481627615,0.20392576672972718,0.19664705882352942,0.4533225190082705,0.0,0.13369596261934444,0.010000000000000002,0.19664705882352942,0.0,0.0,51.40999759025803,19.1673822557614,-0.056492151168155404
2025-01-07 22:00:00,0.48277964271278945,0.19052279324193783,0.22240812375505975,0.3643337575139161,0.0,0.1084458851988733,0.010000000000000002,0.18435661764705882,0.038051506108000926,0.0,51.75127107726903,19.151754225974898,-0.05540776167657692
2025-01-07 23:00:00,0.36555354956041863,0.18153343811988754,0.19664705882352942,0.29406041100311875,0.0,0.061493138557299876,0.010000000000000002,0.19664705882352942,0.0,0.0,51.66454545180812,19.13760419697589,-0.06113369756230078
2025-01-08 00:00:00,0.2572055891103301,0.16300925336813318,0.22122794117647057,0.2223557132482819,0.0,0.024849875862048263,0.010000000000000002,0.22122794117647057,0.0,0.0,51.08043229044908,19.168651308278207,-0.051606469042989114
2025-01-08 01:00:00,0.24888508441250215,0.16111350172469022,0.30726102941176475,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.30726102941176475,0.0,0.0,50.594653987287856,19.139099138953767,-0.06452513883682182
2025-01-08 02:00:00,0.24800846565043894,0.1604560376531428,0.30726102941176475,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.30726102941176475,0.0,0.0,50.116722916841624,19.13921401638142,-0.060354503550431815
2025-01-08 03:00:00,0.24686859853311252,0.15979857358159538,0.24580882352941175,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.24580882352941175,0.0,0.0,49.64633096837376,19.11807938930759,-0.06631164124878867
2025-01-08 04:00:00,0.2459919797710493,0.15914110951004795,0.25809926470588235,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.25809926470588235,0.0,0.0,49.18297426780735,19.184153760827986,-0.053045778119349525
2025-01-08 05:00:00,0.2465184764815756,0.15914110951004795,0.19664705882352942,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.19664705882352942,0.0,0.0,48.72679827992235,19.124459509472906,-0.057962769821713715
2025-01-08 06:00:00,0.2718708342171083,0.1656450522401336,0.28386032963741265,0.22549435873690238,0.0,0.03637647548020589,0.010000000000000002,0.24580882352941175,0.038051506108000926,0.0,51.47081528531062,19.158016249062758,-0.05199351662351776
2025-01-08 07:00:00,0.3647172582550012,0.18771603873119164,0.22240812375505975,0.26714806052607787,0.0,0.0875691977289234,0.010000000000000002,0.18435661764705882,0.038051506108000926,0.0,51.23763892200956,19.140527723803178,-0.04928861025649584
2025-01-08 08:00:00,0.6582612785910934,0.19244216196753866,0.18435661764705882,0.5527321817617243,0.0,0.0955290968293691,0.010000000000000002,0.18435661764705882,0.0,0.0,51.61971773328739,19.155873084162092,-0.05347550563625667
2025-01-08 09:00:00,0.5223511637933504,0.2207458778965794,0.18435661764705882,0.3432276634897024,0.0,0.16912350030364814,0.010000000000000002,0.18435661764705882,0.0,0.0,51.05201826024056,19.159478491022313,-0.053804541152763424
2025-01-08 10:00:00,0.5332221517026567,0.22215222644485788,0.18435661764705882,0.3534426787097453,0.0,0.16977947299291143,0.010000000000000002,0.18435661764705882,0.0,0.0,50.38760040397431,19.166104009226384,-0.059309101195581644
2025-01-08 11:00:00,6.2307035820929375,1.1732122022208678,0.14866547669623623,6.057137373272196,0.0,0.163566208820741,0.010000000000000002,0.11061397058823529,0.038051506108000926,0.0,51.219360290835795,19.135356361670038,-0.061341584547690786
2025-01-08 12:00:00,7.923743508693527,1.2745410625155271,0.08721327081388329,7.767460317529829,0.0,0.1462831911636977,0.010000000000000002,0.049161764705882356,0.038051506108000926,0.0,51.116485542872546,19.115775541273152,-0.04557925895077653
2025-01-08 13:00:00,4.103881933468181,0.7215848837454817,0.1562757779178364,4.004698441054912,0.0,0.08918349241326887,0.010000000000000002,0.11061397058823529,0.045661807329601116,0.0,51.7838257038608,19.140759910017945,-0.06006484733404178
2025-01-08 14:00:00,0.4004753213003898,0.19327652426364259,0.19021694018051838,0.2994533867980681,0.0,0.09102193450232172,0.010000000000000002,0.15977573529411765,0.030441204886400744,0.0,51.51158838794559,19.126100490288056,-0.06851854006870108
2025-01-08 15:00:00,0.5348809750334993,0.22062794574687503,0.1732463590491774,0.3720308963141869,0.0,0.15285007871931244,0.010000000000000002,0.13519485294117647,0.038051506108000926,0.0,51.48024344220958,19.20523575484975,-0.047541066021507025
2025-01-08 16:00:00,0.6720017410697955,0.24671746257605415,0.12290441176470587,0.4433841016664216,0.0,0.2186176394033738,0.010000000000000002,0.12290441176470587,0.0,0.0,52.040961942840575,19.144812528851972,-0.051719551144926254
2025-01-08 17:00:00,1.6978432630334956,0.263086414302799,0.13519485294117647,1.3992127168416795,0.0,0.2886305461918158,0.010000000000000002,0.13519485294117647,0.0,0.0,51.42359238319424,19.149122098016235,-0.06701464425806934
2025-01-08 18:00:00,1.1369799453122014,0.26970828918258893,0.22533828502178954,0.7773515330523364,0.0,0.3496284122598648,0.010000000000000002,0.17206617647058825,0.053272108551201305,0.0,51.38612651101118,19.17469421156476,-0.04840913739945775
2025-01-08 19:00:00,0.7341498376880793,0.23112680173292383,0.26863972719421236,0.48390844703101293,0.0,0.24024139065706637,0.010000000000000002,0.24580882352941175,0.022830903664800558,0.0,51.95183203883166,19.155711521954064,-0.06270823375256403
2025-01-08 20:00:00,0.8635129051239896,0.24055253646109717,0.25927944728447155,0.6043447005758168,0.0,0.2491682045481728,0.010000000000000002,0.22122794117647057,0.038051506108000926,0.0,51.371203532963555,19.16765930999655,-0.0551731768155418
2025-01-08 21:00:00,1.1232249137447898,0.2723298696662327,0.18435661764705882,0.8893928652474801,0.0,0.22383204849730984,0.010000000000000002,0.18435661764705882,0.0,0.0,51.77991332796346,19.14348020964388,-0.046961324800097334
2025-01-08 22:00:00,0.6925153897722,0.2167626965511527,0.30844121199035385,0.4902341936305199,0.0,0.19228119614168,0.010000000000000002,0.27038970588235295,0.038051506108000926,0.0,51.52425017537873,19.125748126736607,-0.06505301392997147
2025-01-08 23:00:00,0.37306767165273835,0.1832434542906004,0.23351838235294117,0.29597384426418627,0.0,0.0670938273885521,0.010000000000000002,0.23351838235294117,0.0,0.0,52.02370894956426,19.192808133233747,-0.05023117853772939
2025-01-09 00:00:00,0.2567748478579676,0.16300925336813318,0.29497058823529415,0.22192497199591935,0.0,0.024849875862048263,0.010000000000000002,0.29497058823529415,0.0,0.0,51.46162543436491,19.121243023074463,-0.06473694080396382
2025-01-09 01:00:00,0.24888508441250215,0.16111350172469022,0.3195514705882353,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.3195514705882353,0.0,0.0,50.971600267272365,19.142320838246278,-0.06434857076460508
2025-01-09 02:00:00,0.24800846565043894,0.1604560376531428,0.30726102941176475,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.30726102941176475,0.0,0.0,50.4897065135481,19.13217776082523,-0.05854190761091491
2025-01-09 03:00:00,0.24686859853311252,0.15979857358159538,0.22122794117647057,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.22122794117647057,0.0,0.0,50.01520498337772,19.182893323011058,-0.04876111420107059
2025-01-09 04:00:00,0.2459919797710493,0.15914110951004795,0.29497058823529415,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.29497058823529415,0.0,0.0,49.54806501829221,19.18168441587119,-0.05420854305760615
2025-01-09 05:00:00,0.254801266118062,0.16214837932750853,0.29497058823529415,0.21916415142226794,0.0,0.025637114695793998,0.010000000000000002,0.29497058823529415,0.0,0.0,49.08823933225895,19.15197221178034,-0.052928217196240426
2025-01-09 06:00:00,0.3376155140038354,0.18109416385140167,0.33302209434329505,0.25382818734612445,0.0,0.07378732665771096,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.004505783065454,19.120301336725102,-0.0671861916636363
2025-01-09 07:00:00,0.42413492230175,0.20121926987233818,0.3359522556100248,0.29278657005933667,0.0,0.12134835224241333,0.010000000000000002,0.28268014705882355,0.053272108551201305,0.0,51.35861479772453,19.179787540553846,-0.0542577225621784
2025-01-09 08:00:00,0.5180974370463954,0.22245589406729227,0.3576029766962362,0.3383592132029344,0.0,0.169738223843461,0.010000000000000002,0.3195514705882353,0.038051506108000926,0.0,51.499995518217126,19.160968512124104,-0.06143095182955331
2025-01-09 09:00:00,0.5313740864930429,0.22280969051640528,0.30844121199035385,0.34726247269906074,0.0,0.17411161379398216,0.010000000000000002,0.27038970588235295,0.038051506108000926,0.0,51.49333355147344,19.112901636866365,-0.0661847203715082
2025-01-09 10:00:00,0.5332221517026567,0.22215222644485788,0.20893750000000003,0.3534426787097453,0.0,0.16977947299291143,0.010000000000000002,0.20893750000000003,0.0,0.0,51.640468268678624,19.175338113369968,-0.054378601436810864
2025-01-09 11:00:00,0.40029110772644055,0.1939664426655215,0.18435661764705882,0.2934081003027963,0.0,0.09688300742364425,0.010000000000000002,0.18435661764705882,0.0,0.0,51.08395700915885,19.146107786415484,-0.05642098747750488
2025-01-09 12:00:00,0.39206442584756007,0.19327652426364259,0.18435661764705882,0.2924882091002911,0.0,0.08957621674726897,0.010000000000000002,0.18435661764705882,0.0,0.0,50.562730105300844,19.118095684518835,-0.0639873389977509
2025-01-09 13:00:00,0.4328265992261127,0.20076521576986794,0.1609559178727068,0.3164034865041456,0.0,0.1064231127219671,0.010000000000000002,0.12290441176470587,0.038051506108000926,0.0,51.025986378701695,19.186413660340055,-0.057253737308358525
2025-01-09 14:00:00,0.4004753213003898,0.19327652426364259,0.12290441176470587,0.2994533867980681,0.0,0.09102193450232172,0.010000000000000002,0.12290441176470587,0.0,0.0,51.571695869432524,19.159807060349998,-0.057536218825221516
2025-01-09 15:00:00,0.3337287300513165,0.17946962550006165,0.12290441176470587,0.2634387853447458,0.0,0.06028994470657069,0.010000000000000002,0.12290441176470587,0.0,0.0,50.97987230907111,19.20363134689196,-0.04924238644225678
2025-01-09 16:00:00,0.6078611804758659,0.23398079040798578,0.13637503551976562,0.40917222201449616,0.0,0.18868895846136977,0.010000000000000002,0.09832352941176471,0.038051506108000926,0.0,50.390008181427895,19.135501147471455,-0.05200404442166988
2025-01-09 17:00:00,0.7910590980935434,0.263086414302799,0.12290441176470587,0.4924285519017275,0.0,0.2886305461918158,0.010000000000000002,0.12290441176470587,0.0,0.0,51.396352666861794,19.167493396800335,-0.046851665704820473
2025-01-09 18:00:00,0.9102839040772133,0.26970828918258893,0.22240812375505975,0.5506554918173484,0.0,0.3496284122598648,0.010000000000000002,0.18435661764705882,0.038051506108000926,0.0,51.60616935925988,19.168667447183065,-0.05955448455896271
2025-01-09 19:00:00,0.9823074860332986,0.26432470187469453,0.18435661764705882,0.6211024479070477,0.0,0.3512050381262509,0.010000000000000002,0.18435661764705882,0.0,0.0,51.39679142224847,19.14228884256561,-0.056437266949193085
2025-01-09 20:00:00,0.9772717453866503,0.2547633605004697,0.18435661764705882,0.6745231808702961,0.0,0.2927485645163541,0.010000000000000002,0.18435661764705882,0.0,0.0,50.85499947539772,19.123248515764214,-0.053584991259771834
2025-01-09 21:00:00,0.7401898945114603,0.22132075881111676,0.28386032963741265,0.5482755014855539,0.0,0.18191439302590648,0.010000000000000002,0.24580882352941175,0.038051506108000926,0.0,51.437097010138935,19.131387664010216,-0.06948867246720253
2025-01-09 22:00:00,0.4740731705905682,0.19052279324193783,0.25809926470588235,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.25809926470588235,0.0,0.0,51.68628841197547,19.21742982914844,-0.04519446568773198
2025-01-09 23:00:00,0.3587716660125831,0.18153343811988754,0.29497058823529415,0.28727852745528326,0.0,0.061493138557299876,0.010000000000000002,0.29497058823529415,0.0,0.0,51.19706112837951,19.13351820720492,-0.06050899418839683
2025-01-10 00:00:00,0.3027527637153616,0.17822250067999257,0.29497058823529415,0.2557913982557304,0.0,0.03696136545963118,0.010000000000000002,0.29497058823529415,0.0,0.0,50.677000750094734,19.124939037603763,-0.0595312510712116
2025-01-10 01:00:00,0.25213808575722846,0.16217489107202926,0.27038970588235295,0.2191445121699798,0.0,0.022993573587248645,0.010000000000000002,0.27038970588235295,0.0,0.0,50.13614369044995,19.12001707360989,-0.062445818146476144
2025-01-10 02:00:00,0.24800846565043894,0.1604560376531428,0.25809926470588235,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.25809926470588235,0.0,0.0,49.66836816298185,19.1416517608684,-0.06255350726615336
2025-01-10 03:00:00,0.24686859853311252,0.15979857358159538,0.30726102941176475,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.30726102941176475,0.0,0.0,49.207750324938424,19.185875040754816,-0.04548709330280231
2025-01-10 04:00:00,0.2693122199633968,0.17435435682190734,0.3318419117647059,0.2365293882736183,0.0,0.02278283168977848,0.010000000000000002,0.3318419117647059,0.0,0.0,48.754789107344784,19.18424401621577,-0.051356455006548354
2025-01-10 05:00:00,0.29017097294434885,0.17541574616924638,0.3441323529411765,0.24117971581653783,0.0,0.03899125712781101,0.010000000000000002,0.3441323529411765,0.0,0.0,48.30853543634834,19.134539661829255,-0.06639274344395077
2025-01-10 06:00:00,0.3376155140038354,0.18109416385140167,0.37750371909430697,0.25382818734612445,0.0,0.07378732665771096,0.010000000000000002,0.3318419117647059,0.045661807329601116,0.0,49.2686165410279,19.15655181054973,-0.05443780844637569
2025-01-10 07:00:00,2.0788380244272107,0.5717659677303197,0.28268014705882355,1.9776808854157661,0.0,0.09115713901144434,0.010000000000000002,0.28268014705882355,0.0,0.0,51.82707105268898,19.15167332525669,-0.06034254706653837
2025-01-10 08:00:00,5.100840405782449,0.8645540819158128,0.32073165316682445,4.99531130895308,0.0,0.0955290968293691,0.010000000000000002,0.28268014705882355,0.038051506108000926,0.0,51.301323399366375,19.203656078618867,-0.05119911328159012
2025-01-10 09:00:00,0.5223511637933504,0.2207458778965794,0.3195514705882353,0.3432276634897024,0.0,0.16912350030364814,0.010000000000000002,0.3195514705882353,0.0,0.0,51.9462660259532,19.12016260609816,-0.06404035068354812
2025-01-10 10:00:00,0.9109574700279129,0.22215222644485788,0.36228311665110663,0.7311779970350015,0.0,0.16977947299291143,0.010000000000000002,0.3318419117647059,0.030441204886400744,0.0,51.51517686627714,19.115590577631995,-0.06847159600016722
2025-01-10 11:00:00,0.7224751360910083,0.22215222644485788,0.3195514705882353,0.5489089272702673,0.0,0.163566208820741,0.010000000000000002,0.3195514705882353,0.0,0.0,50.950270712983325,19.126767890964928,-0.06251996894171227
2025-01-10 12:00:00,0.6184914235002172,0.23541876446065566,0.28386032963741265,0.4495191717032137,0.0,0.1589722517970035,0.010000000000000002,0.24580882352941175,0.038051506108000926,0.0,51.50244206304516,19.191541431484193,-0.0500220351921764
2025-01-10 13:00:00,0.7103512987190738,0.24737037433335857,0.3283419543884246,0.5425593681229652,0.0,0.15779193059610858,0.010000000000000002,0.28268014705882355,0.045661807329601116,0.0,51.80735208709457,19.150476413463206,-0.062367418597136806
2025-01-10 14:00:00,0.5504419704790363,0.22346715458795272,0.23469856493153035,0.3798489794010035,0.0,0.16059299107803288,0.010000000000000002,0.19664705882352942,0.038051506108000926,0.0,51.47139276362309,19.166900881288555,-0.04926428959460623
2025-01-10 15:00:00,0.5873609126076096,0.23135977136996963,0.23937870488640073,0.4002703525405337,0.0,0.17709056006707596,0.010000000000000002,0.20893750000000003,0.030441204886400744,0.0,51.41488385962275,19.156533972702636,-0.05937569009311196
2025-01-10 16:00:00,0.6720017410697955,0.24671746257605415,0.24580882352941175,0.4433841016664216,0.0,0.2186176394033738,0.010000000000000002,0.24580882352941175,0.0,0.0,51.32319956338897,19.099421468384477,-0.0704937872501435
2025-01-10 17:00:00,0.7910590980935434,0.263086414302799,0.22122794117647057,0.4924285519017275,0.0,0.2886305461918158,0.010000000000000002,0.22122794117647057,0.0,0.0,50.69462908810502,19.19589940911118,-0.04957070007466194
2025-01-10 18:00:00,0.8283351037989205,0.25697161701452065,0.24698900610800092,0.5096617286175874,0.0,0.308673375181333,0.010000000000000002,0.20893750000000003,0.038051506108000926,0.0,51.66869658433861,19.127540996190664,-0.05931555125561724
2025-01-10 19:00:00,0.8249519117548683,0.24327381315247049,0.24580882352941175,0.5341055270712235,0.0,0.280846384683645,0.010000000000000002,0.24580882352941175,0.0,0.0,51.762907404491365,19.141057154955814,-0.061410531840447466
