Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-08 10:00:00,0.45913574112136113,0.2079014643622912,0.08785866077279209,0.33705874571578764,0.017628205128205128,0.08444879027736829,0.020000000000000004,0.04980715466479116,0.038051506108000926,0.0,51.986127146965764,19.755251857652574,-0.038342315070223044
2025-01-08 11:00:00,0.38717174431095897,0.1903550761661359,0.10017122141710837,0.29091754924069196,0.024679487179487182,0.05157470789077979,0.020000000000000004,0.06973001653070762,0.030441204886400744,0.0,51.835851944188775,19.64326363731181,-0.0731636367446816
2025-01-08 12:00:00,0.7518749547518986,0.46033177795249736,0.08052681559495493,0.6598239315927106,0.012339743589743591,0.05971127956944435,0.020000000000000004,0.03486500826535381,0.045661807329601116,0.0,51.58107795478007,19.729571952446356,-0.048749440379511455
2025-01-08 13:00:00,1.7379376716417834,0.2617397364072498,0.07610301221600185,1.6502860110414141,0.0,0.06765166060036916,0.020000000000000004,0.0,0.07610301221600185,0.0,51.61249683825725,19.66296264281389,-0.004978690022977853
2025-01-08 14:00:00,0.41045445425594274,0.19668325807956083,0.06793579890687562,0.3200431648052064,0.010576923076923076,0.059834366373813196,0.020000000000000004,0.029884292798874692,0.038051506108000926,0.0,51.40341326393052,19.57211841981782,-0.08373761430235742
2025-01-08 15:00:00,0.4096875096815794,0.19388599056945788,0.09519050595062925,0.31088228412033586,0.022916666666666665,0.05588855889457678,0.020000000000000004,0.0647493010642285,0.030441204886400744,0.0,51.60098956400349,19.66708281869266,-0.06890064851879937
2025-01-08 16:00:00,0.5792997388694306,0.1870546200654717,0.03486500826535381,0.5021911156325017,0.012339743589743591,0.04476887964718541,0.020000000000000004,0.03486500826535381,0.0,0.0,50.891710117327655,19.708533502918847,-0.03959480293737728
2025-01-08 17:00:00,0.848896691267108,0.23468148580242898,0.07291651437335475,0.6759576053455844,0.012339743589743591,0.14059934233178006,0.020000000000000004,0.03486500826535381,0.038051506108000926,0.0,51.659923432500115,19.577567252817,-0.07401202008203699
2025-01-08 18:00:00,0.7792854970677944,0.24620633320948876,0.10778152263870856,0.549969007404279,0.024679487179487182,0.18463700248402815,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.919593563657116,19.72045929946959,-0.04582298649626413
2025-01-08 19:00:00,0.8996729957866715,0.24629756161173041,0.06973001653070762,0.6611902151333408,0.024679487179487182,0.19380329347384348,0.020000000000000004,0.06973001653070762,0.0,0.0,51.75422919530625,19.68056653046965,-0.06458225968263888
2025-01-08 20:00:00,1.3198506449961316,0.2575007223138908,0.05008561070855418,1.0864118662485667,0.012339743589743591,0.20109903515782135,0.020000000000000004,0.03486500826535381,0.015220602443200372,0.0,51.186446646158444,19.674528160201397,-0.03995187314514546
2025-01-08 21:00:00,1.1327682454092132,0.2916376389182905,0.07263805832959172,0.9681146308914923,0.017628205128205128,0.12702540938951568,0.020000000000000004,0.04980715466479116,0.022830903664800558,0.0,52.34726162968616,19.56491553934025,-0.07132901527510006
2025-01-08 22:00:00,0.869697146992526,0.4758167439296754,0.12037253932678785,0.7533121691313613,0.026442307692307692,0.06994267016885704,0.020000000000000004,0.07471073199718674,0.045661807329601116,0.0,51.7790902540332,19.66299320851446,-0.058330208515344435
2025-01-08 23:00:00,0.7592711317599572,0.2358937290018487,0.09961430932958232,0.6766682351932427,0.035256410256410256,0.027346486310304105,0.020000000000000004,0.09961430932958232,0.0,0.0,51.2631899381593,19.71768629189332,-0.051471308427726944
2025-01-09 00:00:00,0.2943950002162868,0.16956841419159654,0.07969144746366585,0.22815457295919533,0.028205128205128206,0.018035299051963223,0.020000000000000004,0.07969144746366585,0.0,0.0,50.780763187866086,19.72079458353746,-0.045929347366921294
2025-01-09 01:00:00,0.2966601594042067,0.1689109501200491,0.08965287839662409,0.22727795419713212,0.03173076923076923,0.01765143597630533,0.020000000000000004,0.08965287839662409,0.0,0.0,50.305835639999124,19.650542088029685,-0.06728220004551695
2025-01-09 02:00:00,0.30636046371906656,0.16825348604850168,0.1575886773034997,0.22640133543506888,0.0423076923076923,0.01765143597630533,0.020000000000000004,0.11953717119549877,0.038051506108000926,0.0,50.1216424082672,19.71448896580208,-0.04898790627017178
2025-01-09 03:00:00,0.29112537213733386,0.16759602197695428,0.07969144746366585,0.22552471667300564,0.028205128205128206,0.017395527259200065,0.020000000000000004,0.07969144746366585,0.0,0.0,52.236391593933384,19.718784852719416,-0.05123455288662514
2025-01-09 04:00:00,0.3030001933118745,0.17451957580200353,0.11774295357166678,0.23664388605201944,0.028205128205128206,0.018151179054726754,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,51.81208692551605,19.669765780871536,-0.053817692942774185
2025-01-09 05:00:00,0.5638527100925561,0.1872972591922351,0.11774295357166678,0.4804958757063568,0.028205128205128206,0.03515170618107096,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,51.68758222662184,19.632194555639764,-0.07069738135271345
2025-01-09 06:00:00,0.6411433847942789,0.19698798936624728,0.26150330865078125,0.5058884722949212,0.04407051282051282,0.07118439967884492,0.020000000000000004,0.1245178866619779,0.13698542198880334,0.0,51.722880375169304,19.70336362618933,-0.056028420716385995
2025-01-09 07:00:00,0.41613801799792394,0.1984863292326469,0.1809764930558263,0.2939296402817141,0.03173076923076923,0.07047760848544059,0.020000000000000004,0.08965287839662409,0.09132361465920223,0.0,51.79367694372089,19.72051372659815,-0.04313979111278652
2025-01-09 08:00:00,0.44551151727342025,0.20152814570715616,0.17253082370293707,0.3051650892321412,0.04759615384615385,0.07275027419512521,0.020000000000000004,0.13447931759493612,0.038051506108000926,0.0,51.82072431831047,19.682921325666992,-0.0636073034106787
2025-01-09 09:00:00,0.7586987091131172,0.4601011927827353,0.1101326523500666,0.6429028552655313,0.028205128205128206,0.06759072564245772,0.020000000000000004,0.07969144746366585,0.030441204886400744,0.0,51.659375782183176,19.733770128746453,-0.04521645968018735
2025-01-09 10:00:00,0.8666416292341418,0.2548387643650407,0.15579445967966774,0.783847812131697,0.028205128205128206,0.034588688897316575,0.020000000000000004,0.07969144746366585,0.07610301221600185,0.0,51.68079513297722,19.707211444262974,-0.05658776717004764
2025-01-09 11:00:00,0.6010590561363102,0.21733911753085186,0.10778152263870856,0.5225659075420979,0.024679487179487182,0.033813661414725096,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.85945840039151,19.67046045962493,-0.056856821660907525
2025-01-09 12:00:00,0.9400235834883106,0.1841501236537356,0.10335771925975548,0.8694149873474868,0.012339743589743591,0.038268852551080146,0.020000000000000004,0.03486500826535381,0.06849271099440167,0.0,51.50706980020576,19.76793832872074,-0.033647011210756854
2025-01-09 13:00:00,0.6417067844277653,0.18604537812788477,0.038051506108000926,0.5802123013648585,0.0,0.04149448306290679,0.020000000000000004,0.0,0.038051506108000926,0.0,51.62924727634304,19.547426027149026,-0.0698175530442331
2025-01-09 14:00:00,0.3351305973018716,0.18201032021518007,0.06032549768527544,0.2690680879292176,0.010576923076923076,0.035485586295730946,0.020000000000000004,0.029884292798874692,0.030441204886400744,0.0,51.65846382227565,19.618223420925837,-0.0687291904722215
2025-01-09 15:00:00,0.49201332297502004,0.21247171186434013,0.07554610012847582,0.3753217691824526,0.010576923076923076,0.0861146307156444,0.020000000000000004,0.029884292798874692,0.045661807329601116,0.0,51.23692168672219,19.675553385874977,-0.03826732784388837
2025-01-09 16:00:00,0.7691388366090004,0.22324786679761086,0.06793579890687562,0.6314679071598271,0.010576923076923076,0.10709400637225006,0.020000000000000004,0.029884292798874692,0.038051506108000926,0.0,51.12875082544753,19.617553425956366,-0.053573165371281324
2025-01-09 17:00:00,1.0544866790995109,0.38215909231774436,0.11096802048135568,0.8488672676620468,0.012339743589743591,0.1732796678477207,0.020000000000000004,0.03486500826535381,0.07610301221600185,0.0,51.35362694784824,19.62844705526442,-0.06208937288255249
2025-01-09 18:00:00,1.4204993300959934,0.5135449043838258,0.10598730501487656,1.13365994801888,0.010576923076923076,0.2562624590001905,0.020000000000000004,0.029884292798874692,0.07610301221600185,0.0,51.74868882964845,19.581903223781833,-0.07121123717378541
2025-01-09 19:00:00,1.2037718625372347,0.28924058647581197,0.11539182386030873,0.9576033926815384,0.024679487179487182,0.201488982676209,0.020000000000000004,0.06973001653070762,0.045661807329601116,0.0,51.80601142855197,19.699455837384516,-0.06778735912656769
2025-01-09 20:00:00,1.001166254768957,0.24619033271009727,0.09782009170575033,0.7831329822882732,0.02115384615384615,0.17687942632683767,0.020000000000000004,0.059768585597749384,0.038051506108000926,0.0,51.40005788850549,19.600739884823447,-0.07157141115909103
2025-01-09 21:00:00,0.8319488808257727,0.22309550115426763,0.09782009170575032,0.6697115026489456,0.02115384615384615,0.12108353202298103,0.020000000000000004,0.059768585597749384,0.038051506108000926,0.0,52.042460999034475,19.679648373043474,-0.055963355449066006
2025-01-09 22:00:00,0.4334107074465801,0.18497595386801777,0.10459502479606143,0.3264057641852228,0.03701923076923077,0.0499857124921265,0.020000000000000004,0.10459502479606143,0.0,0.0,51.661912274583905,19.722637666534073,-0.04893277628859239
2025-01-09 23:00:00,0.3449293723828354,0.17823485684745174,0.07969144746366585,0.2670978853561132,0.028205128205128206,0.02962635882159403,0.020000000000000004,0.07969144746366585,0.0,0.0,51.17294325483019,19.700685470589654,-0.04885449260808971
2025-01-10 00:00:00,0.3183409882904216,0.17519304037294245,0.13268509997110414,0.24365386250330837,0.03349358974358974,0.021193536043523493,0.020000000000000004,0.0946335938631032,0.038051506108000926,0.0,50.94485499373816,19.63018908306506,-0.07160693939069826
2025-01-10 01:00:00,0.31355815820316124,0.17453557630139502,0.1578671333472627,0.23784120435612666,0.03701923076923077,0.01869772307780382,0.020000000000000004,0.10459502479606143,0.053272108551201305,0.0,51.4208758144067,19.724491522436924,-0.04749213956461726
2025-01-10 02:00:00,0.3007292036077626,0.17406152395315236,0.11774295357166678,0.23487263942632905,0.028205128205128206,0.01765143597630533,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,52.009405770415306,19.691682150061446,-0.04578488883460612
2025-01-10 03:00:00,0.3072940353941576,0.17425998125702716,0.13005551421598308,0.2346420978785473,0.035256410256410256,0.017395527259200065,0.020000000000000004,0.09961430932958232,0.030441204886400744,0.0,51.50447153993286,19.64863879338857,-0.07164676465069479
2025-01-10 04:00:00,0.30357584397220555,0.16730538135201636,0.11455645572901967,0.22533835104980693,0.04054487179487179,0.017692621127526797,0.020000000000000004,0.11455645572901967,0.0,0.0,51.493462756307984,19.74673949921441,-0.04659105101605163
2025-01-10 05:00:00,0.3225945070546299,0.17806553578589554,0.1759957775893472,0.24573535340756433,0.02996794871794872,0.0268912049291168,0.020000000000000004,0.08467216293014497,0.09132361465920223,0.0,51.67189856880182,19.69401103113619,-0.04737646241878573
2025-01-10 06:00:00,0.4247952247237127,0.24537357240239324,0.1499783760818995,0.3139081009794269,0.0423076923076923,0.0485794314365935,0.020000000000000004,0.11953717119549877,0.030441204886400744,0.0,51.58161401277332,19.656594952585014,-0.07038534247265306
2025-01-10 07:00:00,0.6819420245841209,0.3877957597268164,0.1806980370120633,0.5888047370576718,0.03701923076923077,0.03611805675721842,0.020000000000000004,0.10459502479606143,0.07610301221600185,0.0,51.197520053043114,19.754583111961765,-0.04341215713181234
2025-01-10 08:00:00,0.3908472803487158,0.1910125402376833,0.21113924189846406,0.2796784349665552,0.03701923076923077,0.05414961461292975,0.020000000000000004,0.10459502479606143,0.10654421710240261,0.0,51.78449885419994,19.6675589798698,-0.061067997182501915
2025-01-10 09:00:00,0.40107168426416756,0.1910125402376833,0.1575886773034997,0.28441331914162193,0.0423076923076923,0.054350672814853306,0.020000000000000004,0.11953717119549877,0.038051506108000926,0.0,51.79399596380288,19.749625763811085,-0.045677925896543785
2025-01-10 10:00:00,0.4009199696775043,0.1903550761661359,0.19065946794502153,0.28725033502666975,0.04054487179487179,0.05312476285596275,0.020000000000000004,0.11455645572901967,0.07610301221600185,0.0,51.38385893211078,19.625636105948352,-0.06811475435462248
2025-01-10 11:00:00,0.4012743084135231,0.1903550761661359,0.2389508610297437,0.29091754924069196,0.03878205128205128,0.05157470789077979,0.020000000000000004,0.10957574026254055,0.12937512076720317,0.0,51.396892040994594,19.758296482816498,-0.04270939563608695
2025-01-10 12:00:00,0.39537339862832227,0.19167000430923073,0.1227236690381459,0.2949299145084776,0.02996794871794872,0.050475535401895914,0.020000000000000004,0.08467216293014497,0.038051506108000926,0.0,51.75968456959202,19.66606480603168,-0.058132460297620564
2025-01-10 13:00:00,0.4025575236190059,0.19203682775584024,0.16077517514614684,0.3014072483057569,0.02996794871794872,0.05118232659530026,0.020000000000000004,0.08467216293014497,0.07610301221600185,0.0,51.98816545075457,19.670786442548938,-0.06605490007578568
2025-01-10 14:00:00,0.43799085588552605,0.19931215944692904,0.15344332996830967,0.32914976555442327,0.024679487179487182,0.0641616031516156,0.020000000000000004,0.06973001653070762,0.08371331343760205,0.0,51.90293545439418,19.70627637645432,-0.0463878176911279
2025-01-10 15:00:00,0.4139282275118666,0.19431395125716897,0.15344332996830967,0.3125205683316618,0.024679487179487182,0.05672817200071755,0.020000000000000004,0.06973001653070762,0.08371331343760205,0.0,51.93816041331682,19.658488864631547,-0.058923177867761765
2025-01-10 16:00:00,0.7490328401530323,0.2009939110366334,0.1508137442131886,0.6338603864767526,0.026442307692307692,0.06873014598397192,0.020000000000000004,0.07471073199718674,0.07610301221600185,0.0,51.76911300814095,19.742253335799663,-0.044903904952878784
2025-01-10 17:00:00,1.2390118355512254,0.23529285821344487,0.11829986565919284,1.0594279899967052,0.017628205128205128,0.14195564042631517,0.020000000000000004,0.04980715466479116,0.06849271099440167,0.0,51.568218655927566,19.534503291932673,-0.09315980704002899
2025-01-10 18:00:00,0.8982916238610799,0.26436409381666004,0.08522907501767102,0.6318954266876919,0.01939102564102564,0.22700517153236222,0.020000000000000004,0.054787870131270275,0.030441204886400744,0.0,51.04625013544712,19.739018039239564,-0.033921374838215064
2025-01-10 19:00:00,1.059539036322982,0.266167164969746,0.1004496774608714,0.7783575989109903,0.01939102564102564,0.2417904117709658,0.020000000000000004,0.054787870131270275,0.045661807329601116,0.0,51.62743871692384,19.59514817821986,-0.09133246608290158
2025-01-10 20:00:00,1.0210176299597442,0.24869695959526233,0.04980715466479116,0.8010202205030116,0.017628205128205128,0.18236920432852732,0.020000000000000004,0.04980715466479116,0.0,0.0,51.728082741659236,19.767511287386917,-0.036371152425379034
2025-01-10 21:00:00,0.6816315815668471,0.208850523977598,0.06973001653070762,0.5444154079731649,0.024679487179487182,0.09253668641419494,0.020000000000000004,0.06973001653070762,0.0,0.0,51.137914438371034,19.658695924212527,-0.0647383871467835
2025-01-10 22:00:00,0.46576350419778645,0.1894389724684336,0.07471073199718674,0.35900178424546586,0.026442307692307692,0.06031941226001287,0.020000000000000004,0.07471073199718674,0.0,0.0,50.592370379717885,19.676546672341505,-0.05611490806796571
2025-01-10 23:00:00,0.33497242930355925,0.1765841513377089,0.07969144746366585,0.2593110192280931,0.028205128205128206,0.027456281870337895,0.020000000000000004,0.07969144746366585,0.0,0.0,50.016694310755334,19.68563188992569,-0.05316504662638337
2025-01-11 00:00:00,0.312667370631905,0.1750096286496377,0.07969144746366585,0.24330099919502793,0.028205128205128206,0.021161243231748846,0.020000000000000004,0.07969144746366585,0.0,0.0,49.55593943936479,19.68661672012558,-0.056961227474958305
2025-01-11 01:00:00,0.297226789138449,0.17172326321072207,0.11276223810518766,0.23259052623202198,0.026442307692307692,0.01819395521411936,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,50.47189873007166,19.675991496440314,-0.056763174455497396
2025-01-11 02:00:00,0.2887322585908614,0.16825348604850168,0.06973001653070762,0.22640133543506888,0.024679487179487182,0.01765143597630533,0.020000000000000004,0.06973001653070762,0.0,0.0,50.769460526625416,19.656174043591875,-0.05968320347131642
2025-01-11 03:00:00,0.2914137851818427,0.16777943370025905,0.11774295357166678,0.22580021259280458,0.028205128205128206,0.017408444383909923,0.020000000000000004,0.07969144746366585,0.038051506108000926,0.0,50.54119025147319,19.722264161012117,-0.05111657850408958
2025-01-11 04:00:00,0.2976791788677176,0.17256318408675275,0.11276223810518766,0.2334473716125592,0.026442307692307692,0.01778949956285073,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,51.87075661621008,19.680080269497797,-0.05605659153962274
2025-01-11 05:00:00,0.30630576954139827,0.17262432132785435,0.07969144746366585,0.2354785461237613,0.028205128205128206,0.022622095212508745,0.020000000000000004,0.07969144746366585,0.0,0.0,51.6251977965105,19.71888288539755,-0.050166050247956014
2025-01-11 06:00:00,0.3265795792155177,0.1760790529095047,0.15316487392454667,0.24359733433635433,0.02996794871794872,0.033014296161214665,0.020000000000000004,0.08467216293014497,0.06849271099440167,0.0,51.440267159713095,19.659487313957875,-0.07110484137587823
2025-01-11 07:00:00,0.3647665262082364,0.18326315619835187,0.19564018341150063,0.2593655298000023,0.0423076923076923,0.04309330410054171,0.020000000000000004,0.11953717119549877,0.07610301221600185,0.0,51.58762096233826,19.715023409222294,-0.05000377565760606
2025-01-11 08:00:00,0.339644098826103,0.18049693476821044,0.1227236690381459,0.2541917807009693,0.02996794871794872,0.035484369407184996,0.020000000000000004,0.08467216293014497,0.038051506108000926,0.0,51.538210403077386,19.735163925662945,-0.039981276811575366
2025-01-11 09:00:00,0.3684573189678906,0.18648838439616588,0.08467216293014497,0.2724702428729469,0.02996794871794872,0.04601912737699492,0.020000000000000004,0.08467216293014497,0.0,0.0,51.05956870179632,19.665509780071087,-0.06652541428246016
2025-01-11 10:00:00,0.3989893302576505,0.1926171540868946,0.15579445967966774,0.29365513053650355,0.028205128205128206,0.05712907151601872,0.020000000000000004,0.07969144746366585,0.07610301221600185,0.0,51.403695910566405,19.73177157119077,-0.04375273351008501
2025-01-11 11:00:00,0.3608967611690718,0.18473044998478994,0.10778152263870856,0.2740720671370011,0.024679487179487182,0.04214520685258348,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.65108135049853,19.69092478612345,-0.06449818163588243
2025-01-11 12:00:00,0.335064049540023,0.18115439883975787,0.062398171352870464,0.26224809311411396,0.01939102564102564,0.033424930784883414,0.020000000000000004,0.054787870131270275,0.007610301221600186,0.0,52.068524359969615,19.58301469366507,-0.07593169709388535
2025-01-11 13:00:00,0.35275868758463097,0.18451694710034514,0.0802483595511919,0.27615483871194135,0.017628205128205128,0.038975643744484485,0.020000000000000004,0.04980715466479116,0.030441204886400744,0.0,51.82670816352756,19.758498976428942,-0.03636935949219821
2025-01-11 14:00:00,0.480473912961027,0.20744341251344,0.10778152263870856,0.35794067043747474,0.024679487179487182,0.07785375534406504,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.82504288753853,19.636347553143686,-0.0711078887320007
2025-01-11 15:00:00,0.4621438106377884,0.2059300270664704,0.09311783228303423,0.35251865808166344,0.014102564102564103,0.07552258845356087,0.020000000000000004,0.03984572373183293,0.053272108551201305,0.0,51.52005793320226,19.67932247801916,-0.05435002238560873
2025-01-11 16:00:00,0.7504942351264353,0.20154414620654768,0.16866393241151006,0.6359866463626382,0.024679487179487182,0.06982810158430984,0.020000000000000004,0.06973001653070762,0.09893391588080243,0.0,51.44367970332623,19.7612759621503,-0.04234560092657702
2025-01-11 17:00:00,1.2063391244597255,0.23046301616641954,0.03486500826535381,1.0415378271054123,0.012339743589743591,0.13246155376456956,0.020000000000000004,0.03486500826535381,0.0,0.0,51.55096603482038,19.613707055174327,-0.04755754119662902
2025-01-11 18:00:00,0.9580856425050153,0.2726176213653742,0.1382227275251093,0.6673482248461254,0.024679487179487182,0.24605793047940272,0.020000000000000004,0.06973001653070762,0.06849271099440167,0.0,51.8401803375331,19.66938340737556,-0.07264862339491654
2025-01-11 19:00:00,0.9998076038565221,0.2584027353498446,0.06973001653070762,0.732261292606011,0.024679487179487182,0.2228668240710239,0.020000000000000004,0.06973001653070762,0.0,0.0,51.50726308120365,19.639187435931564,-0.06189411657024433
2025-01-11 20:00:00,1.033252280054767,0.24949174372958297,0.059768585597749384,0.8081145889836613,0.02115384615384615,0.18398384491725955,0.020000000000000004,0.059768585597749384,0.0,0.0,50.96225185083498,19.6381783698777,-0.0615746344174162
2025-01-11 21:00:00,0.6775191708812989,0.207811190878871,0.08965287839662409,0.5354476264370105,0.03173076923076923,0.09034077521351908,0.020000000000000004,0.08965287839662409,0.0,0.0,50.44010550600168,19.716415380103857,-0.0517071868555479
2025-01-11 22:00:00,0.38459945434418824,0.18087975871421147,0.12535325479326698,0.2960318715557777,0.028205128205128206,0.040362454583282324,0.020000000000000004,0.07969144746366585,0.045661807329601116,0.0,51.78788705115997,19.688769190391113,-0.04699238842915931
2025-01-11 23:00:00,0.33322121005844985,0.1747500341046613,0.10459502479606143,0.251032028492526,0.03701923076923077,0.025169950796693038,0.020000000000000004,0.10459502479606143,0.0,0.0,51.911113407138664,19.63982274487035,-0.0748578296310694
2025-01-12 00:00:00,0.3032091027803893,0.16956841419159654,0.10459502479606143,0.22815457295919533,0.03701923076923077,0.018035299051963223,0.020000000000000004,0.10459502479606143,0.0,0.0,51.46646574184816,19.733222237767347,-0.04090173061063211
2025-01-12 01:00:00,0.30899990299395025,0.1689109501200491,0.1245178866619779,0.22727795419713212,0.04407051282051282,0.01765143597630533,0.020000000000000004,0.1245178866619779,0.0,0.0,51.01709058448252,19.646593873453973,-0.06691643957289527
2025-01-12 02:00:00,0.29578354064214346,0.16825348604850168,0.08965287839662409,0.22640133543506888,0.03173076923076923,0.01765143597630533,0.020000000000000004,0.08965287839662409,0.0,0.0,50.56949388084173,19.72577140664229,-0.04165349037097196
2025-01-12 03:00:00,0.30757659775707746,0.1679628454235638,0.1245178866619779,0.22609118199029982,0.04407051282051282,0.01741490294626485,0.020000000000000004,0.1245178866619779,0.0,0.0,50.124306280769176,19.66237487740303,-0.06660000305855629
2025-01-12 04:00:00,0.31572904566080806,0.1781878102680987,0.2365997313183857,0.24230853922496118,0.035256410256410256,0.018164096179436613,0.020000000000000004,0.09961430932958232,0.13698542198880334,0.0,51.269994981229175,19.750573422009417,-0.044418720772260896
2025-01-12 05:00:00,0.3323814709171495,0.17831008475030188,0.15523754759214164,0.2462625739034913,0.03878205128205128,0.0273368457316069,0.020000000000000004,0.10957574026254055,0.045661807329601116,0.0,51.411563711843236,19.62495041580738,-0.07536946468229704
2025-01-12 06:00:00,1.2726926120365332,0.18714489354889186,0.18332762276718437,1.16427119107153,0.035256410256410256,0.05316501070859307,0.020000000000000004,0.09961430932958232,0.08371331343760205,0.0,51.58899111200481,19.69523489849133,-0.05443960228525408
2025-01-12 07:00:00,0.445562457928714,0.20570052368263408,0.127704384504625,0.31037236987909694,0.03173076923076923,0.08345931881884784,0.020000000000000004,0.08965287839662409,0.038051506108000926,0.0,51.76502166380404,19.71711171335259,-0.051827017190302624
2025-01-12 08:00:00,0.48398430429686495,0.21179920221222268,0.1575886773034997,0.330325678211852,0.0423076923076923,0.09135093377732066,0.020000000000000004,0.11953717119549877,0.038051506108000926,0.0,51.55912699101398,19.62564430746007,-0.07425499685255285
2025-01-12 09:00:00,0.4647689396429504,0.2063579877541815,0.1730877357904631,0.32517511856782666,0.03701923076923077,0.08257459030589294,0.020000000000000004,0.10459502479606143,0.06849271099440167,0.0,51.51246086869551,19.753383900627878,-0.041288345843858563
2025-01-12 10:00:00,0.41634794837198136,0.19524605545426282,0.18595720852230543,0.3010751222168241,0.03349358974358974,0.06177923641156758,0.020000000000000004,0.0946335938631032,0.09132361465920223,0.0,51.36960337219328,19.669564281786553,-0.06498731820821213
2025-01-12 11:00:00,1.3699926385345476,0.18473044998478994,0.10778152263870856,1.283167944502477,0.024679487179487182,0.04214520685258348,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.65085659329109,19.70886239752321,-0.04002973560337549
2025-01-12 12:00:00,1.6593958130053748,0.17828094850798332,0.03486500826535381,1.5985396460204937,0.012339743589743591,0.028516423395137387,0.020000000000000004,0.03486500826535381,0.0,0.0,51.173607649241596,19.660916155745408,-0.04337161690066781
2025-01-12 13:00:00,0.6298250948073271,0.17375679266646593,0.07291651437335475,0.576154499826765,0.012339743589743591,0.021330851390818518,0.020000000000000004,0.03486500826535381,0.038051506108000926,0.0,51.25898769483765,19.60243276294961,-0.05889673248397991
2025-01-12 14:00:00,0.3310125044816498,0.18121553608085947,0.083156401350076,0.2663062932035309,0.010576923076923076,0.03412928820119586,0.020000000000000004,0.029884292798874692,0.053272108551201305,0.0,51.831641137688855,19.603247881363863,-0.07187073608354654
2025-01-12 15:00:00,1.8110691392810894,0.19168504988980076,0.038051506108000926,1.7386036184346252,0.0,0.05246552084646442,0.020000000000000004,0.0,0.038051506108000926,0.0,51.725325404778005,19.619613816094535,-0.017559801383445144
2025-01-12 16:00:00,0.8137902669230654,0.204601008261627,0.07291651437335475,0.7065847431121673,0.012339743589743591,0.07486578022115445,0.020000000000000004,0.03486500826535381,0.038051506108000926,0.0,51.80133265010166,19.669915660520083,-0.04938789238434325
2025-01-12 17:00:00,0.5445655407544581,0.21731850932957844,0.06973001653070762,0.3941629479598072,0.024679487179487182,0.10572310561516358,0.020000000000000004,0.06973001653070762,0.0,0.0,51.71684764565694,19.626885728477948,-0.06179482939284
2025-01-12 18:00:00,0.6621490573444487,0.22865994501333348,0.11276223810518766,0.4719524468748133,0.026442307692307692,0.14375430277732767,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,51.52883898759263,19.671918840489926,-0.056760354095956464
2025-01-12 19:00:00,1.3075782954470985,0.22483838998507358,0.07789722983983387,1.1312117654630243,0.014102564102564103,0.14226396588151025,0.020000000000000004,0.03984572373183293,0.038051506108000926,0.0,51.6086973562647,19.747623740200872,-0.034872191307106525
2025-01-12 20:00:00,1.1237664645895362,0.22772688589741816,0.10778152263870856,0.9419922951895738,0.024679487179487182,0.13709468222047513,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.675071698441194,19.652126364645895,-0.06725690063746519
2025-01-12 21:00:00,0.8419750036669965,0.22340118735977557,0.07969144746366585,0.6719759015798451,0.028205128205128206,0.12179397388202322,0.020000000000000004,0.07969144746366585,0.0,0.0,52.048378881731395,19.64368093950045,-0.07302420653897428
2025-01-12 22:00:00,0.5231219250953909,0.19371857934554462,0.11953717119549877,0.39054863450109517,0.0423076923076923,0.07026559828660349,0.020000000000000004,0.11953717119549877,0.0,0.0,51.31385970828105,19.705703538385045,-0.05371976808616499
2025-01-12 23:00:00,0.37671015953252396,0.18275901268896916,0.08965287839662409,0.28919156299355836,0.03173076923076923,0.03578782730819628,0.020000000000000004,0.08965287839662409,0.0,0.0,50.796759912755505,19.71139950651295,-0.048131051933861774
2025-01-13 00:00:00,0.3301724190053019,0.17519304037294245,0.1651989785250999,0.2466711906540861,0.0423076923076923,0.021193536043523493,0.020000000000000004,0.11953717119549877,0.045661807329601116,0.0,51.903269231445826,19.680564280085452,-0.05959831439788322
2025-01-13 01:00:00,0.3157863389914279,0.17453557630139502,0.10459502479606143,0.2400693851443933,0.03701923076923077,0.01869772307780382,0.020000000000000004,0.10459502479606143,0.0,0.0,51.65775965066927,19.767086945982705,-0.0419416697592677
2025-01-13 02:00:00,0.6082475440275675,0.4298473641943442,0.19854822521038473,0.5353396977948519,0.035256410256410256,0.01765143597630533,0.020000000000000004,0.09961430932958232,0.09893391588080243,0.0,51.5243237333521,19.639809550650053,-0.0720853498844809
