Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.7607273538855635,0.2997778160208732,0.12991,0.4304380665213519,0.1515616666666667,0.12872762069754473,0.05,0.12991,0.0,0.0,51.4002341832909,17.54689821256933,-0.04971147971500146
2025-01-06 00:00:00,0.5169670419791598,0.2863999148173869,0.0,0.38058060004994976,0.0,0.08638644192920997,0.05,0.0,0.0,0.0,50.78120017432205,16.531434248597527,-0.026843806667216235
2025-01-06 01:00:00,0.6147314909845775,0.28559471900668015,0.08660666666666667,0.3793126817086337,0.10104111111111112,0.0843776981648327,0.05,0.08660666666666667,0.0,0.0,50.25907197767533,16.136365524671223,-0.04921582066652054
2025-01-06 02:00:00,0.8095933729975305,0.29081610925201623,0.26539400610800096,0.4099827581660311,0.2652329166666667,0.0843776981648327,0.05,0.22734249999999998,0.038051506108000926,0.0,49.73015983761134,17.6789810133259,-0.12820423205720102
2025-01-06 03:00:00,0.7439479702776242,0.28855622025536803,0.19486499999999998,0.38343408241980886,0.22734250000000003,0.08317138785781517,0.05,0.19486499999999998,0.0,0.0,51.34093039374867,17.7726432815223,-0.06590650629012913
2025-01-06 04:00:00,0.7419113787512923,0.2896213442551573,0.2068700703314672,0.38608496595744984,0.21471236111111114,0.09111405168273135,0.05,0.18403916666666664,0.022830903664800558,0.0,50.709157183737275,17.790198909385435,-0.06321143884854379
2025-01-06 05:00:00,0.7169226908549903,0.2879588377569385,0.17760810244320036,0.3836307836045533,0.18945208333333335,0.09383982391710365,0.05,0.1623875,0.015220602443200372,0.0,51.834554700374134,17.789242070013746,-0.06427325930394469
2025-01-06 06:00:00,0.7065680392834551,0.2849973365082506,0.1623875,0.3785161717107276,0.18945208333333335,0.08859978423939412,0.05,0.1623875,0.0,0.0,51.1854153965472,17.79906581836418,-0.05876875263896733
2025-01-06 07:00:00,0.7575535201979178,0.293049940810262,0.20043900610800092,0.39914190617834994,0.18945208333333335,0.11895953068623441,0.05,0.1623875,0.038051506108000926,0.0,51.2670350365769,17.81271377736447,-0.05368542359985013
2025-01-06 08:00:00,0.9138010432452807,0.3112075481961272,0.1407358333333333,0.5008492462370648,0.1641918055555556,0.1987599914526603,0.05,0.1407358333333333,0.0,0.0,51.603771450186024,17.77443134089589,-0.06442950218876682
2025-01-06 09:00:00,2.5564467491328617,0.7756592982733345,0.3487851406629344,1.737459273957073,0.3536438888888889,0.41534358628690027,0.05,0.30312333333333336,0.045661807329601116,0.0,51.618162971725404,20.064987285757574,-0.21423309588524997
2025-01-06 10:00:00,1.4091651917553631,0.3532118947145536,0.2914404418845346,0.6950300341879793,0.27786305555555557,0.3862721020118282,0.05,0.23816833333333332,0.053272108551201305,0.0,51.3829481252122,20.348729415448144,-0.05021907345671348
2025-01-06 11:00:00,1.4499375207424634,0.3709799329142666,0.2156596085512013,0.7556046622143339,0.18945208333333335,0.4548807751947959,0.05,0.1623875,0.053272108551201305,0.0,51.6205010371468,20.314050670941462,-0.055823536911715446
2025-01-06 12:00:00,1.4749903590051638,0.3721746979111256,0.1820028715530674,0.8009402996576678,0.17682194444444446,0.4472281149030513,0.05,0.15156166666666668,0.030441204886400744,0.0,51.39519590270753,20.269813014256943,-0.06369949503349902
2025-01-06 13:00:00,1.52949022172372,0.3721746979111256,0.1571356727746676,0.8895283305438552,0.13893152777777779,0.4510303634020871,0.05,0.11908416666666666,0.038051506108000926,0.0,51.55800967288519,20.389919387163165,-0.040805328486059264
2025-01-06 14:00:00,1.5907180595926493,0.378409097279446,0.1843613455493352,0.9362738174940332,0.1263013888888889,0.47814285320972727,0.05,0.10825833333333333,0.07610301221600185,0.0,51.689456896115125,20.2875297523114,-0.06246186484645797
2025-01-06 15:00:00,1.782770633654118,0.39391724648251075,0.20043900610800092,0.98415669955043,0.18945208333333335,0.5591618507703547,0.05,0.1623875,0.038051506108000926,0.0,51.643285827064325,20.362609076008184,-0.05107385552800873
2025-01-06 16:00:00,1.8311312052408477,0.4150360320195924,0.14630983944133424,0.9396421081469549,0.1263013888888889,0.715187708205004,0.05,0.10825833333333333,0.038051506108000926,0.0,51.80229418518297,20.35796029709615,-0.04514868573929842
2025-01-06 17:00:00,1.7016571770928828,0.40745052302399787,0.07610301221600185,0.8964930285559756,0.0,0.755164148536907,0.05,0.0,0.07610301221600185,0.0,51.51088332736264,19.069823433044768,0.0
2025-01-06 18:00:00,1.658329105163027,0.38537019704579417,0.07610301221600185,0.9209339546580362,0.0,0.6873951505049906,0.05,0.0,0.07610301221600185,0.0,51.885713145893924,17.55742554138311,-0.025926888107472953
2025-01-06 19:00:00,1.8866718331751189,0.3878121650137887,0.16270967888266855,1.0461076342361977,0.10104111111111112,0.6895230878278101,0.05,0.08660666666666667,0.07610301221600185,0.0,51.55848778879089,17.35792277535236,-0.09241913701539642
2025-01-06 20:00:00,2.0426668478122196,0.4000992078765547,0.08135483944133427,1.2297809639894486,0.05052055555555556,0.7123653282672159,0.05,0.04330333333333333,0.038051506108000926,0.0,51.793300486255376,17.460044887050596,-0.056557571753843364
2025-01-06 21:00:00,1.6116054806524014,0.3612641759190936,0.12787370488640074,0.9407098149158292,0.11367125000000002,0.5072244157365721,0.05,0.09743249999999999,0.030441204886400744,0.0,51.455356098413674,17.409773291995098,-0.06712889321110319
2025-01-06 22:00:00,1.1958429845919425,0.33471618682439835,0.14630983944133427,0.6777375860112467,0.1263013888888889,0.34180400969180696,0.05,0.10825833333333333,0.038051506108000926,0.0,51.53329910403662,17.503673186852488,-0.05338199773198807
2025-01-06 23:00:00,0.7866543902899713,0.30622002870147097,0.14630983944133427,0.4628647518124273,0.1263013888888889,0.147488249588655,0.05,0.10825833333333333,0.038051506108000926,0.0,51.7531133034982,17.490256869118024,-0.05014600613430715
2025-01-07 00:00:00,0.6277284539411258,0.2996999668031371,0.054129166666666666,0.4136440013863524,0.06315069444444445,0.10093375811032886,0.05,0.054129166666666666,0.0,0.0,51.529606710679225,16.28890073945018,-0.03524297211861578
2025-01-07 01:00:00,0.6558241431642748,0.2934916248732192,0.15392014066293444,0.3931238047429222,0.1263013888888889,0.08639894953246371,0.05,0.10825833333333333,0.045661807329601116,0.0,51.325089832391456,16.154643740450304,-0.05873414958891831
2025-01-07 02:00:00,0.8275612137610453,0.2928942423747897,0.2978715061080009,0.39006018226287925,0.3031233333333334,0.0843776981648327,0.05,0.25982,0.038051506108000926,0.0,51.53799198378469,17.686698793621733,-0.15168374623849074
2025-01-07 03:00:00,0.7500171379142443,0.29229685987636017,0.2329165061080009,0.389047756790484,0.22734250000000003,0.08362688112376018,0.05,0.19486499999999998,0.038051506108000926,0.0,51.89805532605573,17.806133366090318,-0.06712356750085266
2025-01-07 04:00:00,0.7662083834436683,0.2859846112903037,0.2545681727746676,0.3801780028459812,0.2526027777777778,0.08342760281990924,0.05,0.21651666666666666,0.038051506108000926,0.0,51.981469471262635,17.840595470664017,-0.05592159426679852
2025-01-07 05:00:00,0.797371873784712,0.28868618434990917,0.21651666666666666,0.3860688042883744,0.2526027777777778,0.10870029171855972,0.05,0.21651666666666666,0.0,0.0,51.51555457195058,17.8573712113934,-0.05161305356130885
2025-01-07 06:00:00,0.7902187765336008,0.2916473625011256,0.2329165061080009,0.3930182669187301,0.22734250000000003,0.1198580096148707,0.05,0.19486499999999998,0.038051506108000926,0.0,51.728047449254156,17.847376960480542,-0.057230060912670196
2025-01-07 07:00:00,0.7332751503256115,0.2865038214735256,0.18403916666666664,0.3807191422581347,0.21471236111111114,0.08784364695636565,0.05,0.18403916666666664,0.0,0.0,51.84899946185318,17.8267307648017,-0.054573079625336855
2025-01-07 08:00:00,0.9470970096675418,0.3144286545364261,0.2220906727746676,0.4681094177325183,0.21471236111111114,0.2142752308239123,0.05,0.18403916666666664,0.038051506108000926,0.0,51.1969239127917,17.749750302241527,-0.06894060445625527
2025-01-07 09:00:00,1.2538717737721592,0.31889664075038904,0.44943317277466754,0.4922036325415648,0.4799452777777778,0.2317228634528166,0.05,0.41138166666666665,0.038051506108000926,0.0,51.536252944645184,19.99327172367151,-0.2788531148955114
2025-01-07 10:00:00,1.3767651448267688,0.348951721812868,0.339138544327735,0.6458061341426752,0.3157534722222223,0.3652055384618713,0.05,0.2706458333333333,0.06849271099440167,0.0,51.37205945812769,20.355028176778948,-0.04427246999603209
2025-01-07 11:00:00,1.4972429761803163,0.36401818695297555,0.3195231727746676,0.6958631184905603,0.3283836111111112,0.42299624657864493,0.05,0.2814716666666666,0.038051506108000926,0.0,51.61412462833062,20.319578642680185,-0.06479757151200788
2025-01-07 12:00:00,1.3608748379508135,0.3516011799956684,0.2870456727746676,0.663113448627458,0.29049319444444444,0.35726819487891104,0.05,0.24899416666666666,0.038051506108000926,0.0,51.07030385384057,20.2785907977905,-0.060514354837414665
2025-01-07 13:00:00,1.2779472005733263,0.3439120874414066,0.24374233944133425,0.6610661132523666,0.2399726388888889,0.32690844843207073,0.05,0.20569083333333332,0.038051506108000926,0.0,51.53846104313333,20.37428715147751,-0.042312934130794906
2025-01-07 14:00:00,1.4247414558233649,0.3559652595534927,0.22852173699813388,0.755126382485358,0.2399726388888889,0.379642434449118,0.05,0.20569083333333332,0.022830903664800558,0.0,51.85565956069838,20.301781089281064,-0.06553814837709353
2025-01-07 15:00:00,1.665808883671822,0.38550080733527825,0.25135264066293445,0.852544488705748,0.2399726388888889,0.5232917560771849,0.05,0.20569083333333332,0.045661807329601116,0.0,51.544396041813826,20.291347924297344,-0.05814104444873891
2025-01-07 16:00:00,1.8942818996852924,0.4150360320195924,0.20043900610800092,0.9396421081469549,0.18945208333333335,0.715187708205004,0.05,0.1623875,0.038051506108000926,0.0,51.48243408833586,20.313753097288068,-0.053611744142272086
2025-01-07 17:00:00,1.9503943768057062,0.4305178006867832,0.06849271099440167,1.0026038993697663,0.0,0.8977904774359395,0.05,0.0,0.06849271099440167,0.0,51.57176987358619,19.212129498008135,0.0
2025-01-07 18:00:00,1.8826484604230365,0.4092687279576889,0.045661807329601116,0.9960792653210536,0.0,0.8365691951019828,0.05,0.0,0.045661807329601116,0.0,51.87626354258593,17.51361400750069,-0.01609079627671779
2025-01-07 19:00:00,1.8279655808965098,0.3895785781681462,0.07374453821973408,1.0197022068753436,0.05052055555555556,0.7077428184656107,0.05,0.04330333333333333,0.030441204886400744,0.0,51.502697457370886,17.341492304934388,-0.10164577101090846
2025-01-07 20:00:00,1.670681554666154,0.3683037710981208,0.12465817277466759,0.9837787558415197,0.10104111111111112,0.5358616877135229,0.05,0.08660666666666667,0.038051506108000926,0.0,51.97533264421318,17.470443659690083,-0.06816128953328811
2025-01-07 21:00:00,1.5448884193314103,0.36095245595067754,0.08135483944133427,0.9385668644953606,0.05052055555555556,0.5058009992804938,0.05,0.04330333333333333,0.038051506108000926,0.0,51.79728035515293,17.372294228969185,-0.08214508825954757
2025-01-07 22:00:00,1.0800508598586027,0.3317028937963768,0.04330333333333333,0.6562307085402566,0.05052055555555556,0.32329959576279077,0.05,0.04330333333333333,0.0,0.0,51.80758624680394,17.44814378367678,-0.04789635933341803
2025-01-07 23:00:00,0.7788965130614065,0.3079864418558284,0.09743249999999999,0.4650040538770813,0.11367125000000002,0.15022120918432508,0.05,0.09743249999999999,0.0,0.0,51.150235649335755,17.39053339684574,-0.0730798131291691
2025-01-08 00:00:00,0.5312339665879512,0.2904522744067952,0.0,0.3888122388849697,0.0,0.09242172770298139,0.05,0.0,0.0,0.0,50.63783515677646,16.88309255472163,0.0016812279161047884
2025-01-08 01:00:00,0.6251161089387783,0.28559471900668015,0.09743249999999999,0.3770671607739456,0.11367125000000002,0.0843776981648327,0.05,0.09743249999999999,0.0,0.0,50.11748774676338,16.103291671453906,-0.07638266553347789
2025-01-08 02:00:00,0.7506209878297612,0.2849973365082506,0.20569083333333332,0.37627065077603955,0.2399726388888889,0.0843776981648327,0.05,0.20569083333333332,0.0,0.0,49.61494363901284,17.762024624073913,-0.07568331570800796
2025-01-08 03:00:00,0.698097611969282,0.2843999540098211,0.1623875,0.37547414077813357,0.18945208333333335,0.08317138785781517,0.05,0.1623875,0.0,0.0,49.133179290463104,17.836769117545657,-0.05867372604340293
2025-01-08 04:00:00,0.6341504075269316,0.2838025715113916,0.10825833333333333,0.37467763078022753,0.1263013888888889,0.08317138785781517,0.05,0.10825833333333333,0.0,0.0,48.659241748781525,17.82280190447499,-0.048297322762232336
2025-01-08 05:00:00,2.9386367285435773,0.7024384794333144,0.1919716467709354,2.599289007643064,0.1263013888888889,0.1630463320116242,0.05,0.10825833333333333,0.08371331343760205,0.0,51.48636330044031,17.875548330400854,-0.05320297583698477
2025-01-08 06:00:00,3.689830526998916,0.723520602234139,0.19315088376906925,3.26115992628123,0.10104111111111112,0.2776294896065749,0.05,0.08660666666666667,0.10654421710240261,0.0,51.50331107883557,17.752225566085404,-0.06417875088045229
2025-01-08 07:00:00,2.9898926778458086,0.6230334099941345,0.18114581343760205,2.562358101930817,0.11367125000000002,0.263863325914992,0.05,0.09743249999999999,0.08371331343760205,0.0,51.8441333165104,17.783028034158317,-0.060176049115590165
2025-01-08 08:00:00,0.891274116841171,0.3224294670591039,0.14630983944133427,0.46340398597912175,0.1263013888888889,0.2515687419731603,0.05,0.10825833333333333,0.038051506108000926,0.0,51.76744918283557,17.82521348293678,-0.056858880721749175
2025-01-08 09:00:00,1.1337272799936629,0.32897558639584024,0.3543591467709354,0.48757010152075064,0.3157534722222223,0.28040370625068994,0.05,0.2706458333333333,0.08371331343760205,0.0,51.739752945123854,20.158289790693107,-0.15723836589556003
2025-01-08 10:00:00,1.0070448789303619,0.3218320845606744,0.24374233944133425,0.4748498833847554,0.2399726388888889,0.24222235665671754,0.05,0.20569083333333332,0.038051506108000926,0.0,51.96386359093656,20.28503616394768,-0.06537346846841417
2025-01-08 11:00:00,0.9377491584297559,0.3177797249712661,0.241706044327735,0.46849670917779185,0.20208222222222225,0.21717022702974173,0.05,0.17321333333333333,0.06849271099440167,0.0,51.49821615836274,20.297517323413825,-0.0582368500898862
2025-01-08 12:00:00,0.8558550448052339,0.3159611969401037,0.1951871788826685,0.4656617657347123,0.13893152777777779,0.20126175129274376,0.05,0.11908416666666666,0.07610301221600185,0.0,51.8500187432521,20.305340401537176,-0.05924156109108652
2025-01-08 13:00:00,0.8868142265192088,0.3124283706313888,0.2156596085512013,0.45909445757581835,0.18945208333333335,0.1882676856100571,0.05,0.1623875,0.053272108551201305,0.0,51.66428211136732,20.36279534005085,-0.043573304017067355
2025-01-08 14:00:00,1.0017760277455536,0.3291573422697151,0.21244407643946814,0.5140245812889105,0.17682194444444446,0.2609295020121987,0.05,0.15156166666666668,0.06088240977280149,0.0,51.7394896096353,20.288937371806526,-0.06297173240518769
2025-01-08 15:00:00,1.199528985897116,0.35796554345853,0.14952537155306742,0.6111429337209537,0.13893152777777779,0.3994545243983842,0.05,0.11908416666666666,0.030441204886400744,0.0,51.69043739509764,20.375979912223062,-0.051163041292969426
2025-01-08 16:00:00,1.2065975874813055,0.35258813168025005,0.10825833333333333,0.6208583451530033,0.1263013888888889,0.4094378534394133,0.05,0.10825833333333333,0.0,0.0,51.12412816712516,20.323805638491464,-0.0459557675471436
2025-01-08 17:00:00,1.6313541816223658,0.4070348963994432,0.08371331343760205,0.8190729508050677,0.0,0.7622812308172978,0.05,0.0,0.08371331343760205,0.0,51.362294226747515,19.06402828295716,-0.002218680295694912
2025-01-08 18:00:00,1.8085636363244941,0.40958044792610493,0.038051506108000926,0.9211403913488645,0.0,0.8374232449756296,0.05,0.0,0.038051506108000926,0.0,51.59221781071434,17.994963128907543,0.0
2025-01-08 19:00:00,1.5180053092556975,0.36796599369130223,0.04330333333333333,0.8421196656498008,0.05052055555555556,0.575365088050341,0.05,0.04330333333333333,0.0,0.0,51.30650018318118,17.40092587598593,-0.051222760772306586
2025-01-08 20:00:00,1.3043664538567399,0.3460677466844448,0.04330333333333333,0.7906827091015995,0.05052055555555556,0.4131631891995848,0.05,0.04330333333333333,0.0,0.0,50.714543078244716,17.368054517176308,-0.06481928536668384
2025-01-08 21:00:00,0.9500588685935498,0.3128436741584721,0.1430943073296011,0.5578681449570833,0.11367125000000002,0.22851947363646657,0.05,0.09743249999999999,0.045661807329601116,0.0,51.84454301961973,17.49378143313068,-0.049772038052558185
2025-01-08 22:00:00,0.6557980140040287,0.28878944481110497,0.10825833333333333,0.38240637255229165,0.1263013888888889,0.09709025256284817,0.05,0.10825833333333333,0.0,0.0,51.629441483845774,17.499221544413395,-0.05543991898546334
2025-01-08 23:00:00,0.7974904413764292,0.29873874945948653,0.1623875,0.44066960066505495,0.18945208333333335,0.11736875737804094,0.05,0.1623875,0.0,0.0,51.11368067562193,17.48067570700514,-0.06318743033197739
2025-01-09 00:00:00,0.5312339665879512,0.2904522744067952,0.045661807329601116,0.3888122388849697,0.0,0.09242172770298139,0.05,0.0,0.045661807329601116,0.0,51.38553657631412,16.645084708916773,-0.015373079602611146
2025-01-09 01:00:00,0.6306955931380469,0.289439265283811,0.09743249999999999,0.38264664497321416,0.11367125000000002,0.0843776981648327,0.05,0.09743249999999999,0.0,0.0,51.647185636366125,16.178769672153948,-0.05661601396365841
2025-01-09 02:00:00,0.7916798894376977,0.2871793762871627,0.28383014066293444,0.37943913571730953,0.27786305555555557,0.0843776981648327,0.05,0.23816833333333332,0.045661807329601116,0.0,52.00984348271165,17.774981171920885,-0.10861105306138068
2025-01-09 03:00:00,0.6539143155432251,0.288244500286952,0.11908416666666666,0.38135590664168706,0.13893152777777779,0.08362688112376018,0.05,0.11908416666666666,0.0,0.0,51.89470865116683,17.77759024579222,-0.06286424930703163
2025-01-09 04:00:00,0.6882468038179936,0.2859846112903037,0.15156166666666668,0.3779972565536399,0.17682194444444446,0.08342760281990924,0.05,0.15156166666666668,0.0,0.0,51.121944665937995,17.887988630232915,-0.04050475331628896
2025-01-09 05:00:00,0.7157655106377816,0.2861924246025811,0.2080493073296011,0.37956983381694515,0.18945208333333335,0.09674359348750311,0.05,0.1623875,0.045661807329601116,0.0,50.63830346701193,17.790419360286705,-0.06127044550045421
2025-01-09 06:00:00,0.8077439506314267,0.2990247350869714,0.17878733944133426,0.4376816991222227,0.1641918055555556,0.15587044595364838,0.05,0.1407358333333333,0.038051506108000926,0.0,51.90938750660038,17.770830860783644,-0.06527299054380749
2025-01-09 07:00:00,0.8028157626660323,0.2999077801154144,0.18961317277466758,0.4242957090455555,0.17682194444444446,0.1516981091760323,0.05,0.15156166666666668,0.038051506108000926,0.0,51.55546171861993,17.796986264091647,-0.06168742426685832
2025-01-09 08:00:00,0.7258648152964317,0.29395904327710753,0.17878733944133426,0.39646756426000435,0.1641918055555556,0.11520544548087176,0.05,0.1407358333333333,0.038051506108000926,0.0,51.66883011193633,17.817955687211086,-0.0506724215018228
2025-01-09 09:00:00,0.9496008800069821,0.29395904327710753,0.3660420382197341,0.3975903247273484,0.39153430555555563,0.11047624972407816,0.05,0.3356008333333333,0.030441204886400744,0.0,51.32644817371909,19.97972009908219,-0.3179614184875152
2025-01-09 10:00:00,0.977365395939245,0.3178836316274048,0.24374233944133425,0.46481354748751724,0.2399726388888889,0.22257920956283878,0.05,0.20569083333333332,0.038051506108000926,0.0,51.578992120557935,20.249410048345627,-0.06975175052040056
2025-01-09 11:00:00,0.8007500080723919,0.2974140203680863,0.2144803715530674,0.4096244531710831,0.21471236111111114,0.1264131937901977,0.05,0.18403916666666664,0.030441204886400744,0.0,51.187611118308716,20.360223049973616,-0.04631835277166711
2025-01-09 12:00:00,0.7729245257350499,0.2977775321158359,0.2080493073296011,0.41121030442131107,0.18945208333333335,0.1222621379804054,0.05,0.1623875,0.045661807329601116,0.0,51.39221912516182,20.305394431062986,-0.05801069678433534
2025-01-09 13:00:00,0.7688886133943782,0.3051549047016817,0.14630983944133427,0.43620406751158314,0.1263013888888889,0.15638315699390617,0.05,0.10825833333333333,0.038051506108000926,0.0,51.89631976603649,20.311697473291495,-0.05017623953821353
2025-01-09 14:00:00,0.8467611817525309,0.3026611449543536,0.20043900610800092,0.4605375961844679,0.18945208333333335,0.1467715022347296,0.05,0.1623875,0.038051506108000926,0.0,51.526753465400034,20.312095660949755,-0.06539241852160055
2025-01-09 15:00:00,0.8664504564018835,0.31432474788028747,0.13869953821973408,0.48456386443245675,0.1263013888888889,0.20558520308053768,0.05,0.10825833333333333,0.030441204886400744,0.0,51.29843950270372,20.37698206653422,-0.04746930306008253
2025-01-09 16:00:00,1.2280799995090352,0.35767955783104505,0.14630983944133424,0.6152958445152479,0.1263013888888889,0.43648276610489856,0.05,0.10825833333333333,0.038051506108000926,0.0,51.6356565844585,20.340272099102034,-0.054411935946202895
2025-01-09 17:00:00,1.686637721620025,0.4068270830871658,0.030441204886400744,0.8700862414344926,0.0,0.7665514801855324,0.05,0.0,0.030441204886400744,0.0,51.4463872456214,19.57224601172428,0.0
2025-01-09 18:00:00,1.9691200602225836,0.5202477299769498,0.08371331343760205,1.0426952043504123,0.0,0.8764248558721714,0.05,0.0,0.08371331343760205,0.0,51.24320083310389,18.517329949792398,0.0
2025-01-09 19:00:00,3.7798214538792356,0.7775260656150728,0.030441204886400744,3.0699054283378517,0.0,0.6599160255413842,0.05,0.0,0.030441204886400744,0.0,51.51210196721266,17.74460932448307,0.0
2025-01-09 20:00:00,4.616805656415253,0.7830715648383675,0.038051506108000926,3.876360941571641,0.0,0.690444714843612,0.05,0.0,0.038051506108000926,0.0,51.742824793086896,17.38437523790258,-0.00428217902689673
2025-01-09 21:00:00,2.2347620209651953,0.4603063014919496,0.07374453821973408,1.619330600810246,0.05052055555555556,0.5149108645993942,0.05,0.04330333333333333,0.030441204886400744,0.0,51.57890409332652,17.32361840410134,-0.08979175454723158
2025-01-09 22:00:00,0.9512823032874331,0.3161168953755759,0.1354840061080009,0.5445921456474511,0.11367125000000002,0.24301890763998202,0.05,0.09743249999999999,0.038051506108000926,0.0,51.82602924846958,17.452418539814907,-0.06147832148007571
2025-01-09 23:00:00,0.771637385692545,0.2958293630876037,0.19282870488640075,0.4141617734113748,0.18945208333333335,0.11802352894783691,0.05,0.1623875,0.030441204886400744,0.0,51.443845778322995,17.462912948341266,-0.06837763826211732
2025-01-10 00:00:00,0.5140508343972107,0.2861921015051096,0.0,0.37786367077185157,0.0,0.08618716362535903,0.05,0.0,0.0,0.0,51.508294241535914,16.688014973158783,-0.008798307869142263
2025-01-10 01:00:00,0.6124859700498895,0.28559471900668015,0.08660666666666667,0.3770671607739456,0.10104111111111112,0.0843776981648327,0.05,0.08660666666666667,0.0,0.0,50.99977924400782,16.1115754897766,-0.0700737745412287
2025-01-10 02:00:00,0.7632511267186501,0.2849973365082506,0.21651666666666666,0.37627065077603955,0.2526027777777778,0.0843776981648327,0.05,0.21651666666666666,0.0,0.0,50.53334008059291,17.73918413356318,-0.0976945674516721
2025-01-10 03:00:00,0.7104665774827877,0.29188123325180554,0.2080493073296011,0.38696058808887085,0.18945208333333335,0.08405390606058363,0.05,0.1623875,0.045661807329601116,0.0,50.549062657220226,17.80427726898306,-0.056406681846272434
2025-01-10 04:00:00,0.7451032923945922,0.29741434346555773,0.21126483944133426,0.39720974418458055,0.20208222222222225,0.09581132598778931,0.05,0.17321333333333333,0.038051506108000926,0.0,51.80086710492554,17.78419202008905,-0.06350536681861414
2025-01-10 05:00:00,0.8172090583360407,0.29367370384456554,0.20569083333333332,0.3949643512159376,0.2399726388888889,0.1322720682312142,0.05,0.20569083333333332,0.0,0.0,51.738918666713985,17.81580126430408,-0.051449703547498456
2025-01-10 06:00:00,0.9197414697783312,0.314402920195495,0.21126483944133426,0.43871060074740725,0.20208222222222225,0.22894864680870156,0.05,0.17321333333333333,0.038051506108000926,0.0,51.766086475354754,17.841862034465315,-0.05047394994823525
2025-01-10 07:00:00,0.8600843801966828,0.30676561942056685,0.25692664677093535,0.4232807870174147,0.20208222222222225,0.1847213709570458,0.05,0.17321333333333333,0.08371331343760205,0.0,51.47175313658929,17.81589524317694,-0.05467180056283531
2025-01-10 08:00:00,0.8505348563581981,0.30809034851196704,0.2080493073296011,0.4289767541083191,0.18945208333333335,0.1821060189165457,0.05,0.1623875,0.045661807329601116,0.0,51.4365685161658,17.786003787366024,-0.056386677382680675
2025-01-10 09:00:00,1.0514690509961004,0.29749186958582247,0.430997038219734,0.40588495668215624,0.4673151388888889,0.12826895542505526,0.05,0.40055583333333333,0.030441204886400744,0.0,51.7412263348035,19.97090342204961,-0.31471996076643
2025-01-10 10:00:00,0.9875308226483864,0.3003234067399691,0.36282650610800093,0.4166128178329052,0.3789041666666667,0.14201383814881444,0.05,0.324775,0.038051506108000926,0.0,51.39631171123893,20.324816954402635,-0.058726693362641254
2025-01-10 11:00:00,0.9848888364475236,0.3003234067399691,0.3411748394413342,0.4415085757395453,0.3536438888888889,0.13973637181908938,0.05,0.30312333333333336,0.038051506108000926,0.0,51.95818539950793,20.292780719287176,-0.07160498758153426
2025-01-10 12:00:00,0.9402953039543261,0.3051549047016817,0.2978715061080009,0.43259827908761295,0.3031233333333334,0.15457369153337985,0.05,0.25982,0.038051506108000926,0.0,51.57005157925958,20.27679387289914,-0.06151437098657902
2025-01-10 13:00:00,0.8175603772531754,0.2982970653965293,0.2253062048864007,0.4139542124698833,0.22734250000000003,0.1262636647832921,0.05,0.19486499999999998,0.030441204886400744,0.0,51.47521075819772,20.34442385104371,-0.05232717318649218
2025-01-10 14:00:00,0.7495849417468238,0.28738686650196865,0.20569083333333332,0.37945669076766364,0.2399726388888889,0.0801556120902713,0.05,0.20569083333333332,0.0,0.0,51.39621033274544,20.313387319829427,-0.06464505106214448
2025-01-10 15:00:00,0.913028203662762,0.3045575222032522,0.2653940061080009,0.43633599405398094,0.2652329166666667,0.16145929294211445,0.05,0.22734249999999998,0.038051506108000926,0.0,50.897802894764446,20.324783247839925,-0.054813700310572123
2025-01-10 16:00:00,1.017276275091036,0.3150778288141892,0.19486499999999998,0.5183868938539409,0.22734250000000003,0.22154688123709507,0.05,0.19486499999999998,0.0,0.0,51.8509697871617,20.359374481816715,-0.05253255489588137
2025-01-10 17:00:00,1.4916019345289906,0.38916295154359143,0.038051506108000926,0.7738355563952831,0.0,0.6677663781337075,0.05,0.0,0.038051506108000926,0.0,51.597404257670654,18.92818656428004,0.0
2025-01-10 18:00:00,1.7865583932616196,0.40282651527709123,0.030441204886400744,0.9392754923473944,0.0,0.7972829009142253,0.05,0.0,0.030441204886400744,0.0,51.598931739456326,17.36039543916171,-0.03184268084336962
2025-01-10 19:00:00,1.6477896500462497,0.3782527526490308,0.04330333333333333,0.9124051985762857,0.05052055555555556,0.6348638959144085,0.05,0.04330333333333333,0.0,0.0,51.23143474150018,17.351807387821186,-0.09104409151726464
2025-01-10 20:00:00,1.7231614651171074,0.3748498904348571,0.12465817277466759,0.9972570553959315,0.10104111111111112,0.5748632986100648,0.05,0.08660666666666667,0.038051506108000926,0.0,51.79717454589758,17.424497628083795,-0.08350492995318763
2025-01-10 21:00:00,1.3822230135535454,0.34671724405967935,0.08660666666666667,0.8062309578671804,0.10104111111111112,0.42495094457525384,0.05,0.08660666666666667,0.0,0.0,51.51692235149024,17.401171500627825,-0.06572061385413797
2025-01-10 22:00:00,0.7750744655747356,0.2998035503618043,0.14630983944133424,0.44554327909527547,0.1263013888888889,0.15322979759057115,0.05,0.10825833333333333,0.038051506108000926,0.0,51.22311907208224,17.51192927513604,-0.04979155788166256
