Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 03:00:00,0.31279227573471025,0.1908573439966318,0.0,0.24295526962089228,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,50.1706304957988,15.948961015771632,0.0
2025-01-06 04:00:00,0.31180121588099385,0.1901140491063445,0.0,0.2419642097671759,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,49.315566948231066,15.573681525778918,0.0
2025-01-06 05:00:00,0.3122556210345026,0.1901140491063445,0.0,0.2419642097671759,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,48.47247463250367,15.245265576797314,0.0
2025-01-06 06:00:00,1.082589080517155,0.1916006388869191,0.6581,0.2439463294746087,0.7677833333333335,0.020859417709212683,0.05,0.6581,0.0,0.0,47.67586466166092,18.15812560718883,-3.4540553593531977
2025-01-06 07:00:00,1.1566224782488848,0.21770609926217013,0.6387472851180926,0.3448778498953068,0.6910050000000002,0.0707396283535778,0.05,0.5922900000000001,0.04645728511809253,0.0,49.27306708761983,21.50311113807704,-0.38273819303136725
2025-01-06 08:00:00,0.969295934605912,0.22771456050529265,0.42776500000000006,0.33178016431917345,0.4990591666666668,0.08845660362007178,0.05,0.42776500000000006,0.0,0.0,51.84832032593738,21.913764530307343,-0.06358138161205501
2025-01-06 09:00:00,0.9411073614871347,0.24518601705635337,0.35679607093174387,0.39523890288301966,0.37109527777777784,0.12477318082633727,0.05,0.31808166666666676,0.03871440426507711,0.0,51.66350457219656,21.890841235221764,-0.057569266978585824
2025-01-06 10:00:00,1.0460636812622628,0.26085530256251704,0.32905,0.4581551796188687,0.38389166666666674,0.15401683497672736,0.05,0.32905,0.0,0.0,51.24084992919099,21.86738063635918,-0.06879219306896686
2025-01-06 11:00:00,1.0139954320665747,0.26085530256251704,0.33485940426507715,0.46986496315668946,0.3455025000000001,0.14862796890988517,0.05,0.29614500000000005,0.03871440426507711,0.0,51.14032466483523,21.91233172765145,-0.05489680752423099
2025-01-06 12:00:00,1.0015950008016916,0.26234189234309163,0.3129227375984105,0.4864022343644041,0.3199097222222223,0.1452830442150651,0.05,0.2742083333333334,0.03871440426507711,0.0,51.39089881603498,21.9354701226125,-0.04967408293964741
2025-01-06 13:00:00,0.973620886892411,0.2617462745061237,0.2690494042650772,0.5105597655346442,0.2687241666666667,0.14433695469110003,0.05,0.23033500000000007,0.03871440426507711,0.0,51.75279620576031,21.93469998939644,-0.05062833361924864
2025-01-06 14:00:00,0.8109284810493961,0.22978145058884214,0.24130333333333337,0.39396043328761315,0.2815205555555556,0.08544749220622713,0.05,0.24130333333333337,0.0,0.0,51.845466953519434,21.934032114807657,-0.05123948454468129
2025-01-06 15:00:00,0.838072308318688,0.23479579478924528,0.2800177375984105,0.40983895281815336,0.2815205555555556,0.096712799944979,0.05,0.24130333333333337,0.03871440426507711,0.0,51.28753351761292,21.91775613607275,-0.05537609508041281
2025-01-06 16:00:00,0.8803700405747052,0.2447025315810278,0.24130333333333337,0.4281914849854918,0.2815205555555556,0.12065800003365777,0.05,0.24130333333333337,0.0,0.0,51.60873066254739,21.922621045119797,-0.051405586182843105
2025-01-06 17:00:00,1.0308715036719787,0.26925031279235045,0.24130333333333337,0.5062288728746489,0.2815205555555556,0.1931220752417739,0.05,0.24130333333333337,0.0,0.0,50.76270450060762,21.91158039078986,-0.05135407387269056
2025-01-06 18:00:00,1.347649386852665,0.31322430827664083,0.23033500000000007,0.7051593948489009,0.2687241666666667,0.32376582533709736,0.05,0.23033500000000007,0.0,0.0,49.93934354565629,21.89475562600012,-0.05267765937305017
2025-01-06 19:00:00,1.4154041534054553,0.3051197425297554,0.28776061845142586,0.7771972897857355,0.2815205555555556,0.3066863080641643,0.05,0.24130333333333337,0.04645728511809253,0.0,51.016695212411626,21.926963132875922,-0.05139755186958942
2025-01-06 20:00:00,1.2867337815141664,0.2808826329590645,0.27227485674539503,0.7309826155671517,0.2815205555555556,0.224230610391459,0.05,0.24130333333333337,0.030971523412061684,0.0,51.224736141353205,21.901077389142177,-0.0620542911716632
2025-01-06 21:00:00,0.573469541616111,0.22607047442401731,0.007742880853015421,0.4349870451074589,0.0,0.08848249650865196,0.05,0.0,0.007742880853015421,0.0,51.926746944297285,20.296840041937553,-0.005292736363374277
2025-01-06 22:00:00,0.32211532176664603,0.19606040822864287,0.0,0.24989268859690705,0.0,0.022222633169739,0.05,0.0,0.0,0.0,51.018832508927154,18.88879652029602,0.0
2025-01-06 23:00:00,0.3181197306101021,0.193830523557781,0.0,0.2469195090357579,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,50.15217242562462,17.936306317982492,0.0
2025-01-07 00:00:00,0.3163334617377454,0.1930872286674937,0.0,0.2459284491820415,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,49.28609083121334,17.154934693588313,0.0
2025-01-07 01:00:00,0.31500159801889743,0.1923439337772064,0.0,0.24493738932832507,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.423739208420116,16.486584047138088,0.0
2025-01-07 02:00:00,0.31401053816518104,0.1916006388869191,0.03871440426507711,0.2439463294746087,0.0,0.020064208690572332,0.05,0.0,0.03871440426507711,0.0,48.21102947733833,16.04259063239859,0.0
2025-01-07 03:00:00,0.31279227573471025,0.1908573439966318,0.0,0.24295526962089228,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,51.114535579923974,15.637464948241792,0.0
2025-01-07 04:00:00,0.31180121588099385,0.1901140491063445,0.0,0.2419642097671759,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,50.236314046472984,15.184804720522205,-0.0035706220145107713
2025-01-07 05:00:00,0.4385920853500776,0.1964011262743398,0.08774666666666668,0.252907810490718,0.10237111111111113,0.033313163748248435,0.05,0.08774666666666668,0.0,0.0,49.31671369583241,15.02329717948473,-0.14065969299409992
2025-01-07 06:00:00,1.2155976378607793,0.2254846758344308,0.6968144042650773,0.3069961449534666,0.7677833333333335,0.09081815957397923,0.05,0.6581,0.03871440426507711,0.0,48.516612764694194,18.296862033189893,-3.324690442734599
2025-01-07 07:00:00,1.3488375285168668,0.2569506967423936,0.6581,0.38017328102396153,0.7677833333333335,0.15088091415957158,0.05,0.6581,0.0,0.0,51.013185012120644,21.34842499292489,-0.4911426116589288
2025-01-07 08:00:00,1.0917164113760456,0.25253197037895847,0.4697048567453951,0.39113497918883045,0.5118555555555556,0.13872587663165964,0.05,0.4387333333333334,0.030971523412061684,0.0,50.16284649651436,21.90671130862747,-0.05957244316267645
2025-01-07 09:00:00,0.9816175921432683,0.22771456050529265,0.4355078808530155,0.3438182595449704,0.4990591666666668,0.08874016593163112,0.05,0.42776500000000006,0.007742880853015421,0.0,51.80581426359372,21.96534481165322,-0.043146188929856596
2025-01-07 10:00:00,0.9104853934341143,0.22697126561500536,0.3619550000000001,0.35191048972526456,0.42228083333333344,0.08629407037551624,0.05,0.3619550000000001,0.0,0.0,50.935388958670586,21.956942672484537,-0.04663737855781882
2025-01-07 11:00:00,0.9231753323601117,0.23597171292918817,0.32905,0.388753337201047,0.38389166666666674,0.10053032849239793,0.05,0.32905,0.0,0.0,50.16506047629327,21.90556168791289,-0.05546875564747976
2025-01-07 12:00:00,1.065576945246136,0.26234189234309163,0.32905,0.4864022343644041,0.38389166666666674,0.1452830442150651,0.05,0.32905,0.0,0.0,49.41495213317717,21.880970492349874,-0.06631123125950479
2025-01-07 13:00:00,1.1178624811046687,0.26234189234309163,0.42841547519682094,0.512995481090483,0.40948444444444454,0.14538255556974106,0.05,0.3509866666666667,0.07742880853015421,0.0,50.322542303461454,21.933167544387842,-0.042837050302013444
2025-01-07 14:00:00,1.1001927092831336,0.26505526248927913,0.3071133333333334,0.5402517494863587,0.35829888888888894,0.15164207090788598,0.05,0.3071133333333334,0.0,0.0,51.57528165407498,21.941449970754135,-0.05509113485073343
2025-01-07 15:00:00,1.0907920585120336,0.27595960529969893,0.2522716666666667,0.5726291416136298,0.2943169444444445,0.17384597245395933,0.05,0.2522716666666667,0.0,0.0,50.69217942989202,21.94372227316687,-0.049168128241133265
2025-01-07 16:00:00,1.158551927377056,0.29360937397206516,0.2800177375984105,0.6065587032960337,0.2815205555555556,0.22047266852546654,0.05,0.24130333333333337,0.03871440426507711,0.0,51.424906411020174,21.907535101348575,-0.0507123287889117
2025-01-07 17:00:00,1.2726507481326423,0.3092890673885312,0.2832431900787284,0.6446466061887473,0.2943169444444445,0.28368719749945054,0.05,0.2522716666666667,0.030971523412061684,0.0,50.78067987888431,21.899705346467154,-0.05589203198294239
2025-01-07 18:00:00,1.373242164630443,0.31322430827664083,0.2600145475196821,0.7051593948489009,0.2943169444444445,0.32376582533709736,0.05,0.2522716666666667,0.007742880853015421,0.0,52.08281257275126,21.92174075548662,-0.053842249078361056
2025-01-07 19:00:00,1.4154041534054553,0.3051197425297554,0.24130333333333337,0.7771972897857355,0.2815205555555556,0.3066863080641643,0.05,0.24130333333333337,0.0,0.0,51.162078598373576,21.918304987412533,-0.0550765048441102
2025-01-07 20:00:00,1.3643841097831382,0.29133903498583563,0.23033500000000007,0.7977826667003615,0.2687241666666667,0.2478772764161099,0.05,0.23033500000000007,0.0,0.0,50.337700608252426,21.918871006945928,-0.05343091672959422
2025-01-07 21:00:00,0.6526897212979622,0.23520328125752635,0.0,0.4934560688901267,0.0,0.10923365240783543,0.05,0.0,0.0,0.0,49.568117110663145,20.534193550916925,-0.004628077626082868
2025-01-07 22:00:00,0.32211532176664603,0.19606040822864287,0.0,0.24989268859690705,0.0,0.022222633169739,0.05,0.0,0.0,0.0,48.78087820091683,19.39530878715577,0.0
2025-01-07 23:00:00,0.31786802498265365,0.193830523557781,0.0,0.24666780340830938,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,47.99137009857589,18.669085386560425,0.0
2025-01-08 00:00:00,0.31537041411968164,0.1930872286674937,0.04645728511809253,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.04645728511809253,0.0,48.4570496128571,17.932275685843635,0.0
2025-01-08 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,52.01453719042353,17.22327593904818,0.0
2025-01-08 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,51.149124631254075,16.67129375856891,0.0
2025-01-08 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,50.292432194393335,16.35895655516621,0.0
2025-01-08 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,49.44686395662021,16.14658184551392,0.0
2025-01-08 05:00:00,0.31129257341643884,0.1901140491063445,0.0,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,48.617451587481334,16.02988762116587,0.0
2025-01-08 06:00:00,1.1480677151327838,0.2082117585623594,0.7045572851180926,0.27529816002813084,0.7677833333333335,0.05498622177131943,0.05,0.6581,0.04645728511809253,0.0,48.35465688934424,19.0473314125861,-2.5786985914841383
2025-01-08 07:00:00,1.0598091631806552,0.24795024942821087,0.4884160709317439,0.35253410453444756,0.5246519444444445,0.1326231142017629,0.05,0.4497016666666668,0.03871440426507711,0.0,51.39786485747018,21.9054258480127,-0.06487443377317319
2025-01-08 08:00:00,0.7874389926735734,0.21864793343144676,0.35679607093174387,0.2967642286770352,0.37109527777777784,0.06957948621876033,0.05,0.31808166666666676,0.03871440426507711,0.0,51.725477985940465,21.898868016469418,-0.06229099463564533
2025-01-08 09:00:00,0.6985491213144068,0.193830523557781,0.32905,0.24595646141769414,0.38389166666666674,0.018700993230046016,0.05,0.32905,0.0,0.0,51.888288485851845,21.89173563531273,-0.0653422821726745
2025-01-08 10:00:00,0.6846480712834244,0.1930872286674937,0.31808166666666676,0.24496540156397772,0.37109527777777784,0.018587391941668824,0.05,0.31808166666666676,0.0,0.0,51.153821694170155,21.924165933639074,-0.04491168998244953
2025-01-08 11:00:00,0.607869737950091,0.1930872286674937,0.2522716666666667,0.24496540156397772,0.2943169444444445,0.018587391941668824,0.05,0.2522716666666667,0.0,0.0,50.43031179656574,21.937863198304633,-0.05181114625018678
2025-01-08 12:00:00,0.5971690700570121,0.1945738184480683,0.24130333333333337,0.2469475212714105,0.2815205555555556,0.018700993230046016,0.05,0.24130333333333337,0.0,0.0,49.714968890309315,21.927216838723,-0.05322649788358671
2025-01-08 13:00:00,0.5719170961443659,0.1945738184480683,0.2193666666666667,0.2469475212714105,0.2559277777777778,0.019041797095177594,0.05,0.2193666666666667,0.0,0.0,49.023710330244946,21.909735664414804,-0.05277274315104356
2025-01-08 14:00:00,0.5721442987211203,0.1945738184480683,0.2193666666666667,0.2469475212714105,0.2559277777777778,0.01926899967193198,0.05,0.2193666666666667,0.0,0.0,48.363873667245684,21.894263418733715,-0.05722333694083967
2025-01-08 15:00:00,0.5845176341981788,0.193830523557781,0.23033500000000007,0.24595646141769414,0.2687241666666667,0.019837006113817945,0.05,0.23033500000000007,0.0,0.0,47.69601568735873,21.925298628435527,-0.05034725321405376
2025-01-08 16:00:00,0.6102937368438276,0.19692074510426327,0.23033500000000007,0.2686511230453935,0.2687241666666667,0.02291844713176732,0.05,0.23033500000000007,0.0,0.0,47.05688522613789,21.905271544790693,-0.05274387852188204
2025-01-08 17:00:00,0.9421901256578622,0.25402896806983544,0.27679228511809256,0.47047887132187327,0.2687241666666667,0.15298708766932217,0.05,0.23033500000000007,0.04645728511809253,0.0,49.4137288412819,21.908563330555175,-0.05203550562009074
2025-01-08 18:00:00,0.962678326949455,0.2567729732840091,0.3187321418634876,0.4576367492338357,0.2815205555555556,0.17352102216006363,0.05,0.24130333333333337,0.07742880853015421,0.0,51.51835624425062,21.910559062152718,-0.05505553225138111
2025-01-08 19:00:00,0.9993321388048632,0.25277155263623635,0.24130333333333337,0.500672777065311,0.2815205555555556,0.16713880618399646,0.05,0.24130333333333337,0.0,0.0,51.68801980580587,21.913399166928446,-0.05376526220961667
2025-01-08 20:00:00,1.3267454698373773,0.29133903498583563,0.2193666666666667,0.7729404156434895,0.2559277777777778,0.2478772764161099,0.05,0.2193666666666667,0.0,0.0,50.83801657994457,21.904972211686847,-0.05431633382310377
2025-01-08 21:00:00,0.9322119188492557,0.27008001459998465,0.0,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.0,0.0,49.97264868914282,20.606535976907693,-0.003151326719492135
2025-01-08 22:00:00,0.5703557313098089,0.22928264757952346,0.0,0.4159488690788852,0.0,0.10440686223092371,0.05,0.0,0.0,0.0,49.17401861952406,19.383825596107194,0.0
2025-01-08 23:00:00,0.4100768745739836,0.21401535025502916,0.03871440426507711,0.3121575290085202,0.0,0.04791934556546343,0.05,0.0,0.03871440426507711,0.0,50.87543339452323,18.482754382067046,0.0
2025-01-09 00:00:00,0.35478338133076587,0.20652171987910475,0.0,0.2756274937292048,0.0,0.029155887601561122,0.05,0.0,0.0,0.0,50.866177693681244,17.714221409813238,0.0
2025-01-09 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,50.03476425531441,17.14393509363968,0.0
2025-01-09 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.20940476946318,16.639997233556652,0.0
2025-01-09 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,48.40276917397398,16.375747454354713,0.0
2025-01-09 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,47.61061756657878,16.115593640079002,0.0
2025-01-09 05:00:00,0.31129257341643884,0.1901140491063445,0.0,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,46.822399834121015,15.81480177371298,0.0
2025-01-09 06:00:00,1.2176823315690333,0.2141017571723761,0.7045572851180926,0.3326631600169166,0.7677833333333335,0.06723583821878315,0.05,0.6581,0.04645728511809253,0.0,48.65994735762768,18.650277111367693,-2.970528462269883
2025-01-09 07:00:00,1.211680912364642,0.2569506967423936,0.5871310709317439,0.3709805537606256,0.6398194444444446,0.15088091415957158,0.05,0.5484166666666668,0.03871440426507711,0.0,51.69931732230615,21.68865949154565,-0.19174971825024395
2025-01-09 08:00:00,1.0906524059439209,0.26159859745280434,0.4058283333333334,0.40963932460783364,0.473466388888889,0.1575466924471981,0.05,0.4058283333333334,0.0,0.0,51.30047442871543,21.941533736030223,-0.047062891392311394
2025-01-09 09:00:00,0.9769280202384116,0.26159859745280434,0.36453895178475926,0.3968764559864168,0.37109527777777784,0.158956286474217,0.05,0.31808166666666676,0.04645728511809253,0.0,51.340052542542566,21.971449280663013,-0.044808045172054514
2025-01-09 10:00:00,0.8499395952415482,0.2517886754886712,0.27227485674539503,0.381936127135707,0.2815205555555556,0.13648291255028555,0.05,0.24130333333333337,0.030971523412061684,0.0,52.08754662049656,21.936254082344306,-0.046381839455225025
2025-01-09 11:00:00,0.7430237139822374,0.22697126561500536,0.2800177375984105,0.32794373650299596,0.2815205555555556,0.08355942192368587,0.05,0.24130333333333337,0.03871440426507711,0.0,51.25981228389721,21.909749493998063,-0.05104140078298443
2025-01-09 12:00:00,0.7336468164927694,0.22845785539557995,0.2690494042650772,0.3330995358608661,0.2687241666666667,0.08182311396523662,0.05,0.23033500000000007,0.03871440426507711,0.0,51.56396800868251,21.899243056116244,-0.056201039494042246
2025-01-09 13:00:00,0.726006469559331,0.22845785539557995,0.2580810709317438,0.3379147739511849,0.2559277777777778,0.0821639178303682,0.05,0.2193666666666667,0.03871440426507711,0.0,51.33767628286271,21.92230351623873,-0.054519381300148356
2025-01-09 14:00:00,0.7346662660939453,0.22978145058884214,0.2193666666666667,0.34329099610994024,0.2559277777777778,0.08544749220622713,0.05,0.2193666666666667,0.0,0.0,51.44014504609643,21.915813138299395,-0.05667212671054731
2025-01-09 15:00:00,0.7610440327579593,0.23479579478924528,0.2193666666666667,0.35840345503520243,0.2559277777777778,0.096712799944979,0.05,0.2193666666666667,0.0,0.0,50.63185920711837,21.899157069021594,-0.05956088850278629
2025-01-09 16:00:00,0.8129722411946142,0.2447025315810278,0.2193666666666667,0.3863864633831785,0.2559277777777778,0.12065800003365777,0.05,0.2193666666666667,0.0,0.0,49.78498101581454,21.90200459498567,-0.053511712980285966
2025-01-09 17:00:00,0.7294256602501209,0.22530695237604623,0.2690494042650772,0.32876700715963064,0.2687241666666667,0.08193448642382348,0.05,0.23033500000000007,0.03871440426507711,0.0,51.158752177401766,21.90783099187704,-0.05640027459428273
2025-01-09 18:00:00,0.7910897737565256,0.23016870989943936,0.23033500000000007,0.3692296102297001,0.2687241666666667,0.10313599686015881,0.05,0.23033500000000007,0.0,0.0,51.33798106295252,21.93722756753432,-0.04748099936914715
2025-01-09 19:00:00,1.3526027176570323,0.3051197425297554,0.2193666666666667,0.7399886318150902,0.2559277777777778,0.3066863080641643,0.05,0.2193666666666667,0.0,0.0,50.40140347703481,21.895699265602165,-0.05800358966924914
2025-01-09 20:00:00,1.2510650116962632,0.2808826329590645,0.2690494042650772,0.7081102346381374,0.2687241666666667,0.224230610391459,0.05,0.23033500000000007,0.03871440426507711,0.0,51.957684570687405,21.90127870289845,-0.056009742117688374
2025-01-09 21:00:00,0.4622293638869634,0.21422429744432084,0.0,0.3479485061770103,0.0,0.06428085770995312,0.05,0.0,0.0,0.0,51.258821219630434,20.84614487477457,0.0
2025-01-09 22:00:00,0.48848473354603733,0.21703939204184836,0.0,0.36043505654054936,0.0,0.07804967700548798,0.05,0.0,0.0,0.0,50.43095287553398,19.377571493491498,0.0
2025-01-09 23:00:00,0.31715668299203836,0.193830523557781,0.0,0.24595646141769414,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,49.594900302165435,18.39393326183392,0.0
2025-01-10 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,48.758705356427164,17.683957753901964,0.0
2025-01-10 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,47.92870172875443,17.156791773857965,0.0
2025-01-10 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,47.10817015751958,16.72085746419377,0.0
2025-01-10 03:00:00,0.3118292281166465,0.1908573439966318,0.04645728511809253,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.04645728511809253,0.0,48.61839171792291,16.33854164287547,0.0
2025-01-10 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,51.59885452436402,15.916844201358504,0.0
2025-01-10 05:00:00,0.31129257341643884,0.1901140491063445,0.0,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,50.708075110820296,15.539344189597529,0.0
2025-01-10 06:00:00,1.0816260328990912,0.1916006388869191,0.6581,0.24298328185654494,0.7677833333333335,0.020859417709212683,0.05,0.6581,0.0,0.0,49.86114493689269,18.349280801780946,-3.2671597930497356
2025-01-10 07:00:00,1.074358617253474,0.2098968876219233,0.5922900000000001,0.2785955961757402,0.6910050000000002,0.0547580210777338,0.05,0.5922900000000001,0.0,0.0,49.047745758169825,21.495051451161142,-0.3827518159948628
2025-01-10 08:00:00,0.9026064926735734,0.21864793343144676,0.46325395178475925,0.2967642286770352,0.4862627777777779,0.06957948621876033,0.05,0.4167966666666667,0.04645728511809253,0.0,51.609634880421,21.902548721748545,-0.0626662309167265
2025-01-10 09:00:00,0.7625310657588513,0.193830523557781,0.4148631900787284,0.24595646141769414,0.44787361111111124,0.018700993230046016,0.05,0.38389166666666674,0.030971523412061684,0.0,51.244644681714334,21.912054903903645,-0.055743751743681715
2025-01-10 10:00:00,0.7742227935056467,0.1930872286674937,0.3948600000000001,0.24496540156397772,0.46067000000000013,0.018587391941668824,0.05,0.3948600000000001,0.0,0.0,50.57106106999462,21.885939121780886,-0.06605353646642366
2025-01-10 11:00:00,0.7614264046167578,0.1930872286674937,0.38389166666666674,0.24496540156397772,0.44787361111111124,0.018587391941668824,0.05,0.38389166666666674,0.0,0.0,49.790356145237546,21.92339581490313,-0.049169325367599014
2025-01-10 12:00:00,0.73792934783479,0.1945738184480683,0.3619550000000001,0.2469475212714105,0.42228083333333344,0.018700993230046016,0.05,0.3619550000000001,0.0,0.0,49.048013335675066,21.94256207272056,-0.04795310803698468
2025-01-10 13:00:00,0.6486954294776993,0.1945738184480683,0.32389107093174385,0.2469475212714105,0.3327061111111112,0.019041797095177594,0.05,0.28517666666666674,0.03871440426507711,0.0,49.43687688810003,21.947344439011683,-0.05282019257035753
2025-01-10 14:00:00,0.6233298542766759,0.1945738184480683,0.26324000000000003,0.2469475212714105,0.3071133333333334,0.01926899967193198,0.05,0.26324000000000003,0.0,0.0,51.400418307275544,21.937550916158237,-0.04543488935124535
2025-01-10 15:00:00,0.6101104119759566,0.193830523557781,0.2522716666666667,0.24595646141769414,0.2943169444444445,0.019837006113817945,0.05,0.2522716666666667,0.0,0.0,50.68158547350153,21.887418624976096,-0.05623437787249834
2025-01-10 16:00:00,0.8714348188545737,0.23378287123661487,0.2742083333333334,0.40216518218824315,0.3199097222222223,0.09935991444410824,0.05,0.2742083333333334,0.0,0.0,49.82128618730232,21.87237585774847,-0.06741108621849344
2025-01-10 17:00:00,0.9802441387890118,0.25402896806983544,0.36131349930444134,0.4189581622308006,0.35829888888888894,0.15298708766932217,0.05,0.3071133333333334,0.05420016597110795,0.0,50.64559635303003,21.91563735816136,-0.05141685499851759
2025-01-10 18:00:00,1.0266602713938995,0.2567729732840091,0.3193736425590463,0.4576367492338357,0.3455025000000001,0.17352102216006363,0.05,0.29614500000000005,0.023228642559046265,0.0,51.965631976288925,21.93600629503783,-0.04924437996810198
2025-01-10 19:00:00,1.012128527693752,0.25277155263623635,0.2522716666666667,0.500672777065311,0.2943169444444445,0.16713880618399646,0.05,0.2522716666666667,0.0,0.0,51.069144081198,21.93006251343545,-0.05396629694462422
2025-01-10 20:00:00,1.3395418587262664,0.29133903498583563,0.23033500000000007,0.7729404156434895,0.2687241666666667,0.2478772764161099,0.05,0.23033500000000007,0.0,0.0,50.25723930124975,21.911439836179618,-0.05530805545322212
2025-01-10 21:00:00,0.9322119188492557,0.27008001459998465,0.03871440426507711,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.03871440426507711,0.0,50.313309102652106,20.963545382972384,0.0
2025-01-10 22:00:00,0.5417654028436458,0.22372354776782233,0.0,0.39594051090126026,0.0,0.09582489194238544,0.05,0.0,0.0,0.0,51.436241871863416,19.452429657248867,0.0
2025-01-10 23:00:00,0.31715668299203836,0.193830523557781,0.0,0.24595646141769414,0.0,0.02120022157434426,0.05,0.0,0.0,0.0,50.57563915137016,18.417783843387618,0.0
2025-01-11 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,49.72601447434425,17.77137080349603,0.0
2025-01-11 01:00:00,0.31403855040083367,0.1923439337772064,0.0,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.93054963179304,17.320480244709884,0.0
2025-01-11 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,48.1502410171026,17.048290120305637,0.0
2025-01-11 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,47.37130311958087,16.753486171701088,0.0
2025-01-11 04:00:00,0.3233958131734125,0.19494517156175142,0.04645728511809253,0.24921554187139333,0.0,0.02418027130201913,0.05,0.0,0.04645728511809253,0.0,48.33286080872689,16.4897237029646,0.0
2025-01-11 05:00:00,0.3707988055876011,0.20976943772628778,0.0,0.2755255764044357,0.0,0.04527322918316541,0.05,0.0,0.0,0.0,51.243658817910365,16.26063578589021,0.0
2025-01-11 06:00:00,1.183124082839157,0.2172122058765422,0.6968144042650773,0.29165435817419333,0.7677833333333335,0.0736863913316301,0.05,0.6581,0.03871440426507711,0.0,51.47047642387733,19.211370550000403,-2.4181708982337775
2025-01-11 07:00:00,1.019517046724745,0.2250520525847752,0.5013178808530155,0.3080280412250096,0.5758375000000001,0.08565150549973523,0.05,0.4935750000000001,0.007742880853015421,0.0,51.014873382090144,21.932182205293216,-0.057449523662402885
2025-01-11 08:00:00,0.8130317704513512,0.21864793343144676,0.3709898567453951,0.2967642286770352,0.39668805555555564,0.06957948621876033,0.05,0.34001833333333337,0.030971523412061684,0.0,51.76987032553775,21.908335647768563,-0.05098918774707363
2025-01-11 09:00:00,0.7241418990921846,0.193830523557781,0.3509866666666667,0.24595646141769414,0.40948444444444454,0.018700993230046016,0.05,0.3509866666666667,0.0,0.0,50.88879090724215,21.897035205225798,-0.061868801306685366
2025-01-11 10:00:00,0.6846480712834244,0.1930872286674937,0.31808166666666676,0.24496540156397772,0.37109527777777784,0.018587391941668824,0.05,0.31808166666666676,0.0,0.0,50.11457294040064,21.91245084177724,-0.05142829878951964
