Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,0.23945422247476725,0.13949358860708683,0.0,0.08323717487846996,0.09861389730674971,0.007603150289547561,0.0,0.05,0.0,50.919516970444036,21.08685510905002,-0.0634535069523178
2025-01-06 18:00:00,0.7821123049450438,0.1401425509665713,0.0,0.11465045942499234,0.08768325986626464,0.029799270098231186,0.49997931555555564,0.05,0.0,50.66026367192058,21.115081847763495,-0.06457007059455483
2025-01-06 19:00:00,0.571959128691407,0.09802420654030848,0.0,0.19124038465797083,0.0,0.0807290862556583,0.24998965777777782,0.05,0.0,51.71732421453912,21.30480702889471,0.0
2025-01-06 20:00:00,0.8933580752668517,0.09463489587053539,0.0,0.19435713452742512,0.0,0.06569173925794515,0.5833092014814816,0.05,0.0,51.341354450044534,21.109798669654985,0.0
2025-01-06 21:00:00,0.2760921579256168,0.08970345506005807,0.0,0.1741672610413412,0.0,0.05192489688427557,0.0,0.05,0.0,51.15027497377897,20.928637138741877,-0.029520434440803277
2025-01-06 22:00:00,0.3506523436078515,0.16399267498375647,0.0,0.13721336650517138,0.12318150257975427,0.040257474522925836,0.0,0.05,0.0,50.95473078631429,20.889415129891873,-0.1556371171329071
2025-01-06 23:00:00,0.28601778916587506,0.164199785909323,0.0,0.08473520824919527,0.14068459102698208,0.010597989889697667,0.0,0.05,0.0,50.761777334001636,21.105414944984354,-0.05658407157888377
2025-01-07 00:00:00,0.28174108864104824,0.16676725423410907,0.0,0.07657487228678941,0.14857300027523754,0.006593216079021245,0.0,0.05,0.0,50.570432177434334,21.116200683792712,-0.056667741275089153
2025-01-07 01:00:00,0.272723786415298,0.16097830552350686,0.0,0.07574208446282935,0.1405778485379211,0.0064038534145475605,0.0,0.05,0.0,50.38042521154291,21.138094500994153,-0.048788338682786106
2025-01-07 02:00:00,0.2625345159048858,0.15431002388783044,0.0,0.07490929663886928,0.13122136585146893,0.0064038534145475605,0.0,0.05,0.0,50.19168175378809,21.080847948609613,-0.05683070985248785
2025-01-07 03:00:00,0.27046099396965123,0.15942490397718412,0.0,0.07407650881490921,0.14010687351651024,0.006277611638231772,0.0,0.05,0.0,50.00405541515419,21.07010775733357,-0.059139420819449624
2025-01-07 04:00:00,0.2780842949674244,0.16426240689546273,0.0,0.07324372099094914,0.1485629623382434,0.006277611638231772,0.0,0.05,0.0,49.817806749727005,21.067941341536837,-0.06825671447609558
2025-01-07 05:00:00,0.315876864370186,0.18851090687931354,0.0,0.07324372099094914,0.18610304818837345,0.006530095190863351,0.0,0.05,0.0,49.632740773311,21.03765453458723,-0.0830020950717938
2025-01-07 06:00:00,0.6458074916548853,0.13354118517783958,0.0,0.48677084023712136,0.09399229848162242,0.015044352936141404,0.0,0.05,0.0,49.449150276889924,21.300528633837807,0.0
2025-01-07 07:00:00,0.282339177024649,0.1671128090992843,0.0,0.07657487228678941,0.14910796777068044,0.006656336967179139,0.0,0.05,0.0,49.26742628268285,21.16957748940119,-0.04660654599001545
2025-01-07 08:00:00,0.2831460805352772,0.1681284010118966,0.0,0.07740766011074948,0.14971329233892747,0.006025128085600193,0.0,0.05,0.0,49.08618247134088,21.079884855872308,-0.053211051698892335
2025-01-07 09:00:00,0.9910298775477473,0.16749834264675031,0.0,0.1091613314276931,0.13148812372133717,0.03374133499130947,0.6666390874074075,0.05,0.0,49.091541080539315,21.095966322902385,-0.052420694200592165
2025-01-07 10:00:00,0.384009587414483,0.1699926749801546,0.0,0.12050217825409958,0.13154178679295828,0.04030067940446218,0.04166494296296297,0.05,0.0,51.71402724399397,21.13143310777725,-0.06315970327826079
2025-01-07 11:00:00,0.33414249952435154,0.16403980481397115,0.0,0.12289817207106704,0.12232590716155697,0.03891842029172756,0.0,0.05,0.0,51.37048110418836,20.94829135515531,-0.1005931707551418
2025-01-07 12:00:00,0.8215489576862914,0.11244684875291058,0.0,0.11248013079708427,0.04677780052548896,0.02898182488223671,0.5833092014814816,0.05,0.0,51.499033784298646,20.990934754444467,-0.070192837467844
2025-01-07 13:00:00,0.32759208326994327,0.1970466619014202,0.0,0.07824044793470955,0.1935158699141072,0.0058357654211265075,0.0,0.05,0.0,51.69696009814391,21.148712026825013,-0.04858421021587791
2025-01-07 14:00:00,0.2614129452542051,0.14013037028449687,0.0,0.09678589433642529,0.09821764051602694,0.01640941040175286,0.0,0.05,0.0,51.45636467956645,21.120123077317274,-0.07163250567707026
2025-01-07 15:00:00,0.23203090661417478,0.12418410965996905,0.0,0.09157868321101391,0.07619670730381753,0.014255516099343333,0.0,0.05,0.0,50.980363193744296,21.039201081822235,-0.07014757505552899
2025-01-07 16:00:00,0.25788467175999386,0.15154109526944887,0.0,0.07990602358262969,0.12113294854571133,0.006845699631652824,0.0,0.05,0.0,50.77764345281865,21.07794424411376,-0.06771237293687728
2025-01-07 17:00:00,0.23944259352444988,0.13948607704723825,0.0,0.08323717487846996,0.09860226835643232,0.007603150289547561,0.0,0.05,0.0,50.58546599027173,21.130973896872874,-0.0524293392131766
2025-01-07 18:00:00,0.29307164186162754,0.1472082224557883,0.0,0.11465045942499234,0.09862191233840403,0.029799270098231186,0.0,0.05,0.0,50.39464782409055,21.13341836209987,-0.05523840368593949
2025-01-07 19:00:00,0.32196947091362915,0.09802420654030848,0.0,0.19124038465797083,0.0,0.0807290862556583,0.0,0.05,0.0,50.20606842378995,21.209106844877223,0.0
2025-01-07 20:00:00,0.3100488737853702,0.09463489587053539,0.0,0.19435713452742512,0.0,0.06569173925794515,0.0,0.05,0.0,49.9759949798043,21.131013308113214,0.0
2025-01-07 21:00:00,0.4844168727404316,0.08970345506005807,0.0,0.1741672610413412,0.0,0.05192489688427557,0.20832471481481488,0.05,0.0,49.754503531938084,21.1648625479325,0.0
2025-01-07 22:00:00,0.5770618501027334,0.07590883623352424,0.0,0.09433622812982309,0.0,0.016076192343280477,0.41664942962962975,0.05,0.0,51.547563214140176,21.074613124161033,-2.506043355031314e-05
2025-01-07 23:00:00,0.13438674124292815,0.07142316753544839,0.0,0.07735167894680164,0.0,0.007035062296126509,0.0,0.05,0.0,51.60600935857732,20.823060598356097,-0.12138384608838836
2025-01-08 00:00:00,0.22149192297434814,0.12797742189492442,0.0,0.07637781858969303,0.08852088830563386,0.006593216079021245,0.0,0.05,0.0,51.41358107378215,21.071960273286443,-0.062349913408951706
2025-01-08 01:00:00,0.2301361482087427,0.13359669292153462,0.0,0.07554503076573296,0.09818726402846222,0.0064038534145475605,0.0,0.05,0.0,51.22296666735667,21.04122374078739,-0.0815893456982075
2025-01-08 02:00:00,0.23969717513385755,0.13968584314039317,0.0,0.0747122429417729,0.1085810787775371,0.0064038534145475605,0.0,0.05,0.0,51.03375699018967,21.083116226174994,-0.05814514656291525
2025-01-08 03:00:00,0.2278180521862261,0.13200756879353773,0.0,0.07387945511781283,0.0976609854301815,0.006277611638231772,0.0,0.05,0.0,50.845542583748845,21.072692566110618,-0.05635897039002315
2025-01-08 04:00:00,0.22752025280096333,0.13172854631874883,0.0,0.07304666729385276,0.09819597386887878,0.006277611638231772,0.0,0.05,0.0,50.658452372231714,21.101268864603032,-0.07124423786582425
2025-01-08 05:00:00,0.14189460331371953,0.07109271912606253,0.0,0.07826134674204233,0.0,0.013633256571677186,0.0,0.05,0.0,50.42640543799302,20.79947009436361,-0.14815202323206111
2025-01-08 06:00:00,0.8525871187731805,0.13852670805216025,0.0,0.09510948772342259,0.09005302702300241,0.03411540254527388,0.5833092014814816,0.05,0.0,50.33003872996879,21.09980878637572,-0.10141639695765013
2025-01-08 07:00:00,0.19281023916778958,0.08423316987523487,0.0,0.10267434864619657,0.0,0.04013589052159301,0.0,0.05,0.0,51.51611946731723,20.972997922189737,-0.01696157474341901
2025-01-08 08:00:00,0.7397526067215859,0.08564966541005302,0.0,0.10662311619256788,0.0,0.04148523201049947,0.5416442585185186,0.05,0.0,51.48688078527457,20.82489535693928,-0.11954908750520801
2025-01-08 09:00:00,0.7418395559562239,0.08564966541005302,0.0,0.10859365316353177,0.0,0.04160164427417346,0.5416442585185186,0.05,0.0,51.408406622297335,20.786559276734444,-0.15788516771004352
2025-01-08 10:00:00,0.1997185871968899,0.08502507454208295,0.0,0.1094179077924277,0.0,0.04030067940446218,0.0,0.05,0.0,51.28827698671652,20.834500171401725,-0.10994427304275932
2025-01-08 11:00:00,0.6997263689711964,0.08502507454208295,0.0,0.11082863312391322,0.0,0.03891842029172756,0.49997931555555564,0.05,0.0,51.12199423621248,20.930206567522777,-0.02033178864377915
2025-01-08 12:00:00,0.6073198607180126,0.08627425627802307,0.0,0.5192048103252145,0.0,0.03811505039279809,0.0,0.05,0.0,51.56702342447901,21.35146602968268,0.0
2025-01-08 13:00:00,0.20404905280318622,0.08627425627802307,0.0,0.1157859012119662,0.0,0.03826315159122,0.0,0.05,0.0,51.38049565866003,21.891285838794325,0.0
2025-01-08 14:00:00,0.20812400092152172,0.08688555110857249,0.0,0.11814604111099242,0.0,0.0399779598105293,0.0,0.05,0.0,51.16206159254249,21.733319748470663,0.0
2025-01-08 15:00:00,0.21996444880309038,0.08872003262713077,0.0,0.12401806370267782,0.0,0.04594638510041256,0.0,0.05,0.0,50.83977496168761,21.781929930252794,0.0
2025-01-08 16:00:00,0.7451506803409379,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.49997931555555564,0.05,0.0,50.4365016092265,21.799544313144775,0.0
2025-01-08 17:00:00,0.4019526404642354,0.09895504185046328,0.0,0.15204070556892588,0.0,0.0749171060064206,0.12499482888888891,0.05,0.0,51.843255158329676,21.755825152965997,0.0
2025-01-08 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,51.68156428446624,21.68465627668257,0.0
2025-01-08 19:00:00,0.31437842508230235,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.0,0.05,0.0,51.194128704504124,21.650785321605277,0.0
2025-01-08 20:00:00,0.863397807992644,0.09463489587053539,0.0,0.7477060687346989,0.0,0.06569173925794515,0.0,0.05,0.0,50.96686364851919,22.01383033162244,0.00568990156051079
2025-01-08 21:00:00,0.6076717572617976,0.10599502523245809,0.0,0.44989004835786484,0.0,0.05192489688427557,0.0,0.10585681201965717,0.0,50.781659758639414,22.276716627229224,0.02626617674457291
2025-01-08 22:00:00,0.22368651434522338,0.08442528466822408,0.0,0.13342903982229756,0.0,0.040257474522925836,0.0,0.05,0.0,50.595039026805566,21.762127605936204,0.0
2025-01-08 23:00:00,0.14453602636427573,0.07332651734875,0.0,0.08393803647457808,0.0,0.010597989889697667,0.0,0.05,0.0,50.407252829558495,21.32100855449214,0.0
2025-01-09 00:00:00,0.1329710346687143,0.07079857666747835,0.0,0.07637781858969303,0.0,0.006593216079021245,0.0,0.05,0.0,50.21758884939493,20.824973869935672,-0.12888739525840234
2025-01-09 01:00:00,0.2745432725507033,0.1355298463637147,0.0,0.07826258035474574,0.09821189581844704,0.0064038534145475605,0.04166494296296297,0.05,0.0,49.995584978143384,21.1158222495725,-0.04440902933254656
2025-01-09 02:00:00,0.7292683212923757,0.1329628298669671,0.0,0.0747122429417729,0.09817290938049972,0.0064038534145475605,0.49997931555555564,0.05,0.0,51.43137624541088,21.075249213280145,-0.05483156442467442
2025-01-09 03:00:00,0.22836431278301664,0.13236041828155792,0.0,0.07387945511781283,0.098207246026972,0.006277611638231772,0.0,0.05,0.0,51.56672677105538,21.0665516514968,-0.08921206964338187
2025-01-09 04:00:00,0.22699395126414726,0.13138858910986193,0.0,0.07304666729385276,0.09766967233206274,0.006277611638231772,0.0,0.05,0.0,51.37568438834969,21.006209234778265,-0.09082935739526393
2025-01-09 05:00:00,0.2607665776445505,0.15304046241837974,0.0,0.07304666729385276,0.13118981515983438,0.006530095190863351,0.0,0.05,0.0,51.18587616407489,21.018381764737192,-0.07487684701455369
2025-01-09 06:00:00,0.26276773073633275,0.15430254543980482,0.0,0.0747122429417729,0.131209788162907,0.006845699631652824,0.0,0.05,0.0,50.99744702672739,21.048867108749178,-0.06890493110455106
2025-01-09 07:00:00,0.25409841340083056,0.1413237425233502,0.0,0.08454438316849427,0.1029454276534679,0.01660860257886835,0.0,0.05,0.0,50.81026747786232,21.035733545413457,-0.07490995603824757
2025-01-09 08:00:00,0.2169831997803955,0.09784161510338178,0.0,0.10662311619256788,0.01887485157732814,0.04148523201049947,0.0,0.05,0.0,50.52915787076556,21.122183626462412,-0.012939692765597735
2025-01-09 09:00:00,0.2001952974377052,0.08564966541005302,0.0,0.10859365316353177,0.0,0.04160164427417346,0.0,0.05,0.0,50.05958992100328,20.876966829443816,-0.06814282454979903
2025-01-09 10:00:00,0.6996979027524456,0.08502507454208295,0.0,0.1094179077924277,0.0,0.04030067940446218,0.49997931555555564,0.05,0.0,49.840106427529925,21.02206752804045,0.0
2025-01-09 11:00:00,0.2830769393415667,0.08502507454208295,0.0,0.11082863312391322,0.0,0.03891842029172756,0.08332988592592594,0.05,0.0,51.49378735536178,21.052029716325276,0.0
2025-01-09 12:00:00,0.14832860530221917,0.0751181256204962,0.0,0.08563268107061983,0.0,0.012695924231599348,0.0,0.05,0.0,51.25443743395746,20.89771805726965,-0.07753655325154694
2025-01-09 13:00:00,0.18894135366654025,0.08318999599661464,0.0,0.10767202057109686,0.0,0.03126933309544338,0.0,0.05,0.0,51.001928009124974,20.803672610039104,-0.1407718344053796
2025-01-09 14:00:00,0.7081033164770772,0.08688555110857249,0.0,0.11814604111099242,0.0,0.0399779598105293,0.49997931555555564,0.05,0.0,50.95093325822159,21.054039341177955,0.0
2025-01-09 15:00:00,0.7783516877656695,0.08872003262713077,0.0,0.682405302665257,0.0,0.04594638510041256,0.0,0.05,0.0,51.32708778142736,21.685372740450596,0.0
2025-01-09 16:00:00,0.5716173097588133,0.10761281748862796,0.0,0.41604973188202926,0.0,0.05831525238464254,0.0,0.09725232549214138,0.0,51.1129880588228,22.395408275059932,0.029479601998720698
2025-01-09 17:00:00,0.2769578115753465,0.09895504185046328,0.0,0.15204070556892588,0.0,0.0749171060064206,0.0,0.05,0.0,50.91868296471403,22.069876999872598,0.0
2025-01-09 18:00:00,0.2547940198393607,0.09420241979555456,0.0,0.1412903211967334,0.0,0.06350369864262725,0.0,0.05,0.0,50.552604827223256,21.924416010113486,0.0
2025-01-09 19:00:00,0.23340988275310443,0.087354333134355,0.0,0.13840703687837935,0.0,0.045002845874725056,0.0,0.05,0.0,50.34500343613631,21.440418846900513,0.0
2025-01-09 20:00:00,0.30501056903006485,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.0,0.05,0.0,50.155634912003464,21.507700166274308,0.0
2025-01-09 21:00:00,0.27262132576085085,0.08970345506005807,0.0,0.17069642887657524,0.0,0.05192489688427557,0.0,0.05,0.0,49.96757396580659,21.40990190772966,0.0
2025-01-09 22:00:00,0.765330772863742,0.08442528466822408,0.0,0.13342903982229756,0.0,0.040257474522925836,0.5416442585185186,0.05,0.0,51.406733378089406,21.2089938810941,0.0
2025-01-09 23:00:00,0.24273220576910112,0.13675498323500668,0.0,0.08393803647457808,0.0981961794048254,0.010597989889697667,0.0,0.05,0.0,51.64488438456112,20.929639754056502,-0.10399516323655114
2025-01-10 00:00:00,0.15472505308630854,0.0848502844167268,0.0,0.07637781858969303,0.02175401841759424,0.006593216079021245,0.0,0.05,0.0,51.45336073117896,20.973728715875318,-0.0903001319402153
2025-01-10 01:00:00,0.20884133225963775,0.11984160066470138,0.0,0.07554503076573296,0.07689244807935723,0.0064038534145475605,0.0,0.05,0.0,51.26301924195229,21.102033197987147,-0.046544602130384936
2025-01-10 02:00:00,0.22975242660383233,0.13326217017564737,0.0,0.0747122429417729,0.0986363302475119,0.0064038534145475605,0.0,0.05,0.0,51.073899173065925,21.082637516865205,-0.059369697184765376
2025-01-10 03:00:00,0.2293577505180606,0.13300211566601097,0.0,0.07387945511781283,0.099200683762016,0.006277611638231772,0.0,0.05,0.0,50.88605657031059,21.06318133889141,-0.07531658261577606
2025-01-10 04:00:00,0.22850066143986691,0.1323618277384965,0.0,0.07304666729385276,0.09917638250778239,0.006277611638231772,0.0,0.05,0.0,50.71626325141205,21.038389074280605,-0.0810857304507356
2025-01-10 05:00:00,0.2506111538061486,0.14648070664785226,0.0,0.07304666729385276,0.12103439132143248,0.006530095190863351,0.0,0.05,0.0,50.58056204907572,21.021477169425186,-0.09075537442224704
2025-01-10 06:00:00,0.32449681125528923,0.18726058568554704,0.0,0.08186831019615154,0.17649071927262408,0.016137781786513563,0.0,0.05,0.0,50.39581270610891,21.090987307404188,-0.062288234734236704
2025-01-10 07:00:00,0.19281023916778958,0.08423316987523487,0.0,0.10267434864619657,0.0,0.04013589052159301,0.0,0.05,0.0,50.09436054699198,21.020691703109172,-0.08023907419313184
2025-01-10 08:00:00,0.29732071405744576,0.14973452289871433,0.0,0.10662311619256788,0.09921236585437837,0.04148523201049947,0.0,0.05,0.0,49.752377592526486,21.13973649455113,-0.03400795212882984
2025-01-10 09:00:00,0.2993945085061895,0.14972602574644853,0.0,0.10859365316353177,0.09919921106848427,0.04160164427417346,0.0,0.05,0.0,49.542144102979705,21.02513569274134,-0.10379025339461254
2025-01-10 10:00:00,0.29890443285628354,0.14909280167706782,0.0,0.1094179077924277,0.09918584565939367,0.04030067940446218,0.0,0.05,0.0,49.314624082383034,21.06466223799543,-0.07223185711230418
2025-01-10 11:00:00,0.8715816109391131,0.14220680564212432,0.0,0.11082863312391322,0.0885253560419908,0.03891842029172756,0.5833092014814816,0.05,0.0,50.278885308244476,21.01822473055513,-0.09181113084256373
2025-01-10 12:00:00,0.2019080221682213,0.08627425627802307,0.0,0.11379297177542318,0.0,0.03811505039279809,0.0,0.05,0.0,51.58024384283644,20.898923099591745,-0.08366263425601979
2025-01-10 13:00:00,0.20404905280318622,0.08627425627802307,0.0,0.1157859012119662,0.0,0.03826315159122,0.0,0.05,0.0,51.270353897897024,20.691748835249815,-0.2526956091946697
2025-01-10 14:00:00,0.7497682594400403,0.08688555110857249,0.0,0.11814604111099242,0.0,0.0399779598105293,0.5416442585185186,0.05,0.0,50.797397640024464,20.693456680638793,-0.25098776380569376
2025-01-10 15:00:00,0.21996444880309038,0.08872003262713077,0.0,0.12401806370267782,0.0,0.04594638510041256,0.0,0.05,0.0,51.59739461345394,20.693224261714622,-0.2512201827298655
2025-01-10 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,51.28285073606215,20.74474331410067,-0.19970113034381384
2025-01-10 17:00:00,0.36645392334587085,0.1567638192061164,0.0,0.15204070556892588,0.08949611177052437,0.0749171060064206,0.0,0.05,0.0,51.07977802946823,20.899089454132188,-0.17923103896590095
2025-01-10 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,50.88935047590776,21.117073498502368,0.0
2025-01-10 19:00:00,0.31437842508230235,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.0,0.05,0.0,50.69983763046407,21.0401173996872,0.0
2025-01-10 20:00:00,0.30501056903006485,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.0,0.05,0.0,50.37638298862955,21.00056133659957,0.0
2025-01-10 21:00:00,0.2692393109678069,0.08930055619446867,0.0,0.1686141502641624,0.0,0.05062516070364451,0.0,0.05,0.0,50.046639824169944,20.886387279813423,-0.058084061901248596
2025-01-10 22:00:00,0.23805624805964748,0.13837121815605402,0.0,0.0797089698855333,0.10074412788456662,0.007603150289547561,0.0,0.05,0.0,49.85684133221146,21.08090845275823,-0.07200944360947924
2025-01-10 23:00:00,0.23498754326262142,0.1364959900436373,0.0,0.0772106064136531,0.10074187455284181,0.007035062296126509,0.0,0.05,0.0,49.66918367962145,21.095095352843654,-0.06224756572991546
2025-01-11 00:00:00,0.5140948657382081,0.12858999032708232,0.0,0.07637781858969303,0.08946923032875294,0.006593216079021245,0.2916546007407408,0.05,0.0,49.48259577158992,21.045881410437257,-0.07894306191758342
2025-01-11 01:00:00,0.4704730001677689,0.12736159631907693,0.0,0.07554503076573296,0.08853445820971052,0.0064038534145475605,0.24998965777777782,0.05,0.0,51.5323707041598,21.040664142962648,-0.08908615065665301
2025-01-11 02:00:00,0.13407811974026365,0.07173060603145322,0.0,0.07767426632571611,0.0,0.0064038534145475605,0.0,0.05,0.0,51.45569834391212,20.8679029278294,-0.10859002261760728
2025-01-11 03:00:00,0.226190882213114,0.13163550920024858,0.0,0.081388635295987,0.08852463527889523,0.006277611638231772,0.0,0.05,0.0,51.203700966659106,21.108339555210488,-0.03666431481347209
2025-01-11 04:00:00,0.2282928476585657,0.13222759329660833,0.0,0.07304666729385276,0.09896856872648116,0.006277611638231772,0.0,0.05,0.0,51.01335791055797,21.062535513742844,-0.09952286101442957
2025-01-11 05:00:00,0.22823565109869423,0.13202755970496957,0.0,0.07304666729385276,0.09865888861397812,0.006530095190863351,0.0,0.05,0.0,50.82457986232156,20.944995059831896,-0.10691992589391368
2025-01-11 06:00:00,0.13155794257342573,0.06954939493153825,0.0,0.0747122429417729,0.0,0.006845699631652824,0.0,0.05,0.0,50.637190498518564,20.996133788980114,-0.07830142360266805
2025-01-11 07:00:00,0.3321508344198988,0.13791483695452428,0.0,0.08454438316849427,0.09766796274661023,0.01660860257886835,0.08332988592592594,0.05,0.0,50.37995680863978,21.09133615092351,-0.04459747202417811
2025-01-11 08:00:00,0.8083417186494465,0.15686674943359316,0.0,0.10662311619256788,0.11025405489082349,0.04148523201049947,0.49997931555555564,0.05,0.0,51.41332790376818,21.085055507013447,-0.10256098472089673
2025-01-11 09:00:00,0.7418395559562239,0.08564966541005302,0.0,0.10859365316353177,0.0,0.04160164427417346,0.5416442585185186,0.05,0.0,51.46988504954984,21.055022219583467,0.0
2025-01-11 10:00:00,0.1997185871968899,0.08502507454208295,0.0,0.1094179077924277,0.0,0.04030067940446218,0.0,0.05,0.0,51.70072519734164,21.01162635717278,0.0
2025-01-11 11:00:00,0.19974705341564078,0.08502507454208295,0.0,0.11082863312391322,0.0,0.03891842029172756,0.0,0.05,0.0,51.27349416663518,21.037229673488394,0.0
2025-01-11 12:00:00,0.2019080221682213,0.08627425627802307,0.0,0.11379297177542318,0.0,0.03811505039279809,0.0,0.05,0.0,51.017318529828366,21.06895583714337,0.0
2025-01-11 13:00:00,0.20404905280318622,0.08627425627802307,0.0,0.1157859012119662,0.0,0.03826315159122,0.0,0.05,0.0,50.75392524417172,21.13026791658735,0.0
2025-01-11 14:00:00,0.20812400092152172,0.08688555110857249,0.0,0.11814604111099242,0.0,0.0399779598105293,0.0,0.05,0.0,50.5335830975285,21.0699387793067,0.0
2025-01-11 15:00:00,0.844938593247535,0.08872003262713077,0.0,0.12401806370267782,0.0,0.04594638510041256,0.6249741444444445,0.05,0.0,51.03896065925788,20.898551035357773,-0.04614469421700059
2025-01-11 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,51.66679633443112,21.020856815691836,0.0
2025-01-11 17:00:00,1.2015368748198363,0.13570949778718164,0.0,0.4099806814060081,0.0,0.0749171060064206,0.6666390874074075,0.05,0.0,51.25045831313438,21.22913391391284,0.0
2025-01-11 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,51.25878658337346,21.199942713593607,0.0
2025-01-11 19:00:00,0.31437842508230235,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.0,0.05,0.0,51.02487435147877,21.086341863118097,0.0
2025-01-11 20:00:00,0.30501056903006485,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.0,0.05,0.0,50.8309662781597,21.019148775100476,0.0
2025-01-11 21:00:00,0.27262132576085085,0.08970345506005807,0.0,0.17069642887657524,0.0,0.05192489688427557,0.0,0.05,0.0,50.57001474210027,20.87696884595984,-0.06825716154573207
2025-01-11 22:00:00,0.310886209460773,0.14694520229351613,0.0,0.1246248351552653,0.10063962549349922,0.035621748812008414,0.0,0.05,0.0,50.30627625550648,21.023697786757868,-0.10866536260379611
2025-01-11 23:00:00,0.231895937620481,0.134499010077667,0.0,0.0772106064136531,0.0976502689107014,0.007035062296126509,0.0,0.05,0.0,50.114598494186005,21.046434801872703,-0.0687034202395586
2025-01-12 00:00:00,0.7888555041331418,0.14459046314147764,0.0,0.07637781858969303,0.11424021094590879,0.006593216079021245,0.5416442585185186,0.05,0.0,50.0419355783683,21.047845601997526,-0.07225829471185492
2025-01-12 01:00:00,0.26557778635268686,0.1564897295915107,0.0,0.07554503076573296,0.13362890217240636,0.0064038534145475605,0.0,0.05,0.0,51.78762947759595,21.064227756455168,-0.06263719733670896
2025-01-12 02:00:00,0.2636819115230271,0.15517845235464275,0.0,0.0747122429417729,0.13256581516670665,0.0064038534145475605,0.0,0.05,0.0,51.59534652999237,21.084806695015395,-0.06602685242012735
2025-01-12 03:00:00,0.2623799824126134,0.15433237028392915,0.0,0.07387945511781283,0.1322229156565688,0.006277611638231772,0.0,0.05,0.0,51.404403169641206,21.072129936735752,-0.06725949127542599
2025-01-12 04:00:00,0.2604929614138119,0.1530268120568227,0.0,0.07304666729385276,0.1311686824817274,0.006277611638231772,0.0,0.05,0.0,51.214632653141955,21.062483975848433,-0.06792530217058908
2025-01-12 05:00:00,0.2607615743149628,0.15303723058673416,0.0,0.07304666729385276,0.13118481183024666,0.006530095190863351,0.0,0.05,0.0,51.026050060227,21.065793782845574,-0.07199928705937324
2025-01-12 06:00:00,0.2635041032018077,0.15477819506374185,0.0,0.0747122429417729,0.13194616062838196,0.006845699631652824,0.0,0.05,0.0,50.83872432545968,21.05305728397645,-0.07617389482444127
2025-01-12 07:00:00,0.2838404863728806,0.1682098432520995,0.0,0.07637781858969303,0.15080633081600847,0.006656336967179139,0.0,0.05,0.0,50.68696602781605,21.057483950454458,-0.07315729581997459
2025-01-12 08:00:00,0.3038201636668737,0.18160982359238748,0.0,0.0772106064136531,0.17058442916762037,0.006025128085600193,0.0,0.05,0.0,50.53372850925222,21.082999747655585,-0.0612957569921555
2025-01-12 09:00:00,0.20870993155381287,0.12041931513443248,0.0,0.0772106064136531,0.07585292238350695,0.005646402756652824,0.0,0.05,0.0,50.34938070608857,21.04220803347714,-0.07999423538066548
2025-01-12 10:00:00,0.22962845823271358,0.13388545752526768,0.0,0.07637781858969303,0.09766735777452559,0.0055832818684949295,0.0,0.05,0.0,50.165979671498306,21.098095015968642,-0.042698075022858654
2025-01-12 11:00:00,0.23062019875818132,0.1345260586206353,0.0,0.07637781858969303,0.09865909829999331,0.0055832818684949295,0.0,0.05,0.0,49.98364805394799,21.11336501851924,-0.06258060394358331
2025-01-12 12:00:00,0.13368979699426597,0.07204775840341844,0.0,0.07804339423761317,0.0,0.005646402756652824,0.0,0.05,0.0,49.80231758050043,20.783188333135435,-0.16137265261073158
2025-01-12 13:00:00,0.13387915965873967,0.07204775840341844,0.0,0.07804339423761317,0.0,0.0058357654211265075,0.0,0.05,0.0,49.62045355310826,20.704075060893388,-0.2403693835510982
2025-01-12 14:00:00,0.15690973965011493,0.07668804188986174,0.0,0.09050032924836207,0.0,0.01640941040175286,0.0,0.05,0.0,49.483790119711244,20.783589433870134,-0.16085501057435259
