Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,0.26681778470483597,0.17156305246484674,0.030971523412061684,0.24806300252357585,0.0,0.01875478218126007,0.0,0.0,0.030971523412061684,0.0,50.506944237985536,20.19356114323806,0.0
2025-01-06 15:00:00,0.26631194604977143,0.1707825928300451,0.0,0.24702238967717366,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,50.99843201059961,20.175875655962518,0.0
2025-01-06 16:00:00,0.27039637813338596,0.17312397173445004,0.0,0.25014422821638027,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,49.98090104875335,20.065753943678892,0.0
2025-01-06 17:00:00,0.27584228757820534,0.17624581027365668,0.0,0.25430667960198916,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,48.991989243614725,19.910664582596418,0.0
2025-01-06 18:00:00,0.27877915197715014,0.17780672954326002,0.0,0.25638790529479355,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,48.02786844080287,19.662218971046673,0.0
2025-01-06 19:00:00,0.2771257456374159,0.17624581027365668,0.0,0.25430667960198916,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,47.0936556448025,19.404223954484845,0.0
2025-01-06 20:00:00,0.27629904246754877,0.17546535063885507,0.03871440426507711,0.25326606675558694,0.0,0.023032975711961827,0.0,0.0,0.03871440426507711,0.0,48.40315704784595,19.209386300813197,0.0
2025-01-06 21:00:00,0.2747236554298088,0.17468489100405338,0.0,0.2522254539091847,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,52.11105922185534,19.014269261442575,0.0
2025-01-06 22:00:00,0.2716798361925965,0.17312397173445004,0.0,0.25014422821638027,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,51.018265026073585,18.87868600557194,0.0
2025-01-06 23:00:00,0.26759540410898197,0.1707825928300451,0.0,0.24702238967717366,0.0,0.02057301443180832,0.0,0.0,0.0,0.0,49.95517209210957,18.65398177803559,0.0
2025-01-07 00:00:00,0.26580610739470695,0.17000213319524343,0.0,0.24598177683077144,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,48.92014666904496,18.440870878464462,0.0
2025-01-07 01:00:00,0.2644446300335021,0.16922167356044177,0.0,0.24494116398436921,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,47.91699074368236,18.20861902011228,0.0
2025-01-07 02:00:00,0.2634040171870999,0.1684412139256401,0.0,0.24390055113796702,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,46.93856933833381,18.094521473777,0.0
2025-01-07 03:00:00,0.2799557446641626,0.16766075429083843,0.0563144042650771,0.2428599382915648,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.03871440426507711,0.0,49.70365392031601,18.441374944169247,-1.0343506045978752
2025-01-07 04:00:00,0.2789151318177604,0.1668802946560368,0.017599999999999994,0.24181932544516258,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,51.863637893508574,18.786949310864724,-0.7130506891353332
2025-01-07 05:00:00,0.2793429511708306,0.1668802946560368,0.017599999999999994,0.24181932544516258,0.01780625,0.019717375725667965,0.0,0.017599999999999994,0.0,0.0,50.77788715721338,19.018249291485905,-0.4817507085141516
2025-01-07 06:00:00,0.2819589510549727,0.1684412139256401,0.017599999999999994,0.24390055113796702,0.01780625,0.020252149917005684,0.0,0.017599999999999994,0.0,0.0,49.73420449610591,19.170679224803212,-0.32932077519684616
2025-01-07 07:00:00,0.28371931223297453,0.17000213319524343,0.017599999999999994,0.24598177683077144,0.01780625,0.019931285402203056,0.0,0.017599999999999994,0.0,0.0,48.728532953670545,19.34866153206912,-0.15134654488961216
2025-01-07 08:00:00,0.2836903766967013,0.1707825928300451,0.017599999999999994,0.24702238967717366,0.01780625,0.018861737019527616,0.0,0.017599999999999994,0.0,0.0,47.761822149670266,19.60697822038556,0.0
2025-01-07 09:00:00,0.28304864766709603,0.1707825928300451,0.017599999999999994,0.24702238967717366,0.01780625,0.018220007989922352,0.0,0.017599999999999994,0.0,0.0,46.845859883592155,19.66991012823519,0.0
2025-01-07 10:00:00,0.2819010799824263,0.17000213319524343,0.0563144042650771,0.24598177683077144,0.01780625,0.018113053151654807,0.0,0.017599999999999994,0.03871440426507711,0.0,50.00813182923699,19.736751801345154,0.0
2025-01-07 11:00:00,0.2819010799824263,0.17000213319524343,0.017599999999999994,0.24598177683077144,0.01780625,0.018113053151654807,0.0,0.017599999999999994,0.0,0.0,51.8526148073524,19.98493883591967,0.0
2025-01-07 12:00:00,0.5616880388171622,0.2042216835092776,0.00997333333333333,0.469072629907655,0.010090208333333333,0.08252520057617377,0.0,0.00997333333333333,0.0,0.0,50.80419579572004,20.147302009927436,0.0
2025-01-07 13:00:00,0.8522518350965744,0.23478127210472807,0.0,0.7099567743830749,0.0,0.1422950607134996,0.0,0.0,0.0,0.0,49.710010650797116,20.535260422597997,0.0
2025-01-07 14:00:00,0.9166603270683725,0.23478127210472807,0.06194304682412337,0.7734418473816892,0.0,0.1432184796866833,0.0,0.0,0.06194304682412337,0.0,51.49160163316705,20.842673256731864,0.0
2025-01-07 15:00:00,0.5950046027441911,0.20134218142549554,0.0,0.5149810505784732,0.0,0.08002355216571791,0.0,0.0,0.0,0.0,50.68084213017167,21.130503485837558,0.0
2025-01-07 16:00:00,0.27039637813338596,0.17312397173445004,0.030971523412061684,0.25014422821638027,0.0,0.020252149917005684,0.0,0.0,0.030971523412061684,0.0,50.81881899545463,20.552987319926995,0.0
2025-01-07 17:00:00,0.29158327759836805,0.1779126969243176,0.0,0.26597193288473714,0.0,0.025611344713630947,0.0,0.0,0.0,0.0,51.836988848317425,20.207377742245612,0.0
2025-01-07 18:00:00,4.639645872867249,0.3123729190719181,0.0,4.241908916485916,0.0,0.2871012818253196,0.11063567455601296,0.0,0.0,0.0,50.555852897593624,22.905722341535114,0.0
2025-01-07 19:00:00,2.837168512175053,0.21417761888737377,0.030971523412061684,2.684297530892597,0.0,0.022819066035426737,0.13005191524703,0.0,0.030971523412061684,0.0,52.301761221668734,23.92358410081604,0.0
2025-01-07 20:00:00,0.27629904246754877,0.17546535063885507,0.0,0.25326606675558694,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,51.510386135946675,22.733211760899955,0.0
2025-01-07 21:00:00,1.2771153737240017,0.23867534813604827,0.0,1.093784100419742,0.0,0.17158187161975372,0.011749401684506163,0.0,0.0,0.0,50.40689609600937,23.08986250997234,0.0
2025-01-07 22:00:00,1.4786600646138317,0.2897242095856896,0.0,1.1113933700245344,0.0,0.1829726232736609,0.18429407131563633,0.0,0.0,0.0,49.356078578620846,23.952282950797823,0.0
2025-01-07 23:00:00,1.0829741874442596,0.2829010405888532,0.0,0.7302890658808173,0.0,0.1240667705029507,0.22861835106049147,0.0,0.0,0.0,48.45203843708987,22.965451136660715,0.04017164714629106
2025-01-08 00:00:00,0.26572236681187317,0.17032781036409064,0.030971523412061684,0.24478142881189008,0.0,0.01982433056393551,0.001116607436047567,0.0,0.030971523412061684,0.0,49.786064491698674,22.572886339088612,0.0
2025-01-08 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,51.16525357312121,22.015221583297603,0.0
2025-01-08 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,50.19440572100495,21.565340495876544,0.0
2025-01-08 03:00:00,0.25980214742723906,0.16766075429083843,0.0,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,49.250657196744754,21.40333867493495,0.0
2025-01-08 04:00:00,0.25876153458083684,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,48.33914385508852,21.327839953362023,0.0
2025-01-08 05:00:00,0.25918935393390696,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,47.446339781682816,21.323409549425627,0.0
2025-01-08 06:00:00,0.3739088302380581,0.19109852506610536,0.0696859276771388,0.3041723485981273,0.0,0.06973648163993078,0.0,0.0,0.0696859276771388,0.0,50.12946373111051,21.32959089645909,0.0
2025-01-08 07:00:00,0.36851830924808215,0.19123950385551605,0.030971523412061684,0.3022797170846138,0.0,0.06623859216346832,0.0,0.0,0.030971523412061684,0.0,51.999005521983,21.4895518734339,0.0
2025-01-08 08:00:00,0.2635367794597777,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018861737019527616,0.0,0.0,0.0,0.0,51.29411501476729,21.274222433545997,0.0
2025-01-08 09:00:00,0.26289505043017247,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.24460805337928,21.14763400116896,0.0
2025-01-08 10:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,49.22877242169091,21.09318961363673,0.0
2025-01-08 11:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,48.24766585417788,21.08658011183191,0.0
2025-01-08 12:00:00,0.2639356632765747,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,47.300549960942654,21.07479718145112,0.0
2025-01-08 13:00:00,0.2642565277913773,0.17156305246484674,0.03871440426507711,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.03871440426507711,0.0,46.62470543425654,21.084268279172953,0.0
2025-01-08 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,52.454523438970156,21.07958146437719,0.0
2025-01-08 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,51.422737736355536,21.11796979370956,0.0
2025-01-08 16:00:00,0.2680490308964624,0.17312397173445004,0.0,0.24779688097945674,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,50.4233167726445,21.0292212166889,0.0
2025-01-08 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,49.451429322860214,20.85084283170597,0.0
2025-01-08 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,48.50283155119746,20.577881109391384,0.0
2025-01-08 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,47.576017869051114,20.342079363881872,0.0
2025-01-08 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,46.67527580236135,20.121205462221766,0.0
2025-01-08 21:00:00,0.2723763081928853,0.17468489100405338,0.03871440426507711,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.03871440426507711,0.0,51.12125358160476,20.002509673937038,0.0
2025-01-08 22:00:00,0.9700818689765498,0.21893248635631718,0.08517168938316963,0.8277720118374832,0.0,0.14230985713906671,0.0,0.0,0.08517168938316963,0.0,51.736228758508474,20.501002197523956,0.0
2025-01-08 23:00:00,0.44609442171118807,0.18325337443869355,0.0,0.39070026768719235,0.0,0.0553941540239957,0.0,0.0,0.0,0.0,51.30977693278073,20.901793277341504,0.0
2025-01-09 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,50.236256192800596,20.2954099899196,0.0
2025-01-09 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,49.186461865792694,20.035037333210298,0.0
2025-01-09 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,48.16409114517259,19.78580164325353,0.0
2025-01-09 03:00:00,0.25980214742723906,0.16766075429083843,0.0,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.1736675966092,19.786155016848696,0.0
2025-01-09 04:00:00,0.25876153458083684,0.1668802946560368,0.030971523412061684,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.030971523412061684,0.0,50.219485137815276,19.749913543942586,0.0
2025-01-09 05:00:00,0.25918935393390696,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,50.460287333174776,19.635354215018584,0.0
2025-01-09 06:00:00,0.26180535381804915,0.1684412139256401,0.0,0.24155320390104346,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,49.4417572851046,19.46998050049786,-0.03671979871336279
2025-01-09 07:00:00,0.3375696369436275,0.18451022071025525,0.030971523412061684,0.2862386234464092,0.0,0.05133101349721829,0.0,0.0,0.030971523412061684,0.0,49.42339119499095,19.38195483308488,-0.11804516691517643
2025-01-09 08:00:00,0.27511084195977775,0.1707825928300451,0.050154404265077106,0.2446750424402501,0.0115740625,0.018861737019527616,0.0,0.011439999999999997,0.03871440426507711,0.0,51.673965845151294,19.397134184745322,-0.13271853257975544
2025-01-09 09:00:00,0.2807013004301725,0.1707825928300451,0.017599999999999994,0.2446750424402501,0.01780625,0.018220007989922352,0.0,0.017599999999999994,0.0,0.0,50.914348850521925,19.910496685857126,0.0
2025-01-09 10:00:00,0.2632313369121694,0.17000213319524343,0.001466666666666666,0.2436344295938479,0.0014838541666666665,0.018113053151654807,0.0,0.001466666666666666,0.0,0.0,49.835163705543636,19.982755349449025,0.0
2025-01-09 11:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,48.789168871899555,19.84765473510337,0.0
2025-01-09 12:00:00,0.2639356632765747,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,47.77998093122029,19.96293087827824,0.0
2025-01-09 13:00:00,0.2642565277913773,0.17156305246484674,0.030971523412061684,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.030971523412061684,0.0,48.66050219880983,20.417311816438506,0.0
2025-01-09 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,50.9708971944998,20.78854677421975,0.0
2025-01-09 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,49.97719258566797,20.988405709044507,0.0
2025-01-09 16:00:00,1.9569778864376033,0.19633691175846898,0.0,1.8890703620957001,0.0,0.0679075243419033,0.0,0.0,0.0,0.0,48.97852599626847,21.805454210494222,0.0
2025-01-09 17:00:00,1.81089935532476,0.28996250860049305,0.030971523412061684,1.5122566864685711,0.0,0.23303244587053432,0.0656102229856547,0.0,0.030971523412061684,0.0,51.14506136935787,23.823909449318812,0.0
2025-01-09 18:00:00,1.203509238077023,0.2906973175945098,0.06194304682412337,0.8813392751453423,0.0,0.29198901253556553,0.030180950396115434,0.0,0.06194304682412337,0.0,51.646652316685234,23.852619169139714,0.0
2025-01-09 19:00:00,1.5086748371020624,0.31984345565237493,0.06194304682412337,1.0549735825506885,0.0,0.31188892036332505,0.141812334188049,0.0,0.06194304682412337,0.0,51.79996600179801,23.95522721842781,0.0
2025-01-09 20:00:00,0.2764620495464854,0.17619753731431426,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0025103543158601772,0.0,0.0,0.0,51.80437505880449,23.353661776286074,0.0
2025-01-09 21:00:00,0.2723763081928853,0.17468489100405338,0.0,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,50.861311702067034,22.712810465446115,0.0
2025-01-09 22:00:00,0.26933248895567297,0.17312397173445004,0.0,0.24779688097945674,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,49.93097748519652,22.338100101689342,0.0
2025-01-09 23:00:00,0.35727442103981705,0.18115433198971312,0.0,0.3199885209536195,0.0,0.03728590008619755,0.0,0.0,0.0,0.0,49.01203209867376,21.91158294551096,0.0
2025-01-10 00:00:00,0.5098884335899511,0.2066119029671669,0.0,0.44774581519924134,0.0,0.06214261839070976,0.0,0.0,0.0,0.0,48.116503042995255,21.991877213593646,0.0
2025-01-10 01:00:00,0.3364646899537784,0.185828803524434,0.0,0.3057352101443388,0.0,0.03072947980943961,0.0,0.0,0.0,0.0,47.24698976550205,21.79422896518434,0.0
2025-01-10 02:00:00,0.26105666995017635,0.1684412139256401,0.030971523412061684,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.030971523412061684,0.0,46.56043146338718,21.44357316388033,0.0
2025-01-10 03:00:00,0.25980214742723906,0.16766075429083843,0.007742880853015421,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.007742880853015421,0.0,52.45776265965832,21.158392992627327,0.0
2025-01-10 04:00:00,0.25876153458083684,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,51.44248377095584,20.77034054722907,0.0
2025-01-10 05:00:00,0.316189726968105,0.18459868238713634,0.0,0.2799013674473775,0.0,0.03628835952072748,0.0,0.0,0.0,0.0,50.42650647154276,20.44419660425404,0.0
2025-01-10 06:00:00,1.531444579117774,0.20770565503009764,0.030971523412061684,1.4462486782475328,0.0,0.08519590087024081,0.0,0.0,0.030971523412061684,0.0,50.59153678686697,21.101086746055145,0.0
2025-01-10 07:00:00,0.36851830924808215,0.19123950385551605,0.0,0.3022797170846138,0.0,0.06623859216346832,0.0,0.0,0.0,0.0,51.0558808045539,20.997814966171244,0.0
2025-01-10 08:00:00,0.2635367794597777,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018861737019527616,0.0,0.0,0.0,0.0,49.93006057352621,20.37239540061171,0.0
2025-01-10 09:00:00,0.26289505043017247,0.1707825928300451,0.030971523412061684,0.2446750424402501,0.0,0.018220007989922352,0.0,0.0,0.030971523412061684,0.0,51.80131196951381,19.94792514899534,0.0
2025-01-10 10:00:00,0.26204425357883604,0.17000213319524343,0.0002933333333333332,0.2436344295938479,0.0002967708333333333,0.018113053151654807,0.0,0.0002933333333333332,0.0,0.0,51.252324703977024,19.412741919453268,-0.11050333383670013
2025-01-10 11:00:00,0.2795537327455027,0.17000213319524343,0.017599999999999994,0.2436344295938479,0.01780625,0.018113053151654807,0.0,0.017599999999999994,0.0,0.0,50.20327855127436,19.526494696138013,-0.053044778887549465
2025-01-10 12:00:00,0.38627063953844215,0.1884171285993073,0.04622485674539501,0.3194292800052908,0.015432083333333334,0.05140927619981795,0.0,0.015253333333333329,0.030971523412061684,0.0,49.18574956218798,19.952383493403918,0.0
2025-01-10 13:00:00,0.6716847611542194,0.23373175088023784,0.0,0.5314393939643712,0.0,0.1402453671898481,0.0,0.0,0.0,0.0,51.25019681740412,20.322054078288616,0.0
2025-01-10 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,50.03456085740516,20.180076460757714,0.0
2025-01-10 15:00:00,0.38911726510341904,0.18893313635946415,0.030971523412061684,0.3346281641804213,0.0,0.05448910092299775,0.0,0.0,0.030971523412061684,0.0,50.80332641710279,20.00997875328845,0.0
2025-01-10 16:00:00,0.2680490308964624,0.17312397173445004,0.0,0.24779688097945674,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,50.62343628392016,19.93028076543501,0.0
2025-01-10 17:00:00,0.2734949403412818,0.17624581027365668,0.030971523412061684,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.030971523412061684,0.0,50.76282723182534,19.583242892459662,-0.02000570684952224
2025-01-10 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,51.79913767667515,19.237332556240016,-0.0022512156415701885
2025-01-10 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,50.72457162463751,19.15164556723657,0.0
2025-01-10 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,49.6810397241148,18.984296103348086,0.0
2025-01-10 21:00:00,0.2723763081928853,0.17468489100405338,0.0,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,48.66503054862117,18.793790177010955,0.0
2025-01-10 22:00:00,0.6700850840574213,0.20078194282689812,0.03871440426507711,0.5713706314790963,0.0,0.09871445257832498,0.0,0.0,0.03871440426507711,0.0,49.40052956375939,18.882578679770067,0.0
2025-01-10 23:00:00,0.81301051573341,0.2162206881962098,0.0,0.6889437452304592,0.0,0.1240667705029507,0.0,0.0,0.0,0.0,50.95024853309222,19.642782123248633,0.0
2025-01-11 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,49.85221140880966,19.371807811288832,0.0
2025-01-11 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,48.780728331778754,19.140455248283498,0.0
2025-01-11 02:00:00,0.26105666995017635,0.1684412139256401,0.030971523412061684,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.030971523412061684,0.0,49.211326137054854,19.181615191750712,0.0
2025-01-11 03:00:00,0.2776083974272391,0.16766075429083843,0.017599999999999994,0.24051259105464123,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,51.25345619244535,19.639232762546705,-0.041202163889395155
2025-01-11 04:00:00,0.2664775762475035,0.1668802946560368,0.007626666666666664,0.23947197820823904,0.007716041666666667,0.019289556372597792,0.0,0.007626666666666664,0.0,0.0,50.21959074716058,20.04605676715098,0.0
2025-01-11 05:00:00,0.25918935393390696,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,49.220200430096234,19.76300396698893,0.0
2025-01-11 06:00:00,0.3739088302380581,0.19109852506610536,0.0696859276771388,0.3041723485981273,0.0,0.06973648163993078,0.0,0.0,0.0696859276771388,0.0,49.97170487382684,19.703569039249114,0.0
2025-01-11 07:00:00,0.516648342649869,0.22037915197077387,0.030971523412061684,0.3876260611696291,0.0,0.12902228148023995,0.0,0.0,0.030971523412061684,0.0,51.46599157358413,19.87849515515678,0.0
2025-01-11 08:00:00,0.2635367794597777,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018861737019527616,0.0,0.0,0.0,0.0,50.365289567082556,19.655343144584265,-0.014631187959460472
2025-01-11 09:00:00,0.27209494626350583,0.1707825928300451,0.009093333333333332,0.2446750424402501,0.009199895833333332,0.018220007989922352,0.0,0.009093333333333332,0.0,0.0,49.281401456837585,19.37860045003292,-0.14474587219111232
2025-01-11 10:00:00,0.278069878578836,0.17000213319524343,0.04710485674539501,0.2436344295938479,0.016322395833333333,0.018113053151654807,0.0,0.016133333333333326,0.030971523412061684,0.0,51.4667000405547,19.963232607204414,0.0
2025-01-11 11:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,51.05929796927938,19.970286212783662,0.0
2025-01-11 12:00:00,0.2639356632765747,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.03328478459251,19.88494555746375,0.0
2025-01-11 13:00:00,0.2642565277913773,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,49.040276314951356,19.913482139537063,0.0
2025-01-11 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,48.07675689240884,19.75041760731382,0.0
2025-01-11 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.13525826511342,19.461087958121517,-0.043720457782906466
2025-01-11 16:00:00,0.2680490308964624,0.17312397173445004,0.03871440426507711,0.24779688097945674,0.0,0.020252149917005684,0.0,0.0,0.03871440426507711,0.0,47.989792088133456,19.578055985141532,0.0
2025-01-11 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,52.19122235431915,19.531986066727264,-0.0032205110740659276
2025-01-11 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,51.11256411332804,19.3852209295144,-0.0005005669485584008
2025-01-11 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,50.062185342952056,19.147747461301286,0.0
2025-01-11 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,49.04706205540224,18.979857293448514,0.0
2025-01-11 21:00:00,0.29232044096547016,0.17585788531377772,0.015485761706030842,0.2669132513285868,0.0,0.025407189636883366,0.0,0.0,0.015485761706030842,0.0,48.04002594312496,18.820910685925845,0.0
2025-01-11 22:00:00,1.2503532326058788,0.235971772118629,0.08517168938316963,1.067380609332218,0.0,0.1829726232736609,0.0,0.0,0.08517168938316963,0.0,51.446076178186004,19.76498001499458,0.0
2025-01-11 23:00:00,0.6400342572709314,0.19665020418659812,0.03871440426507711,0.5472962639333311,0.0,0.09273799333760031,0.0,0.0,0.03871440426507711,0.0,51.68644361994018,20.3072181041628,0.0
2025-01-12 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,50.6657442490577,19.702748144943428,0.0
2025-01-12 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,49.574150269265814,19.178801245392997,0.0
2025-01-12 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,48.51042070331063,19.054205933651588,0.0
2025-01-12 03:00:00,0.2776083974272391,0.16766075429083843,0.017599999999999994,0.24051259105464123,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,47.48515825580724,19.369986300210538,-0.14643793539217456
2025-01-12 04:00:00,0.27656778458083686,0.1668802946560368,0.04857152341206168,0.23947197820823904,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.030971523412061684,0.0,49.97753914776618,19.831898085595125,0.0
2025-01-12 05:00:00,0.271653728933907,0.1668802946560368,0.012319999999999996,0.23947197820823904,0.012464375,0.019717375725667965,0.0,0.012319999999999996,0.0,0.0,50.62359491831125,20.094873972941162,0.0
2025-01-12 06:00:00,0.26180535381804915,0.1684412139256401,0.0,0.24155320390104346,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,49.61161672865346,19.66946744840334,0.0
2025-01-12 07:00:00,0.26356571499605097,0.17000213319524343,0.0,0.2436344295938479,0.0,0.019931285402203056,0.0,0.0,0.0,0.0,48.618561541449616,19.38662113935212,-0.11337886064794121
2025-01-12 08:00:00,0.27214313362644443,0.1707825928300451,0.008506666666666664,0.2446750424402501,0.008606354166666667,0.018861737019527616,0.0,0.008506666666666664,0.0,0.0,47.65090596107464,19.306455900467416,-0.1938506001821637
