Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 21:00:00,6.1101492215509685,0.35771903880991557,0.0,1.4396223409850075,3.5318194980740736,0.22202979212151602,0.9166775903703706,0.0,51.653428843176044,19.66666568819507,-0.06211786014751475
2025-01-06 22:00:00,4.845526922175117,0.2943426985179513,0.0,0.9532134731074772,3.7177047348148147,0.1746087142528258,0.0,0.0,51.69261279647972,19.676811407661777,-0.0537573356521951
2025-01-06 23:00:00,0.6975197086723693,0.22164703459768104,0.0,0.46778182828164094,0.18588523674074073,0.04385264364998766,0.0,0.0,51.56619290318291,18.5660789921075,-0.030984075259993738
2025-01-07 00:00:00,3.7272086516337297,0.21117321719852505,0.0,0.36012974260312774,3.3459342613333334,0.02114464769726858,0.0,0.0,51.43566433631623,18.078792337341294,-0.03447698797578251
2025-01-07 01:00:00,4.063008390836479,0.21051575312697762,0.0,0.32449981218952745,3.7177047348148147,0.020803843832137,0.0,0.0,51.30530732571862,18.04058358622974,-0.05208822576086233
2025-01-07 02:00:00,4.056485233079891,0.2098582890554302,0.0,0.31797665443293915,3.7177047348148147,0.020803843832137,0.0,0.0,51.17548867754144,18.028167293594358,-0.051024018599616854
2025-01-07 03:00:00,4.2356201094872885,0.2092008249838828,0.0,0.3114534966763508,3.9035899715555553,0.020576641255382614,0.0,0.0,51.04617119185318,18.013188891551895,-0.055305380493698306
2025-01-07 04:00:00,4.422040362214598,0.20854336091233536,0.0,0.3119885126629189,4.089475208296296,0.020576641255382614,0.0,0.0,50.917426721357096,18.020396830116415,-0.05455026054425491
2025-01-07 05:00:00,4.467463643315522,0.2178688965735635,0.0,0.34998513822221805,4.089475208296296,0.028003296797007346,0.0,0.0,50.63965657205593,18.020662270468048,-0.05691276987532661
2025-01-07 06:00:00,6.081253148472545,0.22834575448909303,0.0,0.3812486855651044,4.089475208296296,0.052177350981514485,1.5583519036296296,0.0,51.42263724931302,18.036588686277337,-0.053435720363654876
2025-01-07 07:00:00,5.584263580466443,0.23841359768263887,0.0,0.4152403530674001,4.275360445037037,0.06865295102867212,0.8250098313333335,0.0,51.509650654073766,18.01353851493977,-0.061743366880201954
2025-01-07 08:00:00,9.4771283457793,0.2531411681904252,0.0,0.4636302005093583,8.922491363555556,0.0910067817143861,0.0,0.0,51.28290879504239,19.303290068162855,-0.33439862933930836
2025-01-07 09:00:00,6.04070336606114,0.26958356001416967,0.0,0.5294102385995566,5.390671865481481,0.12062126198010302,0.0,0.0,51.12394720402722,19.741352021669368,-0.04718549906837074
2025-01-07 10:00:00,5.592691450716829,0.253056324729655,0.0,0.48233344130891914,5.018901392,0.09145661740790931,0.0,0.0,50.88794191594698,19.702182854217195,-0.05113898874634965
2025-01-07 11:00:00,6.1399261910281675,0.253056324729655,0.0,0.48756616905975086,4.647130918518518,0.08855151307952766,0.9166775903703706,0.0,51.181720855553266,19.670955906412022,-0.05999424413601897
2025-01-07 12:00:00,5.890733616035056,0.23727443749383156,0.0,0.4409456973543521,5.390671865481481,0.05911605319922293,0.0,0.0,51.2742373287622,19.658678920748017,-0.06457883971486211
2025-01-07 13:00:00,6.342112154620976,0.23342969910718486,0.0,0.4454673156689711,5.018901392,0.052733615618671265,0.8250098313333335,0.0,51.156744772867405,19.698520099868624,-0.05324743206745766
2025-01-07 14:00:00,5.140493138679698,0.23342969910718486,0.0,0.43990338408088875,4.647130918518518,0.053458836080291075,0.0,0.0,51.65577304424876,19.70057950591297,-0.05628778754022618
2025-01-07 15:00:00,4.899025718195806,0.25518624180034366,0.0,0.535690211484932,4.275360445037037,0.0879750616738369,0.0,0.0,51.08442657091692,19.70498129279299,-0.05250027424111779
2025-01-07 16:00:00,5.619490392340357,0.2700016962852738,0.0,0.594320727711379,3.9035899715555553,0.11323434366601567,1.0083453494074075,0.0,51.49075299122796,19.712028106810678,-0.04853383241994447
2025-01-07 17:00:00,4.6834198879488875,0.2823661029546754,0.0,0.6338572305202679,3.9035899715555553,0.1459726858730638,0.0,0.0,51.37448187084295,19.67475176060184,-0.059436066266069607
2025-01-07 18:00:00,5.490775319898824,0.28785298126200387,0.0,0.6800454403456857,3.7177047348148147,0.17634755436795238,0.9166775903703706,0.0,51.74230424087671,19.680876661404884,-0.05639161008631858
2025-01-07 19:00:00,4.645766312665516,0.2847383883421808,0.0,0.7473584782311279,3.7177047348148147,0.18070309961957368,0.0,0.0,51.81643747649269,19.68365354622211,-0.05403876694601439
2025-01-07 20:00:00,5.197225141756595,0.276064235719753,0.0,0.7826510281595689,3.3459342613333334,0.15196226189332243,0.9166775903703706,0.0,51.42876886663372,19.661867806748944,-0.05737493294225414
2025-01-07 21:00:00,4.281438242681953,0.24047691439079844,0.0,0.5971621194533667,2.60239331437037,0.07353745945080825,1.0083453494074075,0.0,51.397152339224725,19.696506634088568,-0.0579060915328121
2025-01-07 22:00:00,3.7979548473138522,0.23834395680373618,0.0,0.5612406258253012,3.1600490245925927,0.07666519689595873,0.0,0.0,52.04510833027755,19.750023491628202,-0.03175909296925751
2025-01-07 23:00:00,0.5223784660717371,0.22876389076019726,0.0,0.47230059886093156,0.0,0.05007786721080549,0.0,0.0,51.920329771381844,18.637561462569042,-0.0010140437186806277
2025-01-08 00:00:00,1.8754671159787566,0.21354550258603044,0.0,0.36416946406555883,1.4870818939259258,0.024215757987272036,0.0,0.0,51.7915659296508,17.910036723976173,-0.07150487947389562
2025-01-08 01:00:00,3.68985902273085,0.21051575312697762,0.0,0.3231209175653792,3.3459342613333334,0.020803843832137,0.0,0.0,51.66274478895978,18.05547242950996,-0.055953538989854404
2025-01-08 02:00:00,3.6833358649742607,0.2098582890554302,0.0,0.3165977598087909,3.3459342613333334,0.020803843832137,0.0,0.0,51.53452931044637,17.951243090238552,-0.06748310393044245
2025-01-08 03:00:00,2.3869672279351364,0.21770833120114355,0.0,0.32165298253160585,2.044737604148148,0.020576641255382614,0.0,0.0,51.37491967612854,17.98314053267801,-0.06293731773763044
2025-01-08 04:00:00,3.305350047146005,0.20854336091233536,0.0,0.31060961803877063,2.9741637878518516,0.020576641255382614,0.0,0.0,51.19168901662746,18.070754521001962,-0.036546534777827176
2025-01-08 05:00:00,3.680398195278258,0.20854336091233536,0.0,0.31343288753603316,3.3459342613333334,0.021031046408891387,0.0,0.0,51.06374884342249,17.980572329411675,-0.07070680084291438
2025-01-08 06:00:00,2.252045803482829,0.22253774543692462,0.0,0.35151748932225857,1.6729671306666667,0.044225665419829856,0.18333551807407408,0.0,50.77906970226216,18.042868664592188,-0.03907460148765054
2025-01-08 07:00:00,4.729291279348529,0.26409972222321465,0.0,0.44553664986178876,3.3459342613333334,0.11281053682007319,0.8250098313333335,0.0,51.72538934712425,17.97512433176983,-0.07655678801345367
2025-01-08 08:00:00,7.103363030106282,0.29606270691236414,0.0,0.6899832530132707,5.390671865481481,0.10603032124115977,0.9166775903703706,0.0,51.511481790364364,19.64382467813697,-0.08527698149485913
2025-01-08 09:00:00,5.6854338044180235,0.293780560164705,0.0,0.6529368507172972,3.7177047348148147,0.12311135140443015,1.1916808674814816,0.0,51.576320223679254,19.683495831724922,-0.05573630259014462
2025-01-08 10:00:00,5.0278567952171835,0.2622182545020897,0.0,0.4722155259915679,3.5318194980740736,0.10714418078117022,0.9166775903703706,0.0,51.377962833915795,19.698616526120677,-0.05566562477390461
2025-01-08 11:00:00,4.8890461234126645,0.253056324729655,0.0,0.44621499959239563,3.3459342613333334,0.08855151307952766,1.0083453494074075,0.0,51.5649885344102,19.652364736514624,-0.06353071889535679
2025-01-08 12:00:00,2.2153456122391484,0.25576190292749434,0.0,0.4538793731661988,1.6729671306666667,0.08849910840628304,0.0,0.0,51.80543236658774,19.6439997044606,-0.05689623184059046
2025-01-08 13:00:00,5.067505246102672,0.2515899527632607,0.0,0.4485204732894244,3.3459342613333334,0.08136964399843324,1.1916808674814816,0.0,51.42665213298721,19.73287379500455,-0.05435259379460569
2025-01-08 14:00:00,2.1266647896007234,0.23342969910718486,0.0,0.40023882285376566,1.6729671306666667,0.053458836080291075,0.0,0.0,51.4640716867842,19.63834421410524,-0.05741712609428244
2025-01-08 15:00:00,3.811540981447819,0.23538992925633304,0.0,0.40825975835987266,3.3459342613333334,0.057346961754613214,0.0,0.0,51.16043945023079,19.74993374483713,-0.04740255287776929
2025-01-08 16:00:00,4.02934648020567,0.24177968046839923,0.0,0.44277587422572207,2.60239331437037,0.06749970123920741,0.9166775903703706,0.0,51.46234492440859,19.608308634985892,-0.06759134799223894
2025-01-08 17:00:00,3.035956780991162,0.26003389913436586,0.0,0.5145624929898663,2.4165080776296297,0.10488621037166619,0.0,0.0,51.78947503072649,19.68830477824518,-0.05038029734528067
2025-01-08 18:00:00,4.964662887961538,0.2678112598848031,0.0,0.5702760825853371,3.3459342613333334,0.13177495367249678,0.9166775903703706,0.0,51.483808762394695,19.69669738992786,-0.04330380860633465
2025-01-08 19:00:00,4.2040812426409095,0.27590367034733304,0.0,0.6970325851593757,3.3459342613333334,0.16111439614820028,0.0,0.0,51.451477385443084,19.688399371582026,-0.05247108730411381
2025-01-08 20:00:00,4.420113150085371,0.2467787816257208,0.0,0.612034365138925,3.7177047348148147,0.09037405013163145,0.0,0.0,51.2275827610312,19.698939800165597,-0.06059683200983918
2025-01-08 21:00:00,5.516227711211754,0.25413800610505366,0.0,0.6903282226216674,3.7177047348148147,0.09984940436786492,1.0083453494074075,0.0,51.244374163455085,19.679183230570402,-0.05713838473964318
2025-01-08 22:00:00,3.6463651465512643,0.2662387608430239,0.0,0.7204972106289911,2.788278551111111,0.13758938481116248,0.0,0.0,51.40832288094802,19.655509116571114,-0.059454190799207156
2025-01-08 23:00:00,0.9974441349671651,0.24929642980377856,0.0,0.5512291734203405,0.0,0.07954392539867651,0.36667103614814817,0.0,51.12745065658642,18.719552996196054,0.0
2025-01-09 00:00:00,2.7168560429025828,0.21591778797353586,0.0,0.3723780120327146,1.8588523674074073,0.027286868277275497,0.4583387951851853,0.0,51.584121989637396,17.93234717058294,-0.07995310650171022
2025-01-09 01:00:00,3.5039737859901092,0.21051575312697762,0.0,0.3231209175653792,3.1600490245925927,0.020803843832137,0.0,0.0,51.51405012754639,18.077483554247248,-0.040024993229035744
2025-01-09 02:00:00,3.6833358649742607,0.2098582890554302,0.0,0.3165977598087909,3.3459342613333334,0.020803843832137,0.0,0.0,51.38629426397529,17.978666943867665,-0.06732021180079222
2025-01-09 03:00:00,3.304815031159437,0.2092008249838828,0.0,0.31007460205220255,2.9741637878518516,0.020576641255382614,0.0,0.0,51.25909548616269,17.955585487266045,-0.06191243954179152
2025-01-09 04:00:00,2.7476943369237827,0.20854336091233536,0.0,0.31060961803877063,2.4165080776296297,0.020576641255382614,0.0,0.0,51.132399360740344,18.000295875454874,-0.060751151073073946
2025-01-09 05:00:00,3.680398195278258,0.20854336091233536,0.0,0.31343288753603316,3.3459342613333334,0.021031046408891387,0.0,0.0,51.00624565343071,18.062526267291073,-0.03906001395432147
2025-01-09 06:00:00,5.759804541489582,0.22155611010416376,0.0,0.3495975411852996,3.7177047348148147,0.04248260282280087,1.650019662666667,0.0,51.05487389557281,18.012093820997567,-0.057217808596705194
2025-01-09 07:00:00,5.613189836934766,0.22957887968779112,0.0,0.3755035579487036,3.7177047348148147,0.05329739957865483,1.4666841445925927,0.0,51.468296593924116,17.98951966406763,-0.06219152065322741
2025-01-09 08:00:00,10.091949599761678,0.23244502325805047,0.0,0.3831013736683645,8.736606126814815,0.05556450890812998,0.9166775903703706,0.0,51.526197849120685,19.317857939776793,-0.33186010519493203
2025-01-09 09:00:00,5.819812506973509,0.23277223503563743,0.0,0.38576128893533096,4.461245681777778,0.056127945890030374,0.9166775903703706,0.0,51.34382640001445,19.722800409137434,-0.05172273329003924
2025-01-09 10:00:00,5.0293952516519305,0.220253344026563,0.0,0.359998336010251,3.7177047348148147,0.035014590456494396,0.9166775903703706,0.0,51.57367859618825,19.699305580005294,-0.0481858162858573
2025-01-09 11:00:00,4.075145645711803,0.21117321719852505,0.0,0.3381138838137552,3.7177047348148147,0.01932702708323349,0.0,0.0,51.921892630521675,19.69822915140024,-0.04968405343474777
2025-01-09 12:00:00,3.962662248630528,0.22958496072053816,0.0,0.3842850483539211,3.5318194980740736,0.04655770220253311,0.0,0.0,51.4757568841125,19.65931101519703,-0.060988950685023254
2025-01-09 13:00:00,3.0929920361051724,0.2452911260447119,0.0,0.4320210317478215,1.6729671306666667,0.07132628332031382,0.9166775903703706,0.0,51.49782241024889,19.683629579514232,-0.04489210659527944
2025-01-09 14:00:00,5.123909622533376,0.2425098259352228,0.0,0.426808382920947,3.3459342613333334,0.06781835176057752,1.2833486265185186,0.0,51.60687008742496,19.703229620764493,-0.06334971755178564
2025-01-09 15:00:00,3.3512828422060523,0.21567541965671916,0.0,0.3504001925188108,2.9741637878518516,0.02671886183538953,0.0,0.0,51.35453842108301,19.60514811276135,-0.06708845065201216
2025-01-09 16:00:00,3.379336652820358,0.23932559213649704,0.0,0.44588275232272756,2.044737604148148,0.0637064650161491,0.8250098313333335,0.0,51.41508743082294,19.69986805785916,-0.04623632764925046
2025-01-09 17:00:00,4.181187475495812,0.2991357065560067,0.0,0.6569093657731625,3.3459342613333334,0.1783438483893165,0.0,0.0,51.54846227297528,19.7074366921245,-0.055572737273972335
2025-01-09 18:00:00,4.3724524366249415,0.28785298126200387,0.0,0.664285384182915,3.5318194980740736,0.17634755436795238,0.0,0.0,51.1548297395258,19.667547916136435,-0.06169792460815196
2025-01-09 19:00:00,5.316185228526949,0.3037984743866208,0.0,0.8284636824698384,3.3459342613333334,0.22510969435340744,0.9166775903703706,0.0,51.011821216038285,19.640038140290116,-0.05980016614490775
2025-01-09 20:00:00,3.613033595409881,0.3094398370336222,0.0,0.974508740082526,2.4165080776296297,0.22201677769772565,0.0,0.0,51.54148968007399,19.66084839439146,-0.062328509456611295
2025-01-09 21:00:00,4.105269758248973,0.2714802303171621,0.0,0.8106760833095571,3.1600490245925927,0.13454465034682295,0.0,0.0,51.36290869062365,19.71435496508091,-0.04842383237572978
2025-01-09 22:00:00,4.893961861198335,0.23711691263778512,0.0,0.5486360869725507,4.089475208296296,0.07251504785541352,0.18333551807407408,0.0,51.15897905875259,19.667307701900985,-0.06192326599963405
2025-01-09 23:00:00,1.2383114436311873,0.22884569370459398,0.0,0.45796261441408903,0.0,0.04700675692080203,0.7333420722962963,0.0,51.58392769366022,18.348223698526365,-0.029433506823084758
2025-01-10 00:00:00,3.733159958361312,0.21354550258603044,0.0,0.36300993904070694,3.3459342613333334,0.024215757987272036,0.0,0.0,51.407369906611365,18.06373383085014,-0.05730963323472053
2025-01-10 01:00:00,2.202777128804924,0.21051575312697762,0.0,0.3231209175653792,1.8588523674074073,0.020803843832137,0.0,0.0,51.27463774897112,17.963188397715367,-0.06375889511600033
2025-01-10 02:00:00,3.4974506282335205,0.2098582890554302,0.0,0.3165977598087909,3.1600490245925927,0.020803843832137,0.0,0.0,51.142362193623136,18.073651003174426,-0.035454920098452844
2025-01-10 03:00:00,3.6765855046409186,0.2092008249838828,0.0,0.31007460205220255,3.3459342613333334,0.020576641255382614,0.0,0.0,51.010648218376865,17.99248679381382,-0.06815883587357992
2025-01-10 04:00:00,3.863005757368227,0.20854336091233536,0.0,0.31060961803877063,3.5318194980740736,0.020576641255382614,0.0,0.0,50.87950621725657,17.960856823903505,-0.06416012910469202
2025-01-10 05:00:00,2.5650867748338135,0.20854336091233536,0.0,0.31343288753603316,2.230622840888889,0.021031046408891387,0.0,0.0,50.748997242914086,17.99542413897393,-0.06151596723901438
2025-01-10 06:00:00,3.322242043751839,0.2098582890554302,0.0,0.3264792030492098,2.9741637878518516,0.021599052850777352,0.0,0.0,50.61897489194761,18.05577389392107,-0.03944689251431459
2025-01-10 07:00:00,3.9238672563444643,0.21722663508388368,0.0,0.3601734280390298,3.5318194980740736,0.03187433023136043,0.0,0.0,50.4794198221239,18.039611481533843,-0.054325330922424385
2025-01-10 08:00:00,8.7544417600671,0.266965865793474,0.0,0.47670804509469034,7.063638996148147,0.11408161037981748,1.1000131084444444,0.0,51.05956447961111,19.462535291111724,-0.22472305078707297
2025-01-10 09:00:00,5.76337194742006,0.2868439812818814,0.0,0.5148830486827066,4.089475208296296,0.15066834103365034,1.0083453494074075,0.0,51.28340968069098,19.67213381986712,-0.04862340087742621
2025-01-10 10:00:00,6.904595102423354,0.2713801842745243,0.0,0.48452977410292625,4.647130918518518,0.12291474713524203,1.650019662666667,0.0,51.53760185064256,19.652298631137153,-0.06722870132921083
2025-01-10 11:00:00,6.281910539634887,0.253056324729655,0.0,0.44621499959239563,4.647130918518518,0.08855151307952766,1.1000131084444444,0.0,51.22648534563986,19.690951891044172,-0.04887341397934624
2025-01-10 12:00:00,4.75753968572751,0.2201776221149133,0.0,0.3584544001985683,4.275360445037037,0.03205708145486814,0.09166775903703704,0.0,51.858662061476835,19.71162777918598,-0.04953293773747098
2025-01-10 13:00:00,3.7041711801593262,0.2124881453416199,0.0,0.33845548658925034,3.3459342613333334,0.019781432236742263,0.0,0.0,51.719873303290754,19.700336937603705,-0.06099912453188026
2025-01-10 14:00:00,4.581064284948686,0.22434957227914692,0.0,0.3736535935294917,3.1600490245925927,0.03901631741919373,1.0083453494074075,0.0,51.42362966807143,19.72063550970205,-0.04116777664202757
2025-01-10 15:00:00,4.916653527225597,0.23538992925633304,0.0,0.40825975835987266,3.7177047348148147,0.057346961754613214,0.7333420722962963,0.0,51.21982619749817,19.738050699464555,-0.049473637666797646
2025-01-10 16:00:00,5.600446977168633,0.24177968046839923,0.0,0.44277587422572207,3.5318194980740736,0.06749970123920741,1.5583519036296296,0.0,51.24301317160535,19.669253098070712,-0.06415894467303195
2025-01-10 17:00:00,5.19982479381033,0.24923591047399643,0.0,0.4808919885521501,3.7177047348148147,0.08455048007299464,0.9166775903703706,0.0,51.75497128242791,19.678616045343183,-0.05504832603453422
2025-01-10 18:00:00,4.486220032487324,0.2816359574878518,0.0,0.6244349188938495,2.230622840888889,0.16447812811199305,1.4666841445925927,0.0,51.55464408064197,19.662740468546556,-0.06370259098193927
2025-01-10 19:00:00,4.067186026667249,0.3122241776594848,0.0,0.8484068439714273,2.9741637878518516,0.24461539484396996,0.0,0.0,51.364618914269336,19.745825917882883,-0.03664292384725976
2025-01-10 20:00:00,5.438701441762833,0.3094398370336222,0.0,0.9540728123614048,3.3459342613333334,0.22201677769772565,0.9166775903703706,0.0,51.6990110540985,19.618203136945095,-0.07091101806438385
2025-01-10 21:00:00,3.695514068005253,0.29127654286117277,0.0,0.9333093314099988,1.6729671306666667,0.1725600155582171,0.9166775903703706,0.0,51.631909497464996,19.7124567837723,-0.04204282873364195
2025-01-10 22:00:00,4.218985821542363,0.24488819235547524,0.0,0.5987977062779927,3.5318194980740736,0.08836861719029623,0.0,0.0,51.70808635806745,19.694206812171853,-0.06464327244541365
2025-01-10 23:00:00,0.40610267124792804,0.21183068127007246,0.0,0.3841628145320191,0.0,0.02193985671590893,0.0,0.0,51.496996953468184,18.69020219384704,0.0
2025-01-11 00:00:00,1.8618684076718934,0.21117321719852505,0.0,0.3536418660486992,1.4870818939259258,0.02114464769726858,0.0,0.0,51.364551389933595,17.963836885405943,-0.061204033025476494
2025-01-11 01:00:00,1.831006655323442,0.21051575312697762,0.0,0.3231209175653792,1.4870818939259258,0.020803843832137,0.0,0.0,51.232002971012726,17.924489651912506,-0.06781983089522683
2025-01-11 02:00:00,3.6833358649742607,0.2098582890554302,0.0,0.3165977598087909,3.3459342613333334,0.020803843832137,0.0,0.0,51.1000471548438,18.0011544882713,-0.07242677467824521
2025-01-11 03:00:00,2.003618373974252,0.2092008249838828,0.0,0.31007460205220255,1.6729671306666667,0.020576641255382614,0.0,0.0,50.96886673825032,18.078456838839337,-0.040753992430732744
2025-01-11 04:00:00,3.4912352838867458,0.20854336091233536,0.0,0.31060961803877063,3.1600490245925927,0.020576641255382614,0.0,0.0,50.838148150384455,17.947819992125048,-0.07234891282256714
2025-01-11 05:00:00,3.3003618500886396,0.21132466102182448,0.0,0.31833215122105574,1.8588523674074073,0.023164223015731625,1.1000131084444444,0.0,50.55690111243525,18.051401956115072,-0.04056897615549312
2025-01-11 06:00:00,3.69401251723332,0.2098582890554302,0.0,0.3264792030492098,3.3459342613333334,0.021599052850777352,0.0,0.0,51.65425985442903,18.016757248215754,-0.061590384984176495
2025-01-11 07:00:00,3.9711083067796054,0.22687938252269876,0.0,0.39064787635036813,3.5318194980740736,0.04864093235516309,0.0,0.0,51.45135569771311,18.011855730935885,-0.059757858266973565
2025-01-11 08:00:00,8.342651200445763,0.23244502325805047,0.0,0.4035373013894856,6.691868522666667,0.05556450890812998,1.1916808674814816,0.0,51.13282711002643,19.543342727178672,-0.15516191376249105
2025-01-11 09:00:00,5.4926744435559165,0.21567541965671916,0.0,0.3663063033298745,4.275360445037037,0.02599786385567212,0.8250098313333335,0.0,51.639833487022216,19.69502147670459,-0.05414715914254054
2025-01-11 10:00:00,3.9870179639243206,0.2296606826321879,0.0,0.40418090069340995,3.5318194980740736,0.051017565156836746,0.0,0.0,51.403518322495685,19.686825435652885,-0.05018163533409232
2025-01-11 11:00:00,4.789514774033583,0.2464302862335192,0.0,0.44930780271739057,3.3459342613333334,0.0775951196124883,0.9166775903703706,0.0,51.52877256740907,19.67388834428521,-0.06508443022810978
2025-01-11 12:00:00,4.501737734603736,0.24913586443135857,0.0,0.4415198764436122,2.9741637878518516,0.0777087209008655,1.0083453494074075,0.0,51.596322080832266,19.616275438115007,-0.06350652826976641
2025-01-11 13:00:00,2.4953283155425106,0.23342969910718486,0.0,0.3978570957756914,2.044737604148148,0.052733615618671265,0.0,0.0,51.87718667436456,19.7072772664886,-0.04426517265852622
2025-01-11 14:00:00,3.9855171570081307,0.23342969910718486,0.0,0.40023882285376566,3.5318194980740736,0.053458836080291075,0.0,0.0,51.47291622203717,19.718286153065524,-0.053942546059147806
2025-01-11 15:00:00,4.856655392158179,0.2429976030852297,0.0,0.4306096747401988,3.5318194980740736,0.06921638801057252,0.8250098313333335,0.0,51.48941203669813,19.66983249933964,-0.0620890343614283
2025-01-11 16:00:00,4.620851838669528,0.28652589105341497,0.0,0.5870844233894578,3.1600490245925927,0.14037631839118137,0.7333420722962963,0.0,51.51574283965647,19.62461699214292,-0.062115962438959116
2025-01-11 17:00:00,3.5706963537370893,0.33677649687109806,0.0,0.8575093381023342,2.230622840888889,0.20756089763475483,0.2750032771111111,0.0,51.698368431221375,19.656645744027642,-0.06306511282495772
2025-01-11 18:00:00,5.43395253365132,0.33712122557402385,0.0,0.9856734199903713,3.1600490245925927,0.18821698062391168,1.1000131084444444,0.0,51.39927459997206,19.702315342774007,-0.04544491936912329
2025-01-11 19:00:00,5.655685279339576,0.32532408465555473,0.0,0.9795287778750573,3.7177047348148147,0.22510969435340744,0.7333420722962963,0.0,51.302539398376126,19.7263809612763,-0.04097242201664007
2025-01-11 20:00:00,5.09756577066914,0.3094398370336222,0.0,0.974508740082526,3.7177047348148147,0.22201677769772565,0.18333551807407408,0.0,51.97310486765641,19.719377253340554,-0.05397619127337882
2025-01-11 21:00:00,4.756369023442771,0.28195100719994465,0.0,0.8838669109632719,3.7177047348148147,0.15479737766468354,0.0,0.0,51.76520913508759,19.689299024069435,-0.053671190484913464
2025-01-11 22:00:00,4.671090345144304,0.2326177506959645,0.0,0.5175663930353064,4.089475208296296,0.06404874381270129,0.0,0.0,51.54133137429313,19.701092194262674,-0.050243899318533874
2025-01-11 23:00:00,0.4877872569327533,0.2254917729843277,0.0,0.44501365203330745,0.0,0.042773604899445906,0.0,0.0,51.35868124741337,18.389799821431925,-0.02998737412965724
2025-01-12 00:00:00,3.733159958361312,0.21354550258603044,0.0,0.36300993904070694,3.3459342613333334,0.024215757987272036,0.0,0.0,51.22700175682784,18.074992080925494,-0.04536814732196041
2025-01-12 01:00:00,4.061629496212331,0.21051575312697762,0.0,0.3231209175653792,3.7177047348148147,0.020803843832137,0.0,0.0,51.095668975204944,18.009674157778793,-0.06239005383222593
2025-01-12 02:00:00,3.6833358649742607,0.2098582890554302,0.0,0.3165977598087909,3.3459342613333334,0.020803843832137,0.0,0.0,50.964982975588754,17.98085158753017,-0.06124402199986794
2025-01-12 03:00:00,3.862470741381659,0.2092008249838828,0.0,0.31007460205220255,3.5318194980740736,0.020576641255382614,0.0,0.0,50.83476839837621,18.008908398713576,-0.05785011155359001
2025-01-12 04:00:00,4.420661467590449,0.20854336091233536,0.0,0.31060961803877063,4.089475208296296,0.020576641255382614,0.0,0.0,50.70507878238876,18.024737632075315,-0.050890032877085704
2025-01-12 05:00:00,4.239921646542688,0.20927958741190597,0.0,0.3147279080106459,3.9035899715555553,0.021603766976486628,0.0,0.0,50.556632828015104,18.04245466896367,-0.048765452100283525
2025-01-12 06:00:00,5.678509989628062,0.22368298665847897,0.0,0.3533108549882384,4.089475208296296,0.04404305886204587,1.1916808674814816,0.0,50.80165271108753,18.04626133890164,-0.05016307323691874
2025-01-12 07:00:00,5.580288535339781,0.239313430071003,0.0,0.4149536946002867,3.9035899715555553,0.0700640017024575,1.1916808674814816,0.0,51.33305564982857,18.04117369542375,-0.048849166566788324
2025-01-12 08:00:00,8.63725523921735,0.23244502325805047,0.0,0.40274031371662755,8.178950416592592,0.05556450890812998,0.0,0.0,51.36419368271625,19.542445580226403,-0.16916667024102078
2025-01-12 09:00:00,7.458633289573174,0.24986905041455568,0.0,0.4256522022619086,5.20478662874074,0.08650703686682135,1.741687421703704,0.0,51.220623785427556,19.711945970375428,-0.050815270492087804
2025-01-12 10:00:00,6.0014806923183235,0.253056324729655,0.0,0.4404330437252285,4.461245681777778,0.09145661740790931,1.0083453494074075,0.0,51.32829179232865,19.686922653849866,-0.051667240268736946
2025-01-12 11:00:00,5.767869188348475,0.24119489779212797,0.0,0.41520058429587686,4.275360445037037,0.06896280960815426,1.0083453494074075,0.0,51.33038445926557,19.69584239891036,-0.05594025279183482
2025-01-12 12:00:00,4.344706711965731,0.23203904905244033,0.0,0.390549994234476,3.9035899715555553,0.050566746175699784,0.0,0.0,51.650174988564956,19.73159619740585,-0.04209636960251603
2025-01-12 13:00:00,3.7041711801593262,0.2124881453416199,0.0,0.33845548658925034,3.3459342613333334,0.019781432236742263,0.0,0.0,51.44486798456638,19.695207868573444,-0.060409836294895554
2025-01-12 14:00:00,3.146742672513858,0.2124881453416199,0.0,0.33845548658925034,2.788278551111111,0.02000863481349665,0.0,0.0,51.31831077510239,19.61299157577236,-0.06648419087200128
2025-01-12 15:00:00,2.6024477560920958,0.21338493721361046,0.0,0.3487415839273348,2.230622840888889,0.02308333127587192,0.0,0.0,51.19228436448039,19.729259033441743,-0.03729490606683837
2025-01-12 16:00:00,4.961635255197178,0.2583038752365403,0.0,0.5129629774344965,3.3459342613333334,0.09439266702194041,1.0083453494074075,0.0,51.11574113909815,19.685628151916152,-0.06429984818422323
2025-01-12 17:00:00,5.393291895781195,0.2845747824533873,0.0,0.6111704483874456,3.5318194980740736,0.15028884087523084,1.1000131084444444,0.0,51.621202855516216,19.667988386814294,-0.059336648503945946
2025-01-12 18:00:00,4.5739665752646115,0.3231918532413947,0.0,0.7894367804765536,3.5318194980740736,0.2527102967139843,0.0,0.0,51.53615541626626,19.65435547161409,-0.05821458911534029
2025-01-12 19:00:00,5.763970198409822,0.26346962279902886,0.0,0.6289677893919264,3.9035899715555553,0.1313993290178965,1.1000131084444444,0.0,51.486928617380805,19.692290342149878,-0.05369005818751944
