Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,2.9831761457885975,0.6722047617382014,0.0,1.000542491075316,0.550753829059611,0.15693050254255908,1.2249493231111113,0.05,0.0,50.93639474980083,16.368334250421285,-0.0498547264739955
2025-01-06 16:00:00,2.998521675090331,0.6925401924024043,0.0,1.6716206278384098,0.5509143084878968,0.20100845743069115,0.5249782813333334,0.05,0.0,51.33668987467666,16.33490107474422,-0.05098915447570196
2025-01-06 17:00:00,3.047732863320948,0.6965417236015309,0.0,1.4023702902297148,0.5509637031923027,0.22776598782485655,0.8166328820740741,0.05,0.0,51.327401084623595,16.252712534715393,-0.07097597276576663
2025-01-06 18:00:00,3.4531893908541407,1.152427032993881,0.0,1.0906820982478782,1.2784936525634654,0.2173807579687231,0.8166328820740741,0.05,0.0,51.302466733113185,16.372602234957284,-0.0689993031521196
2025-01-06 19:00:00,2.096883644257045,0.7465323210067467,0.0,1.2282595110419003,0.6391465189366851,0.17947761427845957,0.0,0.05,0.0,51.073654305068125,16.379356083113247,-0.04063419268035906
2025-01-06 20:00:00,3.666600411057154,1.208033345284245,0.0,1.64619836701606,1.271029405853151,0.1160634367064611,0.5833092014814816,0.05,0.0,51.16993536211736,16.287891584233744,-0.07927590821880075
2025-01-06 21:00:00,1.9662353864220294,0.9168897975909562,0.0,0.8653774762334562,0.9890867022980514,0.06177120789052208,0.0,0.05,0.0,51.05797207584169,16.345121654401247,-0.06126428379620788
2025-01-06 22:00:00,2.153935002485409,1.2517182465865242,0.0,0.49417169463833127,1.567010581530706,0.0427527263163715,0.0,0.05,0.0,50.69534873414969,16.406289623012416,-0.03723190421643663
2025-01-06 23:00:00,2.32697280445309,1.3866126792041498,0.0,0.46487697732865474,1.7818961964200486,0.030199630704386478,0.0,0.05,0.0,50.33654722601778,16.347249525085665,-0.05556017352504119
2025-01-07 00:00:00,2.5903945561052995,1.5706841538575587,0.0,0.44758075635980105,2.0700636949841953,0.02275010476130312,0.0,0.05,0.0,49.981527849831835,16.37700670931475,-0.05986499727155067
2025-01-07 01:00:00,2.6082969004199184,1.5693370274365384,0.0,0.4688146746372385,2.069847058845798,0.01963516693688242,0.0,0.05,0.0,49.63057720309884,16.363796262288954,-0.055125123989396695
2025-01-07 02:00:00,2.4960290715840703,1.5167402274148387,0.0,0.4232614691682707,2.0041437418052537,0.018623860610545846,0.0,0.05,0.0,49.28338540115508,16.37693356068144,-0.04667016378765749
2025-01-07 03:00:00,0.5173478629703745,0.220196511414435,0.0,0.44898725071509177,0.0,0.01836061225528269,0.0,0.05,0.0,48.936077188660114,15.197651969379807,0.0
2025-01-07 04:00:00,1.3860962367289338,0.22307027028680254,0.0,0.556490412411766,0.0,0.02130386239124155,0.758301961925926,0.05,0.0,48.60241520688442,13.705522559252977,0.0
2025-01-07 05:00:00,1.4232826735879165,0.42302810387747664,0.0,0.6920403554956427,0.29060916590536817,0.0406476312980167,0.3499855208888889,0.05,0.0,51.279912625255996,12.84777201112615,-0.07926939716261726
2025-01-07 06:00:00,2.585970674582302,1.0067681136641509,0.0,0.7494941177641359,1.019128983213896,0.06737653182649266,0.6999710417777778,0.05,0.0,50.93680270170243,13.027985233432718,-0.055195203617152175
2025-01-07 07:00:00,4.563676623301543,0.7626279757940065,0.0,3.7374478021334245,0.0,0.07625777939034029,0.6999710417777778,0.05,0.0,51.39756005470327,12.912888304538692,-0.07384108005655404
2025-01-07 08:00:00,3.118208206571876,0.8123978339799749,0.0,1.6117465086506164,0.6529535603364919,0.10353709580698973,0.6999710417777778,0.05,0.0,51.34639869399529,12.947416017368216,-0.07467942900275784
2025-01-07 09:00:00,3.814810094260383,0.723960885761953,0.0,0.8095357131351755,0.6589221361126885,0.13810819953103776,2.1582440454814815,0.05,0.0,51.064950685929006,12.888664879064834,-0.10865228115951323
2025-01-07 10:00:00,2.5909367720040426,0.6753828169371369,0.0,1.180128663331566,0.585585363314214,0.13358262372863347,0.6416401216296297,0.05,0.0,51.54366931180165,13.043181956435127,-0.028825343364516934
2025-01-07 11:00:00,2.1074068030057913,0.7240515840370806,0.0,0.6257162998609128,0.6609314546752734,0.1291189268399755,0.6416401216296297,0.05,0.0,51.26803950118103,12.94650187046912,-0.08187659365099756
2025-01-07 12:00:00,6.831981344893524,4.1037133232899725,0.0,0.6492645346783381,5.889384993665038,0.12666997625385168,0.1166618402962963,0.05,0.0,51.29114697779924,16.032199780022015,-0.31872800498542464
2025-01-07 13:00:00,3.0710312721892,1.4654807588862087,0.0,0.6803407935608736,1.805030207749002,0.12734382984228754,0.40831644103703707,0.05,0.0,51.27701605718637,16.37770296162823,-0.04823960904625612
2025-01-07 14:00:00,3.0762191110764956,1.275625232778835,0.0,0.8011998475577369,1.4488672825669353,0.1345118593221935,0.6416401216296297,0.05,0.0,50.91152498040416,16.367547480831856,-0.04986062739902177
2025-01-07 15:00:00,6.275118630470678,1.601959410241917,0.0,4.038162180733673,1.2717239852685205,0.15693050254255908,0.758301961925926,0.05,0.0,51.13981315088946,16.34123664119672,-0.07042073371803544
2025-01-07 16:00:00,3.4518969473350425,1.2293703612537557,0.0,1.3910456002783746,1.2784939097390293,0.14904823583615678,0.5833092014814816,0.05,0.0,51.38174061341717,16.336555728143875,-0.05775134982712234
2025-01-07 17:00:00,5.857633457352587,1.2139948127857958,0.0,4.3885071755989085,0.6392969706679454,0.19652010960425065,0.5833092014814816,0.05,0.0,51.29066091915068,16.41223491603865,-0.04138955089932207
2025-01-07 18:00:00,3.028376231718859,0.8256698983870565,0.0,1.2134395963708178,0.7296217148314766,0.2770129585906384,0.758301961925926,0.05,0.0,51.44230542530516,16.258883657838876,-0.08166090901616328
2025-01-07 19:00:00,3.9073167188805558,1.0265070404468466,0.0,1.4842968780372785,1.00400151132365,0.260730846704812,1.108287482814815,0.05,0.0,51.39105879297228,16.371261625763868,-0.05309345453889982
2025-01-07 20:00:00,2.5853378407077585,0.6753385963408446,0.0,1.1517687947767983,0.5489364615294046,0.19299246277192614,0.6416401216296297,0.05,0.0,51.42989603821021,16.260206714783255,-0.06419554493580781
2025-01-07 21:00:00,2.2345205794612655,1.0229084687097558,0.0,0.9147218891601028,1.138770435372556,0.13102825492860617,0.0,0.05,0.0,51.2694350739873,16.3943940621043,-0.054848770350478304
2025-01-07 22:00:00,2.155606628752335,0.8176973400285464,0.0,0.5802534683103352,0.8703678717109207,0.07167608724959756,0.5833092014814816,0.05,0.0,51.15223362521832,16.266896153192633,-0.07344137154499589
2025-01-07 23:00:00,1.773987292403313,0.8418989059254645,0.0,0.46353033944374483,0.9386027215144411,0.030199630704386478,0.2916546007407408,0.05,0.0,51.48732432153054,16.44309852363525,-0.03310683145565596
2025-01-08 00:00:00,1.990795174635049,0.9977742732548117,0.0,0.437672274583063,1.1894365707679604,0.022031728543284723,0.2916546007407408,0.05,0.0,51.74744294769959,16.33808026646555,-0.06212210148811596
2025-01-08 01:00:00,1.78683632368942,1.0411060285415792,0.0,0.45106697002116564,1.2671454930577086,0.018623860610545846,0.0,0.05,0.0,51.4645463813019,16.333203147961516,-0.05845216730230585
2025-01-08 02:00:00,1.752442021150532,1.037149190533911,0.0,0.4209295039246975,1.2628886566152888,0.018623860610545846,0.0,0.05,0.0,51.10204474096893,16.33120051758608,-0.05711425514103814
2025-01-08 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,50.77725090907127,15.481585510916256,0.0
2025-01-08 04:00:00,0.6233004399863905,0.22142357028766319,0.0,0.5531682980284216,0.0,0.020132141957968825,0.0,0.05,0.0,50.324591525947746,14.374416234093347,0.0
2025-01-08 05:00:00,1.9758432920568565,0.22421580072098643,0.0,0.6731910586248367,0.0,0.02770291032090853,1.2249493231111113,0.05,0.0,50.830100336059445,13.770570935128516,0.0
2025-01-08 06:00:00,1.2188628613999546,0.22555625253776415,0.0,0.6172881040338524,0.0,0.026596476032768813,0.5249782813333334,0.05,0.0,51.25116738949574,13.340493772521294,0.0
2025-01-08 07:00:00,1.2677735135308272,0.2440080652151638,0.0,0.4654673178753606,0.0,0.052335153877688896,0.6999710417777778,0.05,0.0,51.30801165260056,12.990401760795647,0.0
2025-01-08 08:00:00,1.0886627909832927,0.24335377155902752,0.0,0.4657343891595386,0.0,0.04795012049042073,0.5249782813333334,0.05,0.0,51.33425915605218,12.703032695226293,-0.13030063810707695
2025-01-08 09:00:00,1.6092782988767937,0.578375487421996,0.0,0.41110663233503575,0.5376143624748929,0.027248102585383516,0.5833092014814816,0.05,0.0,51.466865938551905,13.040887361993217,-0.07877127938408106
2025-01-08 10:00:00,0.4397112573027472,0.22381809131267266,0.0,0.37279851100141187,0.0,0.01691274630133532,0.0,0.05,0.0,51.25713587930397,12.69267283524018,-0.1461796092293028
2025-01-08 11:00:00,0.8814221195367388,0.5128205596209273,0.0,0.3670929359952949,0.4474164372401086,0.01691274630133532,0.0,0.05,0.0,50.86006107563973,13.040865790766361,-0.04052325309947535
2025-01-08 12:00:00,3.445727728750285,2.169448331473606,0.0,0.3703121181270617,3.0083712401442564,0.017044370478966897,0.0,0.05,0.0,50.48115226860033,15.807852238715286,-0.48092552993441273
2025-01-08 13:00:00,1.7747191953967885,1.089828385412562,0.0,0.3703121181270617,1.3369678342578653,0.017439243011861637,0.0,0.05,0.0,50.12814777380199,16.37661957397712,-0.05257315210578971
2025-01-08 14:00:00,1.6357984987324892,0.9630700646672852,0.0,0.42736786818823114,1.1407281391771336,0.017702491367124793,0.0,0.05,0.0,49.77925923452428,16.366064354247744,-0.056059383950272976
2025-01-08 15:00:00,1.7264959492764054,0.8957573551910077,0.0,0.6197478273303237,1.038387509690799,0.01836061225528269,0.0,0.05,0.0,49.43379382154298,16.24779332673831,-0.0830258309040481
2025-01-08 16:00:00,1.9262699935887808,0.7152918303187888,0.0,1.0423502776580893,0.7382097019531101,0.03737909382943327,0.05833092014814815,0.05,0.0,49.053550369103625,16.44401083480636,-0.03827623089758759
2025-01-08 17:00:00,3.153901148050606,0.6485186880774142,0.0,1.191106464597504,0.5497717818736053,0.1380735784683851,1.2249493231111113,0.05,0.0,51.02703135241177,16.280978979191058,-0.05493189964620804
2025-01-08 18:00:00,2.43859929486174,0.7208928363751478,0.0,0.987640467803572,0.638349781689327,0.17929984388735967,0.5833092014814816,0.05,0.0,51.444934092728275,16.20247722272531,-0.10227260499064687
2025-01-08 19:00:00,3.1631307214617115,0.9643521104009184,0.0,1.0393982336433034,1.010572913332066,0.1881957722641197,0.8749638022222223,0.05,0.0,51.30977088996142,16.3900568966044,-0.04831209502164278
2025-01-08 20:00:00,2.962625129696151,0.6587333318398834,0.0,1.0361417120882288,0.5472814869270157,0.16258352771794357,1.1666184029629632,0.05,0.0,51.3521720732889,16.305794579580706,-0.05103907723148451
2025-01-08 21:00:00,2.668567430292309,1.0523053577009913,0.0,0.8971724717010428,1.1861652331948542,0.1269132843593746,0.40831644103703707,0.05,0.0,51.825265746966565,16.236450946575943,-0.0890930175914613
2025-01-08 22:00:00,1.3673132373373227,0.6663170934490756,0.0,0.5511376264513225,0.642438702711541,0.06540598802631079,0.05833092014814815,0.05,0.0,51.43817760278643,16.36943356760619,-0.05009783437043399
2025-01-08 23:00:00,2.2452988974766654,1.051606957036099,0.0,0.42932998784223714,1.278223674681886,0.0210978737673573,0.4666473611851852,0.05,0.0,51.59584014702619,16.343902913446023,-0.05692955919284627
2025-01-09 00:00:00,1.7638269118696,1.0445830413580457,0.0,0.42414868605646433,1.270659492669695,0.019018733143440582,0.0,0.05,0.0,51.36075208055487,16.316563482035292,-0.06613749654839648
2025-01-09 01:00:00,2.1517800536937766,1.276836390652257,0.0,0.45106697002116564,1.632089223062065,0.018623860610545846,0.0,0.05,0.0,50.99921629313156,16.312349821293324,-0.06335891818510193
2025-01-09 02:00:00,2.0338707460045544,1.2189341885044012,0.0,0.4209295039246975,1.5443173814693112,0.018623860610545846,0.0,0.05,0.0,50.673964099720806,16.364405885034618,-0.052339884572904435
2025-01-09 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,50.35139315918234,15.58741795943093,0.0
2025-01-09 04:00:00,0.617299159188903,0.21898931811502242,0.0,0.5489385469336203,0.0,0.01836061225528269,0.0,0.05,0.0,49.98546868614838,14.357819505619016,0.0
2025-01-09 05:00:00,2.279554068103756,0.22915590071840447,0.0,0.6817460216839546,0.0,0.03120412256794964,1.516603923851852,0.05,0.0,50.03857752520472,13.656590121907954,0.0
2025-01-09 06:00:00,2.032030946181829,0.2498987742641719,0.0,1.0404578100358526,0.0,0.06660933392375455,0.8749638022222223,0.05,0.0,51.30264795800259,13.165332897625351,0.0
2025-01-09 07:00:00,2.464174625112267,0.2613342130321952,0.0,0.8753196356573357,0.0,0.08058198575122773,1.4582730037037037,0.05,0.0,51.46425702993883,12.955422064455862,-0.03774151656749624
2025-01-09 08:00:00,3.464962028648673,0.9493742951672244,0.0,0.4657343891595386,1.0930189944061213,0.04795012049042073,1.8082585245925926,0.05,0.0,51.224813461844015,12.931010502277559,-0.08045477984414505
2025-01-09 09:00:00,1.6689472388679765,0.7155155605515626,0.0,0.4325578622093505,0.7357389324578193,0.042334003163769805,0.40831644103703707,0.05,0.0,51.49786236530212,12.992517504642239,-0.06790906367585041
2025-01-09 10:00:00,0.7870300172066393,0.4481638474077254,0.0,0.37279851100141187,0.34731875990389216,0.01691274630133532,0.0,0.05,0.0,51.008566280254605,12.880901957637594,-0.08697034168878831
2025-01-09 11:00:00,0.6091444755992075,0.3369465759816678,0.0,0.3670929359952949,0.17513879330257728,0.01691274630133532,0.0,0.05,0.0,50.608266304945964,13.066850559970879,-0.01250928883492272
2025-01-09 12:00:00,3.781971602041068,2.3866404175176306,0.0,0.3703121181270617,3.3446151134350397,0.017044370478966897,0.0,0.05,0.0,50.22322822016704,15.72833421176789,-0.5772016991578578
2025-01-09 13:00:00,1.727165567731834,1.0591117763917626,0.0,0.3703121181270617,1.289414206592911,0.017439243011861637,0.0,0.05,0.0,49.86546073516617,16.368248907844524,-0.0528599100318042
2025-01-09 14:00:00,1.1383473684447565,0.6417483774206142,0.0,0.42736786818823114,0.6432770088894006,0.017702491367124793,0.0,0.05,0.0,49.5124208533937,16.279429959701933,-0.07306572409231578
2025-01-09 15:00:00,2.3762894936240624,0.9387019982414498,0.0,0.6197478273303237,1.1048718525569743,0.01836061225528269,0.5833092014814816,0.05,0.0,51.18040805978351,16.369269642967073,-0.05492505445572255
2025-01-09 16:00:00,1.7597160233574414,0.6123953991047607,0.0,1.090536785715709,0.5540833759442886,0.06509586169744395,0.0,0.05,0.0,51.589395831846105,16.308655926964704,-0.06928544540849065
2025-01-09 17:00:00,2.064383894816534,0.6184734683752872,0.0,1.0935832577953972,0.5495887342117616,0.0795573020686343,0.2916546007407408,0.05,0.0,51.09908492304045,16.289264843765075,-0.0508463991824519
2025-01-09 18:00:00,2.6594058634258846,0.9866288649603109,0.0,0.8723524322767793,1.0921982707586722,0.11987687905710018,0.5249782813333334,0.05,0.0,51.13942674259359,16.292452221336575,-0.07847223613829239
2025-01-09 19:00:00,2.693654652013264,0.8418141543255885,0.0,1.0963749357960455,0.8188773155527207,0.145093199183016,0.5833092014814816,0.05,0.0,51.36130886324401,16.462089647352727,-0.04244293303399165
2025-01-09 20:00:00,3.16025111976209,0.7621541713757334,0.0,1.3691884693209342,0.6321420360062947,0.17562589206449114,0.9332947223703704,0.05,0.0,51.103156018251866,16.31589680077767,-0.05711914680930083
2025-01-09 21:00:00,2.2452543593435172,0.6894794130786469,0.0,0.8621057108201317,0.6325510090986981,0.1172884379432058,0.5833092014814816,0.05,0.0,51.44397241570563,16.28518910258516,-0.06484525770227616
2025-01-09 22:00:00,1.93781923648485,1.0725056165190936,0.0,0.5511376264513225,1.2712756220072168,0.06540598802631079,0.0,0.05,0.0,51.71661010525129,16.385359082854276,-0.04170437296839173
2025-01-09 23:00:00,1.8113111139116789,1.0563718467688574,0.0,0.46047450732029555,1.2706369758869969,0.030199630704386478,0.0,0.05,0.0,51.35129466663285,16.322502736824465,-0.06240547002574566
2025-01-10 00:00:00,1.860273259983824,1.1061591707862364,0.0,0.4260533527404026,1.3647687534638924,0.019451153779529325,0.0,0.05,0.0,50.98981029112429,16.320977847082343,-0.0665093323736781
2025-01-10 01:00:00,2.0699407935374228,1.2239734508469975,0.0,0.45106697002116564,1.5502499629057114,0.018623860610545846,0.0,0.05,0.0,50.63211399040609,16.32660758385097,-0.058478287827694896
2025-01-10 02:00:00,2.04666616915773,1.2271992153709306,0.0,0.4209295039246975,1.557112804622487,0.018623860610545846,0.0,0.05,0.0,50.27813561875299,16.350347739388855,-0.054619921314433384
2025-01-10 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,49.9261395821862,15.69682645069558,0.0
2025-01-10 04:00:00,1.3842031634275094,0.2279387746320841,0.0,1.3126970397710003,0.0,0.021506123656508867,0.0,0.05,0.0,49.43478383399621,14.67793898984572,0.0
2025-01-10 05:00:00,1.6007322489586486,0.23531312680214292,0.0,0.6934517355865578,0.0,0.0406476312980167,0.8166328820740741,0.05,0.0,49.4306903497753,13.98899373500697,0.0
2025-01-10 06:00:00,1.3056629429779307,0.24961239165562593,0.0,0.6642148182486133,0.0,0.066469843395984,0.5249782813333334,0.05,0.0,51.559803857538775,13.397186077483076,0.0
2025-01-10 07:00:00,1.2576782375398643,0.24128743043397705,0.0,0.4599752293008262,0.0,0.047731966461260336,0.6999710417777778,0.05,0.0,51.42603607860699,12.851626691024562,-0.049567698366515776
2025-01-10 08:00:00,2.80786281118031,0.5884362368091798,0.0,0.4830655230771514,0.5224871000254353,0.06071350378142717,1.6915966842962964,0.05,0.0,50.65242065868981,13.003961271504075,-0.06912121522999731
2025-01-10 09:00:00,1.890899047823096,0.5991069907538707,0.0,0.48264686835299053,0.5223809070655655,0.0775693104786138,0.758301961925926,0.05,0.0,51.487811512613916,12.93038322444959,-0.09453355373817617
2025-01-10 10:00:00,2.1021719162999095,0.5979283913962975,0.0,0.4629152614186228,0.5224251745061146,0.07520583785665323,0.9916256425185186,0.05,0.0,51.21658463474957,12.957710406042814,-0.07301920867296362
2025-01-10 11:00:00,1.5074286129814705,0.5831508233098185,0.0,0.4178786663090259,0.5255948531847185,0.0473077323025408,0.4666473611851852,0.05,0.0,51.43972965463299,12.978707604306397,-0.06374932798329823
2025-01-10 12:00:00,4.500883886567478,2.4808065952732714,0.0,0.41944277809339947,3.46202251700764,0.0444403101331053,0.5249782813333334,0.05,0.0,51.066719615654044,15.764779645080564,-0.5255400814800456
2025-01-10 13:00:00,2.5677857062651146,1.569253015861054,0.0,0.4220713116572139,2.0508094666780154,0.04490492792988532,0.0,0.05,0.0,51.349127867489656,16.33947985137899,-0.06132159513661459
2025-01-10 14:00:00,2.8226279987699314,1.091400132892712,0.0,0.4830580239129171,1.3093634446043636,0.04691180788228049,0.9332947223703704,0.05,0.0,51.25663359033813,16.38039021931377,-0.05386989276211806
2025-01-10 15:00:00,2.901667001402408,0.9721918273677392,0.0,0.6854488065339731,1.1215824929964264,0.05301005935349032,0.9916256425185186,0.05,0.0,51.325283228261284,16.318777769489817,-0.06067166633201453
2025-01-10 16:00:00,2.495423807474023,0.6711486995444531,0.0,1.2724643137030827,0.6547956737667749,0.05151645881897974,0.4666473611851852,0.05,0.0,51.592163494937935,16.348814125808005,-0.039901225651614365
2025-01-10 17:00:00,3.400835797403453,0.6461271223334574,0.0,1.9695024048311625,0.5611435598807597,0.12021879091375316,0.6999710417777778,0.05,0.0,51.0208346982455,16.3355796457736,-0.05537824358776442
2025-01-10 18:00:00,2.3839163721651087,0.9116394712145899,0.0,0.987640467803572,0.9336523798815846,0.17929984388735967,0.2333236805925926,0.05,0.0,51.48639948834252,16.208544474055653,-0.09922261917198784
2025-01-10 19:00:00,2.13684604709187,0.8021928660614903,0.0,1.0780575092706584,0.7492194810623963,0.20123813661066725,0.05833092014814815,0.05,0.0,51.116680875046306,16.38573889878163,-0.05469394446527186
2025-01-10 20:00:00,3.115583412236396,0.6512517740966239,0.0,0.9151556011908607,0.5650716189414964,0.12708318840033553,1.4582730037037037,0.05,0.0,51.48758197948555,16.357370276181634,-0.04870642264806249
2025-01-10 21:00:00,1.8446817570404543,0.9703241826118713,0.0,0.6243092257753661,1.1256400913417406,0.044732439923347925,0.0,0.05,0.0,51.82490944770976,16.300251398141267,-0.06923868147036674
2025-01-10 22:00:00,1.529024274164027,0.8922251880302166,0.0,0.430587050319998,1.0273125038584832,0.021124719985545846,0.0,0.05,0.0,51.45856507729892,16.282275735547373,-0.0646043513695336
2025-01-10 23:00:00,1.2431805040264086,0.707851039370483,0.0,0.42575827712234776,0.7474821245171993,0.019940102386861634,0.0,0.05,0.0,51.09594159591301,16.31537442532569,-0.0632186410662368
2025-01-11 00:00:00,1.5218363622961393,0.888272588024232,0.0,0.42414868605646433,1.0286689430962346,0.019018733143440582,0.0,0.05,0.0,50.7859800635119,16.35373219207003,-0.043408232159510174
2025-01-11 01:00:00,1.7272127615459283,1.0025930120438136,0.0,0.45106697002116564,1.207521930914217,0.018623860610545846,0.0,0.05,0.0,50.447942557160374,16.38301309023797,-0.05543749682269864
2025-01-11 02:00:00,1.7831056834864358,1.0569559597199327,0.0,0.4209295039246975,1.2935523189511926,0.018623860610545846,0.0,0.05,0.0,50.09623020517701,16.32895158978833,-0.0686890491191733
2025-01-11 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,49.76469140945325,15.849020724176881,0.0
2025-01-11 04:00:00,0.617299159188903,0.21898931811502242,0.0,0.5489385469336203,0.0,0.01836061225528269,0.0,0.05,0.0,49.45714889550883,14.793544702832692,0.0
2025-01-11 05:00:00,0.7319371560217682,0.21898931811502242,0.0,0.6630500470559592,0.0,0.018887108965809,0.0,0.05,0.0,49.096085495272376,14.173673215742607,0.0
2025-01-11 06:00:00,2.59953308276569,0.25247621774108564,0.0,0.6704805084162259,0.0,0.07079404975687141,1.8082585245925926,0.05,0.0,50.1852150040255,13.722827361585445,0.0
2025-01-11 07:00:00,1.701939936362739,0.2511676304288131,0.0,0.47973958586527865,0.0,0.06391286768264554,1.108287482814815,0.05,0.0,51.43890857904748,13.282965627615836,0.0
2025-01-11 08:00:00,1.3972981942468303,0.24786429764362658,0.0,0.4753221937104956,0.0,0.05534311846226052,0.8166328820740741,0.05,0.0,51.431906596582074,12.77640601478685,-0.09223792488782315
2025-01-11 09:00:00,1.642159853375776,0.5619368211654383,0.0,0.41110663233503575,0.5121649968257269,0.027248102585383516,0.6416401216296297,0.05,0.0,51.52069634733951,12.98363524841053,-0.054349814334790705
2025-01-11 10:00:00,0.9621732827775726,0.5612952208766981,0.0,0.37279851100141187,0.5224620254748256,0.01691274630133532,0.0,0.05,0.0,51.17509483677301,13.028147513457515,-0.056256489725152674
2025-01-11 11:00:00,0.4340056822966302,0.22381809131267266,0.0,0.3670929359952949,0.0,0.01691274630133532,0.0,0.05,0.0,50.77569837441089,12.738653876485934,-0.09611673575562957
2025-01-11 12:00:00,3.679182894932568,2.3202454717891863,0.0,0.3703121181270617,3.241826406326539,0.017044370478966897,0.0,0.05,0.0,50.39109578177604,15.742941010801852,-0.5602594909504482
2025-01-11 13:00:00,2.446347327182002,1.0871160845370467,0.0,0.40499199465617236,1.3139259889561214,0.03578922194007908,0.6416401216296297,0.05,0.0,50.41109663560372,16.364173174530894,-0.04986714012085074
2025-01-11 14:00:00,2.382487871094535,1.0133728014102084,0.0,0.45490789923128794,1.20375126755752,0.032188582676097664,0.6416401216296297,0.05,0.0,51.06505172424161,16.353212202329555,-0.05522190198476779
2025-01-11 15:00:00,3.117297035265946,1.0737970173935407,0.0,0.6854488065339731,1.2788816067118156,0.05301005935349032,1.0499565626666667,0.05,0.0,51.13286312234936,16.342348674157183,-0.06802874085647638
2025-01-11 16:00:00,2.026449631417159,0.8226101787824699,0.0,1.0371521562027144,0.9065703904861593,0.03272708472828502,0.0,0.05,0.0,51.45507268896792,16.291495930536765,-0.06471409113445642
2025-01-11 17:00:00,3.3531494068087495,0.9034344920831191,0.0,1.5107683955425133,0.9092809505501817,0.1831290189382767,0.6999710417777778,0.05,0.0,51.0288719768018,16.385051623728593,-0.0485728710398124
2025-01-11 18:00:00,2.9929594714079584,0.7885492725552332,0.0,1.073961704082534,0.7075117710841127,0.22819127387094168,0.9332947223703704,0.05,0.0,51.15634152022642,16.38260294143679,-0.04553630693620822
2025-01-11 19:00:00,2.8870898786229686,0.7318285330645881,0.0,1.221553317341843,0.5965037526503879,0.260730846704812,0.758301961925926,0.05,0.0,51.33933229014533,16.289062234949537,-0.05466356029308731
2025-01-11 20:00:00,2.329131111140458,0.9030190992707072,0.0,1.1263898500227276,0.9014178781976567,0.19299246277192614,0.05833092014814815,0.05,0.0,50.92765777348178,16.26411947007608,-0.08845355157886985
2025-01-11 21:00:00,2.6447764602625026,1.0229013008226635,0.0,0.8621057108201317,1.1487349503139794,0.1172884379432058,0.4666473611851852,0.05,0.0,51.7258224373299,16.411221756624837,-0.03344707572828668
2025-01-11 22:00:00,2.170003850432373,1.2644751857694445,0.0,0.48919976429186535,1.5876468372936015,0.04315724884690613,0.0,0.05,0.0,51.51829677560663,16.38738058055945,-0.05384630215077714
2025-01-11 23:00:00,1.9404428565437353,1.1582380259974092,0.0,0.42575827712234776,1.4447444770345261,0.019940102386861634,0.0,0.05,0.0,51.15569281336034,16.37537816531833,-0.05136494833072432
2025-01-12 00:00:00,2.158707993155578,1.2996510220604087,0.0,0.42414868605646433,1.6655405739556728,0.019018733143440582,0.0,0.05,0.0,50.830053358979384,16.364496708408932,-0.05869478355065277
2025-01-12 01:00:00,2.3188184562787715,1.384732539812787,0.0,0.45106697002116564,1.7991276256470603,0.018623860610545846,0.0,0.05,0.0,50.50739449075043,16.352468181225262,-0.055147198802153866
2025-01-12 02:00:00,2.3568410798635044,1.4275524150750236,0.0,0.4209295039246975,1.8672877153282612,0.018623860610545846,0.0,0.05,0.0,50.15501649663955,16.372425210219046,-0.04997918526338501
2025-01-12 03:00:00,0.9307938698786705,0.22427746358621511,0.0,0.45394942795302623,0.0,0.018528000888607364,0.40831644103703707,0.05,0.0,49.693743397658324,15.248437957027154,0.0
2025-01-12 04:00:00,1.9872815661536594,0.23044462245686137,0.0,0.6896195263208238,0.0,0.022712716721724226,1.2249493231111113,0.05,0.0,51.353930257881174,13.954963508852524,0.0
2025-01-12 05:00:00,1.122465671827551,0.23080260071754383,0.0,0.8067591737073473,0.0,0.03238281752761089,0.2333236805925926,0.05,0.0,51.55910641793408,13.273621723389622,0.0
2025-01-12 06:00:00,2.7395260722091734,0.787611246141688,0.0,0.7743169256602572,0.660778849441073,0.08781189414488,1.1666184029629632,0.05,0.0,51.2495612586101,12.906212656551267,-0.09916325770131224
2025-01-12 07:00:00,5.062105105558158,0.8070038018421286,0.0,4.0709268419450755,0.0,0.06621446139085982,0.8749638022222223,0.05,0.0,51.16676173405429,12.861946189298257,-0.07127168887556103
2025-01-12 08:00:00,5.066957247867594,1.1783913915155761,0.0,4.012105547069783,0.6652469795666501,0.04795012049042073,0.2916546007407408,0.05,0.0,51.671615259773496,12.938252721787537,-0.07531523810548434
