Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,9.11124289112497,0.7904734531975408,0.0,3.209950800136463,3.6110142827777785,0.13191935035887686,2.108358457851852,0.05,0.0,51.13446379927527,19.1966878079517,-0.05219472846071487
2025-01-06 18:00:00,2.0482764460149854,0.422731456569529,0.0,1.716959773541103,0.0,0.09798115439980774,0.18333551807407408,0.05,0.0,51.46722591317517,17.460546152010455,-0.0045327636950599865
2025-01-06 19:00:00,3.7590445687170813,0.2548484561625736,0.0,0.5928842000303148,2.1064249982870376,0.09305778002935838,0.9166775903703706,0.05,0.0,51.731867080742774,16.24956293633878,-0.07259608166143013
2025-01-06 20:00:00,3.9081799647745847,0.23111727253230413,0.0,0.4704207492942596,3.3100964258796304,0.07766278960069486,0.0,0.05,0.0,51.60077055891521,16.35833444580339,-0.059230909656706805
2025-01-06 21:00:00,5.195072198270618,0.2049874648402912,0.0,0.30014125112426326,4.814685710370371,0.03024523677598291,0.0,0.05,0.0,51.44877516750906,16.427373297045367,-0.046182270753090976
2025-01-06 22:00:00,4.047220670802428,0.21093078514818922,0.0,0.34074363390634843,3.6110142827777785,0.04546275411830063,0.0,0.05,0.0,51.30944510085627,16.36933462486666,-0.04851328850728211
2025-01-06 23:00:00,5.734681431567373,0.1954690066614187,0.0,0.25093309889622933,5.416521424166668,0.017226908504476265,0.0,0.05,0.0,51.170559205894634,16.345144692231308,-0.06557216236224957
2025-01-07 00:00:00,6.034018988691031,0.1948115425898713,0.0,0.25005648013416615,5.717439281064816,0.01652322749204936,0.0,0.05,0.0,51.032277244280074,16.362052879831822,-0.05484875060456768
2025-01-07 01:00:00,6.6346765061485105,0.19415407851832386,0.0,0.24917986137210288,6.319274994861113,0.016221649915294976,0.0,0.05,0.0,50.894711040847184,16.384993554040836,-0.05623301049008337
2025-01-07 02:00:00,6.633799887386447,0.19349661444677643,0.0,0.24830324261003967,6.319274994861113,0.016221649915294976,0.0,0.05,0.0,50.7578082915626,16.376577012066416,-0.05466112890563754
2025-01-07 03:00:00,13.553832925563958,0.19283915037522903,0.0,0.24742662384797642,13.240385703518522,0.01602059819745872,0.0,0.05,0.0,50.625569463613324,18.833785116942273,-0.305244284468074
2025-01-07 04:00:00,9.641024167125968,0.1921816863036816,0.0,0.24655000508591318,9.328453563842595,0.01602059819745872,0.0,0.05,0.0,50.50037188600719,19.238258765313354,-0.04783207160464601
2025-01-07 05:00:00,9.942344127459787,0.1921816863036816,0.0,0.24655000508591318,9.629371420740743,0.016422701633131233,0.0,0.05,0.0,50.37585792951608,19.167661789498073,-0.06096739137618421
2025-01-07 06:00:00,11.332055195132295,0.25852365373505065,0.0,0.6297941338240272,9.328453563842595,0.0404588709471557,1.2833486265185186,0.05,0.0,51.044287385559976,19.23724275106339,-0.05436855481234323
2025-01-07 07:00:00,9.263485298450805,0.3019880001960627,0.0,0.8121947880416549,7.222028565555557,0.07924883640914834,1.1000131084444444,0.05,0.0,51.496898700776015,19.19091349890928,-0.054061864358884056
2025-01-07 08:00:00,10.222926942976915,0.2884713375755769,0.0,0.7887172653361544,9.328453563842595,0.0557561137981643,0.0,0.05,0.0,51.44562990186625,19.1753540144358,-0.06467633923387682
2025-01-07 09:00:00,9.512642237400891,0.2624512016191874,0.0,0.721009047746316,8.726617850046297,0.015015339608277434,0.0,0.05,0.0,51.18344765344168,19.233632393568083,-0.05617444166584284
2025-01-07 10:00:00,8.307993665187317,0.26179373754764,0.0,0.7201324289842528,7.522946422453705,0.014914813749359304,0.0,0.05,0.0,51.05108938004136,19.185802969543303,-0.05774983935608517
2025-01-07 11:00:00,9.51166509277991,0.26179373754764,0.0,0.7201324289842528,8.726617850046297,0.014914813749359304,0.0,0.05,0.0,50.919294581403776,19.16837094307248,-0.0679836536441784
2025-01-07 12:00:00,8.911683142366659,0.2631086656907348,0.0,0.7218856665083793,8.124782136250001,0.015015339608277434,0.0,0.05,0.0,50.78805860850375,19.22346208435858,-0.057571187271781635
2025-01-07 13:00:00,7.90005228694103,0.24858487784321862,0.0,0.5716608868404798,6.319274994861113,0.0424388148690668,0.9166775903703706,0.05,0.0,51.0381393719314,19.199610322467738,-0.04615950292916064
2025-01-07 14:00:00,7.978702970434191,0.21872290458983068,0.0,0.35785460213277126,7.522946422453705,0.04790194584771398,0.0,0.05,0.0,51.50323766852268,19.172252992646907,-0.06436784596259451
2025-01-07 15:00:00,7.839900119547393,0.1954690066614187,0.0,0.25093309889622933,7.522946422453705,0.01602059819745872,0.0,0.05,0.0,51.332188908393725,19.222112272318597,-0.04996249392334414
2025-01-07 16:00:00,6.639763280971254,0.197441398876061,0.0,0.25356295518241906,6.319274994861113,0.016925330927721877,0.0,0.05,0.0,51.204613986960425,19.21099946056826,-0.051818521021055435
2025-01-07 17:00:00,7.742976324348718,0.26251958145758547,0.0,0.5071719359262131,6.319274994861113,0.1331873212650964,0.7333420722962963,0.05,0.0,50.87072527484607,19.21044056686434,-0.05475974773781077
2025-01-07 18:00:00,1.021361690724177,0.27889879883859,0.0,0.6111772278834423,0.0,0.17684894476666033,0.18333551807407408,0.05,0.0,51.67618756915661,17.517546823734907,0.0
2025-01-07 19:00:00,3.380688496481045,0.27059951841246427,0.0,0.6553380739833319,1.5045892844907411,0.16241578859956476,1.0083453494074075,0.05,0.0,51.51167827325308,16.251764318463636,-0.07235812252863548
2025-01-07 20:00:00,3.9081799647745847,0.23111727253230413,0.0,0.4704207492942596,3.3100964258796304,0.07766278960069486,0.0,0.05,0.0,51.48506793436867,16.3648085765616,-0.05585465831537073
2025-01-07 21:00:00,4.8633849405008815,0.22333850809374486,0.0,0.43122349651366615,3.3100964258796304,0.06371966870017758,1.0083453494074075,0.05,0.0,51.21762964077116,16.372005737728905,-0.05253013832105754
2025-01-07 22:00:00,3.9889643715944914,0.20558980987293032,0.0,0.2971323986652471,3.6110142827777785,0.030817690151465467,0.0,0.05,0.0,51.56449034240164,16.301743543017384,-0.06849828350263815
2025-01-07 23:00:00,3.6425854210378654,0.19807102025705764,0.0,0.26217457749711437,3.3100964258796304,0.020314417661120736,0.0,0.05,0.0,51.267371386479226,16.35968980478024,-0.056688494451334955
2025-01-08 00:00:00,4.829162210685401,0.1948115425898713,0.0,0.24887112972112815,4.513767853472223,0.01652322749204936,0.0,0.05,0.0,51.126145616467774,16.39608287129115,-0.05092107062001485
2025-01-08 01:00:00,4.226148300550286,0.19415407851832386,0.0,0.2479945109590649,3.9119321396759266,0.016221649915294976,0.0,0.05,0.0,50.98549552430729,16.41954459169497,-0.04737899025190633
2025-01-08 02:00:00,5.428943109380817,0.19349661444677643,0.0,0.2471178921970017,5.115603567268519,0.016221649915294976,0.0,0.05,0.0,50.84546985283128,16.329604279589855,-0.0607110137287877
2025-01-08 03:00:00,12.048058290660178,0.19283915037522903,0.0,0.24624127343493846,11.735796419027782,0.01602059819745872,0.0,0.05,0.0,50.710150286998555,18.89977720235863,-0.28156746032554475
2025-01-08 04:00:00,7.533413818425891,0.1921816863036816,0.0,0.24536465467287522,7.222028565555557,0.01602059819745872,0.0,0.05,0.0,50.58200230238592,19.20107865921234,-0.057785858014037926
2025-01-08 05:00:00,7.856412522065997,0.20354837727410435,0.0,0.2665951635002585,6.319274994861113,0.028861496223144475,1.1916808674814816,0.05,0.0,51.338977669221386,19.147317977585757,-0.06977402358641781
2025-01-08 06:00:00,8.07249865455576,0.2112998653643061,0.0,0.28301887171173773,6.319274994861113,0.04518840242735442,1.3750163855555557,0.05,0.0,51.38657920081781,19.22057597170451,-0.05162241251616937
2025-01-08 07:00:00,6.649037029796562,0.1987145629833297,0.0,0.2569442437076003,6.319274994861113,0.022817791227849726,0.0,0.05,0.0,51.88195573216896,19.237923903074503,-0.0475461696984242
2025-01-08 08:00:00,6.362855342915931,0.20279572915440205,0.0,0.26710026047240076,6.018357137962965,0.027397944480565314,0.0,0.05,0.0,51.73631976448987,19.22894677477731,-0.052154646651514786
2025-01-08 09:00:00,5.876605767183819,0.22614537747316213,0.0,0.34689878868159485,5.416521424166668,0.06318555433555603,0.0,0.05,0.0,51.33690888153597,19.16815039657287,-0.06300399675610423
2025-01-08 10:00:00,6.950837157062077,0.2413738911434104,0.0,0.39006187869941195,5.416521424166668,0.08590850478858882,1.0083453494074075,0.05,0.0,51.17594234109294,19.180323255504756,-0.05922120097673466
2025-01-08 11:00:00,4.117237590036682,0.2413738911434104,0.0,0.3731043384639971,3.6110142827777785,0.08311896879490592,0.0,0.05,0.0,51.614808085411624,19.231764639530493,-0.03993834393247487
2025-01-08 12:00:00,5.045779419731159,0.24268881928650524,0.0,0.400567230873818,4.513767853472223,0.08144433538511674,0.0,0.05,0.0,51.37968063986257,19.17186427172846,-0.06665740884715313
2025-01-08 13:00:00,4.742878226536884,0.24268881928650524,0.0,0.3982189184556255,4.212849996574075,0.08180931150718211,0.0,0.05,0.0,51.208262530674475,19.218852165142923,-0.05539744890981613
2025-01-08 14:00:00,5.023440517554266,0.23645768146536986,0.0,0.37223368625276904,3.6110142827777785,0.07351495815334777,0.9166775903703706,0.05,0.0,51.17249575101221,19.22792031347473,-0.052107021537246646
2025-01-08 15:00:00,3.828887738917688,0.24093577054310983,0.0,0.387229298698113,3.3100964258796304,0.08156201433994441,0.0,0.05,0.0,51.56164531939227,19.216654312223678,-0.05672795219950348
2025-01-08 16:00:00,5.465333381745586,0.26523070044665464,0.0,0.4632380458128807,3.9119321396759266,0.12348560588640821,0.9166775903703706,0.05,0.0,51.5578682836224,19.231746553980376,-0.05279829833740083
2025-01-08 17:00:00,4.630812304644484,0.27628286389767565,0.0,0.5119183892118446,3.9119321396759266,0.1569617757567119,0.0,0.05,0.0,51.714306933082504,19.259049920543326,-0.04864424468176735
2025-01-08 18:00:00,1.8470487681460963,0.29731628354195816,0.0,0.7035222330090656,0.0,0.17684894476666033,0.9166775903703706,0.05,0.0,51.31657392581021,18.006371809094563,0.0
2025-01-08 19:00:00,1.4978308887454237,0.27285916179815073,0.0,0.6394930843507642,0.0,0.16666349113540005,0.6416743132592593,0.05,0.0,51.538178179146016,16.477336865027247,-0.023706133214738193
2025-01-08 20:00:00,4.331858387035033,0.289729019884095,0.0,0.8461544460544596,3.0091785689814823,0.15152209488798044,0.2750032771111111,0.05,0.0,51.538491388942745,16.33873923230721,-0.07289725441186172
2025-01-08 21:00:00,3.4590520567697407,0.2479206891683339,0.0,0.5925024986326137,2.708260712083334,0.1082888460537928,0.0,0.05,0.0,51.14555198933915,16.299822407749044,-0.06144961532489942
2025-01-08 22:00:00,4.434492428474788,0.22400932716837446,0.0,0.40435647647751405,3.9119321396759266,0.06820381232134727,0.0,0.05,0.0,50.95630597860002,16.396131353944057,-0.05168187165135049
2025-01-08 23:00:00,3.9909292210022898,0.20923228910150893,0.0,0.29913342073254834,3.6110142827777785,0.030781517491962663,0.0,0.05,0.0,50.815332727734976,16.422964279826587,-0.044470732270498206
2025-01-09 00:00:00,4.54444438933416,0.20028946594911118,0.0,0.2623577075287256,4.212849996574075,0.01923668523135908,0.0,0.05,0.0,50.67490370391888,16.317519594751754,-0.06571896469838935
2025-01-09 01:00:00,5.128901871244731,0.19415407851832386,0.0,0.2479945109590649,4.814685710370371,0.016221649915294976,0.0,0.05,0.0,50.53508524821326,16.41067398030567,-0.045125038816300984
2025-01-09 02:00:00,5.729860966278965,0.19349661444677643,0.0,0.2471178921970017,5.416521424166668,0.016221649915294976,0.0,0.05,0.0,50.395820963986594,16.340224770462452,-0.06256428246954089
2025-01-09 03:00:00,12.348976147558325,0.19283915037522903,0.0,0.24624127343493846,12.03671427592593,0.01602059819745872,0.0,0.05,0.0,50.261473946359054,18.89636281896156,-0.2810619262969937
2025-01-09 04:00:00,7.533413818425891,0.1921816863036816,0.0,0.24536465467287522,7.222028565555557,0.01602059819745872,0.0,0.05,0.0,50.13420397009947,19.218475277965283,-0.05167164472789878
2025-01-09 05:00:00,8.75141136913008,0.1921816863036816,0.0,0.24536465467287522,7.522946422453705,0.016422701633131233,0.9166775903703706,0.05,0.0,50.2045717300028,19.185405150192505,-0.06473400130832387
2025-01-09 06:00:00,8.764382535300404,0.20027554460383581,0.0,0.26109991575775815,8.42569999314815,0.02758262639449673,0.0,0.05,0.0,51.937972134226676,19.187685976674114,-0.06128538601052114
2025-01-09 07:00:00,8.585518087295839,0.22600045242050545,0.0,0.35976286584538264,8.124782136250001,0.050973085200453606,0.0,0.05,0.0,51.626982949155675,19.24729785022388,-0.04902173759714182
2025-01-09 08:00:00,8.397939066146348,0.2279589232898723,0.0,0.36654982656561924,6.921110708657409,0.05193318151591254,1.0083453494074075,0.05,0.0,51.20699399724278,19.208836162053,-0.05245656799794697
2025-01-09 09:00:00,8.112092409372607,0.23778596461154689,0.0,0.35179288009426707,6.620192851759261,0.08176132811167162,1.0083453494074075,0.05,0.0,51.548687371578964,19.20355033257226,-0.05962789651224381
2025-01-09 10:00:00,6.764489921107409,0.2398674622196194,0.0,0.3634179286629768,5.717439281064816,0.08362615715739373,0.5500065542222222,0.05,0.0,51.58817747563838,19.204745115908285,-0.05511013896351577
2025-01-09 11:00:00,6.6741174957075105,0.21809271686664083,0.0,0.3335756887899078,5.416521424166668,0.04901055141760151,0.8250098313333335,0.05,0.0,51.483141191692035,19.16683597950667,-0.06306191647108388
2025-01-09 12:00:00,5.389303100154768,0.22098254797551714,0.0,0.34266858455634636,4.212849996574075,0.050442446728050115,0.7333420722962963,0.05,0.0,51.25149279381701,19.15043990024018,-0.06412120119303595
2025-01-09 13:00:00,4.798470556555485,0.24268881928650524,0.0,0.38805806922422825,3.9119321396759266,0.08180931150718211,0.36667103614814817,0.05,0.0,51.49033464373852,19.219224215724292,-0.053178605176160035
2025-01-09 14:00:00,4.275625699639452,0.2449484626721917,0.0,0.39767117368986254,3.0091785689814823,0.08543388467181101,0.7333420722962963,0.05,0.0,51.58270046340479,19.232012957530028,-0.05420777484911069
2025-01-09 15:00:00,4.705144881132758,0.2525763576814946,0.0,0.4221197848896178,3.3100964258796304,0.09791883903017588,0.8250098313333335,0.05,0.0,51.39054034213678,19.247082589587205,-0.044264410893767155
2025-01-09 16:00:00,4.247737934477067,0.26523070044665464,0.0,0.4632380458128807,3.6110142827777785,0.12348560588640821,0.0,0.05,0.0,51.635904465264964,19.231345031899675,-0.05221225994256334
2025-01-09 17:00:00,6.135401589135225,0.27628286389767565,0.0,0.5119183892118446,5.416521424166668,0.1569617757567119,0.0,0.05,0.0,51.25464652517371,19.196011443944077,-0.062342128174102264
2025-01-09 18:00:00,1.6261285024865721,0.27889879883859,0.0,0.5742697263865782,0.0,0.17684894476666033,0.8250098313333335,0.05,0.0,51.312986307781905,18.296102761196185,0.0
2025-01-09 19:00:00,0.8561565754861644,0.27285916179815073,0.0,0.6394930843507642,0.0,0.16666349113540005,0.0,0.05,0.0,51.7326438003685,16.603244269665318,-0.007704349593893234
2025-01-09 20:00:00,3.85914275836415,0.26282075397390503,0.0,0.6642283322771199,3.0091785689814823,0.13573585710554772,0.0,0.05,0.0,51.59773303962943,16.31909280787881,-0.0800566202878886
2025-01-09 21:00:00,3.9505908261930434,0.23497909523212965,0.0,0.5065505956590346,3.3100964258796304,0.0839438046543785,0.0,0.05,0.0,51.46334910758765,16.357353223843674,-0.05460828819429985
2025-01-09 22:00:00,3.9608178043088054,0.2010705231015574,0.0,0.2743366686038073,3.6110142827777785,0.0254668529272192,0.0,0.05,0.0,51.329658516075234,16.37308005484702,-0.04735026900153967
2025-01-09 23:00:00,5.733496081154336,0.1954690066614187,0.0,0.2497477484831914,5.416521424166668,0.017226908504476265,0.0,0.05,0.0,51.19643946245071,16.34375490469673,-0.06703040366024625
2025-01-10 00:00:00,3.9357303765413354,0.1979613485214342,0.0,0.25662692220232597,3.6110142827777785,0.018089171561230435,0.0,0.05,0.0,50.794279241143414,16.377575181168535,-0.045777728067105096
2025-01-10 01:00:00,5.730737585041028,0.19415407851832386,0.0,0.2479945109590649,5.416521424166668,0.016221649915294976,0.0,0.05,0.0,50.53511864590738,16.379977191630555,-0.059371909478269945
2025-01-10 02:00:00,4.8271073955845205,0.19349661444677643,0.0,0.2471178921970017,4.513767853472223,0.016221649915294976,0.0,0.05,0.0,50.397785647395814,16.317158049257785,-0.06257414018307908
2025-01-10 03:00:00,12.950811861354623,0.19283915037522903,0.0,0.24624127343493846,12.638549989722225,0.01602059819745872,0.0,0.05,0.0,50.26480723999918,18.77964833265945,-0.3655927722577814
2025-01-10 04:00:00,8.144982461930757,0.19615318073913052,0.0,0.25238412664213505,7.823864279351853,0.018734055936768437,0.0,0.05,0.0,50.13932435505915,19.221160988185147,-0.05952840151279493
2025-01-10 05:00:00,7.573158437711145,0.20587649470178132,0.0,0.27069609200873096,7.222028565555557,0.03043378014685665,0.0,0.05,0.0,49.98367469914586,19.18502432479284,-0.05938933242974193
2025-01-10 06:00:00,9.001166805037242,0.2112998653643061,0.0,0.28301887171173773,7.522946422453705,0.04518840242735442,1.1000131084444444,0.05,0.0,51.44831514581221,19.187851578769806,-0.06915338922905274
2025-01-10 07:00:00,7.919056120188299,0.21679171006882136,0.0,0.295136612534139,7.522946422453705,0.050973085200453606,0.0,0.05,0.0,51.541380897974676,19.21843249837254,-0.05747896267641402
2025-01-10 08:00:00,9.052730865455477,0.21875018093818824,0.0,0.3019235732543756,7.823864279351853,0.05193318151591254,0.8250098313333335,0.05,0.0,51.29950122558011,19.19599541347968,-0.053339667012449195
2025-01-10 09:00:00,7.124433989201737,0.23045924211856353,0.0,0.38389154748678084,6.620192851759261,0.07034958995569619,0.0,0.05,0.0,51.675628140214975,19.219610498775847,-0.05354879062618725
2025-01-10 10:00:00,7.38532178443054,0.2254879134016147,0.0,0.35290120656519985,6.921110708657409,0.06130986920793061,0.0,0.05,0.0,51.55181142548038,19.207869154957688,-0.057138140047175295
2025-01-10 11:00:00,7.512402404338195,0.2413738911434104,0.0,0.41833412742291654,6.319274994861113,0.08311896879490592,0.6416743132592593,0.05,0.0,51.13192213998312,19.179647001869412,-0.05547903969022177
2025-01-10 12:00:00,7.6672821412303165,0.24268881928650524,0.0,0.3915529796507533,6.319274994861113,0.08144433538511674,0.8250098313333335,0.05,0.0,51.346828465611246,19.216506794891593,-0.053016945972032006
2025-01-10 13:00:00,8.038831005006157,0.24268881928650524,0.0,0.42198041094341776,6.018357137962965,0.08180931150718211,1.4666841445925927,0.05,0.0,51.466179942066866,19.22641039142689,-0.05558541188215861
2025-01-10 14:00:00,6.132962000602416,0.2449484626721917,0.0,0.39767117368986254,5.416521424166668,0.08543388467181101,0.18333551807407408,0.05,0.0,51.47537027850873,19.160202858870324,-0.0667397426428747
2025-01-10 15:00:00,6.602319781558685,0.2525763576814946,0.0,0.4221197848896178,5.115603567268519,0.09791883903017588,0.9166775903703706,0.05,0.0,51.228708653420476,19.149665427115156,-0.06265389646774769
2025-01-10 16:00:00,5.688706692425629,0.29330505766275916,0.0,0.5503744201022713,3.9119321396759266,0.16805478324002346,1.0083453494074075,0.05,0.0,51.46898953537125,19.260566376393513,-0.03892211586722413
2025-01-10 17:00:00,7.444314115121807,0.31442290528638345,0.0,0.6513963996384647,5.416521424166668,0.2263831828722292,1.1000131084444444,0.05,0.0,51.691613040084576,19.188868254094633,-0.0613903066596438
2025-01-10 18:00:00,1.9854584033277205,0.2742425639832361,0.0,0.5771991554199565,0.0,0.1665783804262824,1.1916808674814816,0.05,0.0,51.606251085311065,18.0323881203228,0.0
2025-01-10 19:00:00,0.6089661741294208,0.2386906148448919,0.0,0.4616606915642271,0.0,0.0973054825651937,0.0,0.05,0.0,51.64355328396365,16.378752575220652,-0.051933152613703105
2025-01-10 20:00:00,4.867488107771558,0.26282075397390503,0.0,0.6642283322771199,3.0091785689814823,0.13573585710554772,1.0083453494074075,0.05,0.0,51.20952593297515,16.396983992770924,-0.05264504795071095
2025-01-10 21:00:00,2.255380629177148,0.2479206891683339,0.0,0.5925024986326137,1.5045892844907411,0.1082888460537928,0.0,0.05,0.0,51.74116073197852,16.290082993910186,-0.06203017436382525
2025-01-10 22:00:00,3.8726214047630174,0.22893945819169037,0.0,0.43436759494821636,3.3100964258796304,0.0781573839351703,0.0,0.05,0.0,51.53927397965296,16.38098943972799,-0.04921177218857844
2025-01-10 23:00:00,4.592764934798586,0.20923228910150893,0.0,0.29913342073254834,4.212849996574075,0.030781517491962663,0.0,0.05,0.0,51.40213222093395,16.34019590751164,-0.062354438659082946
2025-01-11 00:00:00,3.9519438819792994,0.20343927188067415,0.0,0.2701269699009807,3.6110142827777785,0.02080262930054016,0.0,0.05,0.0,51.26558948352902,16.39480188946206,-0.05411015719539316
2025-01-11 01:00:00,3.9252304436521386,0.19415407851832386,0.0,0.2479945109590649,3.6110142827777785,0.016221649915294976,0.0,0.05,0.0,51.12964435575896,16.396762611286427,-0.050474596426716874
2025-01-11 02:00:00,4.5261895386863715,0.19349661444677643,0.0,0.2471178921970017,4.212849996574075,0.016221649915294976,0.0,0.05,0.0,50.994172546112814,16.373546153531258,-0.05475119783823178
2025-01-11 03:00:00,10.844386863067585,0.19283915037522903,0.0,0.24624127343493846,10.532124991435188,0.01602059819745872,0.0,0.05,0.0,50.86366021515121,18.99304872555052,-0.21661013370070628
2025-01-11 04:00:00,6.931578104629595,0.1921816863036816,0.0,0.24536465467287522,6.620192851759261,0.01602059819745872,0.0,0.05,0.0,50.74006254906223,19.172308446091584,-0.06003925391867817
2025-01-11 05:00:00,7.533815921861563,0.1921816863036816,0.0,0.24536465467287522,7.222028565555557,0.016422701633131233,0.0,0.05,0.0,50.616945789520884,19.15644727017556,-0.06755249351548862
2025-01-11 06:00:00,8.79597760885164,0.20828700751672413,0.0,0.2918093048674454,7.222028565555557,0.0404588709471557,1.1916808674814816,0.05,0.0,51.09577030736445,19.20645536523822,-0.0534071454314048
2025-01-11 07:00:00,7.066466413408599,0.22418690660379523,0.0,0.3338887382929088,6.620192851759261,0.06238482335642906,0.0,0.05,0.0,51.34258941216717,19.20700275357898,-0.05798067347654055
2025-01-11 08:00:00,7.75101776404303,0.2420313552149578,0.0,0.3767412322871339,6.319274994861113,0.08832394652441204,0.9166775903703706,0.05,0.0,51.36524593073523,19.207863068166812,-0.04919116456289808
2025-01-11 09:00:00,6.819678022595594,0.2420313552149578,0.0,0.36185805527453563,6.319274994861113,0.08854497245994593,0.0,0.05,0.0,51.6935179853004,19.2255049807673,-0.050617446653354686
2025-01-11 10:00:00,7.362023733545348,0.36847363218255175,0.0,0.48942604849104826,5.717439281064816,0.09681305458207647,1.0083453494074075,0.05,0.0,51.338871468166644,19.203622390729816,-0.05931053122037883
2025-01-11 11:00:00,9.558811600738675,1.0140395626154197,0.0,4.9555601004553544,3.6110142827777785,0.11722738617221035,0.8250098313333335,0.05,0.0,51.40140630352748,19.23742953296558,-0.053521879525681014
2025-01-11 12:00:00,5.708684703101312,0.47606873325293697,0.0,1.9328784501048437,3.6110142827777785,0.11479197021868946,0.0,0.05,0.0,51.57460127835302,19.202135748647677,-0.055150368961102696
2025-01-11 13:00:00,4.233359655715987,0.26624388973123675,0.0,0.4573152236880753,3.6110142827777785,0.11503014925013288,0.0,0.05,0.0,51.36702069317573,19.21625579223814,-0.05262593981018533
2025-01-11 14:00:00,5.615242852502828,0.2492623273175931,0.0,0.4357994810284439,4.212849996574075,0.09158354356697557,0.8250098313333335,0.05,0.0,51.39134735043721,19.152665964999773,-0.06779014766263126
2025-01-11 15:00:00,5.388571908469247,0.2423052513829198,0.0,0.44111961139802264,4.814685710370371,0.08276658670085292,0.0,0.05,0.0,51.51175683951319,19.25530823478685,-0.03968068585539294
2025-01-11 16:00:00,6.261103355945286,0.2312675756193673,0.0,0.3577434663505914,5.416521424166668,0.07016742927987846,0.36667103614814817,0.05,0.0,51.04332202567821,19.146173568747383,-0.06717935482007195
2025-01-11 17:00:00,5.600485578422964,0.24081331014659738,0.0,0.3939087228265126,4.513767853472223,0.09280244790200547,0.5500065542222222,0.05,0.0,51.57380178445429,19.1735451048033,-0.05979711150043935
2025-01-11 18:00:00,0.8011186711532386,0.27889879883859,0.0,0.5742697263865782,0.0,0.17684894476666033,0.0,0.05,0.0,51.38260317552652,17.767750301361414,0.0
2025-01-11 19:00:00,2.2117738764596138,0.2518376309070677,0.0,0.534012502916801,1.5045892844907411,0.12317208905207137,0.0,0.05,0.0,51.16040692954914,16.35130099705336,-0.04057596574066036
2025-01-11 20:00:00,3.8972693530182125,0.23111727253230413,0.0,0.45951013753788733,3.3100964258796304,0.07766278960069486,0.0,0.05,0.0,50.96629489433084,16.34709614528204,-0.059789953429078224
2025-01-11 21:00:00,5.3410880753406165,0.2220375012959254,0.0,0.41534543517312805,4.814685710370371,0.06105692979711664,0.0,0.05,0.0,50.825820391809266,16.34102109893383,-0.0686131562593363
2025-01-11 22:00:00,4.533359242578196,0.197441398876061,0.0,0.25237760476938104,4.212849996574075,0.018131641234739423,0.0,0.05,0.0,50.68594843808603,16.399959793950472,-0.044646266373780136
2025-01-11 23:00:00,5.7359529885992435,0.19629069516530467,0.0,0.25178622552904684,5.416521424166668,0.0176453389035287,0.0,0.05,0.0,50.546643507732306,16.366826089934932,-0.05981776724285159
2025-01-12 00:00:00,6.058368880266338,0.20343927188067415,0.0,0.2701269699009807,5.717439281064816,0.02080262930054016,0.0,0.05,0.0,50.40794702208497,16.32488195448841,-0.06314766430191726
2025-01-12 01:00:00,4.827984014346583,0.19415407851832386,0.0,0.2479945109590649,4.513767853472223,0.016221649915294976,0.0,0.05,0.0,50.2699272695592,16.343752507146842,-0.0659892393259009
2025-01-12 02:00:00,5.729860966278965,0.19349661444677643,0.0,0.2471178921970017,5.416521424166668,0.016221649915294976,0.0,0.05,0.0,50.132416674929246,16.352984748349993,-0.05312191761874576
2025-01-12 03:00:00,13.55264757515092,0.19283915037522903,0.0,0.24624127343493846,13.240385703518522,0.01602059819745872,0.0,0.05,0.0,49.999113761720274,18.684213095966705,-0.44131857189459167
2025-01-12 04:00:00,9.33892095981478,0.1921816863036816,0.0,0.24536465467287522,9.027535706944446,0.01602059819745872,0.0,0.05,0.0,49.87347985863003,19.229518778237637,-0.054733278002295487
2025-01-12 05:00:00,8.436569492556009,0.1921816863036816,0.0,0.24536465467287522,8.124782136250001,0.016422701633131233,0.0,0.05,0.0,49.74861703620918,19.177696793296644,-0.06345827248547108
2025-01-12 06:00:00,10.559174377337689,0.19349661444677643,0.0,0.2471178921970017,9.328453563842595,0.016925330927721877,0.9166775903703706,0.05,0.0,50.00826946711332,19.21435072270332,-0.048856954866847484
2025-01-12 07:00:00,7.904814327743068,0.21288868967536295,0.0,0.2870634985476669,7.522946422453705,0.04480440674169576,0.0,0.05,0.0,51.659349346503994,19.203280335997995,-0.053187479458286134
2025-01-12 08:00:00,10.744003968155074,0.22614537747316213,0.0,0.31939432374835347,9.027535706944446,0.06372531094375383,1.2833486265185186,0.05,0.0,51.35525377230599,19.16089241142047,-0.06614083476303759
2025-01-12 09:00:00,8.86765522818243,0.24059340033315732,0.0,0.3573949726889814,7.823864279351853,0.08638942191937278,0.5500065542222222,0.05,0.0,51.35732187393481,19.23607462037916,-0.05371595077428377
2025-01-12 10:00:00,7.997250508197632,0.21809271686664083,0.0,0.30814558707948286,7.222028565555557,0.050405319414442956,0.36667103614814817,0.05,0.0,51.78542750193671,19.211840813573573,-0.05670024998333811
