Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 18:00:00,4.600314464840056,0.24052864418657763,0.0,0.5019281941563655,3.160473521111111,0.16961078764665422,0.758301961925926,0.010000000000000002,0.0,51.12287394463154,17.541634219130557,-0.058672688067809335
2025-01-01 19:00:00,4.832810757436148,0.23788149095423822,0.0,0.5689565167775916,3.318497197166667,0.17705508156596367,0.758301961925926,0.010000000000000002,0.0,51.3893092872601,17.503107296789643,-0.056258973147321596
2025-01-01 20:00:00,4.271311685785599,0.23183457083983777,0.0,0.6295448476930695,3.4765208732222224,0.1552459648703063,0.0,0.010000000000000002,0.0,51.21037613491033,17.541387135095228,-0.05054394809201076
2025-01-01 21:00:00,4.6517785887923955,0.2151904056973556,0.0,0.5787480895580883,3.950591901388889,0.11243859784541851,0.0,0.010000000000000002,0.0,50.77053042964785,17.51613709826602,-0.061952496971930476
2025-01-01 22:00:00,4.941081706207247,0.19595099453533385,0.0,0.42573724144406133,4.424662929555556,0.08068153520763022,0.0,0.010000000000000002,0.0,50.36724365431061,17.535766546829056,-0.05849006644137867
2025-01-01 23:00:00,5.932546694277365,0.17999023888362364,0.0,0.29954568569300594,5.056757633777778,0.04126509347324832,0.5249782813333334,0.010000000000000002,0.0,50.209920395280925,17.544464341188803,-0.05700682184135904
2025-01-02 00:00:00,5.487779243762305,0.1689171968416187,0.0,0.24111203504095854,5.2147813098333335,0.021885898888013247,0.0,0.010000000000000002,0.0,51.481002071647836,17.533951686042638,-0.05900111709506302
2025-01-02 01:00:00,5.623962631486071,0.16468694730346087,0.0,0.22435679615049856,5.372804985888889,0.01680084944668358,0.0,0.010000000000000002,0.0,51.13057511948257,17.527685610256615,-0.06327636190916218
2025-01-02 02:00:00,2.7786598437240078,0.16402948323191346,0.0,0.22348017738843534,2.528378816888889,0.01680084944668358,0.0,0.010000000000000002,0.0,50.77750614368118,16.067337212212887,-0.04280037383024492
2025-01-02 03:00:00,4.515808711600468,0.16337201916036603,0.0,0.2226035586263721,4.2666392535,0.01656589947409586,0.0,0.010000000000000002,0.0,50.460625135933284,15.838586628999627,-0.06084948259595544
2025-01-02 04:00:00,4.67295576889396,0.1627145550888186,0.0,0.22172693986430886,4.424662929555556,0.01656589947409586,0.0,0.010000000000000002,0.0,50.12673941330487,15.865069668055348,-0.0601638992300679
2025-01-02 05:00:00,4.989473020950246,0.1627145550888186,0.0,0.22172693986430886,4.740710281666667,0.017035799419271296,0.0,0.010000000000000002,0.0,49.773089417581076,15.8672089320153,-0.05376995396445459
2025-01-02 06:00:00,5.846506199254637,0.1845578607434547,0.0,0.26616158580867394,4.582686605611111,0.054363285464482373,0.9332947223703704,0.010000000000000002,0.0,50.25761005952429,15.896572344596416,-0.05110717065924471
2025-01-02 07:00:00,5.357590635323362,0.20070893192586403,0.0,0.30112685901082675,4.2666392535,0.07985348103475814,0.6999710417777778,0.010000000000000002,0.0,51.09837741890415,15.875194325094858,-0.058201614561154004
2025-01-02 08:00:00,5.354226116019218,0.19125359645632767,0.0,0.28349351909825127,3.950591901388889,0.06018413286541055,1.0499565626666667,0.010000000000000002,0.0,51.014001491614984,15.888147844575164,-0.05079680235651303
2025-01-02 09:00:00,5.526164180346287,0.2071797418413877,0.0,0.32717613129422085,4.108615577444445,0.0887468290891027,0.9916256425185186,0.010000000000000002,0.0,51.67918614221936,15.864683541340156,-0.05725657635225317
2025-01-02 10:00:00,4.45175158427034,0.1865994571170466,0.0,0.28017569619080074,4.108615577444445,0.052960310635094786,0.0,0.010000000000000002,0.0,51.52839955951627,15.85166986494384,-0.06172995057396783
2025-01-02 11:00:00,6.663573430316604,0.1859333445724243,0.0,0.28254301497361684,6.320947042222222,0.0500833731207645,0.0,0.010000000000000002,0.0,51.082663765268336,17.318598554530276,-0.20306977720554162
2025-01-02 12:00:00,4.181672363814287,0.19687662676960485,0.0,0.3147054169265511,3.7925682253333335,0.06439872155440264,0.0,0.010000000000000002,0.0,50.595506103187766,17.529141507117025,-0.05816934674889846
2025-01-02 13:00:00,5.030436197447702,0.20783720591293514,0.0,0.35400115233496715,3.4765208732222224,0.08162668907569781,1.108287482814815,0.010000000000000002,0.0,51.29424969510038,17.514010179380247,-0.05806885498898436
2025-01-02 14:00:00,3.365104369656164,0.20783720591293514,0.0,0.36013069618032534,2.212331464777778,0.08267116692028326,0.6999710417777778,0.010000000000000002,0.0,51.426020233215645,17.578606636444295,-0.04192811405051765
2025-01-02 15:00:00,3.7668659424421507,0.2610362192237031,0.0,0.3758465712218264,3.318497197166667,0.0625221740536576,0.0,0.010000000000000002,0.0,51.43576753250023,17.549010601637477,-0.059889617927400114
2025-01-02 16:00:00,5.6334174505959105,0.6602264796720991,0.0,2.7652559487774226,2.212331464777778,0.06252083555922842,0.5833092014814816,0.010000000000000002,0.0,51.33457842152801,17.57060065662983,-0.04541509239193235
2025-01-02 17:00:00,5.126485179603469,0.31323650005825215,0.0,1.1188963026018734,3.160473521111111,0.07881339396455861,0.758301961925926,0.010000000000000002,0.0,51.2495623802229,17.516271186451544,-0.05923881680238268
2025-01-02 18:00:00,4.32691865008913,0.25572812134114065,0.0,0.6265564160664829,2.844426169,0.20429594339301718,0.6416401216296297,0.010000000000000002,0.0,51.54423109903053,17.49579514448826,-0.06219717120167646
2025-01-02 19:00:00,3.496361095154309,0.2390320489858585,0.0,0.6202258515288318,2.6864024929444446,0.17973275068103298,0.0,0.010000000000000002,0.0,51.54310668817997,17.54144040114147,-0.05258240936883164
2025-01-02 20:00:00,4.1719401456755385,0.2383745849143111,0.0,0.6744972811893735,3.318497197166667,0.16894566731949817,0.0,0.010000000000000002,0.0,51.15635621162282,17.53359700541182,-0.052676731809866165
2025-01-02 21:00:00,4.790670632256098,0.2408054608223761,0.0,0.7736317572252861,3.318497197166667,0.16356339653081173,0.5249782813333334,0.010000000000000002,0.0,51.268820843545214,17.529143551153776,-0.06056140210411106
2025-01-02 22:00:00,4.17846320632807,0.19831266628444918,0.0,0.44999901035467116,3.634544549277778,0.08391964669562103,0.0,0.010000000000000002,0.0,51.49080277153864,17.522400821424114,-0.05602519099242341
2025-01-02 23:00:00,4.990571264533514,0.1709068860024107,0.0,0.25937485891486006,4.108615577444445,0.029271626692728543,0.5833092014814816,0.010000000000000002,0.0,51.42316616113447,17.526348877439762,-0.05893805661100894
2025-01-03 00:00:00,4.519025942818128,0.1653444113750083,0.0,0.2252334149125618,4.2666392535,0.017153274405565157,0.0,0.010000000000000002,0.0,51.42919694631368,17.545613543924322,-0.05108958976603208
2025-01-03 01:00:00,4.517796899097182,0.16468694730346087,0.0,0.22435679615049856,4.2666392535,0.01680084944668358,0.0,0.010000000000000002,0.0,51.07946965592901,17.529222190678524,-0.059282602149528546
2025-01-03 02:00:00,2.4626124916128966,0.16402948323191346,0.0,0.22348017738843534,2.212331464777778,0.01680084944668358,0.0,0.010000000000000002,0.0,50.737214733351955,15.995804273818889,-0.049069763485237124
2025-01-03 03:00:00,3.883714007378246,0.16337201916036603,0.0,0.2226035586263721,3.634544549277778,0.01656589947409586,0.0,0.010000000000000002,0.0,50.432723495379534,15.868309680802149,-0.05660291129374701
2025-01-03 04:00:00,4.928426235640008,0.17070790562428598,0.0,0.23399204318660374,3.7925682253333335,0.01690216489784875,0.8749638022222223,0.010000000000000002,0.0,50.69891895276127,15.875735861247408,-0.05326966679864841
2025-01-03 05:00:00,4.9603490711299525,0.17627902872476325,0.0,0.2576859654351491,3.7925682253333335,0.0251310781392483,0.8749638022222223,0.010000000000000002,0.0,51.460116453869304,15.864938340941007,-0.05760603351345545
2025-01-03 06:00:00,6.457633115666265,0.2571040957174807,0.0,0.7996665597490666,3.7925682253333335,0.04713980599127212,1.8082585245925926,0.010000000000000002,0.0,50.87620561288984,15.863551535389254,-0.054944691391006044
2025-01-03 07:00:00,4.746275861055992,0.18781057083454164,0.0,0.3035230904961991,3.7925682253333335,0.05687534374497727,0.5833092014814816,0.010000000000000002,0.0,51.13505567279803,15.890571497891154,-0.051055295706130245
2025-01-03 08:00:00,4.243961162083322,0.18610636315697365,0.0,0.3317826903284054,3.7925682253333335,0.05127932627343585,0.05833092014814815,0.010000000000000002,0.0,51.52046772635194,15.874404434580432,-0.050212020034719154
2025-01-03 09:00:00,5.00838165808861,0.17181522129053198,0.0,0.23954120542995866,4.2666392535,0.02555383797346685,0.4666473611851852,0.010000000000000002,0.0,51.60154794449065,15.857275067957493,-0.06087344132785735
2025-01-03 10:00:00,4.5171463430374255,0.1653444113750083,0.0,0.2252334149125618,4.2666392535,0.015273674624863403,0.0,0.010000000000000002,0.0,51.347958003091556,15.86024422403212,-0.05508293223638171
2025-01-03 11:00:00,7.203548835981869,0.1653444113750083,0.0,0.2252334149125618,6.953041746444445,0.015273674624863403,0.0,0.010000000000000002,0.0,50.987548435217825,17.200872619747944,-0.284467056041346
2025-01-03 12:00:00,5.78320646399229,0.16665933951810313,0.0,0.22698665243668825,5.530828661944445,0.015391149611157263,0.0,0.010000000000000002,0.0,50.67317833649606,17.543446194275415,-0.051952108237815625
2025-01-03 13:00:00,5.783558888951172,0.16665933951810313,0.0,0.22698665243668825,5.530828661944445,0.015743574570038842,0.0,0.010000000000000002,0.0,50.36643273744284,17.537909865806295,-0.05255789455354485
2025-01-03 14:00:00,5.309722810757092,0.16665933951810313,0.0,0.22698665243668825,5.056757633777778,0.01597852454262656,0.0,0.010000000000000002,0.0,50.027592767455694,17.57089311227504,-0.05076981982020173
2025-01-03 15:00:00,4.835362538759832,0.1660018754465557,0.0,0.226110033674625,4.582686605611111,0.01656589947409586,0.0,0.010000000000000002,0.0,49.692504641717186,17.55059846139036,-0.04809811380517317
2025-01-03 16:00:00,4.839049669922667,0.167974267661198,0.0,0.2287398899608147,4.582686605611111,0.017623174350740598,0.0,0.010000000000000002,0.0,49.41626339340416,17.512581875485083,-0.059406763219178295
2025-01-03 17:00:00,5.0495111766470675,0.17781025056648325,0.0,0.2657569614710967,4.740710281666667,0.03304393350930403,0.0,0.010000000000000002,0.0,49.07993644019892,17.501620834565166,-0.061850728712388656
2025-01-03 18:00:00,6.30798919459531,0.2858076068510796,0.0,0.8789381490796004,3.634544549277778,0.15124073208978334,1.6332657641481483,0.010000000000000002,0.0,50.23437160458977,17.53458461994594,-0.05858184989250776
2025-01-03 19:00:00,5.108936720103653,0.29254658492932684,0.0,1.020075239889541,3.318497197166667,0.17705508156596367,0.5833092014814816,0.010000000000000002,0.0,51.271779814891154,17.544432060352182,-0.055725110675244
2025-01-03 20:00:00,5.429854391780243,0.22529455676536445,0.0,0.6520756661880628,3.634544549277778,0.14160853379588353,0.9916256425185186,0.010000000000000002,0.0,51.317622777610275,17.567952079856365,-0.045119039597109216
2025-01-03 21:00:00,5.399375820086667,0.19478313955756382,0.0,0.4924806259777129,3.950591901388889,0.07133949049784298,0.8749638022222223,0.010000000000000002,0.0,51.516427519078505,17.510708527309298,-0.06428200226611556
2025-01-03 22:00:00,4.489563191515029,0.17899540249040305,0.0,0.32872487992032173,4.108615577444445,0.042222734150262564,0.0,0.010000000000000002,0.0,51.31637428389116,17.515988757038762,-0.06433560523862684
2025-01-03 23:00:00,4.520724886484246,0.1660018754465557,0.0,0.226110033674625,4.2666392535,0.017975599309622177,0.0,0.010000000000000002,0.0,50.926136985988585,17.54802025867458,-0.05560662966994538
2025-01-04 00:00:00,4.677049618873683,0.1653444113750083,0.0,0.2252334149125618,4.424662929555556,0.017153274405565157,0.0,0.010000000000000002,0.0,50.57532770876488,17.524601119003602,-0.05338035940904664
2025-01-04 01:00:00,4.675820575152738,0.16468694730346087,0.0,0.22435679615049856,4.424662929555556,0.01680084944668358,0.0,0.010000000000000002,0.0,50.22823205647999,17.54594185096934,-0.05219349091170731
2025-01-04 02:00:00,1.8389900154179084,0.16650054973985667,0.0,0.22348017738843534,1.5802367605555554,0.01680084944668358,0.0,0.018472228027233858,0.0,49.87964836725591,16.185463292539417,-0.03577856399493774
2025-01-04 03:00:00,2.9355719510449125,0.16337201916036603,0.0,0.2226035586263721,2.6864024929444446,0.01656589947409586,0.0,0.010000000000000002,0.0,49.5232994502334,15.925462583760662,-0.03790327902668216
2025-01-04 04:00:00,4.486935308773798,0.16513678252380873,0.0,0.22544693995192436,3.4765208732222224,0.016665533673726345,0.758301961925926,0.010000000000000002,0.0,49.23944737382869,15.870986259396554,-0.062307131632034655
2025-01-04 05:00:00,4.436675377837508,0.1843329349461054,0.0,0.26031785286762865,3.318497197166667,0.03122744572913867,0.8166328820740741,0.010000000000000002,0.0,51.366738314148485,15.849642804911968,-0.057040743514959046
2025-01-04 06:00:00,5.75506735550979,0.20448068139624845,0.0,0.3050934040381439,3.318497197166667,0.07989454911979445,2.0415822051851853,0.010000000000000002,0.0,51.018090210867136,15.833339942116831,-0.06074006908314044
2025-01-04 07:00:00,4.279749011340941,0.20119337741286206,0.0,0.30212693774900035,2.3703551408333334,0.08066300890675586,1.516603923851852,0.010000000000000002,0.0,51.17752204742873,15.845638259485817,-0.06169965180255863
2025-01-04 08:00:00,5.168842350772938,0.19670360818505545,0.0,0.2953914123086034,3.160473521111111,0.0697116532050758,1.6332657641481483,0.010000000000000002,0.0,51.13707099442945,15.909055829824437,-0.046089068169307176
2025-01-04 09:00:00,4.351894202496018,0.17181522129053198,0.0,0.23954120542995866,3.318497197166667,0.02555383797346685,0.758301961925926,0.010000000000000002,0.0,51.47652379999975,15.82699698661599,-0.06512079666956802
2025-01-04 10:00:00,2.462838554315203,0.1653444113750083,0.0,0.2252334149125618,2.212331464777778,0.015273674624863403,0.0,0.010000000000000002,0.0,51.28404931866393,15.897841249613785,-0.04316066575932253
2025-01-04 11:00:00,5.465288399370759,0.1653444113750083,0.0,0.2252334149125618,5.2147813098333335,0.015273674624863403,0.0,0.010000000000000002,0.0,50.923743811280765,17.340733213429825,-0.19078783840148894
2025-01-04 12:00:00,3.5708749992145123,0.16665933951810313,0.0,0.22698665243668825,3.318497197166667,0.015391149611157263,0.0,0.010000000000000002,0.0,50.57736653693019,17.480270645303545,-0.06688951655582862
2025-01-04 13:00:00,2.465061691784505,0.16665933951810313,0.0,0.22698665243668825,2.212331464777778,0.015743574570038842,0.0,0.010000000000000002,0.0,50.23480428510631,17.503922296264832,-0.058309152993988415
2025-01-04 14:00:00,3.097391345979315,0.16665933951810313,0.0,0.22698665243668825,2.844426169,0.01597852454262656,0.0,0.010000000000000002,0.0,49.89582261276739,17.563391013108795,-0.04855542428088041
2025-01-04 15:00:00,2.1489600458153877,0.1660018754465557,0.0,0.226110033674625,1.8962841126666667,0.01656589947409586,0.0,0.010000000000000002,0.0,49.56058461679961,17.48222190260557,-0.056073706081714116
2025-01-04 16:00:00,3.100789233311555,0.167974267661198,0.0,0.2287398899608147,2.844426169,0.017623174350740598,0.0,0.010000000000000002,0.0,49.22851551515848,17.504349300688414,-0.06427655457520079
2025-01-04 17:00:00,2.1575633518620014,0.1706041239473877,0.0,0.23224636500906762,1.8962841126666667,0.019032874186266913,0.0,0.010000000000000002,0.0,48.90001641467935,17.512643856818265,-0.054610616549354125
2025-01-04 18:00:00,3.337797946107557,0.23005251053024536,0.0,0.4657574460191805,1.8962841126666667,0.1491235053476355,0.8166328820740741,0.010000000000000002,0.0,50.52013386244185,17.477660156084205,-0.07176304710258054
2025-01-04 19:00:00,3.4858327925895733,0.547714977998401,0.0,1.5170336882273128,0.7901183802777777,0.17705508156596367,0.9916256425185186,0.010000000000000002,0.0,51.20134615560888,17.555640072372302,-0.051056882289617946
2025-01-04 20:00:00,4.192949325863357,0.5578164798452219,0.0,2.918205975289696,0.9481420563333334,0.14160853379588353,0.17499276044444445,0.010000000000000002,0.0,51.65547455001454,17.427496103274724,-0.04754736471496195
2025-01-04 21:00:00,2.3514200912856555,0.1896359062582098,0.0,0.38389067797120924,1.8962841126666667,0.06124530064777934,0.0,0.010000000000000002,0.0,51.07654523173093,17.50764573792548,-0.05839439930812341
2025-01-04 22:00:00,2.154056876813748,0.167974267661198,0.0,0.2287398899608147,1.8962841126666667,0.019032874186266913,0.0,0.010000000000000002,0.0,50.559957033367795,17.552342729653766,-0.043640489545989605
2025-01-04 23:00:00,2.6244407738175806,0.1660018754465557,0.0,0.226110033674625,2.3703551408333334,0.017975599309622177,0.0,0.010000000000000002,0.0,50.21001264861498,17.45314039893094,-0.06924144940337916
2025-01-05 00:00:00,3.463767463595905,0.1653444113750083,0.0,0.2252334149125618,2.6864024929444446,0.017153274405565157,0.5249782813333334,0.010000000000000002,0.0,51.191946984207284,17.579492459920075,-0.05100600116992536
2025-01-05 01:00:00,2.46348911037496,0.16468694730346087,0.0,0.22435679615049856,2.212331464777778,0.01680084944668358,0.0,0.010000000000000002,0.0,51.349012311087996,17.52583512778953,-0.053364473927888824
2025-01-05 02:00:00,1.1984230831684524,0.16402948323191346,0.0,0.22348017738843534,0.9481420563333334,0.01680084944668358,0.0,0.010000000000000002,0.0,50.99360011961041,16.08957748717291,-0.043235470136926205
2025-01-05 03:00:00,2.145453570767135,0.16337201916036603,0.0,0.2226035586263721,1.8962841126666667,0.01656589947409586,0.0,0.010000000000000002,0.0,50.64915918909568,15.842859238445293,-0.05737048171070172
2025-01-05 04:00:00,2.1483965862923173,0.16513678252380873,0.0,0.22544693995192436,1.8962841126666667,0.016665533673726345,0.0,0.010000000000000002,0.0,50.3019247503596,15.879910395449393,-0.04619172102048754
2025-01-05 05:00:00,2.466056304232914,0.16586345075430575,0.0,0.2265520430113728,2.212331464777778,0.017172796443763214,0.0,0.010000000000000002,0.0,49.66583361517935,15.810776115507819,-0.06765733373893061
2025-01-05 06:00:00,4.068494632419286,0.1742633941447467,0.0,0.2447805111413048,2.844426169,0.03599322990761148,0.9332947223703704,0.010000000000000002,0.0,50.40762248320175,15.904210603590236,-0.04348601526405179
2025-01-05 07:00:00,2.9406791129068752,0.16576830117613156,0.0,0.22615275273623575,2.6864024929444446,0.018123867226195054,0.0,0.010000000000000002,0.0,51.091759767994205,15.84642728869637,-0.057073488902525296
2025-01-05 08:00:00,3.0966322022035455,0.1660018754465557,0.0,0.226110033674625,2.844426169,0.01609599952892042,0.0,0.010000000000000002,0.0,50.72199580471631,15.945209795537808,-0.03912402656632249
2025-01-05 09:00:00,3.569998380452449,0.1660018754465557,0.0,0.226110033674625,3.318497197166667,0.015391149611157263,0.0,0.010000000000000002,0.0,50.35610644984265,15.834354588731495,-0.06239927148026141
2025-01-05 10:00:00,2.462838554315203,0.1653444113750083,0.0,0.2252334149125618,2.212331464777778,0.015273674624863403,0.0,0.010000000000000002,0.0,49.99395405744497,15.897238588631627,-0.04577974394144603
2025-01-05 11:00:00,7.749541142116405,0.5341318101469547,0.0,2.1592961951059135,4.898733957722222,0.039870867658639675,0.6416401216296297,0.010000000000000002,0.0,50.6348014840776,17.334276946562373,-0.18495894456930353
2025-01-05 12:00:00,5.861982956086903,0.7031018378118485,0.0,3.906805694183328,1.8962841126666667,0.04889314923690823,0.0,0.010000000000000002,0.0,51.01839207056977,17.55213015079441,-0.05350065135904642
2025-01-05 13:00:00,5.280509388102922,0.44517505526368384,0.0,2.1005908205022745,1.8962841126666667,0.048685131822868336,1.2249493231111113,0.010000000000000002,0.0,51.08785645310219,17.515678341942117,-0.058828187642043575
2025-01-05 14:00:00,2.6574471033883236,0.18724827271551917,0.0,0.29349056826578057,1.8962841126666667,0.04935598141883942,0.40831644103703707,0.010000000000000002,0.0,51.53140460588257,17.52511492077858,-0.055575965813064405
2025-01-05 15:00:00,2.667590386450057,0.18883136902133757,0.0,0.2999329076575916,1.8962841126666667,0.05305692508876141,0.40831644103703707,0.010000000000000002,0.0,50.90438676129131,17.507235044976067,-0.05245275623747692
2025-01-05 16:00:00,2.504885196348201,0.20121933920643736,0.0,0.3507504394661987,1.8962841126666667,0.07285788377089136,0.17499276044444445,0.010000000000000002,0.0,51.60630620382737,17.46933515468356,-0.06735976200693639
2025-01-05 17:00:00,4.061490342841309,0.20336475000562898,0.0,0.36839203358159867,2.844426169,0.08037017833378496,0.758301961925926,0.010000000000000002,0.0,51.345821002712775,17.521961890612147,-0.05801902291786405
2025-01-05 18:00:00,2.472045883705624,0.2224224941100265,0.0,0.43419879337619455,1.8962841126666667,0.13156297766276231,0.0,0.010000000000000002,0.0,51.13977818929391,17.513627853023614,-0.050621107704021465
2025-01-05 19:00:00,3.5516522646028146,0.23788149095423822,0.0,0.5689565167775916,2.212331464777778,0.17705508156596367,0.5833092014814816,0.010000000000000002,0.0,51.3778712041909,17.464215438333916,-0.07082144494729074
2025-01-05 20:00:00,3.889509746544858,0.23183457083983777,0.0,0.6295448476930695,2.6864024929444446,0.1552459648703063,0.40831644103703707,0.010000000000000002,0.0,51.16376123823912,17.56297732314091,-0.04778784414327687
2025-01-05 21:00:00,4.100521828632976,0.19817425796655,0.0,0.44267695265309953,3.160473521111111,0.07905491383172875,0.40831644103703707,0.010000000000000002,0.0,51.52367925404663,17.494043046098827,-0.06143575335843968
2025-01-05 22:00:00,3.260222609202637,0.167974267661198,0.0,0.2287398899608147,3.0024498450555557,0.019032874186266913,0.0,0.010000000000000002,0.0,51.21448821072239,17.5130805937891,-0.06331014823040414
2025-01-05 23:00:00,3.414559154095358,0.1660018754465557,0.0,0.226110033674625,3.160473521111111,0.017975599309622177,0.0,0.010000000000000002,0.0,50.86106125767382,17.523911816295218,-0.05598469074675698
2025-01-06 00:00:00,3.4511209962368885,0.1740644301409727,0.0,0.2562022227347558,3.160473521111111,0.024445252391021362,0.0,0.010000000000000002,0.0,50.51134869910796,17.519951653782947,-0.05453630984575485
2025-01-06 01:00:00,3.728877185171385,0.16468694730346087,0.0,0.2255554625024797,3.4765208732222224,0.01680084944668358,0.0,0.010000000000000002,0.0,50.16556095531314,17.57460781793731,-0.04337965892716061
2025-01-06 02:00:00,1.1996217495204333,0.16402948323191346,0.0,0.2246788437404165,0.9481420563333334,0.01680084944668358,0.0,0.010000000000000002,0.0,49.817327862306506,16.07658439191317,-0.03523781099415212
2025-01-06 03:00:00,3.2528179695080044,0.16337201916036603,0.0,0.22380222497835325,3.0024498450555557,0.01656589947409586,0.0,0.010000000000000002,0.0,49.46168294678655,15.845215172907727,-0.06554814337824132
2025-01-06 04:00:00,3.115792036672936,0.17070790562428598,0.0,0.2349182853676801,2.212331464777778,0.01690216489784875,0.6416401216296297,0.010000000000000002,0.0,49.74964837292095,15.891839168266591,-0.04408360198684124
2025-01-06 05:00:00,6.318491676990825,0.5313679702258923,0.0,2.1575098735604348,2.844426169,0.023275391171130495,1.2832802432592594,0.010000000000000002,0.0,51.208168361024796,15.817539394325248,-0.0686409929395053
2025-01-06 06:00:00,6.546213980632509,0.7002645699417882,0.0,3.918493642778395,2.0543077887222223,0.038434267798558394,0.5249782813333334,0.010000000000000002,0.0,51.34153688055142,15.89045632780793,-0.050431467940399696
2025-01-06 07:00:00,5.870988079511091,0.5709875394237439,0.0,3.007133100184998,2.0543077887222223,0.04124522867794475,0.758301961925926,0.010000000000000002,0.0,51.496595064273876,15.85671106522229,-0.053084320331066484
2025-01-06 08:00:00,3.5719018967221934,0.1660018754465557,0.0,0.22730870002660616,3.318497197166667,0.01609599952892042,0.0,0.010000000000000002,0.0,51.0029888923222,15.844611421440302,-0.06087541278942519
