Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,0.24184806001630174,0.08093846897837251,0.0,0.1242363812709217,0.0,0.0867718847514263,0.0,0.030839793993953743,0.0,50.567362935607186,20.24205242555671,0.0
2025-01-07 00:00:00,0.8076263070472469,0.06839604074447658,0.0,0.09287670323620777,0.0,0.041255035872223865,0.6666390874074075,0.0068554805314076876,0.0,50.91558419999343,20.234722355924337,0.0
2025-01-07 01:00:00,0.13747389145293434,0.06735589095786998,0.0,0.09212001873819704,0.0,0.04011885988538176,0.0,0.005235012829355528,0.0,51.59331888855836,20.234456520035756,0.0
2025-01-07 02:00:00,0.1392980310919431,0.06754111795765931,0.0,0.09136333424018633,0.0,0.04011885988538176,0.0,0.007815836966375002,0.0,51.3970351923412,20.234382496964773,0.0
2025-01-07 03:00:00,0.13362645234991583,0.0657610168715324,0.0,0.09060664974217561,0.0,0.03936140922748702,0.0,0.003658393380253195,0.0,51.20201402215746,20.232789264695608,0.0
2025-01-07 04:00:00,0.12921137447165193,0.06412647209545051,0.0,0.0898499652441649,0.0,0.03936140922748702,0.0,0.0,0.0,51.008212723765716,20.225099911329753,0.0
2025-01-07 05:00:00,0.52246634173871,0.06682176781389029,0.0,0.09324549281247997,0.0,0.05161261095976784,0.3749844866666667,0.0026237512997953475,0.0,50.58664167581791,20.23463682582575,0.0
2025-01-07 06:00:00,1.0890048044089553,0.07447580011503509,0.0,0.10111129797744264,0.0,0.09715307172678823,0.8749638022222224,0.01577663248250202,0.0,51.08637136363372,20.24064952674229,0.0
2025-01-07 07:00:00,1.5005200839024542,0.1558055012584971,0.0,0.5223419367801966,0.0,0.15227987572772445,0.7499689733333335,0.07592929806119979,0.0,51.220868163360336,20.258725690187756,0.0
2025-01-07 08:00:00,3.3080321437495663,0.1659470916366387,0.0,0.46338303977756806,0.0,0.26353386857796685,2.4582316348148154,0.12288360057921643,0.0,49.90734377171495,20.270794450043645,0.0
2025-01-07 09:00:00,1.02793946058186,0.10107532946708551,0.0,0.1588034368019327,0.0,0.22419414155351103,0.5833092014814816,0.06163268074493464,0.0,51.40805688657486,20.25840252120428,0.0
2025-01-07 10:00:00,0.2336145771635649,0.07309474123606576,0.0,0.12331464478366438,0.0,0.11009800490808942,0.0,0.00020192747181112076,0.0,51.506422858561265,20.192015664033576,0.0
2025-01-07 11:00:00,0.8577146149737057,0.07303584572345417,0.0,0.12568728571462792,0.0,0.10705318481463316,0.6249741444444445,0.0,0.0,51.53312698302877,20.198766585505346,0.0
2025-01-07 12:00:00,0.17852003153614637,0.07061960821276454,0.0,0.11045896903577823,0.0,0.06806106250036816,0.0,0.0,0.0,51.668896516806846,20.076803058269935,0.0
2025-01-07 13:00:00,0.13110040415708463,0.06753155233649873,0.0,0.09439007223222919,0.0,0.03671033192485545,0.0,0.0,0.0,51.470150586931375,19.757680551236955,0.0
2025-01-07 14:00:00,0.13185785481497936,0.06753155233649873,0.0,0.09439007223222919,0.0,0.03746778258275018,0.0,0.0,0.0,51.27097773572767,19.546200096707643,0.0
2025-01-07 15:00:00,0.13299479696170552,0.0669640389629907,0.0,0.09363338773421846,0.0,0.03936140922748702,0.0,0.0,0.0,51.0721556575069,19.44378933760099,0.0
2025-01-07 16:00:00,0.13867337841626398,0.06866657908351481,0.0,0.09590344122825062,0.0,0.042769937188013335,0.0,0.0,0.0,50.873997855663106,19.348465082122257,0.0
2025-01-07 17:00:00,0.24991769311223436,0.07663023559941202,0.0,0.1293155561621842,0.0,0.12060213695005015,0.0,0.0,0.0,50.50960572825888,19.4000015436529,0.0
2025-01-07 18:00:00,0.9569683033076921,0.08282195384381337,0.0,0.16328950462577602,0.0,0.2103695972004346,0.5833092014814816,0.0,0.0,50.62110024796703,19.944692525552362,0.0
2025-01-07 19:00:00,0.15078952430304365,0.07093663257754694,0.0,0.09893017922029347,0.0,0.05185934508275018,0.0,0.0,0.0,51.218340460139025,19.773957229683155,0.0
2025-01-07 20:00:00,1.1910707914464502,0.07569601559059744,0.0,0.1491864337693402,0.0,0.1252556124919248,0.9166287451851853,0.0,0.0,51.0623404666296,19.667048213012382,0.0
2025-01-07 21:00:00,0.6097491001022523,0.11549749884317898,0.0,0.25998733381187017,0.0,0.24503564445134568,0.0,0.10472612183903636,0.0,51.56133334538096,20.255157416353857,0.0
2025-01-07 22:00:00,0.3770479040357436,0.0965648741171157,0.0,0.1579416493143774,0.0,0.14621834077977977,0.0,0.07288791394158649,0.0,51.365419989127936,20.251361372982135,0.0
2025-01-07 23:00:00,0.1442795389533653,0.0689363207904504,0.0,0.09361131665579091,0.0,0.043906113174855446,0.0,0.006762109122718973,0.0,51.17062736221263,20.233509900588558,0.0
2025-01-08 00:00:00,0.1441592348334198,0.06948214678947191,0.0,0.09232492627551857,0.0,0.041255035872223865,0.0,0.010579272685677371,0.0,50.97704845153877,20.234524650375736,0.0
2025-01-08 01:00:00,0.13911837627707904,0.06799646731177987,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.007431274614189418,0.0,50.78472189992304,20.234403859989765,0.0
2025-01-08 02:00:00,0.14152367925990042,0.06835120028684787,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.010593262095021495,0.0,50.59363278605508,20.234329836918782,0.0
2025-01-08 03:00:00,0.14766538957704373,0.07001664184297905,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.018249107568070286,0.0,50.46243357756727,20.234186536921126,0.0
2025-01-08 04:00:00,0.15737124368721153,0.07250070223018976,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.028711646176248804,0.0,50.280943672103014,20.234113116258197,0.0
2025-01-08 05:00:00,0.16957484109713578,0.07514241292218941,0.0,0.08965855622421974,0.0,0.042676725902885404,0.0,0.03723955897003064,0.0,50.08461806508045,20.23444526847273,0.0
2025-01-08 06:00:00,2.229818972888349,0.13986252417259937,0.0,0.955687928322826,0.0,0.12614505435578457,0.9166287451851853,0.23135724502455324,0.0,50.62423910221141,20.300856279293146,0.0
2025-01-08 07:00:00,1.1256160308160175,0.11256804066180513,0.0,0.396624405820946,0.0,0.1423511145534106,0.45831437259259267,0.12832613784906813,0.0,51.472064263404945,20.267029668863067,0.0
2025-01-08 08:00:00,0.13125530310606873,0.06705946775240292,0.0,0.09308161077352928,0.0,0.03784650791169755,0.0,0.00032718442084186445,0.0,51.26771675421398,20.206418027869162,0.0
2025-01-08 09:00:00,0.16870181240985285,0.07251248984081902,0.0,0.09864015140533584,0.0,0.057457145566201,0.0,0.012604515438316026,0.0,51.00929796576149,20.20248694896302,0.0
2025-01-08 10:00:00,1.0361255844778856,0.09133403303496075,0.0,0.11332196402558309,0.0,0.11009800490808942,0.7499689733333335,0.06273664221087964,0.0,50.7669449847879,20.24310013765305,0.0
2025-01-08 11:00:00,1.6758128353044803,0.1613490468017108,0.0,0.4882725214378246,0.0,0.1093037040141443,0.9582936881481483,0.11994292170436323,0.0,51.26083320688758,20.253704495793205,0.0
2025-01-08 12:00:00,2.0247080652963367,0.13717393139455267,0.0,0.31432311510085564,0.0,0.13774772759581874,1.458273003703704,0.11436421889595844,0.0,51.20604508484815,20.252634632968057,0.0
2025-01-08 13:00:00,0.28615248919448477,0.09210868320681455,0.0,0.11912815777576642,0.0,0.1055232660369664,0.0,0.06150106538175195,0.0,51.55827744978619,20.243209944634593,0.0
2025-01-08 14:00:00,0.294652980710061,0.09356308759796121,0.0,0.12022985664807924,0.0,0.10800170196507555,0.0,0.06642142209690624,0.0,51.17562077990301,20.243548847967563,0.0
2025-01-08 15:00:00,0.3097280962000523,0.09442628968786596,0.0,0.1231434911911001,0.0,0.11876502192553273,0.0,0.0678195830834195,0.0,50.73942603867208,20.244827351629777,0.0
2025-01-08 16:00:00,0.9284374462096021,0.09784458362702407,0.0,0.1326369283322835,0.0,0.14388444098722525,0.5833092014814816,0.06860687540861186,0.0,51.0854729010642,20.248084551810855,0.0
2025-01-08 17:00:00,0.39412147569776346,0.10102023397178418,0.0,0.14379562690754916,0.0,0.18377553471515087,0.0,0.06655031407506344,0.0,51.34886431885723,20.252919497228383,0.0
2025-01-08 18:00:00,1.814358057486887,0.16284610022576346,0.0,0.48628432103395614,0.0,0.21579731997572615,0.9999586311111113,0.11231778536609331,0.0,50.88038709738118,20.266474214732913,0.0
2025-01-08 19:00:00,1.0188628358164418,0.18578543735008177,0.0,0.6293100894650344,0.0,0.25570343116552907,0.0,0.13384931518587834,0.0,51.23310818686268,20.276843625872246,0.0
2025-01-08 20:00:00,0.6026175296061103,0.13084262582834436,0.0,0.37874860966978435,0.0,0.14741660743299326,0.0,0.07645231250333263,0.0,50.973671474868645,20.250034559019586,0.0
2025-01-08 21:00:00,0.8412080270367224,0.07882521838626484,0.0,0.13830573172724916,0.0,0.10235272720233993,0.5833092014814816,0.017240366625651662,0.0,51.00983651742072,20.17776629521054,0.0
2025-01-08 22:00:00,0.3062724599772034,0.08405265399955192,0.0,0.14341055201550676,0.0,0.12923353999758697,0.0,0.03362836796410969,0.0,51.54750126176972,20.247888704024497,0.0
2025-01-08 23:00:00,0.2632781811642769,0.08493734270538746,0.0,0.12672580286089868,0.0,0.09590634503179502,0.0,0.04064603327158324,0.0,51.171354618324784,20.243144822406204,0.0
2025-01-09 00:00:00,0.16299485254557167,0.07422063335007172,0.0,0.09472820286638993,0.0,0.044088042393961406,0.0,0.024178607285220317,0.0,50.95570257565893,20.235163924548235,0.0
2025-01-09 01:00:00,0.15100129664890305,0.07146231908689521,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.019314194986013448,0.0,50.75952679535498,20.234403859989765,0.0
2025-01-09 02:00:00,0.1521059643976109,0.0714377001186801,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.021175547232731982,0.0,50.564648099852356,20.234329836918782,0.0
2025-01-09 03:00:00,0.15629954082130135,0.07258446425153653,0.0,0.09024238219294106,0.0,0.03940112427218428,0.0,0.026656034356176014,0.0,50.371058131566635,20.234205814138146,0.0
2025-01-09 04:00:00,0.61960777839751,0.0751822219750669,0.0,0.09483889641153587,0.0,0.04032780864845357,0.45831437259259267,0.02612670074492798,0.0,50.07536743689706,20.234696104414034,0.0
2025-01-09 05:00:00,0.5233599857348824,0.06943509716587735,0.0,0.0892981882834757,0.0,0.0408763105432765,0.3749844866666667,0.018201000241463466,0.0,51.56014124640669,20.23426288856801,0.0
2025-01-09 06:00:00,0.17191703410234538,0.0722531556007959,0.0,0.09401443668746942,0.0,0.058563286629288516,0.0,0.019339310785587413,0.0,51.51895415499042,20.23627073348649,0.0
2025-01-09 07:00:00,1.0232083669018381,0.09023190179167738,0.0,0.11564452595483775,0.0,0.14976458956356492,0.7083040303703705,0.049495221013065076,0.0,51.09881306102127,20.24691221601009,0.0
2025-01-09 08:00:00,0.8578431636409909,0.10364090753687202,0.0,0.12917885610259702,0.0,0.1908553367819897,0.45831437259259267,0.07949459816381155,0.0,51.28497470186319,20.25221790082365,0.0
2025-01-09 09:00:00,1.7155800920024438,0.12452242427137197,0.0,0.15176334596074018,0.0,0.2681454576851402,1.1666184029629632,0.12905288539360033,0.0,51.00458298014559,20.26158995866326,0.0
2025-01-09 10:00:00,2.091770375484279,0.1255286402995245,0.0,0.1553656994521741,0.0,0.2603532573460385,1.5416028896296299,0.1344485290564366,0.0,51.10771961980893,20.261337562107652,0.0
2025-01-09 11:00:00,0.7843528330146633,0.12247599723529025,0.0,0.15955920435341195,0.0,0.25082164661869727,0.24998965777777782,0.12398232426477625,0.0,51.442853994771454,20.260829671398596,0.0
2025-01-09 12:00:00,1.2126792737342655,0.12769386158274662,0.0,0.16361074736860368,0.0,0.2444488143491112,0.6666390874074075,0.13798062460914295,0.0,51.41633623856443,20.260602177136402,0.0
2025-01-09 13:00:00,2.1593464071261836,0.1356083672855681,0.0,0.16881971138786905,0.0,0.24134871890157944,1.5832678325925928,0.1659101442441421,0.0,50.895327270975606,20.260814219358654,0.0
2025-01-09 14:00:00,1.0912624660866828,0.1227992288651776,0.0,0.1456173734665235,0.0,0.17604681187970622,0.6249741444444445,0.14462413629600848,0.0,51.43920544414826,20.252554369284713,0.0
2025-01-09 15:00:00,0.48137023419366254,0.10803175484340967,0.0,0.1231434911911001,0.0,0.11876502192553273,0.12499482888888891,0.11446689218814078,0.0,51.42219236503724,20.244959647863038,0.0
2025-01-09 16:00:00,0.8331797345063585,0.10789629674422656,0.0,0.13115478762263416,0.0,0.13938340258820298,0.45831437259259267,0.10432717170292857,0.0,51.460915748854724,20.247554650495932,0.0
2025-01-09 17:00:00,0.8782149428752326,0.10739747112002912,0.0,0.6768437753364033,0.0,0.08675168051975625,0.0,0.11461948701907314,0.0,51.271623288267534,20.27816010043984,0.0
2025-01-09 18:00:00,1.1054096563032414,0.13384878749961807,0.0,0.7200909151400479,0.0,0.2103695972004346,0.0,0.1749491439627589,0.0,51.072608525775486,20.296707441074805,0.0
2025-01-09 19:00:00,0.9761615018770523,0.08813419271230702,0.0,0.13499181768173935,0.0,0.13376500559672297,0.6666390874074075,0.04076559119118243,0.0,50.890973291465926,20.242376457958226,0.0
2025-01-09 20:00:00,0.1502385135022385,0.0703691192040389,0.0,0.09762171776159358,0.0,0.052616795740644914,0.0,0.0,0.0,51.77313461684446,20.116899023280684,0.0
2025-01-09 21:00:00,0.14758820235949094,0.06980160583053088,0.0,0.09686503326358285,0.0,0.05072316909590808,0.0,0.0,0.0,51.574567794055916,19.990822657662484,0.0
2025-01-09 22:00:00,0.14266630540294317,0.06866657908351481,0.0,0.09535166426756142,0.0,0.047314641135381766,0.0,0.0,0.0,51.37659025479275,19.88118186423266,0.0
2025-01-09 23:00:00,0.1369877239483847,0.0669640389629907,0.0,0.09308161077352928,0.0,0.043906113174855446,0.0,0.0,0.0,51.1790138812602,19.728611693214056,0.0
2025-01-10 00:00:00,0.13357996214774243,0.06639652558948267,0.0,0.09232492627551857,0.0,0.041255035872223865,0.0,0.0,0.0,50.98225663577701,19.77193129004269,0.0
2025-01-10 01:00:00,0.1316871016628896,0.06582901221597462,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.0,0.0,50.7874929986443,19.90771562923936,0.0
2025-01-10 02:00:00,0.1309304171648789,0.0652614988424666,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.0,0.0,50.65106274029659,19.956887571567623,0.0
2025-01-10 03:00:00,0.12941628200897343,0.06469398546895855,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.0,0.0,50.468955519938326,19.970223418413525,0.0
2025-01-10 04:00:00,0.12865959751096273,0.06412647209545051,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.0,0.0,50.277923000841945,19.919973548283846,0.0
2025-01-10 05:00:00,0.1301744988267522,0.06412647209545051,0.0,0.0892981882834757,0.0,0.0408763105432765,0.0,0.0,0.0,50.08781838478229,19.879100884583007,0.0
2025-01-10 06:00:00,0.1335814944675105,0.0652614988424666,0.0,0.09081155727949713,0.0,0.042769937188013335,0.0,0.0,0.0,49.89873407128118,19.848156802416785,0.0
2025-01-10 07:00:00,0.13395868747668985,0.06639652558948267,0.0,0.09232492627551857,0.0,0.04163376120117124,0.0,0.0,0.0,49.71058859982184,19.8016366987003,0.0
2025-01-10 08:00:00,0.13092811868522686,0.0669640389629907,0.0,0.09308161077352928,0.0,0.03784650791169755,0.0,0.0,0.0,49.54769430720378,19.69370934333549,0.0
2025-01-10 09:00:00,0.1286557667115426,0.0669640389629907,0.0,0.09308161077352928,0.0,0.035574155938013344,0.0,0.0,0.0,49.402578445530224,19.62888419189417,0.0
2025-01-10 10:00:00,0.12752035688458455,0.06639652558948267,0.0,0.09232492627551857,0.0,0.03519543060906597,0.0,0.0,0.0,49.216169568548054,19.605103176908663,0.0
2025-01-10 11:00:00,0.1778127300708228,0.0699284894979617,0.0,0.10427904298067306,0.0,0.07353368709014972,0.0,0.0,0.0,48.970804216697935,19.65769546056083,0.0
2025-01-10 12:00:00,0.9307264588964081,0.07417087247047023,0.0,0.11710865409964398,0.0,0.1053137744263936,0.7083040303703705,0.0,0.0,49.98290988656333,19.823178370313144,0.0
2025-01-10 13:00:00,0.22465142381273287,0.07417087247047023,0.0,0.11912815777576642,0.0,0.1055232660369664,0.0,0.0,0.0,51.37175812042942,19.951793432956443,0.0
2025-01-10 14:00:00,1.020126292307497,0.07426624456079357,0.0,0.12022985664807924,0.0,0.10800170196507555,0.7916339162962964,0.00026081739804576166,0.0,51.227706760411884,20.163547367974516,0.0
2025-01-10 15:00:00,0.8938869539726932,0.08759969473571812,0.0,0.13184135846368913,0.0,0.14193213133226495,0.5833092014814816,0.036804262695257633,0.0,51.02119096367583,20.247670300983764,0.0
2025-01-10 16:00:00,1.0016025145111938,0.13277292277446465,0.0,0.47471921478985035,0.0,0.2451578049652262,0.12499482888888891,0.15673066586722825,0.0,51.7349083731368,20.280724891910264,0.0
2025-01-10 17:00:00,2.9293575209468115,0.17522195716963768,0.0,1.3953669597398843,0.0,0.2809450107411021,0.9582936881481483,0.29475186231767686,0.0,51.27947606222031,20.34921300689791,0.0
2025-01-10 18:00:00,0.6478876313735429,0.10261613185977045,0.0,0.15715712327791442,0.0,0.21579731997572615,0.20832471481481488,0.06660847330508744,0.0,51.30482005551897,20.25865680131782,0.0
2025-01-10 19:00:00,0.7937166090914207,0.10297917210719292,0.0,0.17213493898613602,0.0,0.21479693512735612,0.33331954370370376,0.07346519127422481,0.0,51.50515067862299,20.258648746478553,0.0
2025-01-10 20:00:00,0.6007705667733506,0.11958135348524104,0.0,0.22931522902733292,0.0,0.25288652780067084,0.0,0.11856880994534681,0.0,51.212754538775336,20.267420307300856,0.0
2025-01-10 21:00:00,0.443568200687361,0.1039703564592624,0.0,0.19105334236788543,0.0,0.1662674724684561,0.0,0.08624738585101946,0.0,50.8009866355822,20.256289766352698,0.0
2025-01-10 22:00:00,0.14528579337413391,0.06900214121252836,0.0,0.09610564889946036,0.0,0.048492854128067,0.0,0.0006872903466065681,0.0,50.584778318146945,20.165358966077275,0.0
2025-01-10 23:00:00,0.1504387173923257,0.06799455993311014,0.0,0.09836497358883886,0.0,0.05198150559663069,0.0,9.223820685613248e-05,0.0,50.386355242497686,20.192468626343246,0.0
2025-01-11 00:00:00,0.7732764399233374,0.07947260878822943,0.0,0.10326743609354624,0.0,0.05404328026474006,0.5833092014814816,0.03265652208356943,0.0,50.464316954702426,20.23678988596331,0.0
2025-01-11 01:00:00,0.17025461748126458,0.07716220192213608,0.0,0.09491800902785143,0.0,0.04217080386140661,0.0,0.033165804592006534,0.0,51.75100145068561,20.234939823307496,0.0
2025-01-11 02:00:00,0.16589521623948633,0.0754595652392271,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.034964799074607436,0.0,51.55372033501181,20.234329836918782,0.0
2025-01-11 03:00:00,0.1623707794110912,0.07430571387790956,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.03295449740211777,0.0,51.35770884973396,20.234186536921126,0.0
2025-01-11 04:00:00,0.16541928012962334,0.07551446262190793,0.0,0.09239946639114978,0.0,0.040460192130777756,0.0,0.0325596216076958,0.0,50.98524345778321,20.234483072291507,0.0
2025-01-11 05:00:00,1.1559679822180164,0.07922183622709957,0.0,0.09695011023396069,0.0,0.06180613909873002,0.9582936881481483,0.03891804473717741,0.0,50.867373132401994,20.236900908245048,0.0
2025-01-11 06:00:00,1.1445396398685914,0.08835568321258519,0.0,0.11272422046423856,0.0,0.15116553251505538,0.8332988592592595,0.04735102763003824,0.0,51.166108327233005,20.246779154379205,0.0
2025-01-11 07:00:00,0.37330239314271474,0.08428377173103459,0.0,0.11454867649526072,0.0,0.14486640071757012,0.08332988592592594,0.030557430003957952,0.0,51.6274181451507,20.246586322024832,0.0
2025-01-11 08:00:00,0.9475090659226507,0.07809213622190707,0.0,0.11080109337709998,0.0,0.11301384917536936,0.7083040303703705,0.015390092999810905,0.0,51.209059779973224,20.243127509745975,0.0
2025-01-11 09:00:00,0.27480819369094306,0.08790823334940359,0.0,0.11263851065619498,0.0,0.11312439988352048,0.0,0.04904528315122755,0.0,51.15777817296987,20.243318284975107,0.0
2025-01-11 10:00:00,1.598318481234734,0.11088381712345785,0.0,0.12375888359920165,0.0,0.14782729737048192,1.2082833459259261,0.11844895433912427,0.0,51.320668521747315,20.247535341193053,0.0
2025-01-11 11:00:00,0.3242983919654508,0.10884010752174574,0.0,0.10835016202117265,0.0,0.08670584358140605,0.0,0.12924238636287208,0.0,51.330883077500225,20.240689714272314,0.0
2025-01-11 12:00:00,0.8980699474003343,0.09849460015606136,0.0,0.10627245793249408,0.0,0.0727739144711091,0.6249741444444445,0.0940494305522866,0.0,51.03804444323022,20.238738914549856,0.0
2025-01-11 13:00:00,1.3943038693547931,0.12712998447397408,0.0,0.5005283502019984,0.0,0.14020773840590267,0.5833092014814816,0.17025857926541046,0.0,51.473395516649745,20.27290636503914,0.0
2025-01-11 14:00:00,0.7969410295532681,0.09504688715500022,0.0,0.11923870267826363,0.0,0.10535403231859185,0.49997931555555564,0.07236897900085681,0.0,51.26471794966519,20.243356002264267,0.0
2025-01-11 15:00:00,0.6354352568676078,0.07910092970656904,0.0,0.10923979414323702,0.0,0.08202860558057161,0.41664942962962975,0.02751742751416958,0.0,51.56021649066393,20.240003202954615,0.0
2025-01-11 16:00:00,0.3301790315259586,0.09486278371444948,0.0,0.13115478762263416,0.0,0.13938340258820298,0.0,0.05964084131512145,0.0,51.4972603328275,20.247554650495932,0.0
2025-01-11 17:00:00,0.1461402884099287,0.07106707904023855,0.0,0.09837840225960427,0.0,0.047314641135381766,0.0,0.0004472450149426601,0.0,51.25201459548676,20.18111253532846,0.0
2025-01-11 18:00:00,0.2184511499555505,0.07662213815008762,0.0,0.1165068798726672,0.0,0.0971287664203274,0.0,0.004815503662555887,0.0,51.05496823255718,20.117178688374985,0.0
2025-01-11 19:00:00,0.447469491706973,0.09920862978364259,0.0,0.17213493898613602,0.0,0.21479693512735612,0.0,0.06053761759348086,0.0,50.85960572730752,20.258648746478553,0.0
2025-01-11 20:00:00,0.42398274180039314,0.09651622877971536,0.0,0.18350716488069094,0.0,0.18364996654512247,0.0,0.056825610374579685,0.0,50.55769994064063,20.25682323337987,0.0
2025-01-11 21:00:00,0.5606924034834299,0.1124683789094329,0.0,0.23680670259435696,0.0,0.22385428727947618,0.0,0.10003141360959679,0.0,50.34720634459653,20.265475280637183,0.0
2025-01-11 22:00:00,0.35584194895978705,0.09134042211621822,0.0,0.15402574580978015,0.0,0.1473700770760002,0.0,0.0544461260740067,0.0,50.15454836446556,20.250893547639958,0.0
2025-01-11 23:00:00,0.2140143862031845,0.07703368357826187,0.0,0.11502070377496372,0.0,0.07803457491803016,0.0,0.02095910751019061,0.0,49.963068365418934,20.24034611821382,0.0
2025-01-12 00:00:00,0.13771770989410564,0.06760336868217194,0.0,0.09232492627551857,0.0,0.041255035872223865,0.0,0.004137747746363226,0.0,49.77281528630761,20.234666290528704,0.0
2025-01-12 01:00:00,0.14092949652051462,0.06852471071611525,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.009242394857625002,0.0,49.583806528169255,20.234403859989765,0.0
2025-01-12 02:00:00,0.1438697091158934,0.06903545899484582,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.012939291951014457,0.0,49.39605123912532,20.234329836918782,0.0
2025-01-12 03:00:00,0.3065766633186635,0.06780619152314368,0.0,0.09024238219294106,0.0,0.03940112427218428,0.16665977185185188,0.010273385001686303,0.0,49.1877737304932,20.234205814138146,0.0
2025-01-12 04:00:00,1.1067613941714793,0.07131426725668796,0.0,0.09507606574945253,0.0,0.040923534318912394,0.9582936881481483,0.012468105954966042,0.0,50.908343330315105,20.2347693315637,0.0
2025-01-12 05:00:00,0.1502919031296455,0.06824045526332906,0.0,0.09264795553381928,0.0,0.04922970827793252,0.0,0.00841423931789371,0.0,51.318513248476386,20.217582079186347,0.0
2025-01-12 06:00:00,0.4139555082332112,0.07232875416593038,0.0,0.3452735199868123,0.0,0.045113124825151396,0.0,0.02356886342124743,0.0,50.979598565776165,20.1782711347766,0.0
2025-01-12 07:00:00,1.6368633263293224,0.09470700763730185,0.0,0.6154413825072875,0.0,0.11203529710117241,0.8332988592592595,0.07608778746160297,0.0,51.06837754977019,20.278677812480456,0.0
2025-01-12 08:00:00,0.8197126985308675,0.07727502082522952,0.0,0.11080109337709998,0.0,0.11301384917536936,0.5833092014814816,0.012588554496916477,0.0,51.42477339387325,20.243127509745975,0.0
2025-01-12 09:00:00,1.4082416712805381,0.15895351819805115,0.0,0.5324108160262269,0.0,0.17362365130567264,0.6249741444444445,0.07723305950419392,0.0,51.444180982731346,20.261716966306196,0.0
2025-01-12 10:00:00,1.7140682281890256,0.16342941601585836,0.0,0.8065064905057044,0.0,0.18529182286822604,0.5833092014814816,0.13896071333361362,0.0,51.531594357918074,20.286446559148658,0.0
2025-01-12 11:00:00,0.8481066898675832,0.1081408812789723,0.0,0.32158287778498035,0.0,0.1789374157166652,0.24998965777777782,0.09759673858815983,0.0,51.30113346140881,20.263716691250508,0.0
2025-01-12 12:00:00,0.9383539791240492,0.12376250805826716,0.0,0.32475157766306934,0.0,0.17468271916426611,0.2916546007407408,0.14726508155597287,0.0,51.634104207467196,20.26529713949547,0.0
2025-01-12 13:00:00,0.47782382333705514,0.1270754981378934,0.0,0.14444009135842042,0.0,0.17475982729251477,0.0,0.15862390468611995,0.0,51.42020035654061,20.252172176751493,0.0
2025-01-12 14:00:00,0.9305916587041915,0.11639083622263595,0.0,0.12593038326131814,0.0,0.12322580243235673,0.5416442585185186,0.13979121449199805,0.0,51.04269134331412,20.245681966160127,0.0
2025-01-12 15:00:00,0.4038764380129704,0.11481181134623109,0.0,0.13184135846368913,0.0,0.14193213133226495,0.0,0.13010294821701632,0.0,51.51871067144134,20.247670300983764,0.0
2025-01-12 16:00:00,0.57550625837907,0.13386369330731404,0.0,0.16987800286256055,0.0,0.2451578049652262,0.0,0.16047045055128326,0.0,51.2089661584895,20.261174267882712,0.0
2025-01-12 17:00:00,0.6627129673531226,0.1369963175010129,0.0,0.18914663832021134,0.0,0.3202629049913848,0.0,0.15330342404152633,0.0,50.82209118366686,20.270110199644087,0.0
2025-01-12 18:00:00,1.0959386955364459,0.11234881149163282,0.0,0.16944872410329634,0.0,0.2515408602032559,0.5833092014814816,0.09163990974841213,0.0,50.85094292836401,20.26211729962933,0.0
2025-01-12 19:00:00,0.44584672025126276,0.1005718223860473,0.0,0.16921446808056365,0.0,0.21029589672833385,0.0,0.06633635544236524,0.0,51.73549985164312,20.2579904053971,0.0
2025-01-12 20:00:00,0.15112430465551682,0.07062747495707843,0.0,0.09762171776159358,0.0,0.052616795740644914,0.0,0.000885791153278359,0.0,51.458063329063314,20.205890195741244,0.0
2025-01-12 21:00:00,0.15199805819858103,0.06997530897357084,0.0,0.09848159762563266,0.0,0.053516460572948364,0.0,0.0,0.0,51.26002442710127,20.162192515098774,0.0
2025-01-12 22:00:00,0.23824178920443642,0.08113712774192644,0.0,0.11819676116909249,0.0,0.0862883383316216,0.0,0.033756689703722344,0.0,51.0633460183616,20.237380616698356,0.0
2025-01-12 23:00:00,0.15435337061182888,0.07202419119142256,0.0,0.09309816408234996,0.0,0.043906113174855446,0.0,0.01734909335462351,0.0,50.868216990891696,20.234917232642722,0.0
