Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 05:00:00,0.4195500107251175,0.16155427236128558,0.09482625000000001,0.20189634375082324,0.11063062500000001,0.05702304197429424,0.05,0.09482625000000001,0.0,0.0,50.740323109488216,18.591213628721395,-0.04907160637291958
2025-01-11 06:00:00,0.6329046901352089,0.16286920050438042,0.27394250000000003,0.20364958127494973,0.3195995833333333,0.059655525526925816,0.05,0.27394250000000003,0.0,0.0,50.12844140344241,20.174346306111108,-0.15852704122507852
2025-01-11 07:00:00,0.6737312942807925,0.18552068043747677,0.23707271099440166,0.24816669711120246,0.1966766666666667,0.17888793050292331,0.05,0.16858,0.06849271099440167,0.0,51.29433824672895,20.395022987282527,-0.046500448169618264
2025-01-11 08:00:00,0.6996251076888701,0.19292466345547704,0.17794870488640074,0.26562551340425794,0.17209208333333334,0.21190751095127877,0.05,0.1475075,0.030441204886400744,0.0,51.976831727537615,20.33560173877926,-0.05434288513236076
2025-01-11 09:00:00,0.7336951188315852,0.1998905813920585,0.15687620488640075,0.28599037547062445,0.1475075,0.2501972433609607,0.05,0.126435,0.030441204886400744,0.0,52.14249100712244,20.284205378029906,-0.06150874630061225
2025-01-11 10:00:00,0.6250366805830566,0.19226719938392964,0.10712090366480057,0.2721770911893466,0.09833833333333335,0.20452125606037672,0.05,0.08429,0.022830903664800558,0.0,51.56454923366851,20.28904799709374,-0.050255755163739896
2025-01-11 11:00:00,0.621925938592054,0.19226719938392964,0.08429,0.27517263276175336,0.09833833333333335,0.1984149724969673,0.05,0.08429,0.0,0.0,50.963164539996086,20.280735426833683,-0.06551803059081714
2025-01-11 12:00:00,0.6474256529619975,0.19358212752702447,0.13580370488640076,0.2796321227967768,0.12292291666666669,0.19487061349855395,0.05,0.10536250000000001,0.030441204886400744,0.0,50.529727749187295,20.289802742238738,-0.06202615874803854
2025-01-11 13:00:00,0.6285265980526387,0.19358212752702447,0.08429,0.2837381610891723,0.09833833333333335,0.1964501036301329,0.05,0.08429,0.0,0.0,51.994717921485154,20.29683837351175,-0.060021712908522255
2025-01-11 14:00:00,0.666532543236327,0.1947888219727315,0.12819340366480056,0.2885199347881782,0.12292291666666669,0.20508969178148212,0.05,0.10536250000000001,0.022830903664800558,0.0,51.60504621139659,20.34842306508632,-0.04993062918289131
2025-01-11 15:00:00,0.683305273041265,0.1990129854315443,0.11473120488640075,0.3015243578491539,0.09833833333333335,0.2334425818587777,0.05,0.08429,0.030441204886400744,0.0,51.486219301743695,20.285223399502403,-0.051399703267417725
2025-01-11 16:00:00,0.814678864892407,0.20734794835991455,0.15687620488640075,0.32532903283923365,0.1475075,0.2918423320531733,0.05,0.126435,0.030441204886400744,0.0,51.17820202013035,20.282856139112372,-0.06864679991929765
2025-01-11 17:00:00,0.8703643425079357,0.21507883116659302,0.08429,0.35318085837625246,0.09833833333333335,0.36884515079834984,0.05,0.08429,0.0,0.0,52.541791656913475,20.29674462260373,-0.050726616500854325
2025-01-11 18:00:00,0.9999265641024855,0.21727135527020208,0.15687620488640075,0.38643291578019806,0.1475075,0.4159861483222873,0.05,0.126435,0.030441204886400744,0.0,51.77622387956773,20.298405782744997,-0.05786660771745679
2025-01-11 19:00:00,1.163397007813685,0.22544543345016702,0.126435,0.4871046148069198,0.1475075,0.47878489300676524,0.05,0.126435,0.0,0.0,51.547122396051165,20.30358450373673,-0.05587545466005199
2025-01-11 20:00:00,1.4331007136120746,0.24535662470317116,0.126435,0.6515784288145745,0.1475075,0.5840147847975001,0.05,0.126435,0.0,0.0,50.860529363679596,20.275420207574815,-0.06547997097499471
2025-01-11 21:00:00,0.9283580855008944,0.21118596488948774,0.10302740977280149,0.4792902763113352,0.049169166666666674,0.3498986425228925,0.05,0.042145,0.06088240977280149,0.0,50.85641116224749,19.174495201172338,-0.026139994605735774
2025-01-11 22:00:00,0.42322111323390404,0.16681398493366498,0.08429,0.20890929384732906,0.09833833333333335,0.0659734860532416,0.05,0.08429,0.0,0.0,52.26610352006196,18.609966668718915,-0.04589385153649601
2025-01-11 23:00:00,0.4650219532196442,0.16484159271902268,0.126435,0.2062794375611394,0.1475075,0.06123501565850477,0.05,0.126435,0.0,0.0,51.572219179986696,18.56684436019576,-0.05879940620800165
2025-01-12 00:00:00,0.46045985748389673,0.16418412864747528,0.126435,0.20540281879907615,0.1475075,0.05754953868482056,0.05,0.126435,0.0,0.0,50.91474605280364,18.53887590041921,-0.06465200491714794
2025-01-12 01:00:00,0.4825883319235879,0.16352666457592785,0.1475075,0.2045262000370129,0.17209208333333334,0.05597004855324161,0.05,0.1475075,0.0,0.0,50.27150298152337,18.63266306233472,-0.049829880736898126
2025-01-12 02:00:00,0.49400400482819135,0.16286920050438042,0.15804375,0.20364958127494973,0.18438437500000002,0.05597004855324161,0.05,0.15804375,0.0,0.0,49.641393934429324,18.61713925138937,-0.05652213930016572
2025-01-12 03:00:00,0.5166589759784088,0.16221173643283301,0.17911625,0.20277296251288643,0.20896895833333334,0.05491705513218898,0.05,0.17911625,0.0,0.0,49.02367603144629,18.62844311870654,-0.04799529151624308
2025-01-12 04:00:00,0.4911977738830123,0.16155427236128558,0.15804375,0.20189634375082324,0.18438437500000002,0.05491705513218898,0.05,0.15804375,0.0,0.0,48.4188622501148,18.649779941775357,-0.0505390922477788
2025-01-12 05:00:00,0.4933037607251175,0.16155427236128558,0.15804375,0.20189634375082324,0.18438437500000002,0.05702304197429424,0.05,0.15804375,0.0,0.0,47.82675427065794,18.664304651377197,-0.04619715859201552
2025-01-12 06:00:00,0.6699678905834983,0.16928662096564054,0.2938474548864008,0.21627485256151868,0.3073072916666667,0.09638574635531288,0.05,0.26340625,0.030441204886400744,0.0,48.985986769248235,20.29303785748376,-0.07737350714115135
2025-01-12 07:00:00,0.6734348280566214,0.17904841022868453,0.21072500000000002,0.23546829282792398,0.24584583333333337,0.14212070189536405,0.05,0.21072500000000002,0.0,0.0,51.42620523366131,20.292224974787832,-0.06650341631924157
2025-01-12 08:00:00,0.7610865660222035,0.19292466345547704,0.23062995488640076,0.26562551340425794,0.2335535416666667,0.21190751095127877,0.05,0.20018875000000003,0.030441204886400744,0.0,51.11563529973132,20.30562240184917,-0.05651186676513866
2025-01-12 09:00:00,0.547562329303996,0.17043626696730071,0.16858,0.21872224060764464,0.1966766666666667,0.08216342202968456,0.05,0.16858,0.0,0.0,52.44265225304991,20.36035726415298,-0.0497948108190687
2025-01-12 10:00:00,0.6106180600626395,0.17959690770400588,0.15804375,0.24254531833781218,0.18438437500000002,0.1336883667248272,0.05,0.15804375,0.0,0.0,51.6932874730949,20.317677418389223,-0.06233580844665294
2025-01-12 11:00:00,0.6419763844030372,0.18376548851644836,0.18087465366480057,0.2541784963794388,0.18438437500000002,0.1534135130235983,0.05,0.15804375,0.022830903664800558,0.0,50.75806252279338,20.39199861075333,-0.04933894731927075
2025-01-12 12:00:00,0.47758432233074183,0.16687030047887355,0.13697125000000002,0.21089742180898843,0.15979979166666666,0.0568871088550867,0.05,0.13697125000000002,0.0,0.0,51.39339793670958,20.32752730150424,-0.05702817793333293
2025-01-12 13:00:00,0.6285265980526387,0.19358212752702447,0.08429,0.2837381610891723,0.09833833333333335,0.1964501036301329,0.05,0.08429,0.0,0.0,50.646828263028944,20.320843603485635,-0.05431630758009855
2025-01-12 14:00:00,0.6050710849029937,0.1947888219727315,0.12117396099440167,0.2885199347881782,0.061461458333333344,0.20508969178148212,0.05,0.052681250000000006,0.06849271099440167,0.0,51.24996523498639,20.22644884777553,-0.07358662078349595
2025-01-12 15:00:00,0.6710129813745983,0.1990129854315443,0.09658465366480055,0.3015243578491539,0.08604604166666667,0.2334425818587777,0.05,0.07375375,0.022830903664800558,0.0,51.58249800851976,20.395911647702498,-0.03491508009876245
2025-01-12 16:00:00,0.7753173927571682,0.20734794835991455,0.08429,0.33513672737066147,0.09833833333333335,0.2918423320531733,0.05,0.08429,0.0,0.0,51.19796949427921,20.306859398340837,-0.06140433458946018
2025-01-12 17:00:00,0.8899797315707914,0.21507883116659302,0.08429,0.3727962474391081,0.09833833333333335,0.36884515079834984,0.05,0.08429,0.0,0.0,50.469772562022754,20.2846439202161,-0.05220089992786416
2025-01-12 18:00:00,1.182199446531563,0.23081924291064002,0.126435,0.46563913321475886,0.1475075,0.5190528133168042,0.05,0.126435,0.0,0.0,49.83564033226534,20.28049338685129,-0.0725278067064399
2025-01-12 19:00:00,1.4985601293171162,0.25709373777621036,0.11473120488640075,0.6310713772537189,0.09833833333333335,0.7191504187300641,0.05,0.08429,0.030441204886400744,0.0,50.822212409664004,20.31604596071095,-0.049929198893787746
2025-01-12 20:00:00,1.0829607490452575,0.21518926356049556,0.1475075,0.4766958884441876,0.17209208333333334,0.3841727772677366,0.05,0.1475075,0.0,0.0,51.4332010776194,20.328851655334784,-0.06374787459111513
2025-01-12 21:00:00,0.9516207062307195,0.21403815176115887,0.03160875,0.4959712213300159,0.036876875,0.36877260990070343,0.05,0.03160875,0.0,0.0,50.80463996935004,19.116610895674917,-0.02758411822839258
2025-01-12 22:00:00,0.6895007265967076,0.18858933470392356,0.09482625000000001,0.3180481678635596,0.11063062500000001,0.21082193373314795,0.05,0.09482625000000001,0.0,0.0,50.16378435746141,18.637802734623587,-0.043957142824480044
2025-01-12 23:00:00,0.5736299634104078,0.17696338692362507,0.13697125000000002,0.25095080025046135,0.15979979166666666,0.11287937149327977,0.05,0.13697125000000002,0.0,0.0,49.53335391408879,18.59451050663068,-0.05787780997749289
2025-01-13 00:00:00,0.46128106514237577,0.16418412864747528,0.126435,0.20622402645755528,0.1475075,0.05754953868482056,0.05,0.126435,0.0,0.0,48.916137447721326,18.559332249020954,-0.05098152744056961
2025-01-13 01:00:00,0.4957018312487336,0.16352666457592785,0.15804375,0.20534740769549203,0.18438437500000002,0.05597004855324161,0.05,0.15804375,0.0,0.0,48.31133266971472,18.65216787851049,-0.05643130067383181
2025-01-13 02:00:00,0.4702406291533371,0.16286920050438042,0.16741245488640075,0.2044707889334288,0.15979979166666666,0.05597004855324161,0.05,0.13697125000000002,0.030441204886400744,0.0,51.3523652440361,18.569197177486213,-0.05673831362870926
2025-01-13 03:00:00,0.4928956003035545,0.16221173643283301,0.15804375,0.20359417017136558,0.18438437500000002,0.05491705513218898,0.05,0.15804375,0.0,0.0,51.41637783837375,18.655119415849484,-0.04910578815218714
2025-01-13 04:00:00,0.5043112732081579,0.16155427236128558,0.16858,0.20271755140930234,0.1966766666666667,0.05491705513218898,0.05,0.16858,0.0,0.0,50.83397212756856,18.63196828310728,-0.0567361475202393
2025-01-13 05:00:00,0.5187095517169299,0.16155427236128558,0.17911625,0.20271755140930234,0.20896895833333334,0.05702304197429424,0.05,0.17911625,0.0,0.0,50.20432948196388,18.640931922671225,-0.050168563758312065
2025-01-13 06:00:00,0.7179518815278504,0.1706030149064118,0.295015,0.21998041267143495,0.3441841666666667,0.10378730218974859,0.05,0.295015,0.0,0.0,49.652397633533674,20.268158690695437,-0.10145749950440232
2025-01-13 07:00:00,0.7794471915666871,0.19073140645302983,0.22126125000000002,0.2630184555114679,0.25813812500000005,0.2082906110552191,0.05,0.22126125000000002,0.0,0.0,49.00721277623289,20.29083707735362,-0.06570678090557512
2025-01-13 08:00:00,0.7975917599712103,0.2013166748278941,0.18848495488640077,0.302449605512656,0.18438437500000002,0.2607577794585543,0.05,0.15804375,0.030441204886400744,0.0,51.106780564641106,20.322075251062593,-0.05718077274813608
2025-01-13 09:00:00,1.0386832330512876,0.22100773419193145,0.24116620488640078,0.37088456288052635,0.24584583333333337,0.37195283683742775,0.05,0.21072500000000002,0.030441204886400744,0.0,51.91875881225392,20.329028714390812,-0.06328997115682196
2025-01-13 10:00:00,0.9067195287330284,0.21190340900043486,0.18087465366480057,0.35734567684369906,0.18438437500000002,0.31498947688932927,0.05,0.15804375,0.022830903664800558,0.0,51.76947091119009,20.370398668287738,-0.04764170484725684
2025-01-13 11:00:00,0.7582193029195259,0.19226719938392964,0.20955745488640076,0.3008353720892253,0.20896895833333334,0.1984149724969673,0.05,0.17911625,0.030441204886400744,0.0,51.71605150994794,20.311519643701995,-0.06060019088738263
2025-01-13 12:00:00,0.8129956634987376,0.2243610597978896,0.18965250000000003,0.339462244165748,0.22126125000000002,0.2022721693329896,0.05,0.18965250000000003,0.0,0.0,51.95456246692782,20.395458601057626,-0.04339767110470335
2025-01-13 13:00:00,1.1326947971507189,0.2686213694707348,0.16741245488640075,0.580819290811397,0.15979979166666666,0.34207571467265496,0.05,0.13697125000000002,0.030441204886400744,0.0,51.68914971554837,20.338450838455415,-0.051488817152967846
2025-01-13 14:00:00,1.0359635017056514,0.2241882866499572,0.17794870488640074,0.4559395986097389,0.17209208333333334,0.35793181976257904,0.05,0.1475075,0.030441204886400744,0.0,51.85867178034666,20.33191948408841,-0.056754944870528706
2025-01-13 15:00:00,1.0927824898550622,0.23334892738666238,0.15687620488640075,0.4830848345946629,0.1475075,0.41219015526039954,0.05,0.126435,0.030441204886400744,0.0,52.02105912311681,20.302450242486724,-0.058326223884646984
2025-01-13 16:00:00,1.2539790816556782,0.24810131077629272,0.15980215366480055,0.5204832214221403,0.15979979166666666,0.523696068566871,0.05,0.13697125000000002,0.022830903664800558,0.0,51.42397978763383,20.300440875901298,-0.053266831402296336
2025-01-13 17:00:00,1.4225313579337766,0.26093322010345993,0.126435,0.5532700346111462,0.1475075,0.6717538233226302,0.05,0.126435,0.0,0.0,51.198332172352586,20.30949500522686,-0.053755838067466755
2025-01-13 18:00:00,1.588663237883959,0.2640033401675832,0.16741245488640075,0.6174096793227194,0.15979979166666666,0.7614537668945729,0.05,0.13697125000000002,0.030441204886400744,0.0,51.14896227887186,20.297305851595066,-0.06072741840390646
2025-01-13 19:00:00,1.6019238576509325,0.25709373777621036,0.16741245488640075,0.672973647254202,0.15979979166666666,0.7191504187300641,0.05,0.13697125000000002,0.030441204886400744,0.0,51.665333326996326,20.319226854647948,-0.05441972358533119
2025-01-13 20:00:00,1.3534643332770917,0.23559336964245067,0.1475075,0.6086053396762132,0.17209208333333334,0.5227669102675448,0.05,0.1475075,0.0,0.0,52.048355500252,20.338989768749933,-0.05566454798221046
2025-01-13 21:00:00,0.48918938836108805,0.17460118328555205,0.0632175,0.25388559759661067,0.07375375,0.11155004076447735,0.05,0.0632175,0.0,0.0,51.408080114743946,18.954186345978787,-0.04486380423481441
2025-01-13 22:00:00,0.48550377922571647,0.16681398493366498,0.13697125000000002,0.20973050150580821,0.15979979166666666,0.0659734860532416,0.05,0.13697125000000002,0.0,0.0,50.75676271240418,18.58702825619932,-0.0588339221529008
2025-01-13 23:00:00,0.47813545254478995,0.16484159271902268,0.13697125000000002,0.2071006452196185,0.15979979166666666,0.06123501565850477,0.05,0.13697125000000002,0.0,0.0,50.11875607155863,18.67676309825092,-0.04326505102178538
2025-01-14 00:00:00,0.4981579401423758,0.16418412864747528,0.15804375,0.20622402645755528,0.18438437500000002,0.05754953868482056,0.05,0.15804375,0.0,0.0,49.49374345724628,18.660943703988202,-0.05296268119743323
2025-01-14 01:00:00,0.47111724791540033,0.16352666457592785,0.13697125000000002,0.20534740769549203,0.15979979166666666,0.05597004855324161,0.05,0.13697125000000002,0.0,0.0,48.88089325119083,18.58117225018096,-0.05460211890756786
2025-01-14 02:00:00,0.4825329208200037,0.16286920050438042,0.1475075,0.2044707889334288,0.17209208333333334,0.05597004855324161,0.05,0.1475075,0.0,0.0,48.27944084391558,18.528006193551235,-0.06982670938394353
2025-01-14 03:00:00,0.47551563306934796,0.16670941573046827,0.17502275610800094,0.21016965402456528,0.15979979166666666,0.05554618737811601,0.05,0.13697125000000002,0.038051506108000926,0.0,49.38775998951839,18.554986938360845,-0.0587746437696208
2025-01-14 04:00:00,0.4534859150970825,0.17669280268015555,0.11765715366480056,0.22524456670883636,0.11063062500000001,0.06761072338824617,0.05,0.09482625000000001,0.022830903664800558,0.0,52.00887739930754,18.593805916732016,-0.048039705843609205
2025-01-14 05:00:00,0.543872510280181,0.17800919662092685,0.15687620488640075,0.22946338160530205,0.1475075,0.11690162867487892,0.05,0.126435,0.030441204886400744,0.0,51.6126678370429,18.60251811924155,-0.05767620374790384
2025-01-14 06:00:00,0.7223142976752573,0.18431545178944617,0.24116620488640078,0.24398411974253786,0.24584583333333337,0.182484344599386,0.05,0.21072500000000002,0.030441204886400744,0.0,51.58334203774421,20.247586420944277,-0.10192680053319733
2025-01-14 07:00:00,0.8701215628957238,0.21212280799056343,0.16741245488640075,0.33101572228081455,0.15979979166666666,0.32930604894824256,0.05,0.13697125000000002,0.030441204886400744,0.0,51.6990188276278,20.359903272251366,-0.045383109968512754
2025-01-14 08:00:00,0.9403676538075495,0.22100773419193145,0.15687620488640075,0.3718191924159036,0.1475075,0.37104096139164594,0.05,0.126435,0.030441204886400744,0.0,51.78607301518855,20.32657396028428,-0.05253711146538726
2025-01-14 09:00:00,0.7672953243826264,0.1985193377037551,0.14926590366480055,0.3264370201685186,0.1475075,0.2433508042141077,0.05,0.126435,0.022830903664800558,0.0,51.29419724556683,20.272915015329055,-0.06291574267737475
2025-01-14 10:00:00,0.6579262485112546,0.1908411059480941,0.1451724097728015,0.31265325384784115,0.09833833333333335,0.19693466133008014,0.05,0.08429,0.06088240977280149,0.0,51.843883609804315,20.325788010677698,-0.054231221962583655
2025-01-14 11:00:00,0.42533941020884275,0.16418412864747528,0.08429,0.22787548555910989,0.09833833333333335,0.0491255913163995,0.05,0.08429,0.0,0.0,52.0380849503227,20.299046248559176,-0.056938372826462746
2025-01-14 12:00:00,0.4873233701647687,0.17389106816298713,0.12234150610800093,0.2460708549522329,0.09833833333333335,0.09291418187920239,0.05,0.08429,0.038051506108000926,0.0,51.39013634526392,20.313349016399915,-0.0620848726642936
2025-01-14 13:00:00,0.6158451807570321,0.19358212752702447,0.06497590366480056,0.3202259104602324,0.049169166666666674,0.1964501036301329,0.05,0.042145,0.022830903664800558,0.0,51.779563440911986,20.286435115331173,-0.046351654407848386
2025-01-14 14:00:00,0.6852480000773463,0.1947888219727315,0.08429,0.3318199749625308,0.09833833333333335,0.20508969178148212,0.05,0.08429,0.0,0.0,51.363680512268665,20.262243606456757,-0.08098228287151941
2025-01-14 15:00:00,0.7846907527512792,0.21064113190835745,0.042145,0.3893508185289924,0.049169166666666674,0.2961707675556201,0.05,0.042145,0.0,0.0,50.61713734128628,20.388550885933753,-0.04259369549868328
2025-01-14 16:00:00,1.134485224297198,0.24810131077629272,0.10302740977280149,0.5116199890636602,0.049169166666666674,0.523696068566871,0.05,0.042145,0.06088240977280149,0.0,51.364990520154706,20.13763543179922,-0.08968660979125118
2025-01-14 17:00:00,1.4396215219391395,0.3372970798932775,0.0,0.7178676986165092,0.0,0.6717538233226302,0.05,0.0,0.0,0.0,51.72624305243908,20.247607298035273,-0.0615241658382945
2025-01-14 18:00:00,1.4575558172725838,0.2640033401675832,0.07258620488640075,0.5969328837113442,0.049169166666666674,0.7614537668945729,0.05,0.042145,0.030441204886400744,0.0,51.67779192838442,20.329829611066334,-0.04254376951702022
2025-01-14 19:00:00,1.0660737789599217,0.21497248142663636,0.13756210855120132,0.4783835864969727,0.09833833333333335,0.4643518591296156,0.025,0.08429,0.053272108551201305,0.0,51.551633018023885,20.276918267204564,-0.08833634414388172
2025-01-14 20:00:00,1.2276746950496338,0.22989234565421598,0.042145,0.6248173734478739,0.049169166666666674,0.5286881549350934,0.025,0.042145,0.0,0.0,51.919331457868424,20.299794148176204,-0.06581772173538969
2025-01-14 21:00:00,1.008966946783551,0.22051042196995108,0.0,0.54930074089759,0.0,0.4096662058859606,0.05,0.0,0.0,0.0,51.26409282703719,19.826245947793446,0.0
2025-01-14 22:00:00,0.5191834998539708,0.1760869420217038,0.0,0.30551072195537166,0.0,0.18867277789859915,0.025,0.0,0.0,0.0,50.62313227071072,18.90040955698246,0.0
2025-01-14 23:00:00,0.3172621980093302,0.15025825938568935,0.07258620488640075,0.20685801568415876,0.049169166666666674,0.06123501565850477,0.0,0.042145,0.030441204886400744,0.0,50.938666729359646,18.530901329477942,-0.07364167710923623
2025-01-15 00:00:00,0.3121215241505634,0.14960079531414194,0.042145,0.20540281879907615,0.049169166666666674,0.05754953868482056,0.0,0.042145,0.0,0.0,52.400371504203676,18.551961847970453,-0.05113520377112112
2025-01-15 01:00:00,0.33424999859025456,0.14894333124259454,0.0632175,0.2045262000370129,0.07375375,0.05597004855324161,0.0,0.0632175,0.0,0.0,51.76586737563992,18.492053423481583,-0.08707340627972725
2025-01-15 02:00:00,0.3333733798281913,0.14828586717104708,0.0632175,0.20364958127494973,0.07375375,0.05597004855324161,0.0,0.0632175,0.0,0.0,51.13932746838719,18.686601411498994,-0.04103610783703519
2025-01-15 03:00:00,0.3068591843117421,0.14762840309949968,0.042145,0.20277296251288643,0.049169166666666674,0.05491705513218898,0.0,0.042145,0.0,0.0,50.541355054320796,18.53795398994914,-0.05249834801205964
2025-01-15 04:00:00,0.3551517322163456,0.14697093902795225,0.08429,0.20189634375082324,0.09833833333333335,0.05491705513218898,0.0,0.08429,0.0,0.0,49.92784121925424,18.577594653358485,-0.07505398822335625
2025-01-15 05:00:00,0.35283039551838774,0.15278501226635882,0.07258620488640075,0.21294260394115838,0.049169166666666674,0.09071862491056269,0.0,0.042145,0.030441204886400744,0.0,49.50031515928315,18.63682817662598,-0.04206004661983478
2025-01-15 06:00:00,0.760472631821312,0.1859127939780934,0.2476089609944017,0.2759447642705639,0.20896895833333334,0.2755589092174147,0.0,0.17911625,0.06849271099440167,0.0,51.45134767049308,20.25439257448601,-0.10055689429611116
2025-01-15 07:00:00,0.5002454626915366,0.1677012119997473,0.08429,0.24093096397461417,0.09833833333333335,0.16097616538358897,0.0,0.08429,0.0,0.0,51.43756889317644,20.295998289794962,-0.04913245118055052
2025-01-15 08:00:00,0.40659800585122313,0.15025825938568935,0.126435,0.2062794375611394,0.1475075,0.05281106829008371,0.0,0.126435,0.0,0.0,50.81458904930543,20.2813794540382,-0.06883710676222823
2025-01-15 09:00:00,0.3542698589213985,0.15025825938568935,0.08429,0.2062794375611394,0.09833833333333335,0.04965208802692582,0.0,0.08429,0.0,0.0,50.20473534079711,20.34187702660392,-0.0492081537177949
2025-01-15 10:00:00,0.352866743448809,0.14960079531414194,0.08429,0.20540281879907615,0.09833833333333335,0.0491255913163995,0.0,0.08429,0.0,0.0,49.60715862460677,20.282668505671538,-0.06124433716267438
2025-01-15 11:00:00,0.5761587975529624,0.2375660843481752,0.07258620488640075,0.35871749452506785,0.049169166666666674,0.16827213636122795,0.0,0.042145,0.030441204886400744,0.0,51.440519715836814,20.370496528748312,-0.03968454637454345
2025-01-15 12:00:00,0.6650767216224059,0.19914788957848825,0.07258620488640075,0.4210369414571853,0.049169166666666674,0.19487061349855395,0.0,0.042145,0.030441204886400744,0.0,51.785541650355434,20.269261012796836,-0.06640468143509448
2025-01-15 13:00:00,0.5293574313859719,0.17899879419369114,0.042145,0.2837381610891723,0.049169166666666674,0.1964501036301329,0.0,0.042145,0.0,0.0,51.68343250425589,20.300492163168055,-0.05731356045217062
2025-01-15 14:00:00,0.35374816134068293,0.15651039770551478,0.06497590366480056,0.22274371142547442,0.049169166666666674,0.08183528324854186,0.0,0.042145,0.022830903664800558,0.0,51.53013575463022,20.257011104449454,-0.06479914574726026
2025-01-15 15:00:00,0.4699406066349895,0.16989446900219457,0.042145,0.26147394368100463,0.049169166666666674,0.15929749628731824,0.0,0.042145,0.0,0.0,51.051555275714705,20.318388405569994,-0.04549408752244659
2025-01-15 16:00:00,0.46150899684362906,0.1696180215680192,0.07258620488640075,0.25824045220263725,0.049169166666666674,0.15409937797432516,0.0,0.042145,0.030441204886400744,0.0,51.01838953296373,20.207546986911314,-0.07134705916296144
2025-01-15 17:00:00,0.7612736531520784,0.20180854201892337,0.07258620488640075,0.3420738415843586,0.049169166666666674,0.345030644901053,0.025,0.042145,0.030441204886400744,0.0,50.78418038130068,20.333567374823634,-0.04429461076912571
2025-01-15 18:00:00,1.3703124773491586,0.2640033401675832,0.0,0.5588587104545859,0.0,0.7614537668945729,0.05,0.0,0.0,0.0,51.525724502977056,20.165641460462137,-0.011332730827608136
2025-01-15 19:00:00,1.4444871153847356,0.25709373777621036,0.07258620488640075,0.626167529988005,0.049169166666666674,0.7191504187300641,0.05,0.042145,0.030441204886400744,0.0,51.76794734681152,19.96256761798326,-0.164975873535916
2025-01-15 20:00:00,1.2855932136120747,0.24535662470317116,0.022830903664800558,0.6515784288145745,0.0,0.5840147847975001,0.05,0.0,0.022830903664800558,0.0,51.53435838573403,20.34067660568493,-0.04270682150287915
2025-01-15 21:00:00,0.7917657380903235,0.20427489670043839,0.030441204886400744,0.4342410027195752,0.0,0.3075247353707482,0.05,0.0,0.030441204886400744,0.0,51.99856869935356,19.381469319335498,-0.004636926527606159
2025-01-15 22:00:00,0.4348629575710558,0.17153106322142878,0.042145,0.23461842630633628,0.049169166666666674,0.10107536459805284,0.05,0.042145,0.0,0.0,52.24836568278449,18.54282482947169,-0.05556918440213903
2025-01-15 23:00:00,0.3666836198863109,0.16484159271902268,0.042145,0.2062794375611394,0.049169166666666674,0.06123501565850477,0.05,0.042145,0.0,0.0,51.58061616345804,18.653557845025272,-0.042398252286862656
2025-01-16 00:00:00,0.4112906908172301,0.16418412864747528,0.08429,0.20540281879907615,0.09833833333333335,0.05754953868482056,0.05,0.08429,0.0,0.0,50.926448128917905,18.56363560406826,-0.06539223349457401
2025-01-16 01:00:00,0.4088345819235879,0.16352666457592785,0.08429,0.2045262000370129,0.09833833333333335,0.05597004855324161,0.05,0.08429,0.0,0.0,50.28572493759808,18.57329752283346,-0.058935196315061236
2025-01-16 02:00:00,0.40795796316152466,0.16286920050438042,0.08429,0.20364958127494973,0.09833833333333335,0.05597004855324161,0.05,0.08429,0.0,0.0,49.65760303217814,18.603080342291953,-0.05147969150805345
2025-01-16 03:00:00,0.4060283509784088,0.16221173643283301,0.08429,0.20277296251288643,0.09833833333333335,0.05491705513218898,0.05,0.08429,0.0,0.0,49.042079186035124,18.563150484007473,-0.05207679924856136
2025-01-16 04:00:00,0.45432089888301225,0.16155427236128558,0.126435,0.20189634375082324,0.1475075,0.05491705513218898,0.05,0.126435,0.0,0.0,48.43864282293029,18.54787017322521,-0.07069688565123222
2025-01-16 05:00:00,0.40725771905845076,0.16155427236128558,0.08429,0.20189634375082324,0.09833833333333335,0.05702304197429424,0.05,0.08429,0.0,0.0,47.90488554744327,18.61472053155244,-0.04690005845457972
2025-01-16 06:00:00,0.5714432318018756,0.16286920050438042,0.22126125000000002,0.20364958127494973,0.25813812500000005,0.059655525526925816,0.05,0.22126125000000002,0.0,0.0,47.34846310184415,20.2155341314941,-0.12152034897816548
2025-01-16 07:00:00,0.604288836434741,0.1795969077040059,0.18555900610800094,0.23726345998895795,0.17209208333333334,0.14493329311244965,0.05,0.1475075,0.038051506108000926,0.0,48.739907093896015,20.37838965866814,-0.04472272574573021
2025-01-16 08:00:00,0.8503407142423053,0.21535821019612128,0.15687620488640075,0.3132488651470109,0.1475075,0.3395843490952943,0.05,0.126435,0.030441204886400744,0.0,52.276775016829454,20.2905966084134,-0.05546023853106537
2025-01-16 09:00:00,0.9024573645653955,0.22100773419193145,0.14926590366480055,0.3329970277279678,0.1475075,0.37195283683742775,0.05,0.126435,0.022830903664800558,0.0,51.48710007167105,20.31927987504415,-0.051316929373693476
