Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,0.6543300479564018,0.2355792164938121,0.12988468468468467,0.445054008286979,0.13140677083333333,0.02786926883608952,0.05,0.12988468468468467,0.0,0.0,50.20294011239191,19.215971769597203,-0.05518411443620851
2025-01-05 23:00:00,0.5908019852387534,0.22733857390231813,0.12988468468468467,0.3927463754656531,0.13140677083333333,0.016648838939766986,0.05,0.12988468468468467,0.0,0.0,49.4432641975548,19.227521135082714,-0.049875309152677794
2025-01-06 00:00:00,0.5484842557290048,0.22674119140388863,0.1206072072072072,0.3605185248849981,0.12202057291666665,0.015945157927340085,0.05,0.1206072072072072,0.0,0.0,48.6888491081847,19.183264121701093,-0.04943498184698001
2025-01-06 01:00:00,0.5245930230600386,0.2261438089054591,0.12988468468468467,0.3275426718761196,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.0,0.0,47.950692337348066,19.203783074169355,-0.05625616567623701
2025-01-06 02:00:00,0.5176671143933759,0.2255464264070296,0.12988468468468467,0.32061676320945687,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.0,0.0,47.24241855242198,19.213814392065597,-0.0547164331510583
2025-01-06 03:00:00,0.6044021331755437,0.2249490439086001,0.22265945945945945,0.3136908545427942,0.22526875,0.015442528632749442,0.05,0.22265945945945945,0.0,0.0,46.55996550420732,19.66782926143857,-0.07109576342139541
2025-01-06 04:00:00,0.5112759936781601,0.22435166141017057,0.1763419698027772,0.31442669421207736,0.13140677083333333,0.015442528632749442,0.05,0.12988468468468467,0.04645728511809253,0.0,50.226307425801835,19.738615795317166,-0.04632564686976786
2025-01-06 05:00:00,0.5335151922815443,0.22435166141017057,0.14843963963963963,0.31749139354645567,0.15017916666666667,0.015844632068421956,0.05,0.14843963963963963,0.0,0.0,51.363458148066556,19.66343848026751,-0.06097596280155647
2025-01-06 06:00:00,0.5760282326594603,0.2255464264070296,0.17627207207207204,0.3313432108797811,0.17833776041666666,0.016347261363012597,0.05,0.17627207207207204,0.0,0.0,50.57339571473392,19.730291847697508,-0.05104194222048222
2025-01-06 07:00:00,0.615568919674192,0.24725913034636052,0.12988468468468467,0.39336121054238055,0.13140677083333333,0.04080093829847808,0.05,0.12988468468468467,0.0,0.0,49.81429671411923,19.728403640060872,-0.04720234663582943
2025-01-06 08:00:00,0.735752150300479,0.2785915479137173,0.16085620809674636,0.4766730719453072,0.13140677083333333,0.07767230752183836,0.05,0.12988468468468467,0.030971523412061684,0.0,48.900883660622085,19.691162374041017,-0.05462024115374226
2025-01-06 09:00:00,0.8167187440739424,0.2940009387929615,0.15311332724373095,0.539014264607292,0.13140677083333333,0.09629770863331717,0.05,0.12988468468468467,0.023228642559046265,0.0,51.20371003298519,19.72383263684305,-0.05335136269578105
2025-01-06 10:00:00,0.8315950438346217,0.2976746374621486,0.1732727765538531,0.5707076026859785,0.112634375,0.098253066148643,0.05,0.11132972972972972,0.06194304682412337,0.0,51.79187820424714,19.66454594981716,-0.05395804163007233
2025-01-06 11:00:00,0.8630959967089878,0.30303442559405963,0.1423012531417914,0.5993061319731768,0.112634375,0.10115548973581093,0.05,0.11132972972972972,0.030971523412061684,0.0,51.31686154042614,19.683518158206393,-0.056474601649102854
2025-01-06 12:00:00,0.7635065441888808,0.2791889304121468,0.15004413399480682,0.529426462520689,0.112634375,0.07144570666819171,0.05,0.11132972972972972,0.03871440426507711,0.0,50.75256794746581,19.672118380143147,-0.0612949147889213
2025-01-06 13:00:00,0.8434048966553486,0.2860561589561578,0.1423012531417914,0.6011625068618225,0.112634375,0.07960801479352592,0.05,0.11132972972972972,0.030971523412061684,0.0,51.290256210347025,19.666378944193177,-0.06644256914501198
2025-01-06 14:00:00,0.9460795113455819,0.3127713529261519,0.06494234234234234,0.7211800205974777,0.06570338541666666,0.10919610533143755,0.05,0.06494234234234234,0.0,0.0,50.90949440499189,19.607595818112994,-0.06941544572476684
2025-01-06 15:00:00,1.0557456432937415,0.3339481097136109,0.1562524182233602,0.7674025251966605,0.10324817708333334,0.1350949410137476,0.05,0.10205225225225224,0.05420016597110795,0.0,51.46257382337344,19.757701040059015,-0.04268640810446348
2025-01-06 16:00:00,1.1061307820585533,0.35516948918707686,0.07889350742391113,0.8269289543942834,0.0563171875,0.17288464016426996,0.05,0.05566486486486486,0.023228642559046265,0.0,51.7652150224696,19.59700684434659,-0.07288596481119522
2025-01-06 17:00:00,1.494066348862849,0.4026559430774718,0.15004413399480682,1.1118092533678643,0.112634375,0.21962272049498452,0.05,0.11132972972972972,0.03871440426507711,0.0,51.11204890702998,19.75192919310407,-0.0470354765310077
2025-01-06 18:00:00,1.3425568304169415,0.3744144151255815,0.09437926912994196,0.9921700567468066,0.0563171875,0.24406958617013505,0.05,0.05566486486486486,0.03871440426507711,0.0,51.59130207167453,19.202047933414082,-0.05695576842355751
2025-01-06 19:00:00,1.6021505858559677,0.641271649802437,0.09437926912994196,1.2844372442122614,0.0563171875,0.21139615414370627,0.05,0.05566486486486486,0.03871440426507711,0.0,51.24063079586573,19.219334604990618,-0.04723572812256413
2025-01-06 20:00:00,3.182844000422802,0.7898852956263936,0.09437926912994196,2.927815451449898,0.0563171875,0.14871136147290392,0.05,0.05566486486486486,0.03871440426507711,0.0,51.838356103511686,19.134033395707146,-0.053713301786315525
2025-01-06 21:00:00,2.0373051278275,0.4269682197171613,0.11132972972972972,1.755486256520866,0.112634375,0.1191844963066339,0.05,0.11132972972972972,0.0,0.0,51.826777651857775,19.207770849954418,-0.06400764347645739
2025-01-06 22:00:00,0.8757044045873125,0.26807293204352267,0.1206072072072072,0.6272957152023989,0.12202057291666665,0.07638811646824686,0.05,0.1206072072072072,0.0,0.0,50.87368301426836,19.189013488682086,-0.05882749219468693
2025-01-06 23:00:00,0.62237229310796,0.23353582892984023,0.12988468468468467,0.4185239295921371,0.13140677083333333,0.022441592682489662,0.05,0.12988468468468467,0.0,0.0,50.00989965833794,19.227940818738873,-0.04952716083485047
2025-01-07 00:00:00,0.5578704536456714,0.22674119140388863,0.12988468468468467,0.3605185248849981,0.13140677083333333,0.015945157927340085,0.05,0.12988468468468467,0.0,0.0,49.19244089033292,19.192552031015456,-0.054777458598604056
2025-01-07 01:00:00,0.5245930230600386,0.2261438089054591,0.12988468468468467,0.3275426718761196,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.0,0.0,48.39640149969575,19.16897480301514,-0.06310277588232668
2025-01-07 02:00:00,0.5645981039767093,0.2255464264070296,0.17627207207207204,0.32061676320945687,0.17833776041666666,0.015643580350585697,0.05,0.17627207207207204,0.0,0.0,47.621626090514184,19.173865813063983,-0.06511947190939041
2025-01-07 03:00:00,0.5684465783250234,0.23231875258997775,0.2227293571901646,0.3244486075065698,0.17833776041666666,0.01566021040178704,0.05,0.17627207207207204,0.04645728511809253,0.0,50.58642824031938,19.718278959346996,-0.043494609088965436
2025-01-07 04:00:00,0.6011192616779778,0.23909107877292585,0.2335414312921041,0.33628091822033357,0.19711015625,0.017728187207644193,0.05,0.194827027027027,0.03871440426507711,0.0,51.436555291565014,19.656065341653065,-0.06538454300003173
2025-01-07 05:00:00,0.551458279671934,0.23448501084706483,0.16859908894976178,0.34538471840834944,0.13140677083333333,0.024666790430251162,0.05,0.12988468468468467,0.03871440426507711,0.0,52.02911394715053,19.701564768546497,-0.04740313295651788
2025-01-07 06:00:00,0.6901126479384743,0.24522689845389037,0.2335414312921041,0.40248046053067543,0.19711015625,0.04052203115779887,0.05,0.194827027027027,0.03871440426507711,0.0,51.86932493221368,19.67370956290015,-0.06672992227503821
2025-01-07 07:00:00,1.7302548979165309,0.5678508712440392,0.16859908894976178,1.475370736565854,0.13140677083333333,0.07347739051734375,0.05,0.12988468468468467,0.03871440426507711,0.0,51.40932704143253,19.72232640509715,-0.04607980714129637
2025-01-07 08:00:00,2.613049717280773,0.5531586470451921,0.1593216114722843,2.336086148554503,0.12202057291666665,0.10494299580960376,0.05,0.1206072072072072,0.03871440426507711,0.0,51.59752098904548,19.641835048548845,-0.06406696782606644
2025-01-07 09:00:00,0.9496162807455265,0.31049903663650014,0.2335414312921041,0.5861333193842977,0.19711015625,0.11637280511122872,0.05,0.194827027027027,0.03871440426507711,0.0,51.3163357143334,19.719375206736217,-0.05194727370656646
2025-01-07 10:00:00,0.7899525114859458,0.2840239270636877,0.19957061236182347,0.526256004233393,0.13140677083333333,0.08228973641921936,0.05,0.12988468468468467,0.0696859276771388,0.0,51.772124634525284,19.731052178514833,-0.047998246408795416
2025-01-07 11:00:00,0.8845905160925777,0.293403556294532,0.1376275655377001,0.612972811133379,0.13140677083333333,0.09021093412586519,0.05,0.12988468468468467,0.007742880853015421,0.0,51.362530842390534,19.690825829196072,-0.05134784504672834
2025-01-07 12:00:00,0.8082688713995052,0.27667652972531354,0.2057089988596717,0.5207135586604154,0.1689515625,0.06860375023908977,0.05,0.1669945945945946,0.03871440426507711,0.0,51.214001164314574,19.659554755599437,-0.06997760764870134
2025-01-07 13:00:00,0.8622327642869346,0.28261551639420274,0.1577171171171171,0.5855156194716711,0.15956536458333334,0.06715178023193019,0.05,0.1577171171171171,0.0,0.0,51.632911170630564,19.76082825911843,-0.0453977234381829
2025-01-07 14:00:00,3.0645322075210357,0.750104777073711,0.1980360157373614,2.813730509780129,0.12202057291666665,0.07878112482424021,0.05,0.1206072072072072,0.07742880853015421,0.0,51.665501357135746,19.672381476346985,-0.05983693832062098
2025-01-07 15:00:00,2.9793651349526016,0.6021754346997865,0.17173817992939103,2.7150274786077224,0.10324817708333334,0.11108947926154616,0.05,0.10205225225225224,0.0696859276771388,0.0,51.53716861841031,19.653212477117325,-0.05963359444633382
2025-01-07 16:00:00,1.0479379127445982,0.32987798893962167,0.1593216114722843,0.734354687541849,0.12202057291666665,0.1415626522860827,0.05,0.1206072072072072,0.03871440426507711,0.0,51.2889891915186,19.688313953120993,-0.05481141235617096
2025-01-07 17:00:00,1.1035082699591972,0.37051896438039605,0.11132972972972972,0.7802671207366275,0.112634375,0.1606067742225698,0.05,0.11132972972972972,0.0,0.0,51.76799098237993,19.691288661595685,-0.05283628764220533
2025-01-07 18:00:00,5.24282949878557,0.9657023550780887,0.04799188174255458,4.984421747457936,0.009386197916666667,0.19902155341096606,0.05,0.009277477477477477,0.03871440426507711,0.0,51.264905266721634,19.19836196599197,-0.06311698651299806
2025-01-07 19:00:00,1.331640633566791,0.33754356037568967,0.14076665651732936,0.9938437205210546,0.10324817708333334,0.18454873596240287,0.05,0.10205225225225224,0.03871440426507711,0.0,51.35906127965321,19.259656359081557,-0.03964536257822656
2025-01-07 20:00:00,1.2857640609112402,0.32237425389362706,0.15004413399480682,0.9744183244383362,0.112634375,0.14871136147290392,0.05,0.11132972972972972,0.03871440426507711,0.0,51.30262403730147,19.118107393477548,-0.07087597834071732
2025-01-07 21:00:00,1.0964188134768773,0.3009239456944812,0.05566486486486486,0.8709171296702433,0.0563171875,0.1191844963066339,0.05,0.05566486486486486,0.0,0.0,51.56664695672837,19.21625372644596,-0.04097062653400106
2025-01-07 22:00:00,2.0049631349461565,0.6511256917239969,0.11132972972972972,1.7582734078351412,0.112634375,0.0840553521110155,0.05,0.11132972972972972,0.0,0.0,50.57953827266806,19.179867889979427,-0.07357216153568427
2025-01-07 23:00:00,2.4045161817994836,0.5082359831566999,0.09437926912994196,2.2604047901840363,0.0563171875,0.037794204115446726,0.05,0.05566486486486486,0.03871440426507711,0.0,51.33744136365586,19.169977587785695,-0.042741794963513276
2025-01-08 00:00:00,0.5744229513792367,0.24148060876664393,0.15778701484782226,0.3910665129646827,0.112634375,0.02072206341455398,0.05,0.11132972972972972,0.04645728511809253,0.0,51.33917871618953,19.174807962508396,-0.05639663599576963
2025-01-08 01:00:00,0.5291351278593431,0.23518845137805894,0.1593216114722843,0.3407453686952987,0.12202057291666665,0.01636918624737768,0.05,0.1206072072072072,0.03871440426507711,0.0,51.388290694323295,19.18589413954559,-0.060558912846388445
2025-01-08 02:00:00,0.502178182935808,0.22872880061035175,0.1423012531417914,0.32390022758522224,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.030971523412061684,0.0,51.57665190795752,19.139469079915482,-0.06570687773201289
2025-01-08 03:00:00,0.5750015731296253,0.2249490439086001,0.194827027027027,0.31244888824687583,0.19711015625,0.015442528632749442,0.05,0.194827027027027,0.0,0.0,51.04850499976543,19.646077708985516,-0.07930304513358001
2025-01-08 04:00:00,0.5288064232155751,0.22435166141017057,0.14843963963963963,0.313184727916159,0.15017916666666667,0.015442528632749442,0.05,0.14843963963963963,0.0,0.0,50.26643687526111,19.736895304260354,-0.04783710871372939
2025-01-08 05:00:00,0.5197046517918269,0.2335637972618926,0.11132972972972972,0.3328932703419103,0.112634375,0.024177006449916574,0.05,0.11132972972972972,0.0,0.0,49.4973885317103,19.690059011738324,-0.05190518665925629
2025-01-08 06:00:00,0.6403853168577155,0.25762140850893467,0.1810156574068685,0.422112121183417,0.112634375,0.055638820674298546,0.05,0.11132972972972972,0.0696859276771388,0.0,51.13797438913066,19.673076743723264,-0.05408680778425274
2025-01-08 07:00:00,0.6179164060905182,0.2540426122008104,0.17480737317831516,0.39660530588290727,0.12202057291666665,0.04929052729094429,0.05,0.1206072072072072,0.05420016597110795,0.0,51.3316444643735,19.692906969947614,-0.05708453927184879
2025-01-08 08:00:00,0.5876941270649567,0.2469352992596178,0.11132972972972972,0.385759903051801,0.112634375,0.0392998490131556,0.05,0.11132972972972972,0.0,0.0,51.50166319256445,19.667685334791777,-0.051881429125102824
2025-01-08 09:00:00,0.6528803549370468,0.2657783044108675,0.15004413399480682,0.4284750185594148,0.112634375,0.06177096137763193,0.05,0.11132972972972972,0.03871440426507711,0.0,50.93040342114435,19.665889618291512,-0.06037161895601185
2025-01-08 10:00:00,0.641298596569778,0.26090984074482143,0.11132972972972972,0.42382657491252207,0.112634375,0.05483764665725595,0.05,0.11132972972972972,0.0,0.0,51.63046730791094,19.674146693063808,-0.06134200630319443
2025-01-08 11:00:00,0.6576180971759094,0.26090984074482143,0.11132972972972972,0.4417786887864353,0.112634375,0.05320503338947398,0.05,0.11132972972972972,0.0,0.0,50.60945349342134,19.64580640417695,-0.06273650063880526
2025-01-08 12:00:00,0.6043092238869409,0.26210460574168043,0.09437926912994196,0.4455934845095386,0.0563171875,0.052398551877402125,0.05,0.05566486486486486,0.03871440426507711,0.0,50.538645862294736,19.686209369260453,-0.0440354841525636
2025-01-08 13:00:00,0.6939934549162312,0.273242915453308,0.11132972972972972,0.466202715900479,0.112634375,0.06515636401575224,0.05,0.11132972972972972,0.0,0.0,51.03852627231639,19.68732864711115,-0.07080003606104016
2025-01-08 14:00:00,0.6557698004097599,0.2774302499313635,0.09437926912994196,0.4793787588470234,0.0563171875,0.07007385406273639,0.05,0.05566486486486486,0.03871440426507711,0.0,51.009561108698556,19.685267493003607,-0.04491503135191195
2025-01-08 15:00:00,0.7331788485118628,0.29132104472700604,0.11293422408489692,0.5208843133530527,0.07508958333333333,0.08720495182547668,0.05,0.07421981981981982,0.03871440426507711,0.0,51.115704849737426,19.583894914739666,-0.09003210965495671
2025-01-08 16:00:00,0.7578723679430357,0.2859947236096002,0.13148917903985188,0.5268077115916191,0.09386197916666666,0.08720267718474986,0.05,0.09277477477477476,0.03871440426507711,0.0,51.239096970881995,19.75757913759478,-0.039157008240312825
2025-01-08 17:00:00,0.9875993949780146,0.3273264642492343,0.13148917903985188,0.6868191382308041,0.09386197916666666,0.1569182775805439,0.05,0.09277477477477476,0.03871440426507711,0.0,51.714548031665124,19.581870820815777,-0.07886276638766822
2025-01-08 18:00:00,1.2656749975831358,0.3691938211944624,0.0,1.0166534441721697,0.0,0.19902155341096606,0.05,0.0,0.0,0.0,51.65051245492009,19.191670264354393,-0.05970567153592885
2025-01-08 19:00:00,1.539315615273424,0.37436380460424773,0.11446882070935897,1.1979182495766016,0.08447578125,0.20692158444682238,0.05,0.0834972972972973,0.030971523412061684,0.0,51.150661555103696,19.187530294827916,-0.05941874849230053
2025-01-08 20:00:00,1.406712061228782,0.3428084461465379,0.1222117015623744,1.0948030184245285,0.08447578125,0.1774332615542533,0.05,0.0834972972972973,0.03871440426507711,0.0,50.77855890957616,19.23225523894794,-0.052483345424357945
2025-01-08 21:00:00,1.0906927342706976,0.30201265265877564,0.05566486486486486,0.8648887146737336,0.0563171875,0.11948683209696391,0.05,0.05566486486486486,0.0,0.0,51.20002659701447,19.19831372639816,-0.040707554470775044
2025-01-08 22:00:00,0.8032309556463849,0.2621269170846839,0.11132972972972972,0.5755883833261589,0.112634375,0.0650081973202259,0.05,0.11132972972972972,0.0,0.0,50.284967391051985,19.171849311322088,-0.06855568282027681
2025-01-08 23:00:00,0.6002268297209395,0.23353582892984023,0.11132972972972972,0.41515086203844975,0.112634375,0.022441592682489662,0.05,0.11132972972972972,0.0,0.0,49.457941056310815,19.15740964421799,-0.06072084650731213
2025-01-09 00:00:00,0.5378560915164198,0.22674119140388863,0.11132972972972972,0.35927655858907975,0.112634375,0.015945157927340085,0.05,0.11132972972972972,0.0,0.0,48.65302313472775,19.16768363728398,-0.05127949772799377
2025-01-09 01:00:00,0.5139648588474536,0.2261438089054591,0.1206072072072072,0.32630070558020124,0.12202057291666665,0.015643580350585697,0.05,0.1206072072072072,0.0,0.0,47.86993175587543,19.19162366813845,-0.053744195993313974
2025-01-09 02:00:00,0.5164251480974575,0.2255464264070296,0.16859908894976178,0.31937479691353854,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.03871440426507711,0.0,51.15986577369495,19.22142440827986,-0.05860477154315286
2025-01-09 03:00:00,0.5750015731296253,0.2249490439086001,0.194827027027027,0.31244888824687583,0.19711015625,0.015442528632749442,0.05,0.194827027027027,0.0,0.0,50.60844326878521,19.70068151358837,-0.05035636832525263
2025-01-09 04:00:00,0.5194202252989084,0.22435166141017057,0.13916216216216215,0.313184727916159,0.14079296875,0.015442528632749442,0.05,0.13916216216216215,0.0,0.0,49.8379453554763,19.756652980136483,-0.047652577628337765
2025-01-09 05:00:00,0.5282705024490304,0.2290414760255927,0.12988468468468467,0.32514169178326,0.13140677083333333,0.02172203983243703,0.05,0.12988468468468467,0.0,0.0,49.017063789925764,19.732038510075263,-0.051450001865855556
2025-01-09 06:00:00,0.5994853971798805,0.24824177927809032,0.22279925492086974,0.37386809854672237,0.13140677083333333,0.04421052779982479,0.05,0.12988468468468467,0.09291457023618506,0.0,51.12974000742468,19.719198671497836,-0.05235228248115493
2025-01-09 07:00:00,0.9730749497965796,0.29383276314473866,0.16859908894976178,0.7538664117048417,0.13140677083333333,0.03780176725840454,0.05,0.12988468468468467,0.03871440426507711,0.0,51.500903460520576,19.72380305557809,-0.046089752805556175
2025-01-09 08:00:00,0.6832738207656569,0.2567362802888679,0.14537044639071553,0.4659170814760244,0.13140677083333333,0.035949968456299275,0.05,0.12988468468468467,0.015485761706030842,0.0,51.64836045579554,19.707456819623946,-0.052571270776147115
2025-01-09 09:00:00,0.6468155641123835,0.25983228945202874,0.1732727765538531,0.4298476881768693,0.112634375,0.05433350093551408,0.05,0.11132972972972972,0.06194304682412337,0.0,51.506617782581095,19.673440339337315,-0.06131371037894891
2025-01-09 10:00:00,0.6660537088310853,0.2677770692888324,0.15004413399480682,0.44066048946718345,0.112634375,0.06275884436390176,0.05,0.11132972972972972,0.03871440426507711,0.0,51.46244459975711,19.66733124685254,-0.06680040003750101
2025-01-09 11:00:00,0.6637661609043786,0.2625847745360436,0.11132972972972972,0.44593133629872655,0.112634375,0.05520044960565194,0.05,0.11132972972972972,0.0,0.0,51.39523695261315,19.63292789286423,-0.06060485973403852
2025-01-09 12:00:00,0.5897301775667149,0.26210460574168043,0.09437926912994196,0.4310144381893127,0.0563171875,0.052398551877402125,0.05,0.05566486486486486,0.03871440426507711,0.0,51.323535335519395,19.705045685408777,-0.042789777184532515
2025-01-09 13:00:00,0.7572292357085156,0.3863377674029609,0.15004413399480682,0.5418342640962931,0.112634375,0.05276059661222251,0.05,0.11132972972972972,0.03871440426507711,0.0,51.70849598455188,19.71062284415068,-0.06400693944334161
2025-01-09 14:00:00,3.364349378648553,0.7665642567100287,0.09437926912994196,3.2026518564958546,0.0563171875,0.055380334652698725,0.05,0.05566486486486486,0.03871440426507711,0.0,51.71818400735245,19.67443367725655,-0.05958668711394921
2025-01-09 15:00:00,0.6688259501276449,0.269965638888923,0.13148917903985188,0.46164354657157103,0.09386197916666666,0.0633204243894072,0.05,0.09277477477477476,0.03871440426507711,0.0,51.620375620792366,19.583565402969395,-0.08076842864390492
2025-01-09 16:00:00,0.7929519223225634,0.29100537539410165,0.11293422408489692,0.5889436624595219,0.07508958333333333,0.07891867652970803,0.05,0.07421981981981982,0.03871440426507711,0.0,51.67802433383502,19.758761451716694,-0.03912024650359154
2025-01-09 17:00:00,1.054763617343825,0.3153082388745002,0.15004413399480682,0.8030551161133318,0.112634375,0.08907412623049339,0.05,0.11132972972972972,0.03871440426507711,0.0,51.22999934565147,19.62549716187522,-0.0742832083217932
2025-01-09 18:00:00,0.814791777379805,0.28514044405343847,0.09437926912994196,0.6065632923228327,0.0563171875,0.10191129755697216,0.05,0.05566486486486486,0.03871440426507711,0.0,51.19338073386505,19.32062125374617,-0.04559847141893852
2025-01-09 19:00:00,0.7926978241519461,0.27104868886416855,0.09437926912994196,0.6058958797211269,0.0563171875,0.08048475693081913,0.05,0.05566486486486486,0.03871440426507711,0.0,51.5940309954351,19.161445506068137,-0.05048026910162437
2025-01-09 20:00:00,0.91484672901064,0.2741361607064278,0.11132972972972972,0.6720102826265126,0.112634375,0.08020207138412741,0.05,0.11132972972972972,0.0,0.0,51.11473660235292,19.22523968292796,-0.0536510495883905
2025-01-09 21:00:00,0.9647251602378372,0.27638616565307605,0.15004413399480682,0.7174330361868884,0.112634375,0.08465774905094865,0.05,0.11132972972972972,0.03871440426507711,0.0,51.6662774162753,19.140896220300053,-0.06638587719997109
2025-01-09 22:00:00,0.6708713720453534,0.2406877645570398,0.11132972972972972,0.47234373633390586,0.112634375,0.03589326071144754,0.05,0.11132972972972972,0.0,0.0,51.70966574525315,19.150825073114955,-0.059582549916180484
2025-01-09 23:00:00,0.5715356255377253,0.22733857390231813,0.11132972972972972,0.3922524115979583,0.112634375,0.016648838939766986,0.05,0.11132972972972972,0.0,0.0,50.89924960918688,19.177302062714226,-0.05821137215658467
2025-01-10 00:00:00,0.5378560915164198,0.22674119140388863,0.11132972972972972,0.35927655858907975,0.112634375,0.015945157927340085,0.05,0.11132972972972972,0.0,0.0,50.112151975620435,19.181150876607276,-0.05529454830381884
2025-01-10 01:00:00,0.5139648588474536,0.2261438089054591,0.1206072072072072,0.32630070558020124,0.12202057291666665,0.015643580350585697,0.05,0.1206072072072072,0.0,0.0,49.354310518418366,19.189416593885415,-0.0575426127277274
2025-01-10 02:00:00,0.4976527522641242,0.2255464264070296,0.11132972972972972,0.31937479691353854,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,48.601528830977614,19.160948230438986,-0.05601974147303786
2025-01-10 03:00:00,0.5804764210168226,0.2285501515597278,0.24902719299813497,0.3178148952495545,0.19711015625,0.01555136951726824,0.05,0.194827027027027,0.05420016597110795,0.0,49.226292307572535,19.691534452834322,-0.053772452164045484
2025-01-10 04:00:00,0.5571557323617201,0.23716490491302034,0.16859908894976178,0.3562248997261825,0.13140677083333333,0.019524061802204354,0.05,0.12988468468468467,0.03871440426507711,0.0,51.4160650330325,19.73970078963313,-0.05061737195994122
2025-01-10 05:00:00,0.5904490753785531,0.24495334704220356,0.16859908894976178,0.3755170754582997,0.13140677083333333,0.033525229086919975,0.05,0.12988468468468467,0.03871440426507711,0.0,51.349398428330524,19.73319898814543,-0.04732841628201415
2025-01-10 06:00:00,0.643713850690068,0.26231122312435684,0.16859908894976178,0.40074247769196825,0.13140677083333333,0.06156460216476642,0.05,0.12988468468468467,0.03871440426507711,0.0,51.49290553596473,19.706088942995276,-0.05369611525857743
2025-01-10 07:00:00,0.5972825562551297,0.24457923628040498,0.12988468468468467,0.37807401816339187,0.13140677083333333,0.03780176725840454,0.05,0.12988468468468467,0.0,0.0,50.94712910179956,19.681262591716617,-0.055823832955747756
2025-01-10 08:00:00,0.634404236232938,0.24442289857278449,0.1669945945945946,0.37950270527663865,0.1689515625,0.035949968456299275,0.05,0.1669945945945946,0.0,0.0,50.04305745999036,19.678789311659816,-0.06323818523509275
2025-01-10 09:00:00,0.6404994067246691,0.24869397974040108,0.21191728308822505,0.3903265860868034,0.15956536458333334,0.040607456054532386,0.05,0.1577171171171171,0.05420016597110795,0.0,50.35772188167509,19.74462528660592,-0.05007732319092361
2025-01-10 10:00:00,0.6137510765980321,0.243825516074355,0.16859908894976178,0.39770268990148633,0.13140677083333333,0.034641615863212384,0.05,0.12988468468468467,0.03871440426507711,0.0,51.3832905953344,19.74892416290112,-0.045740813194027535
2025-01-10 11:00:00,0.6000049672150444,0.243825516074355,0.16859908894976178,0.38480312073142275,0.13140677083333333,0.0337950756502884,0.05,0.12988468468468467,0.03871440426507711,0.0,51.10343845072911,19.706692951562935,-0.05304174462392144
2025-01-10 12:00:00,0.5921732909186309,0.245020281071214,0.1206072072072072,0.38674085375728584,0.12202057291666665,0.03341186424467854,0.05,0.1206072072072072,0.0,0.0,51.29166976764077,19.68862530971919,-0.048125044443308694
2025-01-10 13:00:00,0.5947894420468695,0.245020281071214,0.1593216114722843,0.38905542730876996,0.12202057291666665,0.033713441821432925,0.05,0.1206072072072072,0.03871440426507711,0.0,51.20251895556437,19.686837948655175,-0.057351123295257385
2025-01-10 14:00:00,0.6374449673395471,0.2582522580218694,0.11132972972972972,0.42620257939024025,0.112634375,0.04860801294930686,0.05,0.11132972972972972,0.0,0.0,51.01778968904528,19.672362300866244,-0.05582449880513127
2025-01-10 15:00:00,0.6875983459609784,0.269965638888923,0.15004413399480682,0.46164354657157103,0.112634375,0.0633204243894072,0.05,0.11132972972972972,0.03871440426507711,0.0,50.86093108898231,19.672408100691236,-0.059598937199724665
2025-01-10 16:00:00,0.7494895649858219,0.2794624818238336,0.11132972972972972,0.5079365134561137,0.112634375,0.07891867652970803,0.05,0.11132972972972972,0.0,0.0,51.408591858466856,19.671201851884398,-0.06381903108202316
2025-01-10 17:00:00,1.134854258883767,0.3432100360875149,0.15778701484782226,0.8258228918067069,0.112634375,0.14639699207706014,0.05,0.11132972972972972,0.04645728511809253,0.0,50.988243531493275,19.654959835671583,-0.06669775842320683
2025-01-10 18:00:00,3.5571790123173006,0.8429357844127239,0.03871440426507711,3.317408934090432,0.0,0.18977007822686823,0.05,0.0,0.03871440426507711,0.0,51.40735559383548,19.181257530523673,-0.03154037156953068
2025-01-10 19:00:00,3.5768018308123923,0.6766760322417951,0.13309367339501907,3.2446368383909125,0.0563171875,0.22584780492147996,0.05,0.05566486486486486,0.07742880853015421,0.0,51.36318959128918,19.07456496801613,-0.11242829762562376
2025-01-10 20:00:00,1.2654920493994504,0.3310839096079825,0.05566486486486486,0.9978863315488186,0.0563171875,0.16128853035063165,0.05,0.05566486486486486,0.0,0.0,51.43309770268279,19.137319588872867,-0.0544402797249246
2025-01-10 21:00:00,1.0533272379723588,0.289283155845487,0.15004413399480682,0.7897694484016566,0.112634375,0.1009234145707023,0.05,0.11132972972972972,0.03871440426507711,0.0,51.22027750576249,19.1465351503741,-0.07932041716750575
