Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,0.9812775348208234,0.5911985494651711,0.0,0.1008078840546702,0.8037122736089931,0.07675737715716006,0.0,0.0,0.0,51.13175611293967,21.171504547745712,0.0
2025-01-06 23:00:00,1.133489368699702,0.6951169962271035,0.0,0.09683685390825661,0.9680691494402723,0.06858336535117303,0.0,0.0,0.0,50.816439184184496,21.171048820228798,0.0
2025-01-07 00:00:00,1.3213217538315376,0.8186609642531395,0.0,0.09589534704722605,1.1604257634726123,0.06500064331169934,0.0,0.0,0.0,50.504508998402784,21.17092492214543,0.0
2025-01-07 01:00:00,1.3260060263156868,0.8225805327855625,0.0,0.09495384018619545,1.1675869951204236,0.06346519100906776,0.0,0.0,0.0,50.19592920950242,21.170856883596294,0.0
2025-01-07 02:00:00,1.2238933542653434,0.7565242857739614,0.0,0.09401233332516488,1.0664158299311106,0.06346519100906776,0.0,0.0,0.0,49.890663470268834,21.17083067976445,0.0
2025-01-07 03:00:00,1.3336751470818433,0.827999544646602,0.0,0.09307082646413431,1.178162764477062,0.06244155614064671,0.0,0.0,0.0,49.588675428046436,21.170777895863612,0.0
2025-01-07 04:00:00,1.4199983535173777,0.8836608508303647,0.0,0.09212931960310375,1.2654274777736272,0.06244155614064671,0.0,0.0,0.0,49.28992903802939,21.1707519231628,0.0
2025-01-07 05:00:00,2.2668574089574585,1.429355355999191,0.0,0.09212931960310375,2.1102392634768656,0.06448882587748882,0.0,0.0,0.0,48.998247705603646,21.966116070522784,-0.002258387418415116
2025-01-07 06:00:00,3.4266334669342675,1.0258744490279301,0.0,0.10419817568564278,1.4769928114464024,0.15384579550592573,1.6915966842962964,0.0,0.0,48.67394192235235,22.00678578037263,0.0
2025-01-07 07:00:00,2.8170379903696787,0.9036969777893304,0.0,0.12108504690831522,1.2782588648631086,0.25107567563529176,1.1666184029629632,0.0,0.0,51.34156351218156,22.009948233445108,0.0
2025-01-07 08:00:00,1.53542267439742,0.9577943438822418,0.0,0.09731649952528636,1.3745055150789043,0.06360065979322932,0.0,0.0,0.0,51.458623423441004,22.004358051487277,0.0
2025-01-07 09:00:00,2.816810332462752,0.9723811008805789,0.0,0.13425822188086975,1.3831607238826922,0.2494348240325231,1.0499565626666667,0.0,0.0,50.94207117622298,22.01016661319631,0.0
2025-01-07 10:00:00,1.645783973071166,0.8941267304627974,0.0,0.1378476539078502,1.2628519285945963,0.2450843905687196,0.0,0.0,0.0,51.6118886816372,22.010251740338116,0.0
2025-01-07 11:00:00,1.5107837344797974,0.9096131097908855,0.0,0.10749960490707261,1.297406020312479,0.10587810926024561,0.0,0.0,0.0,51.08944942880975,22.0057743363918,0.0
2025-01-07 12:00:00,1.440875471955961,0.9010400119306469,0.0,0.09777836076928718,1.2857737293881322,0.057323381798541455,0.0,0.0,0.0,50.78309255839592,22.004098133854725,0.0
2025-01-07 13:00:00,1.2604888295513252,0.7835299474043562,0.0,0.09777836076928718,1.1038516346808651,0.058858834101173034,0.0,0.0,0.0,50.48002892903297,22.00414012552687,0.0
2025-01-07 14:00:00,1.1086018819044374,0.6847594684966676,0.0,0.09777836076928718,0.9509410521655561,0.05988246896959408,0.0,0.0,0.0,50.180224880339225,22.004168092382077,0.0
2025-01-07 15:00:00,0.9713045639173965,0.594323178367755,0.0,0.09683685390825661,0.8120261538684932,0.06244155614064671,0.0,0.0,0.0,49.883644526888,22.00421165303464,0.0
2025-01-07 16:00:00,0.9432597334618723,0.5735265252166722,0.0,0.09966137449134833,0.7765504459219825,0.06704791304854145,0.0,0.0,0.0,49.590253245467274,22.004410369889573,0.0
2025-01-07 17:00:00,1.018449165934617,0.6185187910057962,0.0,0.10342740193547062,0.8418320417400786,0.07318972225906778,0.0,0.0,0.0,49.30001712442801,22.00467770742248,0.0
2025-01-07 18:00:00,1.7110765947045499,0.5267502789275647,0.0,0.17832220389569545,0.6803560997716854,0.38575092985198367,0.4666473611851852,0.0,0.0,49.04081376754955,22.014913088606267,0.0
2025-01-07 19:00:00,1.4107274105618943,0.450732959811401,0.0,0.21637950234253436,0.5600457895642023,0.4593093582107134,0.17499276044444445,0.0,0.0,51.49595530956278,22.018198669052715,0.0
2025-01-07 20:00:00,1.5394800383598108,0.3586478672223649,0.0,0.21683254047501574,0.4217857761233723,0.3758834404280894,0.5249782813333334,0.0,0.0,51.29997746329888,21.3020641002224,0.0
2025-01-07 21:00:00,1.1240340109063471,0.484981107660296,0.0,0.1908583852678936,0.6228497354553248,0.3103258901831288,0.0,0.0,0.0,51.374781675028004,21.180154964972857,0.0
2025-01-07 22:00:00,1.0150402785256594,0.48985418599211605,0.0,0.15146456793058613,0.636434905455036,0.2271408051400371,0.0,0.0,0.0,51.06315399926665,21.176879326018554,0.0
2025-01-07 23:00:00,0.8221946709139208,0.4432568444387817,0.0,0.12110843020253466,0.5697979535120975,0.1312882871992886,0.0,0.0,0.0,50.65192288787946,21.173425876902108,0.0
2025-01-08 00:00:00,1.5717897114953558,0.47734685342272154,0.0,0.10313988285047423,0.6280282910855045,0.08231957563345112,0.758301961925926,0.0,0.0,50.907420758495626,21.171605618471734,0.0
2025-01-08 01:00:00,0.9609257166753724,0.5870573138211761,0.0,0.09449657384795751,0.802963951818347,0.06346519100906776,0.0,0.0,0.0,51.69721970822368,21.170844493814133,0.0
2025-01-08 02:00:00,0.9264977463789326,0.5647210651052313,0.0,0.09355506698692695,0.7694774883829378,0.06346519100906776,0.0,0.0,0.0,51.38217710043371,21.17081828998229,0.0
2025-01-08 03:00:00,0.7595136778213405,0.457423238272825,0.0,0.09261356012589636,0.6044585615547976,0.06244155614064671,0.0,0.0,0.0,51.070442939271565,21.17076550608145,0.0
2025-01-08 04:00:00,0.7039690134818739,0.4214469526852132,0.0,0.0916720532648658,0.5498554040763614,0.06244155614064671,0.0,0.0,0.0,50.79413778994084,21.17073953338064,0.0
2025-01-08 05:00:00,1.1094263978692982,0.6820241446938462,0.0,0.0916720532648658,0.9532655187269435,0.06448882587748882,0.0,0.0,0.0,50.52658220765356,21.977207292452484,-0.0005292589529187098
2025-01-08 06:00:00,0.6786534672453296,0.40231526618871427,0.0,0.09355506698692695,0.5180504872098612,0.06704791304854145,0.0,0.0,0.0,50.23221927021362,22.004246267173095,0.0
2025-01-08 07:00:00,0.6813907455914209,0.40527113112434393,0.0,0.0954380807089881,0.5204402041365229,0.06551246074590987,0.0,0.0,0.0,49.940956152726,22.004257533512597,0.0
2025-01-08 08:00:00,0.6826149754566793,0.40946589631848024,0.0,0.09637958757001866,0.5258411014828559,0.060394286403804606,0.0,0.0,0.0,49.672720826910194,22.004146408421704,0.0
2025-01-08 09:00:00,0.686207771264063,0.4137702215667906,0.0,0.09637958757001866,0.5325048018955028,0.057323381798541455,0.0,0.0,0.0,49.43354632518574,22.004062701899027,0.0
2025-01-08 10:00:00,0.6945499545764752,0.41939136427314333,0.0,0.0954380807089881,0.5423003095031562,0.05681156436433093,0.0,0.0,0.0,49.150459382840296,22.004022593117007,0.0
2025-01-08 11:00:00,2.6799732605949016,0.4461632399260342,0.0,0.1255275986446268,0.5695947093683863,0.23492334813744414,1.7499276044444445,0.0,0.0,50.184975592252414,22.00954620511774,0.0
2025-01-08 12:00:00,2.5971573548834304,0.47069694899789905,0.0,0.29944144950887364,0.6051367408137847,0.2343061608570685,1.4582730037037037,0.0,0.0,51.19773712270157,22.01282567428467,0.0
2025-01-08 13:00:00,2.1682306167615915,0.4956047032933112,0.0,0.4711554727665821,0.6436974449895663,0.236744816931369,0.8166328820740741,0.0,0.0,51.48861809277638,22.016696604579217,0.0
2025-01-08 14:00:00,1.0323733744310657,0.46454732463873044,0.0,0.14407515145212138,0.5906925213060875,0.2976057016728567,0.0,0.0,0.0,51.42480843447083,22.011718913699347,0.0
2025-01-08 15:00:00,1.8800108825411153,0.48155532144845414,0.0,0.1739569117003796,0.6057367984392992,0.45867705077180676,0.6416401216296297,0.0,0.0,51.33362776073573,22.01704899774524,0.0
2025-01-08 16:00:00,1.0612157973596015,0.43492880421719143,0.0,0.15377891784508796,0.5405704744604704,0.36686640505404317,0.0,0.0,0.0,51.04995965838134,22.013929143755334,0.0
2025-01-08 17:00:00,0.8914913035281439,0.4707486979332932,0.0,0.11895165441126836,0.6069296009217844,0.16561004819509115,0.0,0.0,0.0,50.69657491336078,22.007775454159,0.0
2025-01-08 18:00:00,0.860076270847159,0.5140665139701854,0.0,0.10485314931929382,0.677938859795113,0.07728426173275198,0.0,0.0,0.0,50.391363829214264,22.004829056286585,0.0
2025-01-08 19:00:00,1.4058377251198928,0.5259727582955364,0.0,0.10297013559723268,0.6985577767197327,0.0793315314695941,0.5249782813333334,0.0,0.0,50.6057065093551,22.004836132077504,0.0
2025-01-08 20:00:00,0.5863601348809822,0.3349858174786257,0.0,0.1020286287362021,0.40397633980676495,0.08035516633801514,0.0,0.0,0.0,51.56654695566888,21.270969295753233,0.0
2025-01-08 21:00:00,0.7630579980973617,0.41058186681898035,0.0,0.11616651318383661,0.5192611376447294,0.1276303472687958,0.0,0.0,0.0,51.21763423975376,21.17304909667924,0.0
2025-01-08 22:00:00,0.8265107146042231,0.41389572424561355,0.0,0.1309829723879528,0.5218791804533256,0.17364856176294463,0.0,0.0,0.0,50.63856717529457,21.174870974318317,0.0
2025-01-08 23:00:00,0.8435148090414141,0.4582768810911632,0.0,0.1191754406818015,0.593051081160324,0.1312882871992886,0.0,0.0,0.0,50.32898308195834,21.17337181239814,0.0
2025-01-09 00:00:00,0.8423817747650996,0.49601054993869936,0.0,0.10313988285047423,0.6569223162811741,0.08231957563345112,0.0,0.0,0.0,50.022698405601304,21.171605618471734,0.0
2025-01-09 01:00:00,0.863801962661936,0.5243215663050796,0.0,0.09449657384795751,0.7058401978049107,0.06346519100906776,0.0,0.0,0.0,49.71968432362163,21.170844493814133,0.0
2025-01-09 02:00:00,0.8179044285137042,0.49457671122671787,0.0,0.09355506698692695,0.6608841705177094,0.06346519100906776,0.0,0.0,0.0,49.41991640835481,21.17081828998229,0.0
2025-01-09 03:00:00,0.6972921189257619,0.41723208165432235,0.0,0.09261356012589636,0.5422370026592188,0.06244155614064671,0.0,0.0,0.0,49.123361112341556,21.17076550608145,0.0
2025-01-09 04:00:00,0.7261102034116873,0.4357487485255032,0.0,0.0916720532648658,0.5719965940061748,0.06244155614064671,0.0,0.0,0.0,48.829983179195914,21.17073953338064,0.0
2025-01-09 05:00:00,1.6495707081970667,1.030922901946279,0.0,0.0916720532648658,1.4934098290547122,0.06448882587748882,0.0,0.0,0.0,48.54368871344822,21.97454768317359,-0.0010817239421855973
2025-01-09 06:00:00,1.4456314276118531,0.8223779823469993,0.0,0.09355506698692695,1.1683666072800882,0.06704791304854145,0.1166618402962963,0.0,0.0,48.2651147486762,22.004246267173095,0.0
2025-01-09 07:00:00,1.854370727080323,0.8238388797035119,0.0,0.0954380807089881,1.1684419042920915,0.06551246074590987,0.5249782813333334,0.0,0.0,51.66554304926385,22.004257533512597,0.0
2025-01-09 08:00:00,1.2820250507329907,0.7966465559121853,0.0,0.09637958757001866,1.1252511767591675,0.060394286403804606,0.0,0.0,0.0,51.718287921058646,22.0041464084217,0.0
2025-01-09 09:00:00,0.9148919555163795,0.5614856119973649,0.0,0.09637958757001866,0.7611889861478195,0.057323381798541455,0.0,0.0,0.0,51.41165301384163,22.004062701899027,0.0
2025-01-09 10:00:00,0.9565720910015408,0.42206477757296507,0.0,0.12403109062857531,0.532286902856939,0.24192317736787836,0.05833092014814815,0.0,0.0,51.042522778000475,22.009693589897875,0.0
2025-01-09 11:00:00,1.4270025454512012,0.4259917858720117,0.0,0.1260522608646667,0.538113242857833,0.23785876039536816,0.5249782813333334,0.0,0.0,51.79196288902792,22.009735826005723,0.0
2025-01-09 12:00:00,0.908980712453425,0.4318011671234316,0.0,0.1297539475229015,0.5449206040734551,0.2343061608570685,0.0,0.0,0.0,51.34988280663264,22.009735993811837,0.0
2025-01-09 13:00:00,1.9723450452816067,0.4375775114452694,0.0,0.13178046879463787,0.553863196888933,0.236744816931369,1.0499565626666667,0.0,0.0,51.166441896090404,22.009855169246514,0.0
2025-01-09 14:00:00,2.1553210936208114,0.43268953280176364,0.0,0.13470356553616775,0.5452549003703773,0.2504133046031551,1.2249493231111113,0.0,0.0,51.30265340944266,22.0102943882017,0.0
2025-01-09 15:00:00,0.9777184339129001,0.43460737848201136,0.0,0.14084458849119783,0.5466442980661513,0.2902295473555512,0.0,0.0,0.0,51.562210019342764,22.011517291304084,0.0
2025-01-09 16:00:00,2.4048624281235713,0.4572562992240694,0.0,0.3374963264359803,0.569706396402512,0.44770314261841254,1.0499565626666667,0.0,0.0,51.32550802009598,22.019400448709515,0.0
2025-01-09 17:00:00,1.5563472626994712,0.4667411590248699,0.0,0.5108649726957674,0.5828311014009929,0.46265118860271087,0.0,0.0,0.0,51.23718304080791,22.024005782204743,0.0
2025-01-09 18:00:00,2.087186542778978,0.4291809722565059,0.0,0.19077704004970444,0.5228620394793266,0.4985836610277249,0.8749638022222223,0.0,0.0,51.38364709722232,22.018526095737165,0.0
2025-01-09 19:00:00,1.765513476125468,0.42155958774922186,0.0,0.20801360683613546,0.514881309597138,0.4593093582107134,0.5833092014814816,0.0,0.0,51.61637462124022,22.017970678288588,0.0
2025-01-09 20:00:00,1.7693837749285701,0.3222849893553174,0.0,0.21137652166649476,0.36549093075991174,0.3758834404280894,0.8166328820740741,0.0,0.0,51.28338986192002,21.31633967816673,0.0
2025-01-09 21:00:00,0.9837206536388972,0.4258639848696316,0.0,0.18139542430970151,0.5330725306627114,0.2692526986664842,0.0,0.0,0.0,51.840310488649365,21.178914344380726,0.0
2025-01-09 22:00:00,0.7378264459779236,0.4371578784740569,0.0,0.09920410815311038,0.5654326155657454,0.07318972225906778,0.0,0.0,0.0,51.52380425590449,21.17123734734765,0.0
2025-01-09 23:00:00,0.8024854533217497,0.48160495350294746,0.0,0.09637958757001866,0.6375225004005581,0.06858336535117303,0.0,0.0,0.0,51.210601696373764,21.171036430446637,0.0
2025-01-10 00:00:00,0.7914910290531684,0.47671949001988045,0.0,0.0954380807089881,0.631052305032481,0.06500064331169934,0.0,0.0,0.0,50.92072408435817,21.17091253236327,0.0
2025-01-10 01:00:00,0.7760521651760737,0.46764079654302876,0.0,0.09449657384795751,0.6180904003190483,0.06346519100906776,0.0,0.0,0.0,50.66022379007861,21.170844493814133,0.0
2025-01-10 02:00:00,0.7702445797081335,0.4637914901271713,0.0,0.09355506698692695,0.6132243217121387,0.06346519100906776,0.0,0.0,0.0,50.35587770908705,21.17081828998229,0.0
2025-01-10 03:00:00,0.8417013082871613,0.5105112030680969,0.0,0.09261356012589636,0.6866461920206182,0.06244155614064671,0.0,0.0,0.0,50.0547278013855,21.17076550608145,0.0
2025-01-10 04:00:00,0.9500226538692499,0.5803819034143963,0.0,0.0916720532648658,0.7959090444637374,0.06244155614064671,0.0,0.0,0.0,49.77229379882944,21.17073953338064,0.0
2025-01-10 05:00:00,1.6865684584960385,1.0548210877711266,0.0,0.0916720532648658,1.5304075793536842,0.06448882587748882,0.0,0.0,0.0,49.5319117589986,21.973717426212538,-0.0012201107245292774
2025-01-10 06:00:00,2.3396952025323285,0.6831168340180045,0.0,0.48119159271660517,0.9463558523838718,0.15384579550592573,0.758301961925926,0.0,0.0,49.61445271399963,22.013889439020833,0.0
2025-01-10 07:00:00,1.6618441104259272,0.5763814752511075,0.0,0.5114888293005274,0.7613152293676787,0.389040051757721,0.0,0.0,0.0,51.68641497807481,22.02162371651957,0.0
2025-01-10 08:00:00,1.3286580956958767,0.562882058542731,0.0,0.14604134283456727,0.7347932086001169,0.4478235442611926,0.0,0.0,0.0,51.2036923276847,22.015844157188234,0.0
2025-01-10 09:00:00,1.4552283419727796,0.6414244959311727,0.0,0.15072816797425032,0.856134719255924,0.4483654547426052,0.0,0.0,0.0,50.7951097379932,22.016087572579565,0.0
2025-01-10 10:00:00,2.3325937764809037,0.7254153681957062,0.0,0.1536318553211298,0.987257582272156,0.43340237696169176,0.758301961925926,0.0,0.0,51.20736012297633,22.015761814308448,0.0
2025-01-10 11:00:00,1.4451041274675194,0.6492439461270758,0.0,0.15659369410289833,0.8693335158067149,0.4191769175579061,0.0,0.0,0.0,51.65398250530452,22.015454678002182,0.0
2025-01-10 12:00:00,1.186393219487128,0.5457608437055378,0.0,0.14581608226239112,0.7139183907145201,0.3266587465102167,0.0,0.0,0.0,51.12610373796407,22.012755810717596,0.0
2025-01-10 13:00:00,1.6346155329830496,0.48317216317857614,0.0,0.13178046879463787,0.6244501256274132,0.236744816931369,0.6416401216296297,0.0,0.0,51.070262666206304,22.009855169246514,0.0
2025-01-10 14:00:00,0.8828703199352785,0.47215010594677154,0.0,0.11543573148422057,0.614364070339522,0.15307051811153605,0.0,0.0,0.0,51.41758749887346,22.00725625604541,0.0
2025-01-10 15:00:00,2.083390674700801,0.49897307727197765,0.0,0.362392342135925,0.6014328169580486,0.1862707932364572,0.9332947223703704,0.0,0.0,51.06556093679415,22.00995111799435,0.0
2025-01-10 16:00:00,2.2863772327342358,0.6829475950736846,0.0,0.6920846991356434,0.527455086766771,0.36686640505404317,0.6999710417777778,0.0,0.0,51.51642255079313,22.018176188955998,0.0
2025-01-10 17:00:00,7.876476740975971,1.3945899152287458,0.0,6.235488265909522,0.5425679893499562,0.45678036408686284,0.6416401216296297,0.0,0.0,51.46313709014183,22.03899125592453,0.0
2025-01-10 18:00:00,3.393308329558069,0.67123651547243,0.0,1.6851401371412398,0.5679444097594748,0.4985836610277249,0.6416401216296297,0.0,0.0,51.48548524642087,22.024356693276385,0.0
2025-01-10 19:00:00,1.4469619112233003,0.4334651640431178,0.0,0.45433973810725303,0.5333128149053336,0.4593093582107134,0.0,0.0,0.0,51.21634932249336,22.022776165447734,0.0
2025-01-10 20:00:00,0.9771641242627257,0.3380543790091281,0.0,0.21137652166649476,0.38990416216814155,0.3758834404280894,0.0,0.0,0.0,50.88725073458591,21.307324155716557,0.0
2025-01-10 21:00:00,1.030416582537695,0.42739674314545256,0.0,0.18638964605329542,0.5337010463012707,0.3103258901831288,0.0,0.0,0.0,50.57118660935585,21.180034352320778,0.0
2025-01-10 22:00:00,1.4683039935146571,0.44635054431771704,0.0,0.14709975288376934,0.5690851541575175,0.2271408051400371,0.5249782813333334,0.0,0.0,51.15353988961476,21.176760496744212,0.0
2025-01-10 23:00:00,0.7707010729268576,0.4598680029419562,0.0,0.09687487342130092,0.6037299678368381,0.07009623166871849,0.0,0.0,0.0,51.561794266233775,21.1711446398527,0.0
2025-01-11 00:00:00,0.7147513752824995,0.42715057052812233,0.0,0.0954380807089881,0.5543126512618121,0.06500064331169934,0.0,0.0,0.0,51.24815858482554,21.17091253236327,0.0
2025-01-11 01:00:00,0.694611814248445,0.4150355266446764,0.0,0.09449657384795751,0.5366500493914198,0.06346519100906776,0.0,0.0,0.0,50.9378157902743,21.170844493814133,0.0
2025-01-11 02:00:00,0.6842054231299848,0.4082156852335725,0.0,0.09355506698692695,0.52718516513399,0.06346519100906776,0.0,0.0,0.0,50.67065575853872,21.17081828998229,0.0
2025-01-11 03:00:00,0.6775610734700792,0.4044870853502763,0.0,0.09261356012589636,0.5225059572035362,0.06244155614064671,0.0,0.0,0.0,50.39268509105163,21.17076550608145,0.0
2025-01-11 04:00:00,0.672348771798107,0.4010222942808819,0.0,0.0916720532648658,0.5182351623925946,0.06244155614064671,0.0,0.0,0.0,50.09111604145558,21.17073953338064,0.0
2025-01-11 05:00:00,1.327649679367319,0.801604727450104,0.0,0.09510705122814223,1.1360578086503161,0.09648481948886072,0.0,0.0,0.0,49.77102265209272,21.97667082348927,-0.0008730754345852058
2025-01-11 06:00:00,2.0925733339183825,0.4734036504450849,0.0,0.12097310906515199,0.6100984881472428,0.31154517403932114,1.0499565626666667,0.0,0.0,49.6755171195331,22.011468239496267,0.0
2025-01-11 07:00:00,1.9080690443642678,0.511961566288378,0.0,0.45728156579138557,0.6715723084034159,0.25423688883613305,0.5249782813333334,0.0,0.0,51.44973676843597,22.01643984126702,0.0
2025-01-11 08:00:00,1.2535190560549532,0.6022544463576428,0.0,0.27853879912589063,0.8171302835621804,0.15784997336688228,0.0,0.0,0.0,51.5068259230432,22.010647234086342,0.0
2025-01-11 09:00:00,0.9969525639640746,0.47995071717766086,0.0,0.12357466260569076,0.6205560631821022,0.25282183817628157,0.0,0.0,0.0,51.16093512914278,22.01006822863237,0.0
2025-01-11 10:00:00,1.4798459289767192,0.4187733914002061,0.0,0.12451418318150267,0.5269381537450155,0.2450843905687196,0.5833092014814816,0.0,0.0,50.80884116234495,22.009891000567116,0.0
2025-01-11 11:00:00,0.9141960253375571,0.43385396692608214,0.0,0.1260522608646667,0.5502850040775222,0.23785876039536816,0.0,0.0,0.0,51.26111187313779,22.009735826005723,0.0
2025-01-11 12:00:00,0.9199047759667349,0.4388574150761827,0.0,0.1297539475229015,0.555844667586765,0.2343061608570685,0.0,0.0,0.0,50.78357051861363,22.009735993811837,0.0
2025-01-11 13:00:00,1.5559281898848205,0.4323451606654728,0.0,0.13178046879463787,0.5457627825291841,0.236744816931369,0.6416401216296297,0.0,0.0,50.97612689551681,22.009855169246514,0.0
2025-01-11 14:00:00,0.8901865140042059,0.5093418266032649,0.0,0.1066650016416514,0.6755434425515898,0.10797806981096467,0.0,0.0,0.0,51.40794123731336,22.0058026983265,0.0
2025-01-11 15:00:00,1.0206523680637218,0.5008677317734739,0.0,0.13022797148887127,0.6536419324078084,0.23678246416704213,0.0,0.0,0.0,51.03065327059878,22.00968030739318,0.0
2025-01-11 16:00:00,1.799921477687944,0.42227085676604315,0.0,0.15377891784508796,0.5209741928628869,0.36686640505404317,0.758301961925926,0.0,0.0,51.2359095926915,22.013919966991143,0.0
2025-01-11 17:00:00,1.8474241223336294,0.426029415408359,0.0,0.17047521686088998,0.5201974996080988,0.45678036408686284,0.6999710417777778,0.0,0.0,51.35339996323839,22.016807651829314,0.0
2025-01-11 18:00:00,1.6277667537502083,0.5147528852532021,0.0,0.5539614999752785,0.5752215927472047,0.4985836610277249,0.0,0.0,0.0,51.29846292029401,22.021412672515925,0.0
2025-01-11 19:00:00,2.7972307148628888,0.5139511264232474,0.0,0.4501365801198516,0.6045045332730644,0.4593093582107134,1.2832802432592594,0.0,0.0,51.289213014431695,22.020004402837266,0.0
2025-01-11 20:00:00,1.1328966492881691,0.31805213499731194,0.0,0.16073917756974634,0.36695653429641356,0.2552154165331202,0.3499855208888889,0.0,0.0,51.43366692330134,21.299641391534298,0.0
2025-01-11 21:00:00,0.812609850534665,0.48268372676276583,0.0,0.10108712187517152,0.6337266494925309,0.07779607916696252,0.0,0.0,0.0,51.16120865327135,21.171411829285784,0.0
2025-01-11 22:00:00,0.8622768958909295,0.5175449277939054,0.0,0.09920410815311038,0.6898830654787513,0.07318972225906778,0.0,0.0,0.0,50.84696839508888,21.17123734734765,0.0
2025-01-11 23:00:00,0.8034825410213445,0.4822490085315919,0.0,0.09637958757001866,0.6385195881001529,0.06858336535117303,0.0,0.0,0.0,50.53608618922362,21.171036430446637,0.0
2025-01-12 00:00:00,1.0797726226738267,0.6629310039243115,0.0,0.0954380807089881,0.9193338986531394,0.06500064331169934,0.0,0.0,0.0,50.22852554429222,21.17091253236327,0.0
2025-01-12 01:00:00,1.197734319080925,0.7400205599504305,0.0,0.09449657384795751,1.0397725542238996,0.06346519100906776,0.0,0.0,0.0,49.92425082760066,21.170844493814133,0.0
2025-01-12 02:00:00,1.0948585318238953,0.6734713892105544,0.0,0.09355506698692695,0.9378382738279005,0.06346519100906776,0.0,0.0,0.0,49.62322661280693,21.17081828998229,0.0
2025-01-12 03:00:00,1.154612969035124,0.7126321686643283,0.0,0.09261356012589636,0.9995578527685809,0.06244155614064671,0.0,0.0,0.0,49.32541745524076,21.17076550608145,0.0
2025-01-12 04:00:00,1.1280041072765399,0.6953465651176798,0.0,0.0916720532648658,0.9738904978710274,0.06244155614064671,0.0,0.0,0.0,49.03078820537268,21.17073953338064,0.0
2025-01-12 05:00:00,1.9719607101722603,1.2391662711516283,0.0,0.0916720532648658,1.8157998310299055,0.06448882587748882,0.0,0.0,0.0,48.743188681816086,21.968752250787727,-0.0019877202748043387
2025-01-12 06:00:00,1.4374827936935166,0.8924705893167421,0.0,0.09355506698692695,1.2768798136580481,0.06704791304854145,0.0,0.0,0.0,48.463365733484714,22.004246267173095,0.0
2025-01-12 07:00:00,2.8529883912635485,0.8081489905230929,0.0,0.11294285184448197,1.1336008863600808,0.20650256950343002,1.3999420835555556,0.0,0.0,48.608303085705444,22.008431239316675,0.0
2025-01-12 08:00:00,1.548518804070937,0.8359249672890187,0.0,0.12142343233261675,1.17165423084261,0.2554411408957103,0.0,0.0,0.0,51.39762788422179,22.010088746360292,0.0
2025-01-12 09:00:00,1.4096891812034238,0.7154680014180559,0.0,0.1301111776682168,0.9818217777183963,0.29775622581681094,0.0,0.0,0.0,50.83972542277747,22.011371677267785,0.0
2025-01-12 10:00:00,1.7959076014088622,0.4917845024121147,0.0,0.1536318553211298,0.625564167644559,0.43340237696169176,0.5833092014814816,0.0,0.0,51.534632488253436,22.015755174497464,0.0
2025-01-12 11:00:00,1.7194790586132584,0.4496921209353584,0.0,0.15659369410289833,0.5603992454709724,0.4191769175579061,0.5833092014814816,0.0,0.0,51.1462906544421,22.015454678002182,0.0
2025-01-12 12:00:00,1.1133740621544503,0.4374087886834994,0.0,0.16216601578119746,0.5391965434403222,0.41201150293293065,0.0,0.0,0.0,51.8474175033391,22.01540525846232,0.0
2025-01-12 13:00:00,1.7326061561526227,0.43713350172919413,0.0,0.1407918186683397,0.549349360614369,0.2841630149439879,0.758301961925926,0.0,0.0,51.39000571470126,22.011472718067484,0.0
2025-01-12 14:00:00,0.9219682571002964,0.4272613993769833,0.0,0.13470356553616775,0.5368513869609736,0.2504133046031551,0.0,0.0,0.0,51.25294541181214,22.0102943882017,0.0
2025-01-12 15:00:00,1.2708198742405485,0.4619905426210789,0.0,0.18483164145875336,0.5710867472235975,0.5149014855581977,0.0,0.0,0.0,50.84776319746025,22.018630190010615,0.0
2025-01-12 16:00:00,1.7913205866287238,0.4429622288087614,0.0,0.16693246611383253,0.5476897090702143,0.4350582898150474,0.6416401216296297,0.0,0.0,51.31109308006854,22.016252544818265,0.0
2025-01-12 17:00:00,1.1155059923126027,0.5535197890958968,0.0,0.133953045548603,0.7293030767715664,0.2522498699924334,0.0,0.0,0.0,51.14805443874478,22.010520034578878,0.0
2025-01-12 18:00:00,1.1213583697552578,0.6828380771585951,0.0,0.10485314931929382,0.9392209587032121,0.07728426173275198,0.0,0.0,0.0,50.82610915446113,22.004829056286585,0.0
2025-01-12 19:00:00,1.4019027273060132,0.5687985352852181,0.0,0.20639954173596814,0.743193656589766,0.45230952898027915,0.0,0.0,0.0,50.52257341840549,22.017505569859008,0.0
2025-01-12 20:00:00,1.34567871466674,0.4011464076003114,0.0,0.29046855007438577,0.4742994679954174,0.5809106965969367,0.0,0.0,0.0,50.219167373492965,21.298214435340682,0.0
2025-01-12 21:00:00,1.947507206606748,0.5149258942205548,0.0,0.19822403374573502,0.6678298271942594,0.3231513837408277,0.758301961925926,0.0,0.0,51.23934556555887,21.180868197005914,0.0
2025-01-12 22:00:00,1.1362413176953152,0.5709617153167943,0.0,0.14709975288376934,0.7620007596715088,0.2271408051400371,0.0,0.0,0.0,51.468727977339796,21.17675209011232,0.0
