Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 06:00:00,0.17875793232995046,0.09686725600290537,0.16813235294117648,0.11419846458535282,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,48.96089711126719,15.515206393298786,-3.3453390671561793
2025-01-06 07:00:00,0.19420411546395241,0.09837688911645538,0.16813235294117648,0.12894366882502947,0.0,0.015260446638922969,0.05,0.16813235294117648,0.0,0.0,47.89273654070031,17.241994384383606,-1.7024500600608512
2025-01-06 08:00:00,0.40190524554394447,0.24418403594386495,0.03871440426507711,0.2910711736634115,0.0,0.06083407188053293,0.05,0.0,0.03871440426507711,0.0,48.885063543683394,16.53893885258193,-0.019560078711236648
2025-01-06 09:00:00,0.4699966378379857,0.19134799495585764,0.030971523412061684,0.31286500876961976,0.0,0.1071316290683659,0.05,0.0,0.030971523412061684,0.0,51.665600099171165,15.546215130493362,0.0
2025-01-06 10:00:00,0.36994777071783774,0.1247866588061013,0.030971523412061684,0.2131208376794301,0.0,0.1068269330384076,0.05,0.0,0.030971523412061684,0.0,51.75950762907717,15.21402564359103,0.0
2025-01-06 11:00:00,0.3755769592472798,0.1247866588061013,0.0696859276771388,0.22223030523206466,0.0,0.10334665401521519,0.05,0.0,0.0696859276771388,0.0,51.65600738298584,15.028019342516235,0.0
2025-01-06 12:00:00,0.8060419119076969,0.18671369818666037,0.06194304682412337,0.6569584280804635,0.0,0.09908348382723342,0.05,0.0,0.06194304682412337,0.0,51.885092032108254,14.99490710575976,0.0
2025-01-06 13:00:00,0.7862892001004922,0.18285901779803354,0.023228642559046265,0.6511371933916891,0.0,0.08515200670880313,0.05,0.0,0.023228642559046265,0.0,51.44277179387159,14.970427834134254,0.0
2025-01-06 14:00:00,0.32654607002088626,0.11678981663688923,0.10065745108920048,0.20704409981364366,0.0,0.0695019702072426,0.05,0.0,0.10065745108920048,0.0,51.68345405982145,14.837983933686395,0.0
2025-01-06 15:00:00,0.3444637481078014,0.11791024999890566,0.030971523412061684,0.21919670769125155,0.0,0.07526704041654986,0.05,0.0,0.030971523412061684,0.0,51.725216152620156,14.656286281535877,0.0
2025-01-06 16:00:00,0.3740230745345775,0.12361265785368163,0.19910387635323815,0.234050310706179,0.0,0.08997276382839851,0.05,0.16813235294117648,0.030971523412061684,0.0,51.458146055304866,16.174556869206175,-2.696716338889479
2025-01-06 17:00:00,0.454330571654174,0.13548727091951898,0.19910387635323815,0.271820213254048,0.0,0.132510358400126,0.05,0.16813235294117648,0.030971523412061684,0.0,51.78129811435885,17.998301907084926,-0.9461425373595282
2025-01-06 18:00:00,0.5249142875616114,0.14163293855452558,0.23781828061831525,0.29798549520456036,0.0,0.17692879235705103,0.05,0.16813235294117648,0.0696859276771388,0.0,51.61417463541379,18.87929522134399,-0.13536680872141543
2025-01-06 19:00:00,0.6331155336408962,0.14689504125883346,0.1486641704708852,0.36374840248307666,0.0,0.21936713115781953,0.05,0.11769264705882354,0.030971523412061684,0.0,51.81469610301847,19.254388327313382,-0.03591645685039975
2025-01-06 20:00:00,0.6498469950052377,0.14314503385954438,0.14305975870617935,0.40200287120061584,0.0,0.19784412380462177,0.05,0.11208823529411766,0.030971523412061684,0.0,51.05729334725699,19.157372735488206,-0.04363155335375494
2025-01-06 21:00:00,0.6065812263790925,0.13634774534221922,0.030971523412061684,0.4000662740520256,0.0,0.15651495232706691,0.05,0.0,0.030971523412061684,0.0,51.94531298845402,18.139659472077373,0.0
2025-01-06 22:00:00,0.4616427798364589,0.12296152940965682,0.030971523412061684,0.30333123651946775,0.0,0.10831154331699115,0.05,0.0,0.030971523412061684,0.0,52.14626118726018,17.03648048289422,0.0
2025-01-06 23:00:00,0.3113911883524525,0.11158128152298458,0.0,0.19910787965604185,0.0,0.06228330869641066,0.05,0.0,0.0,0.0,51.41161395310159,16.173093156776275,0.0
2025-01-07 00:00:00,0.22990502432623044,0.10577370824057714,0.0,0.1493369595366635,0.0,0.03056806478956695,0.05,0.0,0.0,0.0,50.238540095892844,15.400519491881072,0.0
2025-01-07 01:00:00,0.1991297621427773,0.10348222855590358,0.030971523412061684,0.13036797119848278,0.0,0.0187617909442945,0.05,0.0,0.030971523412061684,0.0,50.42394895375138,14.730896618282925,0.0
2025-01-07 02:00:00,0.1893015816122832,0.10285763768793355,0.0,0.12450948392881754,0.0,0.01479209768346564,0.05,0.0,0.0,0.0,51.27198994710722,14.378353688156535,0.0
2025-01-07 03:00:00,0.18414377240448623,0.10103497048295784,0.030971523412061684,0.12036891197896755,0.0,0.01377486042551868,0.05,0.0,0.030971523412061684,0.0,50.800866127936565,14.0235150349334,0.0
2025-01-07 04:00:00,0.17939960607682046,0.09785795611441059,0.0,0.11562474565130179,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,50.84882002743458,13.55341540324752,0.0
2025-01-07 05:00:00,0.17665646372698646,0.09561807426696527,0.030971523412061684,0.11253288893743267,0.0,0.014123574789553768,0.05,0.0,0.030971523412061684,0.0,51.70612634718399,13.217893295577422,0.0
2025-01-07 06:00:00,0.20588779183130088,0.10012289822302936,0.16813235294117648,0.1295280030236914,0.0,0.026359788807609443,0.05,0.16813235294117648,0.0,0.0,51.181376363895566,14.574436207496785,-4.271638330014181
2025-01-07 07:00:00,0.4501367061763052,0.3119183881694535,0.23007539976529984,0.3294038746692792,0.0,0.070732831507026,0.05,0.16813235294117648,0.06194304682412337,0.0,51.494248103945104,16.260780658983045,-2.683663785461413
2025-01-07 08:00:00,0.29063502249151707,0.11715494100383687,0.06194304682412337,0.16267145229370886,0.0,0.07796357019780815,0.05,0.0,0.06194304682412337,0.0,51.520817453862385,15.619003471808984,-0.03386875474945506
2025-01-07 09:00:00,0.2390633475077174,0.1075963754455528,0.0,0.14473987893602733,0.0,0.04432346857169009,0.05,0.0,0.0,0.0,51.41765523978908,14.161252080743687,0.0
2025-01-07 10:00:00,0.26727326482163277,0.10697178457758276,0.030971523412061684,0.17314573356042623,0.0,0.04412753126120656,0.05,0.0,0.030971523412061684,0.0,51.80915611870886,13.458954418215301,0.0
2025-01-07 11:00:00,0.25672187842198124,0.10697178457758276,0.0,0.1637906930749971,0.0,0.04293118534698415,0.05,0.0,0.0,0.0,51.11874797010149,13.166321347861402,0.0
2025-01-07 12:00:00,0.24701431775094304,0.10822096631352286,0.0,0.15502916164796038,0.0,0.041985156102982674,0.05,0.0,0.0,0.0,49.845785568687184,12.779070069969253,0.0
2025-01-07 13:00:00,0.25021751289455485,0.10822096631352286,0.030971523412061684,0.15862337333539442,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,49.96598209074419,12.635931241057522,0.0
2025-01-07 14:00:00,0.2748062461950479,0.11043480302320717,0.0,0.17564215652958604,0.0,0.04916408966546185,0.05,0.0,0.0,0.0,50.98141500820096,12.436828116133793,0.0
2025-01-07 15:00:00,0.3277702506001112,0.11598290980459224,0.0696859276771388,0.20875683655336025,0.0,0.06901341404675096,0.05,0.0,0.0696859276771388,0.0,51.12646087307834,12.508691077609486,0.0
2025-01-07 16:00:00,0.3673422656534354,0.12277921344532988,0.19910387635323815,0.230088469811906,0.0,0.08725379584152942,0.05,0.16813235294117648,0.030971523412061684,0.0,51.033266167762555,14.265852470947001,-4.572012367840255
2025-01-07 17:00:00,0.44886403618394627,0.2004225337582031,0.16813235294117648,0.2944134274083092,0.0,0.10445060877563707,0.05,0.16813235294117648,0.0,0.0,52.05790140588768,16.15101221108632,-2.793432233358135
2025-01-07 18:00:00,0.6384188869931866,0.3536024728550718,0.19910387635323815,0.44770674822123174,0.0,0.14071213877195485,0.05,0.16813235294117648,0.030971523412061684,0.0,51.89010044338587,17.2255456354406,-1.7188988090038573
2025-01-07 19:00:00,0.48505497628249217,0.13228371897491695,0.19910387635323815,0.2832270099185007,0.0,0.1518279663639915,0.05,0.16813235294117648,0.030971523412061684,0.0,51.76577463921387,18.15187024538953,-0.7925741990549253
2025-01-07 20:00:00,0.4579009596118556,0.1263719651414655,0.19910387635323815,0.28395838569033555,0.0,0.1239425739215201,0.05,0.16813235294117648,0.030971523412061684,0.0,51.112944916997066,18.94563233824288,-0.10913821276952908
2025-01-07 21:00:00,0.4667684364042301,0.12480974931409976,0.0,0.3069109747318367,0.0,0.10985746167239345,0.05,0.0,0.0,0.0,51.27732871174114,18.18791081500204,0.0
2025-01-07 22:00:00,0.4016775510972389,0.1181431789238733,0.030971523412061684,0.2620181281701697,0.0,0.08965942292706924,0.05,0.0,0.030971523412061684,0.0,51.55856628552785,17.19290985390283,0.0
2025-01-07 23:00:00,0.2994659928179701,0.11001857325732506,0.030971523412061684,0.19126113610186307,0.0,0.05820485671610704,0.05,0.0,0.030971523412061684,0.0,51.53296160080459,16.681755510664924,0.0
2025-01-08 00:00:00,0.18891473129359354,0.09928846893809012,0.0,0.1215662888561841,0.0,0.01734844243740946,0.05,0.0,0.0,0.0,50.32113788145848,15.95455302627277,0.0
2025-01-08 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.08002302757653,15.195892751662715,0.0
2025-01-08 02:00:00,0.17760235352307147,0.09686725600290537,0.030971523412061684,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.030971523412061684,0.0,50.87257294325263,14.6438024754034,0.0
2025-01-08 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,50.81792788830044,14.421316970653182,0.0
2025-01-08 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,49.61772154097705,14.313553871008498,0.0
2025-01-08 05:00:00,0.17611113505716885,0.09561807426696527,0.0,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,48.45580288885083,14.306513836508831,0.0
2025-01-08 06:00:00,0.17821260366013286,0.09686725600290537,0.16813235294117648,0.11365313591553525,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,47.351835947587844,15.933236394919257,-2.9332590549853976
2025-01-08 07:00:00,0.1902171536742207,0.09837688911645538,0.2068467572062536,0.12495670703529774,0.0,0.015260446638922969,0.05,0.16813235294117648,0.03871440426507711,0.0,47.567682360196564,17.807740990101372,-1.1367034543430823
2025-01-08 08:00:00,0.26402162577858346,0.11171150721178955,0.0,0.15525396956807105,0.0,0.05876765621051243,0.05,0.0,0.0,0.0,51.718022255005444,17.23776493518043,-0.008542132596674771
2025-01-08 09:00:00,0.23242025280266693,0.1075963754455528,0.0,0.1380967842309768,0.0,0.04432346857169009,0.05,0.0,0.0,0.0,50.25531220900665,16.089393751365147,0.0
2025-01-08 10:00:00,0.2330770890112958,0.10697178457758276,0.030971523412061684,0.13894955775008927,0.0,0.04412753126120656,0.05,0.0,0.030971523412061684,0.0,51.448340140655695,15.615860813334354,0.0
2025-01-08 11:00:00,0.2333680031056668,0.10697178457758276,0.030971523412061684,0.14043681775868266,0.0,0.04293118534698415,0.05,0.0,0.030971523412061684,0.0,51.31727041606993,15.339313306198148,0.0
2025-01-08 12:00:00,0.2352463729329478,0.10822096631352286,0.0,0.14326121682996512,0.0,0.041985156102982674,0.05,0.0,0.0,0.0,51.61948677016742,15.119519577717769,0.0
2025-01-08 13:00:00,0.2363921917313387,0.10822096631352286,0.030971523412061684,0.1447980521721783,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,51.30912050827011,14.945927667020795,0.0
2025-01-08 14:00:00,0.23829131000159146,0.10822096631352286,0.030971523412061684,0.14635967518120138,0.0,0.0419316348203901,0.05,0.0,0.030971523412061684,0.0,51.723870964573784,14.779985372028202,0.0
2025-01-08 15:00:00,0.24272889556557162,0.10832563930286059,0.023228642559046265,0.1482405727603798,0.0,0.044488322805191854,0.05,0.0,0.023228642559046265,0.0,51.29763403202307,14.658387764830731,0.0
2025-01-08 16:00:00,0.2584540378381834,0.11186630072347421,0.16813235294117648,0.1569274813441137,0.0,0.05152655649406968,0.05,0.16813235294117648,0.0,0.0,50.072977156832835,16.145679982408932,-2.725448140001931
2025-01-08 17:00:00,0.2832421616932885,0.11642223007847279,0.2068467572062536,0.1688147616843643,0.0,0.06442740000892415,0.05,0.16813235294117648,0.03871440426507711,0.0,51.222820370777214,17.848428989349895,-1.0960154550945622
2025-01-08 18:00:00,0.7016776658236623,0.17261686253618688,0.214589638059269,0.5230377449134062,0.0,0.12863992091025608,0.05,0.16813235294117648,0.04645728511809253,0.0,51.24776913347752,18.785949911533457,-0.21680378468009978
2025-01-08 19:00:00,0.8622535986125148,0.18838925586537547,0.1796356938829469,0.6604256322485232,0.0,0.1518279663639915,0.05,0.11769264705882354,0.06194304682412337,0.0,51.519310181177836,19.223041885362466,-0.044168867607915864
2025-01-08 20:00:00,0.9137802448952631,0.18927528298754298,0.13745534694147346,0.7093852295208093,0.0,0.15439501537445383,0.05,0.10648382352941178,0.030971523412061684,0.0,51.919286997774265,19.16838295579027,-0.041585180722035334
2025-01-08 21:00:00,0.5925146098928015,0.1477576707581746,0.0,0.4526687526037645,0.0,0.08984585728903699,0.05,0.0,0.0,0.0,51.114313032922034,18.210213549142,0.0
2025-01-08 22:00:00,0.31663819291652007,0.11157980420810332,0.0,0.20536479577236402,0.0,0.061273397144156014,0.05,0.0,0.0,0.0,49.94022941236731,17.037619067718673,0.0
2025-01-08 23:00:00,0.24147776588427403,0.10493977139393161,0.0,0.15339327227099822,0.0,0.038084493613275816,0.05,0.0,0.0,0.0,48.776451295803945,16.301030447889946,0.0
2025-01-09 00:00:00,0.1795294649440179,0.09811643773884547,0.030971523412061684,0.11531871156345538,0.0,0.01421075338056254,0.05,0.0,0.030971523412061684,0.0,49.97005115005644,15.608933239648524,0.0
2025-01-09 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,50.9326690870427,15.17504074966477,0.0
2025-01-09 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.747519135219925,14.749324298789503,0.0
2025-01-09 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,48.59280512298821,14.628235198316196,0.0
2025-01-09 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,47.472477224069976,14.46692113300222,0.0
2025-01-09 05:00:00,0.17611113505716885,0.09561807426696527,0.03871440426507711,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.03871440426507711,0.0,47.4364459198303,14.212399687796115,0.0
2025-01-09 06:00:00,0.17821260366013286,0.09686725600290537,0.16813235294117648,0.11365313591553525,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,52.20176441978704,15.59296982815935,-3.269784222316309
2025-01-09 07:00:00,0.1796166435350267,0.09811643773884547,0.16813235294117648,0.11531871156345538,0.0,0.014297931971571311,0.05,0.16813235294117648,0.0,0.0,51.025137182996644,17.227554480526674,-1.7168899639177833
2025-01-09 08:00:00,0.2347937509467901,0.10816936847629463,0.0,0.13845177843626938,0.0,0.04634197251052072,0.05,0.0,0.0,0.0,49.875943909012214,16.400938003169742,-0.0207983695036179
2025-01-09 09:00:00,0.2857004426883651,0.1164517222842901,0.030971523412061684,0.16005446290794312,0.0,0.07564597978042192,0.05,0.0,0.030971523412061684,0.0,50.49661544713816,15.329759055617867,0.0
2025-01-09 10:00:00,0.24678165799545512,0.10918562128726708,0.05420016597110795,0.14471474021259084,0.0,0.05206691778286428,0.05,0.0,0.05420016597110795,0.0,51.09176873504557,15.005956524127473,0.0
2025-01-09 11:00:00,0.2592043713682747,0.1111129614815805,0.0,0.15180827633114696,0.0,0.05739609503712768,0.05,0.0,0.0,0.0,51.0956631319686,14.788279273645262,0.0
2025-01-09 12:00:00,0.19189408847785902,0.10129295966909899,0.030971523412061684,0.12259056332133823,0.0,0.019303525156520784,0.05,0.0,0.030971523412061684,0.0,51.85741936373403,14.555796976684483,0.0
2025-01-09 13:00:00,0.18014889749983276,0.09936561947478557,0.0,0.1169842872113755,0.0,0.013164610288457277,0.05,0.0,0.0,0.0,50.771420530020855,14.37711960649669,0.0
2025-01-09 14:00:00,0.24906152350512592,0.10407978940952511,0.0,0.1703223213570246,0.0,0.028739202148101307,0.05,0.0,0.0,0.0,49.483883653175276,14.280329725220316,0.0
2025-01-09 15:00:00,0.24272889556557162,0.10832563930286059,0.030971523412061684,0.1482405727603798,0.0,0.044488322805191854,0.05,0.0,0.030971523412061684,0.0,50.782758681379875,14.244626085592078,0.0
2025-01-09 16:00:00,0.2584540378381834,0.11186630072347421,0.19910387635323815,0.1569274813441137,0.0,0.05152655649406968,0.05,0.16813235294117648,0.030971523412061684,0.0,51.64663951823984,15.920403851346306,-2.9454831341436263
2025-01-09 17:00:00,0.2832421616932885,0.11642223007847279,0.19910387635323815,0.1688147616843643,0.0,0.06442740000892415,0.05,0.16813235294117648,0.030971523412061684,0.0,51.60398371410271,17.776344780993476,-1.1680996634509822
2025-01-09 18:00:00,0.3097587396603966,0.1189736687024625,0.19136099550022273,0.18120220906826903,0.0,0.0785565305921276,0.05,0.16813235294117648,0.023228642559046265,0.0,51.303581105487936,18.699315952296864,-0.25568054649289473
2025-01-09 19:00:00,0.3981587643685229,0.12170939304395417,0.1429125,0.2448371868902758,0.0,0.10332157747824705,0.05,0.1429125,0.0,0.0,50.13311002191546,19.349143161584404,0.0
2025-01-09 20:00:00,0.5108700794048097,0.12960156222382854,0.13185093517676758,0.32327828618920673,0.0,0.13759179321560291,0.05,0.10087941176470588,0.030971523412061684,0.0,49.51473443912605,19.16332556410733,-0.03782067023937952
2025-01-09 21:00:00,0.45840259885589224,0.12480974931409976,0.0,0.29854513718349884,0.0,0.10985746167239345,0.05,0.0,0.0,0.0,51.77469888301634,17.942218699796616,-0.002151719480904646
2025-01-09 22:00:00,0.3975895611229785,0.11840363030148322,0.0,0.25678817164142426,0.0,0.09080138948155425,0.05,0.0,0.0,0.0,50.6260729449768,16.96438125109209,0.0
2025-01-09 23:00:00,0.32433964247240366,0.1121803196914874,0.030971523412061684,0.20373629173617358,0.0,0.07060335073623006,0.05,0.0,0.030971523412061684,0.0,50.035288922640376,16.260444762197203,0.0
2025-01-10 00:00:00,0.18809673828886717,0.09928846893809012,0.0,0.12074829585145773,0.0,0.01734844243740946,0.05,0.0,0.0,0.0,51.527472543973545,15.667542222406798,0.0
2025-01-10 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,50.33888614416192,15.234859152512248,0.0
2025-01-10 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.176115084087684,14.878951672933889,0.0
2025-01-10 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,48.0415990437782,14.549079257801417,0.0
2025-01-10 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,46.931661538242956,14.125144384143491,0.0
2025-01-10 05:00:00,0.17611113505716885,0.09561807426696527,0.03871440426507711,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.03871440426507711,0.0,50.36374426210759,13.769648329498915,0.0
2025-01-10 06:00:00,0.17935637073926144,0.09704957196723231,0.16813235294117648,0.11405734370223546,0.0,0.015299027037026017,0.05,0.16813235294117648,0.0,0.0,51.543276517146616,15.137328988390903,-3.718333514528434
2025-01-10 07:00:00,0.2210505053171892,0.10533094089864026,0.19910387635323815,0.1310420120617838,0.0,0.04000849325540536,0.05,0.16813235294117648,0.030971523412061684,0.0,51.42387559149176,16.66852621246415,-2.2759182319803064
2025-01-10 08:00:00,0.2567162183356866,0.11199800372716046,0.06194304682412337,0.1469153542901639,0.0,0.05980086404552268,0.05,0.0,0.06194304682412337,0.0,51.71309284752259,15.928611995987797,-0.029120509049340625
2025-01-10 09:00:00,0.2857004426883651,0.1164517222842901,0.06194304682412337,0.16005446290794312,0.0,0.07564597978042192,0.05,0.0,0.06194304682412337,0.0,51.96008673436873,14.729232349176812,0.0
2025-01-10 10:00:00,0.28808002174028136,0.11582713141632008,0.0,0.16262997927034292,0.0,0.07545004246993839,0.05,0.0,0.0,0.0,51.513220974338694,14.000694715032653,0.0
2025-01-10 11:00:00,0.2887706086484981,0.11582713141632008,0.0,0.1656044992875297,0.0,0.07316610936096836,0.05,0.0,0.0,0.0,50.19433748595206,13.575474761374585,0.0
2025-01-10 12:00:00,0.2610760611063491,0.11236214321752058,0.030971523412061684,0.15533292698980886,0.0,0.055743134116540236,0.05,0.0,0.030971523412061684,0.0,50.62156210032278,13.382182889454045,0.0
2025-01-10 13:00:00,0.2363921917313387,0.10822096631352286,0.030971523412061684,0.1447980521721783,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,51.64858483933302,13.249833449285266,0.0
2025-01-10 14:00:00,0.23829131000159146,0.10822096631352286,0.030971523412061684,0.14635967518120138,0.0,0.0419316348203901,0.05,0.0,0.030971523412061684,0.0,51.16390580410039,13.1649813918811,0.0
2025-01-10 15:00:00,0.2552009851523444,0.10832563930286059,0.0,0.16071266234715254,0.0,0.044488322805191854,0.05,0.0,0.0,0.0,51.58250708408581,13.071971482694384,0.0
2025-01-10 16:00:00,0.32509311777546485,0.11801295323506836,0.19910387635323815,0.2029567839409275,0.0,0.07213633383453734,0.05,0.16813235294117648,0.030971523412061684,0.0,50.842921407014,14.71847026517431,-4.127709438558451
2025-01-10 17:00:00,0.2832421616932885,0.11642223007847279,0.16813235294117648,0.1688147616843643,0.0,0.06442740000892415,0.05,0.16813235294117648,0.0,0.0,51.47105915928532,16.418916881693608,-2.5255275627508498
2025-01-10 18:00:00,0.3097587396603966,0.1189736687024625,0.19910387635323815,0.18120220906826903,0.0,0.0785565305921276,0.05,0.16813235294117648,0.030971523412061684,0.0,51.36987405272567,17.261183006358127,-1.6832614380863282
2025-01-10 19:00:00,0.37039538585469517,0.12170939304395417,0.19910387635323815,0.21707380837644816,0.0,0.10332157747824705,0.05,0.16813235294117648,0.030971523412061684,0.0,52.00411880513341,18.205036317217985,-0.7394081272264735
2025-01-10 20:00:00,0.48310670089098195,0.12960156222382854,0.16813235294117648,0.2955149076753791,0.0,0.13759179321560291,0.05,0.16813235294117648,0.0,0.0,50.96062740463728,18.993412978428655,-0.06250599541601153
2025-01-10 21:00:00,0.45840259885589224,0.12480974931409976,0.030971523412061684,0.29854513718349884,0.0,0.10985746167239345,0.05,0.0,0.030971523412061684,0.0,52.26002774529599,17.898848005605217,0.0
2025-01-10 22:00:00,0.39467503522344494,0.1181431789238733,0.0,0.2550156122963757,0.0,0.08965942292706924,0.05,0.0,0.0,0.0,51.25745259350208,16.533730719393862,0.0
2025-01-10 23:00:00,0.3034082936204873,0.11139896555865764,0.0,0.1916143991617131,0.0,0.06179389445877423,0.05,0.0,0.0,0.0,50.100553832471874,15.761918428188624,0.0
2025-01-11 00:00:00,0.20716921040830258,0.10306501391343395,0.0,0.1335236381133043,0.0,0.02364557229499826,0.05,0.0,0.0,0.0,48.962366703520566,15.29484567242344,0.0
2025-01-11 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,47.8484229297274,14.967864116237312,0.0
2025-01-11 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,46.76434958168408,14.838233224045045,0.0
2025-01-11 03:00:00,0.17659520851709384,0.09624266513493532,0.03871440426507711,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.03871440426507711,0.0,51.24950691379749,14.637022172324869,0.0
2025-01-11 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,51.39512459447003,14.45790437691505,0.0
2025-01-11 05:00:00,0.1807061092572879,0.09697242143053685,0.0,0.11449980498979241,0.0,0.016206304267495485,0.05,0.0,0.0,0.0,50.1602376094474,14.288510289379134,0.0
2025-01-11 06:00:00,0.19573929545489233,0.10082611694257615,0.19910387635323815,0.12147854993314582,0.0,0.024260745521746518,0.05,0.16813235294117648,0.030971523412061684,0.0,49.149020061026924,15.826288377505096,-3.0393749401470913
2025-01-11 07:00:00,0.2210505053171892,0.10533094089864026,0.16813235294117648,0.1310420120617838,0.0,0.04000849325540536,0.05,0.16813235294117648,0.0,0.0,51.21036026277687,17.505994410200444,-1.4384500342440154
2025-01-11 08:00:00,0.2549973662284273,0.11171150721178955,0.19910387635323815,0.14622971001791488,0.0,0.05876765621051243,0.05,0.16813235294117648,0.030971523412061684,0.0,50.61390549553645,18.310325195825772,-0.6341192486186872
2025-01-11 09:00:00,0.2342010740769509,0.1078828719609237,0.22233251891228442,0.13884439767025059,0.0,0.045356676406700346,0.05,0.16813235294117648,0.05420016597110795,0.0,51.549831232186094,18.79688299532069,-0.17196794326801346
2025-01-11 10:00:00,0.2586000581213884,0.1111129614815805,0.11769264705882354,0.1496269616518767,0.0,0.05897309646951175,0.05,0.11769264705882354,0.0,0.0,50.851936497428795,19.309025762477727,-0.017514160721626006
2025-01-11 11:00:00,0.2333680031056668,0.10697178457758276,0.14305975870617935,0.14043681775868266,0.0,0.04293118534698415,0.05,0.11208823529411766,0.030971523412061684,0.0,50.420636090399626,19.143860227803316,-0.05366547914242723
2025-01-11 12:00:00,0.2352463729329478,0.10822096631352286,0.10368161764705883,0.14326121682996512,0.0,0.041985156102982674,0.05,0.10368161764705883,0.0,0.0,51.64596475468893,19.127019897341587,-0.05341912580267927
2025-01-11 13:00:00,0.2363921917313387,0.10822096631352286,0.13745534694147346,0.1447980521721783,0.0,0.04159413955916041,0.05,0.10648382352941178,0.030971523412061684,0.0,51.77216691292324,19.153944926869542,-0.0416344577312822
2025-01-11 14:00:00,0.4264358929021723,0.3281863579066936,0.14305975870617935,0.3345042580817822,0.0,0.0419316348203901,0.05,0.11208823529411766,0.030971523412061684,0.0,51.5493589340057,19.166803936651903,-0.03768358456704242
2025-01-11 15:00:00,0.3054437565324319,0.18164743650058415,0.1402575528238264,0.21095543372724007,0.0,0.044488322805191854,0.05,0.10928602941176471,0.030971523412061684,0.0,51.77097112257468,19.21521153963034,-0.04001782862307077
2025-01-11 16:00:00,0.2584540378381834,0.11186630072347421,0.13185093517676758,0.1569274813441137,0.0,0.05152655649406968,0.05,0.10087941176470588,0.030971523412061684,0.0,51.969900770292426,19.200219079152745,-0.04206938481313092
2025-01-11 17:00:00,0.3133803670396526,0.12045922643142656,0.12705751891228442,0.18318295270688775,0.0,0.08019741433276484,0.05,0.07285735294117647,0.05420016597110795,0.0,51.76540739911083,19.19368461242833,-0.041811593319214184
2025-01-11 18:00:00,0.47109773174303976,0.13363708126190102,0.07005514705882354,0.2803855929710849,0.0,0.14071213877195485,0.05,0.07005514705882354,0.0,0.0,50.71746179383252,19.115117100394468,-0.048013912836530774
