Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.44620181577096496,0.24671509650229134,0.060416756756756756,0.3212375107957551,0.06112476562500001,0.013839539350209857,0.05,0.060416756756756756,0.0,0.0,51.02453115416624,21.514614914531002,-0.008765099360442482
2025-01-06 00:00:00,0.46128690050897636,0.24593463686748968,0.07608036036036037,0.3210856842124946,0.07697192708333334,0.013229289213148455,0.05,0.07608036036036037,0.0,0.0,50.299012746700534,21.453363917988675,-0.056681499964801554
2025-01-06 01:00:00,0.45772087168121456,0.245154177232688,0.0738427027027027,0.3200450713660924,0.07470804687500002,0.012967753440122139,0.05,0.0738427027027027,0.0,0.0,49.58378674873594,21.320853605539828,-0.06960879058675218
2025-01-06 02:00:00,0.4227220557098123,0.24437371759788634,0.040277837837837845,0.31900445851969017,0.04074984375,0.012967753440122139,0.05,0.040277837837837845,0.0,0.0,48.87688739850096,21.325793565591628,-0.06493423217212738
2025-01-06 03:00:00,0.42603484609805925,0.24359325796308468,0.04475315315315316,0.31796384567328795,0.04527760416666667,0.012793396258104595,0.05,0.04475315315315316,0.0,0.0,48.1967908236413,21.46034354527397,-0.047375307347908686
2025-01-06 04:00:00,0.46121631658499035,0.24281279832828304,0.08055567567567569,0.3169232328268857,0.0814996875,0.012793396258104595,0.05,0.08055567567567569,0.0,0.0,47.54199712504332,21.52046660731367,-0.017428115799446253
2025-01-06 05:00:00,0.46156503094902546,0.24281279832828304,0.08055567567567569,0.3169232328268857,0.0814996875,0.013142110622139684,0.05,0.08055567567567569,0.0,0.0,46.88066533509847,21.419001787392016,-0.06240927412448034
2025-01-06 06:00:00,0.44370722772187376,0.24437371759788634,0.1068740418748493,0.31900445851969017,0.06112476562500001,0.013578003577183544,0.05,0.060416756756756756,0.04645728511809253,0.0,47.051915700859645,21.29528507446394,-0.06774647675242094
2025-01-06 07:00:00,0.4806565709662079,0.26489740891565033,0.02908954954954955,0.37040146374479505,0.029430442708333334,0.030824664513079456,0.05,0.02908954954954955,0.0,0.0,51.85714251655595,21.369980880575557,-0.07567730883702056
2025-01-06 08:00:00,0.6129856356298719,0.292296971096931,0.0581790990990991,0.4490557113201003,0.05886088541666667,0.05506903889310477,0.05,0.0581790990990991,0.0,0.0,51.041577798897166,21.529138053672092,-0.0033646407456362345
2025-01-06 09:00:00,0.6358844206494153,0.292296971096931,0.06265441441441441,0.4677027956644457,0.06338864583333334,0.05479297915163626,0.05,0.06265441441441441,0.0,0.0,50.16445825718256,21.37847912360851,-0.08139576716940612
2025-01-06 10:00:00,0.5833803095009117,0.2915165114621293,0.05420016597110795,0.4802553844896224,0.0,0.05312492501128913,0.05,0.0,0.05420016597110795,0.0,49.71779204009188,21.224851930498044,-0.08435248477019404
2025-01-06 11:00:00,0.7383129170234276,0.31047928351028997,0.09689350336417621,0.5616546054031752,0.05886088541666667,0.06779742620358568,0.05,0.0581790990990991,0.03871440426507711,0.0,51.53101853937526,21.529010308497046,-0.04173603233160232
2025-01-06 12:00:00,0.8266332044780543,0.33865930532637234,0.03871440426507711,0.6870609632409743,0.0,0.08957224123707994,0.05,0.0,0.03871440426507711,0.0,51.12378170334892,21.33812097596883,0.0
2025-01-06 13:00:00,4.546949181444657,1.1112290484315401,0.1084003319422159,4.406917794990884,0.0,0.09003138645377357,0.05,0.0,0.1084003319422159,0.0,51.15462019172078,21.43819711753882,0.0
2025-01-06 14:00:00,4.354295569823119,0.8340495541139696,0.07742880853015421,4.209198992456562,0.0,0.09509657736655662,0.05,0.0,0.07742880853015421,0.0,51.33837471271568,21.760336725403622,0.0
2025-01-06 15:00:00,0.848811949655989,0.3341397075412292,0.03871440426507711,0.7111838570810802,0.0,0.08762809257490872,0.05,0.0,0.03871440426507711,0.0,51.68407376039532,21.532485132894738,0.0
2025-01-06 16:00:00,0.7931211491150294,0.316093880816391,0.03871440426507711,0.6652311520963251,0.0,0.07788999701870429,0.05,0.0,0.03871440426507711,0.0,51.77146254720177,21.158178555132313,-0.0735786557547355
2025-01-06 17:00:00,0.8300315006584396,0.3266939956562807,0.08467530719584547,0.6282363502038213,0.054333125,0.09746202545461834,0.05,0.053703783783783786,0.030971523412061684,0.0,51.43661066573932,21.17336175237703,-0.15320572855881973
2025-01-06 18:00:00,1.040299199642431,0.3594143995120635,0.0022376576576576576,0.8423013916885081,0.0022638802083333335,0.14573392774558946,0.05,0.0022376576576576576,0.0,0.0,50.730468548816376,21.501301301199128,0.0
2025-01-06 19:00:00,1.3749363664285026,0.39275210297898117,0.03871440426507711,1.1406656993301736,0.0,0.18427066709832907,0.05,0.0,0.03871440426507711,0.0,51.83164937895809,21.35557259207788,0.0
2025-01-06 20:00:00,1.3494349667965315,0.3724747087031129,0.0,1.1517947013992182,0.0,0.14764026539731315,0.05,0.0,0.0,0.0,51.654333941036505,21.384650186529424,0.0
2025-01-06 21:00:00,1.1518815561259652,0.34409584843483804,0.0,0.983775174263705,0.0,0.1181063818622603,0.05,0.0,0.0,0.0,50.896194074927116,21.262541825613255,-0.010290005805476277
2025-01-06 22:00:00,0.8413223421524997,0.3058557644523606,0.046990810810810815,0.6663267884941947,0.047541484375000005,0.07745406928330484,0.05,0.046990810810810815,0.0,0.0,50.16692780223036,21.143988927968245,-0.1279229125953967
2025-01-06 23:00:00,0.54096115577687,0.2733341990487704,0.08673512295593036,0.4218375980949307,0.04074984375,0.028373713931939312,0.05,0.040277837837837845,0.04645728511809253,0.0,51.51505348894207,21.41459725027069,-0.06459608507923206
2025-01-07 00:00:00,0.5175611709785363,0.2705061161411626,0.0693673873873874,0.37885566221677097,0.07018028645833334,0.01852522230343193,0.05,0.0693673873873874,0.0,0.0,51.41988885519768,21.506251285487647,-0.013903074931650513
2025-01-07 01:00:00,0.5174696141390708,0.26972565650636093,0.08950630630630632,0.36251398389902734,0.09055520833333335,0.01440042190671002,0.05,0.08950630630630632,0.0,0.0,50.4953015094643,21.47684464851391,-0.04937001869794742
2025-01-07 02:00:00,0.4665854618194188,0.24642134087069242,0.08055567567567569,0.3221180208792967,0.0814996875,0.012967753440122139,0.05,0.08055567567567569,0.0,0.0,49.72092058439057,21.343116466868246,-0.06185392516212816
2025-01-07 03:00:00,0.43282648672305923,0.24359325796308468,0.05146612612612613,0.31796384567328795,0.05206924479166667,0.012793396258104595,0.05,0.05146612612612613,0.0,0.0,48.96770286555251,21.334127276178737,-0.06328281919745665
2025-01-07 04:00:00,0.4363136342933237,0.24281279832828304,0.09465584570651855,0.3169232328268857,0.056597005208333336,0.012793396258104595,0.05,0.05594144144144144,0.03871440426507711,0.0,50.150856905255864,21.499547867081276,-0.042024172742750686
2025-01-07 05:00:00,0.4751483121990254,0.24281279832828304,0.09398162162162163,0.3169232328268857,0.09508296875000001,0.013142110622139684,0.05,0.09398162162162163,0.0,0.0,51.24837691582939,21.532734437663354,-0.02041553752990417
2025-01-07 06:00:00,0.48219319126354043,0.24437371759788634,0.09845693693693695,0.31900445851969017,0.09961072916666668,0.013578003577183544,0.05,0.09845693693693695,0.0,0.0,50.51428926539086,21.382533739220836,-0.06236421888485507
2025-01-07 07:00:00,0.4409991572249851,0.24593463686748968,0.05594144144144144,0.3210856842124946,0.056597005208333336,0.013316467804157227,0.05,0.05594144144144144,0.0,0.0,49.799279263218864,21.346415185966112,-0.06139545627382083
2025-01-07 08:00:00,0.5102801855624459,0.26567786855045195,0.04922846846846848,0.379929114045119,0.04980536458333334,0.030545706933993614,0.05,0.04922846846846848,0.0,0.0,49.08784406344921,21.419776134387767,-0.06041671052458604
2025-01-07 09:00:00,0.802412184389046,0.3340506804424115,0.10239872655953398,0.6017967254611186,0.056597005208333336,0.09401845371959405,0.05,0.05594144144144144,0.04645728511809253,0.0,51.00437619759396,21.521680754586104,-0.008232940704228042
2025-01-07 10:00:00,0.8520601726582439,0.337098386056769,0.17553006167194563,0.6396690653095736,0.06791640625,0.09447470109867034,0.05,0.06712972972972973,0.1084003319422159,0.0,51.46846398373852,21.435962426418094,-0.06490893603541542
2025-01-07 11:00:00,0.8374179759303702,0.337098386056769,0.0844974652982727,0.6576190623887098,0.03848596354166667,0.09131294999999363,0.05,0.03804018018018018,0.04645728511809253,0.0,51.32893525048734,21.200864895267745,-0.08547946415923763
2025-01-07 12:00:00,0.858327527394721,0.33865930532637234,0.07778449232529974,0.6870609632409743,0.03169432291666667,0.08957224123707994,0.05,0.031327207207207206,0.04645728511809253,0.0,51.30439401945989,21.514251467256738,-0.00652818147965899
2025-01-07 13:00:00,0.8286341005626979,0.319607506179394,0.11134935719016462,0.639351771891643,0.06565252604166667,0.07362980262938817,0.05,0.06489207207207208,0.04645728511809253,0.0,50.98507710655286,21.225378233131114,-0.12145177838225744
2025-01-07 14:00:00,0.6584906340625529,0.29592629789389757,0.045427377238050085,0.5480015945192943,0.006791640625,0.05369739891825858,0.05,0.006712972972972973,0.03871440426507711,0.0,51.0713584819692,21.331308394560054,-0.07500954714106704
2025-01-07 15:00:00,0.7973542827815324,0.3139305561096213,0.060416756756756756,0.615052410766926,0.06112476562500001,0.07117710638960653,0.05,0.060416756756756756,0.0,0.0,51.73847884212988,21.517963577520366,-0.02296828407807509
2025-01-07 16:00:00,1.0592479374446557,0.38339836752253864,0.03871440426507711,0.867134871234081,0.0,0.1421130662105747,0.05,0.0,0.03871440426507711,0.0,51.03384732764566,21.230749478091568,-0.020681330266266684
2025-01-07 17:00:00,1.2261295110565533,0.40147675866311144,0.0,0.995869128705339,0.0,0.1802603823512144,0.05,0.0,0.0,0.0,51.45791138837331,21.12126871949812,-0.10095350272416705
2025-01-07 18:00:00,1.2795501493103147,0.40428405731616196,0.03871440426507711,1.029868843443554,0.0,0.19968130586676067,0.05,0.0,0.03871440426507711,0.0,51.54373983207583,21.092064224712278,-0.1301579975100071
2025-01-07 19:00:00,1.3749363664285026,0.39275210297898117,0.04645728511809253,1.1406656993301736,0.0,0.18427066709832907,0.05,0.0,0.04645728511809253,0.0,51.43607821799594,21.18565475419913,-0.037179230934878106
2025-01-07 20:00:00,1.3494349667965315,0.3724747087031129,0.0,1.1517947013992182,0.0,0.14764026539731315,0.05,0.0,0.0,0.0,50.824622183250234,21.277586758993582,0.0
2025-01-07 21:00:00,1.1518815561259652,0.34409584843483804,0.06194304682412337,0.983775174263705,0.0,0.1181063818622603,0.05,0.0,0.06194304682412337,0.0,51.04325295438956,21.350744155385932,0.0
2025-01-07 22:00:00,0.8533267390626531,0.31760734149629116,0.015485761706030842,0.7177212802280724,0.0,0.08560545883458072,0.05,0.0,0.015485761706030842,0.0,51.382207541486395,21.27893431587649,-0.006063465639066656
2025-01-07 23:00:00,0.5634435112873923,0.2756489036180294,0.053703783783783786,0.42910639444519777,0.054333125,0.030003991842194485,0.05,0.053703783783783786,0.0,0.0,50.5471041984566,21.17709693184097,-0.12398604760975533
2025-01-08 00:00:00,0.45626654975836217,0.2602679997771322,0.03356486486486487,0.35480081296481686,0.033958203125,0.017507533668545364,0.05,0.03356486486486487,0.0,0.0,49.6687275582997,21.380039898337394,-0.06440303450411639
2025-01-08 01:00:00,0.4426039984477543,0.245154177232688,0.060416756756756756,0.3185114793826322,0.06112476562500001,0.012967753440122139,0.05,0.060416756756756756,0.0,0.0,48.91641989980581,21.500003379889726,-0.019509450312656895
2025-01-08 02:00:00,0.46193830747635206,0.24437371759788634,0.08055567567567569,0.31747086653622997,0.0814996875,0.012967753440122139,0.05,0.08055567567567569,0.0,0.0,48.184526091813545,21.485071344127473,-0.03959887304653608
2025-01-08 03:00:00,0.4556726440663299,0.2476885045086968,0.13131043421151076,0.32260509686415,0.07018028645833334,0.01288726074384656,0.05,0.0693673873873874,0.06194304682412337,0.0,50.91513296790924,21.3494981186899,-0.07015784864528604
2025-01-08 04:00:00,0.4382188638209312,0.267384277601956,0.1472925781048658,0.35508763149715405,0.015847161458333335,0.017284070865443847,0.05,0.015663603603603603,0.13162897450126215,0.0,51.507212372977925,21.246094386695482,-0.09153448870702494
2025-01-08 05:00:00,0.4572054546897636,0.25714616123792555,0.08570521507588792,0.340687440868347,0.047541484375000005,0.01897652944641653,0.05,0.046990810810810815,0.03871440426507711,0.0,51.639407959127496,21.510621720769922,-0.00963444222509846
2025-01-08 06:00:00,0.45122915657174684,0.24437371759788634,0.0693673873873874,0.31747086653622997,0.07018028645833334,0.013578003577183544,0.05,0.0693673873873874,0.0,0.0,51.055322094207256,21.430847413293872,-0.06846732089613396
2025-01-08 07:00:00,0.439465565241525,0.24593463686748968,0.05594144144144144,0.3195520922290344,0.056597005208333336,0.013316467804157227,0.05,0.05594144144144144,0.0,0.0,50.270884763377396,21.264297553406013,-0.07591269357356976
2025-01-08 08:00:00,0.3988845484278395,0.24671509650229134,0.015663603603603603,0.32059270507543663,0.015847161458333335,0.012444681894069509,0.05,0.015663603603603603,0.0,0.0,49.50791367862542,21.365465180824255,-0.06899190555437755
2025-01-08 09:00:00,0.4459029612567868,0.24671509650229134,0.06265441441441441,0.32059270507543663,0.06338864583333334,0.011921610348016877,0.05,0.06265441441441441,0.0,0.0,48.827427670167886,21.53150720307308,-0.009814904200327313
2025-01-08 10:00:00,0.44477516981937587,0.24593463686748968,0.06265441441441441,0.3195520922290344,0.06338864583333334,0.011834431757008105,0.05,0.06265441441441441,0.0,0.0,48.136322520340265,21.3159656741505,-0.09087644970187542
2025-01-08 11:00:00,0.38365040419437585,0.24593463686748968,0.0022376576576576576,0.3195520922290344,0.0022638802083333335,0.011834431757008105,0.05,0.0022376576576576576,0.0,0.0,47.463189405288084,21.263612966523215,-0.08443447134256991
2025-01-08 12:00:00,0.44241581368652233,0.24749555613709298,0.0581790990990991,0.3216333179218388,0.05886088541666667,0.011921610348016877,0.05,0.0581790990990991,0.0,0.0,46.83658734315644,21.510370132207182,-0.013678982331862067
2025-01-08 13:00:00,0.444941229667882,0.24749555613709298,0.1068740418748493,0.3216333179218388,0.06112476562500001,0.012183146121043193,0.05,0.060416756756756756,0.04645728511809253,0.0,47.81804104541986,21.237925908945986,-0.10419010676836636
2025-01-08 14:00:00,0.3862547014332328,0.24749555613709298,0.0022376576576576576,0.3216333179218388,0.0022638802083333335,0.012357503303060737,0.05,0.0022376576576576576,0.0,0.0,51.76832782449279,21.361390400211743,-0.051884444994021214
2025-01-08 15:00:00,0.5225789029687642,0.25713126706395706,0.06265441441441441,0.38707463537232173,0.06338864583333334,0.022115621763109175,0.05,0.06265441441441441,0.0,0.0,51.003034544457996,21.477455797262028,-0.05038418628156176
2025-01-08 16:00:00,0.8853371482267912,0.36238797220157193,0.147114736207293,0.7118487720818589,0.0,0.12348837614493231,0.05,0.0,0.147114736207293,0.0,51.09534928194388,21.262860444700948,0.0
2025-01-08 17:00:00,1.5144415256046133,0.4652652957446333,0.0,1.284181143253399,0.0,0.1802603823512144,0.05,0.0,0.0,0.0,51.603611581264325,21.261303065070084,-6.003469202712589e-05
2025-01-08 18:00:00,1.657155979974267,0.46807259439768384,0.03871440426507711,1.4074746741075062,0.0,0.19968130586676067,0.05,0.0,0.03871440426507711,0.0,51.456247064979735,21.42383847015079,0.0
2025-01-08 19:00:00,1.2379505154689474,0.38171274272559186,0.05420016597110795,1.0159810362389072,0.0,0.17196947923004002,0.05,0.0,0.05420016597110795,0.0,51.35318019660138,21.417693994354693,0.0
2025-01-08 20:00:00,0.8526329350166665,0.3118472544082894,0.0,0.720846016721479,0.0,0.08178691829518753,0.05,0.0,0.0,0.0,51.24409886584772,21.151137613132274,-0.08576204931238957
2025-01-08 21:00:00,0.7716935273782326,0.29076861624306233,0.09138828016881845,0.6015970059084098,0.06112476562500001,0.05897175584482266,0.05,0.060416756756756756,0.030971523412061684,0.0,51.364450060400394,21.256903329998188,-0.1398675201893934
2025-01-08 22:00:00,0.42456077361726535,0.2490564754066963,0.03580252252252252,0.32371454361464325,0.036222083333333335,0.014624146669288806,0.05,0.03580252252252252,0.0,0.0,50.72025544514952,21.269919007701002,-0.0759127538133896
2025-01-08 23:00:00,0.42518208817564646,0.24671509650229134,0.040277837837837845,0.32059270507543663,0.04074984375,0.013839539350209857,0.05,0.040277837837837845,0.0,0.0,49.98552241187029,21.44828830385227,-0.05097800830067746
2025-01-09 00:00:00,0.4574894283171828,0.24593463686748968,0.0738427027027027,0.3195520922290344,0.07470804687500002,0.013229289213148455,0.05,0.0738427027027027,0.0,0.0,49.28334718154379,21.51958400108636,-0.012208818201288451
2025-01-09 01:00:00,0.46297892032275434,0.245154177232688,0.08055567567567569,0.3185114793826322,0.0814996875,0.012967753440122139,0.05,0.08055567567567569,0.0,0.0,48.59561345053994,21.40858551470139,-0.06706049932793347
2025-01-09 02:00:00,0.43929950539301876,0.24437371759788634,0.0581790990990991,0.31747086653622997,0.05886088541666667,0.012967753440122139,0.05,0.0581790990990991,0.0,0.0,47.91160845142086,21.312268535838452,-0.06765092546504939
2025-01-09 03:00:00,0.39959857182293235,0.24359325796308468,0.020138918918918922,0.31643025368982775,0.020374921875,0.012793396258104595,0.05,0.020138918918918922,0.0,0.0,47.25985001211602,21.360446816704332,-0.07226551298121624
2025-01-09 04:00:00,0.43930780272653014,0.24281279832828304,0.060416756756756756,0.3153896408434255,0.06112476562500001,0.012793396258104595,0.05,0.060416756756756756,0.0,0.0,46.6233674934206,21.521822765514965,-0.007007116311186638
2025-01-09 05:00:00,0.5773585785815036,0.2939143530496173,0.1987587042309919,0.41123426593060264,0.06791640625,0.04820790640090095,0.05,0.06712972972972973,0.13162897450126215,0.0,50.79348027414157,21.406536851408728,-0.07378570991879331
2025-01-09 06:00:00,0.6161251622366106,0.30936349973477495,0.16640158914374226,0.44828438763641604,0.04301372395833334,0.07482705064186122,0.05,0.0425154954954955,0.12388609364824674,0.0,51.48333467922434,21.222096213753257,-0.08440901378370355
2025-01-09 07:00:00,0.8371686363259235,0.3212741296312665,0.02908954954954955,0.7039710726947379,0.029430442708333334,0.053767120922852255,0.05,0.02908954954954955,0.0,0.0,51.47769410386418,21.43721884689115,-0.042981700065195604
2025-01-09 08:00:00,1.1363971905246213,0.34613704027491565,0.10808179165246451,1.0002794752553992,0.07018028645833334,0.015937428810888925,0.05,0.0693673873873874,0.03871440426507711,0.0,52.084685750984775,21.461933233715705,-0.049797964784264084
2025-01-09 09:00:00,0.4459029612567868,0.24671509650229134,0.06265441441441441,0.32059270507543663,0.06338864583333334,0.011921610348016877,0.05,0.06265441441441441,0.0,0.0,51.400458920549866,21.38081826156031,-0.0655960601412385
2025-01-09 10:00:00,0.40802651984953603,0.2535019402669904,0.0,0.33948818771611494,0.0,0.018538332133421046,0.05,0.0,0.0,0.0,50.60733736041439,21.243747450441898,-0.07362010157187117
2025-01-09 11:00:00,0.5969214002835572,0.2915165114621293,0.053703783783783786,0.44104422582160635,0.054333125,0.051544049461950785,0.05,0.053703783783783786,0.0,0.0,49.827403459901724,21.357816743771995,-0.11154060229535621
2025-01-09 12:00:00,0.4782409218837265,0.2740256315847543,0.0,0.39363868763879606,0.0,0.03460223424493051,0.05,0.0,0.0,0.0,48.932392724691205,21.271795978724445,-0.05104073274332694
2025-01-09 13:00:00,0.5970798631569455,0.2892492654825734,0.10016106890187632,0.44490496792613915,0.054333125,0.047841770230806345,0.05,0.053703783783783786,0.04645728511809253,0.0,50.55050109638966,21.291958163486846,-0.13814864026056853
2025-01-09 14:00:00,0.6582366644211806,0.31862820809239983,0.08517168938316963,0.5348771258580263,0.0,0.0733595385631543,0.05,0.0,0.08517168938316963,0.0,51.63687928278683,21.44621736928491,-0.0005846441377068245
2025-01-09 15:00:00,0.7067957776029903,0.3295993255015287,0.09291457023618506,0.5716378030739228,0.0,0.08515797452906755,0.05,0.0,0.09291457023618506,0.0,51.516852286862175,21.076101408974775,-0.1461208132475102
2025-01-09 16:00:00,1.002501971499226,0.38339836752253864,0.015485761706030842,0.8103889052886514,0.0,0.1421130662105747,0.05,0.0,0.015485761706030842,0.0,51.10154536673471,21.14165413208053,-0.0805680901417554
2025-01-09 17:00:00,1.0667784247871388,0.40147675866311144,0.023228642559046265,0.8365180424359245,0.0,0.1802603823512144,0.05,0.0,0.023228642559046265,0.0,51.60753361269071,21.20855939684759,-0.013662825374695172
2025-01-09 18:00:00,0.9282962147779348,0.35451790907709246,0.03871440426507711,0.7399232388089519,0.0,0.1383729759689828,0.05,0.0,0.03871440426507711,0.0,51.295867112302226,21.12194564912266,-0.10104241082616798
2025-01-09 19:00:00,0.9124833576724282,0.32233166781421557,0.05594144144144144,0.7058961130898663,0.056597005208333336,0.0999902393742283,0.05,0.05594144144144144,0.0,0.0,51.66329122946966,21.482391874347737,-0.05495650384368567
2025-01-09 20:00:00,1.1519191898732108,0.35039598819633433,0.08517168938316963,0.9789307025733923,0.0,0.12298848729981827,0.05,0.0,0.08517168938316963,0.0,51.15929420465828,21.303121225361977,0.0
2025-01-09 21:00:00,1.0072462553671733,0.32789291645002466,0.0,0.8586538060670582,0.0,0.09859244930011504,0.05,0.0,0.0,0.0,51.21343193357539,21.237727392287148,-0.027846783305954286
2025-01-09 22:00:00,0.6723051361036771,0.283242881352676,0.06489207207207208,0.5065180463657089,0.06565252604166667,0.05013456369630149,0.05,0.06489207207207208,0.0,0.0,50.35671266832505,21.401669887531536,-0.08511111092893611
2025-01-09 23:00:00,0.5465437072549982,0.2733341990487704,0.05594144144144144,0.41157298811472565,0.056597005208333336,0.028373713931939312,0.05,0.05594144144144144,0.0,0.0,49.58561022976107,21.260557936339953,-0.07545876930697552
2025-01-10 00:00:00,0.4708338039293675,0.2705061161411626,0.02908954954954955,0.3728781389176023,0.029430442708333334,0.01852522230343193,0.05,0.02908954954954955,0.0,0.0,48.83580914743134,21.378760754346267,-0.07165689811760613
2025-01-10 01:00:00,0.471598347147597,0.25948754014233055,0.14782610379758407,0.3438092794075536,0.06338864583333334,0.01440042190671002,0.05,0.06265441441441441,0.08517168938316963,0.0,51.55882697594351,21.52429413975403,-0.0069841526594246394
2025-01-10 02:00:00,0.4551466668513521,0.24437371759788634,0.0738427027027027,0.31747086653622997,0.07470804687500002,0.012967753440122139,0.05,0.0738427027027027,0.0,0.0,51.59229871478146,21.42825236621981,-0.06492982330019839
2025-01-10 03:00:00,0.444876175989599,0.24359325796308468,0.06489207207207208,0.31643025368982775,0.06565252604166667,0.012793396258104595,0.05,0.06489207207207208,0.0,0.0,50.84975634969375,21.2711653088457,-0.07334478835176235
2025-01-10 04:00:00,0.42798840168486346,0.24281279832828304,0.04922846846846848,0.3153896408434255,0.04980536458333334,0.012793396258104595,0.05,0.04922846846846848,0.0,0.0,50.12483029708536,21.381912619744558,-0.06346774193063419
2025-01-10 05:00:00,0.47601852830405134,0.25598880895329607,0.1278650267762379,0.3414969740089219,0.05886088541666667,0.02566066887846274,0.05,0.0581790990990991,0.0696859276771388,0.0,50.1533751495211,21.521004670640085,-0.017203585950380428
2025-01-10 06:00:00,0.5256239803194043,0.26280232705314105,0.1669351148364605,0.3539973924082403,0.09055520833333335,0.031071379577830724,0.05,0.08950630630630632,0.07742880853015421,0.0,51.559648239749315,21.49565824511371,-0.04615850432088582
2025-01-10 07:00:00,0.5313790304186263,0.2535019402669904,0.13596359142439882,0.37050703973922183,0.09055520833333335,0.020316782346071108,0.05,0.08950630630630632,0.04645728511809253,0.0,51.72665029043068,21.386745933004754,-0.05762309874061226
2025-01-10 08:00:00,0.603482090409837,0.292296971096931,0.1331924080740229,0.4576632077667322,0.04074984375,0.05506903889310477,0.05,0.040277837837837845,0.09291457023618506,0.0,51.49996305877616,21.293665326526266,-0.07011358559010437
2025-01-10 09:00:00,0.5874102683720996,0.292296971096931,0.09018053039120325,0.43054804442879674,0.05206924479166667,0.05479297915163626,0.05,0.05146612612612613,0.03871440426507711,0.0,51.549609924589035,21.439823017259823,-0.05695986640320925
2025-01-10 10:00:00,0.6181942308171237,0.2915165114621293,0.17123258825420307,0.43583349851416775,0.07923580729166667,0.05312492501128913,0.05,0.07831801801801802,0.09291457023618506,0.0,51.20316977982153,21.557715176319324,-0.0028307645384917516
2025-01-10 11:00:00,0.5991979568875944,0.28386018096381094,0.08279333333333333,0.42036204899741403,0.08376356770833333,0.045072340181846915,0.05,0.08279333333333333,0.0,0.0,51.408394361481534,21.438675843756695,-0.056969585490396095
2025-01-10 12:00:00,0.4695823761865224,0.24749555613709298,0.085030990990991,0.3216333179218388,0.08602744791666668,0.011921610348016877,0.05,0.085030990990991,0.0,0.0,50.50753007745464,21.373990581756654,-0.056065918740529776
2025-01-10 13:00:00,0.42683018800121536,0.24749555613709298,0.08122989976057261,0.3216333179218388,0.04301372395833334,0.012183146121043193,0.05,0.0425154954954955,0.03871440426507711,0.0,51.75838001553178,21.3177682609759,-0.06811952336090024
2025-01-10 14:00:00,0.4224767847665662,0.24749555613709298,0.03804018018018018,0.3216333179218388,0.03848596354166667,0.012357503303060737,0.05,0.03804018018018018,0.0,0.0,51.60410984687399,21.432422491087955,-0.05701811714990127
2025-01-10 15:00:00,0.6479851037807026,0.2990630306070728,0.1455884461399264,0.4786760526872206,0.06112476562500001,0.058184285468481964,0.05,0.060416756756756756,0.08517168938316963,0.0,51.314347758742,21.51837005045302,-0.011678814473290444
2025-01-10 16:00:00,0.6617346448617387,0.30033608432566594,0.06265441441441441,0.48448627251007886,0.06338864583333334,0.06385972651832643,0.05,0.06265441441441441,0.0,0.0,51.27806527716967,21.34307816063428,-0.08300272974357317
2025-01-10 17:00:00,0.7498912662133319,0.3266939956562807,0.020138918918918922,0.5820543188837135,0.020374921875,0.09746202545461834,0.05,0.020138918918918922,0.0,0.0,50.3411869964091,21.245344773441865,-0.0820307596974733
2025-01-10 18:00:00,1.1266722600675478,0.37864425285667713,0.08122989976057261,0.8648043034545517,0.04301372395833334,0.16885423265466282,0.05,0.0425154954954955,0.03871440426507711,0.0,50.8143622868458,21.646619674987637,0.0
2025-01-10 19:00:00,1.9155429586618655,0.47783006431146097,0.03871440426507711,1.6812722915635367,0.0,0.18427066709832907,0.05,0.0,0.03871440426507711,0.0,50.96879409840083,21.647023746346658,0.0
2025-01-10 20:00:00,1.313012157189352,0.3724747087031129,0.0,1.1153718917920388,0.0,0.14764026539731315,0.05,0.0,0.0,0.0,51.64891343124053,21.603065547143864,0.0
2025-01-10 21:00:00,0.8998864058633436,0.3147169058250116,0.03871440426507711,0.7649290081762719,0.0,0.08495739768707176,0.05,0.0,0.03871440426507711,0.0,51.25277482364563,21.345587826911178,-0.01769748483438711
2025-01-10 22:00:00,0.6260701598642255,0.27149130430874546,0.0738427027027027,0.4594629228577584,0.07470804687500002,0.04189919013146702,0.05,0.0738427027027027,0.0,0.0,50.55548392604423,21.319209140311038,-0.10668149951721481
2025-01-10 23:00:00,0.4319737288006465,0.24671509650229134,0.046990810810810815,0.32059270507543663,0.047541484375000005,0.013839539350209857,0.05,0.046990810810810815,0.0,0.0,49.78080856306867,21.300055960562418,-0.06858963824334575
2025-01-11 00:00:00,0.41221182415051616,0.24593463686748968,0.02908954954954955,0.3195520922290344,0.029430442708333334,0.013229289213148455,0.05,0.02908954954954955,0.0,0.0,49.02686751456384,21.421087130122075,-0.05807609894508806
2025-01-11 01:00:00,0.45165951928108766,0.245154177232688,0.0693673873873874,0.3185114793826322,0.07018028645833334,0.012967753440122139,0.05,0.0693673873873874,0.0,0.0,48.29159361599668,21.5334510816266,-0.015689074650168066
